
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  243,285;  186,097;  382,635;29,09749
 200,94;  287,295;  223,637;  421,823;32,12059
 201,54;  274,120;  202,328;  428,459;31,74775
 202,14;  314,688;  211,635;  474,923;39,14084
 202,74;  289,252;  204,328;  476,128;31,24493
 203,34;  268,051;  195,558;  479,311;25,54806
 203,94;  234,443;  163,635;  500,548;21,01662
 204,54;  315,932;  228,869;  592,022;23,97425
 205,14;  284,032;  199,405;  597,661;21,24935
 205,74;  333,857;  218,481;  690,215;24,45789
 206,34;  319,846;  197,405;  690,439;24,83417
 206,94;  331,454;  203,328;  773,362;22,47685
 207,54;  304,761;  180,251;  804,961;19,93094
 208,14;  346,696;  195,097;  861,786;22,73905
 208,74;  360,025;  194,559;  953,337;21,80686
 209,34;  358,944;  193,636; 1030,265;19,75886
 209,94;  398,966;  202,328; 1148,580;20,78072
 210,54;  403,641;  198,866; 1237,375;19,71816
 211,14;  431,541;  209,174; 1365,714;19,22690
 211,73;  458,486;  201,175; 1462,293;20,40342
 212,33;  475,929;  218,791; 1597,159;18,65527
 212,93;  484,523;  196,636; 1668,394;19,56074
 213,53;  461,545;  181,790; 1767,846;17,63840
 214,13;  492,890;  176,403; 1856,152;18,84134
 214,73;  485,765;  178,481; 1880,384;18,05530
 215,33;  480,581;  156,405; 1915,118;18,43259
 215,93;  526,710;  188,327; 2037,402;18,30014
 216,53;  482,852;  142,559; 2075,324;17,60655
 217,13;  559,915;  210,866; 2307,296;16,64972
 217,73;  555,135;  181,250; 2505,729;16,08469
 218,33;  546,195;  162,403; 2685,388;15,21180
 218,93;  603,130;  172,632; 2992,680;15,26560
 219,53;  642,330;  174,942; 3296,897;14,97102
 220,13;  654,081;  151,557; 3577,759;14,66710
 220,73;  718,083;  167,405; 3938,368;14,60312
 221,32;  765,948;  178,251; 4361,644;14,04832
 221,92;  839,275;  192,249; 4765,641;14,14762
 222,52;  877,604;  172,558; 5220,516;13,96697
 223,12;  949,780;  167,481; 5680,122;14,19101
 223,72; 1009,916;  185,019; 6134,170;13,86579
 224,32; 1090,429;  176,865; 6553,184;14,32744
 224,92; 1136,707;  175,404; 6818,083;14,47162
 225,52; 1218,743;  188,020; 7246,795;14,60201
 226,12; 1278,227;  182,327; 7519,659;14,93594
 226,72; 1308,699;  155,174; 7864,594;14,96255
 227,31; 1376,593;  151,251; 8241,262;15,14636
 227,91; 1464,897;  174,405; 8608,273;15,30130
 228,51; 1550,896;  177,790; 9061,833;15,45587
 229,11; 1645,615;  166,020; 9428,961;15,97328
 229,71; 1741,204;  168,175; 9795,860;16,33860
 230,31; 1810,997;  163,326;10145,637;16,50590
 230,91; 1929,713;  163,483;10541,858;17,01836
 231,51; 2046,183;  147,173;10894,551;17,66952
 232,10; 2181,301;  152,172;11267,104;18,25588
 232,70; 2305,558;  167,484;11505,325;18,85786
 233,30; 2454,458;  192,789;11856,258;19,39105
 233,90; 2538,582;  163,789;12037,003;20,00127
 234,50; 2630,938;  175,558;12250,655;20,33425
 235,10; 2814,169;  157,404;12347,468;21,79451
 235,70; 2930,670;  192,020;12458,020;22,32716
 236,29; 3044,123;  182,251;12486,574;23,25908
 236,89; 3127,702;  165,022;12367,077;24,28017
 237,49; 3277,828;  177,173;12382,301;25,40452
 238,09; 3370,230;  176,789;12207,055;26,54506
 238,69; 3478,936;  193,099;12025,720;27,76931
 239,29; 3479,783;  168,328;11806,275;28,45395
 239,89; 3527,500;  178,791;11452,563;29,70354
 240,48; 3500,509;  173,635;11111,338;30,41656
 241,08; 3559,424;  163,097;10762,261;32,04335
 241,68; 3592,439;  198,558;10511,432;32,90917
 242,28; 3554,450;  162,404;10160,933;33,92545
 242,88; 3619,488;  190,480; 9825,661;35,58841
 243,48; 3577,461;  192,250; 9558,253;36,14360
 244,07; 3550,714;  186,482; 9286,172;36,97084
 244,67; 3596,736;  188,943; 9134,113;38,09646
 245,27; 3561,255;  182,329; 8936,369;38,59848
 245,87; 3590,733;  184,096; 8853,728;39,29390
 246,47; 3592,823;  172,329; 8804,009;39,62721
 247,06; 3618,769;  169,097; 8795,610;39,98918
 247,66; 3663,282;  170,943; 8817,762;40,38871
 248,26; 3702,486;  208,559; 8992,584;39,77592
 248,86; 3772,863;  189,559; 9141,797;40,02691
 249,46; 3818,124;  150,789; 9313,349;40,02523
 250,05; 3958,391;  191,405; 9693,550;39,64354
 250,65; 4057,654;  158,636;10006,744;39,59154
 251,25; 4149,783;  179,713;10412,907;38,79600
 251,85; 4317,841;  182,329;11056,103;38,03198
 252,44; 4440,072;  147,251;11624,928;37,40148
 253,04; 4656,237;  180,559;12334,676;36,82438
 253,64; 4753,116;  144,175;12999,837;35,85145
 254,24; 5010,102;  186,559;13928,194;35,10167
 254,84; 5166,432;  175,712;14774,119;34,18675
 255,43; 5352,050;  178,713;15718,690;33,29051
 256,03; 5526,369;  163,329;16666,213;32,49759
 256,63; 5678,288;  176,868;17718,668;31,36178
 257,23; 5729,266;  165,098;18500,507;30,34657
 257,82; 5875,921;  177,022;19474,686;29,53155
 258,42; 5884,789;  132,484;20270,264;28,56474
 259,02; 5960,318;  174,636;21174,808;27,55064
 259,62; 5964,503;  159,792;21804,596;26,81804
 260,21; 5894,625;  177,328;22295,978;25,84831
 260,81; 5746,879;  170,481;22823,178;24,61693
 261,41; 5649,426;  166,176;23209,931;23,79495
 262,01; 5567,133;  195,023;23642,910;22,91085
 262,60; 5363,573;  161,483;23968,584;21,85100
 263,20; 5203,413;  164,944;24178,655;20,98163
 263,80; 5030,598;  182,562;24384,042;20,03198
 264,40; 4850,734;  145,484;24473,227;19,34108
 264,99; 4712,114;  179,331;24635,359;18,53442
 265,59; 4519,015;  164,255;24795,929;17,67951
 266,19; 4366,195;  164,638;24886,859;16,99506
 266,78; 4243,067;  198,716;25019,817;16,29400
 267,38; 4076,532;  172,332;25091,828;15,66725
 267,98; 3956,030;  158,331;25004,990;15,28454
 268,58; 3796,887;  177,562;25077,419;14,53552
 269,17; 3641,165;  165,332;25112,785;13,93261
 269,77; 3533,943;  182,945;24923,644;13,54448
 270,37; 3420,349;  150,485;24758,337;13,28789
 270,96; 3335,060;  204,253;24703,174;12,77937
 271,56; 3203,028;  167,868;24397,106;12,52685
 272,16; 3097,188;  169,176;24154,837;12,20734
 272,75; 3045,012;  166,561;24041,291;12,05648
 273,35; 3000,251;  173,099;24093,138;11,81918
 273,95; 2947,840;  175,176;23998,878;11,63826
 274,54; 2899,318;  155,251;24001,451;11,50736
 275,14; 2944,046;  180,253;24296,492;11,46030
 275,74; 2903,463;  144,022;24387,065;11,38240
 276,33; 2997,822;  190,099;24762,723;11,42623
 276,93; 3023,142;  175,943;24987,120;11,47547
 277,53; 3116,105;  174,867;25496,469;11,61553
 278,12; 3144,438;  157,252;26003,751;11,55741
 278,72; 3297,684;  194,867;26636,274;11,73469
 279,32; 3386,032;  165,713;27171,463;11,92457
 279,91; 3510,284;  163,021;27905,256;12,06559
 280,51; 3610,900;  173,251;28428,361;12,16647
 281,11; 3787,717;  174,098;29118,155;12,48484
 281,70; 3909,174;  153,098;29568,424;12,76911
 282,30; 4098,258;  159,098;30230,644;13,09929
 282,90; 4241,984;  169,945;30561,185;13,39873
 283,49; 4408,156;  186,099;31199,186;13,61379
 284,09; 4564,720;  190,714;31628,304;13,91330
 284,69; 4771,391;  189,175;32037,341;14,38769
 285,28; 4924,508;  191,867;32500,794;14,64809
 285,88; 5168,683;  199,022;32695,762;15,29280
 286,47; 5284,540;  175,329;32693,137;15,71204
 287,07; 5541,281;  203,944;32809,646;16,36934
 287,67; 5725,461;  190,789;32982,022;16,87851
 288,26; 5949,808;  169,559;32869,266;17,67676
 288,86; 6151,841;  172,175;32963,147;18,23571
 289,46; 6490,863;  170,636;33023,814;19,23779
 290,05; 6808,955;  162,251;33047,628;20,21173
 290,65; 7128,537;  175,252;33285,329;21,00051
 291,24; 7525,948;  189,559;33411,430;22,08301
 291,84; 7934,365;  182,406;33467,438;23,28962
 292,44; 8282,696;  176,327;33666,984;24,20487
 293,03; 8770,394;  230,636;33835,995;25,41189
 293,63; 9163,801;  170,022;33925,161;26,64418
 294,22; 9556,577;  194,175;34192,898;27,53751
 294,82; 9897,913;  181,561;34111,735;28,63632
 295,41;10145,944;  153,944;33869,501;29,63617
 296,01;10555,987;  217,176;33826,800;30,76146
 296,61;10744,490;  179,559;33699,024;31,51879
 297,20;10950,870;  182,638;33244,688;32,56976
 297,80;11182,996;  187,635;33052,862;33,45591
 298,39;11359,302;  163,868;32744,796;34,36193
 298,99;11573,705;  175,638;32519,890;35,23985
 299,58;11762,600;  186,558;32371,911;35,96680
 300,18;11907,395;  207,097;32078,314;36,71117
 300,78;12037,926;  169,405;31723,868;37,61281
 301,37;12194,700;  186,639;31725,967;38,07330
 301,97;12502,142;  182,021;31752,405;39,02430
 302,56;12597,072;  166,099;31633,889;39,50380
 303,16;12692,925;  155,099;31597,477;39,87556
 303,75;12936,541;  174,405;31569,005;40,65074
 304,35;13261,245;  163,635;31819,100;41,37551
 304,94;13408,244;  180,098;31793,374;41,84364
 305,54;13633,409;  203,636;31684,952;42,65950
 306,13;13672,762;  149,173;31607,401;42,98904
 306,73;13781,113;  165,404;31473,524;43,48939
 307,33;13900,468;  185,020;31361,055;43,99356
 307,92;14093,424;  169,944;31395,096;44,59059
 308,52;14386,947;  165,099;31890,100;44,82852
 309,11;14775,628;  172,638;32427,632;45,27358
 309,71;15031,071;  155,177;32681,960;45,73429
 310,30;15257,446;  157,098;32836,795;46,20712
 310,90;15604,369;  179,329;33162,180;46,76685
 311,49;15751,669;  182,559;33344,317;46,94899
 312,09;15897,501;  142,636;33547,722;47,16307
 312,68;16245,852;  201,790;33927,769;47,57182
 313,28;16407,885;  152,559;33956,788;48,08666
 313,87;16584,021;  150,482;34176,314;48,29724
 314,47;16791,807;  167,253;34398,507;48,56542
 315,06;16948,651;  148,405;34567,733;48,81050
 315,66;17111,578;  158,943;34854,645;48,86091
 316,25;17112,778;  140,406;34689,418;49,12549
 316,85;17253,036;  139,559;34777,975;49,40606
 317,44;17332,851;  158,561;34947,829;49,36663
 318,04;17376,782;  148,945;34913,363;49,55595
 318,63;17425,666;  148,712;34929,575;49,67374
 319,22;17489,310;  174,253;35197,076;49,43935
 319,82;17539,804;  176,483;35096,106;49,72368
 320,41;17507,826;  161,945;35099,992;49,64754
 321,01;17567,358;  171,020;35141,349;49,74599
 321,60;17551,292;  166,714;35251,383;49,55035
 322,20;17552,603;  161,405;35121,065;49,74647
 322,79;17536,358;  191,790;35166,860;49,59123
 323,39;17526,549;  168,250;35279,984;49,43732
 323,98;17529,640;  153,251;35282,413;49,46428
 324,58;17432,654;  157,176;35187,689;49,31552
 325,17;17316,896;  167,637;35145,514;49,02887
 325,76;17278,625;  182,867;34943,934;49,18076
 326,36;17032,699;  147,174;34505,813;49,14492
 326,95;16932,731;  174,406;34216,453;49,22831
 327,55;16693,486;  161,560;33888,496;49,01698
 328,14;16472,648;  160,558;33455,672;48,99244
 328,74;16244,705;  193,637;33098,303;48,78052
 329,33;16011,688;  182,328;32807,741;48,51850
 329,92;15678,499;  159,869;32210,755;48,41873
 330,52;15324,564;  177,097;31505,485;48,35061
 331,11;15078,383;  174,790;31212,280;48,01804
 331,71;14769,515;  171,560;30432,102;48,24089
 332,30;14494,398;  186,406;30077,143;47,86765
 332,89;14197,680;  194,867;29511,339;47,76432
 333,49;13863,515;  191,483;28964,734;47,51647
 334,08;13557,086;  176,252;28472,291;47,28872
 334,68;13247,053;  178,944;28023,751;46,93194
 335,27;13046,762;  189,097;27739,620;46,66940
 335,86;12830,383;  198,252;27392,433;46,45160
 336,46;12639,864;  178,404;27143,820;46,21275
 337,05;12451,277;  173,175;26956,025;45,84315
 337,65;12272,376;  154,252;26747,263;45,56883
 338,24;12275,673;  213,636;26704,877;45,53217
 338,83;12115,453;  192,482;26645,103;45,07293
 339,43;12025,727;  167,791;26542,617;44,95930
 340,02;11932,954;  173,945;26436,655;44,77455
 340,61;11878,559;  160,482;26511,836;44,46860
 341,21;11862,013;  202,099;26614,149;44,14619
 341,80;11724,596;  167,483;26464,883;43,94774
 342,40;11696,728;  184,866;26529,250;43,69760
 342,99;11704,988;  176,482;26685,878;43,48838
 343,58;11667,072;  171,251;26786,510;43,19260
 344,18;11633,186;  187,789;26883,705;42,87321
 344,77;11657,064;  173,791;27228,350;42,44487
 345,36;11712,808;  152,944;27547,530;42,19762
 345,96;11783,025;  186,790;27898,073;41,84662
 346,55;11780,190;  159,250;28039,876;41,68106
 347,14;11854,388;  148,712;28352,017;41,50462
 347,74;11935,235;  134,941;28802,237;41,16291
 348,33;12083,927;  176,788;29445,868;40,68163
 348,92;12341,276;  182,864;30050,130;40,70815
 349,52;12411,045;  153,249;30534,317;40,34682
 350,11;12423,181;  164,330;30849,386;39,95056
 350,70;12367,669;  157,636;30870,762;39,75510
 351,29;12105,806;  151,793;30630,485;39,22089
 351,89;12083,075;  176,946;30644,581;39,07795
 352,48;11983,856;  148,098;30744,072;38,68404
 353,07;11847,773;  171,481;30661,308;38,29570
 353,67;11737,942;  187,941;30661,298;37,90197
 354,26;11523,941;  177,943;30285,990;37,68427
 354,85;11362,080;  180,097;30287,588;37,14020
 355,45;11210,914;  150,483;30048,817;36,99347
 356,04;11059,194;  171,712;29992,195;36,51008
 356,63;10934,988;  194,637;29722,345;36,37381
 357,22;10705,766;  182,254;29642,724;35,72079
 357,82;10509,056;  179,254;29568,586;35,14814
 358,41;10392,585;  183,944;29398,069;34,94420
 359,00;10202,819;  171,253;29186,052;34,57396
 359,60;10073,966;  179,559;29089,288;34,22518
 360,19; 9906,135;  167,250;28900,900;33,89366
 360,78; 9783,731;  182,868;28752,546;33,60508
 361,37; 9607,251;  175,637;28566,902;33,22013
 361,97; 9518,255;  177,175;28530,155;32,94567
 362,56; 9323,031;  174,560;28176,133;32,67127
 363,15; 9143,138;  188,252;27971,246;32,23154
 363,74; 8944,342;  173,022;27662,683;31,90770
 364,34; 8754,515;  206,022;27333,877;31,51186
 364,93; 8532,427;  157,484;26881,684;31,33842
 365,52; 8311,768;  145,329;26525,510;30,95672
 366,11; 8151,449;  169,791;26163,872;30,70567
 366,71; 7901,310;  156,791;25776,076;30,22925
 367,30; 7753,086;  165,790;25473,044;29,98072
 367,89; 7589,391;  201,328;25232,258;29,51574
 368,48; 7417,075;  179,561;24906,241;29,27006
 369,07; 7172,285;  181,713;24451,608;28,80347
 369,67; 7045,339;  185,253;24105,611;28,67886
 370,26; 6882,940;  173,867;23873,858;28,30834
 370,85; 6712,061;  174,252;23550,537;27,96770
 371,44; 6576,936;  171,867;23370,237;27,61000
 372,03; 6422,222;  156,637;23193,697;27,19785
 372,63; 6278,804;  153,483;22877,551;26,95522
 373,22; 6122,816;  163,713;22601,975;26,55777
 373,81; 5987,277;  151,098;22258,948;26,39867
 374,40; 5858,355;  157,866;21988,723;26,11207
 374,99; 5722,295;  160,945;21684,224;25,83877
 375,59; 5566,780;  159,635;21418,913;25,43428
 376,18; 5536,581;  193,021;21403,678;25,19281
 376,77; 5437,881;  175,021;21085,997;25,16793
 377,36; 5356,325;  193,098;21072,078;24,72930
 377,95; 5198,658;  179,791;20770,557;24,37436
 378,55; 5117,358;  157,790;20539,965;24,33287
 379,14; 5049,233;  164,637;20564,566;23,94418
 379,73; 5001,006;  170,483;20364,577;23,92047
 380,32; 4931,808;  182,867;20445,975;23,43639
 380,91; 4892,313;  165,330;20277,027;23,50365
 381,50; 4807,859;  181,637;20290,182;23,00625
 382,10; 4752,501;  159,406;20190,898;22,92937
 382,69; 4714,651;  155,867;20114,568;22,84108
 383,28; 4672,507;  188,560;20055,244;22,57018
 383,87; 4604,786;  162,483;19910,528;22,49490
 384,46; 4544,649;  171,330;19836,502;22,23891
 385,05; 4532,306;  193,637;19833,439;22,09120
 385,64; 4510,603;  161,022;19814,872;22,13094
 386,24; 4446,917;  152,869;19756,098;21,90480
 386,83; 4497,792;  186,100;19744,215;22,04554
 387,42; 4477,951;  190,791;19875,815;21,77879
 388,01; 4468,891;  179,178;20018,150;21,62266
 388,60; 4521,082;  176,792;20248,923;21,64339
 389,19; 4532,831;  154,948;20518,679;21,49843
 389,78; 4542,205;  164,025;20750,651;21,26711
 390,37; 4670,840;  214,023;21186,993;21,25029
 390,96; 4666,814;  178,869;21368,206;21,18021
 391,56; 4680,622;  167,794;21459,411;21,19533
 392,15; 4725,769;  162,409;21772,680;21,11663
 392,74; 4742,431;  146,796;21948,826;21,07893
 393,33; 4819,853;  160,256;22265,505;21,07914
 393,92; 4894,767;  189,258;22553,240;21,04057
 394,51; 4916,366;  156,641;22829,766;20,99280
 395,10; 5016,106;  185,414;23114,549;21,06792
 395,69; 5068,396;  170,491;23248,411;21,22334
 396,28; 5062,465;  189,338;23335,047;21,05413
 396,87; 5068,724;  194,724;23425,208;20,98105
 397,46; 5135,177;  190,495;23585,477;21,13565
 398,06; 5195,802;  193,035;23669,499;21,30971
 398,65; 5206,228;  179,116;23892,754;21,19925
 399,24; 5278,393;  198,885;23988,985;21,35135
 399,83; 5248,275;  178,276;23940,630;21,33627
 400,42; 5332,909;  206,819;24092,641;21,46081
 401,01; 5366,176;  178,902;24273,148;21,52910
 401,60; 5422,665;  192,679;24311,313;21,68442
 402,19; 5456,438;  205,069;24262,482;21,82848
 402,78; 5491,354;  220,079;24386,919;21,81202
 403,37; 5445,513;  191,857;24237,918;21,84830
 403,96; 5471,428;  198,098;24082,316;22,07872
 404,55; 5474,933;  217,956;23963,646;22,13866
 405,14; 5491,600;  193,043;23849,033;22,39837
 405,73; 5477,979;  217,671;23709,315;22,39225
 406,32; 5538,801;  206,526;23650,839;22,74443
 406,91; 5463,465;  210,305;23438,841;22,61512
 407,50; 5502,454;  205,002;23254,443;22,98300
 408,09; 5494,679;  180,775;23033,321;23,25301
 408,68; 5485,106;  195,469;22862,291;23,33647
 409,27; 5513,265;  181,543;22610,369;23,77174
 409,86; 5503,780;  200,459;22544,737;23,73458
 410,45; 5536,630;  221,452;22443,953;23,91800
 411,04; 5624,650;  237,138;22448,357;24,25581
 411,63; 5558,773;  220,591;22151,746;24,34063
 412,22; 5616,086;  214,430;21951,430;24,85005
 412,81; 5563,978;  231,119;21704,362;24,83490
 413,40; 5534,526;  243,270;21441,770;24,96052
 413,99; 5548,606;  264,040;21081,094;25,38575
 414,58; 5457,441;  218,885;20678,324;25,60459
 415,17; 5453,421;  213,504;20453,641;25,88874
 415,76; 5447,423;  211,661;20265,794;26,10814
 416,35; 5424,896;  202,582;20074,317;26,28011
 416,94; 5515,416;  227,660;20097,464;26,61202
 417,53; 5628,828;  216,196;20200,077;27,08499
 418,12; 5703,894;  202,580;20275,076;27,40723
 418,71; 5891,731;  227,423;20627,785;27,76572
 419,30; 5924,620;  222,272;20746,353;27,78369
 419,89; 6033,972;  215,887;20936,746;28,07840
 420,48; 6209,574;  237,500;21154,960;28,55066
 421,07; 6305,266;  223,807;21303,048;28,85046
 421,66; 6360,777;  202,883;21350,228;29,11899
 422,25; 6419,804;  215,649;21401,329;29,28466
 422,84; 6509,970;  237,110;21426,490;29,60379
 423,43; 6482,460;  219,265;21156,431;29,91424
 424,02; 6491,460;  235,495;20902,596;30,27016
 424,60; 6412,052;  202,184;20473,524;30,63373
 425,19; 6395,062;  225,647;20175,271;30,92497
 425,78; 6408,242;  240,186;20022,685;31,17936
 426,37; 6479,059;  231,338;19876,821;31,80233
 426,96; 6470,426;  230,723;19783,638;31,91188
 427,55; 6488,552;  219,644;19652,922;32,25862
 428,14; 6481,827;  199,181;19444,821;32,64451
 428,73; 6499,419;  223,337;19263,012;32,96318
 429,32; 6558,019;  235,569;19202,049;33,33486
 429,91; 6617,240;  249,875;19173,334;33,64800
 430,50; 6671,761;  233,797;19094,344;34,13455
 431,08; 6630,791;  250,181;18933,791;34,15084
 431,67; 6701,689;  286,872;18905,631;34,45351
 432,26; 6719,609;  296,102;18745,246;34,81737
 432,85; 6706,224;  317,487;18395,740;35,33935
 433,44; 6643,756;  312,255;18133,559;35,52771
 434,03; 6533,930;  342,022;17695,758;35,68054
 434,62; 6422,284;  310,101;17215,162;36,15593
 435,21; 6438,037;  324,333;16992,491;36,67894
 435,79; 6388,695;  309,330;16909,247;36,62286
 436,38; 6394,227;  310,098;16758,093;36,99010
 436,97; 6467,923;  303,867;16607,577;37,80769
 437,56; 6423,544;  308,941;16465,781;37,84529
 438,15; 6412,818;  281,634;16353,092;38,14952
 438,74; 6509,789;  298,403;16405,496;38,56305
 439,33; 6531,936;  270,711;16356,282;38,92448
 439,91; 6588,453;  236,479;16410,297;39,27319
 440,50; 6744,255;  281,940;16444,821;39,98244
 441,09; 6802,201;  277,400;16525,340;40,15771
 441,68; 6843,126;  268,783;16548,389;40,38391
 442,27; 6834,935;  251,784;16509,568;40,49230
 442,86; 6915,021;  225,473;16522,899;41,04666
 443,44; 7011,171;  238,474;16566,157;41,47984
 444,03; 7132,706;  276,165;16663,942;41,83936
 444,62; 7120,846;  243,934;16586,123;42,08072
 445,21; 7109,658;  252,935;16352,093;42,59057
 445,80; 7172,630;  274,241;16328,009;42,97053
 446,39; 7169,557;  267,549;16060,943;43,70187
 446,97; 7063,965;  231,777;15859,550;43,71824
 447,56; 7021,076;  244,006;15688,833;43,87922
 448,15; 7003,892;  247,008;15457,759;44,42176
 448,74; 6956,932;  263,008;15203,685;44,80335
 449,33; 6980,307;  248,776;15094,481;45,34329
 449,91; 6894,989;  254,928;14884,349;45,38841
 450,50; 6802,890;  236,390;14632,699;45,61239
 451,09; 6824,128;  256,313;14522,392;46,03799
 451,68; 6853,572;  277,004;14475,127;46,31998
 452,26; 6818,825;  263,157;14303,420;46,69192
 452,85; 6817,092;  255,004;14205,988;47,03674
 453,44; 6855,435;  259,540;14222,480;47,23858
 454,03; 6880,785;  235,926;14222,181;47,50993
 454,61; 6889,494;  233,540;14135,743;47,87697
 455,20; 7079,545;  268,000;14327,598;48,44765
 455,79; 7103,977;  265,310;14302,277;48,71898
 456,38; 7156,451;  270,768;14375,037;48,81985
 456,97; 7267,817;  247,461;14459,903;49,39585
 457,55; 7314,261;  258,460;14465,683;49,66348
 458,14; 7406,205;  278,461;14494,376;50,13919
 458,73; 7383,935;  266,075;14408,714;50,32908
 459,31; 7473,640;  297,766;14431,468;50,77137
 459,90; 7558,449;  292,844;14493,663;51,16328
 460,49; 7669,313;  307,613;14617,511;51,44481
 461,08; 7672,669;  260,227;14620,564;51,61747
 461,66; 7753,031;  269,074;14741,348;51,71238
 462,25; 7862,476;  274,765;14849,924;52,05920
 462,84; 7964,882;  305,611;14869,211;52,59188
 463,43; 7920,594;  225,532;14858,762;52,58622
 464,01; 8010,503;  279,839;14872,707;52,97563
 464,60; 8071,008;  298,840;14842,160;53,44149
 465,19; 7967,965;  251,377;14583,580;53,84090
 465,77; 7975,141;  260,222;14606,796;53,77534
 466,36; 8022,301;  279,763;14574,813;54,16237
 466,95; 7877,558;  265,378;14237,227;54,48226
 467,53; 7750,461;  272,683;13933,693;54,73810
 468,12; 7653,790;  290,914;13652,744;55,10380
 468,71; 7558,130;  276,146;13430,328;55,35870
 469,29; 7387,538;  252,144;13139,336;55,36810
 469,88; 7261,945;  266,682;12926,338;55,25634
 470,47; 7376,785;  320,834;12918,849;56,00843
 471,06; 7357,869;  276,142;12893,327;56,12763
 471,64; 7451,250;  281,373;12979,937;56,46211
 472,23; 7470,358;  258,832;13007,110;56,56863
 472,81; 7594,342;  250,218;13114,976;57,08715
 473,40; 7624,321;  267,986;13240,975;56,70501
 473,99; 7870,428;  325,986;13445,692;57,50466
 474,57; 7955,006;  254,986;13513,881;58,07437
 475,16; 8059,035;  283,448;13680,790;58,03828
 475,75; 8151,758;  295,985;13818,814;58,09267
 476,33; 8223,488;  299,676;13907,279;58,23077
 476,92; 8307,849;  296,909;13974,870;58,56823
 477,51; 8379,971;  286,599;14099,874;58,59126
 478,09; 8406,183;  291,061;14109,999;58,72465
 478,68; 8438,491;  288,830;14023,796;59,33514
 479,27; 8495,520;  315,215;14085,166;59,40693
 479,85; 8467,345;  281,368;13996,598;59,68530
 480,44; 8518,873;  273,522;14109,383;59,59405
 481,02; 9092,741;  282,521;15040,352;59,69861
 481,61;10383,232;  309,060;16960,272;60,50113
 482,20;11331,430;  303,136;18418,989;60,87648
 482,78;12005,817;  327,291;19377,022;61,30547
 483,37;12412,398;  316,827;20002,822;61,44252
 483,95;12698,244;  356,750;20363,482;61,68671
 484,54;12896,712;  359,752;20595,702;61,95390
 485,13;12857,209;  329,671;20633,139;61,70147
 485,71;12763,670;  302,980;20348,881;62,16079
 486,30;12716,421;  341,672;20188,775;62,35040
 486,88;12546,725;  363,133;19891,302;62,38983
 487,47;12107,260;  358,133;19249,214;62,19404
 488,05;11722,418;  344,363;18461,434;62,80295
 488,64;11019,254;  339,054;17309,615;62,93369
 489,23;10039,202;  352,516;15703,760;63,10033
 489,81; 8424,920;  354,516;13150,773;63,06848
 490,40; 7798,034;  311,362;12205,489;62,94427
 490,98; 7676,906;  294,285;11953,332;63,32097
 491,57; 7566,909;  322,670;11732,563;63,49086
 492,15; 7564,317;  314,284;11727,361;63,52390
 492,74; 7549,869;  303,671;11646,115;63,88568
