
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,660;  198,097;  374,544;32,05672
 200,34;  250,986;  186,097;  382,388;33,05772
 200,94;  288,252;  223,637;  423,813;32,27905
 201,54;  277,815;  202,328;  426,059;33,73996
 202,14;  287,877;  211,635;  454,454;31,39846
 202,74;  288,659;  204,328;  459,386;33,06333
 203,34;  274,492;  195,558;  484,506;27,31787
 203,94;  248,824;  163,635;  488,134;26,25239
 204,54;  318,326;  228,869;  576,728;25,71645
 205,14;  297,289;  199,405;  583,682;25,47224
 205,74;  345,960;  218,481;  689,034;27,09123
 206,34;  311,121;  197,405;  695,130;22,84713
 206,94;  344,451;  203,328;  758,320;25,42802
 207,54;  322,273;  180,251;  808,972;22,58903
 208,14;  354,186;  195,097;  884,612;23,07261
 208,74;  370,595;  194,559;  973,216;22,60765
 209,34;  394,865;  193,636; 1035,192;23,91154
 209,94;  408,458;  202,328; 1138,209;22,02520
 210,54;  431,730;  198,866; 1278,087;21,57701
 211,14;  458,848;  209,174; 1387,429;21,19013
 211,73;  485,875;  201,175; 1481,066;22,24413
 212,33;  509,447;  218,791; 1621,615;20,71935
 212,93;  515,139;  196,636; 1687,436;21,36458
 213,53;  510,400;  181,790; 1751,490;20,93457
 214,13;  527,699;  176,403; 1840,494;21,11038
 214,73;  538,261;  178,481; 1882,146;21,11799
 215,33;  511,996;  156,405; 1881,671;20,61081
 215,93;  566,217;  188,327; 2004,541;20,80646
 216,53;  541,963;  142,559; 2120,685;20,19103
 217,13;  637,352;  210,866; 2330,389;20,12181
 217,73;  669,673;  181,250; 2511,243;20,96240
 218,33;  679,354;  162,403; 2717,931;20,22871
 218,93;  767,352;  172,632; 3034,286;20,78237
 219,53;  836,697;  174,942; 3329,667;20,97663
 220,13;  910,529;  151,557; 3630,169;21,81825
 220,73;  995,529;  167,405; 4022,604;21,48071
 221,32; 1084,749;  178,251; 4438,831;21,27639
 221,92; 1206,087;  192,249; 4839,758;21,81464
 222,52; 1271,520;  172,558; 5288,171;21,48252
 223,12; 1407,935;  167,481; 5667,302;22,55445
 223,72; 1525,432;  185,019; 6101,038;22,65735
 224,32; 1628,672;  176,865; 6457,959;23,11391
 224,92; 1703,693;  175,404; 6750,553;23,24341
 225,52; 1797,718;  188,020; 7141,364;23,14998
 226,12; 1899,904;  182,327; 7406,758;23,77456
 226,72; 1949,174;  155,174; 7753,787;23,60958
 227,31; 2057,887;  151,251; 8116,765;23,93614
 227,91; 2186,589;  174,405; 8483,173;24,21759
 228,51; 2308,583;  177,790; 8858,954;24,54502
 229,11; 2402,096;  166,020; 9259,013;24,59120
 229,71; 2491,586;  168,175; 9549,448;24,76648
 230,31; 2663,832;  163,326; 9978,285;25,47648
 230,91; 2723,986;  163,483;10275,130;25,32231
 231,51; 2847,001;  147,173;10535,529;25,98898
 232,10; 2938,641;  152,172;10961,492;25,77839
 232,70; 3029,802;  167,484;11191,562;25,96424
 233,30; 3169,187;  192,789;11484,718;26,35863
 233,90; 3231,515;  163,789;11681,157;26,63566
 234,50; 3337,742;  175,558;11834,788;27,12172
 235,10; 3384,385;  157,404;11945,630;27,37461
 235,70; 3467,294;  192,020;12055,542;27,60794
 236,29; 3495,496;  182,251;12046,002;27,92746
 236,89; 3500,946;  165,022;12027,332;28,12205
 237,49; 3509,876;  177,173;11955,862;28,29434
 238,09; 3458,967;  176,789;11831,592;28,16159
 238,69; 3460,188;  193,099;11562,206;28,73655
 239,29; 3394,481;  168,328;11357,605;28,83255
 239,89; 3326,618;  178,791;11119,277;28,77228
 240,48; 3230,295;  173,635;10750,647;28,89909
 241,08; 3100,087;  163,097;10440,606;28,57687
 241,68; 3052,066;  198,558;10197,575;28,53788
 242,28; 2941,724;  162,404; 9835,559;28,73230
 242,88; 2882,889;  190,480; 9551,769;28,76109
 243,48; 2809,840;  192,250; 9275,819;28,81676
 244,07; 2700,225;  186,482; 9060,382;28,32737
 244,67; 2638,642;  188,943; 8907,392;28,09788
 245,27; 2572,106;  182,329; 8765,066;27,84400
 245,87; 2516,018;  184,096; 8715,012;27,33496
 246,47; 2453,239;  172,329; 8647,318;26,91343
 247,06; 2407,838;  169,097; 8751,863;26,08414
 247,66; 2384,976;  170,943; 8780,591;25,71572
 248,26; 2415,543;  208,559; 8853,410;25,52946
 248,86; 2389,157;  189,559; 9072,867;24,76102
 249,46; 2389,273;  150,789; 9304,178;24,45525
 250,05; 2458,916;  191,405; 9678,021;23,90222
 250,65; 2468,621;  158,636; 9992,771;23,48945
 251,25; 2538,506;  179,713;10456,645;22,95231
 251,85; 2615,226;  182,329;11040,821;22,40547
 252,44; 2661,154;  147,251;11634,425;21,88443
 253,04; 2781,683;  180,559;12375,450;21,32962
 253,64; 2862,184;  144,175;13037,657;21,08049
 254,24; 3044,650;  186,559;13945,362;20,77282
 254,84; 3140,427;  175,712;14824,332;20,23887
 255,43; 3260,869;  178,713;15804,177;19,72521
 256,03; 3409,829;  163,329;16686,096;19,64865
 256,63; 3566,428;  176,868;17730,541;19,30970
 257,23; 3651,220;  165,098;18502,985;19,01049
 257,82; 3824,030;  177,022;19401,582;18,97057
 258,42; 3872,288;  132,484;20180,526;18,65421
 259,02; 4050,850;  174,636;21054,511;18,56435
 259,62; 4099,675;  159,792;21613,506;18,36457
 260,21; 4207,413;  177,328;22121,013;18,36558
 260,81; 4266,910;  170,481;22596,055;18,26677
 261,41; 4271,447;  166,176;22930,924;18,03346
 262,01; 4408,676;  195,023;23398,867;18,15929
 262,60; 4432,374;  161,483;23604,446;18,21822
 263,20; 4479,427;  164,944;23926,742;18,15722
 263,80; 4503,997;  182,562;23990,851;18,15097
 264,40; 4570,469;  145,484;24149,854;18,43408
 264,99; 4609,736;  179,331;24276,797;18,38536
 265,59; 4651,086;  164,255;24468,447;18,46114
 266,19; 4679,879;  164,638;24545,895;18,51931
 266,78; 4771,328;  198,716;24673,094;18,68326
 267,38; 4817,699;  172,332;24624,851;18,99750
 267,98; 4851,169;  158,331;24699,335;19,12244
 268,58; 4892,873;  177,562;24623,983;19,28835
 269,17; 4956,787;  165,332;24587,470;19,61931
 269,77; 4945,011;  182,945;24431,709;19,63839
 270,37; 4960,673;  150,485;24336,935;19,88795
 270,96; 5000,002;  204,253;24220,378;19,96887
 271,56; 4985,295;  167,868;23947,904;20,25829
 272,16; 4994,292;  169,176;23816,919;20,40413
 272,75; 5031,391;  166,561;23679,287;20,69020
 273,35; 5096,445;  173,099;23630,866;20,98813
 273,95; 5115,119;  175,176;23590,407;21,09713
 274,54; 5158,776;  155,251;23590,698;21,35024
 275,14; 5298,257;  180,253;23998,596;21,48766
 275,74; 5321,530;  144,022;24084,606;21,62649
 276,33; 5533,542;  190,099;24442,945;22,03223
 276,93; 5652,312;  175,943;24787,025;22,25164
 277,53; 5808,147;  174,867;25274,354;22,44381
 278,12; 5985,314;  157,252;25742,978;22,77857
 278,72; 6249,397;  194,867;26377,327;23,12437
 279,32; 6441,416;  165,713;26948,301;23,43202
 279,91; 6648,341;  163,021;27660,590;23,58507
 280,51; 6909,959;  173,251;28124,238;24,10186
 281,11; 7147,285;  174,098;28951,875;24,23115
 281,70; 7368,066;  153,098;29289,701;24,76256
 282,30; 7609,988;  159,098;29882,442;25,06747
 282,90; 7861,442;  169,945;30322,371;25,50872
 283,49; 8127,173;  186,099;30893,525;25,86043
 284,09; 8376,400;  190,714;31268,823;26,33907
 284,69; 8574,449;  189,175;31701,186;26,60977
 285,28; 8784,826;  191,867;32001,395;27,01379
 285,88; 8976,746;  199,022;32204,771;27,42546
 286,47; 9161,022;  175,329;32254,866;28,01067
 287,07; 9398,380;  203,944;32349,873;28,60218
 287,67; 9613,840;  190,789;32540,819;29,12842
 288,26; 9858,288;  169,559;32393,038;30,06730
 288,86;10125,792;  172,175;32475,048;30,81341
 289,46;10378,104;  170,636;32616,984;31,45953
 290,05;10660,163;  162,251;32659,063;32,30444
 290,65;11017,571;  175,252;32837,768;33,19499
 291,24;11411,081;  189,559;32846,641;34,36168
 291,84;11721,275;  182,406;33108,541;35,04471
 292,44;12070,675;  176,327;33215,378;36,00088
 293,03;12438,284;  230,636;33279,207;36,93850
 293,63;12747,232;  170,022;33558,272;37,66957
 294,22;13144,851;  194,175;33609,771;38,75638
 294,82;13371,743;  181,561;33694,123;39,35892
 295,41;13447,373;  153,944;33405,778;39,97803
 296,01;13717,450;  217,176;33315,366;40,78855
 296,61;13740,710;  179,559;33087,471;41,20939
 297,20;13689,354;  182,638;32727,854;41,50139
 297,80;13811,978;  187,635;32483,187;42,18644
 298,39;13749,303;  163,868;32117,898;42,51556
 298,99;13825,520;  175,638;31987,785;42,90777
 299,58;13836,683;  186,558;31903,194;43,03774
 300,18;13806,416;  207,097;31634,199;43,27258
 300,78;13797,464;  169,405;31248,968;43,84894
 301,37;13777,397;  186,639;31248,200;43,75427
 301,97;13816,664;  182,021;31203,424;43,95237
 302,56;13799,789;  166,099;31192,784;43,94182
 303,16;13796,302;  155,099;31139,100;44,02660
 303,75;13818,054;  174,405;31130,312;44,07446
 304,35;13930,717;  163,635;31375,055;44,10912
 304,94;13947,014;  180,098;31411,616;44,08020
 305,54;13943,595;  203,636;31326,908;44,14690
 306,13;13930,432;  149,173;31256,038;44,30295
 306,73;13801,514;  165,404;31021,614;44,19243
 307,33;13791,174;  185,020;31002,479;44,15080
 307,92;13766,110;  169,944;31026,844;44,06199
 308,52;14026,279;  165,099;31545,656;44,17124
 309,11;14180,133;  172,638;31967,983;44,05518
 309,71;14184,935;  155,177;32273,763;43,68112
 310,30;14337,549;  157,098;32512,708;43,82687
 310,90;14488,549;  179,329;32754,785;43,92638
 311,49;14456,932;  182,559;32933,165;43,58506
 312,09;14511,241;  142,636;33146,067;43,53670
 312,68;14700,554;  201,790;33436,875;43,62487
 313,28;14611,648;  152,559;33623,921;43,19839
 313,87;14663,016;  150,482;33764,236;43,17439
 314,47;14693,766;  167,253;34029,596;42,89873
 315,06;14630,327;  148,405;34111,168;42,64059
 315,66;14689,164;  158,943;34272,452;42,59375
 316,25;14506,227;  140,406;34269,797;42,09223
 316,85;14453,228;  139,559;34269,314;41,93897
 317,44;14475,260;  158,561;34432,015;41,77198
 318,04;14293,267;  148,945;34411,623;41,28201
 318,63;14261,003;  148,712;34462,125;41,12762
 319,22;14209,892;  174,253;34628,829;40,73665
 319,82;14104,657;  176,483;34649,175;40,40350
 320,41;13961,222;  161,945;34655,273;40,00564
 321,01;13845,589;  171,020;34713,019;39,58824
 321,60;13726,854;  166,714;34772,521;39,18458
 322,20;13596,691;  161,405;34695,805;38,90407
 322,79;13537,509;  191,790;34850,679;38,50591
 323,39;13421,421;  168,250;34912,111;38,14536
 323,98;13284,134;  153,251;34916,754;37,77203
 324,58;13078,769;  157,176;34675,705;37,43379
 325,17;12976,067;  167,637;34671,884;37,12131
 325,76;12792,463;  182,867;34580,632;36,65818
 326,36;12489,120;  147,174;34117,564;36,33148
 326,95;12264,107;  174,406;33836,427;35,91496
 327,55;12019,565;  161,560;33520,110;35,54712
 328,14;11793,652;  160,558;33117,059;35,29833
 328,74;11568,061;  193,637;32732,125;34,95683
 329,33;11279,259;  182,328;32375,960;34,46933
 329,92;11019,330;  159,869;31801,790;34,31985
 330,52;10651,933;  177,097;31099,937;33,87411
 331,11;10457,113;  174,790;30776,263;33,60074
 331,71;10149,495;  171,560;30201,743;33,22635
 332,30; 9909,860;  186,406;29712,539;32,93169
 332,89; 9630,795;  194,867;29225,340;32,50353
 333,49; 9350,289;  191,483;28574,245;32,26890
 334,08; 9082,845;  176,252;28174,984;31,81070
 334,68; 8835,544;  178,944;27803,132;31,33703
 335,27; 8721,223;  189,097;27452,276;31,29542
 335,86; 8502,651;  198,252;27217,493;30,73513
 336,46; 8338,343;  178,404;26985,698;30,43925
 337,05; 8149,979;  173,175;26844,625;29,90765
 337,65; 8012,034;  154,252;26679,950;29,62328
 338,24; 7969,280;  213,636;26662,991;29,32262
 338,83; 7834,833;  192,482;26559,364;28,98466
 339,43; 7748,423;  167,791;26490,296;28,79905
 340,02; 7635,589;  173,945;26460,814;28,38544
 340,61; 7555,760;  160,482;26450,042;28,13010
 341,21; 7465,446;  202,099;26525,356;27,59289
 341,80; 7381,634;  167,483;26395,347;27,50568
 342,40; 7361,025;  184,866;26520,310;27,24905
 342,99; 7317,718;  176,482;26590,724;27,03555
 343,58; 7282,489;  171,251;26799,037;26,70608
 344,18; 7231,624;  187,789;26927,678;26,34205
 344,77; 7169,120;  173,791;27249,512;25,83617
 345,36; 7216,184;  152,944;27536,350;25,79387
 345,96; 7272,084;  186,790;27873,058;25,59137
 346,55; 7255,464;  159,250;28092,072;25,40457
 347,14; 7260,724;  148,712;28451,228;25,12855
 347,74; 7220,323;  134,941;28878,440;24,65038
 348,33; 7400,886;  176,788;29514,865;24,62363
 348,92; 7482,474;  182,864;30117,098;24,38549
 349,52; 7509,062;  153,249;30612,640;24,14957
 350,11; 7535,216;  164,330;30817,101;24,04639
 350,70; 7501,753;  157,636;30903,586;23,88645
 351,29; 7384,580;  151,793;30588,226;23,76358
 351,89; 7290,874;  176,946;30619,087;23,36869
 352,48; 7218,976;  148,098;30627,899;23,19857
 353,07; 7206,084;  171,481;30594,341;23,12275
 353,67; 7151,868;  187,941;30615,020;22,88727
 354,26; 7032,753;  177,943;30339,046;22,72732
 354,85; 6960,236;  180,097;30180,462;22,60019
 355,45; 6852,213;  150,483;29943,606;22,49422
 356,04; 6787,604;  171,712;29893,214;22,25962
 356,63; 6702,688;  194,637;29646,157;22,09751
 357,22; 6664,742;  182,254;29531,018;22,08777
 357,82; 6564,805;  179,254;29412,827;21,84321
 358,41; 6518,468;  183,944;29233,775;21,80572
 359,00; 6440,682;  171,253;29083,346;21,68445
 359,60; 6413,483;  179,559;28951,480;21,66669
 360,19; 6364,236;  167,250;28796,361;21,64575
 360,78; 6292,747;  182,868;28621,698;21,48429
 361,37; 6230,167;  175,637;28351,280;21,48853
 361,97; 6163,746;  177,175;28360,722;21,24137
 362,56; 6061,229;  174,560;28008,778;21,14904
 363,15; 6049,109;  188,252;27715,330;21,29124
 363,74; 5963,061;  173,022;27391,996;21,27207
 364,34; 5828,542;  206,022;27028,560;20,96192
 364,93; 5736,653;  157,484;26611,191;21,09031
 365,52; 5634,113;  145,329;26230,570;21,04172
 366,11; 5601,710;  169,791;26013,164;21,01862
 366,71; 5533,585;  156,791;25573,444;21,15461
 367,30; 5453,358;  165,790;25173,251;21,14396
 367,89; 5446,864;  201,328;25014,215;21,14037
 368,48; 5361,978;  179,561;24687,391;21,14597
 369,07; 5272,753;  181,713;24293,278;21,11451
 369,67; 5224,254;  185,253;23969,510;21,18629
 370,26; 5177,440;  173,867;23750,288;21,22278
 370,85; 5116,777;  174,252;23419,906;21,26215
 371,44; 5120,039;  171,867;23200,195;21,48733
 372,03; 5059,878;  156,637;23001,687;21,46303
 372,63; 4977,786;  153,483;22621,750;21,47163
 373,22; 4961,905;  163,713;22383,812;21,59393
 373,81; 4891,518;  151,098;22159,856;21,53879
 374,40; 4872,834;  157,866;21872,493;21,71332
 374,99; 4854,122;  160,945;21559,161;21,93257
 375,59; 4825,776;  159,635;21256,928;22,11725
 376,18; 4801,606;  193,021;21188,836;21,95002
 376,77; 4793,915;  175,021;21031,787;22,14578
 377,36; 4795,539;  193,098;20976,834;22,14443
 377,95; 4788,579;  179,791;20672,301;22,49011
 378,55; 4745,742;  157,790;20490,712;22,56416
 379,14; 4752,895;  164,637;20451,554;22,61683
 379,73; 4748,881;  170,483;20337,542;22,70236
 380,32; 4836,544;  182,867;20328,079;23,10066
 380,91; 4786,672;  165,330;20225,703;23,03717
 381,50; 4864,495;  181,637;20174,360;23,42281
 382,10; 4889,005;  159,406;20028,463;23,80384
 382,69; 4868,965;  155,867;20054,252;23,68583
 383,28; 4968,232;  188,560;19963,864;24,16990
 383,87; 4923,791;  162,483;19820,765;24,22037
 384,46; 4925,135;  171,330;19805,502;24,21189
 385,05; 5039,390;  193,637;19811,772;24,70038
 385,64; 5025,480;  161,022;19779,703;24,79503
 386,24; 5067,372;  152,869;19726,184;25,10818
 386,83; 5147,991;  186,100;19814,477;25,27917
 387,42; 5251,397;  190,791;19853,559;25,73700
 388,01; 5328,477;  179,178;20058,696;25,90254
 388,60; 5484,977;  176,792;20297,747;26,38138
 389,19; 5529,153;  154,948;20529,242;26,37738
 389,78; 5666,320;  164,025;20730,327;26,75393
 390,37; 5846,369;  214,023;21178,997;26,86550
 390,96; 5944,559;  178,869;21297,684;27,30120
 391,56; 6019,719;  167,794;21560,725;27,35448
 392,15; 6177,338;  162,409;21779,017;27,82550
 392,74; 6210,038;  146,796;21899,600;27,87338
 393,33; 6393,282;  160,256;22240,842;28,22854
 393,92; 6531,141;  189,258;22676,131;28,20260
 394,51; 6678,855;  156,641;22812,881;28,78771
 395,10; 6860,864;  185,414;23107,394;29,12249
 395,69; 6896,697;  170,491;23158,895;29,25912
 396,28; 7046,638;  189,338;23332,404;29,63004
 396,87; 7112,939;  194,724;23432,642;29,77123
 397,46; 7224,366;  190,495;23517,345;30,15354
 398,06; 7383,038;  193,035;23739,316;30,53562
 398,65; 7437,972;  179,116;23844,242;30,67322
 399,24; 7572,803;  198,885;23967,663;31,02354
 399,83; 7598,660;  178,276;24015,052;31,12999
 400,42; 7799,455;  206,819;24111,631;31,76196
 401,01; 7852,261;  178,902;24228,445;31,90647
 401,60; 7970,925;  192,679;24332,471;32,22168
 402,19; 8025,736;  205,069;24190,939;32,60531
 402,78; 8104,012;  220,079;24243,290;32,81798
 403,37; 8104,383;  191,857;24115,970;33,07344
 403,96; 8146,910;  198,098;23946,219;33,47133
 404,55; 8193,361;  217,956;23899,444;33,67780
 405,14; 8166,948;  193,043;23795,008;33,78492
 405,73; 8214,041;  217,671;23725,380;34,01595
 406,32; 8290,256;  206,526;23561,569;34,61236
 406,91; 8284,066;  210,305;23314,445;34,94509
 407,50; 8296,728;  205,002;23171,463;35,23279
 408,09; 8214,232;  180,775;22856,755;35,42716
 408,68; 8252,660;  195,469;22701,974;35,79939
 409,27; 8295,359;  181,543;22490,301;36,37054
 409,86; 8308,887;  200,459;22332,914;36,63592
 410,45; 8423,438;  221,452;22309,180;37,13368
 411,04; 8438,377;  237,138;22209,224;37,32572
 411,63; 8369,498;  220,591;21988,858;37,43480
 412,22; 8395,365;  214,430;21730,760;38,02198
 412,81; 8401,004;  231,119;21497,028;38,41775
 413,40; 8348,744;  243,270;21230,105;38,62171
 413,99; 8292,315;  264,040;20862,371;38,97537
 414,58; 8207,869;  218,885;20502,643;39,38611
 415,17; 8130,039;  213,504;20236,995;39,53624
 415,76; 8158,548;  211,661;20083,093;39,99152
 416,35; 8128,315;  202,582;19885,448;40,26717
 416,94; 8236,345;  227,660;19944,733;40,61802
 417,53; 8345,352;  216,196;20239,624;40,59822
 418,12; 8462,675;  202,580;20197,357;41,31126
 418,71; 8692,907;  227,423;20602,642;41,54794
 419,30; 8771,080;  222,272;20658,743;41,83113
 419,89; 8886,988;  215,887;20802,499;42,12010
 420,48; 9158,432;  237,500;21190,043;42,57685
 421,07; 9193,025;  223,807;21238,266;42,68118
 421,66; 9251,005;  202,883;21206,647;43,07857
 422,25; 9335,629;  215,649;21214,032;43,43182
 422,84; 9387,468;  237,110;21188,859;43,67348
 423,43; 9334,671;  219,265;20942,013;43,98744
 424,02; 9328,572;  235,495;20698,929;44,43573
 424,60; 9182,140;  202,184;20264,036;44,76135
 425,19; 9058,323;  225,647;19981,318;44,70957
 425,78; 9099,572;  240,186;19843,777;45,19267
 426,37; 9169,601;  231,338;19769,546;45,74761
 426,96; 9134,098;  230,723;19718,898;45,68604
 427,55; 9136,772;  219,644;19471,388;46,31855
 428,14; 9099,477;  199,181;19239,909;46,74346
 428,73; 9044,181;  223,337;19054,915;46,84071
 429,32; 9107,785;  235,569;19064,192;47,12090
 429,91; 9212,806;  249,875;19101,452;47,54473
 430,50; 9111,514;  233,797;18979,059;47,35979
 431,08; 9112,551;  250,181;18810,337;47,74944
 431,67; 9136,950;  286,872;18736,709;47,96833
 432,26; 9116,173;  296,102;18505,252;48,43758
 432,85; 9051,915;  317,487;18251,641;48,70276
 433,44; 8882,127;  312,255;17822,772;48,94129
 434,03; 8812,539;  342,022;17493,588;49,38626
 434,62; 8597,934;  310,101;17052,050;49,50339
 435,21; 8534,051;  324,333;16875,056;49,60338
 435,79; 8556,650;  309,330;16672,652;50,40125
 436,38; 8507,711;  310,098;16641,354;50,19585
 436,97; 8546,136;  303,867;16541,488;50,76032
 437,56; 8444,140;  308,941;16361,629;50,67811
 438,15; 8469,733;  281,634;16266,517;51,22402
 438,74; 8481,166;  298,403;16225,568;51,37614
 439,33; 8519,291;  270,711;16224,567;51,70273
 439,91; 8639,730;  236,479;16286,150;52,35778
 440,50; 8742,083;  281,940;16358,193;52,62509
 441,09; 8764,327;  277,400;16474,920;52,39645
 441,68; 8820,439;  268,783;16482,630;52,74291
 442,27; 8830,634;  251,784;16450,381;52,96045
 442,86; 8862,451;  225,473;16453,996;53,22097
 443,44; 8953,638;  238,474;16492,368;53,61893
 444,03; 8999,424;  276,165;16575,720;53,51839
 444,62; 8955,781;  243,934;16483,748;53,64499
 445,21; 8925,939;  252,935;16239,017;54,25347
 445,80; 8902,408;  274,241;16102,317;54,51178
 446,39; 8830,470;  267,549;15872,612;54,87271
 446,97; 8698,692;  231,777;15720,563;54,66481
 447,56; 8631,797;  244,006;15533,741;54,85897
 448,15; 8596,551;  247,008;15307,778;55,43902
 448,74; 8491,905;  263,008;15159,363;55,24101
 449,33; 8454,231;  248,776;14945,360;55,83240
 449,91; 8361,664;  254,928;14774,924;55,83153
 450,50; 8259,068;  236,390;14478,335;56,33134
 451,09; 8207,814;  256,313;14425,761;56,11723
 451,68; 8186,110;  277,004;14318,526;56,32656
 452,26; 8183,017;  263,157;14241,378;56,65856
 452,85; 8130,481;  255,004;14109,720;56,84330
 453,44; 8159,514;  259,540;14159,732;56,83356
 454,03; 8127,769;  235,926;14076,130;57,02115
 454,61; 8150,910;  233,540;14042,889;57,33340
 455,20; 8305,180;  268,000;14246,302;57,49754
 455,79; 8321,448;  265,310;14214,221;57,75460
 456,38; 8427,223;  270,768;14284,751;58,20226
 456,97; 8440,102;  247,461;14415,070;57,82656
 457,55; 8489,734;  258,460;14453,369;57,98751
 458,14; 8507,396;  278,461;14357,288;58,44901
 458,73; 8444,129;  266,075;14319,680;58,19186
 459,31; 8551,512;  297,766;14339,496;58,78012
 459,90; 8625,963;  292,844;14420,902;58,98276
 460,49; 8659,617;  307,613;14465,441;58,99212
 461,08; 8738,214;  260,227;14540,470;59,36865
 461,66; 8827,539;  269,074;14705,695;59,28302
 462,25; 8911,865;  274,765;14768,951;59,59010
 462,84; 8990,456;  305,611;14861,627;59,66498
 463,43; 8962,049;  225,532;14723,671;60,25957
 464,01; 9000,127;  279,839;14804,958;60,03592
 464,60; 8978,050;  298,840;14660,777;60,43203
 465,19; 8877,284;  251,377;14529,914;60,41170
 465,77; 8872,190;  260,222;14500,613;60,47564
 466,36; 8806,384;  279,763;14398,720;60,39130
 466,95; 8652,403;  265,378;14036,410;60,90338
 467,53; 8485,672;  272,683;13795,128;60,73597
 468,12; 8365,215;  290,914;13525,142;61,01075
 468,71; 8207,274;  276,146;13288,632;60,95014
 469,29; 8102,905;  252,144;13019,777;61,48956
 469,88; 7904,913;  266,682;12782,208;61,03005
 470,47; 8050,895;  320,834;12886,030;61,51961
 471,06; 7995,127;  276,142;12797,112;61,64846
 471,64; 8106,342;  281,373;12903,787;61,99265
 472,23; 8101,082;  258,832;12969,427;61,69852
 472,81; 8127,199;  250,218;13064,664;61,46954
 473,40; 8289,230;  267,986;13177,668;62,13355
 473,99; 8425,901;  325,986;13397,075;61,96818
 474,57; 8481,766;  254,986;13550,202;61,87775
 475,16; 8651,842;  283,448;13690,353;62,41854
 475,75; 8708,860;  295,985;13791,964;62,33616
 476,33; 8763,283;  299,676;13939,246;62,05186
 476,92; 8834,858;  296,909;13952,599;62,52301
 477,51; 8868,796;  286,599;14029,615;62,44770
 478,09; 8882,601;  291,061;14052,274;62,43301
 478,68; 8895,604;  288,830;13928,922;63,09909
 479,27; 8892,372;  315,215;13986,380;62,73903
 479,85; 8866,861;  281,368;14001,583;62,57550
 480,44; 8979,362;  273,522;14138,587;62,78976
 481,02; 9687,090;  282,521;15426,629;62,10051
 481,61;10979,989;  309,060;17352,003;62,61201
 482,20;11858,461;  303,136;18588,261;63,19522
 482,78;12399,519;  327,291;19488,567;63,00325
 483,37;12837,067;  316,827;20006,159;63,58895
 483,95;13049,325;  356,750;20350,617;63,48234
 484,54;13206,363;  359,752;20511,076;63,75070
 485,13;13144,737;  329,671;20410,228;63,81828
 485,71;13003,888;  302,980;20145,964;64,00705
 486,30;12868,231;  341,672;19971,854;63,81275
 486,88;12641,323;  363,133;19615,481;63,77502
 487,47;12212,183;  358,133;18959,263;63,72758
 488,05;11790,559;  344,363;18134,778;64,33912
 488,64;10923,653;  339,054;16811,390;64,25682
 489,23; 9781,076;  352,516;14894,823;64,83537
 489,81; 8195,454;  354,516;12523,088;64,43597
 490,40; 7741,487;  311,362;12084,382;63,11146
 490,98; 7544,917;  294,285;11786,145;63,09364
 491,57; 7563,002;  322,670;11696,679;63,65682
