
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 6909,074;  281,368;13996,598;48,32369
 480,44; 6933,079;  273,522;14109,383;48,13258
 481,02; 7342,768;  282,521;15040,352;47,84068
 481,61; 8345,912;  309,060;16960,272;48,26587
 482,20; 8974,088;  303,136;18418,989;47,86389
 482,78; 9426,468;  327,291;19377,022;47,76538
 483,37; 9696,189;  316,827;20002,822;47,64485
 483,95; 9944,168;  356,750;20363,482;47,92096
 484,54;10027,313;  359,752;20595,702;47,77419
 485,13;10007,226;  329,671;20633,139;47,66454
 485,71; 9928,258;  302,980;20348,881;48,01619
 486,30; 9827,406;  341,672;20188,775;47,79405
 486,88; 9618,628;  363,133;19891,302;47,39561
 487,47; 9299,696;  358,133;19249,214;47,33219
 488,05; 8984,642;  344,363;18461,434;47,69136
 488,64; 8381,450;  339,054;17309,615;47,39028
 489,23; 7663,715;  352,516;15703,760;47,62610
 489,81; 6357,588;  354,516;13150,773;46,91272
 490,40; 5920,501;  311,362;12205,489;47,15890
 490,98; 5766,979;  294,285;11953,332;46,93946
 491,57; 5672,722;  322,670;11732,563;46,88959
 492,15; 5640,093;  314,284;11727,361;46,66409
 492,74; 5598,139;  303,671;11646,115;46,67838
 493,32; 5568,114;  323,746;11543,241;46,74335
 493,91; 5467,997;  305,899;11490,144;46,15509
 494,50; 5447,938;  311,051;11441,741;46,15066
 495,08; 5374,227;  304,359;11304,957;46,08720
 495,67; 5404,398;  308,438;11340,728;46,19132
 496,25; 5320,532;  267,591;11205,805;46,19531
 496,84; 5250,244;  273,130;11166,841;45,68795
 497,42; 5267,625;  262,283;11075,222;46,29030
 498,01; 5240,518;  305,745;11128,401;45,59669
 498,59; 5151,685;  249,744;11004,100;45,58098
 499,18; 5133,087;  256,822;11018,053;45,31326
 499,76; 5121,698;  280,821;10932,366;45,44765
 500,35; 4999,777;  273,281;10723,427;45,22899
 500,93; 4973,121;  269,283;10654,821;45,29220
 501,52; 4956,442;  269,129;10614,694;45,30747
 502,10; 4935,535;  269,281;10616,285;45,09764
 502,69; 4828,163;  257,664;10453,796;44,82580
 503,27; 4765,749;  241,974;10276,758;45,08094
 503,86; 4736,012;  252,357;10235,548;44,91204
 504,44; 4694,030;  248,126;10108,781;45,08731
 505,03; 4554,894;  236,126; 9868,908;44,83407
 505,61; 4487,779;  234,587; 9763,068;44,63661
 506,19; 4445,118;  258,741; 9651,530;44,57011
 506,78; 4318,699;  232,201; 9479,953;44,18910
 507,36; 4269,224;  251,357; 9286,946;44,46713
 507,95; 4184,681;  249,200; 9146,084;44,23437
 508,53; 4097,900;  237,432; 9044,650;43,83300
 509,12; 4065,016;  251,893; 8852,802;44,33396
 509,70; 3970,830;  266,893; 8712,712;43,85528
 510,29; 3900,759;  269,046; 8581,502;43,69002
 510,87; 3793,326;  246,278; 8374,779;43,63717
 511,46; 3711,897;  238,893; 8224,590;43,49030
 512,04; 3644,566;  251,739; 8077,734;43,35330
 512,62; 3562,968;  261,201; 7960,177;42,88579
 513,21; 3470,032;  226,892; 7788,365;42,89032
 513,79; 3408,052;  247,505; 7638,547;42,76186
 514,38; 3301,980;  220,121; 7479,199;42,45524
 514,96; 3300,009;  269,198; 7369,881;42,68337
 515,54; 3197,504;  235,275; 7277,389;42,06449
 516,13; 3156,144;  245,890; 7174,012;42,00640
 516,71; 3081,395;  241,043; 7042,984;41,75797
 517,30; 3005,574;  229,503; 6925,173;41,46068
 517,88; 3022,491;  267,965; 6837,488;41,92885
 518,46; 2924,329;  242,042; 6709,210;41,47545
 519,05; 2892,772;  243,502; 6677,957;41,17318
 519,63; 2854,207;  246,657; 6593,944;41,08133
 520,22; 2826,462;  255,040; 6529,659;40,98132
 520,80; 2788,339;  248,117; 6459,927;40,89343
 521,38; 2789,324;  268,887; 6475,789;40,60700
 521,97; 2731,321;  242,808; 6411,135;40,34340
 522,55; 2696,498;  246,424; 6397,907;39,82901
 523,13; 2683,662;  245,115; 6349,413;39,94804
 523,72; 2669,091;  250,042; 6333,987;39,76120
 524,30; 2730,058;  267,038; 6475,268;39,67347
 524,89; 2698,659;  235,424; 6475,171;39,47653
 525,47; 2742,404;  260,884; 6593,415;39,18686
 526,05; 2766,216;  231,807; 6667,627;39,37974
 526,64; 2810,788;  261,729; 6744,633;39,31970
 527,22; 2850,084;  258,730; 6923,624;38,88065
 527,80; 2897,882;  288,268; 7049,642;38,59590
 528,39; 2927,543;  247,883; 7124,865;38,96564
 528,97; 2966,351;  246,498; 7290,410;38,61282
 529,55; 3039,621;  260,269; 7517,821;38,29599
 530,14; 3124,641;  273,113; 7733,311;38,22322
 530,72; 3145,422;  251,575; 7806,535;38,30394
 531,30; 3155,287;  240,036; 7949,347;37,81468
 531,89; 3230,098;  243,190; 8060,554;38,20863
 532,47; 3239,757;  285,882; 8193,540;37,35462
 533,05; 3254,887;  279,729; 8276,056;37,20656
 533,63; 3284,315;  283,036; 8348,519;37,21140
 534,22; 3288,830;  247,112; 8375,286;37,42191
 534,80; 3319,785;  282,496; 8404,433;37,39612
 535,38; 3358,756;  322,728; 8535,996;36,96491
 535,97; 3265,172;  267,574; 8477,382;36,51240
 536,55; 3314,372;  320,111; 8568,904;36,29939
 537,13; 3269,227;  322,421; 8487,202;36,09167
 537,71; 3285,966;  358,113; 8523,551;35,85665
 538,30; 3254,585;  391,112; 8644,246;34,69558
 538,88; 3265,722;  413,957; 8682,565;34,48906
 539,46; 3318,040;  468,419; 8886,589;33,85083
 540,05; 3339,175;  494,572; 9053,679;33,23480
 540,63; 3425,761;  539,957; 9234,648;33,19041
 541,21; 3462,678;  559,956; 9382,760;32,90021
 541,79; 3485,642;  613,880; 9523,505;32,23213
 542,38; 3561,836;  647,034; 9641,720;32,40583
 542,96; 3575,690;  650,879; 9843,390;31,81733
 543,54; 3641,126;  672,418;10010,159;31,79257
 544,12; 3650,413;  649,726;10193,280;31,44203
 544,70; 3681,827;  620,648;10278,150;31,69742
 545,29; 3728,387;  633,034;10494,357;31,38882
 545,87; 3699,334;  591,187;10505,428;31,35033
 546,45; 3669,599;  556,880;10536,496;31,19077
 547,03; 3673,976;  543,803;10577,875;31,19545
 547,62; 3697,619;  517,187;10757,852;31,05689
 548,20; 3733,677;  496,571;10926,865;31,03562
 548,78; 3743,677;  484,261;10996,873;31,00481
 549,36; 3797,409;  440,954;11236,228;31,09189
 549,94; 3809,527;  398,725;11380,386;31,05907
 550,53; 3851,572;  407,108;11622,701;30,71138
 551,11; 3897,580;  379,876;11786,112;30,84018
 551,69; 3957,497;  379,185;12101,132;30,52660
 552,27; 3998,911;  341,493;12354,289;30,44602
 552,85; 4105,278;  359,261;12791,756;30,13085
 553,44; 4174,024;  341,185;13065,187;30,12290
 554,02; 4293,938;  358,108;13463,714;30,03165
 554,60; 4362,285;  302,184;13792,329;30,09679
 555,18; 4481,989;  330,108;14250,743;29,82537
 555,76; 4558,186;  313,031;14592,996;29,72805
 556,34; 4648,037;  316,491;15034,886;29,42947
 556,93; 4739,475;  307,108;15418,478;29,33134
 557,51; 4865,682;  296,645;15808,650;29,45485
 558,09; 4973,806;  319,185;16208,481;29,29407
 558,67; 5026,404;  311,413;16605,017;28,93768
 559,25; 5120,401;  326,029;16858,468;28,99978
 559,83; 5199,591;  304,874;17220,141;28,93668
 560,41; 5266,857;  295,184;17658,299;28,63354
 561,00; 5364,824;  305,644;17964,349;28,64978
 561,58; 5360,910;  305,184;18198,794;28,25437
 562,16; 5436,633;  291,107;18535,033;28,20405
 562,74; 5513,376;  274,415;18920,020;28,09756
 563,32; 5620,213;  278,182;19425,170;27,90011
 563,90; 5689,575;  298,721;19734,376;27,73693
 564,48; 5762,524;  310,107;20128,558;27,51182
 565,06; 5921,947;  290,644;20677,928;27,62164
 565,65; 6073,842;  295,797;21411,651;27,36354
 566,23; 6258,185;  353,644;22074,577;27,18364
 566,81; 6362,791;  290,106;22813,189;26,96205
 567,39; 6568,102;  312,413;23749,654;26,69124
 567,97; 6773,313;  317,798;24445,760;26,75533
 568,55; 7019,532;  312,721;25282,074;26,86017
 569,13; 7065,830;  300,875;25985,573;26,33847
 569,71; 7282,408;  298,800;26976,138;26,17806
 570,29; 7538,462;  340,646;27965,534;26,05555
 570,87; 7702,619;  332,800;28807,390;25,88209
 571,45; 7827,646;  317,644;29504,075;25,73114
 572,03; 7881,944;  271,182;29935,400;25,65637
 572,61; 8017,673;  278,567;30658,437;25,47446
 573,20; 8172,671;  313,876;31279,977;25,37870
 573,78; 8262,461;  300,336;32070,451;25,06168
 574,36; 8351,110;  303,490;32659,967;24,87174
 574,94; 8448,017;  350,028;32969,530;24,82561
 575,52; 8417,087;  322,257;33286,439;24,55644
 576,10; 8525,959;  372,181;33829,419;24,37074
 576,68; 8588,891;  356,028;34304,094;24,25135
 577,26; 8710,980;  376,718;34970,970;24,09146
 577,84; 8762,418;  374,259;35561,855;23,83840
 578,42; 8859,275;  397,797;35907,543;23,82861
 579,00; 8795,325;  367,336;36066,117;23,60862
 579,58; 8860,491;  394,951;36358,705;23,53909
 580,16; 8753,371;  386,258;36366,522;23,25473
 580,74; 8751,159;  393,027;36608,613;23,07883
 581,32; 8727,267;  385,489;36676,432;22,98584
 581,90; 8720,590;  404,104;36700,500;22,91270
 582,48; 8638,389;  394,796;36762,572;22,66730
 583,06; 8620,539;  408,489;36882,136;22,51502
 583,64; 8647,135;  407,412;37150,429;22,42528
 584,22; 8564,788;  409,103;37069,976;22,24629
 584,80; 8483,151;  424,950;36926,307;22,07644
 585,38; 8367,646;  430,491;36498,816;22,00589
 585,96; 8355,806;  400,028;36510,096;22,03202
 586,54; 8251,372;  417,411;36434,899;21,75044
 587,12; 8262,368;  384,873;36671,924;21,70883
 587,70; 8289,055;  411,336;36772,495;21,66520
 588,28; 8205,681;  398,335;36987,799;21,33769
 588,86; 8217,340;  411,411;37134,744;21,25605
 589,44; 8214,399;  381,487;37139,135;21,30961
 590,02; 8234,757;  378,718;37355,737;21,24573
 590,59; 8203,052;  354,488;37591,492;21,07732
 591,17; 8244,919;  357,101;37811,448;21,05982
 591,75; 8200,853;  359,025;37960,898;20,85489
 592,33; 8251,601;  371,871;38254,145;20,80057
 592,91; 8242,774;  326,101;38606,306;20,68085
 593,49; 8247,608;  333,947;38912,389;20,51317
 594,07; 8259,058;  341,716;39061,906;20,44758
 594,65; 8252,521;  357,642;39133,911;20,36008
 595,23; 8262,478;  347,718;39574,230;20,17707
 595,81; 8268,605;  350,795;39762,091;20,09021
 596,39; 8245,281;  349,871;39896,005;19,96506
 596,97; 8204,739;  337,178;40114,666;19,77893
 597,55; 8105,109;  327,026;39943,849;19,63328
 598,12; 8067,428;  316,254;40022,096;19,52149
 598,70; 8045,670;  316,870;40076,357;19,43888
 599,28; 8039,723;  339,024;40361,354;19,24101
 599,86; 7996,184;  330,793;40412,698;19,12432
 600,44; 7949,767;  300,024;40495,453;19,03138
 601,02; 7902,396;  350,099;40514,998;18,80323
 601,60; 7822,404;  330,640;40527,074;18,63788
 602,18; 7764,752;  303,946;40587,644;18,52066
 602,75; 7728,895;  305,564;40724,692;18,36589
 603,33; 7691,990;  325,947;40591,378;18,29371
 603,91; 7654,705;  316,792;40690,319;18,17506
 604,49; 7654,535;  325,639;40747,602;18,13097
 605,07; 7595,013;  334,871;40763,081;17,95811
 605,65; 7591,680;  344,485;40908,668;17,86599
 606,23; 7566,198;  405,950;41020,458;17,62978
 606,80; 7536,859;  452,256;41017,360;17,46477
 607,38; 7520,111;  493,638;41115,470;17,29728
 607,96; 7502,078;  546,795;41162,646;17,12455
 608,54; 7473,644;  594,101;41212,721;16,93692
 609,12; 7404,451;  616,641;41306,666;16,68175
 609,70; 7432,811;  644,793;41349,678;16,67617
 610,27; 7388,988;  652,641;41295,814;16,57436
 610,85; 7348,171;  660,024;41419,558;16,40879
 611,43; 7300,960;  677,178;41371,614;16,27687
 612,01; 7200,503;  640,871;41203,148;16,17175
 612,59; 7193,101;  630,947;41214,166;16,16962
 613,16; 7138,900;  606,026;41170,539;16,10490
 613,74; 7063,966;  579,024;40990,914;16,04711
 614,32; 7015,479;  540,408;41042,971;15,98682
 614,90; 7008,216;  490,178;40866,286;16,14330
 615,48; 6866,589;  452,487;40559,746;15,99237
 616,05; 6845,662;  410,180;40471,966;16,06389
 616,63; 6796,736;  401,104;40363,494;16,00413
 617,21; 6754,508;  399,718;40268,994;15,93907
 617,79; 6709,275;  387,333;40142,361;15,90225
 618,36; 6626,131;  397,486;40069,057;15,70052
 618,94; 6534,199;  336,410;39771,528;15,71642
 619,52; 6499,187;  365,642;39429,093;15,70149
 620,10; 6436,694;  354,487;39491,226;15,54091
 620,67; 6385,866;  361,873;39350,492;15,45065
 621,25; 6377,386;  372,409;39161,485;15,48110
 621,83; 6314,909;  354,641;39088,347;15,38781
 622,41; 6309,885;  391,026;39125,842;15,28046
 622,98; 6245,109;  364,642;38758,549;15,31614
 623,56; 6222,391;  365,181;38884,157;15,20604
 624,14; 6158,294;  355,409;38728,291;15,12236
 624,72; 6094,838;  341,718;38649,914;15,01799
 625,29; 6060,522;  316,104;38666,309;14,97885
 625,87; 6058,157;  360,641;38532,616;14,92591
 626,45; 5985,780;  314,873;38446,873;14,87178
 627,02; 5901,235;  335,256;38280,118;14,66860
 627,60; 5892,601;  309,331;38281,586;14,70355
 628,18; 5815,605;  300,795;38338,973;14,49809
 628,76; 5782,512;  310,488;38379,025;14,37414
 629,33; 5811,877;  323,334;38358,690;14,43011
 629,91; 5741,155;  314,718;38329,687;14,27448
 630,49; 5779,804;  344,488;38449,637;14,26399
 631,06; 5737,933;  329,411;38535,475;14,15619
 631,64; 5738,491;  330,488;38571,503;14,14189
 632,22; 5662,516;  289,335;38453,021;14,07930
 632,79; 5716,416;  314,489;38673,557;14,08253
 633,37; 5679,840;  297,563;38843,835;13,96316
 633,95; 5630,578;  304,873;38879,750;13,80615
 634,52; 5670,518;  282,103;38992,354;13,91987
 635,10; 5648,219;  293,872;39015,394;13,82783
 635,68; 5656,841;  298,643;39256,610;13,75379
 636,25; 5600,397;  287,567;39194,822;13,65512
 636,83; 5602,819;  278,027;39495,718;13,57753
 637,41; 5606,692;  282,258;39440,479;13,59723
 637,98; 5625,016;  311,182;39708,412;13,48784
 638,56; 5611,602;  313,182;39881,850;13,39044
 639,13; 5604,641;  288,334;39933,633;13,40968
 639,71; 5622,022;  304,950;40086,266;13,36575
 640,29; 5519,573;  256,796;39748,763;13,32620
 640,86; 5529,599;  264,949;40035,288;13,23763
 641,44; 5503,165;  279,949;40050,505;13,13337
 642,02; 5525,884;  299,488;40076,798;13,13914
 642,59; 5500,295;  274,949;40148,861;13,10467
 643,17; 5474,783;  281,334;40262,617;12,98970
 643,74; 5434,656;  280,180;40240,603;12,89895
 644,32; 5502,606;  297,872;40196,974;13,04474
 644,89; 5458,094;  294,641;40164,421;12,95079
 645,47; 5435,813;  303,641;40245,177;12,84921
 646,05; 5423,532;  290,411;40090,932;12,89712
 646,62; 5396,867;  289,641;40109,995;12,82567
 647,20; 5367,586;  289,718;40289,058;12,69488
 647,77; 5323,766;  265,487;40197,967;12,66708
 648,35; 5317,178;  256,026;40034,107;12,72347
 648,92; 5335,973;  298,949;40081,786;12,66130
 649,50; 5266,154;  255,026;40013,310;12,60399
 650,08; 5285,027;  261,410;39907,450;12,67117
 650,65; 5261,592;  262,333;40059,590;12,56182
 651,23; 5270,542;  243,564;40483,499;12,49251
 651,80; 5346,569;  258,179;41612,870;12,30426
 652,38; 5448,441;  261,872;42032,164;12,41689
 652,95; 5432,930;  233,256;42436,227;12,32063
 653,53; 5444,572;  276,564;42747,752;12,16827
 654,10; 5531,368;  289,718;42884,815;12,30576
 654,68; 5477,625;  250,641;42776,185;12,29140
 655,25; 5474,421;  264,872;42974,018;12,19774
 655,83; 5460,217;  245,179;43005,004;12,19612
 656,40; 5447,321;  284,795;42952,990;12,09924
 656,98; 5411,117;  253,179;42933,591;12,08502
 657,55; 5416,066;  261,410;42895,270;12,09052
 658,13; 5353,247;  252,641;42493,410;12,07508
 658,70; 5314,966;  269,102;42348,011;11,99143
 659,28; 5223,531;  260,640;41591,459;12,00772
 659,85; 5065,866;  256,948;40543,599;11,93675
 660,43; 5104,431;  275,948;40407,508;12,03163
 661,00; 5059,842;  262,486;40634,879;11,88276
 661,58; 5101,253;  249,794;40897,480;11,93539
 662,15; 5119,972;  239,333;41179,928;11,92127
 662,73; 5184,615;  299,948;41449,453;11,87054
 663,30; 5186,334;  268,563;41664,977;11,87970
 663,88; 5200,130;  270,948;41892,886;11,84275
 664,45; 5200,002;  255,486;42090,257;11,81915
 665,03; 5255,260;  264,717;42455,705;11,82846
 665,60; 5359,825;  312,102;42942,152;11,84076
 666,17; 5311,544;  271,255;43090,446;11,77110
 666,75; 5351,186;  261,025;43340,663;11,81570
 667,32; 5405,367;  289,948;43719,188;11,77874
 667,90; 5405,086;  266,101;43996,712;11,75146
 668,47; 5459,266;  294,640;44317,698;11,73164
 669,05; 5470,832;  269,486;44670,762;11,71441
 669,62; 5445,935;  245,178;44863,671;11,65606
 670,19; 5447,654;  254,794;44851,888;11,64394
 670,77; 5517,681;  265,793;45132,643;11,70550
 671,34; 5525,246;  268,793;45023,860;11,74493
 671,92; 5540,504;  253,947;45300,846;11,73567
 672,49; 5573,761;  269,947;45421,294;11,74675
 673,06; 5515,480;  224,024;45433,818;11,70422
 673,64; 5525,968;  255,947;45416,958;11,66940
 674,21; 5521,149;  237,255;45450,021;11,68673
 674,79; 5591,099;  262,255;45639,007;11,74356
 675,36; 5596,587;  276,947;45766,840;11,69411
 675,93; 5541,614;  253,332;45623,903;11,65575
 676,51; 5619,410;  281,870;45858,427;11,71115
 677,08; 5585,821;  268,101;45891,952;11,65557
 677,65; 5589,155;  263,947;45995,707;11,64444
 678,23; 5635,567;  268,485;46231,924;11,67685
 678,80; 5629,978;  257,101;46384,987;11,64779
 679,38; 5658,620;  241,639;46510,358;11,70765
 679,95; 5706,801;  267,485;46653,959;11,72608
 680,52; 5766,135;  250,639;47027,638;11,79104
 681,10; 5764,162;  270,331;47363,778;11,66581
 681,67; 5818,727;  272,562;47716,918;11,68983
 682,24; 5833,754;  236,254;47830,289;11,76093
 682,82; 5893,550;  250,716;48266,736;11,75198
 683,39; 5990,884;  279,331;48759,338;11,78125
 683,96; 5986,526;  243,869;48931,478;11,79490
 684,54; 6011,399;  237,408;49218,233;11,78827
 685,11; 6133,964;  268,254;49710,835;11,86368
 685,68; 6185,452;  255,023;50123,975;11,89203
 686,25; 6146,787;  242,254;50130,576;11,83550
 686,83; 6228,967;  243,715;50379,947;11,93798
 687,40; 6260,840;  228,023;50759,471;11,93874
 687,97; 6335,328;  276,331;51175,073;11,90402
 688,55; 6285,124;  237,869;51281,367;11,84726
 689,12; 6314,920;  225,254;51495,045;11,87769
 689,69; 6377,947;  232,023;51621,339;11,95954
 690,26; 6346,205;  242,869;51610,787;11,88161
 690,84; 6373,077;  241,946;51917,080;11,86476
 691,41; 6441,643;  250,638;51948,759;11,97530
 691,98; 6469,823;  256,561;52306,822;11,93704
 692,56; 6449,081;  235,253;52441,270;11,90251
 693,13; 6504,261;  294,869;52495,871;11,89516
 693,70; 6510,673;  274,176;52639,396;11,90962
 694,27; 6493,161;  250,715;52769,689;11,88608
 694,84; 6533,726;  243,561;52835,829;11,96025
 695,42; 6654,676;  284,023;52996,892;12,08557
 695,99; 6593,087;  250,099;53277,263;11,96177
 696,56; 6627,037;  243,099;53121,557;12,07285
 697,13; 6719,140;  264,022;53431,082;12,14120
 697,71; 6684,783;  219,638;53449,529;12,14570
 698,28; 6749,655;  251,253;53810,515;12,13311
 698,85; 6762,990;  218,330;53892,809;12,19324
 699,42; 6781,632;  225,715;54085,718;12,17214
 699,99; 6847,505;  265,253;54175,781;12,20959
 700,57; 6852,762;  265,868;54237,845;12,20429
 701,14; 6882,327;  245,176;54338,754;12,26976
 701,71; 6943,431;  249,330;54598,124;12,31693
 702,28; 6954,073;  256,407;54509,418;12,34524
 702,85; 6975,869;  258,484;54701,327;12,33842
 703,43; 6997,819;  273,714;54993,775;12,28819
 704,00; 7100,846;  279,483;55230,223;12,41360
 704,57; 7094,103;  259,791;55148,209;12,45128
 705,14; 7148,899;  288,330;55447,580;12,43775
 705,71; 7145,618;  304,483;55488,950;12,39685
 706,28; 7188,722;  265,714;55340,706;12,57015
 706,86; 7191,133;  295,252;55697,307;12,44698
 707,43; 7217,237;  310,022;55571,909;12,49906
 708,00; 7169,725;  290,252;55628,818;12,43161
 708,57; 7198,982;  268,098;55526,881;12,54259
 709,14; 7239,548;  293,791;55719,329;12,53169
 709,71; 7258,036;  276,560;55778,853;12,57872
 710,28; 7282,447;  279,637;56054,301;12,55554
 710,86; 7338,859;  291,175;56245,287;12,59547
 711,43; 7407,578;  290,406;56174,812;12,73552
 712,00; 7366,527;  274,637;56266,490;12,66593
 712,57; 7485,477;  275,791;56451,861;12,83409
 713,14; 7445,196;  262,252;56564,847;12,75775
 713,71; 7445,608;  270,021;56355,602;12,79399
 714,28; 7508,173;  257,560;56496,742;12,89246
 714,85; 7543,046;  242,790;56285,498;13,02624
 715,42; 7570,918;  253,098;56570,330;12,99393
 716,00; 7683,868;  284,329;56620,008;13,13473
 716,57; 7680,510;  247,636;56825,918;13,13733
 717,14; 7679,614;  228,329;56662,134;13,20358
 717,71; 7713,179;  227,636;56615,659;13,27506
 718,28; 7768,667;  255,405;56809,337;13,28513
 718,85; 7793,540;  227,252;56777,554;13,37975
 719,42; 7836,182;  251,790;56956,925;13,37514
 719,99; 7813,055;  222,405;56871,680;13,39938
 720,56; 7907,774;  244,328;57079,282;13,48368
 721,13; 7976,878;  243,867;57071,037;13,60795
 721,70; 7978,212;  235,405;56982,716;13,64436
 722,27; 8007,854;  254,867;57061,317;13,64808
 722,84; 8135,112;  280,867;57280,842;13,77938
 723,41; 8073,985;  234,251;57128,136;13,77957
 723,98; 8132,627;  241,328;57476,276;13,78755
 724,55; 8158,346;  262,328;57525,877;13,78891
 725,12; 8166,065;  207,636;57460,709;13,90044
 725,69; 8240,861;  237,020;57676,772;13,93432
 726,27; 8251,964;  233,020;57737,989;13,94478
 726,84; 8331,530;  240,636;58096,668;13,98453
 727,41; 8405,402;  251,251;57917,039;14,14036
 727,98; 8487,737;  263,020;58335,717;14,16279
 728,55; 8496,687;  283,020;58212,549;14,17872
 729,12; 8537,944;  230,328;58427,843;14,27486
 729,69; 8612,355;  268,559;58545,983;14,31737
 730,26; 8659,690;  275,251;58827,046;14,31970
 730,82; 8662,486;  245,712;58534,955;14,43967
 731,39; 8772,205;  244,097;58687,249;14,59214
 731,96; 8848,770;  238,866;58878,312;14,68279
 732,53; 8946,104;  269,251;59284,914;14,70263
 733,10; 8994,977;  270,558;59342,284;14,76920
 733,67; 9048,773;  277,097;59617,578;14,78194
 734,24; 9052,723;  258,020;59095,872;14,94736
 734,81; 9147,750;  285,097;59304,397;15,01653
 735,38; 9123,238;  263,097;59005,075;15,08315
 735,95; 9155,188;  264,789;58936,215;15,15286
 736,52; 9271,984;  280,096;59168,663;15,26933
 737,09; 9199,318;  276,635;58809,033;15,24401
 737,66; 9274,422;  316,712;59152,712;15,22488
 738,23; 9368,987;  248,866;59120,159;15,49163
 738,80; 9483,552;  294,635;59379,761;15,55200
 739,37; 9527,040;  293,866;59598,824;15,56898
 739,94; 9565,913;  277,865;59713,887;15,62697
 740,51; 9696,478;  326,250;59698,258;15,78223
 741,07; 9686,274;  267,865;59637,475;15,86402
 741,64; 9797,147;  288,404;59815,307;15,97386
 742,21; 9859,636;  274,096;59962,755;16,05923
 742,78; 9861,355;  246,327;59720,818;16,16664
 743,35; 9977,458;  261,634;60063,265;16,24675
 743,92;10084,562;  301,942;60219,098;16,32691
 744,49;10103,435;  279,250;60013,084;16,44660
 745,06;10165,769;  268,250;60047,301;16,55684
 745,63;10198,565;  252,865;60047,902;16,63299
 746,19;10284,361;  258,942;59949,811;16,79557
 746,76;10326,618;  272,557;60104,413;16,80386
 747,33;10378,568;  253,865;60042,937;16,93404
 747,90;10509,749;  273,173;60244,770;17,06904
 748,47;10505,391;  286,096;60168,371;17,06564
 749,04;10557,879;  282,942;60151,204;17,16258
 749,61;10624,906;  291,480;60108,882;17,27495
 750,17;10654,317;  278,634;60286,176;17,29063
 750,74;10698,344;  284,557;60067,470;17,41934
 751,31;10742,140;  257,634;59969,763;17,55842
 751,88;10705,090;  244,788;59851,903;17,54875
 752,45;10868,578;  272,480;59977,505;17,74741
 753,02;10857,912;  267,557;59914,414;17,75509
 753,58;10904,016;  256,403;59677,939;17,91878
 754,15;10910,889;  268,326;59703,463;17,90618
 754,72;10960,300;  247,172;59566,834;18,06000
 755,29;10970,942;  243,634;59412,436;18,13001
 755,86;11083,046;  261,480;59606,268;18,23507
 756,42;11144,534;  268,710;59348,946;18,40857
 756,99;11121,638;  222,864;59379,317;18,42364
 757,56;11178,434;  245,787;59345,226;18,49873
 758,13;11221,768;  201,480;59297,366;18,64815
 758,70;11349,872;  227,326;59328,045;18,81965
 759,26;11388,975;  219,787;59508,569;18,83862
 759,83;11547,464;  217,249;59608,171;19,07735
 760,40;11525,260;  215,556;59569,618;19,05464
 760,97;11550,132;  191,941;59507,374;19,14880
 761,53;11564,775;  167,787;59097,206;19,34006
 762,10;11600,724;  188,864;59006,731;19,40203
 762,67;11662,597;  215,556;58978,563;19,48001
 763,24;11613,009;  171,864;58655,010;19,56315
 763,80;11703,266;  215,941;58695,920;19,64318
 764,37;11773,831;  221,633;58724,444;19,74640
 764,94;11698,012;  202,479;58223,661;19,81265
 765,50;11755,654;  200,941;58188,109;19,92633
 766,07;11878,604;  250,941;58312,403;20,02647
 766,64;11852,246;  222,402;57961,389;20,14210
 767,21;11873,811;  218,479;57850,759;20,22362
 767,77;11973,376;  245,017;57809,284;20,37437
 768,34;12015,634;  254,633;57720,039;20,46623
 768,91;12004,122;  249,171;57490,872;20,53564
 769,47;12071,302;  242,094;57610,550;20,61971
 770,04;12079,021;  264,094;57447,998;20,66128
 770,61;12071,125;  238,556;57207,445;20,77023
 771,18;12100,075;  229,017;57093,432;20,87607
 771,74;12251,102;  251,786;57403,264;20,99563
 772,31;12255,590;  254,632;57036,096;21,13534
 772,88;12175,847;  219,555;56781,313;21,13847
 773,44;12204,951;  231,325;56535,915;21,26581
 774,01;12297,208;  242,017;56679,516;21,36025
 774,58;12342,235;  224,786;56336,041;21,59540
 775,14;12399,646;  214,171;56509,181;21,64575
 775,71;12410,750;  233,863;56373,936;21,69019
 776,27;12506,700;  273,632;56323,307;21,82540
 776,84;12601,804;  278,171;56319,216;21,99037
 777,41;12505,676;  255,324;56158,587;21,91348
 777,97;12533,934;  248,324;55869,034;22,08819
 778,54;12570,576;  248,632;55862,944;22,15607
 779,11;12595,526;  258,170;55932,391;22,15991
 779,67;12631,706;  230,093;55868,993;22,28946
 780,24;12684,733;  253,863;55591,825;22,46355
 780,80;12744,683;  263,401;55479,273;22,60452
 781,37;12798,171;  252,939;55529,951;22,69521
 781,94;12891,890;  254,862;55312,629;22,95231
 782,50;12862,532;  256,170;55101,000;22,98551
 783,07;12988,559;  272,401;55288,525;23,11351
 783,63;13037,355;  230,247;55059,588;23,35813
 784,20;13094,305;  255,478;55068,112;23,42312
 784,77;13154,793;  249,401;54868,560;23,62796
 785,33;13150,666;  226,170;54638,085;23,75306
 785,90;13231,923;  246,554;54549,609;23,91278
 786,46;13288,258;  265,939;54460,518;24,02882
 787,03;13353,284;  237,016;54258,582;24,27969
