
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  238,684;  186,097;  382,635;26,75649
 200,94;  287,395;  223,637;  421,823;32,17107
 201,54;  261,827;  202,328;  428,459;26,31182
 202,14;  286,416;  211,635;  474,923;28,40284
 202,74;  256,969;  204,328;  476,128;19,36753
 203,34;  244,263;  195,558;  479,311;17,16467
 203,94;  223,434;  163,635;  500,548;17,74901
 204,54;  298,843;  228,869;  592,022;19,26869
 205,14;  268,351;  199,405;  597,661;17,31200
 205,74;  315,702;  218,481;  690,215;20,60936
 206,34;  285,739;  197,405;  690,439;17,91645
 206,94;  295,496;  203,328;  773,362;16,16880
 207,54;  265,756;  180,251;  804,961;13,68722
 208,14;  307,399;  195,097;  861,786;16,84478
 208,74;  321,753;  194,559;  953,337;16,76303
 209,34;  321,153;  193,636; 1030,265;15,24176
 209,94;  342,810;  202,328; 1148,580;14,84618
 210,54;  356,578;  198,866; 1237,375;15,18639
 211,14;  366,557;  209,174; 1365,714;13,60808
 211,73;  381,924;  201,175; 1462,293;14,33247
 212,33;  392,807;  218,791; 1597,159;12,62482
 212,93;  396,038;  196,636; 1668,394;13,54859
 213,53;  374,264;  181,790; 1767,846;12,13542
 214,13;  403,938;  176,403; 1856,152;13,54579
 214,73;  397,032;  178,481; 1880,384;12,84153
 215,33;  388,580;  156,405; 1915,118;13,20138
 215,93;  420,963;  188,327; 2037,402;12,58119
 216,53;  384,696;  142,559; 2075,324;12,52800
 217,13;  444,154;  210,866; 2307,296;11,12786
 217,73;  441,216;  181,250; 2505,729;11,18383
 218,33;  409,877;  162,403; 2685,388; 9,80876
 218,93;  471,789;  172,632; 2992,680;10,60819
 219,53;  494,388;  174,942; 3296,897;10,23225
 220,13;  488,113;  151,557; 3577,759; 9,82300
 220,73;  551,140;  167,405; 3938,368;10,17606
 221,32;  563,138;  178,251; 4361,644; 9,20034
 221,92;  617,951;  192,249; 4765,641; 9,30824
 222,52;  635,506;  172,558; 5220,516; 9,17101
 223,12;  677,501;  167,481; 5680,122; 9,25184
 223,72;  722,551;  185,019; 6134,170; 9,03544
 224,32;  757,032;  176,865; 6553,184; 9,09878
 224,92;  787,546;  175,404; 6818,083; 9,21529
 225,52;  842,314;  188,020; 7246,795; 9,26923
 226,12;  842,399;  182,327; 7519,659; 8,99608
 226,72;  867,982;  155,174; 7864,594; 9,24594
 227,31;  903,496;  151,251; 8241,262; 9,29845
 227,91;  971,900;  174,405; 8608,273; 9,45586
 228,51; 1014,874;  177,790; 9061,833; 9,42233
 229,11; 1083,769;  166,020; 9428,961; 9,90775
 229,71; 1106,964;  168,175; 9795,860; 9,75094
 230,31; 1190,194;  163,326;10145,637;10,28687
 230,91; 1247,760;  163,483;10541,858;10,44746
 231,51; 1316,653;  147,173;10894,551;10,88153
 232,10; 1383,748;  152,172;11267,104;11,08037
 232,70; 1484,841;  167,484;11505,325;11,61912
 233,30; 1588,737;  192,789;11856,258;11,96855
 233,90; 1646,174;  163,789;12037,003;12,48512
 234,50; 1741,025;  175,558;12250,655;12,96443
 235,10; 1821,700;  157,404;12347,468;13,65289
 235,70; 1951,684;  192,020;12458,020;14,34586
 236,29; 2015,949;  182,251;12486,574;14,90287
 236,89; 2055,561;  165,022;12367,077;15,49362
 237,49; 2189,233;  177,173;12382,301;16,48536
 238,09; 2225,970;  176,789;12207,055;17,03354
 238,69; 2314,640;  193,099;12025,720;17,92960
 239,29; 2346,875;  168,328;11806,275;18,71934
 239,89; 2382,048;  178,791;11452,563;19,54321
 240,48; 2407,329;  173,635;11111,338;20,42197
 241,08; 2427,778;  163,097;10762,261;21,36660
 241,68; 2466,620;  198,558;10511,432;21,99253
 242,28; 2464,754;  162,404;10160,933;23,02689
 242,88; 2516,142;  190,480; 9825,661;24,13719
 243,48; 2508,260;  192,250; 9558,253;24,72784
 244,07; 2484,875;  186,482; 9286,172;25,25793
 244,67; 2538,268;  188,943; 9134,113;26,26361
 245,27; 2532,386;  182,329; 8936,369;26,84540
 245,87; 2547,663;  184,096; 8853,728;27,26260
 246,47; 2580,718;  172,329; 8804,009;27,90175
 247,06; 2594,094;  169,097; 8795,610;28,11097
 247,66; 2626,374;  170,943; 8817,762;28,39693
 248,26; 2691,954;  208,559; 8992,584;28,27172
 248,86; 2747,202;  189,559; 9141,797;28,56987
 249,46; 2777,680;  150,789; 9313,349;28,66984
 250,05; 2868,538;  191,405; 9693,550;28,17399
 250,65; 2887,830;  158,636;10006,744;27,71287
 251,25; 3002,922;  179,713;10412,907;27,58874
 251,85; 3134,626;  182,329;11056,103;27,15062
 252,44; 3203,498;  147,251;11624,928;26,62774
 253,04; 3381,294;  180,559;12334,676;26,33458
 253,64; 3448,646;  144,175;12999,837;25,70440
 254,24; 3657,488;  186,559;13928,194;25,25849
 254,84; 3770,526;  175,712;14774,119;24,62470
 255,43; 3888,609;  178,713;15718,690;23,87324
 256,03; 4028,256;  163,329;16666,213;23,41971
 256,63; 4146,690;  176,868;17718,668;22,63065
 257,23; 4208,110;  165,098;18500,507;22,05029
 257,82; 4267,444;  177,022;19474,686;21,19646
 258,42; 4292,273;  132,484;20270,264;20,65664
 259,02; 4398,309;  174,636;21174,808;20,11256
 259,62; 4358,900;  159,792;21804,596;19,40008
 260,21; 4298,202;  177,328;22295,978;18,63077
 260,81; 4253,377;  170,481;22823,178;18,02388
 261,41; 4161,913;  166,176;23209,931;17,33978
 262,01; 4119,468;  195,023;23642,910;16,73688
 262,60; 3982,494;  161,483;23968,584;16,04988
 263,20; 3880,631;  164,944;24178,655;15,47319
 263,80; 3756,868;  182,562;24384,042;14,76896
 264,40; 3610,178;  145,484;24473,227;14,24174
 264,99; 3495,565;  179,331;24635,359;13,55999
 265,59; 3348,621;  164,255;24795,929;12,92793
 266,19; 3261,302;  164,638;24886,859;12,52583
 266,78; 3161,654;  198,716;25019,817;11,93717
 267,38; 3039,147;  172,332;25091,828;11,50431
 267,98; 2894,369;  158,331;25004,990;11,01169
 268,58; 2829,815;  177,562;25077,419;10,65168
 269,17; 2724,794;  165,332;25112,785;10,25941
 269,77; 2654,268;  182,945;24923,644; 9,98890
 270,37; 2529,964;  150,485;24758,337; 9,66959
 270,96; 2484,739;  204,253;24703,174; 9,30852
 271,56; 2365,819;  167,868;24397,106; 9,07148
 272,16; 2289,853;  169,176;24154,837; 8,84144
 272,75; 2246,273;  166,561;24041,291; 8,71093
 273,35; 2186,978;  173,099;24093,138; 8,41921
 273,95; 2167,630;  175,176;23998,878; 8,36333
 274,54; 2116,937;  155,251;24001,451; 8,22641
 275,14; 2140,218;  180,253;24296,492; 8,12716
 275,74; 2094,044;  144,022;24387,065; 8,04364
 276,33; 2164,308;  190,099;24762,723; 8,03418
 276,93; 2159,156;  175,943;24987,120; 7,99322
 277,53; 2183,922;  174,867;25496,469; 7,93415
 278,12; 2231,167;  157,252;26003,751; 8,02397
 278,72; 2361,837;  194,867;26636,274; 8,19537
 279,32; 2395,291;  165,713;27171,463; 8,25594
 279,91; 2440,381;  163,021;27905,256; 8,20900
 280,51; 2552,316;  173,251;28428,361; 8,41995
 281,11; 2664,663;  174,098;29118,155; 8,60476
 281,70; 2688,234;  153,098;29568,424; 8,61842
 282,30; 2847,819;  159,098;30230,644; 8,94108
 282,90; 2927,782;  169,945;30561,185; 9,07445
 283,49; 3097,412;  186,099;31199,186; 9,38737
 284,09; 3188,264;  190,714;31628,304; 9,53492
 284,69; 3330,666;  189,175;32037,341; 9,86396
 285,28; 3466,676;  191,867;32500,794;10,13592
 285,88; 3650,047;  199,022;32695,762;10,61960
 286,47; 3708,656;  175,329;32693,137;10,86582
 287,07; 3909,319;  203,944;32809,646;11,36419
 287,67; 4058,568;  190,789;32982,022;11,79516
 288,26; 4180,475;  169,559;32869,266;12,26591
 288,86; 4386,993;  172,175;32963,147;12,85359
 289,46; 4668,711;  170,636;33023,814;13,69144
 290,05; 4852,488;  162,251;33047,628;14,26238
 290,65; 5159,457;  175,252;33285,329;15,05344
 291,24; 5433,493;  189,559;33411,430;15,78458
 291,84; 5782,075;  182,406;33467,438;16,82338
 292,44; 6049,459;  176,327;33666,984;17,53663
 293,03; 6461,788;  230,636;33835,995;18,54214
 293,63; 6688,373;  170,022;33925,161;19,31069
 294,22; 7028,676;  194,175;34192,898;20,10223
 294,82; 7323,265;  181,561;34111,735;21,04824
 295,41; 7536,773;  153,944;33869,501;21,89739
 296,01; 7810,694;  217,176;33826,800;22,59328
 296,61; 8031,430;  179,559;33699,024;23,42481
 297,20; 8138,164;  182,638;33244,688;24,06241
 297,80; 8345,002;  187,635;33052,862;24,82066
 298,39; 8400,934;  163,868;32744,796;25,28186
 298,99; 8646,303;  175,638;32519,890;26,18909
 299,58; 8799,603;  186,558;32371,911;26,76076
 300,18; 8942,523;  207,097;32078,314;27,40851
 300,78; 8966,096;  169,405;31723,868;27,87780
 301,37; 9147,587;  186,639;31725,967;28,41198
 301,97; 9322,070;  182,021;31752,405;28,95134
 302,56; 9385,750;  166,099;31633,889;29,29869
 303,16; 9473,980;  155,099;31597,477;29,63797
 303,75; 9641,510;  174,405;31569,005;30,15520
 304,35; 9909,978;  163,635;31819,100;30,78882
 304,94; 9980,311;  180,098;31793,374;31,00031
 305,54;10109,984;  203,636;31684,952;31,46739
 306,13;10177,551;  149,173;31607,401;31,87839
 306,73;10249,652;  165,404;31473,524;32,20969
 307,33;10364,905;  185,020;31361,055;32,65292
 307,92;10439,120;  169,944;31395,096;32,88751
 308,52;10701,484;  165,099;31890,100;33,21161
 309,11;11031,982;  172,638;32427,632;33,66717
 309,71;11163,327;  155,177;32681,960;33,84334
 310,30;11328,547;  157,098;32836,795;34,18468
 310,90;11633,932;  179,329;33162,180;34,72897
 311,49;11766,718;  182,559;33344,317;34,93228
 312,09;11865,548;  142,636;33547,722;35,09319
 312,68;12114,034;  201,790;33927,769;35,32068
 313,28;12187,428;  152,559;33956,788;35,60167
 313,87;12299,448;  150,482;34176,314;35,70512
 314,47;12500,099;  167,253;34398,507;36,02803
 315,06;12610,798;  148,405;34567,733;36,20754
 315,66;12712,086;  158,943;34854,645;36,18069
 316,25;12688,425;  140,406;34689,418;36,31947
 316,85;12786,917;  139,559;34777,975;36,51252
 317,44;12904,029;  158,561;34947,829;36,63621
 318,04;12914,576;  148,945;34913,363;36,72039
 318,63;12862,588;  148,712;34929,575;36,55423
 319,22;13027,318;  174,253;35197,076;36,69911
 319,82;13028,678;  176,483;35096,106;36,80508
 320,41;12970,353;  161,945;35099,992;36,66034
 321,01;12968,746;  171,020;35141,349;36,59595
 321,60;13009,227;  166,714;35251,383;36,60434
 322,20;12946,746;  161,405;35121,065;36,57170
 322,79;13008,733;  191,790;35166,860;36,64594
 323,39;12983,241;  168,250;35279,984;36,49774
 323,98;12979,138;  153,251;35282,413;36,51065
 324,58;12951,189;  157,176;35187,689;36,52248
 325,17;12862,447;  167,637;35145,514;36,29383
 325,76;12800,681;  182,867;34943,934;36,29870
 326,36;12621,940;  147,174;34505,813;36,30751
 326,95;12486,108;  174,406;34216,453;36,16616
 327,55;12343,758;  161,560;33888,496;36,12008
 328,14;12146,163;  160,558;33455,672;35,99809
 328,74;12019,316;  193,637;33098,303;35,93921
 329,33;11796,865;  182,328;32807,741;35,59966
 329,92;11581,685;  159,869;32210,755;35,63651
 330,52;11302,903;  177,097;31505,485;35,51350
 331,11;11130,393;  174,790;31212,280;35,29797
 331,71;10864,919;  171,560;30432,102;35,33763
 332,30;10662,850;  186,406;30077,143;35,04913
 332,89;10498,498;  194,867;29511,339;35,14622
 333,49;10208,966;  191,483;28964,734;34,81526
 334,08;10048,284;  176,252;28472,291;34,88839
 334,68; 9789,936;  178,944;28023,751;34,51628
 335,27; 9615,354;  189,097;27739,620;34,21444
 335,86; 9485,162;  198,252;27392,433;34,15036
 336,46; 9283,288;  178,404;27143,820;33,76504
 337,05; 9194,599;  173,175;26956,025;33,68358
 337,65; 9044,256;  154,252;26747,263;33,42985
 338,24; 9015,639;  213,636;26704,877;33,22609
 338,83; 8918,867;  192,482;26645,103;32,98874
 339,43; 8873,973;  167,791;26542,617;33,00944
 340,02; 8795,390;  173,945;26436,655;32,82770
 340,61; 8727,785;  160,482;26511,836;32,51181
 341,21; 8744,469;  202,099;26614,149;32,34270
 341,80; 8641,028;  167,483;26464,883;32,22199
 342,40; 8602,669;  184,866;26529,250;31,95293
 342,99; 8628,267;  176,482;26685,878;31,88222
 343,58; 8568,865;  171,251;26786,510;31,55188
 344,18; 8577,642;  187,789;26883,705;31,42748
 344,77; 8586,506;  173,791;27228,350;31,09537
 345,36; 8651,108;  152,944;27547,530;31,02132
 345,96; 8667,428;  186,790;27898,073;30,60356
 346,55; 8646,404;  159,250;28039,876;30,44105
 347,14; 8732,168;  148,712;28352,017;30,43422
 347,74; 8780,929;  134,941;28802,237;30,15976
 348,33; 8927,360;  176,788;29445,868;29,89699
 348,92; 9018,195;  182,864;30050,130;29,58199
 349,52; 9119,673;  153,249;30534,317;29,51320
 350,11; 9156,345;  164,330;30849,386;29,30422
 350,70; 9144,363;  157,636;30870,762;29,26022
 351,29; 8978,552;  151,793;30630,485;28,96043
 351,89; 8950,047;  176,946;30644,581;28,79482
 352,48; 8856,788;  148,098;30744,072;28,46352
 353,07; 8790,198;  171,481;30661,308;28,26752
 353,67; 8696,984;  187,941;30661,298;27,92289
 354,26; 8517,950;  177,943;30285,990;27,70026
 354,85; 8405,647;  180,097;30287,588;27,32061
 355,45; 8246,073;  150,483;30048,817;27,07706
 356,04; 8216,898;  171,712;29992,195;26,97872
 356,63; 8116,425;  194,637;29722,345;26,82832
 357,22; 7963,312;  182,254;29642,724;26,41186
 357,82; 7818,421;  179,254;29568,586;25,99299
 358,41; 7744,966;  183,944;29398,069;25,88139
 359,00; 7633,447;  171,253;29186,052;25,71858
 359,60; 7507,780;  179,559;29089,288;25,34863
 360,19; 7379,417;  167,250;28900,900;25,10007
 360,78; 7303,770;  182,868;28752,546;24,92468
 361,37; 7173,589;  175,637;28566,902;24,64826
 361,97; 7108,817;  177,175;28530,155;24,44767
 362,56; 6942,975;  174,560;28176,133;24,17155
 363,15; 6825,120;  188,252;27971,246;23,88824
 363,74; 6665,930;  173,022;27662,683;23,61945
 364,34; 6539,308;  206,022;27333,877;23,34606
 364,93; 6346,712;  157,484;26881,684;23,15964
 365,52; 6203,470;  145,329;26525,510;22,96474
 366,11; 6093,382;  169,791;26163,872;22,78823
 366,71; 5912,395;  156,791;25776,076;22,46590
 367,30; 5830,390;  165,790;25473,044;22,38331
 367,89; 5730,123;  201,328;25232,258;22,08785
 368,48; 5585,799;  179,561;24906,241;21,86399
 369,07; 5457,671;  181,713;24451,608;21,73869
 369,67; 5352,638;  185,253;24105,611;21,60246
 370,26; 5228,232;  173,867;23873,858;21,32644
 370,85; 5127,380;  174,252;23550,537;21,18869
 371,44; 5052,897;  171,867;23370,237;21,04040
 372,03; 4947,090;  156,637;23193,697;20,79455
 372,63; 4816,939;  153,483;22877,551;20,52210
 373,22; 4758,304;  163,713;22601,975;20,47659
 373,81; 4596,599;  151,098;22258,948;20,10824
 374,40; 4518,945;  157,866;21988,723;19,97667
 374,99; 4439,827;  160,945;21684,224;19,88025
 375,59; 4355,707;  159,635;21418,913;19,73760
 376,18; 4327,708;  193,021;21403,678;19,49344
 376,77; 4217,276;  175,021;21085,997;19,33078
 377,36; 4190,574;  193,098;21072,078;19,14593
 377,95; 4110,802;  179,791;20770,557;19,09113
 378,55; 4021,746;  157,790;20539,965;18,95753
 379,14; 3984,177;  164,637;20564,566;18,72330
 379,73; 3933,363;  170,483;20364,577;18,63357
 380,32; 3930,830;  182,867;20445,975;18,49648
 380,91; 3865,705;  165,330;20277,027;18,39912
 381,50; 3851,333;  181,637;20290,182;18,24943
 382,10; 3810,137;  159,406;20190,898;18,22496
 382,69; 3772,370;  155,867;20114,568;18,11993
 383,28; 3772,941;  188,560;20055,244;18,04217
 383,87; 3714,685;  162,483;19910,528;17,98761
 384,46; 3669,610;  171,330;19836,502;17,78921
 385,05; 3710,474;  193,637;19833,439;17,90668
 385,64; 3680,306;  161,022;19814,872;17,90633
 386,24; 3628,357;  152,869;19756,098;17,72916
 386,83; 3651,352;  186,100;19744,215;17,71772
 387,42; 3653,482;  190,791;19875,815;17,59048
 388,01; 3681,321;  179,178;20018,150;17,65285
 388,60; 3683,153;  176,792;20248,923;17,46881
 389,19; 3683,985;  154,948;20518,679;17,33001
 389,78; 3755,047;  164,025;20750,651;17,44347
 390,37; 3874,652;  214,023;21186,993;17,45403
 390,96; 3868,501;  178,869;21368,206;17,41268
 391,56; 3905,506;  167,794;21459,411;17,55485
 392,15; 3932,780;  162,409;21772,680;17,44712
 392,74; 3927,076;  146,796;21948,826;17,33912
 393,33; 4009,322;  160,256;22265,505;17,41245
 393,92; 4102,643;  189,258;22553,240;17,49861
 394,51; 4096,928;  156,641;22829,766;17,37867
 395,10; 4166,187;  185,414;23114,549;17,36120
 395,69; 4224,220;  170,491;23248,411;17,56540
 396,28; 4255,182;  189,338;23335,047;17,56630
 396,87; 4270,279;  194,724;23425,208;17,54399
 397,46; 4314,365;  190,495;23585,477;17,62716
 398,06; 4361,187;  193,035;23669,499;17,75460
 398,65; 4362,631;  179,116;23892,754;17,64181
 399,24; 4422,248;  198,885;23988,985;17,75261
 399,83; 4394,673;  178,276;23940,630;17,74402
 400,42; 4471,651;  206,819;24092,641;17,85508
 401,01; 4529,892;  178,902;24273,148;18,05821
 401,60; 4529,684;  192,679;24311,313;17,98197
 402,19; 4567,718;  205,069;24262,482;18,13432
 402,78; 4624,266;  220,079;24386,919;18,22409
 403,37; 4590,055;  191,857;24237,918;18,29072
 403,96; 4575,393;  198,098;24082,316;18,32714
 404,55; 4609,482;  217,956;23963,646;18,49399
 405,14; 4604,071;  193,043;23849,033;18,64656
 405,73; 4592,420;  217,671;23709,315;18,62257
 406,32; 4646,380;  206,526;23650,839;18,93787
 406,91; 4580,134;  210,305;23438,841;18,81233
 407,50; 4589,702;  205,002;23254,443;19,02302
 408,09; 4559,585;  180,775;23033,321;19,16115
 408,68; 4595,806;  195,469;22862,291;19,41312
 409,27; 4565,710;  181,543;22610,369;19,54702
 409,86; 4601,056;  200,459;22544,737;19,69452
 410,45; 4657,419;  221,452;22443,953;19,96160
 411,04; 4636,671;  237,138;22448,357;19,80770
 411,63; 4599,705;  220,591;22151,746;19,96755
 412,22; 4642,722;  214,430;21951,430;20,37214
 412,81; 4643,297;  231,119;21704,362;20,54733
 413,40; 4593,045;  243,270;21441,770;20,51926
 413,99; 4567,697;  264,040;21081,094;20,67371
 414,58; 4491,002;  218,885;20678,324;20,88091
 415,17; 4505,501;  213,504;20453,641;21,20538
 415,76; 4471,764;  211,661;20265,794;21,24302
 416,35; 4438,522;  202,582;20074,317;21,31641
 416,94; 4479,854;  227,660;20097,464;21,40028
 417,53; 4507,295;  216,196;20200,077;21,47280
 418,12; 4568,216;  202,580;20275,076;21,74935
 418,71; 4729,911;  227,423;20627,785;22,07063
 419,30; 4751,008;  222,272;20746,353;22,06548
 419,89; 4842,703;  215,887;20936,746;22,32927
 420,48; 4938,127;  237,500;21154,960;22,47226
 421,07; 4992,785;  223,807;21303,048;22,62405
 421,66; 5005,704;  202,883;21350,228;22,71123
 422,25; 5080,928;  215,649;21401,329;22,96494
 422,84; 5115,276;  237,110;21426,490;23,02175
 423,43; 5094,108;  219,265;21156,431;23,28321
 424,02; 5101,613;  235,495;20902,596;23,54523
 424,60; 5025,735;  202,184;20473,524;23,79493
 425,19; 4966,113;  225,647;20175,271;23,76218
 425,78; 4997,461;  240,186;20022,685;24,04790
 426,37; 5002,859;  231,338;19876,821;24,28813
 426,96; 5033,524;  230,723;19783,638;24,56309
 427,55; 5000,610;  219,644;19652,922;24,60195
 428,14; 5000,365;  199,181;19444,821;24,94686
 428,73; 4972,964;  223,337;19263,012;24,94595
 429,32; 5047,114;  235,569;19202,049;25,36868
 429,91; 5057,599;  249,875;19173,334;25,40616
 430,50; 5077,320;  233,797;19094,344;25,68071
 431,08; 5022,631;  250,181;18933,791;25,54351
 431,67; 5055,369;  286,872;18905,631;25,61125
 432,26; 5084,687;  296,102;18745,246;25,95560
 432,85; 5047,550;  317,487;18395,740;26,16438
 433,44; 4980,636;  312,255;18133,559;26,19551
 434,03; 4904,514;  342,022;17695,758;26,29112
 434,62; 4765,438;  310,101;17215,162;26,35505
 435,21; 4774,079;  324,333;16992,491;26,69609
 435,79; 4765,042;  309,330;16909,247;26,84177
 436,38; 4768,909;  310,098;16758,093;27,10854
 436,97; 4763,138;  303,867;16607,577;27,35126
 437,56; 4742,952;  308,941;16465,781;27,44355
 438,15; 4722,224;  281,634;16353,092;27,63029
 438,74; 4747,567;  298,403;16405,496;27,62239
 439,33; 4784,755;  270,711;16356,282;28,06269
 439,91; 4823,721;  236,479;16410,297;28,36215
 440,50; 4905,791;  281,940;16444,821;28,60784
 441,09; 4941,469;  277,400;16525,340;28,70560
 441,68; 4949,798;  268,783;16548,389;28,75386
 442,27; 4928,979;  251,784;16509,568;28,76896
 442,86; 4951,419;  225,473;16522,899;28,99811
 443,44; 5030,870;  238,474;16566,157;29,35135
 444,03; 5135,851;  276,165;16663,942;29,65433
 444,62; 5078,223;  243,934;16586,123;29,58165
 445,21; 5088,709;  252,935;16352,093;30,03743
 445,80; 5090,457;  274,241;16328,009;30,00054
 446,39; 5045,182;  267,549;16060,943;30,25083
 446,97; 4949,057;  231,777;15859,550;30,18523
 447,56; 4914,733;  244,006;15688,833;30,24137
 448,15; 4876,995;  247,008;15457,759;30,43891
 448,74; 4824,432;  263,008;15203,685;30,53024
 449,33; 4794,366;  248,776;15094,481;30,61889
 449,91; 4775,834;  254,928;14884,349;30,90284
 450,50; 4704,933;  236,390;14632,699;31,03950
 451,09; 4724,022;  256,313;14522,392;31,31701
 451,68; 4700,606;  277,004;14475,127;31,15625
 452,26; 4680,520;  263,157;14303,420;31,46211
 452,85; 4657,100;  255,004;14205,988;31,55402
 453,44; 4657,110;  259,540;14222,480;31,49458
 454,03; 4666,540;  235,926;14222,181;31,67835
 454,61; 4670,574;  233,540;14135,743;31,91605
 455,20; 4797,513;  268,000;14327,598;32,21651
 455,79; 4784,112;  265,310;14302,277;32,19215
 456,38; 4879,447;  270,768;14375,037;32,67577
 456,97; 4863,330;  247,461;14459,903;32,47766
 457,55; 4918,050;  258,460;14465,683;32,79733
 458,14; 4943,516;  278,461;14494,376;32,81572
 458,73; 4923,515;  266,075;14408,714;32,93190
 459,31; 4997,273;  297,766;14431,468;33,25036
 459,90; 5064,808;  292,844;14493,663;33,60344
 460,49; 5117,976;  307,613;14617,511;33,61564
 461,08; 5085,447;  260,227;14620,564;33,60102
 461,66; 5125,918;  269,074;14741,348;33,55965
 462,25; 5191,036;  274,765;14849,924;33,73048
 462,84; 5274,527;  305,611;14869,211;34,11873
 463,43; 5208,618;  225,532;14858,762;34,05322
 464,01; 5260,063;  279,839;14872,707;34,12779
 464,60; 5296,677;  298,840;14842,160;34,36517
 465,19; 5200,922;  251,377;14583,580;34,53443
 465,77; 5211,759;  260,222;14606,796;34,51372
 466,36; 5194,476;  279,763;14574,813;34,38053
 466,95; 5151,439;  265,378;14237,227;34,97076
 467,53; 5021,628;  272,683;13933,693;34,76276
 468,12; 4983,114;  290,914;13652,744;35,11645
 468,71; 4882,257;  276,146;13430,328;35,01632
 469,29; 4786,333;  252,144;13139,336;35,18368
 469,88; 4704,986;  266,682;12926,338;35,05865
 470,47; 4780,456;  320,834;12918,849;35,39940
 471,06; 4752,670;  276,142;12893,327;35,47961
 471,64; 4780,411;  281,373;12979,937;35,42950
 472,23; 4790,389;  258,832;13007,110;35,54643
 472,81; 4823,723;  250,218;13114,976;35,55065
 473,40; 4898,334;  267,986;13240,975;35,69223
 473,99; 5062,821;  325,986;13445,692;36,10474
 474,57; 5018,813;  254,986;13513,881;35,92929
 475,16; 5100,090;  283,448;13680,790;35,95222
 475,75; 5181,226;  295,985;13818,814;36,12588
 476,33; 5288,905;  299,676;13907,279;36,66501
 476,92; 5282,858;  296,909;13974,870;36,45243
 477,51; 5310,857;  286,599;14099,874;36,37268
 478,09; 5371,522;  291,061;14109,999;36,76448
 478,68; 5360,458;  288,830;14023,796;36,92494
 479,27; 5385,504;  315,215;14085,166;36,82140
 479,85; 5360,026;  281,368;13996,598;37,02933
 480,44; 5422,225;  273,522;14109,383;37,21274
 481,02; 5762,938;  282,521;15040,352;37,13565
 481,61; 6503,104;  309,060;16960,272;37,19876
 482,20; 7084,615;  303,136;18418,989;37,43395
 482,78; 7499,468;  327,291;19377,022;37,64975
 483,37; 7781,875;  316,827;20002,822;37,92060
 483,95; 7951,165;  356,750;20363,482;37,95930
 484,54; 8012,486;  359,752;20595,702;37,81752
 485,13; 8015,273;  329,671;20633,139;37,85364
 485,71; 7920,107;  302,980;20348,881;37,99843
 486,30; 7882,002;  341,672;20188,775;37,99210
 486,88; 7773,740;  363,133;19891,302;37,94829
 487,47; 7515,092;  358,133;19249,214;37,88539
 488,05; 7214,688;  344,363;18461,434;37,92183
 488,64; 6804,161;  339,054;17309,615;38,09601
 489,23; 6221,607;  352,516;15703,760;38,23202
 489,81; 5223,292;  354,516;13150,773;38,04844
 490,40; 4834,637;  311,362;12205,489;38,02948
