
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  257,661;  186,097;  382,635;36,41216
 200,94;  286,702;  223,637;  421,823;31,82148
 201,54;  273,822;  202,328;  428,459;31,61610
 202,14;  302,180;  211,635;  474,923;34,39008
 202,74;  278,474;  204,328;  476,128;27,27976
 203,34;  268,110;  195,558;  479,311;25,56881
 203,94;  243,435;  163,635;  500,548;23,68574
 204,54;  317,879;  228,869;  592,022;24,51048
 205,14;  294,959;  199,405;  597,661;23,99300
 205,74;  339,054;  218,481;  690,215;25,55958
 206,34;  291,405;  197,405;  690,439;19,06560
 206,94;  332,719;  203,328;  773,362;22,69884
 207,54;  306,606;  180,251;  804,961;20,22628
 208,14;  333,055;  195,097;  861,786;20,69306
 208,74;  360,391;  194,559;  953,337;21,85519
 209,34;  363,362;  193,636; 1030,265;20,28690
 209,94;  398,520;  202,328; 1148,580;20,73358
 210,54;  412,450;  198,866; 1237,375;20,56639
 211,14;  448,079;  209,174; 1365,714;20,65688
 211,73;  456,155;  201,175; 1462,293;20,21858
 212,33;  492,405;  218,791; 1597,159;19,85061
 212,93;  504,951;  196,636; 1668,394;20,94873
 213,53;  494,919;  181,790; 1767,846;19,74265
 214,13;  539,323;  176,403; 1856,152;21,60561
 214,73;  528,795;  178,481; 1880,384;20,58366
 215,33;  526,597;  156,405; 1915,118;21,04902
 215,93;  572,888;  188,327; 2037,402;20,79747
 216,53;  545,878;  142,559; 2075,324;20,86745
 217,13;  628,500;  210,866; 2307,296;19,92119
 217,73;  650,329;  181,250; 2505,729;20,17994
 218,33;  638,678;  162,403; 2685,388;18,87746
 218,93;  727,037;  172,632; 2992,680;19,65941
 219,53;  763,899;  174,942; 3296,897;18,86501
 220,13;  791,509;  151,557; 3577,759;18,67819
 220,73;  888,268;  167,405; 3938,368;19,11616
 221,32;  956,622;  178,251; 4361,644;18,60621
 221,92; 1002,755;  192,249; 4765,641;17,72220
 222,52; 1071,511;  172,558; 5220,516;17,80826
 223,12; 1130,095;  167,481; 5680,122;17,46195
 223,72; 1218,239;  185,019; 6134,170;17,36752
 224,32; 1264,010;  176,865; 6553,184;17,04972
 224,92; 1285,900;  175,404; 6818,083;16,71759
 225,52; 1315,555;  188,020; 7246,795;15,97352
 226,12; 1358,032;  182,327; 7519,659;16,02360
 226,72; 1375,706;  155,174; 7864,594;15,83170
 227,31; 1420,288;  151,251; 8241,262;15,68647
 227,91; 1460,360;  174,405; 8608,273;15,24751
 228,51; 1462,496;  177,790; 9061,833;14,46083
 229,11; 1524,446;  166,020; 9428,961;14,66517
 229,71; 1529,313;  168,175; 9795,860;14,13775
 230,31; 1570,357;  163,326;10145,637;14,09523
 230,91; 1570,032;  163,483;10541,858;13,55268
 231,51; 1637,449;  147,173;10894,551;13,86641
 232,10; 1633,635;  152,172;11267,104;13,32858
 232,70; 1679,748;  167,484;11505,325;13,33820
 233,30; 1732,458;  192,789;11856,258;13,20078
 233,90; 1708,040;  163,789;12037,003;13,00618
 234,50; 1743,509;  175,558;12250,655;12,98500
 235,10; 1777,823;  157,404;12347,468;13,29295
 235,70; 1832,199;  192,020;12458,020;13,37175
 236,29; 1820,626;  182,251;12486,574;13,31544
 236,89; 1864,588;  165,022;12367,077;13,92853
 237,49; 1922,246;  177,173;12382,301;14,29786
 238,09; 1927,174;  176,789;12207,055;14,54984
 238,69; 2018,305;  193,099;12025,720;15,42520
 239,29; 2023,611;  168,328;11806,275;15,94167
 239,89; 2066,699;  178,791;11452,563;16,74602
 240,48; 2085,371;  173,635;11111,338;17,47840
 241,08; 2130,840;  163,097;10762,261;18,56507
 241,68; 2214,016;  198,558;10511,432;19,54312
 242,28; 2206,121;  162,404;10160,933;20,44018
 242,88; 2309,005;  190,480; 9825,661;21,98739
 243,48; 2369,333;  192,250; 9558,253;23,24453
 244,07; 2407,019;  186,482; 9286,172;24,40233
 244,67; 2495,188;  188,943; 9134,113;25,78202
 245,27; 2586,309;  182,329; 8936,369;27,46138
 245,87; 2641,827;  184,096; 8853,728;28,34873
 246,47; 2747,727;  172,329; 8804,009;29,83658
 247,06; 2841,286;  169,097; 8795,610;30,97647
 247,66; 2943,099;  170,943; 8817,762;32,05984
 248,26; 3096,042;  208,559; 8992,584;32,87198
 248,86; 3197,475;  189,559; 9141,797;33,59959
 249,46; 3307,152;  150,789; 9313,349;34,44848
 250,05; 3585,161;  191,405; 9693,550;35,71569
 250,65; 3718,899;  158,636;10006,744;36,15175
 251,25; 3913,262;  179,713;10412,907;36,48469
 251,85; 4145,495;  182,329;11056,103;36,44701
 252,44; 4370,897;  147,251;11624,928;36,79878
 253,04; 4682,730;  180,559;12334,676;37,04235
 253,64; 4925,627;  144,175;12999,837;37,19336
 254,24; 5260,095;  186,559;13928,194;36,92091
 254,84; 5597,690;  175,712;14774,119;37,14089
 255,43; 5908,508;  178,713;15718,690;36,87132
 256,03; 6230,904;  163,329;16666,213;36,76676
 256,63; 6570,632;  176,868;17718,668;36,44874
 257,23; 6747,782;  165,098;18500,507;35,90148
 257,82; 7043,247;  177,022;19474,686;35,58060
 258,42; 7265,707;  132,484;20270,264;35,42209
 259,02; 7543,108;  174,636;21174,808;35,08768
 259,62; 7602,439;  159,792;21804,596;34,38538
 260,21; 7656,529;  177,328;22295,978;33,81400
 260,81; 7735,130;  170,481;22823,178;33,39403
 261,41; 7666,101;  166,176;23209,931;32,54646
 262,01; 7711,450;  195,023;23642,910;32,05588
 262,60; 7568,782;  161,483;23968,584;31,11382
 263,20; 7540,533;  164,944;24178,655;30,71408
 263,80; 7439,905;  182,562;24384,042;29,98719
 264,40; 7211,013;  145,484;24473,227;29,04309
 264,99; 7113,398;  179,331;24635,359;28,35320
 265,59; 6954,028;  164,255;24795,929;27,56521
 266,19; 6825,741;  164,638;24886,859;26,94379
 266,78; 6685,846;  198,716;25019,817;26,13555
 267,38; 6478,219;  172,332;25091,828;25,30503
 267,98; 6300,671;  158,331;25004,990;24,72099
 268,58; 6093,032;  177,562;25077,419;23,75704
 269,17; 5958,792;  165,332;25112,785;23,22265
 269,77; 5730,759;  182,945;24923,644;22,42384
 270,37; 5520,007;  150,485;24758,337;21,82036
 270,96; 5357,615;  204,253;24703,174;21,03506
 271,56; 5118,753;  167,868;24397,106;20,43352
 272,16; 4890,611;  169,176;24154,837;19,68441
 272,75; 4746,607;  166,561;24041,291;19,18365
 273,35; 4572,215;  173,099;24093,138;18,39092
 273,95; 4451,135;  175,176;23998,878;17,94834
 274,54; 4310,617;  155,251;24001,451;17,42569
 275,14; 4271,409;  180,253;24296,492;16,96432
 275,74; 4106,661;  144,022;24387,065;16,34547
 276,33; 4055,940;  190,099;24762,723;15,73231
 276,93; 4025,500;  175,943;24987,120;15,51542
 277,53; 3993,462;  174,867;25496,469;15,08039
 278,12; 3946,141;  157,252;26003,751;14,65920
 278,72; 4013,554;  194,867;26636,274;14,44207
 279,32; 3975,492;  165,713;27171,463;14,10729
 279,91; 3993,685;  163,021;27905,256;13,80806
 280,51; 3995,271;  173,251;28428,361;13,52683
 281,11; 4046,421;  174,098;29118,155;13,37865
 281,70; 4071,463;  153,098;29568,424;13,32083
 282,30; 4079,291;  159,098;30230,644;13,03622
 282,90; 4093,780;  169,945;30561,185;12,91107
 283,49; 4168,513;  186,099;31199,186;12,84107
 284,09; 4209,605;  190,714;31628,304;12,78371
 284,69; 4241,452;  189,175;32037,341;12,72374
 285,28; 4243,307;  191,867;32500,794;12,53969
 285,88; 4357,176;  199,022;32695,762;12,79560
 286,47; 4317,175;  175,329;32693,137;12,73716
 287,07; 4385,271;  203,944;32809,646;12,82391
 287,67; 4454,872;  190,789;32982,022;13,00373
 288,26; 4476,864;  169,559;32869,266;13,17230
 288,86; 4580,270;  172,175;32963,147;13,44301
 289,46; 4702,280;  170,636;33023,814;13,79362
 290,05; 4790,272;  162,251;33047,628;14,07319
 290,65; 5023,371;  175,252;33285,329;14,64242
 291,24; 5146,965;  189,559;33411,430;14,92212
 291,84; 5321,171;  182,406;33467,438;15,43866
 292,44; 5527,676;  176,327;33666,984;15,97863
 293,03; 5765,410;  230,636;33835,995;16,46992
 293,63; 5913,593;  170,022;33925,161;17,01540
 294,22; 6132,592;  194,175;34192,898;17,46659
 294,82; 6311,053;  181,561;34111,735;18,06502
 295,41; 6437,386;  153,944;33869,501;18,63663
 296,01; 6649,526;  217,176;33826,800;19,13842
 296,61; 6753,729;  179,559;33699,024;19,61299
 297,20; 6864,511;  182,638;33244,688;20,21010
 297,80; 7005,293;  187,635;33052,862;20,74429
 298,39; 7013,187;  163,868;32744,796;21,02248
 298,99; 7216,033;  175,638;32519,890;21,76707
 299,58; 7294,122;  186,558;32371,911;22,08322
 300,18; 7420,037;  207,097;32078,314;22,63152
 300,78; 7426,310;  169,405;31723,868;22,99803
 301,37; 7611,170;  186,639;31725,967;23,54055
 301,97; 7711,862;  182,021;31752,405;23,85096
 302,56; 7851,223;  166,099;31633,889;24,42219
 303,16; 7943,477;  155,099;31597,477;24,77032
 303,75; 8102,736;  174,405;31569,005;25,25380
 304,35; 8299,397;  163,635;31819,100;25,70097
 304,94; 8429,594;  180,098;31793,374;26,09504
 305,54; 8608,699;  203,636;31684,952;26,69858
 306,13; 8672,162;  149,173;31607,401;27,09304
 306,73; 8726,319;  165,404;31473,524;27,34407
 307,33; 8913,475;  185,020;31361,055;27,99732
 307,92; 9067,982;  169,944;31395,096;28,49638
 308,52; 9339,404;  165,099;31890,100;28,91822
 309,11; 9637,524;  172,638;32427,632;29,34394
 309,71; 9844,928;  155,177;32681,960;29,79007
 310,30;10027,063;  157,098;32836,795;30,20213
 310,90;10398,909;  179,329;33162,180;30,98453
 311,49;10527,419;  182,559;33344,317;31,19515
 312,09;10655,686;  142,636;33547,722;31,47140
 312,68;11010,304;  201,790;33927,769;32,04804
 313,28;11213,521;  152,559;33956,788;32,72064
 313,87;11372,546;  150,482;34176,314;32,98101
 314,47;11569,759;  167,253;34398,507;33,31022
 315,06;11799,834;  148,405;34567,733;33,85141
 315,66;12006,916;  158,943;34854,645;34,14824
 316,25;12079,121;  140,406;34689,418;34,55588
 316,85;12223,846;  139,559;34777,975;34,88695
 317,44;12411,229;  158,561;34947,829;35,21968
 318,04;12501,121;  148,945;34913,363;35,53109
 318,63;12664,104;  148,712;34929,575;35,98356
 319,22;12803,980;  174,253;35197,076;36,06142
 319,82;12926,515;  176,483;35096,106;36,51251
 320,41;13039,822;  161,945;35099,992;36,85918
 321,01;13078,360;  171,020;35141,349;36,90940
 321,60;13228,016;  166,714;35251,383;37,22795
 322,20;13248,945;  161,405;35121,065;37,43612
 322,79;13384,159;  191,790;35166,860;37,71935
 323,39;13522,131;  168,250;35279,984;38,03253
 323,98;13556,468;  153,251;35282,413;38,15410
 324,58;13554,421;  157,176;35187,689;38,24450
 325,17;13526,562;  167,637;35145,514;38,19250
 325,76;13612,754;  182,867;34943,934;38,63485
 326,36;13574,233;  147,174;34505,813;39,07913
 326,95;13490,704;  174,406;34216,453;39,11721
 327,55;13377,185;  161,560;33888,496;39,18419
 328,14;13301,355;  160,558;33455,672;39,46764
 328,74;13174,772;  193,637;33098,303;39,45074
 329,33;13094,979;  182,328;32807,741;39,57851
 329,92;12891,025;  159,869;32210,755;39,72170
 330,52;12652,829;  177,097;31505,485;39,82245
 331,11;12574,494;  174,790;31212,280;39,95073
 331,71;12328,608;  171,560;30432,102;40,17459
 332,30;12178,901;  186,406;30077,143;40,12111
 332,89;11991,950;  194,867;29511,339;40,24046
 333,49;11811,259;  191,483;28964,734;40,38395
 334,08;11581,168;  176,252;28472,291;40,30570
 334,68;11448,295;  178,944;28023,751;40,47200
 335,27;11298,997;  189,097;27739,620;40,32555
 335,86;11256,725;  198,252;27392,433;40,66485
 336,46;11088,959;  178,404;27143,820;40,46129
 337,05;11007,307;  173,175;26956,025;40,45175
 337,65;11006,081;  154,252;26747,263;40,80707
 338,24;10982,034;  213,636;26704,877;40,64890
 338,83;10923,210;  192,482;26645,103;40,56584
 339,43;10903,391;  167,791;26542,617;40,70397
 340,02;10900,049;  173,945;26436,655;40,84157
 340,61;10900,741;  160,482;26511,836;40,75790
 341,21;10926,387;  202,099;26614,149;40,60377
 341,80;10872,827;  167,483;26464,883;40,70876
 342,40;10889,082;  184,866;26529,250;40,63187
 342,99;10931,950;  176,482;26685,878;40,57229
 343,58;10989,671;  171,251;26786,510;40,64744
 344,18;11005,657;  187,789;26883,705;40,52256
 344,77;11153,537;  173,791;27228,350;40,58372
 345,36;11244,166;  152,944;27547,530;40,48691
 345,96;11402,320;  186,790;27898,073;40,47279
 346,55;11511,632;  159,250;28039,876;40,71782
 347,14;11662,055;  148,712;28352,017;40,82267
 347,74;11749,930;  134,941;28802,237;40,51651
 348,33;12090,196;  176,788;29445,868;40,70305
 348,92;12284,340;  182,864;30050,130;40,51752
 349,52;12428,873;  153,249;30534,317;40,40551
 350,11;12517,860;  164,330;30849,386;40,25911
 350,70;12565,076;  157,636;30870,762;40,39784
 351,29;12412,582;  151,793;30630,485;40,22741
 351,89;12392,584;  176,946;30644,581;40,09382
 352,48;12320,718;  148,098;30744,072;39,78504
 353,07;12251,481;  171,481;30661,308;39,61977
 353,67;12248,496;  187,941;30661,298;39,57738
 354,26;12083,841;  177,943;30285,990;39,54391
 354,85;11959,126;  180,097;30287,588;39,12325
 355,45;11887,270;  150,483;30048,817;39,25566
 356,04;11823,928;  171,712;29992,195;39,07454
 356,63;11666,974;  194,637;29722,345;38,85279
 357,22;11563,496;  182,254;29642,724;38,63225
 357,82;11450,414;  179,254;29568,586;38,35120
 358,41;11373,236;  183,944;29398,069;38,30097
 359,00;11240,947;  171,253;29186,052;38,15189
 359,60;11185,017;  179,559;29089,288;38,06835
 360,19;11085,980;  167,250;28900,900;37,99980
 360,78;11006,586;  182,868;28752,546;37,88534
 361,37;10906,653;  175,637;28566,902;37,79689
 361,97;10737,344;  177,175;28530,155;37,24536
 362,56;10624,700;  174,560;28176,133;37,31983
 363,15;10533,744;  188,252;27971,246;37,23678
 363,74;10317,226;  173,022;27662,683;36,90189
 364,34;10141,787;  206,022;27333,877;36,62569
 364,93; 9924,912;  157,484;26881,684;36,54900
 365,52; 9730,494;  145,329;26525,510;36,33472
 366,11; 9562,732;  169,791;26163,872;36,13492
 366,71; 9383,826;  156,791;25776,076;36,01597
 367,30; 9229,902;  165,790;25473,044;35,81626
 367,89; 9127,812;  201,328;25232,258;35,66182
 368,48; 8904,128;  179,561;24906,241;35,28402
 369,07; 8696,460;  181,713;24451,608;35,08358
 369,67; 8600,351;  185,253;24105,611;35,17965
 370,26; 8450,516;  173,867;23873,858;34,92258
 370,85; 8279,786;  174,252;23550,537;34,67417
 371,44; 8120,245;  171,867;23370,237;34,26266
 372,03; 8017,649;  156,637;23193,697;34,12333
 372,63; 7850,249;  153,483;22877,551;33,87055
 373,22; 7716,662;  163,713;22601,975;33,66102
 373,81; 7551,307;  151,098;22258,948;33,47322
 374,40; 7412,833;  157,866;21988,723;33,23263
 374,99; 7291,507;  160,945;21684,224;33,12954
 375,59; 7165,540;  159,635;21418,913;32,95458
 376,18; 7087,811;  193,021;21403,678;32,50625
 376,77; 6940,752;  175,021;21085,997;32,35493
 377,36; 6911,274;  193,098;21072,078;32,17674
 377,95; 6744,805;  179,791;20770,557;31,88329
 378,55; 6658,283;  157,790;20539,965;31,89303
 379,14; 6579,565;  164,637;20564,566;31,44584
 379,73; 6466,092;  170,483;20364,577;31,17550
 380,32; 6465,976;  182,867;20445,975;31,00763
 380,91; 6323,542;  165,330;20277,027;30,62005
 381,50; 6296,535;  181,637;20290,182;30,40945
 382,10; 6285,053;  159,406;20190,898;30,58009
 382,69; 6196,131;  155,867;20114,568;30,26381
 383,28; 6111,065;  188,560;20055,244;29,81124
 383,87; 6031,417;  162,483;19910,528;29,71906
 384,46; 5982,564;  171,330;19836,502;29,55089
 385,05; 5967,057;  193,637;19833,439;29,39653
 385,64; 5926,655;  161,022;19814,872;29,33590
 386,24; 5813,893;  152,869;19756,098;28,87802
 386,83; 5859,961;  186,100;19744,215;29,01027
 387,42; 5817,942;  190,791;19875,815;28,58595
 388,01; 5852,682;  179,178;20018,150;28,59777
 388,60; 5891,880;  176,792;20248,923;28,47275
 389,19; 5867,942;  154,948;20518,679;28,05475
 389,78; 5909,002;  164,025;20750,651;27,90636
 390,37; 6055,307;  214,023;21186,993;27,85149
 390,96; 6023,084;  178,869;21368,206;27,58092
 391,56; 6024,941;  167,794;21459,411;27,50917
 392,15; 6095,083;  162,409;21772,680;27,45303
 392,74; 6063,584;  146,796;21948,826;27,13870
 393,33; 6133,130;  160,256;22265,505;27,02016
 393,92; 6204,103;  189,258;22553,240;26,89523
 394,51; 6219,245;  156,641;22829,766;26,73916
 395,10; 6303,782;  185,414;23114,549;26,68382
 395,69; 6281,470;  170,491;23248,411;26,47977
 396,28; 6303,537;  189,338;23335,047;26,41612
 396,87; 6285,110;  194,724;23425,208;26,21721
 397,46; 6298,058;  190,495;23585,477;26,10630
 398,06; 6355,165;  193,035;23669,499;26,24812
 398,65; 6299,106;  179,116;23892,754;25,80789
 399,24; 6305,076;  198,885;23988,985;25,66694
 399,83; 6284,178;  178,276;23940,630;25,69570
 400,42; 6325,973;  206,819;24092,641;25,61835
 401,01; 6308,342;  178,902;24273,148;25,43944
 401,60; 6293,837;  192,679;24311,313;25,29645
 402,19; 6270,285;  205,069;24262,482;25,21142
 402,78; 6263,335;  220,079;24386,919;25,00640
 403,37; 6201,915;  191,857;24237,918;24,99394
 403,96; 6139,522;  198,098;24082,316;24,87594
 404,55; 6079,450;  217,956;23963,646;24,68446
 405,14; 6032,621;  193,043;23849,033;24,68541
 405,73; 5988,299;  217,671;23709,315;24,56460
 406,32; 5996,781;  206,526;23650,839;24,69791
 406,91; 5913,359;  210,305;23438,841;24,55193
 407,50; 5891,659;  205,002;23254,443;24,67156
 408,09; 5763,059;  180,775;23033,321;24,42741
 408,68; 5774,099;  195,469;22862,291;24,61143
 409,27; 5695,848;  181,543;22610,369;24,58579
 409,86; 5639,305;  200,459;22544,737;24,34112
 410,45; 5643,927;  221,452;22443,953;24,40083
 411,04; 5646,069;  237,138;22448,357;24,35225
 411,63; 5553,402;  220,591;22151,746;24,31614
 412,22; 5534,472;  214,430;21951,430;24,47459
 412,81; 5427,573;  231,119;21704,362;24,19967
 413,40; 5409,090;  243,270;21441,770;24,36880
 413,99; 5360,949;  264,040;21081,094;24,48429
 414,58; 5169,748;  218,885;20678,324;24,19843
 415,17; 5136,870;  213,504;20453,641;24,32477
 415,76; 5090,423;  211,661;20265,794;24,32796
 416,35; 5038,705;  202,582;20074,317;24,33669
 416,94; 5044,293;  227,660;20097,464;24,24097
 417,53; 5077,342;  216,196;20200,077;24,32533
 418,12; 5121,910;  202,580;20275,076;24,50781
 418,71; 5210,015;  227,423;20627,785;24,42404
 419,30; 5249,020;  222,272;20746,353;24,49195
 419,89; 5286,927;  215,887;20936,746;24,47312
 420,48; 5378,329;  237,500;21154,960;24,57673
 421,07; 5420,648;  223,807;21303,048;24,65383
 421,66; 5428,838;  202,883;21350,228;24,71211
 422,25; 5444,704;  215,649;21401,329;24,68202
 422,84; 5480,969;  237,110;21426,490;24,74758
 423,43; 5440,399;  219,265;21156,431;24,93716
 424,02; 5434,257;  235,495;20902,596;25,15477
 424,60; 5298,327;  202,184;20473,524;25,13964
 425,19; 5248,428;  225,647;20175,271;25,17732
 425,78; 5253,663;  240,186;20022,685;25,34299
 426,37; 5248,155;  231,338;19876,821;25,53674
 426,96; 5207,837;  230,723;19783,638;25,45459
 427,55; 5196,305;  219,644;19652,922;25,60896
 428,14; 5139,218;  199,181;19444,821;25,66834
 428,73; 5141,718;  223,337;19263,012;25,83227
 429,32; 5165,904;  235,569;19202,049;25,99499
 429,91; 5209,028;  249,875;19173,334;26,20637
 430,50; 5195,152;  233,797;19094,344;26,30547
 431,08; 5151,090;  250,181;18933,791;26,23106
 431,67; 5167,417;  286,872;18905,631;26,21305
 432,26; 5142,209;  296,102;18745,246;26,26738
 432,85; 5135,819;  317,487;18395,740;26,65264
 433,44; 5042,126;  312,255;18133,559;26,54054
 434,03; 4958,673;  342,022;17695,758;26,60321
 434,62; 4858,837;  310,101;17215,162;26,90754
 435,21; 4828,910;  324,333;16992,491;27,02504
 435,79; 4815,088;  309,330;16909,247;27,14326
 436,38; 4835,288;  310,098;16758,093;27,51211
 436,97; 4809,903;  303,867;16607,577;27,63810
 437,56; 4792,682;  308,941;16465,781;27,75135
 438,15; 4786,987;  281,634;16353,092;28,03325
 438,74; 4814,882;  298,403;16405,496;28,04031
 439,33; 4846,078;  270,711;16356,282;28,44392
 439,91; 4879,943;  236,479;16410,297;28,70976
 440,50; 4982,934;  281,940;16444,821;29,08512
 441,09; 5024,316;  277,400;16525,340;29,21549
 441,68; 5026,001;  268,783;16548,389;29,22195
 442,27; 5058,620;  251,784;16509,568;29,56636
 442,86; 5057,445;  225,473;16522,899;29,64868
 443,44; 5145,014;  238,474;16566,157;30,05044
 444,03; 5247,534;  276,165;16663,942;30,33583
 444,62; 5190,440;  243,934;16586,123;30,26832
 445,21; 5177,213;  252,935;16352,093;30,58718
 445,80; 5195,793;  274,241;16328,009;30,65668
 446,39; 5194,166;  267,549;16060,943;31,19416
 446,97; 5096,559;  231,777;15859,550;31,12908
 447,56; 5104,271;  244,006;15688,833;31,46856
 448,15; 5064,630;  247,008;15457,759;31,67248
 448,74; 5030,265;  263,008;15203,685;31,90791
 449,33; 5027,496;  248,776;15094,481;32,18924
 449,91; 4981,010;  254,928;14884,349;32,30533
 450,50; 4945,728;  236,390;14632,699;32,71212
 451,09; 4957,337;  256,313;14522,392;32,95246
 451,68; 4981,917;  277,004;14475,127;33,13757
 452,26; 4971,862;  263,157;14303,420;33,53715
 452,85; 4923,451;  255,004;14205,988;33,46321
 453,44; 5010,642;  259,540;14222,480;34,02651
 454,03; 4984,509;  235,926;14222,181;33,95179
 454,61; 5011,288;  233,540;14135,743;34,36684
 455,20; 5134,958;  268,000;14327,598;34,61662
 455,79; 5151,589;  265,310;14302,277;34,81008
 456,38; 5266,781;  270,768;14375,037;35,42199
 456,97; 5272,108;  247,461;14459,903;35,35386
 457,55; 5345,079;  258,460;14465,683;35,80305
 458,14; 5397,865;  278,461;14494,376;36,01178
 458,73; 5363,571;  266,075;14408,714;36,04346
 459,31; 5431,084;  297,766;14431,468;36,31970
 459,90; 5514,661;  292,844;14493,663;36,77124
 460,49; 5658,471;  307,613;14617,511;37,39270
 461,08; 5598,093;  260,227;14620,564;37,17090
 461,66; 5726,302;  269,074;14741,348;37,70816
 462,25; 5792,782;  274,765;14849,924;37,85905
 462,84; 5838,585;  305,611;14869,211;37,99180
 463,43; 5846,369;  225,532;14858,762;38,41146
 464,01; 5903,097;  279,839;14872,707;38,53429
 464,60; 5962,775;  298,840;14842,160;38,94527
 465,19; 5876,990;  251,377;14583,580;39,25156
 465,77; 5868,935;  260,222;14606,796;39,09444
 466,36; 5913,693;  279,763;14574,813;39,41176
 466,95; 5839,005;  265,378;14237,227;39,89183
 467,53; 5727,744;  272,683;13933,693;39,93161
 468,12; 5691,908;  290,914;13652,744;40,42106
 468,71; 5597,131;  276,146;13430,328;40,45090
 469,29; 5526,945;  252,144;13139,336;40,93057
 469,88; 5498,694;  266,682;12926,338;41,32823
 470,47; 5555,386;  320,834;12918,849;41,55061
 471,06; 5544,107;  276,142;12893,327;41,75230
 471,64; 5628,681;  281,373;12979,937;42,10955
 472,23; 5630,961;  258,832;13007,110;42,14004
 472,81; 5744,342;  250,218;13114,976;42,70678
 473,40; 5773,017;  267,986;13240,975;42,43456
 473,99; 5989,127;  325,986;13445,692;43,16515
 474,57; 5992,603;  254,986;13513,881;43,27372
 475,16; 6127,886;  283,448;13680,790;43,62386
 475,75; 6241,190;  295,985;13818,814;43,96421
 476,33; 6317,387;  299,676;13907,279;44,22315
 476,92; 6396,307;  296,909;13974,870;44,59289
 477,51; 6482,344;  286,599;14099,874;44,85356
 478,09; 6514,026;  291,061;14109,999;45,03215
 478,68; 6508,073;  288,830;14023,796;45,28037
 479,27; 6587,740;  315,215;14085,166;45,55227
 479,85; 6565,676;  281,368;13996,598;45,81992
 480,44; 6636,665;  273,522;14109,383;45,99022
 481,02; 7031,266;  282,521;15040,352;45,72992
 481,61; 8114,098;  309,060;16960,272;46,87370
 482,20; 8829,503;  303,136;18418,989;47,06577
 482,78; 9341,474;  327,291;19377,022;47,31921
 483,37; 9676,581;  316,827;20002,822;47,54524
 483,95; 9895,202;  356,750;20363,482;47,67621
 484,54;10103,452;  359,752;20595,702;48,15045
 485,13;10066,358;  329,671;20633,139;47,95578
 485,71;10044,388;  302,980;20348,881;48,59551
 486,30; 9961,839;  341,672;20188,775;48,47139
 486,88; 9834,004;  363,133;19891,302;48,49851
 487,47; 9549,478;  358,133;19249,214;48,65441
 488,05; 9259,714;  344,363;18461,434;49,20967
 488,64; 8711,790;  339,054;17309,615;49,33683
 489,23; 7955,198;  352,516;15703,760;49,52486
 489,81; 6689,935;  354,516;13150,773;49,50994
 490,40; 6264,500;  311,362;12205,489;50,05107
 490,98; 6152,509;  294,285;11953,332;50,24617
 491,57; 6124,025;  322,670;11732,563;50,84495
 492,15; 6104,975;  314,284;11727,361;50,73733
