
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,093;  198,097;  374,544;32,86865
 200,34;  263,905;  186,097;  382,388;39,63881
 200,94;  298,368;  223,637;  423,813;37,33283
 201,54;  276,279;  202,328;  426,059;33,05324
 202,14;  299,197;  211,635;  454,454;36,06038
 202,74;  296,357;  204,328;  459,386;36,08146
 203,34;  280,254;  195,558;  484,506;29,31200
 203,94;  258,710;  163,635;  488,134;29,29911
 204,54;  349,254;  228,869;  576,728;34,60753
 205,14;  298,388;  199,405;  583,682;25,75815
 205,74;  355,572;  218,481;  689,034;29,13400
 206,34;  347,107;  197,405;  695,130;30,07724
 206,94;  371,300;  203,328;  758,320;30,26573
 207,54;  329,755;  180,251;  808,972;23,77909
 208,14;  382,933;  195,097;  884,612;27,24177
 208,74;  392,882;  194,559;  973,216;25,46990
 209,34;  410,350;  193,636; 1035,192;25,75160
 209,94;  441,496;  202,328; 1138,209;25,55534
 210,54;  465,680;  198,866; 1278,087;24,72289
 211,14;  493,198;  209,174; 1387,429;24,10544
 211,73;  493,434;  201,175; 1481,066;22,83472
 212,33;  527,911;  218,791; 1621,615;22,03560
 212,93;  547,200;  196,636; 1687,436;23,51514
 213,53;  520,031;  181,790; 1751,490;21,54814
 214,13;  555,106;  176,403; 1840,494;22,75733
 214,73;  562,351;  178,481; 1882,146;22,53196
 215,33;  538,419;  156,405; 1881,671;22,14231
 215,93;  581,392;  188,327; 2004,541;21,64200
 216,53;  551,423;  142,559; 2120,685;20,66923
 217,13;  644,965;  210,866; 2330,389;20,48099
 217,73;  662,305;  181,250; 2511,243;20,64620
 218,33;  679,112;  162,403; 2717,931;20,21926
 218,93;  752,306;  172,632; 3034,286;20,25658
 219,53;  814,338;  174,942; 3329,667;20,26789
 220,13;  873,242;  151,557; 3630,169;20,74637
 220,73; 1002,947;  167,405; 4022,604;21,67313
 221,32; 1064,344;  178,251; 4438,831;20,79746
 221,92; 1204,316;  192,249; 4839,758;21,77655
 222,52; 1309,118;  172,558; 5288,171;22,21749
 223,12; 1427,027;  167,481; 5667,302;22,90158
 223,72; 1544,022;  185,019; 6101,038;22,97157
 224,32; 1674,658;  176,865; 6457,959;23,84605
 224,92; 1735,699;  175,404; 6750,553;23,73019
 225,52; 1903,834;  188,020; 7141,364;24,67610
 226,12; 2019,260;  182,327; 7406,758;25,42668
 226,72; 2147,067;  155,174; 7753,787;26,21391
 227,31; 2281,339;  151,251; 8116,765;26,74138
 227,91; 2455,610;  174,405; 8483,173;27,45539
 228,51; 2606,805;  177,790; 8858,954;27,98029
 229,11; 2781,023;  166,020; 9259,013;28,75844
 229,71; 2886,400;  168,175; 9549,448;28,97501
 230,31; 3129,527;  163,326; 9978,285;30,22122
 230,91; 3337,020;  163,483;10275,130;31,38497
 231,51; 3491,269;  147,173;10535,529;32,19081
 232,10; 3710,840;  152,172;10961,492;32,92222
 232,70; 3920,208;  167,484;11191,562;34,04116
 233,30; 4128,099;  192,789;11484,718;34,85065
 233,90; 4285,294;  163,789;11681,157;35,78513
 234,50; 4424,713;  175,558;11834,788;36,44456
 235,10; 4659,699;  157,404;11945,630;38,19315
 235,70; 4806,366;  192,020;12055,542;38,89525
 236,29; 4953,105;  182,251;12046,002;40,21370
 236,89; 5052,367;  165,022;12027,332;41,20062
 237,49; 5185,780;  177,173;11955,862;42,52262
 238,09; 5184,645;  176,789;11831,592;42,96817
 238,69; 5237,067;  193,099;11562,206;44,36556
 239,29; 5260,593;  168,328;11357,605;45,51023
 239,89; 5233,018;  178,791;11119,277;46,19747
 240,48; 5096,532;  173,635;10750,647;46,54336
 241,08; 5064,034;  163,097;10440,606;47,68604
 241,68; 4966,653;  198,558;10197,575;47,68564
 242,28; 4857,440;  162,404; 9835,559;48,53676
 242,88; 4721,486;  190,480; 9551,769;48,40152
 243,48; 4636,862;  192,250; 9275,819;48,93024
 244,07; 4504,343;  186,482; 9060,382;48,65799
 244,67; 4440,462;  188,943; 8907,392;48,76462
 245,27; 4299,357;  182,329; 8765,066;47,96872
 245,87; 4215,510;  184,096; 8715,012;47,25653
 246,47; 4138,316;  172,329; 8647,318;46,79637
 247,06; 4078,729;  169,097; 8751,863;45,55212
 247,66; 4041,589;  170,943; 8780,591;44,95708
 248,26; 3981,428;  208,559; 8853,410;43,64295
 248,86; 3938,845;  189,559; 9072,867;42,20596
 249,46; 3873,890;  150,789; 9304,178;40,67456
 250,05; 3955,850;  191,405; 9678,021;39,68164
 250,65; 3948,998;  158,636; 9992,771;38,54291
 251,25; 3962,061;  179,713;10456,645;36,80426
 251,85; 3972,580;  182,329;11040,821;34,90586
 252,44; 4052,000;  147,251;11634,425;33,99225
 253,04; 4119,024;  180,559;12375,450;32,29603
 253,64; 4107,389;  144,175;13037,657;30,73812
 254,24; 4230,624;  186,559;13945,362;29,39257
 254,84; 4277,505;  175,712;14824,332;28,00123
 255,43; 4361,085;  178,713;15804,177;26,76639
 256,03; 4410,913;  163,329;16686,096;25,70746
 256,63; 4493,946;  176,868;17730,541;24,59359
 257,23; 4434,877;  165,098;18502,985;23,28392
 257,82; 4476,286;  177,022;19401,582;22,36339
 258,42; 4409,907;  132,484;20180,526;21,33587
 259,02; 4463,396;  174,636;21054,511;20,54016
 259,62; 4425,598;  159,792;21613,506;19,88377
 260,21; 4336,941;  177,328;22121,013;18,95585
 260,81; 4242,501;  170,481;22596,055;18,15793
 261,41; 4152,578;  166,176;22930,924;17,51129
 262,01; 4148,168;  195,023;23398,867;17,03660
 262,60; 4021,262;  161,483;23604,446;16,46455
 263,20; 3923,191;  164,944;23926,742;15,81634
 263,80; 3890,386;  182,562;23990,851;15,57367
 264,40; 3797,759;  145,484;24149,854;15,21504
 264,99; 3778,093;  179,331;24276,797;14,93419
 265,59; 3736,149;  164,255;24468,447;14,69662
 266,19; 3696,535;  164,638;24545,895;14,48611
 266,78; 3771,304;  198,716;24673,094;14,59726
 267,38; 3723,689;  172,332;24624,851;14,52348
 267,98; 3730,986;  158,331;24699,335;14,55790
 268,58; 3789,730;  177,562;24623,983;14,77585
 269,17; 3818,036;  165,332;24587,470;14,95653
 269,77; 3830,950;  182,945;24431,709;15,04409
 270,37; 3859,311;  150,485;24336,935;15,33431
 270,96; 3964,114;  204,253;24220,378;15,65557
 271,56; 3969,526;  167,868;23947,904;15,98676
 272,16; 3990,995;  169,176;23816,919;16,16145
 272,75; 4040,080;  166,561;23679,287;16,47414
 273,35; 4152,733;  173,099;23630,866;16,96510
 273,95; 4237,306;  175,176;23590,407;17,34824
 274,54; 4377,068;  155,251;23590,698;18,01466
 275,14; 4534,243;  180,253;23998,596;18,27999
 275,74; 4635,049;  144,022;24084,606;18,75905
 276,33; 4876,127;  190,099;24442,945;19,32156
 276,93; 5036,223;  175,943;24787,025;19,74834
 277,53; 5286,485;  174,867;25274,354;20,36543
 278,12; 5504,491;  157,252;25742,978;20,89930
 278,72; 5825,558;  194,867;26377,327;21,50559
 279,32; 6044,171;  165,713;26948,301;21,94880
 279,91; 6377,400;  163,021;27660,590;22,59974
 280,51; 6741,841;  173,251;28124,238;23,50039
 281,11; 7016,287;  174,098;28951,875;23,77595
 281,70; 7267,769;  153,098;29289,701;24,41833
 282,30; 7656,603;  159,098;29882,442;25,22430
 282,90; 7992,395;  169,945;30322,371;25,94302
 283,49; 8349,651;  186,099;30893,525;26,58494
 284,09; 8707,358;  190,714;31268,823;27,40400
 284,69; 9056,429;  189,175;31701,186;28,13928
 285,28; 9417,825;  191,867;32001,395;29,00375
 285,88; 9733,711;  199,022;32204,771;29,79055
 286,47;10040,707;  175,329;32254,866;30,75287
 287,07;10385,637;  203,944;32349,873;31,67335
 287,67;10812,401;  190,789;32540,819;32,83339
 288,26;11145,760;  169,559;32393,038;34,06274
 288,86;11511,027;  172,175;32475,048;35,10168
 289,46;12026,006;  170,636;32616,984;36,53838
 290,05;12478,759;  162,251;32659,063;37,90066
 290,65;12975,496;  175,252;32837,768;39,18940
 291,24;13483,197;  189,559;32846,641;40,70675
 291,84;14025,869;  182,406;33108,541;42,04400
 292,44;14508,227;  176,327;33215,378;43,37867
 293,03;15044,256;  230,636;33279,207;44,82378
 293,63;15567,820;  170,022;33558,272;46,11742
 294,22;16094,075;  194,175;33609,771;47,58227
 294,82;16473,270;  181,561;33694,123;48,61374
 295,41;16740,384;  153,944;33405,778;49,88128
 296,01;17193,884;  217,176;33315,366;51,29195
 296,61;17281,953;  179,559;33087,471;51,97046
 297,20;17448,734;  182,638;32727,854;53,05264
 297,80;17591,203;  187,635;32483,187;53,88844
 298,39;17604,733;  163,868;32117,898;54,58111
 298,99;17798,766;  175,638;31987,785;55,39748
 299,58;17852,697;  186,558;31903,194;55,69991
 300,18;17990,228;  207,097;31634,199;56,58534
 300,78;17913,583;  169,405;31248,968;57,09275
 301,37;18147,757;  186,639;31248,200;57,82426
 301,97;18244,124;  182,021;31203,424;58,22465
 302,56;18252,586;  166,099;31192,784;58,29333
 303,16;18333,644;  155,099;31139,100;58,67075
 303,75;18408,730;  174,405;31130,312;58,90418
 304,35;18701,552;  163,635;31375,055;59,39466
 304,94;18808,173;  180,098;31411,616;59,64511
 305,54;18869,344;  203,636;31326,908;59,97347
 306,13;18878,329;  149,173;31256,038;60,20908
 306,73;18750,558;  165,404;31021,614;60,23148
 307,33;18809,529;  185,020;31002,479;60,43493
 307,92;18840,984;  169,944;31026,844;60,50848
 308,52;19145,713;  165,099;31545,656;60,48527
 309,11;19520,325;  172,638;31967,983;60,85069
 309,71;19635,033;  155,177;32273,763;60,64979
 310,30;19816,822;  157,098;32512,708;60,76141
 310,90;20085,361;  179,329;32754,785;61,10745
 311,49;20146,701;  182,559;32933,165;60,95808
 312,09;20226,880;  142,636;33146,067;60,85502
 312,68;20590,185;  201,790;33436,875;61,34600
 313,28;20568,061;  152,559;33623,921;60,99394
 313,87;20591,678;  150,482;33764,236;60,81200
 314,47;20758,444;  167,253;34029,596;60,80852
 315,06;20808,689;  148,405;34111,168;60,83217
 315,66;20888,572;  158,943;34272,452;60,76663
 316,25;20758,996;  140,406;34269,797;60,41300
 316,85;20677,739;  139,559;34269,314;60,17676
 317,44;20740,120;  158,561;34432,015;60,05102
 318,04;20580,431;  148,945;34411,623;59,63190
 318,63;20502,114;  148,712;34462,125;59,31617
 319,22;20525,945;  174,253;34628,829;59,06818
 319,82;20354,563;  176,483;34649,175;58,53352
 320,41;20123,491;  161,945;34655,273;57,87075
 321,01;20107,918;  171,020;34713,019;57,71784
 321,60;19971,073;  166,714;34772,521;57,22843
 322,20;19763,495;  161,405;34695,805;56,76105
 322,79;19654,015;  191,790;34850,679;56,15363
 323,39;19546,572;  168,250;34912,111;55,77481
 323,98;19324,421;  153,251;34916,754;55,14740
 324,58;19222,346;  157,176;34675,705;55,23170
 325,17;18941,678;  167,637;34671,884;54,41081
 325,76;18754,570;  182,867;34580,632;53,99102
 326,36;18463,248;  147,174;34117,564;53,91776
 326,95;18059,774;  174,406;33836,427;53,13219
 327,55;17708,224;  161,560;33520,110;52,60020
 328,14;17313,668;  160,558;33117,059;52,04773
 328,74;17023,745;  193,637;32732,125;51,72369
 329,33;16706,756;  182,328;32375,960;51,32825
 329,92;16300,989;  159,869;31801,790;51,01182
 330,52;15806,848;  177,097;31099,937;50,54436
 331,11;15409,168;  174,790;30776,263;49,78315
 331,71;14997,477;  171,560;30201,743;49,37005
 332,30;14640,249;  186,406;29712,539;48,95271
 332,89;14209,789;  194,867;29225,340;48,27659
 333,49;13842,484;  191,483;28574,245;48,09610
 334,08;13472,514;  176,252;28174,984;47,48880
 334,68;13138,414;  178,944;27803,132;46,91349
 335,27;12836,357;  189,097;27452,276;46,38953
 335,86;12536,707;  198,252;27217,493;45,66544
 336,46;12225,867;  178,404;26985,698;44,94099
 337,05;12065,517;  173,175;26844,625;44,58828
 337,65;11785,970;  154,252;26679,950;43,85075
 338,24;11646,751;  213,636;26662,991;43,22644
 338,83;11480,552;  192,482;26559,364;42,81154
 339,43;11277,045;  167,791;26490,296;42,20439
 340,02;11114,449;  173,945;26460,814;41,61966
 340,61;10982,364;  160,482;26450,042;41,16418
 341,21;10841,438;  202,099;26525,356;40,41802
 341,80;10642,247;  167,483;26395,347;39,93754
 342,40;10621,494;  184,866;26520,310;39,62959
 342,99;10463,096;  176,482;26590,724;38,94344
 343,58;10382,909;  171,251;26799,037;38,34963
 344,18;10310,836;  187,789;26927,678;37,85747
 344,77;10263,165;  173,791;27249,512;37,26354
 345,36;10234,389;  152,944;27536,350;36,81589
 345,96;10278,176;  186,790;27873,058;36,44907
 346,55;10223,390;  159,250;28092,072;36,02980
 347,14;10172,010;  148,712;28451,228;35,41487
 347,74;10148,403;  134,941;28878,440;34,83731
 348,33;10231,871;  176,788;29514,865;34,27315
 348,92;10356,296;  182,864;30117,098;33,98594
 349,52;10342,617;  153,249;30612,640;33,45230
 350,11;10307,238;  164,330;30817,101;33,08970
 350,70;10240,540;  157,636;30903,586;32,79425
 351,29; 9948,345;  151,793;30588,226;32,18692
 351,89; 9845,999;  176,946;30619,087;31,76207
 352,48; 9690,410;  148,098;30627,899;31,30700
 353,07; 9494,234;  171,481;30594,341;30,64391
 353,67; 9394,471;  187,941;30615,020;30,25769
 354,26; 9144,951;  177,943;30339,046;29,73037
 354,85; 8996,177;  180,097;30180,462;29,38658
 355,45; 8771,593;  150,483;29943,606;28,93658
 356,04; 8634,314;  171,712;29893,214;28,47300
 356,63; 8498,823;  194,637;29646,157;28,19612
 357,22; 8320,026;  182,254;29531,018;27,72782
 357,82; 8099,392;  179,254;29412,827;27,09261
 358,41; 7975,580;  183,944;29233,775;26,82162
 359,00; 7758,217;  171,253;29083,346;26,24149
 359,60; 7666,349;  179,559;28951,480;26,02117
 360,19; 7516,466;  167,250;28796,361;25,67043
 360,78; 7402,242;  182,868;28621,698;25,38562
 361,37; 7218,314;  175,637;28351,280;24,99562
 361,97; 7095,057;  177,175;28360,722;24,54582
 362,56; 6947,995;  174,560;28008,778;24,33492
 363,15; 6808,772;  188,252;27715,330;24,05094
 363,74; 6665,149;  173,022;27391,996;23,85148
 364,34; 6468,358;  206,022;27028,560;23,34729
 364,93; 6298,802;  157,484;26611,191;23,21534
 365,52; 6115,399;  145,329;26230,570;22,88677
 366,11; 6034,927;  169,791;26013,164;22,69493
 366,71; 5879,407;  156,791;25573,444;22,51522
 367,30; 5777,661;  165,790;25173,251;22,44078
 367,89; 5690,626;  201,328;25014,215;22,12277
 368,48; 5543,370;  179,561;24687,391;21,88610
 369,07; 5373,387;  181,713;24293,278;21,53188
 369,67; 5323,232;  185,253;23969,510;21,60244
 370,26; 5188,300;  173,867;23750,288;21,26885
 370,85; 5108,919;  174,252;23419,906;21,22834
 371,44; 5034,487;  171,867;23200,195;21,11582
 372,03; 4917,606;  156,637;23001,687;20,84027
 372,63; 4870,094;  153,483;22621,750;20,99232
 373,22; 4826,035;  163,713;22383,812;20,98245
 373,81; 4686,902;  151,098;22159,856;20,60908
 374,40; 4648,532;  157,866;21872,493;20,68037
 374,99; 4578,452;  160,945;21559,161;20,64428
 375,59; 4507,452;  159,635;21256,928;20,60841
 376,18; 4514,460;  193,021;21188,836;20,58238
 376,77; 4408,088;  175,021;21031,787;20,29589
 377,36; 4457,942;  193,098;20976,834;20,52010
 377,95; 4378,397;  179,791;20672,301;20,48849
 378,55; 4330,071;  157,790;20490,712;20,51983
 379,14; 4355,848;  164,637;20451,554;20,65967
 379,73; 4325,541;  170,483;20337,542;20,60319
 380,32; 4396,767;  182,867;20328,079;20,91762
 380,91; 4354,799;  165,330;20225,703;20,88430
 381,50; 4395,451;  181,637;20174,360;21,07674
 382,10; 4368,228;  159,406;20028,463;21,18280
 382,69; 4370,794;  155,867;20054,252;21,18225
 383,28; 4390,006;  188,560;19963,864;21,24592
 383,87; 4377,970;  162,483;19820,765;21,44382
 384,46; 4420,708;  171,330;19805,502;21,64277
 385,05; 4484,741;  193,637;19811,772;21,87315
 385,64; 4504,696;  161,022;19779,703;22,14050
 386,24; 4531,180;  152,869;19726,184;22,36877
 386,83; 4592,453;  186,100;19814,477;22,44889
 387,42; 4654,148;  190,791;19853,559;22,69953
 388,01; 4768,864;  179,178;20058,696;23,08751
 388,60; 4841,588;  176,792;20297,747;23,18377
 389,19; 4943,763;  154,948;20529,242;23,50420
 389,78; 5057,795;  164,025;20730,327;23,79509
 390,37; 5243,815;  214,023;21178,997;23,99141
 390,96; 5311,669;  178,869;21297,684;24,30439
 391,56; 5424,538;  167,794;21560,725;24,57234
 392,15; 5537,683;  162,409;21779,017;24,86641
 392,74; 5671,827;  146,796;21899,600;25,39917
 393,33; 5768,468;  160,256;22240,842;25,39883
 393,92; 5982,897;  189,258;22676,131;25,76454
 394,51; 6112,188;  156,641;22812,881;26,28656
 395,10; 6266,016;  185,414;23107,394;26,52738
 395,69; 6338,151;  170,491;23158,895;26,82944
 396,28; 6460,463;  189,338;23332,404;27,09721
 396,87; 6553,203;  194,724;23432,642;27,36251
 397,46; 6674,137;  190,495;23517,345;27,79476
 398,06; 6853,012;  193,035;23739,316;28,28462
 398,65; 6941,545;  179,116;23844,242;28,57550
 399,24; 7080,918;  198,885;23967,663;28,95409
 399,83; 7157,706;  178,276;24015,052;29,28009
 400,42; 7295,847;  206,819;24111,631;29,65523
 401,01; 7439,873;  178,902;24228,445;30,19172
 401,60; 7526,405;  192,679;24332,471;30,38024
 402,19; 7635,044;  205,069;24190,939;30,97647
 402,78; 7714,328;  220,079;24243,290;31,19587
 403,37; 7757,314;  191,857;24115,970;31,62273
 403,96; 7795,261;  198,098;23946,219;31,99059
 404,55; 7899,137;  217,956;23899,444;32,43538
 405,14; 7939,932;  193,043;23795,008;32,82307
 405,73; 7985,109;  217,671;23725,380;33,04209
 406,32; 8089,186;  206,526;23561,569;33,75143
 406,91; 8145,030;  210,305;23314,445;34,34331
 407,50; 8162,981;  205,002;23171,463;34,65044
 408,09; 8130,004;  180,775;22856,755;35,05573
 408,68; 8199,405;  195,469;22701,974;35,56277
 409,27; 8201,857;  181,543;22490,301;35,95142
 409,86; 8297,473;  200,459;22332,914;36,58435
 410,45; 8407,640;  221,452;22309,180;37,06216
 411,04; 8450,973;  237,138;22209,224;37,38304
 411,63; 8453,727;  220,591;21988,858;37,82173
 412,22; 8438,833;  214,430;21730,760;38,22400
 412,81; 8417,148;  231,119;21497,028;38,49367
 413,40; 8398,573;  243,270;21230,105;38,85914
 413,99; 8407,608;  264,040;20862,371;39,53509
 414,58; 8305,851;  218,885;20502,643;39,86917
 415,17; 8303,374;  213,504;20236,995;40,40190
 415,76; 8342,882;  211,661;20083,093;40,91915
 416,35; 8343,076;  202,582;19885,448;41,35827
 416,94; 8458,112;  227,660;19944,733;41,74277
 417,53; 8619,352;  216,196;20239,624;41,96662
 418,12; 8749,595;  202,580;20197,357;42,74624
 418,71; 8989,748;  227,423;20602,642;43,00481
 419,30; 9144,989;  222,272;20658,743;43,66075
 419,89; 9308,477;  215,887;20802,499;44,16749
 420,48; 9511,377;  237,500;21190,043;44,26134
 421,07; 9623,349;  223,807;21238,266;44,72893
 421,66; 9740,623;  202,883;21206,647;45,40967
 422,25; 9802,073;  215,649;21214,032;45,65316
 422,84; 9851,154;  237,110;21188,859;45,88659
 423,43; 9825,175;  219,265;20942,013;46,35442
 424,02; 9775,609;  235,495;20698,929;46,62030
 424,60; 9668,543;  202,184;20264,036;47,18587
 425,19; 9620,970;  225,647;19981,318;47,55760
 425,78; 9636,397;  240,186;19843,777;47,93107
 426,37; 9635,992;  231,338;19769,546;48,13468
 426,96; 9651,756;  230,723;19718,898;48,34231
 427,55; 9640,624;  219,644;19471,388;48,93573
 428,14; 9625,176;  199,181;19239,909;49,50438
 428,73; 9621,574;  223,337;19054,915;49,90679
 429,32; 9727,470;  235,569;19064,192;50,41208
 429,91; 9750,749;  249,875;19101,452;50,39830
 430,50; 9738,234;  233,797;18979,059;50,70314
 431,08; 9697,068;  250,181;18810,337;50,89875
 431,67; 9810,125;  286,872;18736,709;51,61700
 432,26; 9804,405;  296,102;18505,252;52,21717
 432,85; 9658,034;  317,487;18251,641;52,08245
 433,44; 9495,614;  312,255;17822,772;52,44482
 434,03; 9375,069;  342,022;17493,588;52,66602
 434,62; 9225,884;  310,101;17052,050;53,25415
 435,21; 9217,081;  324,333;16875,056;53,73027
 435,79; 9158,731;  309,330;16672,652;54,08071
 436,38; 9157,521;  310,098;16641,354;54,17479
 436,97; 9180,572;  303,867;16541,488;54,66752
 437,56; 9128,890;  308,941;16361,629;54,94375
 438,15; 9101,055;  281,634;16266,517;55,17351
 438,74; 9163,929;  298,403;16225,568;55,66292
 439,33; 9243,129;  270,711;16224,567;56,23981
 439,91; 9285,544;  236,479;16286,150;56,38162
 440,50; 9427,329;  281,940;16358,193;56,88757
 441,09; 9511,477;  277,400;16474,920;57,00920
 441,68; 9540,094;  268,783;16482,630;57,18144
 442,27; 9568,887;  251,784;16450,381;57,51797
 442,86; 9582,620;  225,473;16453,996;57,65865
 443,44; 9745,437;  238,474;16492,368;58,49037
 444,03; 9841,108;  276,165;16575,720;58,68223
 444,62; 9719,628;  243,934;16483,748;58,34854
 445,21; 9746,472;  252,935;16239,017;59,38627
 445,80; 9710,040;  274,241;16102,317;59,61431
 446,39; 9582,040;  267,549;15872,612;59,68890
 446,97; 9519,776;  231,777;15720,563;59,96596
 447,56; 9448,570;  244,006;15533,741;60,20094
 448,15; 9334,840;  247,008;15307,778;60,34108
 448,74; 9252,054;  263,008;15159,363;60,34393
 449,33; 9199,352;  248,776;14945,360;60,90243
 449,91; 9081,925;  254,928;14774,924;60,79201
 450,50; 8953,646;  236,390;14478,335;61,20832
 451,09; 8940,298;  256,313;14425,761;61,28669
 451,68; 8939,413;  277,004;14318,526;61,69138
 452,26; 8893,364;  263,157;14241,378;61,74038
 452,85; 8818,394;  255,004;14109,720;61,80849
 453,44; 8874,686;  259,540;14159,732;61,97861
 454,03; 8897,731;  235,926;14076,130;62,58438
 454,61; 8872,059;  233,540;14042,889;62,55558
 455,20; 9035,892;  268,000;14246,302;62,72501
 455,79; 9073,539;  265,310;14214,221;63,14636
 456,38; 9194,671;  270,768;14284,751;63,67856
 456,97; 9221,533;  247,461;14415,070;63,34218
 457,55; 9272,403;  258,460;14453,369;63,50124
 458,14; 9315,226;  278,461;14357,288;64,18691
 458,73; 9307,622;  266,075;14319,680;64,33614
 459,31; 9378,585;  297,766;14339,496;64,67023
 459,90; 9460,462;  292,844;14420,902;64,88944
 460,49; 9552,487;  307,613;14465,441;65,29867
 461,08; 9586,587;  260,227;14540,470;65,30953
 461,66; 9671,097;  269,074;14705,695;65,12620
 462,25; 9757,408;  274,765;14768,951;65,42378
 462,84; 9814,959;  305,611;14861,627;65,32933
 463,43; 9797,016;  225,532;14723,671;66,01870
 464,01; 9847,194;  279,839;14804,958;65,86765
 464,60; 9917,387;  298,840;14660,777;66,97249
 465,19; 9747,020;  251,377;14529,914;66,50291
 465,77; 9784,894;  260,222;14500,613;66,88490
 466,36; 9717,803;  279,763;14398,720;66,84658
 466,95; 9520,153;  265,378;14036,410;67,20465
 467,53; 9394,807;  272,683;13795,128;67,45913
 468,12; 9241,324;  290,914;13525,142;67,63077
 468,71; 9085,890;  276,146;13288,632;67,70224
 469,29; 8907,171;  252,144;13019,777;67,78882
 469,88; 8780,667;  266,682;12782,208;68,02739
 470,47; 8837,093;  320,834;12886,030;67,77657
 471,06; 8826,291;  276,142;12797,112;68,28664
 471,64; 8905,709;  281,373;12903,787;68,32557
 472,23; 8899,077;  258,832;12969,427;67,97671
 472,81; 8988,967;  250,218;13064,664;68,19451
 473,40; 9058,605;  267,986;13177,668;68,09323
 473,99; 9268,718;  325,986;13397,075;68,41612
 474,57; 9380,792;  254,986;13550,202;68,63977
 475,16; 9465,107;  283,448;13690,353;68,48455
 475,75; 9581,201;  295,985;13791,964;68,79987
 476,33; 9654,848;  299,676;13939,246;68,58847
 476,92; 9703,484;  296,909;13952,599;68,88392
 477,51; 9780,399;  286,599;14029,615;69,08091
 478,09; 9825,625;  291,061;14052,274;69,28578
 478,68; 9793,912;  288,830;13928,922;69,68488
 479,27; 9886,688;  315,215;13986,380;70,01212
 479,85; 9867,655;  281,368;14001,583;69,86981
 480,44; 9948,212;  273,522;14138,587;69,77746
 481,02;10782,003;  282,521;15426,629;69,33047
 481,61;12238,675;  309,060;17352,003;69,99739
 482,20;13233,708;  303,136;18588,261;70,71635
 482,78;13859,057;  327,291;19488,567;70,62038
 483,37;14351,694;  316,827;20006,159;71,28158
 483,95;14593,295;  356,750;20350,617;71,20456
 484,54;14766,994;  359,752;20511,076;71,49526
 485,13;14786,923;  329,671;20410,228;71,99627
 485,71;14566,405;  302,980;20145,964;71,88145
 486,30;14428,400;  341,672;19971,854;71,76056
 486,88;14255,476;  363,133;19615,481;72,15921
 487,47;13804,860;  358,133;18959,263;72,28984
 488,05;13178,358;  344,363;18134,778;72,13994
 488,64;12328,426;  339,054;16811,390;72,78490
 489,23;11068,747;  352,516;14894,823;73,69003
 489,81; 9327,013;  354,516;12523,088;73,73500
 490,40; 8813,548;  311,362;12084,382;72,21755
 490,98; 8670,577;  294,285;11786,145;72,88891
 491,57; 8541,681;  322,670;11696,679;72,26134
 492,15; 8546,465;  314,284;11626,681;72,77132
 492,74; 8483,936;  303,671;11589,364;72,48349
