
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  238,844;  186,097;  382,635;26,83815
 200,94;  275,634;  223,637;  421,823;26,23653
 201,54;  270,753;  202,328;  428,459;30,25883
 202,14;  290,537;  211,635;  474,923;29,96794
 202,74;  272,181;  204,328;  476,128;24,96414
 203,34;  241,232;  195,558;  479,311;16,09661
 203,94;  227,412;  163,635;  500,548;18,92978
 204,54;  311,286;  228,869;  592,022;22,69502
 205,14;  259,005;  199,405;  597,661;14,96512
 205,74;  317,082;  218,481;  690,215;20,90194
 206,34;  293,261;  197,405;  690,439;19,44205
 206,94;  305,045;  203,328;  773,362;17,84411
 207,54;  289,699;  180,251;  804,961;17,51979
 208,14;  309,253;  195,097;  861,786;17,12285
 208,74;  327,289;  194,559;  953,337;17,49258
 209,34;  346,449;  193,636; 1030,265;18,26538
 209,94;  357,444;  202,328; 1148,580;16,39267
 210,54;  371,785;  198,866; 1237,375;16,65071
 211,14;  386,448;  209,174; 1365,714;15,32792
 211,73;  413,213;  201,175; 1462,293;16,81352
 212,33;  435,905;  218,791; 1597,159;15,75155
 212,93;  424,677;  196,636; 1668,394;15,49448
 213,53;  422,018;  181,790; 1767,846;15,14623
 214,13;  450,899;  176,403; 1856,152;16,34148
 214,73;  438,768;  178,481; 1880,384;15,29385
 215,33;  427,521;  156,405; 1915,118;15,41558
 215,93;  471,299;  188,327; 2037,402;15,30342
 216,53;  410,211;  142,559; 2075,324;13,84810
 217,13;  483,351;  210,866; 2307,296;12,99758
 217,73;  468,449;  181,250; 2505,729;12,35540
 218,33;  447,444;  162,403; 2685,388;11,29777
 218,93;  495,032;  172,632; 2992,680;11,43241
 219,53;  516,327;  174,942; 3296,897;10,93498
 220,13;  512,285;  151,557; 3577,759;10,52853
 220,73;  555,363;  167,405; 3938,368;10,28804
 221,32;  588,212;  178,251; 4361,644; 9,79971
 221,92;  633,474;  192,249; 4765,641; 9,64766
 222,52;  655,780;  172,558; 5220,516; 9,57263
 223,12;  719,197;  167,481; 5680,122;10,00821
 223,72;  757,465;  185,019; 6134,170; 9,62231
 224,32;  780,285;  176,865; 6553,184; 9,46345
 224,92;  804,728;  175,404; 6818,083; 9,47395
 225,52;  871,543;  188,020; 7246,795; 9,68331
 226,12;  883,151;  182,327; 7519,659; 9,55148
 226,72;  899,168;  155,174; 7864,594; 9,65046
 227,31;  941,611;  151,251; 8241,262; 9,76959
 227,91; 1018,813;  174,405; 8608,273;10,01211
 228,51; 1064,893;  177,790; 9061,833; 9,98535
 229,11; 1146,837;  166,020; 9428,961;10,58861
 229,71; 1194,007;  168,175; 9795,860;10,65503
 230,31; 1272,533;  163,326;10145,637;11,11172
 230,91; 1368,608;  163,483;10541,858;11,61188
 231,51; 1448,892;  147,173;10894,551;12,11197
 232,10; 1550,847;  152,172;11267,104;12,58374
 232,70; 1645,572;  167,484;11505,325;13,03677
 233,30; 1796,420;  192,789;11856,258;13,74918
 233,90; 1872,786;  163,789;12037,003;14,39372
 234,50; 1976,806;  175,558;12250,655;14,91705
 235,10; 2089,882;  157,404;12347,468;15,85290
 235,70; 2228,691;  192,020;12458,020;16,60419
 236,29; 2323,514;  182,251;12486,574;17,40253
 236,89; 2412,591;  165,022;12367,077;18,41959
 237,49; 2535,142;  177,173;12382,301;19,31949
 238,09; 2642,491;  176,789;12207,055;20,49583
 238,69; 2731,970;  193,099;12025,720;21,45654
 239,29; 2765,616;  168,328;11806,275;22,31741
 239,89; 2832,378;  178,791;11452,563;23,53771
 240,48; 2860,319;  173,635;11111,338;24,56351
 241,08; 2874,258;  163,097;10762,261;25,57901
 241,68; 2950,650;  198,558;10511,432;26,68599
 242,28; 2896,012;  162,404;10160,933;27,34010
 242,88; 2961,859;  190,480; 9825,661;28,76312
 243,48; 2947,798;  192,250; 9558,253;29,42074
 244,07; 2927,256;  186,482; 9286,172;30,11943
 244,67; 2976,403;  188,943; 9134,113;31,16162
 245,27; 2938,982;  182,329; 8936,369;31,49007
 245,87; 2946,907;  184,096; 8853,728;31,86768
 246,47; 2954,308;  172,329; 8804,009;32,22987
 247,06; 2992,223;  169,097; 8795,610;32,72615
 247,66; 3040,696;  170,943; 8817,762;33,18854
 248,26; 3089,712;  208,559; 8992,584;32,79992
 248,86; 3133,535;  189,559; 9141,797;32,88536
 249,46; 3143,702;  150,789; 9313,349;32,66459
 250,05; 3251,554;  191,405; 9693,550;32,20483
 250,65; 3304,415;  158,636;10006,744;31,94297
 251,25; 3365,194;  179,713;10412,907;31,12890
 251,85; 3531,197;  182,329;11056,103;30,79766
 252,44; 3626,501;  147,251;11624,928;30,31319
 253,04; 3777,594;  180,559;12334,676;29,59520
 253,64; 3889,916;  144,175;12999,837;29,13689
 254,24; 4061,902;  186,559;13928,194;28,20147
 254,84; 4189,394;  175,712;14774,119;27,49397
 255,43; 4324,353;  178,713;15718,690;26,67726
 256,03; 4463,410;  163,329;16666,213;26,05654
 256,63; 4591,265;  176,868;17718,668;25,16502
 257,23; 4619,501;  165,098;18500,507;24,29399
 257,82; 4763,230;  177,022;19474,686;23,76561
 258,42; 4767,995;  132,484;20270,264;23,01898
 259,02; 4798,318;  174,636;21174,808;22,01735
 259,62; 4751,183;  159,792;21804,596;21,21244
 260,21; 4697,741;  177,328;22295,978;20,43711
 260,81; 4605,771;  170,481;22823,178;19,57952
 261,41; 4478,066;  166,176;23209,931;18,71175
 262,01; 4426,501;  195,023;23642,910;18,04631
 262,60; 4236,270;  161,483;23968,584;17,11585
 263,20; 4076,783;  164,944;24178,655;16,29002
 263,80; 3918,532;  182,562;24384,042;15,43695
 264,40; 3703,299;  145,484;24473,227;14,62452
 264,99; 3566,115;  179,331;24635,359;13,84846
 265,59; 3433,086;  164,255;24795,929;13,27084
 266,19; 3250,107;  164,638;24886,859;12,48055
 266,78; 3183,635;  198,716;25019,817;12,02573
 267,38; 2980,590;  172,332;25091,828;11,26932
 267,98; 2849,323;  158,331;25004,990;10,83040
 268,58; 2716,341;  177,562;25077,419;10,19596
 269,17; 2579,441;  165,332;25112,785; 9,67677
 269,77; 2454,493;  182,945;24923,644; 9,18142
 270,37; 2341,377;  150,485;24758,337; 8,90322
 270,96; 2285,837;  204,253;24703,174; 8,49663
 271,56; 2114,862;  167,868;24397,106; 8,03572
 272,16; 2033,350;  169,176;24154,837; 7,77204
 272,75; 1970,586;  166,561;24041,291; 7,55621
 273,35; 1897,955;  173,099;24093,138; 7,21093
 273,95; 1840,930;  175,176;23998,878; 6,99200
 274,54; 1781,124;  155,251;24001,451; 6,81816
 275,14; 1810,712;  180,253;24296,492; 6,76083
 275,74; 1745,454;  144,022;24387,065; 6,60574
 276,33; 1806,927;  190,099;24762,723; 6,57979
 276,93; 1805,782;  175,943;24987,120; 6,56897
 277,53; 1831,166;  174,867;25496,469; 6,54105
 278,12; 1854,194;  157,252;26003,751; 6,56546
 278,72; 1945,048;  194,867;26636,274; 6,61909
 279,32; 1980,006;  165,713;27171,463; 6,71817
 279,91; 2051,578;  163,021;27905,256; 6,80752
 280,51; 2128,538;  173,251;28428,361; 6,92012
 281,11; 2209,637;  174,098;29118,155; 7,03267
 281,70; 2309,260;  153,098;29568,424; 7,33006
 282,30; 2411,939;  159,098;30230,644; 7,49160
 282,90; 2527,296;  169,945;30561,185; 7,75668
 283,49; 2688,915;  186,099;31199,186; 8,07019
 284,09; 2831,476;  190,714;31628,304; 8,40002
 284,69; 2971,942;  189,175;32037,341; 8,73761
 285,28; 3080,901;  191,867;32500,794; 8,94191
 285,88; 3290,092;  199,022;32695,762; 9,51194
 286,47; 3374,721;  175,329;32693,137; 9,83889
 287,07; 3587,508;  203,944;32809,646;10,37721
 287,67; 3757,106;  190,789;32982,022;10,87582
 288,26; 3910,376;  169,559;32869,266;11,43991
 288,86; 4137,888;  172,175;32963,147;12,09392
 289,46; 4450,266;  170,636;33023,814;13,02653
 290,05; 4628,157;  162,251;33047,628;13,58022
 290,65; 4929,883;  175,252;33285,329;14,36007
 291,24; 5267,020;  189,559;33411,430;15,28349
 291,84; 5581,803;  182,406;33467,438;16,22170
 292,44; 5869,944;  176,327;33666,984;17,00061
 293,03; 6308,857;  230,636;33835,995;18,08706
 293,63; 6539,816;  170,022;33925,161;18,87059
 294,22; 6887,261;  194,175;34192,898;19,68629
 294,82; 7173,209;  181,561;34111,735;20,60599
 295,41; 7381,644;  153,944;33869,501;21,43729
 296,01; 7700,254;  217,176;33826,800;22,26469
 296,61; 7856,590;  179,559;33699,024;22,90320
 297,20; 8020,295;  182,638;33244,688;23,70590
 297,80; 8252,115;  187,635;33052,862;24,53803
 298,39; 8421,889;  163,868;32744,796;25,34618
 298,99; 8567,086;  175,638;32519,890;25,94417
 299,58; 8766,212;  186,558;32371,911;26,65701
 300,18; 8959,624;  207,097;32078,314;27,46217
 300,78; 9045,602;  169,405;31723,868;28,12977
 301,37; 9226,443;  186,639;31725,967;28,66201
 301,97; 9412,094;  182,021;31752,405;29,23649
 302,56; 9526,851;  166,099;31633,889;29,74709
 303,16; 9674,722;  155,099;31597,477;30,27641
 303,75; 9837,255;  174,405;31569,005;30,77870
 304,35;10044,690;  163,635;31819,100;31,21437
 304,94;10239,389;  180,098;31793,374;31,81983
 305,54;10365,904;  203,636;31684,952;32,28032
 306,13;10456,157;  149,173;31607,401;32,76403
 306,73;10551,224;  165,404;31473,524;33,17293
 307,33;10706,707;  185,020;31361,055;33,74928
 307,92;10806,260;  169,944;31395,096;34,06330
 308,52;11101,025;  165,099;31890,100;34,47100
 309,11;11429,741;  172,638;32427,632;34,90034
 309,71;11562,202;  155,177;32681,960;35,06964
 310,30;11797,101;  157,098;32836,795;35,61845
 310,90;12041,409;  179,329;33162,180;35,96439
 311,49;12129,000;  182,559;33344,317;36,02475
 312,09;12303,873;  142,636;33547,722;36,40535
 312,68;12554,633;  201,790;33927,769;36,62709
 313,28;12662,645;  152,559;33956,788;37,00746
 313,87;12803,105;  150,482;34176,314;37,18534
 314,47;12949,920;  167,253;34398,507;37,34209
 315,06;13098,998;  148,405;34567,733;37,62593
 315,66;13184,258;  158,943;34854,645;37,54158
 316,25;13212,976;  140,406;34689,418;37,83775
 316,85;13211,380;  139,559;34777,975;37,73793
 317,44;13406,217;  158,561;34947,829;38,07972
 318,04;13395,699;  148,945;34913,363;38,10435
 318,63;13428,387;  148,712;34929,575;38,18098
 319,22;13545,837;  174,253;35197,076;38,17963
 319,82;13562,539;  176,483;35096,106;38,33391
 320,41;13583,996;  161,945;35099,992;38,41672
 321,01;13614,736;  171,020;35141,349;38,44321
 321,60;13639,833;  166,714;35251,383;38,40173
 322,20;13551,939;  161,405;35121,065;38,30282
 322,79;13660,776;  191,790;35166,860;38,51025
 323,39;13615,775;  168,250;35279,984;38,29923
 323,98;13579,597;  153,251;35282,413;38,21994
 324,58;13509,187;  157,176;35187,689;38,11538
 325,17;13512,357;  167,637;35145,514;38,15189
 325,76;13430,435;  182,867;34943,934;38,11036
 326,36;13201,324;  147,174;34505,813;37,99379
 326,95;13091,916;  174,406;34216,453;37,94575
 327,55;12988,407;  161,560;33888,496;38,03146
 328,14;12792,464;  160,558;33455,672;37,93922
 328,74;12625,661;  193,637;33098,303;37,78195
 329,33;12434,731;  182,328;32807,741;37,55478
 329,92;12216,113;  159,869;32210,755;37,61595
 330,52;11965,248;  177,097;31505,485;37,62770
 331,11;11768,227;  174,790;31212,280;37,35301
 331,71;11459,578;  171,560;30432,102;37,30276
 332,30;11284,081;  186,406;30077,143;37,12747
 332,89;11087,015;  194,867;29511,339;37,15368
 333,49;10786,002;  191,483;28964,734;36,82072
 334,08;10599,013;  176,252;28472,291;36,83470
 334,68;10392,041;  178,944;28023,751;36,67864
 335,27;10187,313;  189,097;27739,620;36,29048
 335,86;10077,227;  198,252;27392,433;36,32753
 336,46; 9867,454;  178,404;27143,820;35,93139
 337,05; 9777,055;  173,175;26956,025;35,85832
 337,65; 9686,357;  154,252;26747,263;35,84440
 338,24; 9591,185;  213,636;26704,877;35,39868
 338,83; 9483,316;  192,482;26645,103;35,12255
 339,43; 9379,810;  167,791;26542,617;34,92731
 340,02; 9334,817;  173,945;26436,655;34,88167
 340,61; 9316,758;  160,482;26511,836;34,74689
 341,21; 9318,276;  202,099;26614,149;34,51522
 341,80; 9247,456;  167,483;26464,883;34,52803
 342,40; 9178,841;  184,866;26529,250;34,14001
 342,99; 9104,861;  176,482;26685,878;33,68006
 343,58; 9150,885;  171,251;26786,510;33,73867
 344,18; 9104,157;  187,789;26883,705;33,39975
 344,77; 9177,482;  173,791;27228,350;33,27976
 345,36; 9212,300;  152,944;27547,530;33,06988
 345,96; 9275,057;  186,790;27898,073;32,79627
 346,55; 9289,685;  159,250;28039,876;32,74831
 347,14; 9359,791;  148,712;28352,017;32,65957
 347,74; 9411,863;  134,941;28802,237;32,36064
 348,33; 9575,594;  176,788;29445,868;32,11172
 348,92; 9693,280;  182,864;30050,130;31,84227
 349,52; 9804,358;  153,249;30534,317;31,76685
 350,11; 9820,979;  164,330;30849,386;31,47020
 350,70; 9757,577;  157,636;30870,762;31,25680
 351,29; 9617,386;  151,793;30630,485;31,05643
 351,89; 9549,194;  176,946;30644,581;30,76132
 352,48; 9492,473;  148,098;30744,072;30,54119
 353,07; 9354,522;  171,481;30661,308;30,11838
 353,67; 9240,947;  187,941;30661,298;29,70794
 354,26; 9104,416;  177,943;30285,990;29,64813
 354,85; 8999,946;  180,097;30287,588;29,29453
 355,45; 8831,243;  150,483;30048,817;29,03426
 356,04; 8750,025;  171,712;29992,195;28,76651
 356,63; 8611,903;  194,637;29722,345;28,50633
 357,22; 8484,427;  182,254;29642,724;28,18072
 357,82; 8331,077;  179,254;29568,586;27,73736
 358,41; 8234,592;  183,944;29398,069;27,55738
 359,00; 8070,357;  171,253;29186,052;27,22440
 359,60; 7990,483;  179,559;29089,288;27,01832
 360,19; 7810,488;  167,250;28900,900;26,60030
 360,78; 7678,724;  182,868;28752,546;26,23710
 361,37; 7533,453;  175,637;28566,902;25,91577
 361,97; 7493,329;  177,175;28530,155;25,80383
 362,56; 7310,472;  174,560;28176,133;25,48397
 363,15; 7246,026;  188,252;27971,246;25,40322
 363,74; 7019,889;  173,022;27662,683;24,90706
 364,34; 6884,158;  206,022;27333,877;24,61726
 364,93; 6643,104;  157,484;26881,684;24,26872
 365,52; 6468,766;  145,329;26525,510;23,97041
 366,11; 6375,905;  169,791;26163,872;23,87510
 366,71; 6160,529;  156,791;25776,076;23,43445
 367,30; 6031,974;  165,790;25473,044;23,17985
 367,89; 5934,054;  201,328;25232,258;22,90257
 368,48; 5772,885;  179,561;24906,241;22,62060
 369,07; 5585,654;  181,713;24451,608;22,26602
 369,67; 5487,665;  185,253;24105,611;22,16694
 370,26; 5324,573;  173,867;23873,858;21,73295
 370,85; 5167,603;  174,252;23550,537;21,36075
 371,44; 5042,197;  171,867;23370,237;20,99428
 372,03; 4982,167;  156,637;23193,697;20,94681
 372,63; 4812,346;  153,483;22877,551;20,50189
 373,22; 4762,476;  163,713;22601,975;20,49518
 373,81; 4624,747;  151,098;22258,948;20,23557
 374,40; 4510,473;  157,866;21988,723;19,93787
 374,99; 4408,673;  160,945;21684,224;19,73551
 375,59; 4280,816;  159,635;21418,913;19,38533
 376,18; 4227,447;  193,021;21403,678;19,02075
 376,77; 4122,384;  175,021;21085,997;18,87699
 377,36; 4053,806;  193,098;21072,078;18,49088
 377,95; 3972,679;  179,791;20770,557;18,42034
 378,55; 3869,505;  157,790;20539,965;18,21060
 379,14; 3840,105;  164,637;20564,566;18,01706
 379,73; 3734,291;  170,483;20364,577;17,64777
 380,32; 3760,184;  182,867;20445,975;17,65434
 380,91; 3646,831;  165,330;20277,027;17,31083
 381,50; 3625,200;  181,637;20290,182;17,12488
 382,10; 3573,184;  159,406;20190,898;17,04206
 382,69; 3476,000;  155,867;20114,568;16,63501
 383,28; 3490,673;  188,560;20055,244;16,62136
 383,87; 3407,193;  162,483;19910,528;16,43053
 384,46; 3360,236;  171,330;19836,502;16,21601
 385,05; 3365,422;  193,637;19833,439;16,14978
 385,64; 3324,289;  161,022;19814,872;16,09490
 386,24; 3270,317;  152,869;19756,098;15,90273
 386,83; 3289,682;  186,100;19744,215;15,86851
 387,42; 3240,747;  190,791;19875,815;15,49379
 388,01; 3256,026;  179,178;20018,150;15,50911
 388,60; 3267,410;  176,792;20248,923;15,39756
 389,19; 3248,493;  154,948;20518,679;15,19145
 389,78; 3298,053;  164,025;20750,651;15,22361
 390,37; 3381,511;  214,023;21186,993;15,10272
 390,96; 3330,253;  178,869;21368,206;14,87250
 391,56; 3371,951;  167,794;21459,411;15,04891
 392,15; 3410,539;  162,409;21772,680;15,03049
 392,74; 3374,260;  146,796;21948,826;14,80350
 393,33; 3426,374;  160,256;22265,505;14,77531
 393,92; 3505,396;  189,258;22553,240;14,82803
 394,51; 3482,926;  156,641;22829,766;14,67061
 395,10; 3561,453;  185,414;23114,549;14,72380
 395,69; 3609,335;  170,491;23248,411;14,90102
 396,28; 3592,277;  189,338;23335,047;14,70225
 396,87; 3617,110;  194,724;23425,208;14,73230
 397,46; 3626,398;  190,495;23585,477;14,68650
 398,06; 3644,344;  193,035;23669,499;14,70114
 398,65; 3681,577;  179,116;23892,754;14,76982
 399,24; 3709,750;  198,885;23988,985;14,75767
 399,83; 3715,613;  178,276;23940,630;14,88631
 400,42; 3771,588;  206,819;24092,641;14,92420
 401,01; 3813,797;  178,902;24273,148;15,08616
 401,60; 3836,183;  192,679;24311,313;15,10660
 402,19; 3845,999;  205,069;24262,482;15,13434
 402,78; 3864,496;  220,079;24386,919;15,08024
 403,37; 3852,238;  191,857;24237,918;15,22237
 403,96; 3869,546;  198,098;24082,316;15,37186
 404,55; 3884,256;  217,956;23963,646;15,43985
 405,14; 3840,101;  193,043;23849,033;15,41706
 405,73; 3938,794;  217,671;23709,315;15,84020
 406,32; 3945,977;  206,526;23650,839;15,95035
 406,91; 3899,787;  210,305;23438,841;15,88341
 407,50; 3944,820;  205,002;23254,443;16,22520
 408,09; 3892,187;  180,775;23033,321;16,24069
 408,68; 3905,262;  195,469;22862,291;16,36662
 409,27; 3907,743;  181,543;22610,369;16,61344
 409,86; 3948,120;  200,459;22544,737;16,77235
 410,45; 4029,519;  221,452;22443,953;17,13609
 411,04; 4037,427;  237,138;22448,357;17,10977
 411,63; 3996,969;  220,591;22151,746;17,21924
 412,22; 4029,095;  214,430;21951,430;17,54918
 412,81; 4030,112;  231,119;21704,362;17,69175
 413,40; 4008,854;  243,270;21441,770;17,76345
 413,99; 4027,081;  264,040;21081,094;18,07672
 414,58; 3921,908;  218,885;20678,324;18,09934
 415,17; 3955,610;  213,504;20453,641;18,48854
 415,76; 3950,268;  211,661;20265,794;18,64258
 416,35; 3952,009;  202,582;20074,317;18,86814
 416,94; 4014,357;  227,660;20097,464;19,05754
 417,53; 4138,219;  216,196;20200,077;19,62593
 418,12; 4185,969;  202,580;20275,076;19,84501
 418,71; 4297,905;  227,423;20627,785;19,95299
 419,30; 4375,787;  222,272;20746,353;20,23728
 419,89; 4441,812;  215,887;20936,746;20,39455
 420,48; 4562,873;  237,500;21154,960;20,67829
 421,07; 4625,333;  223,807;21303,048;20,88085
 421,66; 4649,347;  202,883;21350,228;21,02611
 422,25; 4749,169;  215,649;21401,329;21,39898
 422,84; 4788,376;  237,110;21426,490;21,47899
 423,43; 4805,206;  219,265;21156,431;21,90335
 424,02; 4813,743;  235,495;20902,596;22,15235
 424,60; 4721,781;  202,184;20473,524;22,29550
 425,19; 4762,342;  225,647;20175,271;22,74075
 425,78; 4788,060;  240,186;20022,685;22,98938
 426,37; 4821,152;  231,338;19876,821;23,36320
 426,96; 4822,342;  230,723;19783,638;23,48304
 427,55; 4843,239;  219,644;19652,922;23,79215
 428,14; 4847,263;  199,181;19444,821;24,15135
 428,73; 4867,968;  223,337;19263,012;24,39449
 429,32; 4888,964;  235,569;19202,049;24,53484
 429,91; 4967,865;  249,875;19173,334;24,93196
 430,50; 4966,936;  233,797;19094,344;25,09545
 431,08; 4949,219;  250,181;18933,791;25,15059
 431,67; 5039,113;  286,872;18905,631;25,52394
 432,26; 5051,617;  296,102;18745,246;25,77635
 432,85; 5007,926;  317,487;18395,740;25,94520
 433,44; 4977,512;  312,255;18133,559;26,17798
 434,03; 4926,584;  342,022;17695,758;26,41830
 434,62; 4845,572;  310,101;17215,162;26,82907
 435,21; 4842,991;  324,333;16992,491;27,10952
 435,79; 4818,517;  309,330;16909,247;27,16391
 436,38; 4836,140;  310,098;16758,093;27,51729
 436,97; 4835,247;  303,867;16607,577;27,79355
 437,56; 4849,153;  308,941;16465,781;28,10087
 438,15; 4820,837;  281,634;16353,092;28,24388
 438,74; 4903,971;  298,403;16405,496;28,59342
 439,33; 4958,949;  270,711;16356,282;29,14561
 439,91; 4992,873;  236,479;16410,297;29,40798
 440,50; 5068,114;  281,940;16444,821;29,61213
 441,09; 5161,603;  277,400;16525,340;30,06044
 441,68; 5129,789;  268,783;16548,389;29,85948
 442,27; 5167,596;  251,784;16509,568;30,23666
 442,86; 5220,260;  225,473;16522,899;30,64771
 443,44; 5275,347;  238,474;16566,157;30,84867
 444,03; 5415,121;  276,165;16663,942;31,35847
 444,62; 5362,420;  243,934;16586,123;31,32068
 445,21; 5359,179;  252,935;16352,093;31,71746
 445,80; 5402,654;  274,241;16328,009;31,94523
 446,39; 5369,533;  267,549;16060,943;32,30454
 446,97; 5308,558;  231,777;15859,550;32,48563
 447,56; 5275,870;  244,006;15688,833;32,57961
 448,15; 5244,050;  247,008;15457,759;32,85204
 448,74; 5218,854;  263,008;15203,685;33,17016
 449,33; 5247,948;  248,776;15094,481;33,67420
 449,91; 5186,771;  254,928;14884,349;33,71181
 450,50; 5127,893;  236,390;14632,699;33,97748
 451,09; 5142,801;  256,313;14522,392;34,25250
 451,68; 5196,873;  277,004;14475,127;34,65155
 452,26; 5158,788;  263,157;14303,420;34,86851
 452,85; 5150,755;  255,004;14205,988;35,09251
 453,44; 5216,295;  259,540;14222,480;35,49936
 454,03; 5180,866;  235,926;14222,181;35,35571
 454,61; 5208,600;  233,540;14135,743;35,78613
 455,20; 5345,610;  268,000;14327,598;36,11490
 455,79; 5404,828;  265,310;14302,277;36,61416
 456,38; 5448,141;  270,768;14375,037;36,70785
 456,97; 5484,141;  247,461;14459,903;36,84574
 457,55; 5505,751;  258,460;14465,683;36,93397
 458,14; 5571,250;  278,461;14494,376;37,23143
 458,73; 5570,133;  266,075;14408,714;37,50402
 459,31; 5587,798;  297,766;14431,468;37,42849
 459,90; 5706,720;  292,844;14493,663;38,12369
 460,49; 5789,877;  307,613;14617,511;38,31100
 461,08; 5746,928;  260,227;14620,564;38,20733
 461,66; 5841,706;  269,074;14741,348;38,50558
 462,25; 5910,660;  274,765;14849,924;38,66782
 462,84; 5995,772;  305,611;14869,211;39,07112
 463,43; 5972,612;  225,532;14858,762;39,27417
 464,01; 6005,946;  279,839;14872,707;39,23908
 464,60; 6042,940;  298,840;14842,160;39,49648
 465,19; 5988,906;  251,377;14583,580;40,03243
 465,77; 6008,282;  260,222;14606,796;40,06573
 466,36; 5996,775;  279,763;14574,813;39,99295
 466,95; 5908,954;  265,378;14237,227;40,39248
 467,53; 5798,718;  272,683;13933,693;40,45115
 468,12; 5776,481;  290,914;13652,744;41,05401
 468,71; 5694,845;  276,146;13430,328;41,19373
 469,29; 5569,755;  252,144;13139,336;41,26276
 469,88; 5464,016;  266,682;12926,338;41,05431
 470,47; 5569,987;  320,834;12918,849;41,66651
 471,06; 5562,703;  276,142;12893,327;41,89969
 471,64; 5628,020;  281,373;12979,937;42,10434
 472,23; 5631,451;  258,832;13007,110;42,14388
 472,81; 5658,100;  250,218;13114,976;42,03641
 473,40; 5770,370;  267,986;13240,975;42,41416
 473,99; 5927,696;  325,986;13445,692;42,69692
 474,57; 5930,193;  254,986;13513,881;42,80301
 475,16; 6055,945;  283,448;13680,790;43,08688
 475,75; 6124,802;  295,985;13818,814;43,10353
 476,33; 6187,648;  299,676;13907,279;43,26972
 476,92; 6271,853;  296,909;13974,870;43,68300
 477,51; 6286,221;  286,599;14099,874;43,43374
 478,09; 6329,796;  291,061;14109,999;43,69898
 478,68; 6367,218;  288,830;14023,796;44,25484
 479,27; 6371,663;  315,215;14085,166;43,98307
 479,85; 6374,511;  281,368;13996,598;44,42611
 480,44; 6432,838;  273,522;14109,383;44,51705
 481,02; 6781,099;  282,521;15040,352;44,03478
 481,61; 7806,849;  309,060;16960,272;45,02849
 482,20; 8453,990;  303,136;18418,989;44,99294
 482,78; 8969,565;  327,291;19377,022;45,36691
 483,37; 9285,320;  316,827;20002,822;45,55773
 483,95; 9466,934;  356,750;20363,482;45,53560
 484,54; 9645,929;  359,752;20595,702;45,88950
 485,13; 9598,926;  329,671;20633,139;45,65355
 485,71; 9511,966;  302,980;20348,881;45,93950
 486,30; 9458,464;  341,672;20188,775;45,93513
 486,88; 9361,970;  363,133;19891,302;46,08132
 487,47; 9089,246;  358,133;19249,214;46,21817
 488,05; 8733,506;  344,363;18461,434;46,30518
 488,64; 8199,216;  339,054;17309,615;46,31645
 489,23; 7470,590;  352,516;15703,760;46,36806
 489,81; 6285,961;  354,516;13150,773;46,35297
 490,40; 5828,425;  311,362;12205,489;46,38477
