
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  243,867;  186,097;  382,635;29,39361
 200,94;  281,270;  223,637;  421,823;29,08034
 201,54;  268,012;  202,328;  428,459;29,04664
 202,14;  300,664;  211,635;  474,923;33,81425
 202,74;  281,494;  204,328;  476,128;28,39067
 203,34;  259,382;  195,558;  479,311;22,49277
 203,94;  251,165;  163,635;  500,548;25,97993
 204,54;  323,855;  228,869;  592,022;26,15597
 205,14;  283,575;  199,405;  597,661;21,13459
 205,74;  345,889;  218,481;  690,215;27,00848
 206,34;  296,981;  197,405;  690,439;20,19664
 206,94;  321,087;  203,328;  773,362;20,65830
 207,54;  299,679;  180,251;  804,961;19,11731
 208,14;  346,659;  195,097;  861,786;22,73353
 208,74;  350,888;  194,559;  953,337;20,60272
 209,34;  359,316;  193,636; 1030,265;19,80331
 209,94;  388,964;  202,328; 1148,580;19,72367
 210,54;  402,951;  198,866; 1237,375;19,65171
 211,14;  424,702;  209,174; 1365,714;18,63554
 211,73;  437,244;  201,175; 1462,293;18,71902
 212,33;  468,677;  218,791; 1597,159;18,12917
 212,93;  463,318;  196,636; 1668,394;18,11998
 213,53;  462,557;  181,790; 1767,846;17,70224
 214,13;  493,060;  176,403; 1856,152;18,85145
 214,73;  467,972;  178,481; 1880,384;17,00980
 215,33;  457,964;  156,405; 1915,118;17,14655
 215,93;  502,369;  188,327; 2037,402;16,98375
 216,53;  482,043;  142,559; 2075,324;17,56466
 217,13;  535,222;  210,866; 2307,296;15,47183
 217,73;  521,477;  181,250; 2505,729;14,63671
 218,33;  506,258;  162,403; 2685,388;13,62888
 218,93;  572,175;  172,632; 2992,680;14,16795
 219,53;  585,850;  174,942; 3296,897;13,16189
 220,13;  585,471;  151,557; 3577,759;12,66460
 220,73;  651,995;  167,405; 3938,368;12,85056
 221,32;  701,811;  178,251; 4361,644;12,51519
 221,92;  750,604;  192,249; 4765,641;12,20876
 222,52;  766,703;  172,558; 5220,516;11,77001
 223,12;  828,327;  167,481; 5680,122;11,98783
 223,72;  876,688;  185,019; 6134,170;11,62635
 224,32;  920,877;  176,865; 6553,184;11,66837
 224,92;  948,312;  175,404; 6818,083;11,63549
 225,52; 1008,680;  188,020; 7246,795;11,62609
 226,12; 1035,924;  182,327; 7519,659;11,63361
 226,72; 1044,029;  155,174; 7864,594;11,52947
 227,31; 1113,617;  151,251; 8241,262;11,89574
 227,91; 1190,781;  174,405; 8608,273;12,05112
 228,51; 1252,386;  177,790; 9061,833;12,09580
 229,11; 1335,572;  166,020; 9428,961;12,62615
 229,71; 1404,006;  168,175; 9795,860;12,83623
 230,31; 1482,087;  163,326;10145,637;13,21098
 230,91; 1557,431;  163,483;10541,858;13,43127
 231,51; 1656,989;  147,173;10894,551;14,04822
 232,10; 1739,054;  152,172;11267,104;14,27702
 232,70; 1845,859;  167,484;11505,325;14,80330
 233,30; 1989,900;  192,789;11856,258;15,40803
 233,90; 2076,488;  163,789;12037,003;16,10936
 234,50; 2207,129;  175,558;12250,655;16,82447
 235,10; 2352,850;  157,404;12347,468;18,01013
 235,70; 2485,790;  192,020;12458,020;18,70023
 236,29; 2571,920;  182,251;12486,574;19,42138
 236,89; 2671,865;  165,022;12367,077;20,54443
 237,49; 2830,525;  177,173;12382,301;21,73965
 238,09; 2893,135;  176,789;12207,055;22,57927
 238,69; 3044,869;  193,099;12025,720;24,10092
 239,29; 3064,480;  168,328;11806,275;24,88542
 239,89; 3149,045;  178,791;11452,563;26,34659
 240,48; 3139,954;  173,635;11111,338;27,12012
 241,08; 3205,676;  163,097;10762,261;28,70583
 241,68; 3283,410;  198,558;10511,432;29,91263
 242,28; 3292,674;  162,404;10160,933;31,30730
 242,88; 3343,960;  190,480; 9825,661;32,72881
 243,48; 3326,318;  192,250; 9558,253;33,46217
 244,07; 3325,138;  186,482; 9286,172;34,49191
 244,67; 3332,921;  188,943; 9134,113;35,14721
 245,27; 3377,782;  182,329; 8936,369;36,50261
 245,87; 3376,383;  184,096; 8853,728;36,82148
 246,47; 3391,117;  172,329; 8804,009;37,29040
 247,06; 3476,928;  169,097; 8795,610;38,34494
 247,66; 3495,016;  170,943; 8817,762;38,44273
 248,26; 3576,527;  208,559; 8992,584;38,34197
 248,86; 3638,071;  189,559; 9141,797;38,52122
 249,46; 3671,396;  150,789; 9313,349;38,42384
 250,05; 3795,923;  191,405; 9693,550;37,93373
 250,65; 3873,204;  158,636;10006,744;37,71859
 251,25; 4012,735;  179,713;10412,907;37,45675
 251,85; 4173,005;  182,329;11056,103;36,70001
 252,44; 4313,784;  147,251;11624,928;36,30118
 253,04; 4482,226;  180,559;12334,676;35,39267
 253,64; 4580,690;  144,175;12999,837;34,51020
 254,24; 4799,638;  186,559;13928,194;33,57009
 254,84; 4946,781;  175,712;14774,119;32,68212
 255,43; 5146,982;  178,713;15718,690;31,97089
 256,03; 5315,006;  163,329;16666,213;31,21683
 256,63; 5473,222;  176,868;17718,668;30,19276
 257,23; 5530,190;  165,098;18500,507;29,26082
 257,82; 5656,726;  177,022;19474,686;28,39568
 258,42; 5687,268;  132,484;20270,264;27,58389
 259,02; 5726,312;  174,636;21174,808;26,43634
 259,62; 5697,324;  159,792;21804,596;25,58366
 260,21; 5596,336;  177,328;22295,978;24,49972
 260,81; 5510,585;  170,481;22823,178;23,57381
 261,41; 5380,944;  166,176;23209,931;22,62985
 262,01; 5300,847;  195,023;23642,910;21,77520
 262,60; 5092,959;  161,483;23968,584;20,71431
 263,20; 4910,407;  164,944;24178,655;19,76147
 263,80; 4791,395;  182,562;24384,042;19,04360
 264,40; 4549,040;  145,484;24473,227;18,10096
 264,99; 4349,694;  179,331;24635,359;17,05250
 265,59; 4182,061;  164,255;24795,929;16,31154
 266,19; 3969,680;  164,638;24886,859;15,39118
 266,78; 3881,178;  198,716;25019,817;14,83601
 267,38; 3694,158;  172,332;25091,828;14,13282
 267,98; 3511,440;  158,331;25004,990;13,49521
 268,58; 3366,208;  177,562;25077,419;12,80588
 269,17; 3258,224;  165,332;25112,785;12,39763
 269,77; 3104,148;  182,945;24923,644;11,80728
 270,37; 2932,550;  150,485;24758,337;11,30560
 270,96; 2907,251;  204,253;24703,174;11,03313
 271,56; 2756,195;  167,868;24397,106;10,68266
 272,16; 2660,334;  169,176;24154,837;10,38603
 272,75; 2575,456;  166,561;24041,291;10,08973
 273,35; 2499,196;  173,099;24093,138; 9,72447
 273,95; 2420,817;  175,176;23998,878; 9,42608
 274,54; 2370,240;  155,251;24001,451; 9,28865
 275,14; 2408,752;  180,253;24296,492; 9,24066
 275,74; 2325,836;  144,022;24387,065; 8,99975
 276,33; 2407,953;  190,099;24762,723; 9,02571
 276,93; 2410,184;  175,943;24987,120; 9,00498
 277,53; 2468,743;  174,867;25496,469; 9,05897
 278,12; 2504,727;  157,252;26003,751; 9,08237
 278,72; 2611,722;  194,867;26636,274; 9,14042
 279,32; 2648,854;  165,713;27171,463; 9,19486
 279,91; 2742,910;  163,021;27905,256; 9,29950
 280,51; 2864,838;  173,251;28428,361; 9,52602
 281,11; 2988,498;  174,098;29118,155; 9,72359
 281,70; 3060,051;  153,098;29568,424; 9,88244
 282,30; 3220,887;  159,098;30230,644;10,18168
 282,90; 3315,309;  169,945;30561,185;10,34957
 283,49; 3479,327;  186,099;31199,186;10,61883
 284,09; 3609,686;  190,714;31628,304;10,87543
 284,69; 3800,067;  189,175;32037,341;11,33783
 285,28; 3922,247;  191,867;32500,794;11,54597
 285,88; 4136,524;  199,022;32695,762;12,11661
 286,47; 4235,562;  175,329;32693,137;12,48618
 287,07; 4418,954;  203,944;32809,646;12,92722
 287,67; 4657,010;  190,789;32982,022;13,62017
 288,26; 4846,949;  169,559;32869,266;14,30407
 288,86; 5075,265;  172,175;32963,147;14,95256
 289,46; 5366,864;  170,636;33023,814;15,81652
 290,05; 5653,988;  162,251;33047,628;16,69963
 290,65; 6014,577;  175,252;33285,329;17,63609
 291,24; 6360,450;  189,559;33411,430;18,57479
 291,84; 6758,068;  182,406;33467,438;19,75561
 292,44; 7116,918;  176,327;33666,984;20,72396
 293,03; 7593,975;  230,636;33835,995;21,91121
 293,63; 7937,666;  170,022;33925,161;23,01174
 294,22; 8368,820;  194,175;34192,898;24,04398
 294,82; 8670,596;  181,561;34111,735;25,01913
 295,41; 8976,205;  153,944;33869,501;26,16674
 296,01; 9341,770;  217,176;33826,800;27,14875
 296,61; 9559,229;  179,559;33699,024;27,98276
 297,20; 9751,638;  182,638;33244,688;28,94255
 297,80;10028,457;  187,635;33052,862;29,94296
 298,39;10124,543;  163,868;32744,796;30,57211
 298,99;10398,893;  175,638;32519,890;31,60764
 299,58;10613,097;  186,558;32371,911;32,39529
 300,18;10790,341;  207,097;32078,314;33,20627
 300,78;10861,702;  169,405;31723,868;33,88521
 301,37;11097,922;  186,639;31725,967;34,59580
 301,97;11249,530;  182,021;31752,405;35,05662
 302,56;11452,183;  166,099;31633,889;35,86551
 303,16;11541,533;  155,099;31597,477;36,21365
 303,75;11761,293;  174,405;31569,005;36,90726
 304,35;12013,182;  163,635;31819,100;37,43286
 304,94;12203,163;  180,098;31793,374;38,03169
 305,54;12419,734;  203,636;31684,952;38,80428
 306,13;12481,381;  149,173;31607,401;39,20185
 306,73;12549,339;  165,404;31473,524;39,55503
 307,33;12768,798;  185,020;31361,055;40,36363
 307,92;12888,464;  169,944;31395,096;40,73165
 308,52;13233,719;  165,099;31890,100;41,19344
 309,11;13522,734;  172,638;32427,632;41,38924
 309,71;13794,707;  155,177;32681,960;41,93323
 310,30;14031,265;  157,098;32836,795;42,45501
 310,90;14304,419;  179,329;33162,180;42,82556
 311,49;14504,655;  182,559;33344,317;43,18859
 312,09;14640,137;  142,636;33547,722;43,39908
 312,68;15043,019;  201,790;33927,769;44,00533
 313,28;15133,925;  152,559;33956,788;44,31802
 313,87;15332,696;  150,482;34176,314;44,61967
 314,47;15511,882;  167,253;34398,507;44,82637
 315,06;15692,608;  148,405;34567,733;45,16126
 315,66;15776,752;  158,943;34854,645;45,01367
 316,25;15785,143;  140,406;34689,418;45,28273
 316,85;15890,051;  139,559;34777,975;45,47117
 317,44;16049,562;  158,561;34947,829;45,67788
 318,04;16083,336;  148,945;34913,363;45,83534
 318,63;16084,661;  148,712;34929,575;45,81815
 319,22;16248,740;  174,253;35197,076;45,89718
 319,82;16272,320;  176,483;35096,106;46,09396
 320,41;16241,631;  161,945;35099,992;46,02342
 321,01;16257,242;  171,020;35141,349;45,99963
 321,60;16383,337;  166,714;35251,383;46,22140
 322,20;16328,712;  161,405;35121,065;46,24561
 322,79;16344,391;  191,790;35166,860;46,18318
 323,39;16313,351;  168,250;35279,984;45,98207
 323,98;16358,196;  153,251;35282,413;46,12961
 324,58;16345,271;  157,176;35187,689;46,21141
 325,17;16246,251;  167,637;35145,514;45,96795
 325,76;16199,615;  182,867;34943,934;46,07669
 326,36;15939,202;  147,174;34505,813;45,96232
 326,95;15848,228;  174,406;34216,453;46,04254
 327,55;15632,008;  161,560;33888,496;45,86971
 328,14;15449,017;  160,558;33455,672;45,91803
 328,74;15333,436;  193,637;33098,303;46,01110
 329,33;15066,582;  182,328;32807,741;45,62166
 329,92;14779,598;  159,869;32210,755;45,61412
 330,52;14519,076;  177,097;31505,485;45,77950
 331,11;14253,274;  174,790;31212,280;45,35961
 331,71;13886,679;  171,560;30432,102;45,32344
 332,30;13688,009;  186,406;30077,143;45,16986
 332,89;13428,510;  194,867;29511,339;45,14064
 333,49;13085,242;  191,483;28964,734;44,81162
 334,08;12811,994;  176,252;28472,291;44,65552
 334,68;12564,650;  178,944;28023,751;44,48121
 335,27;12354,554;  189,097;27739,620;44,15690
 335,86;12167,736;  198,252;27392,433;44,01487
 336,46;12034,725;  178,404;27143,820;43,96862
 337,05;11765,016;  173,175;26956,025;43,28084
 337,65;11641,279;  154,252;26747,263;43,19566
 338,24;11653,001;  213,636;26704,877;43,18169
 338,83;11549,313;  192,482;26645,103;42,93272
 339,43;11413,853;  167,791;26542,617;42,63938
 340,02;11372,406;  173,945;26436,655;42,64016
 340,61;11383,210;  160,482;26511,836;42,58881
 341,21;11318,360;  202,099;26614,149;42,08784
 341,80;11183,198;  167,483;26464,883;41,88899
 342,40;11258,464;  184,866;26529,250;42,03400
 342,99;11178,741;  176,482;26685,878;41,50324
 343,58;11179,813;  171,251;26786,510;41,36184
 344,18;11171,373;  187,789;26883,705;41,14331
 344,77;11255,366;  173,791;27228,350;40,96010
 345,36;11320,997;  152,944;27547,530;40,76737
 345,96;11374,071;  186,790;27898,073;40,37085
 346,55;11369,061;  159,250;28039,876;40,20645
 347,14;11434,966;  148,712;28352,017;40,01749
 347,74;11509,880;  134,941;28802,237;39,67915
 348,33;11721,366;  176,788;29445,868;39,44291
 348,92;11907,993;  182,864;30050,130;39,25746
 349,52;12001,041;  153,249;30534,317;38,99729
 350,11;12051,344;  164,330;30849,386;38,73877
 350,70;11996,554;  157,636;30870,762;38,54677
 351,29;11785,612;  151,793;30630,485;38,17034
 351,89;11681,105;  176,946;30644,581;37,75862
 352,48;11578,514;  148,098;30744,072;37,35922
 353,07;11543,327;  171,481;30661,308;37,29718
 353,67;11409,259;  187,941;30661,298;36,82337
 354,26;11190,903;  177,943;30285,990;36,57813
 354,85;11087,784;  180,097;30287,588;36,22915
 355,45;10852,380;  150,483;30048,817;35,79429
 356,04;10759,503;  171,712;29992,195;35,50509
 356,63;10558,707;  194,637;29722,345;35,09948
 357,22;10430,817;  182,254;29642,724;34,78751
 357,82;10255,977;  179,254;29568,586;34,28701
 358,41;10160,353;  183,944;29398,069;34,14926
 359,00; 9949,175;  171,253;29186,052;33,69977
 359,60; 9845,834;  179,559;29089,288;33,43606
 360,19; 9675,732;  167,250;28900,900;33,09180
 360,78; 9565,406;  182,868;28752,546;32,84090
 361,37; 9312,768;  175,637;28566,902;32,18289
 361,97; 9272,729;  177,175;28530,155;32,07971
 362,56; 9034,584;  174,560;28176,133;31,64116
 363,15; 8932,592;  188,252;27971,246;31,47371
 363,74; 8735,026;  173,022;27662,683;31,14627
 364,34; 8536,953;  206,022;27333,877;30,70988
 364,93; 8343,305;  157,484;26881,684;30,63074
 365,52; 8092,659;  145,329;26525,510;30,12614
 366,11; 7932,880;  169,791;26163,872;29,86483
 366,71; 7699,202;  156,791;25776,076;29,44036
 367,30; 7525,740;  165,790;25473,044;29,08237
 367,89; 7436,716;  201,328;25232,258;28,90579
 368,48; 7216,211;  179,561;24906,241;28,45772
 369,07; 7002,400;  181,713;24451,608;28,10349
 369,67; 6864,147;  185,253;24105,611;27,92138
 370,26; 6711,124;  173,867;23873,858;27,58337
 370,85; 6552,645;  174,252;23550,537;27,28574
 371,44; 6387,187;  171,867;23370,237;26,79205
 372,03; 6285,274;  156,637;23193,697;26,60338
 372,63; 6123,527;  153,483;22877,551;26,27190
 373,22; 6016,560;  163,713;22601,975;26,08422
 373,81; 5847,785;  151,098;22258,948;25,76771
 374,40; 5709,723;  157,866;21988,723;25,43124
 374,99; 5585,755;  160,945;21684,224;25,20439
 375,59; 5469,932;  159,635;21418,913;24,97873
 376,18; 5417,185;  193,021;21403,678;24,62990
 376,77; 5301,426;  175,021;21085,997;24,51538
 377,36; 5210,066;  193,098;21072,078;24,02880
 377,95; 5091,310;  179,791;20770,557;23,85302
 378,55; 5000,704;  157,790;20539,965;23,76054
 379,14; 4936,283;  164,637;20564,566;23,39051
 379,73; 4866,802;  170,483;20364,577;23,25590
 380,32; 4825,435;  182,867;20445,975;22,91143
 380,91; 4740,975;  165,330;20277,027;22,75116
 381,50; 4695,638;  181,637;20290,182;22,44817
 382,10; 4608,358;  159,406;20190,898;22,20979
 382,69; 4589,243;  155,867;20114,568;22,21275
 383,28; 4562,112;  188,560;20055,244;22,01450
 383,87; 4483,162;  162,483;19910,528;21,87902
 384,46; 4416,252;  171,330;19836,502;21,58599
 385,05; 4417,317;  193,637;19833,439;21,50572
 385,64; 4358,111;  161,022;19814,872;21,35505
 386,24; 4324,606;  152,869;19756,098;21,28087
 386,83; 4332,580;  186,100;19744,215;21,20082
 387,42; 4272,142;  190,791;19875,815;20,73328
 388,01; 4298,963;  179,178;20018,150;20,76612
 388,60; 4316,201;  176,792;20248,923;20,62267
 389,19; 4361,385;  154,948;20518,679;20,65651
 389,78; 4395,102;  164,025;20750,651;20,55255
 390,37; 4507,908;  214,023;21186,993;20,47342
 390,96; 4488,203;  178,869;21368,206;20,33728
 391,56; 4525,388;  167,794;21459,411;20,46624
 392,15; 4548,557;  162,409;21772,680;20,29659
 392,74; 4563,121;  146,796;21948,826;20,25648
 393,33; 4621,027;  160,256;22265,505;20,17969
 393,92; 4730,806;  189,258;22553,240;20,30742
 394,51; 4731,010;  156,641;22829,766;20,17529
 395,10; 4830,025;  185,414;23114,549;20,25637
 395,69; 4830,569;  170,491;23248,411;20,19280
 396,28; 4843,512;  189,338;23335,047;20,10815
 396,87; 4868,928;  194,724;23425,208;20,12099
 397,46; 4916,741;  190,495;23585,477;20,20196
 398,06; 4971,317;  193,035;23669,499;20,35350
 398,65; 4975,650;  179,116;23892,754;20,22690
 399,24; 5045,159;  198,885;23988,985;20,37097
 399,83; 5023,487;  178,276;23940,630;20,39028
 400,42; 5100,465;  206,819;24092,641;20,48766
 401,01; 5116,971;  178,902;24273,148;20,49481
 401,60; 5139,641;  192,679;24311,313;20,51095
 402,19; 5174,798;  205,069;24262,482;20,65778
 402,78; 5231,488;  220,079;24386,919;20,73672
 403,37; 5224,418;  191,857;24237,918;20,92884
 403,96; 5189,046;  198,098;24082,316;20,89643
 404,55; 5241,848;  217,956;23963,646;21,15707
 405,14; 5196,170;  193,043;23849,033;21,14951
 405,73; 5221,580;  217,671;23709,315;21,30080
 406,32; 5238,234;  206,526;23650,839;21,46238
 406,91; 5200,248;  210,305;23438,841;21,48195
 407,50; 5227,276;  205,002;23254,443;21,78914
 408,09; 5216,612;  180,775;23033,321;22,03622
 408,68; 5212,753;  195,469;22862,291;22,13492
 409,27; 5242,157;  181,543;22610,369;22,56299
 409,86; 5238,137;  200,459;22544,737;22,54572
 410,45; 5338,796;  221,452;22443,953;23,02776
 411,04; 5343,215;  237,138;22448,357;22,98873
 411,63; 5319,955;  220,591;22151,746;23,25169
 412,22; 5324,091;  214,430;21951,430;23,50674
 412,81; 5313,391;  231,119;21704,362;23,66793
 413,40; 5287,911;  243,270;21441,770;23,79716
 413,99; 5310,319;  264,040;21081,094;24,24108
 414,58; 5174,579;  218,885;20678,324;24,22204
 415,17; 5153,907;  213,504;20453,641;24,40894
 415,76; 5171,550;  211,661;20265,794;24,73251
 416,35; 5148,084;  202,582;20074,317;24,88711
 416,94; 5226,436;  227,660;20097,464;25,15765
 417,53; 5318,891;  216,196;20200,077;25,53406
 418,12; 5387,382;  202,580;20275,076;25,83038
 418,71; 5541,408;  227,423;20627,785;26,04848
 419,30; 5612,678;  222,272;20746,353;26,26381
 419,89; 5717,008;  215,887;20936,746;26,54871
 420,48; 5877,475;  237,500;21154,960;26,96300
 421,07; 5910,071;  223,807;21303,048;26,97566
 421,66; 5967,626;  202,883;21350,228;27,25989
 422,25; 6061,779;  215,649;21401,329;27,59473
 422,84; 6135,995;  237,110;21426,490;27,83888
 423,43; 6097,161;  219,265;21156,431;28,07398
 424,02; 6089,911;  235,495;20902,596;28,32722
 424,60; 6024,447;  202,184;20473,524;28,72165
 425,19; 6025,610;  225,647;20175,271;29,07304
 425,78; 6017,911;  240,186;20022,685;29,20625
 426,37; 6056,130;  231,338;19876,821;29,64952
 426,96; 6116,030;  230,723;19783,638;30,09938
 427,55; 6091,667;  219,644;19652,922;30,21633
 428,14; 6092,178;  199,181;19444,821;30,61991
 428,73; 6085,050;  223,337;19263,012;30,78683
 429,32; 6123,507;  235,569;19202,049;31,04392
 429,91; 6204,393;  249,875;19173,334;31,46633
 430,50; 6192,894;  233,797;19094,344;31,59557
 431,08; 6208,291;  250,181;18933,791;31,88950
 431,67; 6249,336;  286,872;18905,631;32,02396
 432,26; 6252,414;  296,102;18745,246;32,28503
 432,85; 6213,846;  317,487;18395,740;32,61576
 433,44; 6137,535;  312,255;18133,559;32,68717
 434,03; 6098,861;  342,022;17695,758;33,17348
 434,62; 5976,430;  310,101;17215,162;33,51853
 435,21; 6005,324;  324,333;16992,491;34,08290
 435,79; 5924,433;  309,330;16909,247;33,82609
 436,38; 5962,895;  310,098;16758,093;34,36770
 436,97; 5973,087;  303,867;16607,577;34,77258
 437,56; 5934,333;  308,941;16465,781;34,81740
 438,15; 5961,109;  281,634;16353,092;35,33889
 438,74; 6003,649;  298,403;16405,496;35,42071
 439,33; 6059,395;  270,711;16356,282;35,98681
 439,91; 6113,017;  236,479;16410,297;36,33365
 440,50; 6215,337;  281,940;16444,821;36,71002
 441,09; 6309,105;  277,400;16525,340;37,12289
 441,68; 6336,687;  268,783;16548,389;37,27304
 442,27; 6393,607;  251,784;16509,568;37,77774
 442,86; 6386,588;  225,473;16522,899;37,80422
 443,44; 6477,391;  238,474;16566,157;38,21067
 444,03; 6590,031;  276,165;16663,942;38,52790
 444,62; 6561,941;  243,934;16586,123;38,66071
 445,21; 6598,284;  252,935;16352,093;39,41417
 445,80; 6627,329;  274,241;16328,009;39,57382
 446,39; 6568,387;  267,549;16060,943;39,89540
 446,97; 6468,905;  231,777;15859,550;39,91054
 447,56; 6398,524;  244,006;15688,833;39,84841
 448,15; 6387,530;  247,008;15457,759;40,36962
 448,74; 6376,076;  263,008;15203,685;40,91560
 449,33; 6333,725;  248,776;15094,481;40,98795
 449,91; 6262,640;  254,928;14884,349;41,06596
 450,50; 6227,834;  236,390;14632,699;41,61792
 451,09; 6193,958;  256,313;14522,392;41,62073
 451,68; 6253,431;  277,004;14475,127;42,09308
 452,26; 6185,550;  263,157;14303,420;42,18149
 452,85; 6181,052;  255,004;14205,988;42,47763
 453,44; 6235,296;  259,540;14222,480;42,79726
 454,03; 6253,269;  235,926;14222,181;43,02326
 454,61; 6273,172;  233,540;14135,743;43,44371
 455,20; 6377,241;  268,000;14327,598;43,45246
 455,79; 6396,992;  265,310;14302,277;43,68239
 456,38; 6492,310;  270,768;14375,037;44,11105
 456,97; 6549,513;  247,461;14459,903;44,34179
 457,55; 6579,937;  258,460;14465,683;44,49481
 458,14; 6639,493;  278,461;14494,376;44,74585
 458,73; 6625,967;  266,075;14408,714;44,96963
 459,31; 6735,270;  297,766;14431,468;45,54719
 459,90; 6797,060;  292,844;14493,663;45,80170
 460,49; 6877,001;  307,613;14617,511;45,90800
 461,08; 6952,330;  260,227;14620,564;46,60130
 461,66; 6965,904;  269,074;14741,348;46,27351
 462,25; 7080,487;  274,765;14849,924;46,69398
 462,84; 7138,207;  305,611;14869,211;46,91557
 463,43; 7123,869;  225,532;14858,762;47,14159
 464,01; 7193,813;  279,839;14872,707;47,37913
 464,60; 7225,377;  298,840;14842,160;47,62693
 465,19; 7126,741;  251,377;14583,580;47,97143
 465,77; 7182,783;  260,222;14606,796;48,25236
 466,36; 7161,190;  279,763;14574,813;48,13853
 466,95; 7032,107;  265,378;14237,227;48,43116
 467,53; 6944,412;  272,683;13933,693;48,83774
 468,12; 6853,550;  290,914;13652,744;49,11480
 468,71; 6747,182;  276,146;13430,328;49,19375
 469,29; 6601,186;  252,144;13139,336;49,26629
 469,88; 6470,791;  266,682;12926,338;49,00693
 470,47; 6596,940;  320,834;12918,849;49,81822
 471,06; 6569,320;  276,142;12893,327;49,87783
 471,64; 6650,305;  281,373;12979,937;50,15475
 472,23; 6711,722;  258,832;13007,110;50,61774
 472,81; 6750,002;  250,218;13114,976;50,52395
 473,40; 6800,984;  267,986;13240,975;50,35847
 473,99; 7062,934;  325,986;13445,692;51,34985
 474,57; 7050,836;  254,986;13513,881;51,25502
 475,16; 7182,646;  283,448;13680,790;51,49677
 475,75; 7305,183;  295,985;13818,814;51,83234
 476,33; 7396,883;  299,676;13907,279;52,15619
 476,92; 7422,932;  296,909;13974,870;52,09858
 477,51; 7466,295;  286,599;14099,874;51,97678
 478,09; 7546,426;  291,061;14109,999;52,50306
 478,68; 7490,585;  288,830;14023,796;52,43373
 479,27; 7601,395;  315,215;14085,166;52,91363
 479,85; 7577,296;  281,368;13996,598;53,19581
 480,44; 7663,734;  273,522;14109,383;53,41346
 481,02; 8100,829;  282,521;15040,352;52,97735
 481,61; 9244,544;  309,060;16960,272;53,66266
 482,20;10097,281;  303,136;18418,989;54,06395
 482,78;10675,944;  327,291;19377,022;54,32441
 483,37;11142,005;  316,827;20002,822;54,98923
 483,95;11313,418;  356,750;20363,482;54,76491
 484,54;11496,667;  359,752;20595,702;55,03530
 485,13;11484,104;  329,671;20633,139;54,93856
 485,71;11456,329;  302,980;20348,881;55,63905
 486,30;11362,460;  341,672;20188,775;55,52845
 486,88;11189,941;  363,133;19891,302;55,44200
 487,47;10834,422;  358,133;19249,214;55,45627
 488,05;10437,259;  344,363;18461,434;55,70931
 488,64; 9781,140;  339,054;17309,615;55,63803
 489,23; 8921,917;  352,516;15703,760;55,82219
 489,81; 7462,117;  354,516;13150,773;55,54438
 490,40; 6931,115;  311,362;12205,489;55,65564
 490,98; 6767,522;  294,285;11953,332;55,52115
 491,57; 6726,214;  322,670;11732,563;56,12273
 492,15; 6701,900;  314,284;11727,361;55,96752
