
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  249,373;  186,097;  382,635;32,19502
 200,94;  292,561;  223,637;  421,823;34,77756
 201,54;  273,956;  202,328;  428,459;31,67527
 202,14;  300,837;  211,635;  474,923;33,88013
 202,74;  282,967;  204,328;  476,128;28,93248
 203,34;  271,232;  195,558;  479,311;26,66902
 203,94;  260,588;  163,635;  500,548;28,77686
 204,54;  328,705;  228,869;  592,022;27,49166
 205,14;  300,230;  199,405;  597,661;25,31664
 205,74;  348,624;  218,481;  690,215;27,58825
 206,34;  311,669;  197,405;  690,439;23,17572
 206,94;  326,852;  203,328;  773,362;21,66968
 207,54;  323,544;  180,251;  804,961;22,93763
 208,14;  356,885;  195,097;  861,786;24,26740
 208,74;  376,567;  194,559;  953,337;23,98704
 209,34;  386,428;  193,636; 1030,265;23,04391
 209,94;  405,263;  202,328; 1148,580;21,44619
 210,54;  436,566;  198,866; 1237,375;22,88858
 211,14;  441,809;  209,174; 1365,714;20,11471
 211,73;  463,337;  201,175; 1462,293;20,78808
 212,33;  491,411;  218,791; 1597,159;19,77847
 212,93;  486,113;  196,636; 1668,394;19,66880
 213,53;  490,025;  181,790; 1767,846;19,43407
 214,13;  525,491;  176,403; 1856,152;20,78216
 214,73;  512,222;  178,481; 1880,384;19,60985
 215,33;  504,571;  156,405; 1915,118;19,79662
 215,93;  547,210;  188,327; 2037,402;19,40879
 216,53;  522,795;  142,559; 2075,324;19,67313
 217,13;  616,775;  210,866; 2307,296;19,36191
 217,73;  637,587;  181,250; 2505,729;19,63181
 218,33;  651,352;  162,403; 2685,388;19,37978
 218,93;  757,152;  172,632; 2992,680;20,72729
 219,53;  804,348;  174,942; 3296,897;20,16065
 220,13;  849,806;  151,557; 3577,759;20,37968
 220,73;  965,102;  167,405; 3938,368;21,15366
 221,32; 1067,875;  178,251; 4361,644;21,26560
 221,92; 1189,952;  192,249; 4765,641;21,81539
 222,52; 1271,020;  172,558; 5220,516;21,76052
 223,12; 1370,316;  167,481; 5680,122;21,81959
 223,72; 1532,774;  185,019; 6134,170;22,65458
 224,32; 1646,492;  176,865; 6553,184;23,04820
 224,92; 1752,378;  175,404; 6818,083;23,74004
 225,52; 1881,772;  188,020; 7246,795;23,99498
 226,12; 1957,145;  182,327; 7519,659;24,18887
 226,72; 2063,332;  155,174; 7864,594;24,75099
 227,31; 2191,372;  151,251; 8241,262;25,21778
 227,91; 2347,464;  174,405; 8608,273;25,76587
 228,51; 2473,696;  177,790; 9061,833;25,84303
 229,11; 2660,207;  166,020; 9428,961;26,92652
 229,71; 2746,542;  168,175; 9795,860;26,78076
 230,31; 2884,605;  163,326;10145,637;27,26101
 230,91; 3018,430;  163,483;10541,858;27,50861
 231,51; 3145,474;  147,173;10894,551;27,89797
 232,10; 3299,696;  152,172;11267,104;28,31798
 232,70; 3466,354;  167,484;11505,325;29,09610
 233,30; 3595,683;  192,789;11856,258;29,17566
 233,90; 3673,108;  163,789;12037,003;29,55661
 234,50; 3802,994;  175,558;12250,655;30,04064
 235,10; 3898,686;  157,404;12347,468;30,69124
 235,70; 4011,604;  192,020;12458,020;31,13960
 236,29; 4013,864;  182,251;12486,574;31,14038
 236,89; 4095,012;  165,022;12367,077;32,20761
 237,49; 4140,357;  177,173;12382,301;32,47146
 238,09; 4090,054;  176,789;12207,055;32,52850
 238,69; 4097,767;  193,099;12025,720;32,99918
 239,29; 4020,072;  168,328;11806,275;33,09642
 239,89; 3926,895;  178,791;11452,563;33,24623
 240,48; 3831,555;  173,635;11111,338;33,44322
 241,08; 3692,816;  163,097;10762,261;33,30186
 241,68; 3599,372;  198,558;10511,432;32,97639
 242,28; 3468,789;  162,404;10160,933;33,06871
 242,88; 3360,795;  190,480; 9825,661;32,90353
 243,48; 3243,284;  192,250; 9558,253;32,57562
 244,07; 3084,197;  186,482; 9286,172;31,84411
 244,67; 3014,647;  188,943; 9134,113;31,58916
 245,27; 2919,722;  182,329; 8936,369;31,27005
 245,87; 2806,506;  184,096; 8853,728;30,24823
 246,47; 2723,220;  172,329; 8804,009;29,55266
 247,06; 2669,438;  169,097; 8795,610;28,98438
 247,66; 2574,233;  170,943; 8817,762;27,79392
 248,26; 2562,337;  208,559; 8992,584;26,79612
 248,86; 2554,751;  189,559; 9141,797;26,42011
 249,46; 2468,324;  150,789; 9313,349;25,29353
 250,05; 2491,178;  191,405; 9693,550;24,20268
 250,65; 2450,279;  158,636;10006,744;23,26987
 251,25; 2475,918;  179,713;10412,907;22,43880
 251,85; 2512,455;  182,329;11056,103;21,42886
 252,44; 2533,377;  147,251;11624,928;20,78927
 253,04; 2610,948;  180,559;12334,676;19,99643
 253,64; 2580,048;  144,175;12999,837;18,94786
 254,24; 2726,105;  186,559;13928,194;18,48067
 254,84; 2753,708;  175,712;14774,119;17,65944
 255,43; 2857,080;  178,713;15718,690;17,23534
 256,03; 2924,268;  163,329;16666,213;16,73004
 256,63; 3017,898;  176,868;17718,668;16,19578
 257,23; 3063,063;  165,098;18500,507;15,80529
 257,82; 3136,211;  177,022;19474,686;15,33444
 258,42; 3153,815;  132,484;20270,264;15,00330
 259,02; 3296,626;  174,636;21174,808;14,86650
 259,62; 3329,036;  159,792;21804,596;14,64205
 260,21; 3402,011;  177,328;22295,978;14,57902
 260,81; 3405,306;  170,481;22823,178;14,28009
 261,41; 3442,804;  166,176;23209,931;14,21916
 262,01; 3516,516;  195,023;23642,910;14,16542
 262,60; 3506,986;  161,483;23968,584;14,05254
 263,20; 3588,784;  164,944;24178,655;14,25785
 263,80; 3620,270;  182,562;24384,042;14,20454
 264,40; 3666,497;  145,484;24473,227;14,47324
 264,99; 3744,435;  179,331;24635,359;14,57761
 265,59; 3787,602;  164,255;24795,929;14,71011
 266,19; 3832,959;  164,638;24886,859;14,83815
 266,78; 3988,550;  198,716;25019,817;15,26860
 267,38; 3963,305;  172,332;25091,828;15,21288
 267,98; 4042,773;  158,331;25004,990;15,63366
 268,58; 4156,730;  177,562;25077,419;15,98068
 269,17; 4190,848;  165,332;25112,785;16,13598
 269,77; 4250,737;  182,945;24923,644;16,44170
 270,37; 4302,344;  150,485;24758,337;16,87209
 270,96; 4407,269;  204,253;24703,174;17,15592
 271,56; 4410,708;  167,868;24397,106;17,51124
 272,16; 4479,757;  169,176;24154,837;17,97149
 272,75; 4546,460;  166,561;24041,291;18,34533
 273,35; 4643,430;  173,099;24093,138;18,68865
 273,95; 4696,918;  175,176;23998,878;18,98001
 274,54; 4803,856;  155,251;24001,451;19,49411
 275,14; 4978,635;  180,253;24296,492;19,89689
 275,74; 5038,427;  144,022;24387,065;20,18890
 276,33; 5263,683;  190,099;24762,723;20,64730
 276,93; 5423,328;  175,943;24987,120;21,14928
 277,53; 5621,399;  174,867;25496,469;21,50943
 278,12; 5823,605;  157,252;26003,751;21,92310
 278,72; 6096,853;  194,867;26636,274;22,32100
 279,32; 6302,154;  165,713;27171,463;22,72272
 279,91; 6573,220;  163,021;27905,256;23,10628
 280,51; 6855,681;  173,251;28428,361;23,65034
 281,11; 7135,029;  174,098;29118,155;24,04961
 281,70; 7354,583;  153,098;29568,424;24,48208
 282,30; 7689,785;  159,098;30230,644;25,04256
 282,90; 7924,268;  169,945;30561,185;25,51500
 283,49; 8282,657;  186,099;31199,186;26,10691
 284,09; 8556,784;  190,714;31628,304;26,61168
 284,69; 8802,718;  189,175;32037,341;27,04565
 285,28; 9054,403;  191,867;32500,794;27,43061
 285,88; 9423,317;  199,022;32695,762;28,38529
 286,47; 9546,657;  175,329;32693,137;28,81906
 287,07; 9795,080;  203,944;32809,646;29,41552
 287,67;10149,668;  190,789;32982,022;30,37056
 288,26;10337,740;  169,559;32869,266;31,09563
 288,86;10591,685;  172,175;32963,147;31,77555
 289,46;10950,828;  170,636;33023,814;32,81324
 290,05;11275,691;  162,251;33047,628;33,79447
 290,65;11629,518;  175,252;33285,329;34,59450
 291,24;12014,260;  189,559;33411,430;35,59312
 291,84;12452,975;  182,406;33467,438;36,86513
 292,44;12724,423;  176,327;33666,984;37,46745
 293,03;13174,165;  230,636;33835,995;38,51626
 293,63;13490,309;  170,022;33925,161;39,46151
 294,22;13866,202;  194,175;34192,898;40,21335
 294,82;14113,548;  181,561;34111,735;41,06076
 295,41;14299,583;  153,944;33869,501;41,95582
 296,01;14529,255;  217,176;33826,800;42,58327
 296,61;14619,707;  179,559;33699,024;43,07989
 297,20;14653,339;  182,638;33244,688;43,76831
 297,80;14759,145;  187,635;33052,862;44,33717
 298,39;14690,070;  163,868;32744,796;44,58499
 298,99;14821,537;  175,638;32519,890;45,28130
 299,58;14780,266;  186,558;32371,911;45,34270
 300,18;14829,087;  207,097;32078,314;45,87835
 300,78;14692,040;  169,405;31723,868;46,02403
 301,37;14708,245;  186,639;31725,967;46,04285
 301,97;14796,407;  182,021;31752,405;46,29144
 302,56;14821,071;  166,099;31633,889;46,57134
 303,16;14781,580;  155,099;31597,477;46,51837
 303,75;14751,501;  174,405;31569,005;46,43186
 304,35;14966,609;  163,635;31819,100;46,76278
 304,94;14992,689;  180,098;31793,374;46,85560
 305,54;14970,029;  203,636;31684,952;46,90526
 306,13;14884,312;  149,173;31607,401;46,84034
 306,73;14799,060;  165,404;31473,524;46,74077
 307,33;14848,947;  185,020;31361,055;47,03589
 307,92;14793,894;  169,944;31395,096;46,83388
 308,52;15014,031;  165,099;31890,100;46,80514
 309,11;15317,999;  172,638;32427,632;46,95509
 309,71;15463,688;  155,177;32681,960;47,06433
 310,30;15506,729;  157,098;32836,795;46,96993
 310,90;15735,960;  179,329;33162,180;47,16582
 311,49;15686,912;  182,559;33344,317;46,75371
 312,09;15701,047;  142,636;33547,722;46,57498
 312,68;15909,179;  201,790;33927,769;46,57356
 313,28;15879,509;  152,559;33956,788;46,52362
 313,87;15846,044;  150,482;34176,314;46,12837
 314,47;15942,511;  167,253;34398,507;46,08437
 315,06;15887,370;  148,405;34567,733;45,72711
 315,66;15914,662;  158,943;34854,645;45,41115
 316,25;15763,858;  140,406;34689,418;45,22113
 316,85;15691,600;  139,559;34777,975;44,89825
 317,44;15742,797;  158,561;34947,829;44,79610
 318,04;15631,843;  148,945;34913,363;44,53663
 318,63;15517,463;  148,712;34929,575;44,18738
 319,22;15476,811;  174,253;35197,076;43,69310
 319,82;15332,601;  176,483;35096,106;43,40287
 320,41;15115,360;  161,945;35099,992;42,79980
 321,01;15003,387;  171,020;35141,349;42,41415
 321,60;14890,345;  166,714;35251,383;41,96600
 322,20;14733,868;  161,405;35121,065;41,68365
 322,79;14613,850;  191,790;35166,860;41,23526
 323,39;14507,547;  168,250;35279,984;40,83905
 323,98;14355,567;  153,251;35282,413;40,42885
 324,58;14160,664;  157,176;35187,689;39,97512
 325,17;13964,774;  167,637;35145,514;39,44532
 325,76;13770,934;  182,867;34943,934;39,08990
 326,36;13435,256;  147,174;34505,813;38,67464
 326,95;13222,125;  174,406;34216,453;38,32824
 327,55;12923,338;  161,560;33888,496;37,83853
 328,14;12684,768;  160,558;33455,672;37,61576
 328,74;12328,459;  193,637;33098,303;36,87873
 329,33;12065,069;  182,328;32807,741;36,42173
 329,92;11747,127;  159,869;32210,755;36,15269
 330,52;11413,412;  177,097;31505,485;35,86624
 331,11;11097,209;  174,790;31212,280;35,19105
 331,71;10780,758;  171,560;30432,102;35,05951
 332,30;10496,073;  186,406;30077,143;34,49118
 332,89;10185,483;  194,867;29511,339;34,07851
 333,49; 9802,143;  191,483;28964,734;33,40137
 334,08; 9546,242;  176,252;28472,291;33,11414
 334,68; 9297,913;  178,944;28023,751;32,74926
 335,27; 9032,852;  189,097;27739,620;32,10013
 335,86; 8854,748;  198,252;27392,433;31,83216
 336,46; 8664,288;  178,404;27143,820;31,46951
 337,05; 8417,480;  173,175;26956,025;30,78203
 337,65; 8235,546;  154,252;26747,263;30,38879
 338,24; 8111,589;  213,636;26704,877;29,81345
 338,83; 7977,007;  192,482;26645,103;29,42818
 339,43; 7860,910;  167,791;26542,617;29,16841
 340,02; 7720,848;  173,945;26436,655;28,73619
 340,61; 7638,351;  160,482;26511,836;28,37755
 341,21; 7507,997;  202,099;26614,149;27,66123
 341,80; 7419,206;  167,483;26464,883;27,57582
 342,40; 7319,138;  184,866;26529,250;27,08081
 342,99; 7248,714;  176,482;26685,878;26,67821
 343,58; 7128,684;  171,251;26786,510;26,14077
 344,18; 7111,537;  187,789;26883,705;25,93561
 344,77; 7089,254;  173,791;27228,350;25,56117
 345,36; 7057,510;  152,944;27547,530;25,20412
 345,96; 7035,336;  186,790;27898,073;24,71393
 346,55; 7013,368;  159,250;28039,876;24,58380
 347,14; 6978,885;  148,712;28352,017;24,21763
 347,74; 6975,421;  134,941;28802,237;23,86162
 348,33; 6997,037;  176,788;29445,868;23,30189
 348,92; 7042,875;  182,864;30050,130;22,96833
 349,52; 7091,875;  153,249;30534,317;22,83865
 350,11; 7050,862;  164,330;30849,386;22,44263
 350,70; 6963,912;  157,636;30870,762;22,16080
 351,29; 6826,359;  151,793;30630,485;21,89912
 351,89; 6719,134;  176,946;30644,581;21,47258
 352,48; 6641,165;  148,098;30744,072;21,22197
 353,07; 6519,269;  171,481;30661,308;20,81936
 353,67; 6466,439;  187,941;30661,298;20,60324
 354,26; 6349,211;  177,943;30285,990;20,49707
 354,85; 6223,808;  180,097;30287,588;20,07378
 355,45; 6074,393;  150,483;30048,817;19,81351
 356,04; 6031,200;  171,712;29992,195;19,64920
 356,63; 5945,868;  194,637;29722,345;19,47741
 357,22; 5821,597;  182,254;29642,724;19,14207
 357,82; 5750,285;  179,254;29568,586;18,95596
 358,41; 5634,634;  183,944;29398,069;18,65772
 359,00; 5547,697;  171,253;29186,052;18,53001
 359,60; 5477,186;  179,559;29089,288;18,32472
 360,19; 5365,895;  167,250;28900,900;18,09253
 360,78; 5324,741;  182,868;28752,546;17,99766
 361,37; 5234,968;  175,637;28566,902;17,82003
 361,97; 5160,953;  177,175;28530,155;17,57761
 362,56; 5054,155;  174,560;28176,133;17,42615
 363,15; 5034,114;  188,252;27971,246;17,44183
 363,74; 4906,449;  173,022;27662,683;17,21893
 364,34; 4820,990;  206,022;27333,877;17,01192
 364,93; 4709,189;  157,484;26881,684;17,03215
 365,52; 4584,748;  145,329;26525,510;16,82861
 366,11; 4543,562;  169,791;26163,872;16,82603
 366,71; 4470,734;  156,791;25776,076;16,83865
 367,30; 4385,242;  165,790;25473,044;16,67289
 367,89; 4337,563;  201,328;25232,258;16,52450
 368,48; 4301,211;  179,561;24906,241;16,66884
 369,07; 4215,527;  181,713;24451,608;16,62065
 369,67; 4171,386;  185,253;24105,611;16,66419
 370,26; 4083,135;  173,867;23873,858;16,49481
 370,85; 4043,653;  174,252;23550,537;16,55268
 371,44; 4001,689;  171,867;23370,237;16,50901
 372,03; 3962,009;  156,637;23193,697;16,51848
 372,63; 3924,832;  153,483;22877,551;16,59628
 373,22; 3857,710;  163,713;22601,975;16,46294
 373,81; 3828,327;  151,098;22258,948;16,63313
 374,40; 3810,094;  157,866;21988,723;16,72966
 374,99; 3750,638;  160,945;21684,224;16,67819
 375,59; 3698,394;  159,635;21418,913;16,64572
 376,18; 3759,418;  193,021;21403,678;16,81417
 376,77; 3725,985;  175,021;21085,997;16,98134
 377,36; 3729,136;  193,098;21072,078;16,93587
 377,95; 3686,803;  179,791;20770,557;17,03197
 378,55; 3701,772;  157,790;20539,965;17,38766
 379,14; 3709,656;  164,637;20564,566;17,37761
 379,73; 3717,950;  170,483;20364,577;17,56685
 380,32; 3777,894;  182,867;20445,975;17,74173
 380,91; 3731,258;  165,330;20277,027;17,73062
 381,50; 3776,844;  181,637;20290,182;17,87900
 382,10; 3775,971;  159,406;20190,898;18,05440
 382,69; 3824,063;  155,867;20114,568;18,37893
 383,28; 3888,250;  188,560;20055,244;18,62258
 383,87; 3848,675;  162,483;19910,528;18,66611
 384,46; 3861,450;  171,330;19836,502;18,76474
 385,05; 3929,210;  193,637;19833,439;19,02042
 385,64; 3945,715;  161,022;19814,872;19,25675
 386,24; 3959,072;  152,869;19756,098;19,41621
 386,83; 4031,955;  186,100;19744,215;19,66373
 387,42; 4085,631;  190,791;19875,815;19,78580
 388,01; 4182,638;  179,178;20018,150;20,17978
 388,60; 4300,797;  176,792;20248,923;20,54593
 389,19; 4337,181;  154,948;20518,679;20,53766
 389,78; 4436,994;  164,025;20750,651;20,75605
 390,37; 4659,381;  214,023;21186,993;21,19565
 390,96; 4690,406;  178,869;21368,206;21,29154
 391,56; 4747,325;  167,794;21459,411;21,50861
 392,15; 4858,276;  162,409;21772,680;21,72979
 392,74; 4958,012;  146,796;21948,826;22,06774
 393,33; 5083,402;  160,256;22265,505;22,27139
 393,92; 5261,434;  189,258;22553,240;22,68011
 394,51; 5328,197;  156,641;22829,766;22,80919
 395,10; 5515,305;  185,414;23114,549;23,24506
 395,69; 5578,532;  170,491;23248,411;23,43383
 396,28; 5690,409;  189,338;23335,047;23,76713
 396,87; 5750,756;  194,724;23425,208;23,91699
 397,46; 5857,249;  190,495;23585,477;24,22209
 398,06; 5994,745;  193,035;23669,499;24,71288
 398,65; 6062,575;  179,116;23892,754;24,81045
 399,24; 6202,917;  198,885;23988,985;25,23752
 399,83; 6227,225;  178,276;23940,630;25,45602
 400,42; 6359,144;  206,819;24092,641;25,75723
 401,01; 6473,453;  178,902;24273,148;26,12471
 401,60; 6551,563;  192,679;24311,313;26,36503
 402,19; 6592,311;  205,069;24262,482;26,55000
 402,78; 6703,633;  220,079;24386,919;26,82831
 403,37; 6732,678;  191,857;24237,918;27,20122
 403,96; 6777,155;  198,098;24082,316;27,54562
 404,55; 6846,274;  217,956;23963,646;27,91377
 405,14; 6815,901;  193,043;23849,033;27,99654
 405,73; 6905,674;  217,671;23709,315;28,46971
 406,32; 7000,990;  206,526;23650,839;28,98129
 406,91; 6939,092;  210,305;23438,841;28,96776
 407,50; 6969,436;  205,002;23254,443;29,34750
 408,09; 6966,609;  180,775;23033,321;29,69400
 408,68; 7034,975;  195,469;22862,291;30,17409
 409,27; 7065,649;  181,543;22610,369;30,69312
 409,86; 7089,216;  200,459;22544,737;30,83008
 410,45; 7171,746;  221,452;22443,953;31,27593
 411,04; 7158,139;  237,138;22448,357;31,15994
 411,63; 7139,505;  220,591;22151,746;31,54833
 412,22; 7232,801;  214,430;21951,430;32,28767
 412,81; 7181,083;  231,119;21704,362;32,36569
 413,40; 7176,433;  243,270;21441,770;32,70592
 413,99; 7144,651;  264,040;21081,094;33,05276
 414,58; 7013,386;  218,885;20678,324;33,20961
 415,17; 6962,233;  213,504;20453,641;33,34330
 415,76; 6984,607;  211,661;20265,794;33,77332
 416,35; 6994,638;  202,582;20074,317;34,17948
 416,94; 7078,405;  227,660;20097,464;34,47817
 417,53; 7173,068;  216,196;20200,077;34,81242
 418,12; 7279,726;  202,580;20275,076;35,25793
 418,71; 7479,228;  227,423;20627,785;35,54743
 419,30; 7558,671;  222,272;20746,353;35,74532
 419,89; 7630,033;  215,887;20936,746;35,78107
 420,48; 7837,550;  237,500;21154,960;36,33352
 421,07; 7906,242;  223,807;21303,048;36,44550
 421,66; 7998,126;  202,883;21350,228;36,86157
 422,25; 8034,404;  215,649;21401,329;36,90585
 422,84; 8127,282;  237,110;21426,490;37,23645
 423,43; 8031,936;  219,265;21156,431;37,31484
 424,02; 8037,550;  235,495;20902,596;37,75109
 424,60; 7931,879;  202,184;20473,524;38,13115
 425,19; 7888,145;  225,647;20175,271;38,40923
 425,78; 7898,042;  240,186;20022,685;38,71026
 426,37; 7886,004;  231,338;19876,821;38,96400
 426,96; 7852,231;  230,723;19783,638;38,97888
 427,55; 7854,730;  219,644;19652,922;39,28872
 428,14; 7858,245;  199,181;19444,821;39,79636
 428,73; 7796,950;  223,337;19263,012;39,77806
 429,32; 7815,165;  235,569;19202,049;39,96311
 429,91; 7842,899;  249,875;19173,334;40,12493
 430,50; 7922,125;  233,797;19094,344;40,76407
 431,08; 7870,544;  250,181;18933,791;40,78635
 431,67; 7903,338;  286,872;18905,631;40,90748
 432,26; 7848,043;  296,102;18745,246;40,93383
 432,85; 7803,736;  317,487;18395,740;41,41025
 433,44; 7734,994;  312,255;18133,559;41,65093
 434,03; 7563,072;  342,022;17695,758;41,61092
 434,62; 7438,192;  310,101;17215,162;42,16543
 435,21; 7357,945;  324,333;16992,491;42,19790
 435,79; 7335,242;  309,330;16909,247;42,32498
 436,38; 7289,961;  310,098;16758,093;42,43595
 436,97; 7305,792;  303,867;16607,577;42,94682
 437,56; 7235,542;  308,941;16465,781;42,87101
 438,15; 7172,137;  281,634;16353,092;42,87416
 438,74; 7244,946;  298,403;16405,496;43,12723
 439,33; 7304,899;  270,711;16356,282;43,72980
 439,91; 7299,754;  236,479;16410,297;43,67104
 440,50; 7374,622;  281,940;16444,821;43,88253
 441,09; 7484,532;  277,400;16525,340;44,35720
 441,68; 7430,991;  268,783;16548,389;43,99497
 442,27; 7479,369;  251,784;16509,568;44,45615
 442,86; 7487,335;  225,473;16522,899;44,55834
 443,44; 7560,812;  238,474;16566,157;44,84616
 444,03; 7702,903;  276,165;16663,942;45,31876
 444,62; 7598,577;  243,934;16586,123;45,00402
 445,21; 7553,632;  252,935;16352,093;45,34832
 445,80; 7562,593;  274,241;16328,009;45,39964
 446,39; 7570,656;  267,549;16060,943;46,24153
 446,97; 7403,257;  231,777;15859,550;45,88933
 447,56; 7332,584;  244,006;15688,833;45,89613
 448,15; 7253,319;  247,008;15457,759;46,06158
 448,74; 7196,466;  263,008;15203,685;46,40658
 449,33; 7110,200;  248,776;15094,481;46,21824
 449,91; 7059,165;  254,928;14884,349;46,51064
 450,50; 6959,868;  236,390;14632,699;46,70279
 451,09; 6942,223;  256,313;14522,392;46,86579
 451,68; 6900,834;  277,004;14475,127;46,65286
 452,26; 6862,745;  263,157;14303,420;47,00473
 452,85; 6796,907;  255,004;14205,988;46,89205
 453,44; 6840,618;  259,540;14222,480;47,13246
 454,03; 6796,059;  235,926;14222,181;46,90414
 454,61; 6794,921;  233,540;14135,743;47,19670
 455,20; 6922,407;  268,000;14327,598;47,32999
 455,79; 6933,450;  265,310;14302,277;47,50414
 456,38; 7023,017;  270,768;14375,037;47,87380
 456,97; 7048,322;  247,461;14459,903;47,85146
 457,55; 7047,393;  258,460;14465,683;47,78509
 458,14; 7093,538;  278,461;14494,376;47,93977
 458,73; 7052,620;  266,075;14408,714;47,98641
 459,31; 7094,574;  297,766;14431,468;48,08937
 459,90; 7110,799;  292,844;14493,663;48,01100
 460,49; 7204,265;  307,613;14617,511;48,19497
 461,08; 7164,302;  260,227;14620,564;48,07739
 461,66; 7249,006;  269,074;14741,348;48,22969
 462,25; 7283,770;  274,765;14849,924;48,08870
 462,84; 7345,837;  305,611;14869,211;48,34124
 463,43; 7259,529;  225,532;14858,762;48,06866
 464,01; 7323,048;  279,839;14872,707;48,26474
 464,60; 7321,721;  298,840;14842,160;48,28939
 465,19; 7186,356;  251,377;14583,580;48,38739
 465,77; 7159,882;  260,222;14606,796;48,09273
 466,36; 7164,394;  279,763;14574,813;48,16094
 466,95; 7005,906;  265,378;14237,227;48,24364
 467,53; 6892,144;  272,683;13933,693;48,45514
 468,12; 6789,133;  290,914;13652,744;48,63270
 468,71; 6654,311;  276,146;13430,328;48,48774
 469,29; 6495,836;  252,144;13139,336;48,44881
 469,88; 6383,285;  266,682;12926,338;48,31572
 470,47; 6463,851;  320,834;12918,849;48,76179
 471,06; 6402,130;  276,142;12893,327;48,55273
 471,64; 6416,299;  281,373;12979,937;48,31196
 472,23; 6406,870;  258,832;13007,110;48,22642
 472,81; 6520,007;  250,218;13114,976;48,73616
 473,40; 6552,555;  267,986;13240,975;48,44349
 473,99; 6720,514;  325,986;13445,692;48,73988
 474,57; 6672,892;  254,986;13513,881;48,40453
 475,16; 6784,391;  283,448;13680,790;48,52413
 475,75; 6881,271;  295,985;13818,814;48,69755
 476,33; 6912,738;  299,676;13907,279;48,59829
 476,92; 6928,675;  296,909;13974,870;48,48505
 477,51; 6982,728;  286,599;14099,874;48,47604
 478,09; 6993,801;  291,061;14109,999;48,50402
 478,68; 6960,724;  288,830;14023,796;48,57598
 479,27; 6992,762;  315,215;14085,166;48,49361
 479,85; 6940,618;  281,368;13996,598;48,55368
 480,44; 7009,199;  273,522;14109,383;48,68275
 481,02; 7413,187;  282,521;15040,352;48,31785
 481,61; 8370,763;  309,060;16960,272;48,41511
 482,20; 9069,432;  303,136;18418,989;48,39019
 482,78; 9518,804;  327,291;19377,022;48,25009
 483,37; 9825,870;  316,827;20002,822;48,30359
 483,95;10016,869;  356,750;20363,482;48,28434
 484,54;10085,305;  359,752;20595,702;48,06077
 485,13;10088,399;  329,671;20633,139;48,06434
 485,71; 9960,707;  302,980;20348,881;48,17807
 486,30; 9878,934;  341,672;20188,775;48,05367
 486,88; 9706,025;  363,133;19891,302;47,84315
 487,47; 9397,039;  358,133;19249,214;47,84748
 488,05; 9038,947;  344,363;18461,434;47,99111
 488,64; 8489,297;  339,054;17309,615;48,02577
 489,23; 7780,272;  352,516;15703,760;48,38537
 489,81; 6430,246;  354,516;13150,773;47,48053
 490,40; 5928,407;  311,362;12205,489;47,22536
 490,98; 5804,919;  294,285;11953,332;47,26488
 491,57; 5753,521;  322,670;11732,563;47,59774
