
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  243,960;  186,097;  382,635;29,44111
 200,94;  276,668;  223,637;  421,823;26,75819
 201,54;  255,676;  202,328;  428,459;23,59165
 202,14;  287,367;  211,635;  474,923;28,76388
 202,74;  255,539;  204,328;  476,128;18,84135
 203,34;  242,218;  195,558;  479,311;16,44389
 203,94;  214,352;  163,635;  500,548;15,05347
 204,54;  292,367;  228,869;  592,022;17,48528
 205,14;  249,988;  199,405;  597,661;12,70117
 205,74;  309,285;  218,481;  690,215;19,24906
 206,34;  278,698;  197,405;  690,439;16,48828
 206,94;  290,275;  203,328;  773,362;15,25295
 207,54;  263,733;  180,251;  804,961;13,36328
 208,14;  291,486;  195,097;  861,786;14,45787
 208,74;  318,946;  194,559;  953,337;16,39313
 209,34;  303,689;  193,636; 1030,265;13,15434
 209,94;  319,361;  202,328; 1148,580;12,36803
 210,54;  333,227;  198,866; 1237,375;12,93788
 211,14;  338,736;  209,174; 1365,714;11,20252
 211,73;  339,800;  201,175; 1462,293;10,99228
 212,33;  379,471;  218,791; 1597,159;11,65726
 212,93;  367,860;  196,636; 1668,394;11,63397
 213,53;  358,759;  181,790; 1767,846;11,15780
 214,13;  377,468;  176,403; 1856,152;11,96993
 214,73;  367,367;  178,481; 1880,384;11,09849
 215,33;  357,207;  156,405; 1915,118;11,41755
 215,93;  389,023;  188,327; 2037,402;10,85387
 216,53;  355,455;  142,559; 2075,324;11,01509
 217,13;  417,413;  210,866; 2307,296; 9,85234
 217,73;  425,571;  181,250; 2505,729;10,51079
 218,33;  412,595;  162,403; 2685,388; 9,91651
 218,93;  463,083;  172,632; 2992,680;10,29948
 219,53;  488,792;  174,942; 3296,897;10,05301
 220,13;  492,905;  151,557; 3577,759; 9,96286
 220,73;  557,909;  167,405; 3938,368;10,35554
 221,32;  605,177;  178,251; 4361,644;10,20525
 221,92;  667,841;  192,249; 4765,641;10,39911
 222,52;  695,152;  172,558; 5220,516;10,35258
 223,12;  744,974;  167,481; 5680,122;10,47579
 223,72;  826,786;  185,019; 6134,170;10,78754
 224,32;  857,937;  176,865; 6553,184;10,68127
 224,92;  884,377;  175,404; 6818,083;10,67301
 225,52;  974,087;  188,020; 7246,795;11,13603
 226,12; 1018,667;  182,327; 7519,659;11,39842
 226,72; 1057,812;  155,174; 7864,594;11,70826
 227,31; 1106,099;  151,251; 8241,262;11,80280
 227,91; 1195,245;  174,405; 8608,273;12,10406
 228,51; 1268,191;  177,790; 9061,833;12,27370
 229,11; 1325,001;  166,020; 9428,961;12,51202
 229,71; 1373,641;  168,175; 9795,860;12,52084
 230,31; 1482,874;  163,326;10145,637;13,21886
 230,91; 1524,105;  163,483;10541,858;13,11016
 231,51; 1603,550;  147,173;10894,551;13,55099
 232,10; 1682,155;  152,172;11267,104;13,76511
 232,70; 1799,893;  167,484;11505,325;14,39789
 233,30; 1891,971;  192,789;11856,258;14,56841
 233,90; 1958,564;  163,789;12037,003;15,11617
 234,50; 2030,616;  175,558;12250,655;15,36268
 235,10; 2094,685;  157,404;12347,468;15,89230
 235,70; 2181,037;  192,020;12458,020;16,21569
 236,29; 2230,618;  182,251;12486,574;16,64754
 236,89; 2268,805;  165,022;12367,077;17,24122
 237,49; 2360,733;  177,173;12382,301;17,89051
 238,09; 2349,467;  176,789;12207,055;18,06010
 238,69; 2435,763;  193,099;12025,720;18,95323
 239,29; 2379,635;  168,328;11806,275;19,00084
 239,89; 2386,904;  178,791;11452,563;19,58628
 240,48; 2357,137;  173,635;11111,338;19,96308
 241,08; 2308,099;  163,097;10762,261;20,23747
 241,68; 2291,256;  198,558;10511,432;20,29209
 242,28; 2214,621;  162,404;10160,933;20,52519
 242,88; 2250,742;  190,480; 9825,661;21,38270
 243,48; 2213,613;  192,250; 9558,253;21,58191
 244,07; 2128,993;  186,482; 9286,172;21,34700
 244,67; 2126,880;  188,943; 9134,113;21,66462
 245,27; 2086,647;  182,329; 8936,369;21,75359
 245,87; 2074,372;  184,096; 8853,728;21,80342
 246,47; 2025,053;  172,329; 8804,009;21,46423
 247,06; 2031,240;  169,097; 8795,610;21,58628
 247,66; 2024,003;  170,943; 8817,762;21,43054
 248,26; 2032,566;  208,559; 8992,584;20,76504
 248,86; 2068,293;  189,559; 9141,797;20,98619
 249,46; 1985,353;  150,789; 9313,349;20,02239
 250,05; 2099,128;  191,405; 9693,550;20,07676
 250,65; 2075,430;  158,636;10006,744;19,46358
 251,25; 2125,793;  179,713;10412,907;19,01733
 251,85; 2178,871;  182,329;11056,103;18,36108
 252,44; 2198,309;  147,251;11624,928;17,86998
 253,04; 2318,832;  180,559;12334,676;17,59299
 253,64; 2329,280;  144,175;12999,837;16,99722
 254,24; 2447,162;  186,559;13928,194;16,45076
 254,84; 2497,276;  175,712;14774,119;15,90286
 255,43; 2586,099;  178,713;15718,690;15,49157
 256,03; 2652,026;  163,329;16666,213;15,08037
 256,63; 2737,476;  176,868;17718,668;14,59718
 257,23; 2786,496;  165,098;18500,507;14,29691
 257,82; 2837,525;  177,022;19474,686;13,78666
 258,42; 2841,897;  132,484;20270,264;13,45438
 259,02; 2958,855;  174,636;21174,808;13,25808
 259,62; 2909,727;  159,792;21804,596;12,70483
 260,21; 2941,243;  177,328;22295,978;12,49586
 260,81; 2921,657;  170,481;22823,178;12,14503
 261,41; 2887,792;  166,176;23209,931;11,81064
 262,01; 2922,361;  195,023;23642,910;11,63149
 262,60; 2836,958;  161,483;23968,584;11,23814
 263,20; 2839,131;  164,944;24178,655;11,13608
 263,80; 2830,153;  182,562;24384,042;10,93979
 264,40; 2762,731;  145,484;24473,227;10,75828
 264,99; 2769,870;  179,331;24635,359;10,59264
 265,59; 2695,148;  164,255;24795,929;10,27495
 266,19; 2700,427;  164,638;24886,859;10,25712
 266,78; 2718,441;  198,716;25019,817;10,15155
 267,38; 2672,395;  172,332;25091,828;10,03256
 267,98; 2652,758;  158,331;25004,990;10,03929
 268,58; 2649,989;  177,562;25077,419; 9,92948
 269,17; 2627,371;  165,332;25112,785; 9,86890
 269,77; 2632,647;  182,945;24923,644; 9,90151
 270,37; 2584,739;  150,485;24758,337; 9,89218
 270,96; 2621,437;  204,253;24703,174; 9,86649
 271,56; 2606,762;  167,868;24397,106;10,06591
 272,16; 2575,212;  169,176;24154,837;10,03114
 272,75; 2588,001;  166,561;24041,291;10,14227
 273,35; 2572,039;  173,099;24093,138;10,02900
 273,95; 2612,352;  175,176;23998,878;10,23005
 274,54; 2628,382;  155,251;24001,451;10,37117
 275,14; 2710,884;  180,253;24296,492;10,49347
 275,74; 2692,475;  144,022;24387,065;10,51210
 276,33; 2820,845;  190,099;24762,723;10,70601
 276,93; 2873,629;  175,943;24987,120;10,87287
 277,53; 2992,585;  174,867;25496,469;11,12772
 278,12; 3038,757;  157,252;26003,751;11,14853
 278,72; 3221,290;  194,867;26636,274;11,44577
 279,32; 3312,304;  165,713;27171,463;11,65156
 279,91; 3436,210;  163,021;27905,256;11,79858
 280,51; 3596,737;  173,251;28428,361;12,11634
 281,11; 3732,650;  174,098;29118,155;12,29459
 281,70; 3820,862;  153,098;29568,424;12,46889
 282,30; 4026,377;  159,098;30230,644;12,86026
 282,90; 4196,806;  169,945;30561,185;13,25007
 283,49; 4329,698;  186,099;31199,186;13,36081
 284,09; 4516,446;  190,714;31628,304;13,75975
 284,69; 4671,459;  189,175;32037,341;14,07392
 285,28; 4842,480;  191,867;32500,794;14,39420
 285,88; 5018,333;  199,022;32695,762;14,83014
 286,47; 5140,532;  175,329;32693,137;15,26918
 287,07; 5323,491;  203,944;32809,646;15,70139
 287,67; 5520,536;  190,789;32982,022;16,25357
 288,26; 5656,273;  169,559;32869,266;16,77909
 288,86; 5860,633;  172,175;32963,147;17,34763
 289,46; 6136,374;  170,636;33023,814;18,15878
 290,05; 6349,442;  162,251;33047,628;18,81441
 290,65; 6669,975;  175,252;33285,329;19,61555
 291,24; 6938,181;  189,559;33411,430;20,31379
 291,84; 7259,014;  182,406;33467,438;21,26063
 292,44; 7571,016;  176,327;33666,984;22,07986
 293,03; 7868,247;  230,636;33835,995;22,72736
 293,63; 8092,169;  170,022;33925,161;23,46946
 294,22; 8436,277;  194,175;34192,898;24,24239
 294,82; 8699,576;  181,561;34111,735;25,10454
 295,41; 8784,324;  153,944;33869,501;25,59762
 296,01; 9041,237;  217,176;33826,800;26,25457
 296,61; 9170,281;  179,559;33699,024;26,82239
 297,20; 9269,608;  182,638;33244,688;27,48460
 297,80; 9352,909;  187,635;33052,862;27,88745
 298,39; 9433,256;  163,868;32744,796;28,45035
 298,99; 9541,228;  175,638;32519,890;28,95597
 299,58; 9565,221;  186,558;32371,911;29,13954
 300,18; 9640,693;  207,097;32078,314;29,59911
 300,78; 9645,890;  169,405;31723,868;30,03215
 301,37; 9745,467;  186,639;31725,967;30,30765
 301,97; 9826,583;  182,021;31752,405;30,54940
 302,56; 9895,491;  166,099;31633,889;30,91857
 303,16; 9920,617;  155,099;31597,477;31,05846
 303,75; 9942,963;  174,405;31569,005;31,11541
 304,35;10109,150;  163,635;31819,100;31,41801
 304,94;10205,582;  180,098;31793,374;31,71289
 305,54;10268,408;  203,636;31684,952;31,97062
 306,13;10178,171;  149,173;31607,401;31,88036
 306,73;10249,292;  165,404;31473,524;32,20854
 307,33;10280,197;  185,020;31361,055;32,38121
 307,92;10330,038;  169,944;31395,096;32,53817
 308,52;10515,597;  165,099;31890,100;32,62568
 309,11;10729,624;  172,638;32427,632;32,72977
 309,71;10827,910;  155,177;32681,960;32,81214
 310,30;10932,018;  157,098;32836,795;32,97130
 310,90;11107,402;  179,329;33162,180;33,13259
 311,49;11189,745;  182,559;33344,317;33,19241
 312,09;11247,715;  142,636;33547,722;33,24368
 312,68;11481,297;  201,790;33927,769;33,44457
 313,28;11437,577;  152,559;33956,788;33,38345
 313,87;11494,085;  150,482;34176,314;33,33821
 314,47;11547,158;  167,253;34398,507;33,24419
 315,06;11628,784;  148,405;34567,733;33,35445
 315,66;11685,330;  158,943;34854,645;33,22137
 316,25;11658,813;  140,406;34689,418;33,33932
 316,85;11610,307;  139,559;34777,975;33,11568
 317,44;11721,348;  158,561;34947,829;33,23665
 318,04;11623,751;  148,945;34913,363;33,00733
 318,63;11599,379;  148,712;34929,575;32,92232
 319,22;11638,229;  174,253;35197,076;32,73287
 319,82;11614,415;  176,483;35096,106;32,75503
 320,41;11493,018;  161,945;35099,992;32,43190
 321,01;11521,476;  171,020;35141,349;32,45739
 321,60;11478,491;  166,714;35251,383;32,24137
 322,20;11352,883;  161,405;35121,065;32,01255
 322,79;11348,026;  191,790;35166,860;31,89768
 323,39;11273,439;  168,250;35279,984;31,62814
 323,98;11145,331;  153,251;35282,413;31,29047
 324,58;11066,069;  157,176;35187,689;31,14112
 325,17;11000,130;  167,637;35145,514;30,96956
 325,76;10917,174;  182,867;34943,934;30,88026
 326,36;10710,520;  147,174;34505,813;30,74437
 326,95;10602,973;  174,406;34216,453;30,63437
 327,55;10450,350;  161,560;33888,496;30,50615
 328,14;10175,357;  160,558;33455,672;30,07888
 328,74;10032,140;  193,637;33098,303;29,90002
 329,33; 9844,532;  182,328;32807,741;29,61558
 329,92; 9599,623;  159,869;32210,755;29,45240
 330,52; 9370,389;  177,097;31505,485;29,34492
 331,11; 9141,502;  174,790;31212,280;28,88994
 331,71; 8892,980;  171,560;30432,102;28,82110
 332,30; 8715,274;  186,406;30077,143;28,53348
 332,89; 8619,029;  194,867;29511,339;28,73525
 333,49; 8297,522;  191,483;28964,734;28,17214
 334,08; 8071,647;  176,252;28472,291;27,90283
 334,68; 7911,757;  178,944;28023,751;27,77111
 335,27; 7757,263;  189,097;27739,620;27,47014
 335,86; 7621,117;  198,252;27392,433;27,29578
 336,46; 7460,262;  178,404;27143,820;27,00443
 337,05; 7299,249;  173,175;26956,025;26,60686
 337,65; 7197,691;  154,252;26747,263;26,48605
 338,24; 7159,452;  213,636;26704,877;26,21929
 338,83; 7033,671;  192,482;26645,103;25,86205
 339,43; 6954,427;  167,791;26542,617;25,73149
 340,02; 6893,562;  173,945;26436,655;25,58615
 340,61; 6842,081;  160,482;26511,836;25,35581
 341,21; 6805,063;  202,099;26614,149;24,99982
 341,80; 6697,318;  167,483;26464,883;24,83073
 342,40; 6720,223;  184,866;26529,250;24,80740
 342,99; 6652,029;  176,482;26685,878;24,42737
 343,58; 6636,148;  171,251;26786,510;24,29019
 344,18; 6616,750;  187,789;26883,705;24,08219
 344,77; 6593,529;  173,791;27228,350;23,72886
 345,36; 6548,511;  152,944;27547,530;23,34610
 345,96; 6688,785;  186,790;27898,073;23,46335
 346,55; 6592,822;  159,250;28039,876;23,07542
 347,14; 6588,024;  148,712;28352,017;22,83176
 347,74; 6665,755;  134,941;28802,237;22,78141
 348,33; 6738,528;  176,788;29445,868;22,41867
 348,92; 6815,829;  182,864;30050,130;22,20814
 349,52; 6877,991;  153,249;30534,317;22,13465
 350,11; 6860,389;  164,330;30849,386;21,82189
 350,70; 6814,587;  157,636;30870,762;21,67461
 351,29; 6710,727;  151,793;30630,485;21,51974
 351,89; 6695,075;  176,946;30644,581;21,39362
 352,48; 6612,170;  148,098;30744,072;21,12720
 353,07; 6551,713;  171,481;30661,308;20,92577
 353,67; 6465,750;  187,941;30661,298;20,60098
 354,26; 6339,112;  177,943;30285,990;20,46353
 354,85; 6242,340;  180,097;30287,588;20,13533
 355,45; 6136,771;  150,483;30048,817;20,02215
 356,04; 6097,315;  171,712;29992,195;19,87091
 356,63; 5997,895;  194,637;29722,345;19,65360
 357,22; 5911,629;  182,254;29642,724;19,44767
 357,82; 5862,126;  179,254;29568,586;19,33652
 358,41; 5791,242;  183,944;29398,069;19,19379
 359,00; 5667,284;  171,253;29186,052;18,94217
 359,60; 5606,826;  179,559;29089,288;18,77315
 360,19; 5561,268;  167,250;28900,900;18,77248
 360,78; 5494,592;  182,868;28752,546;18,59217
 361,37; 5404,635;  175,637;28566,902;18,41763
 361,97; 5372,189;  177,175;28530,155;18,32264
 362,56; 5257,873;  174,560;28176,133;18,15367
 363,15; 5263,803;  188,252;27971,246;18,26855
 363,74; 5106,827;  173,022;27662,683;17,94786
 364,34; 4996,922;  206,022;27333,877;17,66045
 364,93; 4878,942;  157,484;26881,684;17,66735
 365,52; 4798,271;  145,329;26525,510;17,63802
 366,11; 4719,218;  169,791;26163,872;17,50178
 366,71; 4602,536;  156,791;25776,076;17,35312
 367,30; 4559,413;  165,790;25473,044;17,36112
 367,89; 4507,055;  201,328;25232,258;17,20163
 368,48; 4436,298;  179,561;24906,241;17,21516
 369,07; 4335,895;  181,713;24451,608;17,11660
 369,67; 4263,647;  185,253;24105,611;17,04988
 370,26; 4192,828;  173,867;23873,858;16,95765
 370,85; 4130,029;  174,252;23550,537;16,92218
 371,44; 4086,739;  171,867;23370,237;16,87564
 372,03; 4045,010;  156,637;23193,697;16,87877
 372,63; 3945,950;  153,483;22877,551;16,68921
 373,22; 3924,853;  163,713;22601,975;16,76217
 373,81; 3855,788;  151,098;22258,948;16,75735
 374,40; 3833,214;  157,866;21988,723;16,83557
 374,99; 3771,287;  160,945;21684,224;16,77413
 375,59; 3706,843;  159,635;21418,913;16,68546
 376,18; 3730,384;  193,021;21403,678;16,67729
 376,77; 3699,792;  175,021;21085,997;16,85608
 377,36; 3710,074;  193,098;21072,078;16,84458
 377,95; 3632,238;  179,791;20770,557;16,76697
 378,55; 3581,322;  157,790;20539,965;16,79670
 379,14; 3593,294;  164,637;20564,566;16,80720
 379,73; 3596,478;  170,483;20364,577;16,96533
 380,32; 3592,046;  182,867;20445,975;16,82456
 380,91; 3558,109;  165,330;20277,027;16,86968
 381,50; 3605,378;  181,637;20290,182;17,02630
 382,10; 3550,738;  159,406;20190,898;16,93000
 382,69; 3575,338;  155,867;20114,568;17,13273
 383,28; 3593,957;  188,560;20055,244;17,14124
 383,87; 3577,705;  162,483;19910,528;17,29397
 384,46; 3580,993;  171,330;19836,502;17,33858
 385,05; 3649,829;  193,637;19833,439;17,59789
 385,64; 3621,372;  161,022;19814,872;17,60647
 386,24; 3617,599;  152,869;19756,098;17,67428
 386,83; 3702,163;  186,100;19744,215;17,97751
 387,42; 3717,381;  190,791;19875,815;17,91509
 388,01; 3774,623;  179,178;20018,150;18,12314
 388,60; 3831,044;  176,792;20248,923;18,20560
 389,19; 3878,376;  154,948;20518,679;18,28461
 389,78; 3979,227;  164,025;20750,651;18,53243
 390,37; 4144,995;  214,023;21186,993;18,74304
 390,96; 4141,369;  178,869;21368,206;18,70044
 391,56; 4206,979;  167,794;21459,411;18,97078
 392,15; 4265,222;  162,409;21772,680;18,98548
 392,74; 4304,412;  146,796;21948,826;19,06986
 393,33; 4426,137;  160,256;22265,505;19,29805
 393,92; 4575,838;  189,258;22553,240;19,61449
 394,51; 4616,369;  156,641;22829,766;19,66967
 395,10; 4716,322;  185,414;23114,549;19,76048
 395,69; 4756,588;  170,491;23248,411;19,87223
 396,28; 4870,958;  189,338;23335,047;20,22673
 396,87; 4912,491;  194,724;23425,208;20,30852
 397,46; 4964,404;  190,495;23585,477;20,40570
 398,06; 5045,665;  193,035;23669,499;20,67019
 398,65; 5084,641;  179,116;23892,754;20,68652
 399,24; 5186,341;  198,885;23988,985;20,96441
 399,83; 5184,036;  178,276;23940,630;21,06593
 400,42; 5327,760;  206,819;24092,641;21,43925
 401,01; 5394,152;  178,902;24273,148;21,64521
 401,60; 5444,245;  192,679;24311,313;21,77390
 402,19; 5483,373;  205,069;24262,482;21,94045
 402,78; 5541,007;  220,079;24386,919;22,01747
 403,37; 5560,155;  191,857;24237,918;22,32506
 403,96; 5531,277;  198,098;24082,316;22,32930
 404,55; 5589,816;  217,956;23963,646;22,62246
 405,14; 5576,601;  193,043;23849,033;22,75769
 405,73; 5604,643;  217,671;23709,315;22,93144
 406,32; 5657,754;  206,526;23650,839;23,25182
 406,91; 5625,416;  210,305;23438,841;23,31232
 407,50; 5638,272;  205,002;23254,443;23,57224
 408,09; 5591,111;  180,775;23033,321;23,67498
 408,68; 5660,594;  195,469;22862,291;24,11068
 409,27; 5633,301;  181,543;22610,369;24,30693
 409,86; 5680,850;  200,459;22544,737;24,52705
 410,45; 5696,529;  221,452;22443,953;24,63754
 411,04; 5741,676;  237,138;22448,357;24,78269
 411,63; 5718,080;  220,591;22151,746;25,06703
 412,22; 5706,954;  214,430;21951,430;25,26809
 412,81; 5721,147;  231,119;21704,362;25,56683
 413,40; 5601,023;  243,270;21441,770;25,27421
 413,99; 5630,381;  264,040;21081,094;25,77858
 414,58; 5508,220;  218,885;20678,324;25,85278
 415,17; 5531,960;  213,504;20453,641;26,27678
 415,76; 5490,522;  211,661;20265,794;26,32306
 416,35; 5451,394;  202,582;20074,317;26,41346
 416,94; 5516,768;  227,660;20097,464;26,61882
 417,53; 5605,240;  216,196;20200,077;26,96695
 418,12; 5639,540;  202,580;20275,076;27,08662
 418,71; 5865,020;  227,423;20627,785;27,63479
 419,30; 5849,654;  222,272;20746,353;27,41843
 419,89; 5957,440;  215,887;20936,746;27,70905
 420,48; 6117,921;  237,500;21154,960;28,11250
 421,07; 6145,520;  223,807;21303,048;28,09263
 421,66; 6196,610;  202,883;21350,228;28,34269
 422,25; 6215,762;  215,649;21401,329;28,32155
 422,84; 6276,349;  237,110;21426,490;28,50126
 423,43; 6255,714;  219,265;21156,431;28,83126
 424,02; 6240,006;  235,495;20902,596;29,05347
 424,60; 6112,217;  202,184;20473,524;29,15463
 425,19; 6100,025;  225,647;20175,271;29,44606
 425,78; 6084,328;  240,186;20022,685;29,54198
 426,37; 6081,194;  231,338;19876,821;29,77710
 426,96; 6055,007;  230,723;19783,638;29,78729
 427,55; 6084,084;  219,644;19652,922;30,17731
 428,14; 6035,555;  199,181;19444,821;30,32569
 428,73; 6003,545;  223,337;19263,012;30,35875
 429,32; 6045,035;  235,569;19202,049;30,63017
 429,91; 6051,850;  249,875;19173,334;30,66022
 430,50; 6057,174;  233,797;19094,344;30,87597
 431,08; 6011,937;  250,181;18933,791;30,83856
 431,67; 6050,219;  286,872;18905,631;30,95452
 432,26; 6008,096;  296,102;18745,246;30,96075
 432,85; 5939,719;  317,487;18395,740;31,09942
 433,44; 5878,177;  312,255;18133,559;31,23185
 434,03; 5791,698;  342,022;17695,758;31,40348
 434,62; 5675,339;  310,101;17215,162;31,73747
 435,21; 5615,286;  324,333;16992,491;31,74288
 435,79; 5572,233;  309,330;16909,247;31,70439
 436,38; 5574,910;  310,098;16758,093;32,00884
 436,97; 5593,233;  303,867;16607,577;32,44271
 437,56; 5520,951;  308,941;16465,781;32,25885
 438,15; 5532,388;  281,634;16353,092;32,67130
 438,74; 5558,204;  298,403;16405,496;32,65519
 439,33; 5571,709;  270,711;16356,282;32,95499
 439,91; 5596,544;  236,479;16410,297;33,14038
 440,50; 5699,585;  281,940;16444,821;33,51905
 441,09; 5707,676;  277,400;16525,340;33,42132
 441,68; 5739,940;  268,783;16548,389;33,60743
 442,27; 5747,662;  251,784;16509,568;33,80459
 442,86; 5740,999;  225,473;16522,899;33,84293
 443,44; 5844,534;  238,474;16566,157;34,33469
 444,03; 5922,799;  276,165;16663,942;34,45637
 444,62; 5813,019;  243,934;16586,123;34,07796
 445,21; 5796,063;  252,935;16352,093;34,43117
 445,80; 5853,760;  274,241;16328,009;34,75520
 446,39; 5813,099;  267,549;16060,943;35,11310
 446,97; 5651,635;  231,777;15859,550;34,68094
 447,56; 5628,714;  244,006;15688,833;34,86415
 448,15; 5614,812;  247,008;15457,759;35,28954
 448,74; 5536,664;  263,008;15203,685;35,29730
 449,33; 5475,722;  248,776;15094,481;35,20847
 449,91; 5446,222;  254,928;14884,349;35,48530
 450,50; 5374,946;  236,390;14632,699;35,69357
 451,09; 5342,292;  256,313;14522,392;35,65085
 451,68; 5366,469;  277,004;14475,127;35,84604
 452,26; 5328,041;  263,157;14303,420;36,07400
 452,85; 5286,120;  255,004;14205,988;36,06281
 453,44; 5303,252;  259,540;14222,480;36,12214
 454,03; 5317,555;  235,926;14222,181;36,33302
 454,61; 5306,446;  233,540;14135,743;36,48994
 455,20; 5417,962;  268,000;14327,598;36,62951
 455,79; 5433,210;  265,310;14302,277;36,81636
 456,38; 5454,432;  270,768;14375,037;36,75244
 456,97; 5465,333;  247,461;14459,903;36,71341
 457,55; 5483,964;  258,460;14465,683;36,78062
 458,14; 5526,902;  278,461;14494,376;36,91947
 458,73; 5490,234;  266,075;14408,714;36,93907
 459,31; 5563,106;  297,766;14431,468;37,25379
 459,90; 5581,678;  292,844;14493,663;37,24316
 460,49; 5620,954;  307,613;14617,511;37,13053
 461,08; 5633,801;  260,227;14620,564;37,41955
 461,66; 5682,998;  269,074;14741,348;37,40894
 462,25; 5747,849;  274,765;14849,924;37,55077
 462,84; 5804,840;  305,611;14869,211;37,76009
 463,43; 5729,200;  225,532;14858,762;37,61075
 464,01; 5770,478;  279,839;14872,707;37,62549
 464,60; 5857,545;  298,840;14842,160;38,22170
 465,19; 5738,004;  251,377;14583,580;38,28181
 465,77; 5709,730;  260,222;14606,796;37,98473
 466,36; 5706,826;  279,763;14574,813;37,96463
 466,95; 5596,283;  265,378;14237,227;38,15461
 467,53; 5456,464;  272,683;13933,693;37,94581
 468,12; 5446,974;  290,914;13652,744;38,58798
 468,71; 5343,681;  276,146;13430,328;38,52413
 469,29; 5242,144;  252,144;13139,336;38,72062
 469,88; 5117,720;  266,682;12926,338;38,31888
 470,47; 5183,332;  320,834;12918,849;38,59733
 471,06; 5133,989;  276,142;12893,327;38,50183
 471,64; 5207,362;  281,373;12979,937;38,79170
 472,23; 5234,310;  258,832;13007,110;39,02863
 472,81; 5242,257;  250,218;13114,976;38,80399
 473,40; 5269,166;  267,986;13240,975;38,55071
 473,99; 5470,956;  325,986;13445,692;39,21559
 474,57; 5458,201;  254,986;13513,881;39,24320
 475,16; 5533,019;  283,448;13680,790;39,18367
 475,75; 5619,063;  295,985;13818,814;39,36364
 476,33; 5673,176;  299,676;13907,279;39,48895
 476,92; 5679,324;  296,909;13974,870;39,35100
 477,51; 5727,783;  286,599;14099,874;39,39097
 478,09; 5760,595;  291,061;14109,999;39,57999
 478,68; 5748,814;  288,830;14023,796;39,75244
 479,27; 5779,402;  315,215;14085,166;39,68196
 479,85; 5747,014;  281,368;13996,598;39,85092
 480,44; 5835,857;  273,522;14109,383;40,20230
 481,02; 6193,040;  282,521;15040,352;40,05005
 481,61; 7050,688;  309,060;16960,272;40,48732
 482,20; 7640,786;  303,136;18418,989;40,50403
 482,78; 8102,071;  327,291;19377,022;40,81307
 483,37; 8407,780;  316,827;20002,822;41,10004
 483,95; 8570,772;  356,750;20363,482;41,05629
 484,54; 8698,034;  359,752;20595,702;41,20529
 485,13; 8608,058;  329,671;20633,139;40,77326
 485,71; 8573,762;  302,980;20348,881;41,25922
 486,30; 8516,728;  341,672;20188,775;41,19017
 486,88; 8450,851;  363,133;19891,302;41,41565
 487,47; 8173,975;  358,133;19249,214;41,37318
 488,05; 7850,443;  344,363;18461,434;41,43098
 488,64; 7347,271;  339,054;17309,615;41,29632
 489,23; 6706,216;  352,516;15703,760;41,38883
 489,81; 5662,745;  354,516;13150,773;41,48267
 490,40; 5248,805;  311,362;12205,489;41,51160
 490,98; 5121,638;  294,285;11953,332;41,40435
