
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  261,779;  186,097;  382,635;38,50732
 200,94;  311,742;  223,637;  421,823;44,45586
 201,54;  297,942;  202,328;  428,459;42,28272
 202,14;  329,119;  211,635;  474,923;44,62201
 202,74;  294,891;  204,328;  476,128;33,31986
 203,34;  286,407;  195,558;  479,311;32,01702
 203,94;  272,649;  163,635;  500,548;32,35682
 204,54;  351,346;  228,869;  592,022;33,72614
 205,14;  320,697;  199,405;  597,661;30,45563
 205,74;  372,103;  218,481;  690,215;32,56537
 206,34;  349,256;  197,405;  690,439;30,79936
 206,94;  368,039;  203,328;  773,362;28,89493
 207,54;  355,049;  180,251;  804,961;27,98073
 208,14;  381,172;  195,097;  861,786;27,91042
 208,74;  406,028;  194,559;  953,337;27,86970
 209,34;  420,517;  193,636; 1030,265;27,11851
 209,94;  437,425;  202,328; 1148,580;24,84505
 210,54;  466,255;  198,866; 1237,375;25,74737
 211,14;  488,428;  209,174; 1365,714;24,14563
 211,73;  498,700;  201,175; 1462,293;23,59216
 212,33;  537,667;  218,791; 1597,159;23,13432
 212,93;  541,031;  196,636; 1668,394;23,40027
 213,53;  535,719;  181,790; 1767,846;22,31503
 214,13;  575,396;  176,403; 1856,152;23,75310
 214,73;  571,658;  178,481; 1880,384;23,10217
 215,33;  546,425;  156,405; 1915,118;22,17643
 215,93;  595,684;  188,327; 2037,402;22,03030
 216,53;  572,478;  142,559; 2075,324;22,24370
 217,13;  686,311;  210,866; 2307,296;22,67881
 217,73;  691,758;  181,250; 2505,729;21,96223
 218,33;  705,500;  162,403; 2685,388;21,52597
 218,93;  787,563;  172,632; 2992,680;21,80568
 219,53;  865,729;  174,942; 3296,897;22,12676
 220,13;  910,825;  151,557; 3577,759;22,16065
 220,73; 1028,268;  167,405; 3938,368;22,82872
 221,32; 1127,951;  178,251; 4361,644;22,70166
 221,92; 1250,273;  192,249; 4765,641;23,13434
 222,52; 1307,426;  172,558; 5220,516;22,48173
 223,12; 1470,959;  167,481; 5680,122;23,64527
 223,72; 1605,188;  185,019; 6134,170;23,87180
 224,32; 1708,683;  176,865; 6553,184;24,02354
 224,92; 1801,568;  175,404; 6818,083;24,48055
 225,52; 1951,114;  188,020; 7246,795;24,97734
 226,12; 2070,448;  182,327; 7519,659;25,73307
 226,72; 2164,935;  155,174; 7864,594;26,06890
 227,31; 2276,743;  151,251; 8241,262;26,27305
 227,91; 2438,257;  174,405; 8608,273;26,84240
 228,51; 2599,195;  177,790; 9061,833;27,25566
 229,11; 2751,805;  166,020; 9428,961;27,91538
 229,71; 2875,611;  168,175; 9795,860;28,12136
 230,31; 3071,126;  163,326;10145,637;29,12952
 230,91; 3220,973;  163,483;10541,858;29,46019
 231,51; 3404,797;  147,173;10894,551;30,31087
 232,10; 3574,076;  152,172;11267,104;30,78655
 232,70; 3741,997;  167,484;11505,325;31,52729
 233,30; 3945,381;  192,789;11856,258;32,17390
 233,90; 4078,498;  163,789;12037,003;32,97093
 234,50; 4243,009;  175,558;12250,655;33,68462
 235,10; 4365,183;  157,404;12347,468;34,51811
 235,70; 4492,317;  192,020;12458,020;35,05867
 236,29; 4583,090;  182,251;12486,574;35,76660
 236,89; 4681,408;  165,022;12367,077;37,01333
 237,49; 4750,660;  177,173;12382,301;37,47184
 238,09; 4740,179;  176,789;12207,055;37,93258
 238,69; 4776,976;  193,099;12025,720;38,73932
 239,29; 4760,803;  168,328;11806,275;39,46121
 239,89; 4680,523;  178,791;11452,563;39,93102
 240,48; 4590,065;  173,635;11111,338;40,37803
 241,08; 4523,001;  163,097;10762,261;41,13442
 241,68; 4463,118;  198,558;10511,432;41,35180
 242,28; 4273,405;  162,404;10160,933;41,11606
 242,88; 4214,163;  190,480; 9825,661;41,76033
 243,48; 4083,585;  192,250; 9558,253;41,54744
 244,07; 3964,528;  186,482; 9286,172;41,51840
 244,67; 3856,554;  188,943; 9134,113;41,00102
 245,27; 3755,084;  182,329; 8936,369;40,81265
 245,87; 3652,864;  184,096; 8853,728;40,01056
 246,47; 3576,660;  172,329; 8804,009;39,43997
 247,06; 3537,323;  169,097; 8795,610;39,04504
 247,66; 3467,519;  170,943; 8817,762;38,12473
 248,26; 3448,018;  208,559; 8992,584;36,87898
 248,86; 3422,119;  189,559; 9141,797;36,10895
 249,46; 3375,722;  150,789; 9313,349;35,19685
 250,05; 3412,376;  191,405; 9693,550;33,89730
 250,65; 3409,631;  158,636;10006,744;33,01136
 251,25; 3433,100;  179,713;10412,907;31,79249
 251,85; 3503,082;  182,329;11056,103;30,53910
 252,44; 3521,990;  147,251;11624,928;29,40263
 253,04; 3652,268;  180,559;12334,676;28,56406
 253,64; 3613,313;  144,175;12999,837;26,98529
 254,24; 3764,224;  186,559;13928,194;26,03522
 254,84; 3831,029;  175,712;14774,119;25,03915
 255,43; 3911,006;  178,713;15718,690;24,01737
 256,03; 4022,231;  163,329;16666,213;23,38320
 256,63; 4096,525;  176,868;17718,668;22,34467
 257,23; 4119,848;  165,098;18500,507;21,56892
 257,82; 4184,869;  177,022;19474,686;20,76856
 258,42; 4159,141;  132,484;20270,264;19,99553
 259,02; 4311,020;  174,636;21174,808;19,69690
 259,62; 4257,269;  159,792;21804,596;18,93053
 260,21; 4270,932;  177,328;22295,978;18,50748
 260,81; 4245,759;  170,481;22823,178;17,99025
 261,41; 4181,531;  166,176;23209,931;17,42492
 262,01; 4221,113;  195,023;23642,910;17,17038
 262,60; 4145,771;  161,483;23968,584;16,73571
 263,20; 4083,606;  164,944;24178,655;16,31843
 263,80; 4103,481;  182,562;24384,042;16,20115
 264,40; 4031,566;  145,484;24473,227;15,97387
 264,99; 4048,255;  179,331;24635,359;15,81992
 265,59; 4050,736;  164,255;24795,929;15,77839
 266,19; 4069,248;  164,638;24886,859;15,79393
 266,78; 4125,723;  198,716;25019,817;15,82124
 267,38; 4118,839;  172,332;25091,828;15,83703
 267,98; 4143,566;  158,331;25004,990;16,03932
 268,58; 4209,417;  177,562;25077,419;16,19228
 269,17; 4244,789;  165,332;25112,785;16,35220
 269,77; 4281,808;  182,945;24923,644;16,56729
 270,37; 4251,084;  150,485;24758,337;16,66378
 270,96; 4367,928;  204,253;24703,174;16,99534
 271,56; 4338,026;  167,868;24397,106;17,21126
 272,16; 4418,093;  169,176;24154,837;17,71440
 272,75; 4435,647;  166,561;24041,291;17,88119
 273,35; 4573,557;  173,099;24093,138;18,39653
 273,95; 4630,338;  175,176;23998,878;18,70054
 274,54; 4710,974;  155,251;24001,451;19,10461
 275,14; 4878,381;  180,253;24296,492;19,48118
 275,74; 4939,073;  144,022;24387,065;19,77908
 276,33; 5186,983;  190,099;24762,723;20,33517
 276,93; 5374,769;  175,943;24987,120;20,95357
 277,53; 5567,473;  174,867;25496,469;21,29646
 278,12; 5755,014;  157,252;26003,751;21,65772
 278,72; 6076,536;  194,867;26636,274;22,24416
 279,32; 6315,983;  165,713;27171,463;22,77393
 279,91; 6608,573;  163,021;27905,256;23,23372
 280,51; 6914,681;  173,251;28428,361;23,85915
 281,11; 7237,228;  174,098;29118,155;24,40269
 281,70; 7477,311;  153,098;29568,424;24,89931
 282,30; 7832,179;  159,098;30230,644;25,51608
 282,90; 8099,123;  169,945;30561,185;26,09034
 283,49; 8402,401;  186,099;31199,186;26,49302
 284,09; 8776,508;  190,714;31628,304;27,31060
 284,69; 9099,852;  189,175;32037,341;27,97862
 285,28; 9402,356;  191,867;32500,794;28,50757
 285,88; 9775,114;  199,022;32695,762;29,46785
 286,47; 9989,432;  175,329;32693,137;30,18070
 287,07;10290,601;  203,944;32809,646;30,93525
 287,67;10598,585;  190,789;32982,022;31,73957
 288,26;10947,334;  169,559;32869,266;32,95985
 288,86;11285,487;  172,175;32963,147;33,89138
 289,46;11659,108;  170,636;33023,814;34,96913
 290,05;12097,563;  162,251;33047,628;36,29368
 290,65;12559,978;  175,252;33285,329;37,40470
 291,24;12999,248;  189,559;33411,430;38,55800
 291,84;13473,063;  182,406;33467,438;39,92983
 292,44;14021,655;  176,327;33666,984;41,34087
 293,03;14521,307;  230,636;33835,995;42,52498
 293,63;14985,085;  170,022;33925,161;43,88980
 294,22;15417,939;  194,175;34192,898;44,77746
 294,82;15783,236;  181,561;34111,735;45,98171
 295,41;15984,850;  153,944;33869,501;46,95431
 296,01;16392,428;  217,176;33826,800;48,12685
 296,61;16598,001;  179,559;33699,024;48,98181
 297,20;16603,442;  182,638;33244,688;49,66662
 297,80;16813,109;  187,635;33052,862;50,58682
 298,39;16875,544;  163,868;32744,796;51,29282
 298,99;16979,734;  175,638;32519,890;51,95389
 299,58;17139,402;  186,558;32371,911;52,67254
 300,18;17156,194;  207,097;32078,314;53,17995
 300,78;17140,813;  169,405;31723,868;53,78449
 301,37;17340,976;  186,639;31725,967;54,39031
 301,97;17419,763;  182,021;31752,405;54,60099
 302,56;17446,764;  166,099;31633,889;54,91541
 303,16;17530,796;  155,099;31597,477;55,26203
 303,75;17680,977;  174,405;31569,005;55,76300
 304,35;17874,173;  163,635;31819,100;55,94781
 304,94;18068,048;  180,098;31793,374;56,58367
 305,54;18076,951;  203,636;31684,952;56,77436
 306,13;18061,188;  149,173;31607,401;56,93905
 306,73;18098,752;  165,404;31473,524;57,28018
 307,33;18087,320;  185,020;31361,055;57,42327
 307,92;18166,729;  169,944;31395,096;57,63554
 308,52;18473,165;  165,099;31890,100;57,70864
 309,11;18834,626;  172,638;32427,632;57,85767
 309,71;19019,363;  155,177;32681,960;57,99585
 310,30;19149,636;  157,098;32836,795;58,11724
 310,90;19401,636;  179,329;33162,180;58,27970
 311,49;19548,891;  182,559;33344,317;58,39959
 312,09;19619,617;  142,636;33547,722;58,30543
 312,68;19900,488;  201,790;33927,769;58,40808
 313,28;19958,421;  152,559;33956,788;58,58989
 313,87;20033,717;  150,482;34176,314;58,43570
 314,47;20157,461;  167,253;34398,507;58,39753
 315,06;20217,977;  148,405;34567,733;58,30902
 315,66;20321,232;  158,943;34854,645;58,11178
 316,25;20182,618;  140,406;34689,418;58,01096
 316,85;20123,711;  139,559;34777,975;57,69361
 317,44;20198,814;  158,561;34947,829;57,60470
 318,04;20024,468;  148,945;34913,363;57,17203
 318,63;19963,771;  148,712;34929,575;56,97115
 319,22;19989,114;  174,253;35197,076;56,57700
 319,82;19856,320;  176,483;35096,106;56,35753
 320,41;19679,437;  161,945;35099,992;55,86315
 321,01;19644,257;  171,020;35141,349;55,68503
 321,60;19501,451;  166,714;35251,383;55,10879
 322,20;19369,245;  161,405;35121,065;54,94287
 322,79;19296,996;  191,790;35166,860;54,62521
 323,39;19149,180;  168,250;35279,984;54,05865
 323,98;19012,490;  153,251;35282,413;53,68542
 324,58;18825,184;  157,176;35187,689;53,29071
 325,17;18552,461;  167,637;35145,514;52,56129
 325,76;18393,142;  182,867;34943,934;52,38699
 326,36;18046,047;  147,174;34505,813;52,09424
 326,95;17729,852;  174,406;34216,453;51,56989
 327,55;17464,438;  161,560;33888,496;51,30285
 328,14;17074,200;  160,558;33455,672;50,79917
 328,74;16769,689;  193,637;33098,303;50,37599
 329,33;16460,396;  182,328;32807,741;49,89383
 329,92;15967,373;  159,869;32210,755;49,32002
 330,52;15578,311;  177,097;31505,485;49,16057
 331,11;15170,855;  174,790;31212,280;48,31597
 331,71;14797,958;  171,560;30432,102;48,33488
 332,30;14441,818;  186,406;30077,143;47,69174
 332,89;14078,112;  194,867;29511,339;47,35647
 333,49;13676,178;  191,483;28964,734;46,86539
 334,08;13292,342;  176,252;28472,291;46,35309
 334,68;12922,937;  178,944;28023,751;45,76793
 335,27;12654,455;  189,097;27739,620;45,24545
 335,86;12346,855;  198,252;27392,433;44,67354
 336,46;12056,432;  178,404;27143,820;44,04912
 337,05;11814,356;  173,175;26956,025;43,46506
 337,65;11610,802;  154,252;26747,263;43,08106
 338,24;11440,126;  213,636;26704,877;42,37812
 338,83;11331,546;  192,482;26645,103;42,10949
 339,43;11090,519;  167,791;26542,617;41,41346
 340,02;10985,372;  173,945;26436,655;41,16646
 340,61;10839,266;  160,482;26511,836;40,52461
 341,21;10732,996;  202,099;26614,149;39,87157
 341,80;10614,381;  167,483;26464,883;39,72597
 342,40;10517,962;  184,866;26529,250;39,22315
 342,99;10392,651;  176,482;26685,878;38,53792
 343,58;10361,781;  171,251;26786,510;38,28830
 344,18;10298,563;  187,789;26883,705;37,87386
 344,77;10231,393;  173,791;27228,350;37,17526
 345,36;10187,467;  152,944;27547,530;36,62958
 345,96;10237,203;  186,790;27898,073;36,26831
 346,55;10153,696;  159,250;28039,876;35,84728
 347,14;10104,865;  148,712;28352,017;35,30137
 347,74;10204,353;  134,941;28802,237;35,12509
 348,33;10274,804;  176,788;29445,868;34,50063
 348,92;10339,689;  182,864;30050,130;34,00654
 349,52;10370,130;  153,249;30534,317;33,62910
 350,11;10330,456;  164,330;30849,386;33,13054
 350,70;10270,132;  157,636;30870,762;32,92565
 351,29;10007,839;  151,793;30630,485;32,33750
 351,89; 9913,377;  176,946;30644,581;31,95663
 352,48; 9813,384;  148,098;30744,072;31,59006
 353,07; 9657,875;  171,481;30661,308;31,11331
 353,67; 9549,952;  187,941;30661,298;30,72196
 354,26; 9356,345;  177,943;30285,990;30,48488
 354,85; 9197,382;  180,097;30287,588;29,95031
 355,45; 8982,176;  150,483;30048,817;29,53908
 356,04; 8836,120;  171,712;29992,195;29,05522
 356,63; 8700,752;  194,637;29722,345;28,80723
 357,22; 8567,028;  182,254;29642,724;28,46110
 357,82; 8379,200;  179,254;29568,586;27,90110
 358,41; 8266,146;  183,944;29398,069;27,66539
 359,00; 8092,154;  171,253;29186,052;27,29952
 359,60; 7975,799;  179,559;29089,288;26,96753
 360,19; 7851,747;  167,250;28900,900;26,74389
 360,78; 7711,918;  182,868;28752,546;26,35329
 361,37; 7609,839;  175,637;28566,902;26,18482
 361,97; 7515,305;  177,175;28530,155;25,88133
 362,56; 7345,977;  174,560;28176,133;25,61076
 363,15; 7270,903;  188,252;27971,246;25,49275
 363,74; 7079,324;  173,022;27662,683;25,12327
 364,34; 6908,213;  206,022;27333,877;24,70594
 364,93; 6741,157;  157,484;26881,684;24,63562
 365,52; 6594,547;  145,329;26525,510;24,44721
 366,11; 6452,172;  169,791;26163,872;24,16851
 366,71; 6289,422;  156,791;25776,076;23,93756
 367,30; 6204,199;  165,790;25473,044;23,86038
 367,89; 6138,135;  201,328;25232,258;23,71788
 368,48; 6008,244;  179,561;24906,241;23,57244
 369,07; 5859,286;  181,713;24451,608;23,39348
 369,67; 5717,275;  185,253;24105,611;23,12683
 370,26; 5667,514;  173,867;23873,858;23,17995
 370,85; 5588,298;  174,252;23550,537;23,16042
 371,44; 5475,961;  171,867;23370,237;22,86408
 372,03; 5355,155;  156,637;23193,697;22,56589
 372,63; 5290,330;  153,483;22877,551;22,60532
 373,22; 5207,002;  163,713;22601,975;22,47629
 373,81; 5139,894;  151,098;22258,948;22,56572
 374,40; 5078,142;  157,866;21988,723;22,53817
 374,99; 4969,193;  160,945;21684,224;22,33976
 375,59; 4880,359;  159,635;21418,913;22,20547
 376,18; 4936,670;  193,021;21403,678;22,36446
 376,77; 4858,571;  175,021;21085,997;22,39757
 377,36; 4830,472;  193,098;21072,078;22,21073
 377,95; 4797,649;  179,791;20770,557;22,42684
 378,55; 4736,796;  157,790;20539,965;22,46574
 379,14; 4736,684;  164,637;20564,566;22,41207
 379,73; 4715,954;  170,483;20364,577;22,50891
 380,32; 4763,170;  182,867;20445,975;22,60415
 380,91; 4744,220;  165,330;20277,027;22,76730
 381,50; 4762,514;  181,637;20290,182;22,78075
 382,10; 4748,247;  159,406;20190,898;22,90813
 382,69; 4782,089;  155,867;20114,568;23,17897
 383,28; 4818,314;  188,560;20055,244;23,30411
 383,87; 4786,277;  162,483;19910,528;23,41393
 384,46; 4801,447;  171,330;19836,502;23,54475
 385,05; 4857,495;  193,637;19833,439;23,74697
 385,64; 4854,788;  161,022;19814,872;23,88217
 386,24; 4917,296;  152,869;19756,098;24,30430
 386,83; 4975,093;  186,100;19744,215;24,48596
 387,42; 5082,784;  190,791;19875,815;24,85135
 388,01; 5138,333;  179,178;20018,150;24,99704
 388,60; 5221,573;  176,792;20248,923;25,13326
 389,19; 5314,800;  154,948;20518,679;25,33844
 389,78; 5451,478;  164,025;20750,651;25,68392
 390,37; 5700,957;  214,023;21186,993;26,16193
 390,96; 5687,549;  178,869;21368,206;25,99742
 391,56; 5840,456;  167,794;21459,411;26,64270
 392,15; 5935,696;  162,409;21772,680;26,71548
 392,74; 6003,811;  146,796;21948,826;26,86454
 393,33; 6174,292;  160,256;22265,505;27,20637
 393,92; 6353,873;  189,258;22553,240;27,56493
 394,51; 6461,237;  156,641;22829,766;27,80647
 395,10; 6698,441;  185,414;23114,549;28,40502
 395,69; 6765,690;  170,491;23248,411;28,57796
 396,28; 6886,565;  189,338;23335,047;28,93507
 396,87; 7015,160;  194,724;23425,208;29,35985
 397,46; 7065,177;  190,495;23585,477;29,38529
 398,06; 7260,714;  193,035;23669,499;30,10538
 398,65; 7337,357;  179,116;23892,754;30,18618
 399,24; 7473,956;  198,885;23988,985;30,58025
 399,83; 7529,789;  178,276;23940,630;30,93765
 400,42; 7721,738;  206,819;24092,641;31,46184
 401,01; 7845,714;  178,902;24273,148;31,82010
 401,60; 7954,887;  192,679;24311,313;32,18345
 402,19; 8013,196;  205,069;24262,482;32,45622
 402,78; 8082,300;  220,079;24386,919;32,53310
 403,37; 8137,625;  191,857;24237,918;33,04395
 403,96; 8182,965;  198,098;24082,316;33,43156
 404,55; 8257,320;  217,956;23963,646;33,85610
 405,14; 8289,570;  193,043;23849,033;34,22612
 405,73; 8400,680;  217,671;23709,315;34,83370
 406,32; 8432,086;  206,526;23650,839;35,08552
 406,91; 8393,724;  210,305;23438,841;35,23002
 407,50; 8447,481;  205,002;23254,443;35,76000
 408,09; 8428,095;  180,775;23033,321;36,08929
 408,68; 8517,206;  195,469;22862,291;36,71329
 409,27; 8548,264;  181,543;22610,369;37,30343
 409,86; 8572,987;  200,459;22544,737;37,47057
 410,45; 8687,587;  221,452;22443,953;38,09713
 411,04; 8732,602;  237,138;22448,357;38,24853
 411,63; 8700,191;  220,591;22151,746;38,66463
 412,22; 8763,500;  214,430;21951,430;39,32958
 412,81; 8765,436;  231,119;21704,362;39,74396
 413,40; 8742,805;  243,270;21441,770;40,09498
 413,99; 8679,638;  264,040;21081,094;40,42646
 414,58; 8578,885;  218,885;20678,324;40,86133
 415,17; 8536,511;  213,504;20453,641;41,12130
 415,76; 8562,440;  211,661;20265,794;41,64119
 416,35; 8569,426;  202,582;20074,317;42,10424
 416,94; 8671,208;  227,660;20097,464;42,49437
 417,53; 8806,747;  216,196;20200,077;42,98740
 418,12; 8916,071;  202,580;20275,076;43,41010
 418,71; 9158,222;  227,423;20627,785;43,77765
 419,30; 9299,035;  222,272;20746,353;44,22494
 419,89; 9468,826;  215,887;20936,746;44,65519
 420,48; 9684,470;  237,500;21154,960;45,16308
 421,07; 9829,588;  223,807;21303,048;45,56986
 421,66; 9927,050;  202,883;21350,228;45,98292
 422,25; 9960,697;  215,649;21401,329;45,99828
 422,84;10054,851;  237,110;21426,490;46,33331
 423,43;10040,872;  219,265;21156,431;46,90992
 424,02;10046,222;  235,495;20902,596;47,47026
 424,60; 9871,503;  202,184;20473,524;47,69946
 425,19; 9837,635;  225,647;20175,271;48,18130
 425,78; 9863,931;  240,186;20022,685;48,64777
 426,37; 9862,756;  231,338;19876,821;49,02612
 426,96; 9896,062;  230,723;19783,638;49,43170
 427,55; 9924,170;  219,644;19652,922;49,93767
 428,14; 9903,135;  199,181;19444,821;50,42157
 428,73; 9884,949;  223,337;19263,012;50,74463
 429,32; 9922,980;  235,569;19202,049;51,07648
 429,91; 9963,443;  249,875;19173,334;51,33083
 430,50; 9966,129;  233,797;19094,344;51,60154
 431,08; 9991,163;  250,181;18933,791;52,13651
 431,67;10012,258;  286,872;18905,631;52,23434
 432,26; 9994,337;  296,102;18745,246;52,56740
 432,85; 9888,086;  317,487;18395,740;52,93984
 433,44; 9748,983;  312,255;18133,559;52,95195
 434,03; 9624,658;  342,022;17695,758;53,49070
 434,62; 9427,649;  310,101;17215,162;53,93384
 435,21; 9388,922;  324,333;16992,491;54,38267
 435,79; 9352,161;  309,330;16909,247;54,47516
 436,38; 9347,936;  310,098;16758,093;54,94796
 436,97; 9316,170;  303,867;16607,577;55,27762
 437,56; 9286,504;  308,941;16465,781;55,56509
 438,15; 9277,278;  281,634;16353,092;55,97279
 438,74; 9319,723;  298,403;16405,496;56,00836
 439,33; 9366,803;  270,711;16356,282;56,54814
 439,91; 9486,209;  236,479;16410,297;57,18953
 440,50; 9548,163;  281,940;16444,821;57,33027
 441,09; 9618,954;  277,400;16525,340;57,49378
 441,68; 9718,607;  268,783;16548,389;58,04700
 442,27; 9766,936;  251,784;16509,568;58,52675
 442,86; 9816,997;  225,473;16522,899;58,85300
 443,44; 9881,039;  238,474;16566,157;59,05655
 444,03; 9966,724;  276,165;16663,942;59,13284
 444,62; 9968,628;  243,934;16586,123;59,50668
 445,21; 9904,500;  252,935;16352,093;59,95074
 445,80; 9938,828;  274,241;16328,009;60,20136
 446,39; 9830,482;  267,549;16060,943;60,55021
 446,97; 9691,853;  231,777;15859,550;60,53375
 447,56; 9686,911;  244,006;15688,833;61,13960
 448,15; 9597,913;  247,008;15457,759;61,47563
 448,74; 9457,536;  263,008;15203,685;61,54024
 449,33; 9362,121;  248,776;15094,481;61,38708
 449,91; 9336,143;  254,928;14884,349;62,07502
 450,50; 9177,897;  236,390;14632,699;62,10972
 451,09; 9150,960;  256,313;14522,392;62,34823
 451,68; 9155,011;  277,004;14475,127;62,52944
 452,26; 9144,827;  263,157;14303,420;63,25857
 452,85; 9057,953;  255,004;14205,988;63,09912
 453,44; 9136,688;  259,540;14222,480;63,57650
 454,03; 9137,026;  235,926;14222,181;63,64177
 454,61; 9084,313;  233,540;14135,743;63,66453
 455,20; 9272,166;  268,000;14327,598;64,04284
 455,79; 9308,794;  265,310;14302,277;64,42620
 456,38; 9362,873;  270,768;14375,037;64,46350
 456,97; 9475,071;  247,461;14459,903;64,92628
 457,55; 9549,835;  258,460;14465,683;65,39895
 458,14; 9555,033;  278,461;14494,376;65,25484
 458,73; 9526,382;  266,075;14408,714;65,47793
 459,31; 9544,445;  297,766;14431,468;65,42291
 459,90; 9673,302;  292,844;14493,663;66,05575
 460,49; 9778,811;  307,613;14617,511;66,18634
 461,08; 9782,996;  260,227;14620,564;66,31299
 461,66; 9899,488;  269,074;14741,348;66,54389
 462,25; 9979,205;  274,765;14849,924;66,58205
 462,84;10053,620;  305,611;14869,211;66,93406
 463,43;10072,547;  225,532;14858,762;67,29215
 464,01;10057,888;  279,839;14872,707;67,00567
 464,60;10128,312;  298,840;14842,160;67,58754
 465,19;10001,073;  251,377;14583,580;68,02650
 465,77;10018,196;  260,222;14606,796;68,01606
 466,36; 9981,412;  279,763;14574,813;67,86719
 466,95; 9827,015;  265,378;14237,227;68,43502
 467,53; 9622,756;  272,683;13933,693;68,44350
 468,12; 9509,992;  290,914;13652,744;68,99563
 468,71; 9299,427;  276,146;13430,328;68,59629
 469,29; 9153,249;  252,144;13139,336;69,06939
 469,88; 8959,055;  266,682;12926,338;68,66200
 470,47; 9026,875;  320,834;12918,849;69,10645
 471,06; 9022,313;  276,142;12893,327;69,31951
 471,64; 9088,145;  281,373;12979,937;69,35250
 472,23; 9097,764;  258,832;13007,110;69,33432
 472,81; 9216,806;  250,218;13114,976;69,69884
 473,40; 9331,838;  267,986;13240,975;69,86710
 473,99; 9550,568;  325,986;13445,692;70,31089
 474,57; 9590,246;  254,986;13513,881;70,40753
 475,16; 9716,442;  283,448;13680,790;70,40944
 475,75; 9831,702;  295,985;13818,814;70,51569
 476,33; 9935,712;  299,676;13907,279;70,81362
 476,92; 9981,053;  296,909;13974,870;70,80108
 477,51;10023,126;  286,599;14099,874;70,48674
 478,09;10047,740;  291,061;14109,999;70,60368
 478,68;10071,387;  288,830;14023,796;71,22374
 479,27;10152,198;  315,215;14085,166;71,43804
 479,85;10111,583;  281,368;13996,598;71,67372
 480,44;10172,281;  273,522;14109,383;71,54422
 481,02;10747,569;  282,521;15040,352;70,91183
 481,61;12182,653;  309,060;16960,272;71,30768
 482,20;13299,279;  303,136;18418,989;71,73906
 482,78;14041,255;  327,291;19377,022;71,99033
 483,37;14539,285;  316,827;20002,822;72,24658
 483,95;14780,537;  356,750;20363,482;72,09467
 484,54;15058,644;  359,752;20595,702;72,63752
 485,13;15015,078;  329,671;20633,139;72,32955
 485,71;14886,816;  302,980;20348,881;72,75221
 486,30;14716,660;  341,672;20188,775;72,42865
 486,88;14601,237;  363,133;19891,302;72,91059
 487,47;14040,813;  358,133;19249,214;72,42931
 488,05;13545,453;  344,363;18461,434;72,86548
 488,64;12647,193;  339,054;17309,615;72,52641
 489,23;11546,031;  352,516;15703,760;72,91601
 489,81; 9664,645;  354,516;13150,773;72,75666
 490,40; 8898,977;  311,362;12205,489;72,20046
 490,98; 8727,524;  294,285;11953,332;72,33215
 491,57; 8612,906;  322,670;11732,563;72,65832
 492,15; 8569,128;  314,284;11727,361;72,32794
 492,74; 8558,120;  303,671;11646,115;72,77487
 493,32; 8498,800;  323,746;11543,241;72,86472
