
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  251,106;  186,097;  382,635;33,07707
 200,94;  278,579;  223,637;  421,823;27,72235
 201,54;  263,359;  202,328;  428,459;26,98896
 202,14;  293,438;  211,635;  474,923;31,06972
 202,74;  265,838;  204,328;  476,128;22,63042
 203,34;  258,830;  195,558;  479,311;22,29840
 203,94;  226,885;  163,635;  500,548;18,77347
 204,54;  299,581;  228,869;  592,022;19,47166
 205,14;  277,980;  199,405;  597,661;19,72960
 205,74;  321,205;  218,481;  690,215;21,77587
 206,34;  281,615;  197,405;  690,439;17,07992
 206,94;  306,575;  203,328;  773,362;18,11254
 207,54;  278,188;  180,251;  804,961;15,67717
 208,14;  309,096;  195,097;  861,786;17,09925
 208,74;  322,014;  194,559;  953,337;16,79743
 209,34;  319,219;  193,636; 1030,265;15,01061
 209,94;  344,045;  202,328; 1148,580;14,97660
 210,54;  366,453;  198,866; 1237,375;16,13730
 211,14;  384,266;  209,174; 1365,714;15,13922
 211,73;  389,251;  201,175; 1462,293;14,91349
 212,33;  405,074;  218,791; 1597,159;13,51475
 212,93;  401,158;  196,636; 1668,394;13,89646
 213,53;  400,750;  181,790; 1767,846;13,80531
 214,13;  428,621;  176,403; 1856,152;15,01522
 214,73;  422,130;  178,481; 1880,384;14,31626
 215,33;  390,352;  156,405; 1915,118;13,30218
 215,93;  434,251;  188,327; 2037,402;13,29981
 216,53;  405,215;  142,559; 2075,324;13,58962
 217,13;  457,639;  210,866; 2307,296;11,77114
 217,73;  474,106;  181,250; 2505,729;12,59880
 218,33;  434,826;  162,403; 2685,388;10,79764
 218,93;  490,243;  172,632; 2992,680;11,26261
 219,53;  517,792;  174,942; 3296,897;10,98192
 220,13;  510,214;  151,557; 3577,759;10,46807
 220,73;  564,054;  167,405; 3938,368;10,51851
 221,32;  601,168;  178,251; 4361,644;10,10942
 221,92;  645,612;  192,249; 4765,641; 9,91305
 222,52;  672,456;  172,558; 5220,516; 9,90299
 223,12;  730,586;  167,481; 5680,122;10,21481
 223,72;  771,476;  185,019; 6134,170; 9,85782
 224,32;  828,166;  176,865; 6553,184;10,21437
 224,92;  848,298;  175,404; 6818,083;10,12987
 225,52;  897,619;  188,020; 7246,795;10,05272
 226,12;  898,662;  182,327; 7519,659; 9,76288
 226,72;  957,807;  155,174; 7864,594;10,41108
 227,31; 1002,016;  151,251; 8241,262;10,51625
 227,91; 1085,545;  174,405; 8608,273;10,80335
 228,51; 1141,872;  177,790; 9061,833;10,85184
 229,11; 1199,765;  166,020; 9428,961;11,16001
 229,71; 1258,862;  168,175; 9795,860;11,32866
 230,31; 1320,797;  163,326;10145,637;11,59521
 230,91; 1385,783;  163,483;10541,858;11,77737
 231,51; 1492,239;  147,173;10894,551;12,51529
 232,10; 1574,540;  152,172;11267,104;12,79691
 232,70; 1703,799;  167,484;11505,325;13,55034
 233,30; 1786,813;  192,789;11856,258;13,66681
 233,90; 1890,407;  163,789;12037,003;14,54213
 234,50; 1976,459;  175,558;12250,655;14,91417
 235,10; 2081,837;  157,404;12347,468;15,78690
 235,70; 2226,106;  192,020;12458,020;16,58312
 236,29; 2337,686;  182,251;12486,574;17,51770
 236,89; 2410,253;  165,022;12367,077;18,40044
 237,49; 2546,344;  177,173;12382,301;19,41127
 238,09; 2605,691;  176,789;12207,055;20,18993
 238,69; 2720,517;  193,099;12025,720;21,35975
 239,29; 2735,167;  168,328;11806,275;22,05577
 239,89; 2819,814;  178,791;11452,563;23,42626
 240,48; 2813,593;  173,635;11111,338;24,13631
 241,08; 2838,015;  163,097;10762,261;25,23707
 241,68; 2893,174;  198,558;10511,432;26,12865
 242,28; 2877,848;  162,404;10160,933;27,15843
 242,88; 2905,434;  190,480; 9825,661;28,17750
 243,48; 2936,531;  192,250; 9558,253;29,30045
 244,07; 2912,754;  186,482; 9286,172;29,96006
 244,67; 2934,413;  188,943; 9134,113;30,69221
 245,27; 2965,021;  182,329; 8936,369;31,78751
 245,87; 2973,602;  184,096; 8853,728;32,17560
 246,47; 3003,427;  172,329; 8804,009;32,79892
 247,06; 2985,695;  169,097; 8795,610;32,65048
 247,66; 3047,074;  170,943; 8817,762;33,26230
 248,26; 3121,864;  208,559; 8992,584;33,16594
 248,86; 3183,591;  189,559; 9141,797;33,44450
 249,46; 3166,195;  150,789; 9313,349;32,91009
 250,05; 3289,968;  191,405; 9693,550;32,60909
 250,65; 3334,189;  158,636;10006,744;32,24530
 251,25; 3489,016;  179,713;10412,907;32,33891
 251,85; 3606,550;  182,329;11056,103;31,49064
 252,44; 3682,454;  147,251;11624,928;30,80068
 253,04; 3864,670;  180,559;12334,676;30,31163
 253,64; 3919,961;  144,175;12999,837;29,37061
 254,24; 4136,078;  186,559;13928,194;28,74126
 254,84; 4243,734;  175,712;14774,119;27,86621
 255,43; 4406,321;  178,713;15718,690;27,20472
 256,03; 4523,629;  163,329;16666,213;26,42145
 256,63; 4647,463;  176,868;17718,668;25,48538
 257,23; 4696,483;  165,098;18500,507;24,71385
 257,82; 4780,586;  177,022;19474,686;23,85555
 258,42; 4751,572;  132,484;20270,264;22,93742
 259,02; 4853,615;  174,636;21174,808;22,28067
 259,62; 4807,862;  159,792;21804,596;21,47430
 260,21; 4752,465;  177,328;22295,978;20,68452
 260,81; 4648,960;  170,481;22823,178;19,77018
 261,41; 4547,699;  166,176;23209,931;19,01393
 262,01; 4487,572;  195,023;23642,910;18,30676
 262,60; 4302,945;  161,483;23968,584;17,39591
 263,20; 4200,274;  164,944;24178,655;16,80428
 263,80; 4056,287;  182,562;24384,042;16,00615
 264,40; 3851,481;  145,484;24473,227;15,23362
 264,99; 3730,003;  179,331;24635,359;14,51860
 265,59; 3569,662;  164,255;24795,929;13,82532
 266,19; 3420,022;  164,638;24886,859;13,16785
 266,78; 3356,265;  198,716;25019,817;12,72123
 267,38; 3174,140;  172,332;25091,828;12,04603
 267,98; 3074,967;  158,331;25004,990;11,73854
 268,58; 2968,196;  177,562;25077,419;11,20743
 269,17; 2830,421;  165,332;25112,785;10,68281
 269,77; 2774,248;  182,945;24923,644;10,47385
 270,37; 2654,410;  150,485;24758,337;10,17531
 270,96; 2590,960;  204,253;24703,174; 9,74209
 271,56; 2482,826;  167,868;24397,106; 9,55440
 272,16; 2399,118;  169,176;24154,837; 9,29698
 272,75; 2330,831;  166,561;24041,291; 9,06511
 273,35; 2317,639;  173,099;24093,138; 8,96545
 273,95; 2269,259;  175,176;23998,878; 8,78991
 274,54; 2232,529;  155,251;24001,451; 8,71115
 275,14; 2286,330;  180,253;24296,492; 8,73303
 275,74; 2208,920;  144,022;24387,065; 8,51748
 276,33; 2292,446;  190,099;24762,723; 8,55565
 276,93; 2299,392;  175,943;24987,120; 8,55844
 277,53; 2359,114;  174,867;25496,469; 8,62602
 278,12; 2414,744;  157,252;26003,751; 8,73423
 278,72; 2536,511;  194,867;26636,274; 8,85598
 279,32; 2579,678;  165,713;27171,463; 8,93871
 279,91; 2683,969;  163,021;27905,256; 9,08704
 280,51; 2784,497;  173,251;28428,361; 9,24168
 281,11; 2868,716;  174,098;29118,155; 9,30975
 281,70; 3019,158;  153,098;29568,424; 9,74342
 282,30; 3126,518;  159,098;30230,644; 9,86786
 282,90; 3233,024;  169,945;30561,185;10,07882
 283,49; 3419,375;  186,099;31199,186;10,42552
 284,09; 3567,588;  190,714;31628,304;10,74152
 284,69; 3715,064;  189,175;32037,341;11,07093
 285,28; 3828,006;  191,867;32500,794;11,25429
 285,88; 4041,701;  199,022;32695,762;11,82481
 286,47; 4106,442;  175,329;32693,137;12,08911
 287,07; 4340,712;  203,944;32809,646;12,68725
 287,67; 4496,839;  190,789;32982,022;13,13171
 288,26; 4689,262;  169,559;32869,266;13,82185
 288,86; 4906,544;  172,175;32963,147;14,43803
 289,46; 5244,825;  170,636;33023,814;15,44505
 290,05; 5472,281;  162,251;33047,628;16,14708
 290,65; 5781,961;  175,252;33285,329;16,93354
 291,24; 6140,479;  189,559;33411,430;17,91266
 291,84; 6497,463;  182,406;33467,438;18,97266
 292,44; 6821,166;  176,327;33666,984;19,84087
 293,03; 7245,776;  230,636;33835,995;20,87506
 293,63; 7576,925;  170,022;33925,161;21,94304
 294,22; 7983,035;  194,175;34192,898;22,90927
 294,82; 8263,403;  181,561;34111,735;23,81904
 295,41; 8506,312;  153,944;33869,501;24,77304
 296,01; 8903,912;  217,176;33826,800;25,84598
 296,61; 9072,348;  179,559;33699,024;26,53022
 297,20; 9228,976;  182,638;33244,688;27,36170
 297,80; 9466,518;  187,635;33052,862;28,23313
 298,39; 9542,858;  163,868;32744,796;28,78675
 298,99; 9803,212;  175,638;32519,890;29,76595
 299,58; 9971,293;  186,558;32371,911;30,40120
 300,18;10136,301;  207,097;32078,314;31,15414
 300,78;10163,189;  169,405;31723,868;31,67154
 301,37;10364,138;  186,639;31725,967;32,26923
 301,97;10583,341;  182,021;31752,405;32,94645
 302,56;10660,323;  166,099;31633,889;33,34910
 303,16;10762,218;  155,099;31597,477;33,73510
 303,75;10947,416;  174,405;31569,005;34,31485
 304,35;11226,148;  163,635;31819,100;34,94661
 304,94;11378,494;  180,098;31793,374;35,42308
 305,54;11450,322;  203,636;31684,952;35,72495
 306,13;11603,014;  149,173;31607,401;36,40968
 306,73;11635,518;  165,404;31473,524;36,63623
 307,33;11756,269;  185,020;31361,055;37,11585
 307,92;11918,259;  169,944;31395,096;37,62453
 308,52;12155,505;  165,099;31890,100;37,79482
 309,11;12468,530;  172,638;32427,632;38,12089
 309,71;12672,044;  155,177;32681,960;38,48172
 310,30;12911,008;  157,098;32836,795;39,02701
 310,90;13162,546;  179,329;33162,180;39,36354
 311,49;13352,735;  182,559;33344,317;39,71495
 312,09;13432,861;  142,636;33547,722;39,78504
 312,68;13760,442;  201,790;33927,769;40,20240
 313,28;13895,490;  152,559;33956,788;40,65447
 313,87;14052,075;  150,482;34176,314;40,85600
 314,47;14234,295;  167,253;34398,507;41,09415
 315,06;14311,852;  148,405;34567,733;41,14969
 315,66;14514,938;  158,943;34854,645;41,37687
 316,25;14440,875;  140,406;34689,418;41,39183
 316,85;14491,762;  139,559;34777,975;41,43435
 317,44;14635,869;  158,561;34947,829;41,61429
 318,04;14674,815;  148,945;34913,363;41,78373
 318,63;14712,606;  148,712;34929,575;41,87330
 319,22;14829,984;  174,253;35197,076;41,84623
 319,82;14853,326;  176,483;35096,106;42,03036
 320,41;14748,773;  161,945;35099,992;41,75055
 321,01;14825,237;  171,020;35141,349;41,90472
 321,60;14881,171;  166,714;35251,383;41,93985
 322,20;14797,335;  161,405;35121,065;41,86519
 322,79;14856,324;  191,790;35166,860;41,92853
 323,39;14776,436;  168,250;35279,984;41,60485
 323,98;14816,553;  153,251;35282,413;41,74111
 324,58;14691,900;  157,176;35187,689;41,49161
 325,17;14677,577;  167,637;35145,514;41,48319
 325,76;14577,241;  182,867;34943,934;41,40947
 326,36;14371,513;  147,174;34505,813;41,39960
 326,95;14290,653;  174,406;34216,453;41,46709
 327,55;14008,107;  161,560;33888,496;41,05486
 328,14;13938,274;  160,558;33455,672;41,38059
 328,74;13697,818;  193,637;33098,303;41,04032
 329,33;13539,678;  182,328;32807,741;40,94155
 329,92;13267,452;  159,869;32210,755;40,89616
 330,52;12939,998;  177,097;31505,485;40,73909
 331,11;12770,259;  174,790;31212,280;40,58147
 331,71;12479,276;  171,560;30432,102;40,67249
 332,30;12244,725;  186,406;30077,143;40,34132
 332,89;12002,790;  194,867;29511,339;40,27744
 333,49;11731,203;  191,483;28964,734;40,10572
 334,08;11447,866;  176,252;28472,291;39,83460
 334,68;11208,514;  178,944;28023,751;39,61087
 335,27;11057,566;  189,097;27739,620;39,44923
 335,86;10893,874;  198,252;27392,433;39,33055
 336,46;10700,795;  178,404;27143,820;39,02180
 337,05;10536,237;  173,175;26956,025;38,69290
 337,65;10413,755;  154,252;26747,263;38,57970
 338,24;10419,828;  213,636;26704,877;38,52666
 338,83;10288,739;  192,482;26645,103;38,16732
 339,43;10250,259;  167,791;26542,617;38,22762
 340,02;10155,085;  173,945;26436,655;38,00499
 340,61;10108,764;  160,482;26511,836;37,75245
 341,21;10074,587;  202,099;26614,149;37,37873
 341,80; 9979,844;  167,483;26464,883;37,31305
 342,40; 9946,602;  184,866;26529,250;37,05433
 342,99; 9964,098;  176,482;26685,878;36,92131
 343,58; 9967,986;  171,251;26786,510;36,80872
 344,18; 9947,665;  187,789;26883,705;36,55943
 344,77;10051,130;  173,791;27228,350;36,50896
 345,36;10034,423;  152,944;27547,530;36,07092
 345,96;10074,469;  186,790;27898,073;35,68106
 346,55;10111,666;  159,250;28039,876;35,69653
 347,14;10147,634;  148,712;28352,017;35,45302
 347,74;10235,602;  134,941;28802,237;35,23409
 348,33;10373,528;  176,788;29445,868;34,83792
 348,92;10543,371;  182,864;30050,130;34,68850
 349,52;10651,993;  153,249;30534,317;34,55686
 350,11;10633,143;  164,330;30849,386;34,11698
 350,70;10629,039;  157,636;30870,762;34,09423
 351,29;10455,397;  151,793;30630,485;33,80593
 351,89;10322,596;  176,946;30644,581;33,29976
 352,48;10267,237;  148,098;30744,072;33,07344
 353,07;10215,092;  171,481;30661,308;32,94086
 353,67;10134,984;  187,941;30661,298;32,64177
 354,26; 9933,645;  177,943;30285,990;32,40231
 354,85; 9763,410;  180,097;30287,588;31,83033
 355,45; 9666,835;  150,483;30048,817;31,82904
 356,04; 9569,156;  171,712;29992,195;31,51339
 356,63; 9394,960;  194,637;29722,345;31,15827
 357,22; 9292,378;  182,254;29642,724;30,92321
 357,82; 9168,799;  179,254;29568,586;30,58779
 358,41; 9017,692;  183,944;29398,069;30,23794
 359,00; 8882,577;  171,253;29186,052;30,02373
 359,60; 8763,048;  179,559;29089,288;29,69066
 360,19; 8655,648;  167,250;28900,900;29,54166
 360,78; 8552,195;  182,868;28752,546;29,29444
 361,37; 8377,777;  175,637;28566,902;28,88966
 361,97; 8277,255;  177,175;28530,155;28,56871
 362,56; 8085,627;  174,560;28176,133;28,25222
 363,15; 8033,021;  188,252;27971,246;28,23586
 363,74; 7866,426;  173,022;27662,683;27,98653
 364,34; 7663,523;  206,022;27333,877;27,49020
 364,93; 7451,311;  157,484;26881,684;27,29297
 365,52; 7256,182;  145,329;26525,510;26,95528
 366,11; 7119,357;  169,791;26163,872;26,73519
 366,71; 6966,599;  156,791;25776,076;26,58079
 367,30; 6811,862;  165,790;25473,044;26,26153
 367,89; 6716,817;  201,328;25232,258;26,02975
 368,48; 6515,666;  179,561;24906,241;25,62457
 369,07; 6386,962;  181,713;24451,608;25,56768
 369,67; 6250,784;  185,253;24105,611;25,35719
 370,26; 6082,510;  173,867;23873,858;24,93099
 370,85; 5946,787;  174,252;23550,537;24,69398
 371,44; 5889,267;  171,867;23370,237;24,64569
 372,03; 5741,149;  156,637;23193,697;24,24143
 372,63; 5631,092;  153,483;22877,551;24,10488
 373,22; 5518,997;  163,713;22601,975;23,86675
 373,81; 5361,699;  151,098;22258,948;23,56901
 374,40; 5274,208;  157,866;21988,723;23,43629
 374,99; 5199,736;  160,945;21684,224;23,41089
 375,59; 5017,990;  159,635;21418,913;22,85287
 376,18; 5007,449;  193,021;21403,678;22,69815
 376,77; 4898,550;  175,021;21085,997;22,58876
 377,36; 4844,831;  193,098;21072,078;22,27950
 377,95; 4747,916;  179,791;20770,557;22,18531
 378,55; 4676,776;  157,790;20539,965;22,17127
 379,14; 4610,589;  164,637;20564,566;21,79396
 379,73; 4548,542;  170,483;20364,577;21,67990
 380,32; 4548,958;  182,867;20445,975;21,54699
 380,91; 4476,093;  165,330;20277,027;21,43411
 381,50; 4482,286;  181,637;20290,182;21,38717
 382,10; 4409,881;  159,406;20190,898;21,21896
 382,69; 4355,095;  155,867;20114,568;21,03959
 383,28; 4359,096;  188,560;20055,244;20,99261
 383,87; 4294,690;  162,483;19910,528;20,92464
 384,46; 4249,051;  171,330;19836,502;20,73575
 385,05; 4268,352;  193,637;19833,439;20,74723
 385,64; 4220,896;  161,022;19814,872;20,65689
 386,24; 4212,964;  152,869;19756,098;20,71136
 386,83; 4175,681;  186,100;19744,215;20,39860
 387,42; 4212,521;  190,791;19875,815;20,43041
 388,01; 4249,292;  179,178;20018,150;20,51575
 388,60; 4259,718;  176,792;20248,923;20,34127
 389,19; 4285,118;  154,948;20518,679;20,28199
 389,78; 4339,892;  164,025;20750,651;20,28437
 390,37; 4477,897;  214,023;21186,993;20,33033
 390,96; 4452,811;  178,869;21368,206;20,17025
 391,56; 4497,103;  167,794;21459,411;20,33340
 392,15; 4537,811;  162,409;21772,680;20,24686
 392,74; 4558,684;  146,796;21948,826;20,23613
 393,33; 4662,876;  160,256;22265,505;20,36901
 393,92; 4766,414;  189,258;22553,240;20,46664
 394,51; 4782,338;  156,641;22829,766;20,40168
 395,10; 4861,504;  185,414;23114,549;20,39366
 395,69; 4901,925;  170,491;23248,411;20,50200
 396,28; 4982,752;  189,338;23335,047;20,70973
 396,87; 4974,046;  194,724;23425,208;20,57349
 397,46; 5045,337;  190,495;23585,477;20,75164
 398,06; 5126,438;  193,035;23669,499;21,01425
 398,65; 5108,859;  179,116;23892,754;20,78864
 399,24; 5221,786;  198,885;23988,985;21,11341
 399,83; 5189,611;  178,276;23940,630;21,08939
 400,42; 5251,620;  206,819;24092,641;21,12048
 401,01; 5336,601;  178,902;24273,148;21,40635
 401,60; 5368,506;  192,679;24311,313;21,45987
 402,19; 5407,299;  205,069;24262,482;21,62423
 402,78; 5467,582;  220,079;24386,919;21,71365
 403,37; 5405,383;  191,857;24237,918;21,68141
 403,96; 5427,073;  198,098;24082,316;21,89301
 404,55; 5458,176;  217,956;23963,646;22,06809
 405,14; 5411,605;  193,043;23849,033;22,06021
 405,73; 5483,668;  217,671;23709,315;22,41647
 406,32; 5540,818;  206,526;23650,839;22,75303
 406,91; 5499,975;  210,305;23438,841;22,77229
 407,50; 5508,962;  205,002;23254,443;23,01123
 408,09; 5487,786;  180,775;23033,321;23,22285
 408,68; 5520,489;  195,469;22862,291;23,49257
 409,27; 5516,748;  181,543;22610,369;23,78727
 409,86; 5554,101;  200,459;22544,737;23,95979
 410,45; 5602,731;  221,452;22443,953;24,21545
 411,04; 5627,600;  237,138;22448,357;24,26910
 411,63; 5562,195;  220,591;22151,746;24,35624
 412,22; 5603,104;  214,430;21951,430;24,79033
 412,81; 5578,386;  231,119;21704,362;24,90200
 413,40; 5566,201;  243,270;21441,770;25,10994
 413,99; 5566,631;  264,040;21081,094;25,47234
 414,58; 5453,703;  218,885;20678,324;25,58632
 415,17; 5454,353;  213,504;20453,641;25,89335
 415,76; 5428,209;  211,661;20265,794;26,01234
 416,35; 5441,627;  202,582;20074,317;26,36430
 416,94; 5513,612;  227,660;20097,464;26,60294
 417,53; 5580,633;  216,196;20200,077;26,84382
 418,12; 5618,321;  202,580;20275,076;26,98091
 418,71; 5834,352;  227,423;20627,785;27,48446
 419,30; 5913,359;  222,272;20746,353;27,72883
 419,89; 6013,841;  215,887;20936,746;27,98124
 420,48; 6164,560;  237,500;21154,960;28,33547
 421,07; 6245,624;  223,807;21303,048;28,56752
 421,66; 6273,029;  202,883;21350,228;28,70406
 422,25; 6362,963;  215,649;21401,329;29,01636
 422,84; 6395,938;  237,110;21426,490;29,06564
 423,43; 6413,604;  219,265;21156,431;29,58538
 424,02; 6412,976;  235,495;20902,596;29,89041
 424,60; 6280,204;  202,184;20473,524;29,98332
 425,19; 6284,157;  225,647;20175,271;30,36904
 425,78; 6298,461;  240,186;20022,685;30,62442
 426,37; 6312,795;  231,338;19876,821;30,95600
 426,96; 6334,146;  230,723;19783,638;31,21490
 427,55; 6319,540;  219,644;19652,922;31,38892
 428,14; 6306,938;  199,181;19444,821;31,73579
 428,73; 6348,690;  223,337;19263,012;32,17152
 429,32; 6311,326;  235,569;19202,049;32,03419
 429,91; 6404,611;  249,875;19173,334;32,52437
 430,50; 6393,477;  233,797;19094,344;32,65908
 431,08; 6384,015;  250,181;18933,791;32,83003
 431,67; 6467,917;  286,872;18905,631;33,19794
 432,26; 6433,028;  296,102;18745,246;33,26402
 432,85; 6391,496;  317,487;18395,740;33,59843
 433,44; 6343,345;  312,255;18133,559;33,84202
 434,03; 6263,798;  342,022;17695,758;34,12392
 434,62; 6135,815;  310,101;17215,162;34,46136
 435,21; 6114,141;  324,333;16992,491;34,73574
 435,79; 6102,330;  309,330;16909,247;34,89776
 436,38; 6104,861;  310,098;16758,093;35,23082
 436,97; 6119,031;  303,867;16607,577;35,66774
 437,56; 6082,146;  308,941;16465,781;35,73227
 438,15; 6044,195;  281,634;16353,092;35,85587
 438,74; 6099,090;  298,403;16405,496;36,01325
 439,33; 6134,747;  270,711;16356,282;36,45525
 439,91; 6189,741;  236,479;16410,297;36,80802
 440,50; 6328,629;  281,940;16444,821;37,41096
 441,09; 6364,265;  277,400;16525,340;37,46238
 441,68; 6435,383;  268,783;16548,389;37,87929
 442,27; 6385,794;  251,784;16509,568;37,72968
 442,86; 6431,993;  225,473;16522,899;38,08282
 443,44; 6568,678;  238,474;16566,157;38,76977
 444,03; 6624,024;  276,165;16663,942;38,73533
 444,62; 6580,629;  243,934;16586,123;38,77506
 445,21; 6540,748;  252,935;16352,093;39,05678
 445,80; 6583,838;  274,241;16328,009;39,30290
 446,39; 6560,944;  267,549;16060,943;39,84828
 446,97; 6441,952;  231,777;15859,550;39,73807
 447,56; 6394,884;  244,006;15688,833;39,82484
 448,15; 6370,898;  247,008;15457,759;40,26027
 448,74; 6314,443;  263,008;15203,685;40,50308
 449,33; 6292,660;  248,776;15094,481;40,71133
 449,91; 6186,322;  254,928;14884,349;40,54428
 450,50; 6137,814;  236,390;14632,699;40,99262
 451,09; 6142,084;  256,313;14522,392;41,25710
 451,68; 6130,418;  277,004;14475,127;41,22668
 452,26; 6121,071;  263,157;14303,420;41,72225
 452,85; 6070,071;  255,004;14205,988;41,68213
 453,44; 6139,522;  259,540;14222,480;42,11134
 454,03; 6116,587;  235,926;14222,181;42,04600
 454,61; 6151,716;  233,540;14135,743;42,57006
 455,20; 6226,851;  268,000;14327,598;42,38280
 455,79; 6312,631;  265,310;14302,277;43,08140
 456,38; 6339,866;  270,768;14375,037;43,03022
 456,97; 6428,842;  247,461;14459,903;43,49274
 457,55; 6490,093;  258,460;14465,683;43,86243
 458,14; 6491,409;  278,461;14494,376;43,70417
 458,73; 6443,826;  266,075;14408,714;43,68174
 459,31; 6514,858;  297,766;14431,468;43,98771
 459,90; 6587,734;  292,844;14493,663;44,32765
 460,49; 6661,469;  307,613;14617,511;44,40183
 461,08; 6667,710;  260,227;14620,564;44,61931
 461,66; 6749,981;  269,074;14741,348;44,78154
 462,25; 6835,684;  274,765;14849,924;45,01439
 462,84; 6856,981;  305,611;14869,211;44,98455
 463,43; 6823,812;  225,532;14858,762;45,09107
 464,01; 6884,708;  279,839;14872,707;45,26094
 464,60; 6898,155;  298,840;14842,160;45,37695
 465,19; 6776,160;  251,377;14583,580;45,52533
 465,77; 6803,890;  260,222;14606,796;45,61136
 466,36; 6809,131;  279,763;14574,813;45,67573
 466,95; 6673,819;  265,378;14237,227;45,86681
 467,53; 6594,704;  272,683;13933,693;46,27785
 468,12; 6496,524;  290,914;13652,744;46,44281
 468,71; 6414,222;  276,146;13430,328;46,66254
 469,29; 6267,849;  252,144;13139,336;46,67972
 469,88; 6164,043;  266,682;12926,338;46,58389
 470,47; 6231,276;  320,834;12918,849;46,91566
 471,06; 6204,472;  276,142;12893,327;46,98615
 471,64; 6318,074;  281,373;12979,937;47,53846
 472,23; 6269,804;  258,832;13007,110;47,15125
 472,81; 6361,514;  250,218;13114,976;47,50417
 473,40; 6430,275;  267,986;13240,975;47,50092
 473,99; 6608,220;  325,986;13445,692;47,88396
 474,57; 6632,079;  254,986;13513,881;48,09671
 475,16; 6719,585;  283,448;13680,790;48,04040
 475,75; 6831,177;  295,985;13818,814;48,32710
 476,33; 6868,526;  299,676;13907,279;48,27338
 476,92; 6952,511;  296,909;13974,870;48,65932
 477,51; 6981,669;  286,599;14099,874;48,46837
 478,09; 7029,866;  291,061;14109,999;48,76500
 478,68; 7026,318;  288,830;14023,796;49,05355
 479,27; 7040,208;  315,215;14085,166;48,83818
 479,85; 6995,055;  281,368;13996,598;48,95060
 480,44; 7080,285;  273,522;14109,383;49,19653
 481,02; 7449,704;  282,521;15040,352;48,56529
 481,61; 8495,427;  309,060;16960,272;49,16379
 482,20; 9263,373;  303,136;18418,989;49,46075
 482,78; 9793,499;  327,291;19377,022;49,69208
 483,37;10098,296;  316,827;20002,822;49,68745
 483,95;10326,521;  356,750;20363,482;49,83208
 484,54;10438,156;  359,752;20595,702;49,80445
 485,13;10402,736;  329,671;20633,139;49,61253
 485,71;10347,361;  302,980;20348,881;50,10691
 486,30;10309,635;  341,672;20188,775;50,22377
 486,88;10169,144;  363,133;19891,302;50,21470
 487,47; 9772,807;  358,133;19249,214;49,83661
 488,05; 9448,278;  344,363;18461,434;50,25048
 488,64; 8809,572;  339,054;17309,615;49,91301
 489,23; 8077,744;  352,516;15703,760;50,32314
 489,81; 6801,275;  354,516;13150,773;50,38004
 490,40; 6285,567;  311,362;12205,489;50,22819
 490,98; 6164,864;  294,285;11953,332;50,35213
 491,57; 6065,137;  322,670;11732,563;50,32884
