
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,711;  198,097;  374,544;10,54910
 200,34;  220,858;  186,097;  382,388;17,70896
 200,94;  255,726;  223,637;  423,813;16,03080
 201,54;  238,809;  202,328;  426,059;16,30535
 202,14;  261,339;  211,635;  454,454;20,46945
 202,74;  240,131;  204,328;  459,386;14,03717
 203,34;  232,493;  195,558;  484,506;12,78265
 203,94;  209,554;  163,635;  488,134;14,15073
 204,54;  265,664;  228,869;  576,728;10,57773
 205,14;  232,580;  199,405;  583,682; 8,63313
 205,74;  280,484;  218,481;  689,034;13,17662
 206,34;  250,593;  197,405;  695,130;10,68627
 206,94;  273,480;  203,328;  758,320;12,64012
 207,54;  242,398;  180,251;  808,972; 9,88465
 208,14;  265,303;  195,097;  884,612;10,18203
 208,74;  276,077;  194,559;  973,216;10,46909
 209,34;  265,280;  193,636; 1035,192; 8,51331
 209,94;  292,953;  202,328; 1138,209; 9,68332
 210,54;  297,428;  198,866; 1278,087; 9,13267
 211,14;  308,636;  209,174; 1387,429; 8,44141
 211,73;  312,626;  201,175; 1481,066; 8,70784
 212,33;  321,991;  218,791; 1621,615; 7,35663
 212,93;  328,299;  196,636; 1687,436; 8,83170
 213,53;  301,043;  181,790; 1751,490; 7,59722
 214,13;  327,432;  176,403; 1840,494; 9,07574
 214,73;  333,339;  178,481; 1882,146; 9,08967
 215,33;  295,876;  156,405; 1881,671; 8,08400
 215,93;  350,299;  188,327; 2004,541; 8,91813
 216,53;  320,048;  142,559; 2120,685; 8,97260
 217,13;  378,229;  210,866; 2330,389; 7,89627
 217,73;  364,309;  181,250; 2511,243; 7,85661
 218,33;  351,865;  162,403; 2717,931; 7,41382
 218,93;  381,112;  172,632; 3034,286; 7,28527
 219,53;  415,447;  174,942; 3329,667; 7,62365
 220,13;  397,557;  151,557; 3630,169; 7,07180
 220,73;  454,808;  167,405; 4022,604; 7,45494
 221,32;  476,385;  178,251; 4438,831; 6,99749
 221,92;  499,648;  192,249; 4839,758; 6,61427
 222,52;  518,735;  172,558; 5288,171; 6,76706
 223,12;  555,864;  167,481; 5667,302; 7,06174
 223,72;  586,984;  185,019; 6101,038; 6,79451
 224,32;  627,365;  176,865; 6457,959; 7,17231
 224,92;  642,728;  175,404; 6750,553; 7,10743
 225,52;  687,215;  188,020; 7141,364; 7,17920
 226,12;  700,175;  182,327; 7406,758; 7,16801
 226,72;  711,014;  155,174; 7753,787; 7,31502
 227,31;  747,762;  151,251; 8116,765; 7,48867
 227,91;  795,143;  174,405; 8483,173; 7,47088
 228,51;  829,403;  177,790; 8858,954; 7,50605
 229,11;  876,819;  166,020; 9259,013; 7,81700
 229,71;  910,465;  168,175; 9549,448; 7,91247
 230,31;  939,992;  163,326; 9978,285; 7,91308
 230,91;  991,012;  163,483;10275,130; 8,18392
 231,51; 1040,287;  147,173;10535,529; 8,59726
 232,10; 1095,733;  152,172;10961,492; 8,72914
 232,70; 1163,729;  167,484;11191,562; 9,03699
 233,30; 1241,247;  192,789;11484,718; 9,28503
 233,90; 1268,841;  163,789;11681,157; 9,59466
 234,50; 1327,815;  175,558;11834,788; 9,88279
 235,10; 1364,036;  157,404;11945,630;10,23591
 235,70; 1445,781;  192,020;12055,542;10,56820
 236,29; 1500,673;  182,251;12046,002;11,11302
 236,89; 1497,250;  165,022;12027,332;11,23077
 237,49; 1565,703;  177,173;11955,862;11,78849
 238,09; 1606,824;  176,789;11831,592;12,26992
 238,69; 1640,903;  193,099;11562,206;12,73455
 239,29; 1658,532;  168,328;11357,605;13,31814
 239,89; 1688,118;  178,791;11119,277;13,79579
 240,48; 1660,033;  173,635;10750,647;14,05310
 241,08; 1660,843;  163,097;10440,606;14,57304
 241,68; 1708,074;  198,558;10197,575;15,09664
 242,28; 1672,975;  162,404; 9835,559;15,61611
 242,88; 1689,244;  190,480; 9551,769;16,01023
 243,48; 1706,198;  192,250; 9275,819;16,66689
 244,07; 1682,583;  186,482; 9060,382;16,85957
 244,67; 1688,851;  188,943; 8907,392;17,20384
 245,27; 1690,549;  182,329; 8765,066;17,57272
 245,87; 1722,414;  184,096; 8715,012;18,03227
 246,47; 1685,340;  172,329; 8647,318;17,85266
 247,06; 1708,136;  169,097; 8751,863;17,93174
 247,66; 1737,436;  170,943; 8780,591;18,19462
 248,26; 1777,467;  208,559; 8853,410;18,14846
 248,86; 1811,733;  189,559; 9072,867;18,26092
 249,46; 1789,013;  150,789; 9304,178;17,89746
 250,05; 1883,639;  191,405; 9678,021;17,83813
 250,65; 1899,411;  158,636; 9992,771;17,70135
 251,25; 1938,844;  179,713;10456,645;17,11728
 251,85; 2033,316;  182,329;11040,821;17,04645
 252,44; 2084,902;  147,251;11634,425;16,86795
 253,04; 2175,654;  180,559;12375,450;16,36009
 253,64; 2193,723;  144,175;13037,657;15,89600
 254,24; 2321,365;  186,559;13945,362;15,51593
 254,84; 2419,552;  175,712;14824,332;15,31776
 255,43; 2502,076;  178,713;15804,177;14,86908
 256,03; 2577,698;  163,329;16686,096;14,61238
 256,63; 2672,536;  176,868;17730,541;14,21736
 257,23; 2695,479;  165,098;18502,985;13,79865
 257,82; 2796,282;  177,022;19401,582;13,62455
 258,42; 2767,734;  132,484;20180,526;13,14467
 259,02; 2871,831;  174,636;21054,511;12,91768
 259,62; 2843,642;  159,792;21613,506;12,50995
 260,21; 2850,451;  177,328;22121,013;12,18174
 260,81; 2827,397;  170,481;22596,055;11,84770
 261,41; 2794,781;  166,176;22930,924;11,54682
 262,01; 2765,432;  195,023;23398,867;11,07751
 262,60; 2688,479;  161,483;23604,446;10,77934
 263,20; 2652,187;  164,944;23926,742;10,46740
 263,80; 2638,455;  182,562;23990,851;10,31529
 264,40; 2499,724;  145,484;24149,854; 9,80754
 264,99; 2475,864;  179,331;24276,797; 9,53019
 265,59; 2453,226;  164,255;24468,447; 9,41801
 266,19; 2392,421;  164,638;24545,895; 9,13727
 266,78; 2366,208;  198,716;24673,094; 8,85617
 267,38; 2298,856;  172,332;24624,851; 8,69655
 267,98; 2243,063;  158,331;24699,335; 8,49489
 268,58; 2225,296;  177,562;24623,983; 8,37642
 269,17; 2183,684;  165,332;24587,470; 8,26444
 269,77; 2138,247;  182,945;24431,709; 8,06351
 270,37; 2021,656;  150,485;24336,935; 7,73645
 270,96; 2058,579;  204,253;24220,378; 7,72117
 271,56; 1994,515;  167,868;23947,904; 7,68143
 272,16; 1970,355;  169,176;23816,919; 7,61670
 272,75; 1917,682;  166,561;23679,287; 7,44755
 273,35; 1915,027;  173,099;23630,866; 7,42580
 273,95; 1897,802;  175,176;23590,407; 7,35686
 274,54; 1888,893;  155,251;23590,698; 7,39752
 275,14; 1922,486;  180,253;23998,596; 7,31467
 275,74; 1892,772;  144,022;24084,606; 7,30454
 276,33; 1962,677;  190,099;24442,945; 7,30874
 276,93; 1981,062;  175,943;24787,025; 7,33458
 277,53; 2017,177;  174,867;25274,354; 7,34003
 278,12; 2022,508;  157,252;25742,978; 7,29022
 278,72; 2132,038;  194,867;26377,327; 7,39873
 279,32; 2166,590;  165,713;26948,301; 7,47081
 279,91; 2244,344;  163,021;27660,590; 7,56912
 280,51; 2315,945;  173,251;28124,238; 7,66590
 281,11; 2417,938;  174,098;28951,875; 7,79713
 281,70; 2444,151;  153,098;29289,701; 7,86314
 282,30; 2557,053;  159,098;29882,442; 8,06758
 282,90; 2622,021;  169,945;30322,371; 8,13227
 283,49; 2734,762;  186,099;30893,525; 8,29983
 284,09; 2834,428;  190,714;31268,823; 8,50668
 284,69; 2930,746;  189,175;31701,186; 8,70008
 285,28; 3048,923;  191,867;32001,395; 8,98176
 285,88; 3130,630;  199,022;32204,771; 9,15963
 286,47; 3182,747;  175,329;32254,866; 9,37488
 287,07; 3322,470;  203,944;32349,873; 9,70115
 287,67; 3404,045;  190,789;32540,819; 9,93278
 288,26; 3503,867;  169,559;32393,038;10,34745
 288,86; 3663,076;  172,175;32475,048;10,80678
 289,46; 3826,046;  170,636;32616,984;11,26601
 290,05; 3993,340;  162,251;32659,063;11,78912
 290,65; 4167,575;  175,252;32837,768;12,22295
 291,24; 4359,390;  189,559;32846,641;12,76853
 291,84; 4592,998;  182,406;33108,541;13,39541
 292,44; 4768,909;  176,327;33215,378;13,90047
 293,03; 5027,610;  230,636;33279,207;14,51492
 293,63; 5213,922;  170,022;33558,272;15,10681
 294,22; 5419,949;  194,175;33609,771;15,63873
 294,82; 5565,260;  181,561;33694,123;16,06472
 295,41; 5703,074;  153,944;33405,778;16,68819
 296,01; 5900,920;  217,176;33315,366;17,17237
 296,61; 6001,182;  179,559;33087,471;17,69065
 297,20; 6050,367;  182,638;32727,854;18,02947
 297,80; 6124,728;  187,635;32483,187;18,38363
 298,39; 6137,470;  163,868;32117,898;18,69436
 298,99; 6252,370;  175,638;31987,785;19,10192
 299,58; 6299,270;  186,558;31903,194;19,27289
 300,18; 6370,052;  207,097;31634,199;19,61032
 300,78; 6353,943;  169,405;31248,968;19,89905
 301,37; 6429,078;  186,639;31248,200;20,09699
 301,97; 6478,101;  182,021;31203,424;20,29592
 302,56; 6499,090;  166,099;31192,784;20,41143
 303,16; 6565,142;  155,099;31139,100;20,68823
 303,75; 6560,631;  174,405;31130,312;20,63007
 304,35; 6711,656;  163,635;31375,055;20,97957
 304,94; 6764,484;  180,098;31411,616;21,08251
 305,54; 6803,539;  203,636;31326,908;21,20568
 306,13; 6781,291;  149,173;31256,038;21,32043
 306,73; 6839,569;  165,404;31021,614;21,62989
 307,33; 6924,168;  185,020;31002,479;21,86795
 307,92; 6941,324;  169,944;31026,844;21,94446
 308,52; 7088,352;  165,099;31545,656;22,06224
 309,11; 7218,923;  172,638;31967,983;22,16137
 309,71; 7292,135;  155,177;32273,763;22,22065
 310,30; 7370,689;  157,098;32512,708;22,29471
 310,90; 7531,919;  179,329;32754,785;22,57095
 311,49; 7582,493;  182,559;32933,165;22,59480
 312,09; 7652,458;  142,636;33146,067;22,75467
 312,68; 7844,659;  201,790;33436,875;22,99639
 313,28; 7848,170;  152,559;33623,921;22,99163
 313,87; 7891,218;  150,482;33764,236;23,02848
 314,47; 7979,839;  167,253;34029,596;23,07161
 315,06; 8056,070;  148,405;34111,168;23,28334
 315,66; 8084,766;  158,943;34272,452;23,23368
 316,25; 8087,337;  140,406;34269,797;23,28471
 316,85; 8032,666;  139,559;34269,314;23,12676
 317,44; 8148,954;  158,561;34432,015;23,31365
 318,04; 8140,350;  148,945;34411,623;23,32394
 318,63; 8115,657;  148,712;34462,125;23,21816
 319,22; 8223,060;  174,253;34628,829;23,36063
 319,82; 8224,320;  176,483;34649,175;23,34554
 320,41; 8216,695;  161,945;34655,273;23,35162
 321,01; 8184,451;  171,020;34713,019;23,19909
 321,60; 8184,242;  166,714;34772,521;23,16816
 322,20; 8197,476;  161,405;34695,805;23,26976
 322,79; 8181,465;  191,790;34850,679;23,05231
 323,39; 8108,484;  168,250;34912,111;22,85363
 323,98; 8144,308;  153,251;34916,754;22,98691
 324,58; 8130,979;  157,176;34675,705;23,10007
 325,17; 8059,807;  167,637;34671,884;22,87304
 325,76; 8003,615;  182,867;34580,632;22,73621
 326,36; 7874,726;  147,174;34117,564;22,74790
 326,95; 7751,108;  174,406;33836,427;22,50816
 327,55; 7687,410;  161,560;33520,110;22,56048
 328,14; 7576,099;  160,558;33117,059;22,50100
 328,74; 7501,893;  193,637;32732,125;22,46034
 329,33; 7387,815;  182,328;32375,960;22,38172
 329,92; 7213,691;  159,869;31801,790;22,29265
 330,52; 7048,284;  177,097;31099,937;22,22043
 331,11; 6916,406;  174,790;30776,263;22,03036
 331,71; 6813,883;  171,560;30201,743;22,11882
 332,30; 6623,484;  186,406;29712,539;21,80129
 332,89; 6540,389;  194,867;29225,340;21,85814
 333,49; 6357,580;  191,483;28574,245;21,72480
 334,08; 6220,322;  176,252;28174,984;21,58694
 334,68; 6142,431;  178,944;27803,132;21,58792
 335,27; 5984,080;  189,097;27452,276;21,25571
 335,86; 5898,253;  198,252;27217,493;21,09608
 336,46; 5871,463;  178,404;26985,698;21,23698
 337,05; 5723,231;  173,175;26844,625;20,80898
 337,65; 5697,673;  154,252;26679,950;20,89830
 338,24; 5710,122;  213,636;26662,991;20,78117
 338,83; 5617,494;  192,482;26559,364;20,57510
 339,43; 5560,258;  167,791;26490,296;20,48615
 340,02; 5506,702;  173,945;26460,814;20,28677
 340,61; 5488,136;  160,482;26450,042;20,26528
 341,21; 5487,355;  202,099;26525,356;20,07828
 341,80; 5426,224;  167,483;26395,347;20,05021
 342,40; 5401,425;  184,866;26520,310;19,80813
 342,99; 5426,159;  176,482;26590,724;19,87442
 343,58; 5392,354;  171,251;26799,037;19,60772
 344,18; 5378,417;  187,789;26927,678;19,41155
 344,77; 5413,362;  173,791;27249,512;19,35155
 345,36; 5423,339;  152,944;27536,350;19,24667
 345,96; 5490,837;  186,790;27873,058;19,15768
 346,55; 5475,251;  159,250;28092,072;19,03138
 347,14; 5505,303;  148,712;28451,228;18,92620
 347,74; 5520,331;  134,941;28878,440;18,73603
 348,33; 5631,951;  176,788;29514,865;18,59414
 348,92; 5698,172;  182,864;30117,098;18,42475
 349,52; 5766,566;  153,249;30612,640;18,42886
 350,11; 5792,222;  164,330;30817,101;18,36014
 350,70; 5761,796;  157,636;30903,586;18,22731
 351,29; 5696,417;  151,793;30588,226;18,21706
 351,89; 5648,066;  176,946;30619,087;17,97219
 352,48; 5640,995;  148,098;30627,899;18,02143
 353,07; 5608,991;  171,481;30594,341;17,87310
 353,67; 5548,322;  187,941;30615,020;17,61714
 354,26; 5471,622;  177,943;30339,046;17,55134
 354,85; 5407,852;  180,097;30180,462;17,42564
 355,45; 5342,601;  150,483;29943,606;17,42724
 356,04; 5241,823;  171,712;29893,214;17,05873
 356,63; 5210,952;  194,637;29646,157;17,03245
 357,22; 5154,009;  182,254;29531,018;16,94025
 357,82; 5084,196;  179,254;29412,827;16,77846
 358,41; 5050,221;  183,944;29233,775;16,75148
 359,00; 4942,038;  171,253;29083,346;16,50100
 359,60; 4890,727;  179,559;28951,480;16,37418
 360,19; 4848,852;  167,250;28796,361;16,35259
 360,78; 4786,113;  182,868;28621,698;16,18648
 361,37; 4741,848;  175,637;28351,280;16,20624
 361,97; 4676,708;  177,175;28360,722;15,96510
 362,56; 4586,860;  174,560;28008,778;15,85207
 363,15; 4584,554;  188,252;27715,330;15,97083
 363,74; 4448,662;  173,022;27391,996;15,70831
 364,34; 4364,831;  206,022;27028,560;15,50490
 364,93; 4273,237;  157,484;26611,191;15,55832
 365,52; 4177,791;  145,329;26230,570;15,45879
 366,11; 4127,818;  169,791;26013,164;15,31544
 366,71; 4072,214;  156,791;25573,444;15,40495
 367,30; 3954,548;  165,790;25173,251;15,15051
 367,89; 3961,029;  201,328;25014,215;15,15221
 368,48; 3861,287;  179,561;24687,391;15,02265
 369,07; 3782,258;  181,713;24293,278;14,93285
 369,67; 3701,711;  185,253;23969,510;14,78481
 370,26; 3670,805;  173,867;23750,288;14,83235
 370,85; 3622,857;  174,252;23419,906;14,83548
 371,44; 3549,951;  171,867;23200,195;14,66925
 372,03; 3501,611;  156,637;23001,687;14,64201
 372,63; 3418,777;  153,483;22621,750;14,53292
 373,22; 3360,293;  163,713;22383,812;14,38598
 373,81; 3305,539;  151,098;22159,856;14,33266
 374,40; 3260,725;  157,866;21872,493;14,28926
 374,99; 3221,039;  160,945;21559,161;14,30070
 375,59; 3177,278;  159,635;21256,928;14,30346
 376,18; 3163,059;  193,021;21188,836;14,14586
 376,77; 3117,618;  175,021;21031,787;14,10860
 377,36; 3142,748;  193,098;20976,834;14,19211
 377,95; 3075,838;  179,791;20672,301;14,13222
 378,55; 3005,066;  157,790;20490,712;14,00328
 379,14; 3033,122;  164,637;20451,554;14,13958
 379,73; 2989,001;  170,483;20337,542;13,97585
 380,32; 3012,334;  182,867;20328,079;14,04535
 380,91; 2944,790;  165,330;20225,703;13,85547
 381,50; 2976,134;  181,637;20174,360;13,97757
 382,10; 2937,718;  159,406;20028,463;13,98311
 382,69; 2912,859;  155,867;20054,252;13,85535
 383,28; 2929,328;  188,560;19963,864;13,85955
 383,87; 2888,229;  162,483;19820,765;13,86564
 384,46; 2895,754;  171,330;19805,502;13,87593
 385,05; 2950,354;  193,637;19811,772;14,05188
 385,64; 2901,895;  161,022;19779,703;13,97073
 386,24; 2874,822;  152,869;19726,184;13,90645
 386,83; 2900,002;  186,100;19814,477;13,82642
 387,42; 2938,904;  190,791;19853,559;13,97623
 388,01; 2961,776;  179,178;20058,696;13,99731
 388,60; 2982,266;  176,792;20297,747;13,94305
 389,19; 3014,383;  154,948;20529,242;14,03452
 389,78; 3057,078;  164,025;20730,327;14,06696
 390,37; 3178,837;  214,023;21178,997;14,14175
 390,96; 3147,131;  178,869;21297,684;14,05506
 391,56; 3191,604;  167,794;21560,725;14,13462
 392,15; 3250,610;  162,409;21779,017;14,28624
 392,74; 3232,201;  146,796;21899,600;14,18394
 393,33; 3309,070;  160,256;22240,842;14,26056
 393,92; 3391,247;  189,258;22676,131;14,23937
 394,51; 3421,610;  156,641;22812,881;14,41091
 395,10; 3484,053;  185,414;23107,394;14,39072
 395,69; 3498,163;  170,491;23158,895;14,47544
 396,28; 3552,156;  189,338;23332,404;14,53056
 396,87; 3557,703;  194,724;23432,642;14,47194
 397,46; 3610,547;  190,495;23517,345;14,66144
 398,06; 3684,050;  193,035;23739,316;14,82618
 398,65; 3678,513;  179,116;23844,242;14,78715
 399,24; 3712,833;  198,885;23967,663;14,78388
 399,83; 3714,798;  178,276;24015,052;14,83641
 400,42; 3767,633;  206,819;24111,631;14,89580
 401,01; 3782,065;  178,902;24228,445;14,98225
 401,60; 3812,750;  192,679;24332,471;14,99628
 402,19; 3870,383;  205,069;24190,939;15,28114
 402,78; 3864,774;  220,079;24243,290;15,17156
 403,37; 3857,908;  191,857;24115,970;15,32367
 403,96; 3847,335;  198,098;23946,219;15,36642
 404,55; 3876,648;  217,956;23899,444;15,44959
 405,14; 3836,584;  193,043;23795,008;15,43745
 405,73; 3886,097;  217,671;23725,380;15,60520
 406,32; 3852,959;  206,526;23561,569;15,61304
 406,91; 3855,611;  210,305;23314,445;15,77772
 407,50; 3845,502;  205,002;23171,463;15,85137
 408,09; 3785,366;  180,775;22856,755;15,89608
 408,68; 3837,020;  195,469;22701,974;16,17999
 409,27; 3810,704;  181,543;22490,301;16,26788
 409,86; 3824,816;  200,459;22332,914;16,37576
 410,45; 3848,605;  221,452;22309,180;16,42157
 411,04; 3866,630;  237,138;22209,224;16,51865
 411,63; 3808,743;  220,591;21988,858;16,48341
 412,22; 3843,872;  214,430;21730,760;16,86831
 412,81; 3790,200;  231,119;21497,028;16,73609
 413,40; 3792,590;  243,270;21230,105;16,91213
 413,99; 3814,725;  264,040;20862,371;17,23773
 414,58; 3664,866;  218,885;20502,643;16,98887
 415,17; 3689,243;  213,504;20236,995;17,35831
 415,76; 3667,596;  211,661;20083,093;17,39147
 416,35; 3647,226;  202,582;19885,448;17,50072
 416,94; 3702,222;  227,660;19944,733;17,62210
 417,53; 3738,983;  216,196;20239,624;17,59333
 418,12; 3763,355;  202,580;20197,357;17,80853
 418,71; 3879,664;  227,423;20602,642;17,92491
 419,30; 3947,159;  222,272;20658,743;18,22667
 419,89; 3946,018;  215,887;20802,499;18,11921
 420,48; 4051,948;  237,500;21190,043;18,20518
 421,07; 4092,698;  223,807;21238,266;18,41061
 421,66; 4091,007;  202,883;21206,647;18,51156
 422,25; 4149,368;  215,649;21214,032;18,73344
 422,84; 4177,567;  237,110;21188,859;18,80729
 423,43; 4146,325;  219,265;20942,013;18,95048
 424,02; 4132,998;  235,495;20698,929;19,04618
 424,60; 4048,338;  202,184;20264,036;19,17148
 425,19; 4028,466;  225,647;19981,318;19,24925
 425,78; 4056,460;  240,186;19843,777;19,46722
 426,37; 4062,702;  231,338;19769,546;19,60959
 426,96; 4035,898;  230,723;19718,898;19,52556
 427,55; 4045,731;  219,644;19471,388;19,87398
 428,14; 3992,965;  199,181;19239,909;19,92457
 428,73; 4020,890;  223,337;19054,915;20,16588
 429,32; 4038,851;  235,569;19064,192;20,19947
 429,91; 4076,348;  249,875;19101,452;20,29789
 430,50; 4039,126;  233,797;18979,059;20,30022
 431,08; 4017,344;  250,181;18810,337;20,29704
 431,67; 4055,772;  286,872;18736,709;20,42782
 432,26; 4042,797;  296,102;18505,252;20,57589
 432,85; 4012,806;  317,487;18251,641;20,60493
 433,44; 3991,254;  312,255;17822,772;21,01023
 434,03; 3887,070;  342,022;17493,588;20,66895
 434,62; 3832,416;  310,101;17052,050;21,03886
 435,21; 3777,065;  324,333;16875,056;20,86152
 435,79; 3775,841;  309,330;16672,652;21,18464
 436,38; 3778,505;  310,098;16641,354;21,23785
 436,97; 3790,595;  303,867;16541,488;21,47315
 437,56; 3746,910;  308,941;16361,629;21,41678
 438,15; 3746,659;  281,634;16266,517;21,67689
 438,74; 3776,704;  298,403;16225,568;21,83880
 439,33; 3800,288;  270,711;16224,567;22,12366
 439,91; 3841,576;  236,479;16286,150;22,46213
 440,50; 3894,155;  281,940;16358,193;22,46925
 441,09; 3884,004;  277,400;16474,920;22,26639
 441,68; 3934,180;  268,783;16482,630;22,60658
 442,27; 3950,983;  251,784;16450,381;22,83654
 442,86; 3932,758;  225,473;16453,996;22,84425
 443,44; 4018,605;  238,474;16492,368;23,25677
 444,03; 4058,634;  276,165;16575,720;23,20597
 444,62; 3996,316;  243,934;16483,748;23,10606
 445,21; 4024,132;  252,935;16239,017;23,59050
 445,80; 4015,354;  274,241;16102,317;23,63593
 446,39; 3988,387;  267,549;15872,612;23,84379
 446,97; 3926,678;  231,777;15720,563;23,85533
 447,56; 3883,669;  244,006;15533,741;23,80462
 448,15; 3858,778;  247,008;15307,778;23,98131
 448,74; 3835,244;  263,008;15159,363;23,98061
 449,33; 3806,448;  248,776;14945,360;24,20748
 449,91; 3791,089;  254,928;14774,924;24,35373
 450,50; 3739,508;  236,390;14478,335;24,59719
 451,09; 3758,698;  256,313;14425,761;24,71787
 451,68; 3728,563;  277,004;14318,526;24,58109
 452,26; 3733,744;  263,157;14241,378;24,82853
 452,85; 3705,981;  255,004;14109,720;24,90832
 453,44; 3711,326;  259,540;14159,732;24,83265
 454,03; 3705,792;  235,926;14076,130;25,07092
 454,61; 3729,518;  233,540;14042,889;25,31603
 455,20; 3834,567;  268,000;14246,302;25,51502
 455,79; 3848,056;  265,310;14214,221;25,68478
 456,38; 3862,720;  270,768;14284,751;25,63120
 456,97; 3872,008;  247,461;14415,070;25,58334
 457,55; 3895,786;  258,460;14453,369;25,62416
 458,14; 3959,349;  278,461;14357,288;26,14485
 458,73; 3921,670;  266,075;14319,680;26,01180
 459,31; 3976,763;  297,766;14339,496;26,20045
 459,90; 3969,417;  292,844;14420,902;26,02320
 460,49; 4031,850;  307,613;14465,441;26,30514
 461,08; 4054,913;  260,227;14540,470;26,57298
 461,66; 4077,578;  269,074;14705,695;26,38086
 462,25; 4125,110;  274,765;14768,951;26,56476
 462,84; 4167,413;  305,611;14861,627;26,53062
 463,43; 4146,835;  225,532;14723,671;27,04694
 464,01; 4199,645;  279,839;14804,958;26,98640
 464,60; 4195,799;  298,840;14660,777;27,13393
 465,19; 4141,554;  251,377;14529,914;27,24492
 465,77; 4131,889;  260,222;14500,613;27,18792
 466,36; 4152,153;  279,763;14398,720;27,42688
 466,95; 4043,993;  265,378;14036,410;27,43886
 467,53; 4005,155;  272,683;13795,128;27,60205
 468,12; 3933,433;  290,914;13525,142;27,52347
 468,71; 3869,767;  276,146;13288,632;27,61672
 469,29; 3808,217;  252,144;13019,777;27,85225
 469,88; 3741,249;  266,682;12782,208;27,76206
 470,47; 3810,082;  320,834;12886,030;27,76914
 471,06; 3754,816;  276,142;12797,112;27,78278
 471,64; 3837,269;  281,373;12903,787;28,17128
 472,23; 3835,735;  258,832;12969,427;28,14112
 472,81; 3865,923;  250,218;13064,664;28,21585
 473,40; 3913,744;  267,986;13177,668;28,24050
 473,99; 4052,458;  325,986;13397,075;28,50927
 474,57; 4011,241;  254,986;13550,202;28,25268
 475,16; 4092,682;  283,448;13690,353;28,41248
 475,75; 4131,327;  295,985;13791,964;28,41841
 476,33; 4204,278;  299,676;13939,246;28,62702
 476,92; 4190,208;  296,909;13952,599;28,51046
 477,51; 4211,658;  286,599;14029,615;28,56039
 478,09; 4271,470;  291,061;14052,274;28,92484
 478,68; 4280,455;  288,830;13928,922;29,26392
 479,27; 4298,358;  315,215;13986,380;29,13535
 479,85; 4279,963;  281,368;14001,583;29,14382
 480,44; 4292,264;  273,522;14138,587;28,98466
 481,02; 4646,209;  282,521;15426,629;28,81443
 481,61; 5275,246;  309,060;17352,003;29,13925
 482,20; 5673,417;  303,136;18588,261;29,36967
 482,78; 5977,018;  327,291;19488,567;29,48513
 483,37; 6177,400;  316,827;20006,159;29,76522
 483,95; 6263,544;  356,750;20350,617;29,54303
 484,54; 6388,284;  359,752;20511,076;29,91631
 485,13; 6328,745;  329,671;20410,228;29,87503
 485,71; 6284,144;  302,980;20145,964;30,14246
 486,30; 6250,495;  341,672;19971,854;30,10070
 486,88; 6143,231;  363,133;19615,481;30,02282
 487,47; 5939,967;  358,133;18959,263;30,00804
 488,05; 5673,048;  344,363;18134,778;29,95256
