
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  232,550;  186,097;  382,635;23,63528
 200,94;  267,153;  223,637;  421,823;21,95718
 201,54;  241,827;  202,328;  428,459;17,46704
 202,14;  271,410;  211,635;  474,923;22,70307
 202,74;  254,800;  204,328;  476,128;18,56945
 203,34;  244,434;  195,558;  479,311;17,22491
 203,94;  215,828;  163,635;  500,548;15,49138
 204,54;  294,000;  228,869;  592,022;17,93501
 205,14;  251,087;  199,405;  597,661;12,97699
 205,74;  308,975;  218,481;  690,215;19,18319
 206,34;  259,978;  197,405;  690,439;12,69152
 206,94;  278,986;  203,328;  773,362;13,27262
 207,54;  255,568;  180,251;  804,961;12,05627
 208,14;  273,282;  195,097;  861,786;11,72736
 208,74;  290,907;  194,559;  953,337;12,69777
 209,34;  294,996;  193,636; 1030,265;12,11536
 209,94;  307,528;  202,328; 1148,580;11,11749
 210,54;  292,052;  198,866; 1237,375; 8,97310
 211,14;  320,068;  209,174; 1365,714; 9,58840
 211,73;  322,668;  201,175; 1462,293; 9,63374
 212,33;  345,731;  218,791; 1597,159; 9,20945
 212,93;  330,371;  196,636; 1668,394; 9,08671
 213,53;  313,791;  181,790; 1767,846; 8,32257
 214,13;  344,579;  176,403; 1856,152;10,01195
 214,73;  325,410;  178,481; 1880,384; 8,63317
 215,33;  310,681;  156,405; 1915,118; 8,77212
 215,93;  358,112;  188,327; 2037,402; 9,18214
 216,53;  333,055;  142,559; 2075,324; 9,85615
 217,13;  397,388;  210,866; 2307,296; 8,89714
 217,73;  389,263;  181,250; 2505,729; 8,94882
 218,33;  363,822;  162,403; 2685,388; 7,98337
 218,93;  426,921;  172,632; 2992,680; 9,01718
 219,53;  467,398;  174,942; 3296,897; 9,36774
 220,13;  464,367;  151,557; 3577,759; 9,12995
 220,73;  520,603;  167,405; 3938,368; 9,36624
 221,32;  570,138;  178,251; 4361,644; 9,36767
 221,92;  615,399;  192,249; 4765,641; 9,25244
 222,52;  662,520;  172,558; 5220,516; 9,70615
 223,12;  696,402;  167,481; 5680,122; 9,59470
 223,72;  745,362;  185,019; 6134,170; 9,41888
 224,32;  806,955;  176,865; 6553,184; 9,88172
 224,92;  832,629;  175,404; 6818,083; 9,89397
 225,52;  905,485;  188,020; 7246,795;10,16416
 226,12;  930,495;  182,327; 7519,659;10,19673
 226,72;  977,355;  155,174; 7864,594;10,66463
 227,31; 1019,105;  151,251; 8241,262;10,72748
 227,91; 1094,827;  174,405; 8608,273;10,91341
 228,51; 1137,032;  177,790; 9061,833;10,79736
 229,11; 1224,021;  166,020; 9428,961;11,42187
 229,71; 1256,545;  168,175; 9795,860;11,30459
 230,31; 1328,675;  163,326;10145,637;11,67413
 230,91; 1386,578;  163,483;10541,858;11,78503
 231,51; 1435,783;  147,173;10894,551;11,98999
 232,10; 1518,072;  152,172;11267,104;12,28887
 232,70; 1572,672;  167,484;11505,325;12,39379
 233,30; 1671,692;  192,789;11856,258;12,67979
 233,90; 1682,288;  163,789;12037,003;12,78929
 234,50; 1769,620;  175,558;12250,655;13,20124
 235,10; 1796,244;  157,404;12347,468;13,44407
 235,70; 1887,703;  192,020;12458,020;13,82426
 236,29; 1888,438;  182,251;12486,574;13,86656
 236,89; 1909,949;  165,022;12367,077;14,30027
 237,49; 1937,716;  177,173;12382,301;14,42462
 238,09; 1941,978;  176,789;12207,055;14,67290
 238,69; 1966,158;  193,099;12025,720;14,98450
 239,29; 1946,483;  168,328;11806,275;15,27894
 239,89; 1928,814;  178,791;11452,563;15,52296
 240,48; 1872,190;  173,635;11111,338;15,52936
 241,08; 1863,429;  163,097;10762,261;16,04213
 241,68; 1836,524;  198,558;10511,432;15,88273
 242,28; 1803,127;  162,404;10160,933;16,40964
 242,88; 1788,155;  190,480; 9825,661;16,58168
 243,48; 1735,448;  192,250; 9558,253;16,47659
 244,07; 1669,655;  186,482; 9286,172;16,29916
 244,67; 1676,280;  188,943; 9134,113;16,62726
 245,27; 1633,283;  182,329; 8936,369;16,57468
 245,87; 1612,275;  184,096; 8853,728;16,47336
 246,47; 1559,763;  172,329; 8804,009;16,07375
 247,06; 1560,243;  169,097; 8795,610;16,12640
 247,66; 1537,109;  170,943; 8817,762;15,79964
 248,26; 1578,633;  208,559; 8992,584;15,59734
 248,86; 1585,838;  189,559; 9141,797;15,59698
 249,46; 1508,515;  150,789; 9313,349;14,81820
 250,05; 1590,038;  191,405; 9693,550;14,71914
 250,65; 1559,480;  158,636;10006,744;14,22450
 251,25; 1630,671;  179,713;10412,907;14,17894
 251,85; 1670,170;  182,329;11056,103;13,68284
 252,44; 1672,042;  147,251;11624,928;13,28484
 253,04; 1769,372;  180,559;12334,676;13,07222
 253,64; 1777,976;  144,175;12999,837;12,70880
 254,24; 1880,539;  186,559;13928,194;12,32736
 254,84; 1896,515;  175,712;14774,119;11,78761
 255,43; 1991,742;  178,713;15718,690;11,66687
 256,03; 2072,165;  163,329;16666,213;11,56668
 256,63; 2160,853;  176,868;17718,668;11,31004
 257,23; 2171,553;  165,098;18500,507;10,94306
 257,82; 2260,183;  177,022;19474,686;10,79489
 258,42; 2271,398;  132,484;20270,264;10,62140
 259,02; 2393,556;  174,636;21174,808;10,56620
 259,62; 2400,887;  159,792;21804,596;10,35396
 260,21; 2450,667;  177,328;22295,978;10,27793
 260,81; 2447,651;  170,481;22823,178;10,05253
 261,41; 2471,938;  166,176;23209,931;10,00602
 262,01; 2518,118;  195,023;23642,910; 9,90748
 262,60; 2500,784;  161,483;23968,584; 9,82606
 263,20; 2567,390;  164,944;24178,655;10,00448
 263,80; 2579,533;  182,562;24384,042; 9,90423
 264,40; 2539,305;  145,484;24473,227; 9,83988
 264,99; 2601,036;  179,331;24635,359; 9,90228
 265,59; 2607,744;  164,255;24795,929; 9,92011
 266,19; 2619,416;  164,638;24886,859; 9,92944
 266,78; 2665,542;  198,716;25019,817; 9,93842
 267,38; 2650,333;  172,332;25091,828; 9,94403
 267,98; 2668,694;  158,331;25004,990;10,10342
 268,58; 2714,622;  177,562;25077,419;10,18905
 269,17; 2705,774;  165,332;25112,785;10,18317
 269,77; 2738,227;  182,945;24923,644;10,32825
 270,37; 2753,681;  150,485;24758,337;10,57872
 270,96; 2782,174;  204,253;24703,174;10,52259
 271,56; 2748,681;  167,868;24397,106;10,65165
 272,16; 2771,681;  169,176;24154,837;10,85025
 272,75; 2806,073;  166,561;24041,291;11,05567
 273,35; 2824,911;  173,099;24093,138;11,08615
 273,95; 2842,880;  175,176;23998,878;11,19769
 274,54; 2849,607;  155,251;24001,451;11,29889
 275,14; 2944,207;  180,253;24296,492;11,46097
 275,74; 2965,171;  144,022;24387,065;11,63694
 276,33; 3095,738;  190,099;24762,723;11,82470
 276,93; 3162,272;  175,943;24987,120;12,03623
 277,53; 3250,706;  174,867;25496,469;12,14710
 278,12; 3327,635;  157,252;26003,751;12,26620
 278,72; 3503,508;  194,867;26636,274;12,51310
 279,32; 3584,232;  165,713;27171,463;12,65849
 279,91; 3746,259;  163,021;27905,256;12,91618
 280,51; 3874,849;  173,251;28428,361;13,10063
 281,11; 4053,856;  174,098;29118,155;13,40433
 281,70; 4161,167;  153,098;29568,424;13,62579
 282,30; 4299,450;  159,098;30230,644;13,76834
 282,90; 4466,960;  169,945;30561,185;14,13899
 283,49; 4637,025;  186,099;31199,186;14,35177
 284,09; 4809,535;  190,714;31628,304;14,69204
 284,69; 4960,936;  189,175;32037,341;14,98284
 285,28; 5102,113;  191,867;32500,794;15,19780
 285,88; 5309,345;  199,022;32695,762;15,72565
 286,47; 5385,692;  175,329;32693,137;16,02311
 287,07; 5580,810;  203,944;32809,646;16,49057
 287,67; 5773,602;  190,789;32982,022;17,02532
 288,26; 5931,677;  169,559;32869,266;17,62131
 288,86; 6131,179;  172,175;32963,147;18,17270
 289,46; 6365,257;  170,636;33023,814;18,85547
 290,05; 6566,480;  162,251;33047,628;19,47440
 290,65; 6823,311;  175,252;33285,329;20,07866
 291,24; 7124,095;  189,559;33411,430;20,87341
 291,84; 7420,084;  182,406;33467,438;21,74454
 292,44; 7672,367;  176,327;33666,984;22,38248
 293,03; 7960,086;  230,636;33835,995;23,00065
 293,63; 8215,172;  170,022;33925,161;23,83385
 294,22; 8488,173;  194,175;34192,898;24,39503
 294,82; 8681,909;  181,561;34111,735;25,05247
 295,41; 8775,629;  153,944;33869,501;25,57183
 296,01; 8997,042;  217,176;33826,800;26,12307
 296,61; 9119,125;  179,559;33699,024;26,66978
 297,20; 9084,317;  182,638;33244,688;26,92416
 297,80; 9183,751;  187,635;33052,862;27,37275
 298,39; 9161,247;  163,868;32744,796;27,61548
 298,99; 9225,654;  175,638;32519,890;27,98029
 299,58; 9262,704;  186,558;32371,911;28,19962
 300,18; 9263,103;  207,097;32078,314;28,41437
 300,78; 9205,222;  169,405;31723,868;28,63562
 301,37; 9214,205;  186,639;31725,967;28,62321
 301,97; 9293,469;  182,021;31752,405;28,86074
 302,56; 9263,051;  166,099;31633,889;28,90877
 303,16; 9242,453;  155,099;31597,477;28,90161
 303,75; 9180,034;  174,405;31569,005;28,68528
 304,35; 9306,201;  163,635;31819,100;28,88148
 304,94; 9304,150;  180,098;31793,374;28,86146
 305,54; 9283,753;  203,636;31684,952;28,84288
 306,13; 9231,439;  149,173;31607,401;28,87088
 306,73; 9175,108;  165,404;31473,524;28,77753
 307,33; 9186,508;  185,020;31361,055;28,87310
 307,92; 9207,335;  169,944;31395,096;28,94267
 308,52; 9358,522;  165,099;31890,100;28,97848
 309,11; 9470,372;  172,638;32427,632;28,82572
 309,71; 9581,128;  155,177;32681,960;28,97904
 310,30; 9639,789;  157,098;32836,795;29,01707
 310,90; 9777,097;  179,329;33162,180;29,09927
 311,49; 9765,994;  182,559;33344,317;28,89906
 312,09; 9800,737;  142,636;33547,722;28,91207
 312,68; 9929,637;  201,790;33927,769;28,84378
 313,28; 9919,950;  152,559;33956,788;28,89399
 313,87; 9951,330;  150,482;34176,314;28,80414
 314,47; 9986,480;  167,253;34398,507;28,68498
 315,06; 9957,074;  148,405;34567,733;28,49756
 315,66; 9987,814;  158,943;34854,645;28,32878
 316,25; 9883,479;  140,406;34689,418;28,20073
 316,85; 9802,322;  139,559;34777,975;27,89609
 317,44; 9899,081;  158,561;34947,829;27,99863
 318,04; 9792,671;  148,945;34913,363;27,74022
 318,63; 9780,579;  148,712;34929,575;27,69301
 319,22; 9766,188;  174,253;35197,076;27,38767
 319,82; 9698,672;  176,483;35096,106;27,26888
 320,41; 9596,810;  161,945;35099,992;27,00456
 321,01; 9535,058;  171,020;35141,349;26,77709
 321,60; 9516,738;  166,714;35251,383;26,64989
 322,20; 9429,324;  161,405;35121,065;26,51032
 322,79; 9382,391;  191,790;35166,860;26,27758
 323,39; 9338,513;  168,250;35279,984;26,11737
 323,98; 9179,676;  153,251;35282,413;25,69496
 324,58; 9140,378;  157,176;35187,689;25,64394
 325,17; 9011,092;  167,637;35145,514;25,28300
 325,76; 8939,274;  182,867;34943,934;25,19027
 326,36; 8777,184;  147,174;34505,813;25,11744
 326,95; 8624,668;  174,406;34216,453;24,82302
 327,55; 8505,078;  161,560;33888,496;24,73844
 328,14; 8272,335;  160,558;33455,672;24,36326
 328,74; 8153,398;  193,637;33098,303;24,19037
 329,33; 7995,435;  182,328;32807,741;23,94792
 329,92; 7808,284;  159,869;32210,755;23,86335
 330,52; 7583,890;  177,097;31505,485;23,64243
 331,11; 7457,747;  174,790;31212,280;23,46503
 331,71; 7237,105;  171,560;30432,102;23,34904
 332,30; 7085,073;  186,406;30077,143;23,07962
 332,89; 6910,794;  194,867;29511,339;22,90837
 333,49; 6738,370;  191,483;28964,734;22,75338
 334,08; 6498,145;  176,252;28472,291;22,34197
 334,68; 6346,174;  178,944;28023,751;22,14858
 335,27; 6228,038;  189,097;27739,620;21,91951
 335,86; 6144,209;  198,252;27392,433;21,86481
 336,46; 5982,334;  178,404;27143,820;21,52361
 337,05; 5830,190;  173,175;26956,025;21,12178
 337,65; 5722,260;  154,252;26747,263;20,93786
 338,24; 5708,956;  213,636;26704,877;20,74391
 338,83; 5620,089;  192,482;26645,103;20,51822
 339,43; 5527,775;  167,791;26542,617;20,32235
 340,02; 5490,010;  173,945;26436,655;20,24187
 340,61; 5444,911;  160,482;26511,836;20,05373
 341,21; 5405,167;  202,099;26614,149;19,69960
 341,80; 5354,281;  167,483;26464,883;19,72361
 342,40; 5283,331;  184,866;26529,250;19,35314
 342,99; 5248,486;  176,482;26685,878;19,13285
 343,58; 5215,897;  171,251;26786,510;18,95396
 344,18; 5252,095;  187,789;26883,705;18,97034
 344,77; 5181,366;  173,791;27228,350;18,50917
 345,36; 5201,592;  152,944;27547,530;18,42936
 345,96; 5253,300;  186,790;27898,073;18,28320
 346,55; 5191,348;  159,250;28039,876;18,04873
 347,14; 5246,589;  148,712;28352,017;18,07546
 347,74; 5248,325;  134,941;28802,237;17,83699
 348,33; 5343,513;  176,788;29445,868;17,65250
 348,92; 5444,605;  182,864;30050,130;17,61708
 349,52; 5428,673;  153,249;30534,317;17,36418
 350,11; 5477,552;  164,330;30849,386;17,31534
 350,70; 5428,960;  157,636;30870,762;17,16310
 351,29; 5373,908;  151,793;30630,485;17,13366
 351,89; 5322,132;  176,946;30644,581;16,88738
 352,48; 5303,316;  148,098;30744,072;16,84934
 353,07; 5223,094;  171,481;30661,308;16,56819
 353,67; 5217,197;  187,941;30661,298;16,50378
 354,26; 5104,445;  177,943;30285,990;16,36274
 354,85; 5053,581;  180,097;30287,588;16,18695
 355,45; 4987,679;  150,483;30048,817;16,17881
 356,04; 4947,985;  171,712;29992,195;16,01675
 356,63; 4902,195;  194,637;29722,345;15,94285
 357,22; 4803,500;  182,254;29642,724;15,68626
 357,82; 4774,392;  179,254;29568,586;15,63539
 358,41; 4733,660;  183,944;29398,069;15,57369
 359,00; 4670,323;  171,253;29186,052;15,50612
 359,60; 4636,639;  179,559;29089,288;15,41723
 360,19; 4593,990;  167,250;28900,900;15,40612
 360,78; 4547,472;  182,868;28752,546;15,27705
 361,37; 4507,817;  175,637;28566,902;15,25885
 361,97; 4452,702;  177,175;28530,155;15,07964
 362,56; 4408,736;  174,560;28176,133;15,12121
 363,15; 4415,695;  188,252;27971,246;15,21594
 363,74; 4305,835;  173,022;27662,683;15,03406
 364,34; 4257,276;  206,022;27333,877;14,93393
 364,93; 4149,288;  157,484;26881,684;14,93704
 365,52; 4060,824;  145,329;26525,510;14,84256
 366,11; 4073,332;  169,791;26163,872;15,01704
 366,71; 3977,188;  156,791;25776,076;14,91219
 367,30; 3930,957;  165,790;25473,044;14,87782
 367,89; 3936,226;  201,328;25232,258;14,92113
 368,48; 3852,217;  179,561;24906,241;14,85301
 369,07; 3797,268;  181,713;24451,608;14,89728
 369,67; 3758,309;  185,253;24105,611;14,93730
 370,26; 3697,419;  173,867;23873,858;14,86732
 370,85; 3679,661;  174,252;23550,537;14,99558
 371,44; 3645,261;  171,867;23370,237;14,97258
 372,03; 3605,901;  156,637;23193,697;14,97267
 372,63; 3575,561;  153,483;22877,551;15,05927
 373,22; 3560,703;  163,713;22601,975;15,13927
 373,81; 3520,575;  151,098;22258,948;15,24109
 374,40; 3483,959;  157,866;21988,723;15,23574
 374,99; 3428,725;  160,945;21684,224;15,18254
 375,59; 3426,992;  159,635;21418,913;15,36908
 376,18; 3444,425;  193,021;21403,678;15,32910
 376,77; 3421,758;  175,021;21085,997;15,52647
 377,36; 3394,325;  193,098;21072,078;15,33230
 377,95; 3372,570;  179,791;20770,557;15,50588
 378,55; 3360,673;  157,790;20539,965;15,71414
 379,14; 3381,624;  164,637;20564,566;15,76960
 379,73; 3387,338;  170,483;20364,577;15,92968
 380,32; 3422,942;  182,867;20445,975;15,99002
 380,91; 3380,244;  165,330;20277,027;15,98529
 381,50; 3409,389;  181,637;20290,182;16,05164
 382,10; 3421,788;  159,406;20190,898;16,28627
 382,69; 3405,288;  155,867;20114,568;16,28072
 383,28; 3456,404;  188,560;20055,244;16,44886
 383,87; 3440,539;  162,483;19910,528;16,59939
 384,46; 3458,399;  171,330;19836,502;16,71518
 385,05; 3494,457;  193,637;19833,439;16,80679
 385,64; 3511,563;  161,022;19814,872;17,04776
 386,24; 3484,016;  152,869;19756,098;16,99285
 386,83; 3565,069;  186,100;19744,215;17,27656
 387,42; 3605,407;  190,791;19875,815;17,34626
 388,01; 3640,541;  179,178;20018,150;17,44729
 388,60; 3711,500;  176,792;20248,923;17,61003
 389,19; 3726,666;  154,948;20518,679;17,53960
 389,78; 3801,387;  164,025;20750,651;17,66857
 390,37; 3990,734;  214,023;21186,993;18,00752
 390,96; 4029,105;  178,869;21368,206;18,17063
 391,56; 4040,034;  167,794;21459,411;18,18669
 392,15; 4112,342;  162,409;21772,680;18,27803
 392,74; 4183,836;  146,796;21948,826;18,51681
 393,33; 4255,684;  160,256;22265,505;18,52695
 393,92; 4365,564;  189,258;22553,240;18,67425
 394,51; 4429,464;  156,641;22829,766;18,84532
 395,10; 4568,707;  185,414;23114,549;19,11669
 395,69; 4584,753;  170,491;23248,411;19,12764
 396,28; 4683,504;  189,338;23335,047;19,41684
 396,87; 4703,352;  194,724;23425,208;19,40824
 397,46; 4769,676;  190,495;23585,477;19,57335
 398,06; 4815,186;  193,035;23669,499;19,68844
 398,65; 4874,607;  179,116;23892,754;19,80081
 399,24; 4958,680;  198,885;23988,985;20,00746
 399,83; 4959,362;  178,276;23940,630;20,12042
 400,42; 5061,867;  206,819;24092,641;20,32607
 401,01; 5105,198;  178,902;24273,148;20,44595
 401,60; 5203,948;  192,679;24311,313;20,77758
 402,19; 5205,564;  205,069;24262,482;20,78567
 402,78; 5255,290;  220,079;24386,919;20,83521
 403,37; 5220,893;  191,857;24237,918;20,91418
 403,96; 5272,090;  198,098;24082,316;21,24412
 404,55; 5291,494;  217,956;23963,646;21,36614
 405,14; 5252,685;  193,043;23849,033;21,38842
 405,73; 5273,049;  217,671;23709,315;21,51990
 406,32; 5343,573;  206,526;23650,839;21,91170
 406,91; 5316,606;  210,305;23438,841;21,98288
 407,50; 5327,016;  205,002;23254,443;22,22186
 408,09; 5287,422;  180,775;23033,321;22,34608
 408,68; 5319,954;  195,469;22862,291;22,60787
 409,27; 5310,694;  181,543;22610,369;22,86857
 409,86; 5305,085;  200,459;22544,737;22,84534
 410,45; 5376,692;  221,452;22443,953;23,19829
 411,04; 5373,967;  237,138;22448,357;23,12718
 411,63; 5338,862;  220,591;22151,746;23,33790
 412,22; 5320,854;  214,430;21951,430;23,49185
 412,81; 5293,805;  231,119;21704,362;23,57672
 413,40; 5270,275;  243,270;21441,770;23,71397
 413,99; 5233,852;  264,040;21081,094;23,87375
 414,58; 5105,395;  218,885;20678,324;23,88389
 415,17; 5080,304;  213,504;20453,641;24,04529
 415,76; 5088,633;  211,661;20265,794;24,31904
 416,35; 5070,732;  202,582;20074,317;24,49786
 416,94; 5122,051;  227,660;20097,464;24,63231
 417,53; 5179,536;  216,196;20200,077;24,83672
 418,12; 5221,770;  202,580;20275,076;25,00531
 418,71; 5379,637;  227,423;20627,785;25,25550
 419,30; 5416,443;  222,272;20746,353;25,30769
 419,89; 5495,411;  215,887;20936,746;25,47927
 420,48; 5635,222;  237,500;21154,960;25,80486
 421,07; 5678,932;  223,807;21303,048;25,87913
 421,66; 5711,460;  202,883;21350,228;26,04855
 422,25; 5773,996;  215,649;21401,329;26,23634
 422,84; 5774,300;  237,110;21426,490;26,13191
 423,43; 5748,165;  219,265;21156,431;26,40711
 424,02; 5728,028;  235,495;20902,596;26,57621
 424,60; 5663,031;  202,184;20473,524;26,93876
 425,19; 5605,608;  225,647;20175,271;26,96773
 425,78; 5558,947;  240,186;20022,685;26,88620
 426,37; 5539,082;  231,338;19876,821;27,01763
 426,96; 5574,351;  230,723;19783,638;27,32906
 427,55; 5562,930;  219,644;19652,922;27,49555
 428,14; 5519,138;  199,181;19444,821;27,64240
 428,73; 5515,094;  223,337;19263,012;27,79332
 429,32; 5538,580;  235,569;19202,049;27,95991
 429,91; 5560,302;  249,875;19173,334;28,06266
 430,50; 5545,331;  233,797;19094,344;28,16214
 431,08; 5529,802;  250,181;18933,791;28,25804
 431,67; 5513,036;  286,872;18905,631;28,06935
 432,26; 5500,416;  296,102;18745,246;28,20897
 432,85; 5450,715;  317,487;18395,740;28,39449
 433,44; 5396,886;  312,255;18133,559;28,53120
 434,03; 5287,789;  342,022;17695,758;28,49972
 434,62; 5183,796;  310,101;17215,162;28,82980
 435,21; 5135,709;  324,333;16992,491;28,86568
 435,79; 5112,391;  309,330;16909,247;28,93424
 436,38; 5098,382;  310,098;16758,093;29,11166
 436,97; 5033,728;  303,867;16607,577;29,01095
 437,56; 5040,878;  308,941;16465,781;29,28752
 438,15; 5037,693;  281,634;16353,092;29,59320
 438,74; 5093,144;  298,403;16405,496;29,76788
 439,33; 5111,956;  270,711;16356,282;30,09682
 439,91; 5127,151;  236,479;16410,297;30,23820
 440,50; 5193,012;  281,940;16444,821;30,38488
 441,09; 5254,167;  277,400;16525,340;30,63014
 441,68; 5230,098;  268,783;16548,389;30,47565
 442,27; 5243,575;  251,784;16509,568;30,70401
 442,86; 5276,661;  225,473;16522,899;30,99378
 443,44; 5331,263;  238,474;16566,157;31,19113
 444,03; 5396,062;  276,165;16663,942;31,24217
 444,62; 5345,437;  243,934;16586,123;31,21677
 445,21; 5312,953;  252,935;16352,093;31,43033
 445,80; 5329,259;  274,241;16328,009;31,48805
 446,39; 5316,588;  267,549;16060,943;31,96931
 446,97; 5200,760;  231,777;15859,550;31,79585
 447,56; 5145,356;  244,006;15688,833;31,73457
 448,15; 5108,252;  247,008;15457,759;31,95926
 448,74; 5055,600;  263,008;15203,685;32,07748
 449,33; 5027,501;  248,776;15094,481;32,18928
 449,91; 4979,616;  254,928;14884,349;32,29580
 450,50; 4892,341;  236,390;14632,699;32,34129
 451,09; 4889,026;  256,313;14522,392;32,47362
 451,68; 4896,892;  277,004;14475,127;32,53872
 452,26; 4879,372;  263,157;14303,420;32,87841
 452,85; 4816,938;  255,004;14205,988;32,69973
 453,44; 4867,021;  259,540;14222,480;32,99793
 454,03; 4871,160;  235,926;14222,181;33,14136
 454,61; 4859,563;  233,540;14135,743;33,27547
 455,20; 4930,138;  268,000;14327,598;33,15982
 455,79; 4954,923;  265,310;14302,277;33,40902
 456,38; 5008,945;  270,768;14375,037;33,59392
 456,97; 5012,239;  247,461;14459,903;33,52540
 457,55; 5074,576;  258,460;14465,683;33,89906
 458,14; 5081,876;  278,461;14494,376;33,78899
 458,73; 5053,040;  266,075;14408,714;33,84775
 459,31; 5109,601;  297,766;14431,468;34,04511
 459,90; 5144,189;  292,844;14493,663;34,16243
 460,49; 5226,407;  307,613;14617,511;34,37337
 461,08; 5205,987;  260,227;14620,564;34,44042
 461,66; 5233,738;  269,074;14741,348;34,30466
 462,25; 5291,972;  274,765;14849,924;34,42300
 462,84; 5324,760;  305,611;14869,211;34,46365
 463,43; 5243,517;  225,532;14858,762;34,29171
 464,01; 5281,721;  279,839;14872,707;34,27621
 464,60; 5357,672;  298,840;14842,160;34,78458
 465,19; 5245,388;  251,377;14583,580;34,84468
 465,77; 5230,483;  260,222;14606,796;34,64424
 466,36; 5255,449;  279,763;14574,813;34,80706
 466,95; 5153,327;  265,378;14237,227;34,98427
 467,53; 5070,180;  272,683;13933,693;35,11818
 468,12; 4981,028;  290,914;13652,744;35,10084
 468,71; 4898,102;  276,146;13430,328;35,13678
 469,29; 4845,232;  252,144;13139,336;35,64072
 469,88; 4726,207;  266,682;12926,338;35,22628
 470,47; 4799,147;  320,834;12918,849;35,54777
 471,06; 4771,404;  276,142;12893,327;35,62809
 471,64; 4801,476;  281,373;12979,937;35,59539
 472,23; 4826,999;  258,832;13007,110;35,83360
 472,81; 4835,605;  250,218;13114,976;35,64301
 473,40; 4892,305;  267,986;13240,975;35,64575
 473,99; 5048,939;  325,986;13445,692;35,99893
 474,57; 5032,125;  254,986;13513,881;36,02969
 475,16; 5121,691;  283,448;13680,790;36,11345
 475,75; 5198,000;  295,985;13818,814;36,24992
 476,33; 5230,190;  299,676;13907,279;36,23353
 476,92; 5262,411;  296,909;13974,870;36,30294
 477,51; 5288,747;  286,599;14099,874;36,21261
 478,09; 5326,015;  291,061;14109,999;36,43518
 478,68; 5288,913;  288,830;14023,796;36,40404
 479,27; 5326,401;  315,215;14085,166;36,39219
 479,85; 5309,896;  281,368;13996,598;36,66382
 480,44; 5336,318;  273,522;14109,383;36,59184
 481,02; 5719,610;  282,521;15040,352;36,84206
 481,61; 6423,501;  309,060;16960,272;36,72070
 482,20; 6976,119;  303,136;18418,989;36,83504
 482,78; 7354,191;  327,291;19377,022;36,88714
 483,37; 7598,959;  316,827;20002,822;36,99143
 483,95; 7742,583;  356,750;20363,482;36,91674
 484,54; 7822,190;  359,752;20595,702;36,87713
 485,13; 7811,307;  329,671;20633,139;36,84905
 485,71; 7738,948;  302,980;20348,881;37,09471
 486,30; 7685,678;  341,672;20188,775;37,00291
 486,88; 7614,041;  363,133;19891,302;37,13051
 487,47; 7362,942;  358,133;19249,214;37,07998
 488,05; 7069,297;  344,363;18461,434;37,11932
 488,64; 6637,429;  339,054;17309,615;37,11354
 489,23; 6060,469;  352,516;15703,760;37,18235
