
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  237,400;  186,097;  382,635;26,10343
 200,94;  270,321;  223,637;  421,823;23,55586
 201,54;  257,962;  202,328;  428,459;24,60255
 202,14;  302,675;  211,635;  474,923;34,57801
 202,74;  273,223;  204,328;  476,128;25,34766
 203,34;  260,583;  195,558;  479,311;22,91614
 203,94;  225,233;  163,635;  500,548;18,28309
 204,54;  298,842;  228,869;  592,022;19,26835
 205,14;  269,244;  199,405;  597,661;17,53626
 205,74;  330,683;  218,481;  690,215;23,78499
 206,34;  297,131;  197,405;  690,439;20,22713
 206,94;  309,684;  203,328;  773,362;18,65786
 207,54;  289,643;  180,251;  804,961;17,51095
 208,14;  311,932;  195,097;  861,786;17,52469
 208,74;  332,372;  194,559;  953,337;18,16248
 209,34;  335,106;  193,636; 1030,265;16,90949
 209,94;  364,343;  202,328; 1148,580;17,12172
 210,54;  368,550;  198,866; 1237,375;16,33916
 211,14;  390,981;  209,174; 1365,714;15,71986
 211,73;  399,684;  201,175; 1462,293;15,74072
 212,33;  427,102;  218,791; 1597,159;15,11288
 212,93;  426,472;  196,636; 1668,394;15,61639
 213,53;  408,360;  181,790; 1767,846;14,28516
 214,13;  462,241;  176,403; 1856,152;17,01667
 214,73;  433,367;  178,481; 1880,384;14,97651
 215,33;  425,497;  156,405; 1915,118;15,30047
 215,93;  478,904;  188,327; 2037,402;15,71469
 216,53;  464,555;  142,559; 2075,324;16,65985
 217,13;  522,983;  210,866; 2307,296;14,88805
 217,73;  543,342;  181,250; 2505,729;15,57735
 218,33;  550,359;  162,403; 2685,388;15,37686
 218,93;  621,359;  172,632; 2992,680;15,91203
 219,53;  700,040;  174,942; 3296,897;16,81953
 220,13;  732,409;  151,557; 3577,759;16,95324
 220,73;  809,935;  167,405; 3938,368;17,03889
 221,32;  900,987;  178,251; 4361,644;17,27631
 221,92;  983,811;  192,249; 4765,641;17,30799
 222,52; 1062,138;  172,558; 5220,516;17,62258
 223,12; 1166,488;  167,481; 5680,122;18,12212
 223,72; 1258,323;  185,019; 6134,170;18,04130
 224,32; 1344,629;  176,865; 6553,184;18,31408
 224,92; 1393,674;  175,404; 6818,083;18,34004
 225,52; 1500,365;  188,020; 7246,795;18,59168
 226,12; 1569,671;  182,327; 7519,659;18,90801
 226,72; 1654,963;  155,174; 7864,594;19,45399
 227,31; 1755,931;  151,251; 8241,262;19,83532
 227,91; 1866,636;  174,405; 8608,273;20,06471
 228,51; 1958,880;  177,790; 9061,833;20,04818
 229,11; 2044,245;  166,020; 9428,961;20,27676
 229,71; 2144,604;  168,175; 9795,860;20,52860
 230,31; 2228,966;  163,326;10145,637;20,69300
 230,91; 2338,892;  163,483;10541,858;20,96097
 231,51; 2413,540;  147,173;10894,551;21,08763
 232,10; 2522,699;  152,172;11267,104;21,32741
 232,70; 2646,479;  167,484;11505,325;21,86479
 233,30; 2774,245;  192,789;11856,258;22,13284
 233,90; 2799,366;  163,789;12037,003;22,19768
 234,50; 2879,293;  175,558;12250,655;22,39100
 235,10; 2926,674;  157,404;12347,468;22,71743
 235,70; 2997,785;  192,020;12458,020;22,87433
 236,29; 3037,148;  182,251;12486,574;23,20238
 236,89; 3029,753;  165,022;12367,077;23,47745
 237,49; 3063,885;  177,173;12382,301;23,65163
 238,09; 3016,670;  176,789;12207,055;23,60613
 238,69; 3028,408;  193,099;12025,720;23,96180
 239,29; 2954,265;  168,328;11806,275;23,93839
 239,89; 2877,862;  178,791;11452,563;23,94116
 240,48; 2794,329;  173,635;11111,338;23,96019
 241,08; 2733,574;  163,097;10762,261;24,25170
 241,68; 2674,740;  198,558;10511,432;24,01059
 242,28; 2544,527;  162,404;10160,933;23,82473
 242,88; 2478,845;  190,480; 9825,661;23,75009
 243,48; 2402,050;  192,250; 9558,253;23,59384
 244,07; 2314,911;  186,482; 9286,172;23,39013
 244,67; 2265,371;  188,943; 9134,113;23,21284
 245,27; 2159,684;  182,329; 8936,369;22,58791
 245,87; 2119,594;  184,096; 8853,728;22,32503
 246,47; 2096,640;  172,329; 8804,009;22,29359
 247,06; 2037,480;  169,097; 8795,610;21,65861
 247,66; 2015,745;  170,943; 8817,762;21,33504
 248,26; 2016,643;  208,559; 8992,584;20,58378
 248,86; 2024,617;  189,559; 9141,797;20,49831
 249,46; 1993,321;  150,789; 9313,349;20,10936
 250,05; 2059,660;  191,405; 9693,550;19,66140
 250,65; 2043,125;  158,636;10006,744;19,13554
 251,25; 2090,537;  179,713;10412,907;18,67280
 251,85; 2149,044;  182,329;11056,103;18,08677
 252,44; 2220,801;  147,251;11624,928;18,06593
 253,04; 2336,935;  180,559;12334,676;17,74194
 253,64; 2344,704;  144,175;12999,837;17,11720
 254,24; 2533,517;  186,559;13928,194;17,07918
 254,84; 2626,782;  175,712;14774,119;16,78999
 255,43; 2758,563;  178,713;15718,690;16,60138
 256,03; 2874,209;  163,329;16666,213;16,42670
 256,63; 3030,797;  176,868;17718,668;16,26931
 257,23; 3086,021;  165,098;18500,507;15,93050
 257,82; 3283,124;  177,022;19474,686;16,09574
 258,42; 3326,366;  132,484;20270,264;15,86015
 259,02; 3514,546;  174,636;21174,808;15,90420
 259,62; 3575,643;  159,792;21804,596;15,78139
 260,21; 3689,509;  177,328;22295,978;15,87882
 260,81; 3759,616;  170,481;22823,178;15,84419
 261,41; 3806,137;  166,176;23209,931;15,79587
 262,01; 3929,972;  195,023;23642,910;15,92872
 262,60; 3949,714;  161,483;23968,584;15,91219
 263,20; 4030,140;  164,944;24178,655;16,09579
 263,80; 4078,582;  182,562;24384,042;16,09827
 264,40; 4131,069;  145,484;24473,227;16,38288
 264,99; 4187,385;  179,331;24635,359;16,38882
 265,59; 4219,201;  164,255;24795,929;16,46233
 266,19; 4252,263;  164,638;24886,859;16,53421
 266,78; 4377,463;  198,716;25019,817;16,83546
 267,38; 4392,308;  172,332;25091,828;16,93444
 267,98; 4428,594;  158,331;25004,990;17,18647
 268,58; 4462,891;  177,562;25077,419;17,21025
 269,17; 4520,599;  165,332;25112,785;17,45776
 269,77; 4547,163;  182,945;24923,644;17,63983
 270,37; 4546,842;  150,485;24758,337;17,86567
 270,96; 4622,954;  204,253;24703,174;18,03631
 271,56; 4573,995;  167,868;24397,106;18,18517
 272,16; 4566,188;  169,176;24154,837;18,33183
 272,75; 4612,104;  166,561;24041,291;18,62029
 273,35; 4676,167;  173,099;24093,138;18,82550
 273,95; 4693,785;  175,176;23998,878;18,96686
 274,54; 4766,039;  155,251;24001,451;19,33553
 275,14; 4877,974;  180,253;24296,492;19,47949
 275,74; 4894,775;  144,022;24387,065;19,59636
 276,33; 5067,421;  190,099;24762,723;19,84860
 276,93; 5176,992;  175,943;24987,120;20,15644
 277,53; 5349,290;  174,867;25496,469;20,43482
 278,12; 5472,915;  157,252;26003,751;20,56628
 278,72; 5723,231;  194,867;26636,274;20,90798
 279,32; 5888,095;  165,713;27171,463;21,18949
 279,91; 6067,296;  163,021;27905,256;21,28262
 280,51; 6325,097;  173,251;28428,361;21,77251
 281,11; 6557,494;  174,098;29118,155;22,05425
 281,70; 6722,308;  153,098;29568,424;22,33261
 282,30; 6964,687;  159,098;30230,644;22,63132
 282,90; 7172,023;  169,945;30561,185;23,03979
 283,49; 7463,386;  186,099;31199,186;23,46521
 284,09; 7657,529;  190,714;31628,304;23,75123
 284,69; 7865,057;  189,175;32037,341;24,10149
 285,28; 8079,925;  191,867;32500,794;24,41448
 285,88; 8327,369;  199,022;32695,762;25,01281
 286,47; 8462,649;  175,329;32693,137;25,48548
 287,07; 8654,183;  203,944;32809,646;25,91645
 287,67; 8910,204;  190,789;32982,022;26,59069
 288,26; 9089,316;  169,559;32869,266;27,27779
 288,86; 9370,809;  172,175;32963,147;28,05234
 289,46; 9652,580;  170,636;33023,814;28,86157
 290,05; 9864,317;  162,251;33047,628;29,50268
 290,65;10177,772;  175,252;33285,329;30,20990
 291,24;10532,720;  189,559;33411,430;31,13359
 291,84;10825,181;  182,406;33467,438;31,97466
 292,44;11159,774;  176,327;33666,984;32,79556
 293,03;11566,242;  230,636;33835,995;33,73154
 293,63;11884,990;  170,022;33925,161;34,70573
 294,22;12195,664;  194,175;34192,898;35,29982
 294,82;12446,491;  181,561;34111,735;36,14756
 295,41;12507,693;  153,944;33869,501;36,64109
 296,01;12760,876;  217,176;33826,800;37,32175
 296,61;12843,561;  179,559;33699,024;37,78104
 297,20;12785,859;  182,638;33244,688;38,11990
 297,80;12883,254;  187,635;33052,862;38,62933
 298,39;12858,506;  163,868;32744,796;38,96340
 298,99;12904,448;  175,638;32519,890;39,35417
 299,58;12897,151;  186,558;32371,911;39,49186
 300,18;12885,849;  207,097;32078,314;39,78120
 300,78;12753,212;  169,405;31723,868;39,87964
 301,37;12782,239;  186,639;31725,967;39,93617
 301,97;12860,548;  182,021;31752,405;40,15956
 302,56;12804,469;  166,099;31633,889;40,16288
 303,16;12756,654;  155,099;31597,477;40,07825
 303,75;12812,094;  174,405;31569,005;40,25434
 304,35;12944,330;  163,635;31819,100;40,37437
 304,94;12960,124;  180,098;31793,374;40,42614
 305,54;12941,987;  203,636;31684,952;40,46321
 306,13;12873,169;  149,173;31607,401;40,44728
 306,73;12816,725;  165,404;31473,524;40,40907
 307,33;12781,579;  185,020;31361,055;40,40462
 307,92;12768,044;  169,944;31395,096;40,34600
 308,52;12875,122;  165,099;31890,100;40,06311
 309,11;12997,185;  172,638;32427,632;39,75988
 309,71;13144,065;  155,177;32681,960;39,93290
 310,30;13150,820;  157,098;32836,795;39,76084
 310,90;13269,589;  179,329;33162,180;39,68808
 311,49;13238,563;  182,559;33344,317;39,37066
 312,09;13239,190;  142,636;33547,722;39,20527
 312,68;13407,053;  201,790;33927,769;39,15457
 313,28;13357,275;  152,559;33956,788;39,06232
 313,87;13370,766;  150,482;34176,314;38,85367
 314,47;13398,337;  167,253;34398,507;38,65206
 315,06;13373,588;  148,405;34567,733;38,42371
 315,66;13373,036;  158,943;34854,645;38,08568
 316,25;13260,834;  140,406;34689,418;37,97627
 316,85;13181,118;  139,559;34777,975;37,65056
 317,44;13153,965;  158,561;34947,829;37,35463
 318,04;13101,440;  148,945;34913,363;37,25791
 318,63;12961,664;  148,712;34929,575;36,83909
 319,22;12910,690;  174,253;35197,076;36,36611
 319,82;12745,519;  176,483;35096,106;35,99419
 320,41;12667,453;  161,945;35099,992;35,79338
 321,01;12573,021;  171,020;35141,349;35,46435
 321,60;12481,865;  166,714;35251,383;35,10123
 322,20;12333,774;  161,405;35121,065;34,81833
 322,79;12228,835;  191,790;35166,860;34,41607
 323,39;12135,375;  168,250;35279,984;34,08298
 323,98;11967,372;  153,251;35282,413;33,63052
 324,58;11832,984;  157,176;35187,689;33,33039
 325,17;11650,657;  167,637;35145,514;32,82938
 325,76;11515,744;  182,867;34943,934;32,60221
 326,36;11252,356;  147,174;34505,813;32,32137
 326,95;11126,320;  174,406;34216,453;32,17173
 327,55;10883,575;  161,560;33888,496;31,79066
 328,14;10625,005;  160,558;33455,672;31,42938
 328,74;10426,711;  193,637;33098,303;31,09916
 329,33;10199,335;  182,328;32807,741;30,70308
 329,92; 9901,377;  159,869;32210,755;30,39388
 330,52; 9585,477;  177,097;31505,485;30,03148
 331,11; 9362,496;  174,790;31212,280;29,60196
 331,71; 9112,296;  171,560;30432,102;29,54585
 332,30; 8892,278;  186,406;30077,143;29,12565
 332,89; 8674,462;  194,867;29511,339;28,92434
 333,49; 8367,413;  191,483;28964,734;28,41504
 334,08; 8160,558;  176,252;28472,291;28,21705
 334,68; 7943,761;  178,944;28023,751;27,88605
 335,27; 7744,639;  189,097;27739,620;27,42432
 335,86; 7594,881;  198,252;27392,433;27,19931
 336,46; 7370,062;  178,404;27143,820;26,66993
 337,05; 7219,387;  173,175;26956,025;26,30867
 337,65; 7083,624;  154,252;26747,263;26,05712
 338,24; 7067,246;  213,636;26704,877;25,87123
 338,83; 6924,344;  192,482;26645,103;25,44875
 339,43; 6839,641;  167,791;26542,617;25,29628
 340,02; 6771,302;  173,945;26436,655;25,12062
 340,61; 6709,648;  160,482;26511,836;24,85324
 341,21; 6640,250;  202,099;26614,149;24,37581
 341,80; 6520,679;  167,483;26464,883;24,15903
 342,40; 6488,575;  184,866;26529,250;23,92809
 342,99; 6455,616;  176,482;26685,878;23,68645
 343,58; 6427,950;  171,251;26786,510;23,50794
 344,18; 6400,317;  187,789;26883,705;23,27145
 344,77; 6366,945;  173,791;27228,350;22,89135
 345,36; 6375,781;  152,944;27547,530;22,71557
 345,96; 6402,368;  186,790;27898,073;22,42977
 346,55; 6365,259;  159,250;28039,876;22,25922
 347,14; 6417,393;  148,712;28352,017;22,22676
 347,74; 6417,526;  134,941;28802,237;21,91551
 348,33; 6568,259;  176,788;29445,868;21,83694
 348,92; 6596,074;  182,864;30050,130;21,47237
 349,52; 6665,078;  153,249;30534,317;21,43384
 350,11; 6705,501;  164,330;30849,386;21,31712
 350,70; 6663,522;  157,636;30870,762;21,18275
 351,29; 6565,353;  151,793;30630,485;21,04277
 351,89; 6506,477;  176,946;30644,581;20,77461
 352,48; 6423,088;  148,098;30744,072;20,50920
 353,07; 6466,968;  171,481;30661,308;20,64783
 353,67; 6432,611;  187,941;30661,298;20,49223
 354,26; 6260,333;  177,943;30285,990;20,20187
 354,85; 6221,552;  180,097;30287,588;20,06628
 355,45; 6149,587;  150,483;30048,817;20,06501
 356,04; 6101,104;  171,712;29992,195;19,88362
 356,63; 6066,511;  194,637;29722,345;19,88598
 357,22; 5957,177;  182,254;29642,724;19,60228
 357,82; 5918,316;  179,254;29568,586;19,52771
 358,41; 5896,382;  183,944;29398,069;19,55369
 359,00; 5789,888;  171,253;29186,052;19,36472
 359,60; 5791,614;  179,559;29089,288;19,41234
 360,19; 5734,614;  167,250;28900,900;19,37576
 360,78; 5689,745;  182,868;28752,546;19,27525
 361,37; 5636,657;  175,637;28566,902;19,23486
 361,97; 5598,570;  177,175;28530,155;19,12108
 362,56; 5521,650;  174,560;28176,133;19,09568
 363,15; 5550,905;  188,252;27971,246;19,30193
 363,74; 5448,649;  173,022;27662,683;19,19131
 364,34; 5406,960;  206,022;27333,877;19,17195
 364,93; 5274,712;  157,484;26881,684;19,14829
 365,52; 5195,343;  145,329;26525,510;19,14321
 366,11; 5153,135;  169,791;26163,872;19,17107
 366,71; 5088,998;  156,791;25776,076;19,25193
 367,30; 5060,056;  165,790;25473,044;19,33938
 367,89; 5068,393;  201,328;25232,258;19,44420
 368,48; 5012,857;  179,561;24906,241;19,54689
 369,07; 4910,522;  181,713;24451,608;19,48426
 369,67; 4896,998;  185,253;24105,611;19,69764
 370,26; 4832,576;  173,867;23873,858;19,65701
 370,85; 4787,788;  174,252;23550,537;19,73597
 371,44; 4758,934;  171,867;23370,237;19,77323
 372,03; 4778,669;  156,637;23193,697;20,06346
 372,63; 4717,632;  153,483;22877,551;20,08509
 373,22; 4682,342;  163,713;22601,975;20,13805
 373,81; 4644,771;  151,098;22258,948;20,32614
 374,40; 4639,868;  157,866;21988,723;20,53058
 374,99; 4634,362;  160,945;21684,224;20,78409
 375,59; 4579,116;  159,635;21418,913;20,78848
 376,18; 4624,355;  193,021;21403,678;20,89202
 376,77; 4625,207;  175,021;21085,997;21,28158
 377,36; 4604,892;  193,098;21072,078;21,13032
 377,95; 4648,667;  179,791;20770,557;21,70330
 378,55; 4582,790;  157,790;20539,965;21,71015
 379,14; 4617,722;  164,637;20564,566;21,82893
 379,73; 4651,337;  170,483;20364,577;22,18893
 380,32; 4702,818;  182,867;20445,975;22,30630
 380,91; 4661,037;  165,330;20277,027;22,35370
 381,50; 4727,331;  181,637;20290,182;22,60578
 382,10; 4738,818;  159,406;20190,898;22,86106
 382,69; 4752,904;  155,867;20114,568;23,03274
 383,28; 4819,241;  188,560;20055,244;23,30878
 383,87; 4799,670;  162,483;19910,528;23,48175
 384,46; 4805,617;  171,330;19836,502;23,56596
 385,05; 4911,853;  193,637;19833,439;24,02374
 385,64; 4919,597;  161,022;19814,872;24,21192
 386,24; 4934,332;  152,869;19756,098;24,39120
 386,83; 5036,790;  186,100;19744,215;24,80142
 387,42; 5106,112;  190,791;19875,815;24,96985
 388,01; 5167,307;  179,178;20018,150;25,14308
 388,60; 5251,159;  176,792;20248,923;25,28066
 389,19; 5376,602;  154,948;20518,679;25,64193
 389,78; 5500,423;  164,025;20750,651;25,92167
 390,37; 5687,069;  214,023;21186,993;26,09571
 390,96; 5763,987;  178,869;21368,206;26,35815
 391,56; 5848,536;  167,794;21459,411;26,68065
 392,15; 5981,266;  162,409;21772,680;26,92635
 392,74; 6022,226;  146,796;21948,826;26,94901
 393,33; 6222,500;  160,256;22265,505;27,42445
 393,92; 6343,616;  189,258;22553,240;27,51906
 394,51; 6463,693;  156,641;22829,766;27,81730
 395,10; 6588,211;  185,414;23114,549;27,92429
 395,69; 6721,811;  170,491;23248,411;28,38783
 396,28; 6809,838;  189,338;23335,047;28,60357
 396,87; 6870,552;  194,724;23425,208;28,73736
 397,46; 7000,388;  190,495;23585,477;29,10835
 398,06; 7112,856;  193,035;23669,499;29,47557
 398,65; 7177,611;  179,116;23892,754;29,51254
 399,24; 7320,143;  198,885;23988,985;29,93370
 399,83; 7345,123;  178,276;23940,630;30,16051
 400,42; 7489,237;  206,819;24092,641;30,48846
 401,01; 7565,796;  178,902;24273,148;30,65834
 401,60; 7630,164;  192,679;24311,313;30,83709
 402,19; 7754,432;  205,069;24262,482;31,38061
 402,78; 7814,028;  220,079;24386,919;31,42301
 403,37; 7797,216;  191,857;24237,918;31,62830
 403,96; 7832,096;  198,098;24082,316;31,96252
 404,55; 7857,185;  217,956;23963,646;32,17101
 405,14; 7886,940;  193,043;23849,033;32,52410
 405,73; 7883,188;  217,671;23709,315;32,63082
 406,32; 8004,720;  206,526;23650,839;33,26262
 406,91; 7999,236;  210,305;23438,841;33,53174
 407,50; 7965,395;  205,002;23254,443;33,66846
 408,09; 7966,142;  180,775;23033,321;34,06783
 408,68; 7974,804;  195,469;22862,291;34,32036
 409,27; 7958,137;  181,543;22610,369;34,67232
 409,86; 7983,190;  200,459;22544,737;34,83098
 410,45; 8080,523;  221,452;22443,953;35,36537
 411,04; 8072,293;  237,138;22448,357;35,27566
 411,63; 8060,958;  220,591;22151,746;35,74991
 412,22; 8072,849;  214,430;21951,430;36,15227
 412,81; 7994,553;  231,119;21704,362;36,15399
 413,40; 7948,493;  243,270;21441,770;36,34796
 413,99; 7938,464;  264,040;21081,094;36,86604
 414,58; 7719,855;  218,885;20678,324;36,66264
 415,17; 7746,695;  213,504;20453,641;37,21907
 415,76; 7687,655;  211,661;20265,794;37,27907
 416,35; 7686,810;  202,582;20074,317;37,66268
 416,94; 7735,272;  227,660;20097,464;37,78403
 417,53; 7875,544;  216,196;20200,077;38,32763
 418,12; 7906,781;  202,580;20275,076;38,38188
 418,71; 8132,799;  227,423;20627,785;38,75115
 419,30; 8182,035;  222,272;20746,353;38,78256
 419,89; 8341,461;  215,887;20936,746;39,21446
 420,48; 8463,112;  237,500;21154,960;39,32414
 421,07; 8520,642;  223,807;21303,048;39,36021
 421,66; 8615,163;  202,883;21350,228;39,77937
 422,25; 8726,159;  215,649;21401,329;40,17105
 422,84; 8729,479;  237,110;21426,490;40,07842
 423,43; 8686,492;  219,265;21156,431;40,44113
 424,02; 8667,099;  235,495;20902,596;40,79723
 424,60; 8513,278;  202,184;20473,524;40,99924
 425,19; 8442,827;  225,647;20175,271;41,18965
 425,78; 8426,901;  240,186;20022,685;41,38363
 426,37; 8363,350;  231,338;19876,821;41,39380
 426,96; 8372,646;  230,723;19783,638;41,64046
 427,55; 8385,584;  219,644;19652,922;42,02039
 428,14; 8304,928;  199,181;19444,821;42,11731
 428,73; 8254,562;  223,337;19263,012;42,18153
 429,32; 8265,567;  235,569;19202,049;42,33784
 429,91; 8369,407;  249,875;19173,334;42,90723
 430,50; 8351,496;  233,797;19094,344;43,04063
 431,08; 8288,245;  250,181;18933,791;43,02201
 431,67; 8310,770;  286,872;18905,631;43,09577
 432,26; 8313,916;  296,102;18745,246;43,45900
 432,85; 8206,074;  317,487;18395,740;43,63578
 433,44; 8111,103;  312,255;18133,559;43,76138
 434,03; 7957,741;  342,022;17695,758;43,88519
 434,62; 7768,657;  310,101;17215,162;44,12025
 435,21; 7712,621;  324,333;16992,491;44,32576
 435,79; 7660,257;  309,330;16909,247;44,28291
 436,38; 7647,088;  310,098;16758,093;44,60720
 436,97; 7608,156;  303,867;16607,577;44,80139
 437,56; 7557,995;  308,941;16465,781;44,86678
 438,15; 7570,632;  281,634;16353,092;45,35368
 438,74; 7594,595;  298,403;16405,496;45,29800
 439,33; 7626,496;  270,711;16356,282;45,72909
 439,91; 7685,011;  236,479;16410,297;46,05302
 440,50; 7736,614;  281,940;16444,821;46,12218
 441,09; 7779,636;  277,400;16525,340;46,17346
 441,68; 7835,959;  268,783;16548,389;46,48254
 442,27; 7836,523;  251,784;16509,568;46,65297
 442,86; 7855,078;  225,473;16522,899;46,81479
 443,44; 7900,671;  238,474;16566,157;46,92764
 444,03; 8018,934;  276,165;16663,942;47,24722
 444,62; 7935,764;  243,934;16586,123;47,06732
 445,21; 7902,627;  252,935;16352,093;47,51610
 445,80; 7890,529;  274,241;16328,009;47,44237
 446,39; 7784,220;  267,549;16060,943;47,59377
 446,97; 7696,465;  231,777;15859,550;47,76552
 447,56; 7588,431;  244,006;15688,833;47,55265
 448,15; 7510,844;  247,008;15457,759;47,75462
 448,74; 7466,781;  263,008;15203,685;48,21584
 449,33; 7365,512;  248,776;15094,481;47,93801
 449,91; 7334,040;  254,928;14884,349;48,38956
 450,50; 7195,002;  236,390;14632,699;48,33608
 451,09; 7180,987;  256,313;14522,392;48,53944
 451,68; 7142,389;  277,004;14475,127;48,35417
 452,26; 7143,998;  263,157;14303,420;49,00792
 452,85; 7102,296;  255,004;14205,988;49,08107
 453,44; 7131,327;  259,540;14222,480;49,21447
 454,03; 7108,858;  235,926;14222,181;49,14062
 454,61; 7091,890;  233,540;14135,743;49,33283
 455,20; 7236,071;  268,000;14327,598;49,56095
 455,79; 7279,520;  265,310;14302,277;49,96956
 456,38; 7324,694;  270,768;14375,037;50,01270
 456,97; 7346,189;  247,461;14459,903;49,94728
 457,55; 7406,586;  258,460;14465,683;50,31332
 458,14; 7445,650;  278,461;14494,376;50,41665
 458,73; 7412,303;  266,075;14408,714;50,52966
 459,31; 7465,919;  297,766;14431,468;50,71674
 459,90; 7529,832;  292,844;14493,663;50,96176
 460,49; 7572,888;  307,613;14617,511;50,77098
 461,08; 7564,057;  260,227;14620,564;50,86113
 461,66; 7642,986;  269,074;14741,348;50,95199
 462,25; 7657,569;  274,765;14849,924;50,65334
 462,84; 7768,312;  305,611;14869,211;51,24215
 463,43; 7665,023;  225,532;14858,762;50,83970
 464,01; 7749,342;  279,839;14872,707;51,18599
 464,60; 7732,680;  298,840;14842,160;51,11515
 465,19; 7568,759;  251,377;14583,580;51,05553
 465,77; 7591,138;  260,222;14606,796;51,09872
 466,36; 7588,116;  279,763;14574,813;51,12506
 466,95; 7460,268;  265,378;14237,227;51,49562
 467,53; 7337,608;  272,683;13933,693;51,71598
 468,12; 7260,687;  290,914;13652,744;52,16182
 468,71; 7068,663;  276,146;13430,328;51,63770
 469,29; 6929,256;  252,144;13139,336;51,81200
 469,88; 6818,290;  266,682;12926,338;51,75186
 470,47; 6920,089;  320,834;12918,849;52,38329
 471,06; 6860,961;  276,142;12893,327;52,18929
 471,64; 6921,011;  281,373;12979,937;52,28653
 472,23; 6968,350;  258,832;13007,110;52,63078
 472,81; 6991,853;  250,218;13114,976;52,40390
 473,40; 7060,866;  267,986;13240,975;52,36172
 473,99; 7195,514;  325,986;13445,692;52,36038
 474,57; 7252,762;  254,986;13513,881;52,77798
 475,16; 7376,541;  283,448;13680,790;52,94403
 475,75; 7446,929;  295,985;13818,814;52,88053
 476,33; 7530,165;  299,676;13907,279;53,13566
 476,92; 7556,302;  296,909;13974,870;53,07365
 477,51; 7599,909;  286,599;14099,874;52,94407
 478,09; 7654,359;  291,061;14109,999;53,28411
 478,68; 7623,699;  288,830;14023,796;53,40289
 479,27; 7645,477;  315,215;14085,166;53,23376
 479,85; 7624,304;  281,368;13996,598;53,53856
 480,44; 7692,428;  273,522;14109,383;53,62085
 481,02; 8154,228;  282,521;15040,352;53,33919
 481,61; 9204,459;  309,060;16960,272;53,42193
 482,20;10043,694;  303,136;18418,989;53,76815
 482,78;10647,783;  327,291;19377,022;54,17658
 483,37;10985,569;  316,827;20002,822;54,19458
 483,95;11193,949;  356,750;20363,482;54,16776
 484,54;11349,973;  359,752;20595,702;54,31038
 485,13;11305,986;  329,671;20633,139;54,06128
 485,71;11229,647;  302,980;20348,881;54,50824
 486,30;11089,558;  341,672;20188,775;54,15343
 486,88;10917,251;  363,133;19891,302;54,04561
 487,47;10569,175;  358,133;19249,214;54,05219
 488,05;10150,085;  344,363;18461,434;54,12421
 488,64; 9539,354;  339,054;17309,615;54,21330
 489,23; 8687,943;  352,516;15703,760;54,29806
 489,81; 7237,361;  354,516;13150,773;53,78796
 490,40; 6718,842;  311,362;12205,489;53,87095
 490,98; 6576,373;  294,285;11953,332;53,88166
 491,57; 6486,842;  322,670;11732,563;54,02480
