
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,194;  198,097;  374,544;18,19069
 200,34;  221,406;  186,097;  382,388;17,98813
 200,94;  259,721;  223,637;  423,813;18,02624
 201,54;  248,079;  202,328;  426,059;20,44896
 202,14;  263,938;  211,635;  454,454;21,53982
 202,74;  251,927;  204,328;  459,386;18,66195
 203,34;  236,974;  195,558;  484,506;14,33358
 203,94;  211,683;  163,635;  488,134;14,80674
 204,54;  286,112;  228,869;  576,728;16,45579
 205,14;  254,912;  199,405;  583,682;14,44448
 205,74;  289,969;  218,481;  689,034;15,19230
 206,34;  264,425;  197,405;  695,130;13,46531
 206,94;  284,249;  203,328;  758,320;14,58052
 207,54;  266,619;  180,251;  808,972;13,73714
 208,14;  277,513;  195,097;  884,612;11,95278
 208,74;  289,798;  194,559;  973,216;12,23124
 209,34;  298,759;  193,636; 1035,192;12,49153
 209,94;  320,051;  202,328; 1138,209;12,57880
 210,54;  318,007;  198,866; 1278,087;11,03958
 211,14;  330,199;  209,174; 1387,429;10,27151
 211,73;  355,058;  201,175; 1481,066;12,02311
 212,33;  373,295;  218,791; 1621,615;11,01381
 212,93;  356,870;  196,636; 1687,436;10,74817
 213,53;  341,994;  181,790; 1751,490;10,20601
 214,13;  361,497;  176,403; 1840,494;11,12279
 214,73;  363,092;  178,481; 1882,146;10,83608
 215,33;  334,743;  156,405; 1881,671;10,33684
 215,93;  387,789;  188,327; 2004,541;10,98228
 216,53;  361,854;  142,559; 2120,685;11,08598
 217,13;  418,038;  210,866; 2330,389; 9,77449
 217,73;  412,179;  181,250; 2511,243; 9,91114
 218,33;  392,457;  162,403; 2717,931; 9,00221
 218,93;  426,763;  172,632; 3034,286; 8,88053
 219,53;  450,114;  174,942; 3329,667; 8,72254
 220,13;  452,358;  151,557; 3630,169; 8,64716
 220,73;  499,364;  167,405; 4022,604; 8,61069
 221,32;  544,337;  178,251; 4438,831; 8,59239
 221,92;  583,224;  192,249; 4839,758; 8,41256
 222,52;  585,292;  172,558; 5288,171; 8,06814
 223,12;  641,724;  167,481; 5667,302; 8,62288
 223,72;  695,842;  185,019; 6101,038; 8,63457
 224,32;  719,371;  176,865; 6457,959; 8,63712
 224,92;  747,658;  175,404; 6750,553; 8,70329
 225,52;  798,136;  188,020; 7141,364; 8,77442
 226,12;  834,679;  182,327; 7406,758; 9,02980
 226,72;  856,601;  155,174; 7753,787; 9,23100
 227,31;  889,581;  151,251; 8116,765; 9,26908
 227,91;  954,073;  174,405; 8483,173; 9,38368
 228,51; 1027,696;  177,790; 8858,954; 9,79023
 229,11; 1086,795;  166,020; 9259,013;10,12621
 229,71; 1105,116;  168,175; 9549,448; 9,98735
 230,31; 1199,210;  163,326; 9978,285;10,55413
 230,91; 1274,564;  163,483;10275,130;10,98813
 231,51; 1343,466;  147,173;10535,529;11,51571
 232,10; 1426,862;  152,172;10961,492;11,79251
 232,70; 1501,327;  167,484;11191,562;12,09936
 233,30; 1625,588;  192,789;11484,718;12,68870
 233,90; 1681,337;  163,789;11681,157;13,17617
 234,50; 1787,994;  175,558;11834,788;13,82970
 235,10; 1859,197;  157,404;11945,630;14,43638
 235,70; 1971,099;  192,020;12055,542;14,99621
 236,29; 2055,629;  182,251;12046,002;15,79077
 236,89; 2131,027;  165,022;12027,332;16,57354
 237,49; 2215,130;  177,173;11955,862;17,30207
 238,09; 2290,348;  176,789;11831,592;18,13466
 238,69; 2309,633;  193,099;11562,206;18,61654
 239,29; 2365,757;  168,328;11357,605;19,63871
 239,89; 2410,509;  178,791;11119,277;20,39871
 240,48; 2448,943;  173,635;10750,647;21,51182
 241,08; 2443,074;  163,097;10440,606;22,18414
 241,68; 2452,825;  198,558;10197,575;22,54489
 242,28; 2479,090;  162,404; 9835,559;23,94964
 242,88; 2468,076;  190,480; 9551,769;24,32994
 243,48; 2507,550;  192,250; 9275,819;25,48888
 244,07; 2488,360;  186,482; 9060,382;25,93987
 244,67; 2509,903;  188,943; 8907,392;26,62125
 245,27; 2509,442;  182,329; 8765,066;27,11388
 245,87; 2523,716;  184,096; 8715,012;27,42520
 246,47; 2528,694;  172,329; 8647,318;27,80375
 247,06; 2560,516;  169,097; 8751,863;27,86303
 247,66; 2576,492;  170,943; 8780,591;27,94016
 248,26; 2603,890;  208,559; 8853,410;27,70817
 248,86; 2659,315;  189,559; 9072,867;27,80220
 249,46; 2675,809;  150,789; 9304,178;27,58564
 250,05; 2778,552;  191,405; 9678,021;27,27155
 250,65; 2796,543;  158,636; 9992,771;26,82399
 251,25; 2883,925;  179,713;10456,645;26,31342
 251,85; 3009,093;  182,329;11040,821;26,03275
 252,44; 3079,624;  147,251;11634,425;25,52736
 253,04; 3208,903;  180,559;12375,450;24,83289
 253,64; 3278,096;  144,175;13037,657;24,30624
 254,24; 3446,973;  186,559;13945,362;23,69693
 254,84; 3553,040;  175,712;14824,332;23,05561
 255,43; 3676,563;  178,713;15804,177;22,38558
 256,03; 3790,297;  163,329;16686,096;21,95134
 256,63; 3853,237;  176,868;17730,541;20,94359
 257,23; 3922,099;  165,098;18502,985;20,48764
 257,82; 3995,021;  177,022;19401,582;19,86001
 258,42; 3972,572;  132,484;20180,526;19,15443
 259,02; 4026,851;  174,636;21054,511;18,44942
 259,62; 3985,570;  159,792;21613,506;17,83271
 260,21; 3938,634;  177,328;22121,013;17,14072
 260,81; 3871,673;  170,481;22596,055;16,50434
 261,41; 3789,682;  166,176;22930,924;15,91718
 262,01; 3722,763;  195,023;23398,867;15,20326
 262,60; 3604,637;  161,483;23604,446;14,68737
 263,20; 3511,391;  164,944;23926,742;14,08331
 263,80; 3408,634;  182,562;23990,851;13,55021
 264,40; 3277,200;  145,484;24149,854;13,04644
 264,99; 3158,664;  179,331;24276,797;12,36368
 265,59; 3051,241;  164,255;24468,447;11,87855
 266,19; 2946,445;  164,638;24545,895;11,40961
 266,78; 2888,112;  198,716;24673,094;10,98862
 267,38; 2805,396;  172,332;24624,851;10,76807
 267,98; 2691,118;  158,331;24699,335;10,32063
 268,58; 2623,991;  177,562;24623,983;10,00731
 269,17; 2525,041;  165,332;24587,470; 9,66217
 269,77; 2454,655;  182,945;24431,709; 9,36836
 270,37; 2381,151;  150,485;24336,935; 9,22279
 270,96; 2346,780;  204,253;24220,378; 8,92120
 271,56; 2260,062;  167,868;23947,904; 8,79811
 272,16; 2191,261;  169,176;23816,919; 8,55086
 272,75; 2184,353;  166,561;23679,287; 8,58170
 273,35; 2169,684;  173,099;23630,866; 8,51140
 273,95; 2130,933;  175,176;23590,407; 8,35250
 274,54; 2094,193;  155,251;23590,698; 8,27355
 275,14; 2152,525;  180,253;23998,596; 8,28048
 275,74; 2131,599;  144,022;24084,606; 8,30212
 276,33; 2194,855;  190,099;24442,945; 8,26607
 276,93; 2239,733;  175,943;24787,025; 8,38562
 277,53; 2269,362;  174,867;25274,354; 8,34477
 278,12; 2315,736;  157,252;25742,978; 8,43628
 278,72; 2445,536;  194,867;26377,327; 8,59609
 279,32; 2492,556;  165,713;26948,301; 8,68789
 279,91; 2595,938;  163,021;27660,590; 8,84775
 280,51; 2705,742;  173,251;28124,238; 9,06047
 281,11; 2786,302;  174,098;28951,875; 9,07716
 281,70; 2913,599;  153,098;29289,701; 9,47434
 282,30; 3033,447;  159,098;29882,442; 9,67034
 282,90; 3131,493;  169,945;30322,371; 9,82192
 283,49; 3266,186;  186,099;30893,525;10,03043
 284,09; 3431,650;  190,714;31268,823;10,42836
 284,69; 3555,022;  189,175;31701,186;10,68116
 285,28; 3688,916;  191,867;32001,395;10,99371
 285,88; 3880,460;  199,022;32204,771;11,50243
 286,47; 3973,298;  175,329;32254,866;11,83923
 287,07; 4193,668;  203,944;32349,873;12,41129
 287,67; 4326,012;  190,789;32540,819;12,78275
 288,26; 4489,606;  169,559;32393,038;13,40652
 288,86; 4703,450;  172,175;32475,048;14,02747
 289,46; 4953,944;  170,636;32616,984;14,74221
 290,05; 5248,884;  162,251;32659,063;15,65271
 290,65; 5520,517;  175,252;32837,768;16,36514
 291,24; 5846,966;  189,559;32846,641;17,32368
 291,84; 6186,775;  182,406;33108,541;18,23588
 292,44; 6486,485;  176,327;33215,378;19,09909
 293,03; 6842,187;  230,636;33279,207;20,00556
 293,63; 7115,395;  170,022;33558,272;20,80185
 294,22; 7503,467;  194,175;33609,771;21,87389
 294,82; 7730,811;  181,561;33694,123;22,52663
 295,41; 7929,214;  153,944;33405,778;23,38298
 296,01; 8207,218;  217,176;33315,366;24,14042
 296,61; 8406,223;  179,559;33087,471;24,99904
 297,20; 8526,737;  182,638;32727,854;25,63848
 297,80; 8683,414;  187,635;32483,187;26,30634
 298,39; 8802,786;  163,868;32117,898;27,03546
 298,99; 8963,955;  175,638;31987,785;27,62567
 299,58; 9063,631;  186,558;31903,194;27,98870
 300,18; 9241,746;  207,097;31634,199;28,74795
 300,78; 9254,430;  169,405;31248,968;29,23151
 301,37; 9425,119;  186,639;31248,200;29,74249
 301,97; 9523,616;  182,021;31203,424;30,11339
 302,56; 9633,646;  166,099;31192,784;30,51421
 303,16; 9745,557;  155,099;31139,100;30,95294
 303,75; 9877,493;  174,405;31130,312;31,34487
 304,35;10094,365;  163,635;31375,055;31,81762
 304,94;10176,073;  180,098;31411,616;32,00605
 305,54;10308,337;  203,636;31326,908;32,46670
 306,13;10363,457;  149,173;31256,038;32,83611
 306,73;10407,069;  165,404;31021,614;33,19158
 307,33;10535,370;  185,020;31002,479;33,58600
 307,92;10637,131;  169,944;31026,844;33,92171
 308,52;10827,310;  165,099;31545,656;33,97713
 309,11;11127,920;  172,638;31967,983;34,45562
 309,71;11221,773;  155,177;32273,763;34,45543
 310,30;11425,192;  157,098;32512,708;34,82578
 310,90;11646,961;  179,329;32754,785;35,20329
 311,49;11770,001;  182,559;32933,165;35,38085
 312,09;11915,997;  142,636;33146,067;35,67314
 312,68;12120,840;  201,790;33436,875;35,86285
 313,28;12220,515;  152,559;33623,921;36,05457
 313,87;12317,340;  150,482;33764,236;36,19607
 314,47;12504,824;  167,253;34029,596;36,43449
 315,06;12556,644;  148,405;34111,168;36,53483
 315,66;12655,536;  158,943;34272,452;36,63239
 316,25;12598,824;  140,406;34269,797;36,50349
 316,85;12713,126;  139,559;34269,314;36,84048
 317,44;12789,562;  158,561;34432,015;36,85360
 318,04;12733,052;  148,945;34411,623;36,72832
 318,63;12756,618;  148,712;34462,125;36,74337
 319,22;12807,235;  174,253;34628,829;36,66562
 319,82;12847,008;  176,483;34649,175;36,75525
 320,41;12799,866;  161,945;34655,273;36,63874
 321,01;12849,381;  171,020;34713,019;36,70419
 321,60;12844,696;  166,714;34772,521;36,63542
 322,20;12832,203;  161,405;34695,805;36,69037
 322,79;12821,962;  191,790;34850,679;36,44136
 323,39;12791,892;  168,250;34912,111;36,33345
 323,98;12743,260;  153,251;34916,754;36,21617
 324,58;12727,244;  157,176;34675,705;36,41542
 325,17;12670,368;  167,637;34671,884;36,23534
 325,76;12667,739;  182,867;34580,632;36,29559
 326,36;12396,658;  147,174;34117,564;36,05930
 326,95;12303,558;  174,406;33836,427;36,03216
 327,55;12127,254;  161,560;33520,110;35,86995
 328,14;11979,855;  160,558;33117,059;35,86333
 328,74;11781,912;  193,637;32732,125;35,61406
 329,33;11609,750;  182,328;32375,960;35,49591
 329,92;11378,992;  159,869;31801,790;35,45652
 330,52;11113,651;  177,097;31099,937;35,36724
 331,11;10996,475;  174,790;30776,263;35,36328
 331,71;10725,400;  171,560;30201,743;35,14411
 332,30;10490,996;  186,406;29712,539;34,89990
 332,89;10258,252;  194,867;29225,340;34,66490
 333,49;10087,106;  191,483;28574,245;34,86491
 334,08; 9838,013;  176,252;28174,984;34,50785
 334,68; 9657,351;  178,944;27803,132;34,31198
 335,27; 9453,514;  189,097;27452,276;33,98143
 335,86; 9387,706;  198,252;27217,493;34,01078
 336,46; 9170,202;  178,404;26985,698;33,54235
 337,05; 9089,070;  173,175;26844,625;33,42861
 337,65; 8977,439;  154,252;26679,950;33,26279
 338,24; 8910,844;  213,636;26662,991;32,88250
 338,83; 8868,829;  192,482;26559,364;32,90623
 339,43; 8770,589;  167,791;26490,296;32,68229
 340,02; 8655,347;  173,945;26460,814;32,26478
 340,61; 8633,710;  160,482;26450,042;32,23039
 341,21; 8666,066;  202,099;26525,356;32,15395
 341,80; 8555,992;  167,483;26395,347;31,98320
 342,40; 8542,021;  184,866;26520,310;31,73349
 342,99; 8551,098;  176,482;26590,724;31,70492
 343,58; 8532,134;  171,251;26799,037;31,39909
 344,18; 8508,038;  187,789;26927,678;31,11549
 344,77; 8542,547;  173,791;27249,512;30,90871
 345,36; 8594,865;  152,944;27536,350;30,82860
 345,96; 8688,847;  186,790;27873,058;30,70857
 346,55; 8694,579;  159,250;28092,072;30,55663
 347,14; 8722,051;  148,712;28451,228;30,29179
 347,74; 8797,526;  134,941;28878,440;30,13754
 348,33; 8979,540;  176,788;29514,865;30,00453
 348,92; 9047,643;  182,864;30117,098;29,61418
 349,52; 9181,286;  153,249;30612,640;29,63959
 350,11; 9179,105;  164,330;30817,101;29,40933
 350,70; 9124,449;  157,636;30903,586;29,16421
 351,29; 8982,245;  151,793;30588,226;29,01277
 351,89; 8949,294;  176,946;30619,087;28,81646
 352,48; 8815,418;  148,098;30627,899;28,43627
 353,07; 8753,268;  171,481;30594,341;28,20835
 353,67; 8684,095;  187,941;30615,020;27,92300
 354,26; 8543,523;  177,943;30339,046;27,73632
 354,85; 8462,387;  180,097;30180,462;27,60730
 355,45; 8345,299;  150,483;29943,606;27,50573
 356,04; 8271,018;  171,712;29893,214;27,25066
 356,63; 8155,245;  194,637;29646,157;27,02953
 357,22; 8050,428;  182,254;29531,018;26,80922
 357,82; 7961,902;  179,254;29412,827;26,62230
 358,41; 7863,811;  183,944;29233,775;26,43687
 359,00; 7740,061;  171,253;29083,346;26,17869
 359,60; 7596,142;  179,559;28951,480;25,77716
 360,19; 7496,731;  167,250;28796,361;25,60150
 360,78; 7405,649;  182,868;28621,698;25,39760
 361,37; 7317,151;  175,637;28351,280;25,34641
 361,97; 7242,687;  177,175;28360,722;25,06963
 362,56; 7096,207;  174,560;28008,778;24,86740
 363,15; 6994,479;  188,252;27715,330;24,72557
 363,74; 6844,261;  173,022;27391,996;24,50951
 364,34; 6715,086;  206,022;27028,560;24,26714
 364,93; 6519,514;  157,484;26611,191;24,04967
 365,52; 6346,552;  145,329;26230,570;23,77292
 366,11; 6263,686;  169,791;26013,164;23,58011
 366,71; 6099,466;  156,791;25573,444;23,38103
 367,30; 6045,075;  165,790;25173,251;23,51012
 367,89; 5903,720;  201,328;25014,215;22,98158
 368,48; 5797,343;  179,561;24687,391;22,92240
 369,07; 5614,833;  181,713;24293,278;22,53325
 369,67; 5533,221;  185,253;23969,510;22,48533
 370,26; 5404,300;  173,867;23750,288;22,18502
 370,85; 5342,003;  174,252;23419,906;22,23104
 371,44; 5239,779;  171,867;23200,195;22,00729
 372,03; 5114,173;  156,637;23001,687;21,70070
 372,63; 5016,378;  153,483;22621,750;21,64339
 373,22; 4953,027;  163,713;22383,812;21,55397
 373,81; 4821,762;  151,098;22159,856;21,22184
 374,40; 4763,635;  157,866;21872,493;21,21044
 374,99; 4720,658;  160,945;21559,161;21,30885
 375,59; 4589,809;  159,635;21256,928;20,99878
 376,18; 4591,905;  193,021;21188,836;20,95124
 376,77; 4485,364;  175,021;21031,787;20,66640
 377,36; 4485,895;  193,098;20976,834;20,65460
 377,95; 4378,548;  179,791;20672,301;20,48923
 378,55; 4321,381;  157,790;20490,712;20,47709
 379,14; 4275,423;  164,637;20451,554;20,26324
 379,73; 4253,631;  170,483;20337,542;20,24662
 380,32; 4283,236;  182,867;20328,079;20,35406
 380,91; 4174,918;  165,330;20225,703;19,98761
 381,50; 4193,787;  181,637;20174,360;20,06805
 382,10; 4128,467;  159,406;20028,463;19,97609
 382,69; 4105,008;  155,867;20054,252;19,84654
 383,28; 4106,511;  188,560;19963,864;19,81234
 383,87; 4029,644;  162,483;19820,765;19,67192
 384,46; 4029,688;  171,330;19805,502;19,65123
 385,05; 4041,930;  193,637;19811,772;19,61600
 385,64; 4005,532;  161,022;19779,703;19,59617
 386,24; 4011,451;  152,869;19726,184;19,71348
 386,83; 4031,563;  186,100;19814,477;19,59134
 387,42; 4072,538;  190,791;19853,559;19,74161
 388,01; 4102,233;  179,178;20058,696;19,73416
 388,60; 4132,037;  176,792;20297,747;19,65734
 389,19; 4150,829;  154,948;20529,242;19,61237
 389,78; 4254,431;  164,025;20730,327;19,88888
 390,37; 4387,263;  214,023;21178,997;19,90577
 390,96; 4352,994;  178,869;21297,684;19,76496
 391,56; 4377,918;  167,794;21560,725;19,67998
 392,15; 4445,105;  162,409;21779,017;19,81206
 392,74; 4475,757;  146,796;21899,600;19,90071
 393,33; 4530,394;  160,256;22240,842;19,79177
 393,92; 4700,695;  189,258;22676,131;20,06253
 394,51; 4682,322;  156,641;22812,881;19,97543
 395,10; 4791,862;  185,414;23107,394;20,09620
 395,69; 4817,721;  170,491;23158,895;20,21554
 396,28; 4883,245;  189,338;23332,404;20,28213
 396,87; 4922,295;  194,724;23432,642;20,34421
 397,46; 4944,141;  190,495;23517,345;20,37843
 398,06; 5010,435;  193,035;23739,316;20,45928
 398,65; 5021,896;  179,116;23844,242;20,46378
 399,24; 5151,336;  198,885;23967,663;20,83595
 399,83; 5142,878;  178,276;24015,052;20,82749
 400,42; 5211,175;  206,819;24111,631;20,93451
 401,01; 5258,039;  178,902;24228,445;21,11947
 401,60; 5329,819;  192,679;24332,471;21,28080
 402,19; 5319,603;  205,069;24190,939;21,32311
 402,78; 5360,661;  220,079;24243,290;21,39840
 403,37; 5337,199;  191,857;24115,970;21,50693
 403,96; 5356,510;  198,098;23946,219;21,72135
 404,55; 5374,400;  217,956;23899,444;21,77415
 405,14; 5355,304;  193,043;23795,008;21,87216
 405,73; 5393,977;  217,671;23725,380;22,01961
 406,32; 5408,131;  206,526;23561,569;22,27187
 406,91; 5378,541;  210,305;23314,445;22,36931
 407,50; 5393,201;  205,002;23171,463;22,59033
 408,09; 5373,822;  180,775;22856,755;22,90109
 408,68; 5375,555;  195,469;22701,974;23,01595
 409,27; 5373,577;  181,543;22490,301;23,27352
 409,86; 5386,529;  200,459;22332,914;23,43197
 410,45; 5467,229;  221,452;22309,180;23,74973
 411,04; 5493,156;  237,138;22209,224;23,92134
 411,63; 5436,434;  220,591;21988,858;23,96076
 412,22; 5449,084;  214,430;21730,760;24,32875
 412,81; 5434,092;  231,119;21497,028;24,46626
 413,40; 5401,726;  243,270;21230,105;24,57949
 413,99; 5428,620;  264,040;20862,371;25,07281
 414,58; 5291,795;  218,885;20502,643;25,00971
 415,17; 5272,517;  213,504;20236,995;25,26539
 415,76; 5303,671;  211,661;20083,093;25,62478
 416,35; 5254,361;  202,582;19885,448;25,66587
 416,94; 5347,180;  227,660;19944,733;25,96491
 417,53; 5408,935;  216,196;20239,624;25,93332
 418,12; 5500,110;  202,580;20197,357;26,49457
 418,71; 5601,563;  227,423;20602,642;26,37586
 419,30; 5720,589;  222,272;20658,743;26,90444
 419,89; 5785,641;  215,887;20802,499;27,05522
 420,48; 5911,999;  237,500;21190,043;27,08263
 421,07; 5994,481;  223,807;21238,266;27,46049
 421,66; 6026,382;  202,883;21206,647;27,72598
 422,25; 6060,787;  215,649;21214,032;27,83614
 422,84; 6109,100;  237,110;21188,859;28,02625
 423,43; 6080,556;  219,265;20942,013;28,28433
 424,02; 6084,961;  235,495;20698,929;28,58497
 424,60; 5947,689;  202,184;20264,036;28,63896
 425,19; 5925,396;  225,647;19981,318;28,85120
 425,78; 5997,608;  240,186;19843,777;29,36922
 426,37; 5962,922;  231,338;19769,546;29,33526
 426,96; 5973,887;  230,723;19718,898;29,46999
 427,55; 5978,284;  219,644;19471,388;29,91230
 428,14; 5927,999;  199,181;19239,909;30,08718
 428,73; 5940,107;  223,337;19054,915;30,35736
 429,32; 5957,315;  235,569;19064,192;30,38855
 429,91; 6019,098;  249,875;19101,452;30,60340
 430,50; 6027,271;  233,797;18979,059;30,90634
 431,08; 6032,962;  250,181;18810,337;31,15696
 431,67; 6007,022;  286,872;18736,709;31,00380
 432,26; 5992,527;  296,102;18505,252;31,28331
 432,85; 5952,402;  317,487;18251,641;31,42002
 433,44; 5910,762;  312,255;17822,772;31,97226
 434,03; 5817,614;  342,022;17493,588;31,92474
 434,62; 5663,302;  310,101;17052,050;31,97478
 435,21; 5628,957;  324,333;16875,056;32,05071
 435,79; 5645,352;  309,330;16672,652;32,60965
 436,38; 5624,209;  310,098;16641,354;32,53951
 436,97; 5640,744;  303,867;16541,488;32,86736
 437,56; 5585,117;  308,941;16361,629;32,86786
 438,15; 5635,295;  281,634;16266,517;33,49203
 438,74; 5655,785;  298,403;16225,568;33,63676
 439,33; 5704,007;  270,711;16224,567;34,05632
 439,91; 5747,218;  236,479;16286,150;34,33552
 440,50; 5808,250;  281,940;16358,193;34,37561
 441,09; 5856,924;  277,400;16474,920;34,44678
 441,68; 5859,615;  268,783;16482,630;34,48183
 442,27; 5894,768;  251,784;16450,381;34,83625
 442,86; 5895,557;  225,473;16453,996;34,93900
 443,44; 5966,987;  238,474;16492,368;35,24394
 444,03; 6048,583;  276,165;16575,720;35,41457
 444,62; 6017,881;  243,934;16483,748;35,55426
 445,21; 6000,954;  252,935;16239,017;35,95640
 445,80; 6001,750;  274,241;16102,317;36,18576
 446,39; 5898,342;  267,549;15872,612;36,08312
 446,97; 5852,806;  231,777;15720,563;36,29096
 447,56; 5814,543;  244,006;15533,741;36,43318
 448,15; 5757,755;  247,008;15307,778;36,59007
 448,74; 5705,285;  263,008;15159,363;36,53428
 449,33; 5672,648;  248,776;14945,360;36,90567
 449,91; 5634,864;  254,928;14774,924;37,05191
 450,50; 5567,000;  236,390;14478,335;37,42894
 451,09; 5587,945;  256,313;14425,761;37,62766
 451,68; 5528,839;  277,004;14318,526;37,40217
 452,26; 5544,046;  263,157;14241,378;37,77940
 452,85; 5494,083;  255,004;14109,720;37,81441
 453,44; 5510,350;  259,540;14159,732;37,77509
 454,03; 5505,522;  235,926;14076,130;38,07456
 454,61; 5541,146;  233,540;14042,889;38,43488
 455,20; 5662,451;  268,000;14246,302;38,59160
 455,79; 5659,418;  265,310;14214,221;38,67046
 456,38; 5715,904;  270,768;14284,751;38,85502
 456,97; 5806,833;  247,461;14415,070;39,24002
 457,55; 5736,314;  258,460;14453,369;38,59027
 458,14; 5820,272;  278,461;14357,288;39,36273
 458,73; 5793,957;  266,075;14319,680;39,33426
 459,31; 5877,339;  297,766;14339,496;39,73565
 459,90; 5950,660;  292,844;14420,902;40,04666
 460,49; 5983,046;  307,613;14465,441;40,08689
 461,08; 5954,443;  260,227;14540,470;39,87478
 461,66; 6039,774;  269,074;14705,695;39,97265
 462,25; 6104,905;  274,765;14768,951;40,22399
 462,84; 6162,008;  305,611;14861,627;40,23352
 463,43; 6088,678;  225,532;14723,671;40,44068
 464,01; 6143,905;  279,839;14804,958;40,37190
 464,60; 6179,832;  298,840;14660,777;40,94846
 465,19; 6096,940;  251,377;14529,914;40,93951
 465,77; 6086,301;  260,222;14500,613;40,91235
 466,36; 6061,458;  279,763;14398,720;40,94987
 466,95; 5977,208;  265,378;14036,410;41,47714
 467,53; 5884,585;  272,683;13795,128;41,50065
 468,12; 5768,387;  290,914;13525,142;41,38869
 468,71; 5734,372;  276,146;13288,632;41,94607
 469,29; 5598,389;  252,144;13019,777;41,87343
 469,88; 5476,995;  266,682;12782,208;41,63080
 470,47; 5562,125;  320,834;12886,030;41,71276
 471,06; 5560,854;  276,142;12797,112;42,20689
 471,64; 5625,640;  281,373;12903,787;42,33950
 472,23; 5591,315;  258,832;12969,427;41,95306
 472,81; 5660,047;  250,218;13064,664;42,21665
 473,40; 5749,629;  267,986;13177,668;42,46148
 473,99; 5929,957;  325,986;13397,075;42,87302
 474,57; 5866,131;  254,986;13550,202;42,20424
 475,16; 5974,942;  283,448;13690,353;42,45196
 475,75; 6011,611;  295,985;13791,964;42,35059
 476,33; 6128,954;  299,676;13939,246;42,73799
 476,92; 6174,077;  296,909;13952,599;43,03824
 477,51; 6177,288;  286,599;14029,615;42,86315
 478,09; 6231,022;  291,061;14052,274;43,16452
 478,68; 6196,133;  288,830;13928,922;43,30838
 479,27; 6209,791;  315,215;13986,380;43,11685
 479,85; 6204,569;  281,368;14001,583;43,17134
 480,44; 6263,527;  273,522;14138,587;43,20215
 481,02; 6834,182;  282,521;15426,629;43,26211
 481,61; 7717,322;  309,060;17352,003;43,46821
 482,20; 8266,772;  303,136;18588,261;43,55254
 482,78; 8705,602;  327,291;19488,567;43,72523
 483,37; 8974,815;  316,827;20006,159;43,97299
 483,95; 9093,556;  356,750;20350,617;43,69743
 484,54; 9224,987;  359,752;20511,076;43,99331
 485,13; 9152,680;  329,671;20410,228;43,93807
 485,71; 9071,337;  302,980;20145,964;44,18871
 486,30; 8963,994;  341,672;19971,854;43,92380
 486,88; 8894,787;  363,133;19615,481;44,31487
 487,47; 8609,195;  358,133;18959,263;44,35785
 488,05; 8189,548;  344,363;18134,778;44,09782
 488,64; 7675,604;  339,054;16811,390;44,53861
 489,23; 6910,530;  352,516;14894,823;45,09610
 489,81; 5786,574;  354,516;12523,088;44,64006
 490,40; 5545,463;  311,362;12084,382;44,45844
