
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  233,865;  186,097;  382,635;24,30472
 200,94;  295,449;  223,637;  421,823;36,23466
 201,54;  276,138;  202,328;  428,459;32,64015
 202,14;  310,696;  211,635;  474,923;37,62453
 202,74;  278,444;  204,328;  476,128;27,26856
 203,34;  275,961;  195,558;  479,311;28,33554
 203,94;  250,798;  163,635;  500,548;25,87090
 204,54;  334,148;  228,869;  592,022;28,99044
 205,14;  300,751;  199,405;  597,661;25,44751
 205,74;  361,243;  218,481;  690,215;30,26332
 206,34;  319,170;  197,405;  690,439;24,69723
 206,94;  350,531;  203,328;  773,362;25,82357
 207,54;  342,722;  180,251;  804,961;26,00751
 208,14;  372,067;  195,097;  861,786;26,54468
 208,74;  389,534;  194,559;  953,337;25,69593
 209,34;  408,251;  193,636; 1030,265;25,65234
 209,94;  431,905;  202,328; 1148,580;24,26171
 210,54;  434,181;  198,866; 1237,375;22,65894
 211,14;  472,034;  209,174; 1365,714;22,72807
 211,73;  478,074;  201,175; 1462,293;21,95668
 212,33;  520,936;  218,791; 1597,159;21,92052
 212,93;  507,124;  196,636; 1668,394;21,09641
 213,53;  497,585;  181,790; 1767,846;19,91072
 214,13;  529,201;  176,403; 1856,152;21,00301
 214,73;  526,388;  178,481; 1880,384;20,44222
 215,33;  514,059;  156,405; 1915,118;20,33611
 215,93;  560,962;  188,327; 2037,402;20,15248
 216,53;  539,778;  142,559; 2075,324;20,55186
 217,13;  621,835;  210,866; 2307,296;19,60328
 217,73;  638,372;  181,250; 2505,729;19,66554
 218,33;  658,225;  162,403; 2685,388;19,65221
 218,93;  740,062;  172,632; 2992,680;20,12126
 219,53;  810,123;  174,942; 3296,897;20,34562
 220,13;  882,941;  151,557; 3577,759;21,34680
 220,73;  989,007;  167,405; 3938,368;21,78759
 221,32; 1104,765;  178,251; 4361,644;22,14741
 221,92; 1228,929;  192,249; 4765,641;22,66764
 222,52; 1313,358;  172,558; 5220,516;22,59925
 223,12; 1471,050;  167,481; 5680,122;23,64691
 223,72; 1587,870;  185,019; 6134,170;23,58070
 224,32; 1740,203;  176,865; 6553,184;24,51787
 224,92; 1852,177;  175,404; 6818,083;25,24243
 225,52; 2008,582;  188,020; 7246,795;25,79147
 226,12; 2125,079;  182,327; 7519,659;26,47763
 226,72; 2243,118;  155,174; 7864,594;27,08302
 227,31; 2386,015;  151,251; 8241,262;27,62375
 227,91; 2556,391;  174,405; 8608,273;28,24310
 228,51; 2714,935;  177,790; 9061,833;28,55845
 229,11; 2913,131;  166,020; 9428,961;29,65701
 229,71; 3044,047;  168,175; 9795,860;29,87086
 230,31; 3246,688;  163,326;10145,637;30,88826
 230,91; 3404,335;  163,483;10541,858;31,22697
 231,51; 3616,577;  147,173;10894,551;32,28139
 232,10; 3773,020;  152,172;11267,104;32,57643
 232,70; 3979,840;  167,484;11505,325;33,62507
 233,30; 4151,501;  192,789;11856,258;33,94112
 233,90; 4375,167;  163,789;12037,003;35,46958
 234,50; 4491,026;  175,558;12250,655;35,73858
 235,10; 4637,562;  157,404;12347,468;36,75254
 235,70; 4819,865;  192,020;12458,020;37,72905
 236,29; 4861,419;  182,251;12486,574;38,02865
 236,89; 4938,912;  165,022;12367,077;39,12366
 237,49; 5042,220;  177,173;12382,301;39,86068
 238,09; 5040,709;  176,789;12207,055;40,43069
 238,69; 5092,274;  193,099;12025,720;41,40397
 239,29; 4988,992;  168,328;11806,275;41,42194
 239,89; 4901,553;  178,791;11452,563;41,89159
 240,48; 4824,299;  173,635;11111,338;42,51956
 241,08; 4680,813;  163,097;10762,261;42,62332
 241,68; 4618,670;  198,558;10511,432;42,86014
 242,28; 4471,745;  162,404;10160,933;43,09975
 242,88; 4348,483;  190,480; 9825,661;43,15438
 243,48; 4181,322;  192,250; 9558,253;42,59098
 244,07; 4055,981;  186,482; 9286,172;42,52341
 244,67; 3903,323;  188,943; 9134,113;41,52387
 245,27; 3807,382;  182,329; 8936,369;41,41006
 245,87; 3669,689;  184,096; 8853,728;40,20462
 246,47; 3565,485;  172,329; 8804,009;39,31049
 247,06; 3481,671;  169,097; 8795,610;38,39993
 247,66; 3420,888;  170,943; 8817,762;37,58544
 248,26; 3371,112;  208,559; 8992,584;36,00346
 248,86; 3307,741;  189,559; 9141,797;34,83130
 249,46; 3246,295;  150,789; 9313,349;33,78429
 250,05; 3242,889;  191,405; 9693,550;32,11364
 250,65; 3170,665;  158,636;10006,744;30,58485
 251,25; 3230,108;  179,713;10412,907;29,80883
 251,85; 3210,822;  182,329;11056,103;27,85135
 252,44; 3221,662;  147,251;11624,928;26,78600
 253,04; 3273,469;  180,559;12334,676;25,44743
 253,64; 3247,628;  144,175;12999,837;24,14074
 254,24; 3334,684;  186,559;13928,194;22,90939
 254,84; 3359,141;  175,712;14774,119;21,80669
 255,43; 3405,623;  178,713;15718,690;20,76522
 256,03; 3444,319;  163,329;16666,213;19,88132
 256,63; 3476,502;  176,868;17718,668;18,81012
 257,23; 3468,616;  165,098;18500,507;18,01715
 257,82; 3522,224;  177,022;19474,686;17,33475
 258,42; 3487,341;  132,484;20270,264;16,65952
 259,02; 3542,789;  174,636;21174,808;16,03870
 259,62; 3549,727;  159,792;21804,596;15,66166
 260,21; 3509,137;  177,328;22295,978;15,06334
 260,81; 3502,823;  170,481;22823,178;14,71057
 261,41; 3454,301;  166,176;23209,931;14,26905
 262,01; 3486,588;  195,023;23642,910;14,03779
 262,60; 3423,540;  161,483;23968,584;13,70203
 263,20; 3456,626;  164,944;24178,655;13,70751
 263,80; 3454,370;  182,562;24384,042;13,51904
 264,40; 3443,228;  145,484;24473,227;13,55549
 264,99; 3465,602;  179,331;24635,359;13,43747
 265,59; 3480,300;  164,255;24795,929;13,46253
 266,19; 3517,345;  164,638;24886,859;13,56151
 266,78; 3653,130;  198,716;25019,817;13,91725
 267,38; 3681,453;  172,332;25091,828;14,08183
 267,98; 3769,771;  158,331;25004,990;14,53491
 268,58; 3851,427;  177,562;25077,419;14,75456
 269,17; 3908,214;  165,332;25112,785;15,00306
 269,77; 3984,683;  182,945;24923,644;15,36633
 270,37; 4054,384;  150,485;24758,337;15,86445
 270,96; 4147,365;  204,253;24703,174;16,09504
 271,56; 4208,553;  167,868;24397,106;16,67690
 272,16; 4252,238;  169,176;24154,837;17,02293
 272,75; 4377,276;  166,561;24041,291;17,63670
 273,35; 4473,377;  173,099;24093,138;17,97772
 273,95; 4599,019;  175,176;23998,878;18,56908
 274,54; 4695,363;  155,251;24001,451;19,03915
 275,14; 4963,928;  180,253;24296,492;19,83591
 275,74; 5027,891;  144,022;24387,065;20,14545
 276,33; 5317,260;  190,099;24762,723;20,86534
 276,93; 5519,670;  175,943;24987,120;21,53758
 277,53; 5727,470;  174,867;25496,469;21,92833
 278,12; 5992,603;  157,252;26003,751;22,57695
 278,72; 6323,535;  194,867;26636,274;23,17830
 279,32; 6569,753;  165,713;27171,463;23,71362
 279,91; 6898,986;  163,021;27905,256;24,28054
 280,51; 7227,636;  173,251;28428,361;24,96676
 281,11; 7614,883;  174,098;29118,155;25,70747
 281,70; 7936,602;  153,098;29568,424;26,46071
 282,30; 8272,245;  159,098;30230,644;26,97948
 282,90; 8623,361;  169,945;30561,185;27,81530
 283,49; 8988,813;  186,099;31199,186;28,38387
 284,09; 9360,474;  190,714;31628,304;29,16814
 284,69; 9696,741;  189,175;32037,341;29,85279
 285,28;10107,577;  191,867;32500,794;30,69031
 285,88;10513,507;  199,022;32695,762;31,74006
 286,47;10801,156;  175,329;32693,137;32,67695
 287,07;11139,933;  203,944;32809,646;33,54011
 287,67;11468,322;  190,789;32982,022;34,39192
 288,26;11778,010;  169,559;32869,266;35,50017
 288,86;12229,205;  172,175;32963,147;36,76936
 289,46;12690,319;  170,636;33023,814;38,10798
 290,05;13177,442;  162,251;33047,628;39,57744
 290,65;13696,182;  175,252;33285,329;40,83630
 291,24;14201,112;  189,559;33411,430;42,17569
 291,84;14733,963;  182,406;33467,438;43,71802
 292,44;15238,834;  176,327;33666,984;44,97525
 293,03;15822,561;  230,636;33835,995;46,39714
 293,63;16332,951;  170,022;33925,161;47,88287
 294,22;16874,357;  194,175;34192,898;49,06120
 294,82;17261,472;  181,561;34111,735;50,33841
 295,41;17534,294;  153,944;33869,501;51,54994
 296,01;17804,380;  217,176;33826,800;52,32788
 296,61;18004,586;  179,559;33699,024;53,17814
 297,20;18061,930;  182,638;33244,688;54,07799
 297,80;18190,966;  187,635;33052,862;54,77927
 298,39;18261,053;  163,868;32744,796;55,54533
 298,99;18378,852;  175,638;32519,890;56,27959
 299,58;18408,964;  186,558;32371,911;56,61708
 300,18;18420,634;  207,097;32078,314;57,14729
 300,78;18299,726;  169,405;31723,868;57,45723
 301,37;18422,385;  186,639;31725,967;57,81907
 301,97;18581,601;  182,021;31752,405;58,28114
 302,56;18582,631;  166,099;31633,889;58,52502
 303,16;18574,158;  155,099;31597,477;58,58036
 303,75;18659,379;  174,405;31569,005;58,87947
 304,35;18948,601;  163,635;31819,100;59,34194
 304,94;18939,998;  180,098;31793,374;59,34184
 305,54;18973,226;  203,636;31684,952;59,62137
 306,13;18964,101;  149,173;31607,401;59,80924
 306,73;18878,335;  165,404;31473,524;59,77021
 307,33;18854,195;  185,020;31361,055;59,88309
 307,92;18993,817;  169,944;31395,096;60,28433
 308,52;19144,735;  165,099;31890,100;59,82549
 309,11;19439,585;  172,638;32427,632;59,73322
 309,71;19616,755;  155,177;32681,960;59,83247
 310,30;19735,087;  157,098;32836,795;59,90872
 310,90;19940,164;  179,329;33162,180;59,91245
 311,49;19896,100;  182,559;33344,317;59,44661
 312,09;19996,890;  142,636;33547,722;59,43482
 312,68;20241,662;  201,790;33927,769;59,41969
 313,28;20119,432;  152,559;33956,788;59,06620
 313,87;20287,754;  150,482;34176,314;59,18230
 314,47;20391,558;  167,253;34398,507;59,08140
 315,06;20364,958;  148,405;34567,733;58,73605
 315,66;20339,967;  158,943;34854,645;58,16577
 316,25;20268,991;  140,406;34689,418;58,26096
 316,85;20147,646;  139,559;34777,975;57,76271
 317,44;20157,636;  158,561;34947,829;57,48633
 318,04;19973,156;  148,945;34913,363;57,02443
 318,63;19892,578;  148,712;34929,575;56,76646
 319,22;19797,888;  174,253;35197,076;56,03099
 319,82;19722,116;  176,483;35096,106;55,97321
 320,41;19518,541;  161,945;35099,992;55,40263
 321,01;19464,160;  171,020;35141,349;55,17003
 321,60;19344,128;  166,714;35251,383;54,66038
 322,20;19149,445;  161,405;35121,065;54,31414
 322,79;19053,355;  191,790;35166,860;53,92860
 323,39;18958,166;  168,250;35279,984;53,51463
 323,98;18724,380;  153,251;35282,413;52,86528
 324,58;18531,979;  157,176;35187,689;52,45371
 325,17;18287,247;  167,637;35145,514;51,80306
 325,76;18050,446;  182,867;34943,934;51,40112
 326,36;17669,891;  147,174;34505,813;50,99945
 326,95;17431,935;  174,406;34216,453;50,69475
 327,55;17048,193;  161,560;33888,496;50,06868
 328,14;16693,055;  160,558;33455,672;49,65442
 328,74;16402,887;  193,637;33098,303;49,26125
 329,33;16048,045;  182,328;32807,741;48,62993
 329,92;15592,829;  159,869;32210,755;48,15143
 330,52;15170,568;  177,097;31505,485;47,85906
 331,11;14831,987;  174,790;31212,280;47,22417
 331,71;14355,447;  171,560;30432,102;46,87255
 332,30;14021,844;  186,406;30077,143;46,28671
 332,89;13634,058;  194,867;29511,339;45,84178
 333,49;13245,948;  191,483;28964,734;45,37014
 334,08;12868,641;  176,252;28472,291;44,85571
 334,68;12503,295;  178,944;28023,751;44,26086
 335,27;12191,028;  189,097;27739,620;43,56335
 335,86;11957,987;  198,252;27392,433;43,24357
 336,46;11665,348;  178,404;27143,820;42,59880
 337,05;11463,808;  173,175;26956,025;42,15620
 337,65;11160,539;  154,252;26747,263;41,38789
 338,24;11051,111;  213,636;26704,877;40,90965
 338,83;10912,726;  192,482;26645,103;40,52621
 339,43;10702,926;  167,791;26542,617;39,94390
 340,02;10533,029;  173,945;26436,655;39,44408
 340,61;10389,176;  160,482;26511,836;38,81658
 341,21;10340,964;  202,099;26614,149;38,38727
 341,80;10150,847;  167,483;26464,883;37,96331
 342,40;10044,413;  184,866;26529,250;37,42561
 342,99; 9933,212;  176,482;26685,878;36,80480
 343,58; 9871,583;  171,251;26786,510;36,44651
 344,18; 9784,980;  187,789;26883,705;35,95003
 344,77; 9739,991;  173,791;27228,350;35,35892
 345,36; 9672,858;  152,944;27547,530;34,75108
 345,96; 9671,917;  186,790;27898,073;34,22839
 346,55; 9575,333;  159,250;28039,876;33,77285
 347,14; 9548,298;  148,712;28352,017;33,32796
 347,74; 9582,057;  134,941;28802,237;32,95433
 348,33; 9655,712;  176,788;29445,868;32,38545
 348,92; 9711,657;  182,864;30050,130;31,90380
 349,52; 9686,813;  153,249;30534,317;31,37995
 350,11; 9648,133;  164,330;30849,386;30,90691
 350,70; 9529,291;  157,636;30870,762;30,51352
 351,29; 9304,259;  151,793;30630,485;30,02906
 351,89; 9189,573;  176,946;30644,581;29,58099
 352,48; 9081,253;  148,098;30744,072;29,19716
 353,07; 8949,643;  171,481;30661,308;28,79046
 353,67; 8766,297;  187,941;30661,298;28,15035
 354,26; 8573,157;  177,943;30285,990;27,88362
 354,85; 8434,685;  180,097;30287,588;27,41706
 355,45; 8214,270;  150,483;30048,817;26,97069
 356,04; 8108,040;  171,712;29992,195;26,61368
 356,63; 7951,332;  194,637;29722,345;26,26921
 357,22; 7811,961;  182,254;29642,724;25,89812
 357,82; 7613,626;  179,254;29568,586;25,29616
 358,41; 7511,036;  183,944;29398,069;25,08065
 359,00; 7317,862;  171,253;29186,052;24,63091
 359,60; 7226,252;  179,559;29089,288;24,37481
 360,19; 7107,103;  167,250;28900,900;24,15236
 360,78; 6976,205;  182,868;28752,546;23,77814
 361,37; 6863,334;  175,637;28566,902;23,55547
 361,97; 6701,806;  177,175;28530,155;23,01215
 362,56; 6564,069;  174,560;28176,133;22,81839
 363,15; 6507,706;  188,252;27971,246;22,74576
 363,74; 6303,084;  173,022;27662,683;22,29952
 364,34; 6166,798;  206,022;27333,877;21,97290
 364,93; 5938,185;  157,484;26881,684;21,63096
 365,52; 5845,218;  145,329;26525,510;21,60671
 366,11; 5767,106;  169,791;26163,872;21,53303
 366,71; 5593,041;  156,791;25776,076;21,21937
 367,30; 5479,448;  165,790;25473,044;20,99658
 367,89; 5428,005;  201,328;25232,258;20,88088
 368,48; 5302,571;  179,561;24906,241;20,71855
 369,07; 5181,061;  181,713;24451,608;20,59897
 369,67; 5050,108;  185,253;24105,611;20,33772
 370,26; 4978,393;  173,867;23873,858;20,27227
 370,85; 4927,820;  174,252;23550,537;20,33500
 371,44; 4791,191;  171,867;23370,237;19,91228
 372,03; 4716,657;  156,637;23193,697;19,79428
 372,63; 4665,384;  153,483;22877,551;19,85516
 373,22; 4590,228;  163,713;22601,975;19,72753
 373,81; 4531,731;  151,098;22258,948;19,81483
 374,40; 4485,453;  157,866;21988,723;19,82326
 374,99; 4402,950;  160,945;21684,224;19,70892
 375,59; 4350,363;  159,635;21418,913;19,71247
 376,18; 4349,526;  193,021;21403,678;19,59630
 376,77; 4311,421;  175,021;21085,997;19,78100
 377,36; 4319,320;  193,098;21072,078;19,76257
 377,95; 4248,067;  179,791;20770,557;19,75777
 378,55; 4209,314;  157,790;20539,965;19,87778
 379,14; 4214,154;  164,637;20564,566;19,85064
 379,73; 4219,477;  170,483;20364,577;20,05038
 380,32; 4228,511;  182,867;20445,975;19,96557
 380,91; 4187,173;  165,330;20277,027;19,99753
 381,50; 4236,889;  181,637;20290,182;20,16681
 382,10; 4222,511;  159,406;20190,898;20,28359
 382,69; 4238,423;  155,867;20114,568;20,45502
 383,28; 4321,042;  188,560;20055,244;20,80107
 383,87; 4253,632;  162,483;19910,528;20,71673
 384,46; 4283,741;  171,330;19836,502;20,91215
 385,05; 4355,338;  193,637;19833,439;21,19014
 385,64; 4360,336;  161,022;19814,872;21,36637
 386,24; 4341,946;  152,869;19756,098;21,36932
 386,83; 4463,473;  186,100;19744,215;21,87007
 387,42; 4522,131;  190,791;19875,815;22,00322
 388,01; 4611,863;  179,178;20018,150;22,34332
 388,60; 4689,060;  176,792;20248,923;22,48027
 389,19; 4772,164;  154,948;20518,679;22,67373
 389,78; 4905,778;  164,025;20750,651;23,03317
 390,37; 5072,295;  214,023;21186,993;23,16444
 390,96; 5145,472;  178,869;21368,206;23,43916
 391,56; 5215,359;  167,794;21459,411;23,70682
 392,15; 5367,136;  162,409;21772,680;24,08450
 392,74; 5457,856;  146,796;21948,826;24,36039
 393,33; 5622,860;  160,256;22265,505;24,71180
 393,92; 5815,001;  189,258;22553,240;25,15537
 394,51; 5867,309;  156,641;22829,766;25,18695
 395,10; 6051,131;  185,414;23114,549;25,58194
 395,69; 6139,487;  170,491;23248,411;25,86454
 396,28; 6247,623;  189,338;23335,047;26,17455
 396,87; 6353,007;  194,724;23425,208;26,50949
 397,46; 6446,875;  190,495;23585,477;26,74240
 398,06; 6618,385;  193,035;23669,499;27,36933
 398,65; 6683,640;  179,116;23892,754;27,42947
 399,24; 6880,991;  198,885;23988,985;28,08776
 399,83; 6909,899;  178,276;23940,630;28,32894
 400,42; 7078,393;  206,819;24092,641;28,76842
 401,01; 7202,110;  178,902;24273,148;29,14890
 401,60; 7296,276;  192,679;24311,313;29,45274
 402,19; 7432,073;  205,069;24262,482;30,04065
 402,78; 7471,751;  220,079;24386,919;30,00670
 403,37; 7529,541;  191,857;24237,918;30,51512
 403,96; 7547,879;  198,098;24082,316;30,77254
 404,55; 7654,597;  217,956;23963,646;31,31786
 405,14; 7678,411;  193,043;23849,033;31,64259
 405,73; 7738,736;  217,671;23709,315;32,01592
 406,32; 7813,035;  206,526;23650,839;32,44501
 406,91; 7850,599;  210,305;23438,841;32,89185
 407,50; 7888,837;  205,002;23254,443;33,33632
 408,09; 7844,155;  180,775;23033,321;33,53403
 408,68; 7955,017;  195,469;22862,291;34,23307
 409,27; 7933,316;  181,543;22610,369;34,56165
 409,86; 8009,126;  200,459;22544,737;34,94706
 410,45; 8071,815;  221,452;22443,953;35,32619
 411,04; 8179,862;  237,138;22448,357;35,75996
 411,63; 8129,408;  220,591;22151,746;36,06202
 412,22; 8184,127;  214,430;21951,430;36,66420
 412,81; 8121,456;  231,119;21704,362;36,74497
 413,40; 8141,151;  243,270;21441,770;37,25679
 413,99; 8127,901;  264,040;21081,094;37,77605
 414,58; 8047,243;  218,885;20678,324;38,26282
 415,17; 8069,430;  213,504;20453,641;38,81360
 415,76; 8063,539;  211,661;20265,794;39,15342
 416,35; 8055,760;  202,582;20074,317;39,51934
 416,94; 8165,586;  227,660;20097,464;39,94969
 417,53; 8347,236;  216,196;20200,077;40,68799
 418,12; 8399,347;  202,580;20275,076;40,83581
 418,71; 8665,022;  227,423;20627,785;41,36004
 419,30; 8829,999;  222,272;20746,353;41,93964
 419,89; 8969,956;  215,887;20936,746;42,24762
 420,48; 9224,393;  237,500;21154,960;42,96360
 421,07; 9251,620;  223,807;21303,048;42,82798
 421,66; 9378,469;  202,883;21350,228;43,38883
 422,25; 9531,000;  215,649;21401,329;43,97003
 422,84; 9532,765;  237,110;21426,490;43,86941
 423,43; 9522,761;  219,265;21156,431;44,43532
 424,02; 9473,142;  235,495;20902,596;44,69735
 424,60; 9384,374;  202,184;20473,524;45,29641
 425,19; 9325,194;  225,647;20175,271;45,61262
 425,78; 9344,860;  240,186;20022,685;46,02388
 426,37; 9418,633;  231,338;19876,821;46,76543
 426,96; 9414,761;  230,723;19783,638;46,97017
 427,55; 9441,953;  219,644;19652,922;47,45627
 428,14; 9436,139;  199,181;19444,821;47,99507
 428,73; 9384,804;  223,337;19263,012;48,11777
 429,32; 9462,262;  235,569;19202,049;48,64737
 429,91; 9626,752;  249,875;19173,334;49,55160
 430,50; 9567,527;  233,797;19094,344;49,48812
 431,08; 9591,430;  250,181;18933,791;49,99703
 431,67; 9611,373;  286,872;18905,631;50,08122
 432,26; 9592,508;  296,102;18745,246;50,38936
 432,85; 9446,894;  317,487;18395,740;50,49939
 433,44; 9348,975;  312,255;18133,559;50,70740
 434,03; 9231,796;  342,022;17695,758;51,22686
 434,62; 9045,782;  310,101;17215,162;51,67494
 435,21; 9006,739;  324,333;16992,491;52,08978
 435,79; 8999,441;  309,330;16909,247;52,35033
 436,38; 8988,634;  310,098;16758,093;52,76349
 436,97; 8976,722;  303,867;16607,577;53,19559
 437,56; 8954,986;  308,941;16465,781;53,51322
 438,15; 8901,375;  281,634;16353,092;53,63385
 438,74; 9002,040;  298,403;16405,496;54,03605
 439,33; 9013,517;  270,711;16356,282;54,35186
 439,91; 9067,470;  236,479;16410,297;54,60054
 440,50; 9196,931;  281,940;16444,821;55,15719
 441,09; 9333,075;  277,400;16525,340;55,73429
 441,68; 9346,025;  268,783;16548,389;55,75836
 442,27; 9391,017;  251,784;16509,568;56,21451
 442,86; 9439,020;  225,473;16522,899;56,53376
 443,44; 9523,742;  238,474;16566,157;56,86826
 444,03; 9638,686;  276,165;16663,942;57,13112
 444,62; 9541,058;  243,934;16586,123;56,89032
 445,21; 9486,292;  252,935;16352,093;57,35304
 445,80; 9534,523;  274,241;16328,009;57,68292
 446,39; 9427,307;  267,549;16060,943;57,99740
 446,97; 9275,754;  231,777;15859,550;57,87118
 447,56; 9218,667;  244,006;15688,833;58,10787
 448,15; 9158,306;  247,008;15457,759;58,58552
 448,74; 9100,368;  263,008;15203,685;59,14967
 449,33; 9037,822;  248,776;15094,481;59,20262
 449,91; 8898,849;  254,928;14884,349;59,08587
 450,50; 8772,466;  236,390;14632,699;59,29351
 451,09; 8734,106;  256,313;14522,392;59,42623
 451,68; 8770,960;  277,004;14475,127;59,82450
 452,26; 8749,224;  263,157;14303,420;60,44094
 452,85; 8677,855;  255,004;14205,988;60,37460
 453,44; 8723,454;  259,540;14222,480;60,61699
 454,03; 8711,656;  235,926;14222,181;60,60043
 454,61; 8714,466;  233,540;14135,743;61,00419
 455,20; 8859,755;  268,000;14327,598;61,10953
 455,79; 8866,816;  265,310;14302,277;61,27753
 456,38; 8978,913;  270,768;14375,037;61,74120
 456,97; 9020,698;  247,461;14459,903;61,72927
 457,55; 9109,473;  258,460;14465,683;62,29939
 458,14; 9115,097;  278,461;14494,376;62,16016
 458,73; 9119,177;  266,075;14408,714;62,59865
 459,31; 9157,705;  297,766;14431,468;62,68661
 459,90; 9204,582;  292,844;14493,663;62,75510
 460,49; 9305,880;  307,613;14617,511;62,88142
 461,08; 9378,841;  260,227;14620,564;63,49861
 461,66; 9409,270;  269,074;14741,348;63,15660
 462,25; 9559,542;  274,765;14849,924;63,70275
 462,84; 9572,391;  305,611;14869,211;63,62974
 463,43; 9547,595;  225,532;14858,762;63,70475
 464,01; 9640,000;  279,839;14872,707;64,14203
 464,60; 9589,778;  298,840;14842,160;63,88457
 465,19; 9439,728;  251,377;14583,580;64,10983
 465,77; 9491,992;  260,222;14606,796;64,34825
 466,36; 9472,146;  279,763;14574,813;64,30466
 466,95; 9268,735;  265,378;14237,227;64,43926
 467,53; 9097,524;  272,683;13933,693;64,59875
 468,12; 8924,946;  290,914;13652,744;64,61714
 468,71; 8816,304;  276,146;13430,328;64,92352
 469,29; 8597,175;  252,144;13139,336;64,75446
 469,88; 8430,248;  266,682;12926,338;64,48490
 470,47; 8526,790;  320,834;12918,849;65,13690
 471,06; 8499,392;  276,142;12893,327;65,17500
 471,64; 8557,036;  281,373;12979,937;65,17007
 472,23; 8577,696;  258,832;13007,110;65,25481
 472,81; 8605,808;  250,218;13114,976;64,94945
 473,40; 8783,260;  267,986;13240,975;65,63849
 473,99; 8903,209;  325,986;13445,692;65,37664
 474,57; 8945,966;  254,986;13513,881;65,54830
 475,16; 9077,806;  283,448;13680,790;65,64256
 475,75; 9193,818;  295,985;13818,814;65,79860
 476,33; 9265,016;  299,676;13907,279;65,88478
 476,92; 9290,720;  296,909;13974,870;65,75403
 477,51; 9378,327;  286,599;14099,874;65,81877
 478,09; 9399,301;  291,061;14109,999;65,91129
 478,68; 9365,490;  288,830;14023,796;66,08433
 479,27; 9446,022;  315,215;14085,166;66,30966
 479,85; 9383,209;  281,368;13996,598;66,36302
 480,44; 9448,513;  273,522;14109,383;66,31312
 481,02; 9967,506;  282,521;15040,352;65,62607
 481,61;11356,342;  309,060;16960,272;66,34522
 482,20;12322,570;  303,136;18418,989;66,34760
 482,78;13024,437;  327,291;19377,022;66,65263
 483,37;13479,522;  316,827;20002,822;66,86324
 483,95;13740,981;  356,750;20363,482;66,89864
 484,54;13950,485;  359,752;20595,702;67,16133
 485,13;13887,768;  329,671;20633,139;66,77725
 485,71;13828,117;  302,980;20348,881;67,47084
 486,30;13617,630;  341,672;20188,775;66,89116
 486,88;13455,846;  363,133;19891,302;67,04526
 487,47;13011,600;  358,133;19249,214;66,98117
 488,05;12529,378;  344,363;18461,434;67,25709
 488,64;11627,909;  339,054;17309,615;66,52022
 489,23;10609,081;  352,516;15703,760;66,81260
 489,81; 8801,400;  354,516;13150,773;66,01058
 490,40; 8202,142;  311,362;12205,489;66,34181
 490,98; 8000,959;  294,285;11953,332;66,10038
 491,57; 7896,209;  322,670;11732,563;66,37695
 492,15; 7850,240;  314,284;11727,361;66,02913
 492,74; 7771,647;  303,671;11646,115;65,84098
