
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,728;  198,097;  374,544;31,52824
 200,34;  238,176;  186,097;  382,388;26,53148
 200,94;  279,387;  223,637;  423,813;27,85057
 201,54;  257,143;  202,328;  426,059;24,50041
 202,14;  299,334;  211,635;  454,454;36,11714
 202,74;  269,997;  204,328;  459,386;25,74664
 203,34;  249,389;  195,558;  484,506;18,62992
 203,94;  247,006;  163,635;  488,134;25,69227
 204,54;  313,978;  228,869;  576,728;24,46676
 205,14;  286,983;  199,405;  583,682;22,79034
 205,74;  334,535;  218,481;  689,034;24,66339
 206,34;  304,974;  197,405;  695,130;21,61224
 206,94;  319,330;  203,328;  758,320;20,90164
 207,54;  304,705;  180,251;  808,972;19,79479
 208,14;  337,758;  195,097;  884,612;20,69003
 208,74;  340,714;  194,559;  973,216;18,77009
 209,34;  363,064;  193,636; 1035,192;20,13271
 209,94;  382,969;  202,328; 1138,209;19,30172
 210,54;  408,951;  198,866; 1278,087;19,46633
 211,14;  415,885;  209,174; 1387,429;17,54381
 211,73;  422,195;  201,175; 1481,066;17,26871
 212,33;  448,729;  218,791; 1621,615;16,39113
 212,93;  452,476;  196,636; 1687,436;17,16123
 213,53;  429,217;  181,790; 1751,490;15,76272
 214,13;  458,233;  176,403; 1840,494;16,93593
 214,73;  456,411;  178,481; 1882,146;16,31365
 215,33;  442,969;  156,405; 1881,671;16,60986
 215,93;  481,199;  188,327; 2004,541;16,12544
 216,53;  457,074;  142,559; 2120,685;15,89962
 217,13;  513,444;  210,866; 2330,389;14,27575
 217,73;  506,899;  181,250; 2511,243;13,97638
 218,33;  515,198;  162,403; 2717,931;13,80517
 218,93;  592,775;  172,632; 3034,286;14,68183
 219,53;  639,471;  174,942; 3329,667;14,72487
 220,13;  642,108;  151,557; 3630,169;14,10193
 220,73;  716,823;  167,405; 4022,604;14,25134
 221,32;  781,329;  178,251; 4438,831;14,15483
 221,92;  858,125;  192,249; 4839,758;14,32760
 222,52;  901,322;  172,558; 5288,171;14,24589
 223,12;  994,525;  167,481; 5667,302;15,03766
 223,72; 1088,260;  185,019; 6101,038;15,26771
 224,32; 1156,099;  176,865; 6457,959;15,59018
 224,92; 1231,539;  175,404; 6750,553;16,06254
 225,52; 1313,218;  188,020; 7141,364;16,18212
 226,12; 1373,160;  182,327; 7406,758;16,48342
 226,72; 1477,849;  155,174; 7753,787;17,40680
 227,31; 1541,674;  151,251; 8116,765;17,45554
 227,91; 1672,921;  174,405; 8483,173;18,03536
 228,51; 1800,597;  177,790; 8858,954;18,69342
 229,11; 1893,426;  166,020; 9259,013;18,99711
 229,71; 1994,951;  168,175; 9549,448;19,47259
 230,31; 2122,792;  163,326; 9978,285;19,96407
 230,91; 2262,683;  163,483;10275,130;20,76022
 231,51; 2389,186;  147,173;10535,529;21,58197
 232,10; 2546,450;  152,172;10961,492;22,15012
 232,70; 2654,580;  167,484;11191,562;22,56058
 233,30; 2873,304;  192,789;11484,718;23,73833
 233,90; 2985,129;  163,789;11681,157;24,49640
 234,50; 3118,714;  175,558;11834,788;25,24314
 235,10; 3290,924;  157,404;11945,630;26,58178
 235,70; 3417,715;  192,020;12055,542;27,19002
 236,29; 3542,850;  182,251;12046,002;28,32661
 236,89; 3620,764;  165,022;12027,332;29,13212
 237,49; 3769,919;  177,173;11955,862;30,50208
 238,09; 3823,205;  176,789;11831,592;31,28681
 238,69; 3862,665;  193,099;11562,206;32,27664
 239,29; 3882,072;  168,328;11357,605;33,19021
 239,89; 3888,554;  178,791;11119,277;33,90858
 240,48; 3845,876;  173,635;10750,647;34,71908
 241,08; 3822,002;  163,097;10440,606;35,60108
 241,68; 3817,376;  198,558;10197,575;36,19174
 242,28; 3737,881;  162,404; 9835,559;36,96288
 242,88; 3720,275;  190,480; 9551,769;37,70629
 243,48; 3655,954;  192,250; 9275,819;38,13153
 244,07; 3555,977;  186,482; 9060,382;37,97085
 244,67; 3532,765;  188,943; 8907,392;38,35340
 245,27; 3484,119;  182,329; 8765,066;38,47013
 245,87; 3447,603;  184,096; 8715,012;38,25506
 246,47; 3406,755;  172,329; 8647,318;38,16437
 247,06; 3349,907;  169,097; 8751,863;37,06044
 247,66; 3364,429;  170,943; 8780,591;37,09195
 248,26; 3381,955;  208,559; 8853,410;36,70850
 248,86; 3361,301;  189,559; 9072,867;35,70451
 249,46; 3369,374;  150,789; 9304,178;35,16278
 250,05; 3415,638;  191,405; 9678,021;33,98718
 250,65; 3393,831;  158,636; 9992,771;32,89761
 251,25; 3483,159;  179,713;10456,645;32,14428
 251,85; 3523,523;  182,329;11040,821;30,77033
 252,44; 3593,539;  147,251;11634,425;30,00118
 253,04; 3705,899;  180,559;12375,450;28,90834
 253,64; 3682,765;  144,175;13037,657;27,44479
 254,24; 3840,750;  186,559;13945,362;26,55893
 254,84; 3894,836;  175,712;14824,332;25,38890
 255,43; 3950,787;  178,713;15804,177;24,14056
 256,03; 4062,045;  163,329;16686,096;23,59602
 256,63; 4094,204;  176,868;17730,541;22,31634
 257,23; 4058,376;  165,098;18502,985;21,23079
 257,82; 4089,280;  177,022;19401,582;20,35031
 258,42; 4034,282;  132,484;20180,526;19,46224
 259,02; 4052,078;  174,636;21054,511;18,57023
 259,62; 3958,044;  159,792;21613,506;17,70440
 260,21; 3926,780;  177,328;22121,013;17,08670
 260,81; 3776,153;  170,481;22596,055;16,07839
 261,41; 3672,937;  166,176;22930,924;15,40435
 262,01; 3613,690;  195,023;23398,867;14,73319
 262,60; 3469,684;  161,483;23604,446;14,11170
 263,20; 3329,220;  164,944;23926,742;13,31665
 263,80; 3237,022;  182,562;23990,851;12,82940
 264,40; 3093,054;  145,484;24149,854;12,27930
 264,99; 3039,896;  179,331;24276,797;11,87081
 265,59; 2954,908;  164,255;24468,447;11,48219
 266,19; 2856,526;  164,638;24545,895;11,04081
 266,78; 2838,332;  198,716;24673,094;10,78522
 267,38; 2739,531;  172,332;24624,851;10,49871
 267,98; 2724,493;  158,331;24699,335;10,45663
 268,58; 2654,279;  177,562;24623,983;10,13120
 269,17; 2617,154;  165,332;24587,470;10,03934
 269,77; 2632,232;  182,945;24431,709;10,10067
 270,37; 2580,921;  150,485;24336,935;10,04875
 270,96; 2620,577;  204,253;24220,378;10,06126
 271,56; 2575,645;  167,868;23947,904;10,12520
 272,16; 2604,206;  169,176;23816,919;10,29709
 272,75; 2602,300;  166,561;23679,287;10,35924
 273,35; 2634,867;  173,099;23630,866;10,49447
 273,95; 2684,958;  175,176;23590,407;10,71859
 274,54; 2736,124;  155,251;23590,698;11,01269
 275,14; 2850,018;  180,253;23998,596;11,20886
 275,74; 2864,083;  144,022;24084,606;11,36172
 276,33; 3043,431;  190,099;24442,945;11,76494
 276,93; 3137,747;  175,943;24787,025;12,03443
 277,53; 3287,046;  174,867;25274,354;12,39937
 278,12; 3419,555;  157,252;25742,978;12,75048
 278,72; 3617,525;  194,867;26377,327;13,07233
 279,32; 3769,619;  165,713;26948,301;13,45615
 279,91; 3950,842;  163,021;27660,590;13,77511
 280,51; 4185,812;  173,251;28124,238;14,35570
 281,11; 4405,975;  174,098;28951,875;14,70536
 281,70; 4594,807;  153,098;29289,701;15,24443
 282,30; 4805,030;  159,098;29882,442;15,63058
 282,90; 5037,998;  169,945;30322,371;16,14481
 283,49; 5317,679;  186,099;30893,525;16,71120
 284,09; 5549,163;  190,714;31268,823;17,24188
 284,69; 5816,468;  189,175;31701,186;17,85761
 285,28; 6105,352;  191,867;32001,395;18,59029
 285,88; 6330,790;  199,022;32204,771;19,15833
 286,47; 6548,187;  175,329;32254,866;19,86580
 287,07; 6860,038;  203,944;32349,873;20,70587
 287,67; 7180,646;  190,789;32540,819;21,60696
 288,26; 7448,898;  169,559;32393,038;22,59017
 288,86; 7766,579;  172,175;32475,048;23,51000
 289,46; 8170,849;  170,636;32616,984;24,65674
 290,05; 8576,655;  162,251;32659,063;25,89301
 290,65; 8936,788;  175,252;32837,768;26,82444
 291,24; 9414,878;  189,559;32846,641;28,24906
 291,84; 9855,127;  182,406;33108,541;29,37703
 292,44;10302,276;  176,327;33215,378;30,64843
 293,03;10834,559;  230,636;33279,207;32,08588
 293,63;11203,669;  170,022;33558,272;33,04650
 294,22;11780,601;  194,175;33609,771;34,67371
 294,82;12108,358;  181,561;33694,123;35,58903
 295,41;12305,114;  153,944;33405,778;36,54286
 296,01;12676,237;  217,176;33315,366;37,64273
 296,61;12921,517;  179,559;33087,471;38,72004
 297,20;13042,835;  182,638;32727,854;39,51486
 297,80;13239,806;  187,635;32483,187;40,41476
 298,39;13341,907;  163,868;32117,898;41,24062
 298,99;13478,829;  175,638;31987,785;41,81796
 299,58;13686,877;  186,558;31903,194;42,56542
 300,18;13771,442;  207,097;31634,199;43,16130
 300,78;13774,731;  169,405;31248,968;43,77580
 301,37;13977,962;  186,639;31248,200;44,39997
 301,97;14108,597;  182,021;31203,424;44,89344
 302,56;14159,840;  166,099;31192,784;45,10228
 303,16;14267,130;  155,099;31139,100;45,54619
 303,75;14423,644;  174,405;31130,312;46,03076
 304,35;14619,626;  163,635;31375,055;46,31635
 304,94;14735,825;  180,098;31411,616;46,60589
 305,54;14800,175;  203,636;31326,908;46,89911
 306,13;14833,413;  149,173;31256,038;47,20579
 306,73;14852,475;  165,404;31021,614;47,59843
 307,33;14882,080;  185,020;31002,479;47,69069
 307,92;14948,119;  169,944;31026,844;47,89261
 308,52;15244,651;  165,099;31545,656;48,05381
 309,11;15562,936;  172,638;31967,983;48,40425
 309,71;15702,393;  155,177;32273,763;48,40567
 310,30;16002,563;  157,098;32512,708;48,97285
 310,90;16090,486;  179,329;32754,785;48,84401
 311,49;16280,986;  182,559;32933,165;49,15459
 312,09;16349,463;  142,636;33146,067;49,10649
 312,68;16647,294;  201,790;33436,875;49,48236
 313,28;16662,657;  152,559;33623,921;49,32604
 313,87;16680,786;  150,482;33764,236;49,17720
 314,47;16842,076;  167,253;34029,596;49,24297
 315,06;16891,095;  148,405;34111,168;49,29719
 315,66;16990,309;  158,943;34272,452;49,33930
 316,25;17020,784;  140,406;34269,797;49,45994
 316,85;16969,131;  139,559;34269,314;49,31056
 317,44;16961,349;  158,561;34432,015;49,02566
 318,04;16915,865;  148,945;34411,623;48,93640
 318,63;16891,486;  148,712;34462,125;48,79367
 319,22;16911,505;  174,253;34628,829;48,57773
 319,82;16875,750;  176,483;34649,175;48,44202
 320,41;16705,522;  161,945;34655,273;47,96167
 321,01;16727,767;  171,020;34713,019;47,93222
 321,60;16678,285;  166,714;34772,521;47,71330
 322,20;16564,193;  161,405;34695,805;47,49695
 322,79;16533,259;  191,790;34850,679;47,14943
 323,39;16457,074;  168,250;34912,111;46,88259
 323,98;16313,637;  153,251;34916,754;46,48664
 324,58;16273,431;  157,176;34675,705;46,68871
 325,17;16031,560;  167,637;34671,884;45,97673
 325,76;15945,954;  182,867;34580,632;45,82591
 326,36;15658,043;  147,174;34117,564;45,65997
 326,95;15434,380;  174,406;33836,427;45,33291
 327,55;15201,380;  161,560;33520,110;45,08535
 328,14;14899,481;  160,558;33117,059;44,72235
 328,74;14717,721;  193,637;32732,125;44,63663
 329,33;14445,442;  182,328;32375,960;44,30415
 329,92;14082,856;  159,869;31801,790;44,00171
 330,52;13759,125;  177,097;31099,937;43,92232
 331,11;13427,373;  174,790;30776,263;43,30701
 331,71;13095,688;  171,560;30201,743;43,03713
 332,30;12795,979;  186,406;29712,539;42,70648
 332,89;12503,788;  194,867;29225,340;42,40000
 333,49;12158,929;  191,483;28574,245;42,16449
 334,08;11871,677;  176,252;28174,984;41,77127
 334,68;11551,478;  178,944;27803,132;41,16875
 335,27;11328,992;  189,097;27452,276;40,86059
 335,86;11097,450;  198,252;27217,493;40,33865
 336,46;10864,143;  178,404;26985,698;39,86131
 337,05;10727,198;  173,175;26844,625;39,57049
 337,65;10527,180;  154,252;26679,950;39,10520
 338,24;10416,221;  213,636;26662,991;38,57404
 338,83;10289,822;  192,482;26559,364;38,29554
 339,43;10183,473;  167,791;26490,296;38,04988
 340,02;10038,074;  173,945;26460,814;37,52493
 340,61; 9989,238;  160,482;26450,042;37,38654
 341,21; 9880,029;  202,099;26525,356;36,76570
 341,80; 9769,656;  167,483;26395,347;36,61058
 342,40; 9678,572;  184,866;26520,310;36,04916
 342,99; 9667,326;  176,482;26590,724;35,93078
 343,58; 9577,980;  171,251;26799,037;35,32674
 344,18; 9526,271;  187,789;26927,678;34,92341
 344,77; 9474,196;  173,791;27249,512;34,34961
 345,36; 9515,534;  152,944;27536,350;34,19074
 345,96; 9538,617;  186,790;27873,058;33,77785
 346,55; 9455,301;  159,250;28092,072;33,28003
 347,14; 9457,450;  148,712;28451,228;32,89014
 347,74; 9519,810;  134,941;28878,440;32,65041
 348,33; 9623,590;  176,788;29514,865;32,19980
 348,92; 9704,633;  182,864;30117,098;31,80896
 349,52; 9739,346;  153,249;30612,640;31,47173
 350,11; 9762,444;  164,330;30817,101;31,31239
 350,70; 9663,437;  157,636;30903,586;30,91725
 351,29; 9472,465;  151,793;30588,226;30,62340
 351,89; 9335,079;  176,946;30619,087;30,08374
 352,48; 9262,329;  148,098;30627,899;29,90253
 353,07; 9084,901;  171,481;30594,341;29,29843
 353,67; 8974,319;  187,941;30615,020;28,87684
 354,26; 8819,768;  177,943;30339,046;28,65222
 354,85; 8665,393;  180,097;30180,462;28,28398
 355,45; 8493,883;  150,483;29943,606;28,00445
 356,04; 8337,653;  171,712;29893,214;27,47486
 356,63; 8215,915;  194,637;29646,157;27,23553
 357,22; 8051,658;  182,254;29531,018;26,81341
 357,82; 7882,603;  179,254;29412,827;26,35104
 358,41; 7760,255;  183,944;29233,775;26,08039
 359,00; 7565,022;  171,253;29083,346;25,57328
 359,60; 7500,749;  179,559;28951,480;25,44561
 360,19; 7288,909;  167,250;28796,361;24,87559
 360,78; 7189,236;  182,868;28621,698;24,63663
 361,37; 7027,125;  175,637;28351,280;24,31706
 361,97; 6942,436;  177,175;28360,722;24,00429
 362,56; 6755,392;  174,560;28008,778;23,64296
 363,15; 6686,065;  188,252;27715,330;23,60517
 363,74; 6442,513;  173,022;27391,996;23,03353
 364,34; 6312,354;  206,022;27028,560;22,76568
 364,93; 6061,696;  157,484;26611,191;22,31903
 365,52; 5947,450;  145,329;26230,570;22,24293
 366,11; 5817,648;  169,791;26013,164;21,85418
 366,71; 5636,735;  156,791;25573,444;21,56045
 367,30; 5516,128;  165,790;25173,251;21,39497
 367,89; 5394,572;  201,328;25014,215;20,92962
 368,48; 5284,751;  179,561;24687,391;20,83086
 369,07; 5090,514;  181,713;24293,278;20,35870
 369,67; 4987,402;  185,253;23969,510;20,19045
 370,26; 4843,829;  173,867;23750,288;19,80776
 370,85; 4760,362;  174,252;23419,906;19,72889
 371,44; 4651,912;  171,867;23200,195;19,45449
 372,03; 4554,211;  156,637;23001,687;19,24957
 372,63; 4431,202;  153,483;22621,750;19,03894
 373,22; 4367,860;  163,713;22383,812;18,92047
 373,81; 4245,660;  151,098;22159,856;18,60424
 374,40; 4167,415;  157,866;21872,493;18,46474
 374,99; 4084,012;  160,945;21559,161;18,33362
 375,59; 3984,586;  159,635;21256,928;18,13005
 376,18; 3968,645;  193,021;21188,836;17,98275
 376,77; 3880,576;  175,021;21031,787;17,76668
 377,36; 3855,869;  193,098;20976,834;17,62326
 377,95; 3750,896;  179,791;20672,301;17,42639
 378,55; 3721,921;  157,790;20490,712;17,52887
 379,14; 3686,628;  164,637;20451,554;17,36090
 379,73; 3666,134;  170,483;20337,542;17,33347
 380,32; 3647,139;  182,867;20328,079;17,19650
 380,91; 3605,944;  165,330;20225,703;17,15130
 381,50; 3603,972;  181,637;20174,360;17,11790
 382,10; 3568,524;  159,406;20028,463;17,15793
 382,69; 3516,443;  155,867;20054,252;16,88868
 383,28; 3549,700;  188,560;19963,864;16,99665
 383,87; 3487,910;  162,483;19820,765;16,91616
 384,46; 3462,390;  171,330;19805,502;16,76190
 385,05; 3490,039;  193,637;19811,772;16,80283
 385,64; 3502,340;  161,022;19779,703;17,03131
 386,24; 3460,614;  152,869;19726,184;16,89926
 386,83; 3529,876;  186,100;19814,477;17,03542
 387,42; 3531,040;  190,791;19853,559;16,98768
 388,01; 3550,908;  179,178;20058,696;16,96083
 388,60; 3627,667;  176,792;20297,747;17,15065
 389,19; 3664,091;  154,948;20529,242;17,22338
 389,78; 3713,469;  164,025;20730,327;17,25855
 390,37; 3871,259;  214,023;21178,997;17,44451
 390,96; 3882,155;  178,869;21297,684;17,53548
 391,56; 3934,247;  167,794;21560,725;17,60606
 392,15; 4011,840;  162,409;21779,017;17,80775
 392,74; 4035,048;  146,796;21899,600;17,87472
 393,33; 4130,488;  160,256;22240,842;17,98065
 393,92; 4245,966;  189,258;22676,131;18,04034
 394,51; 4330,569;  156,641;22812,881;18,42286
 395,10; 4431,999;  185,414;23107,394;18,52626
 395,69; 4469,174;  170,491;23158,895;18,69936
 396,28; 4551,284;  189,338;23332,404;18,84774
 396,87; 4592,128;  194,724;23432,642;18,92340
 397,46; 4645,786;  190,495;23517,345;19,09941
 398,06; 4763,037;  193,035;23739,316;19,40859
 398,65; 4790,168;  179,116;23844,242;19,48459
 399,24; 4906,897;  198,885;23967,663;19,80754
 399,83; 4909,134;  178,276;24015,052;19,84689
 400,42; 5045,373;  206,819;24111,631;20,24092
 401,01; 5070,698;  178,902;24228,445;20,34049
 401,60; 5186,653;  192,679;24332,471;20,68773
 402,19; 5220,271;  205,069;24190,939;20,90898
 402,78; 5279,225;  220,079;24243,290;21,05941
 403,37; 5333,828;  191,857;24115,970;21,49284
 403,96; 5340,162;  198,098;23946,219;21,65251
 404,55; 5388,733;  217,956;23899,444;21,83468
 405,14; 5346,041;  193,043;23795,008;21,83292
 405,73; 5445,992;  217,671;23725,380;22,24088
 406,32; 5494,226;  206,526;23561,569;22,64051
 406,91; 5483,526;  210,305;23314,445;22,82371
 407,50; 5523,898;  205,002;23171,463;23,15941
 408,09; 5484,116;  180,775;22856,755;23,38749
 408,68; 5547,243;  195,469;22701,974;23,77879
 409,27; 5552,275;  181,543;22490,301;24,07455
 409,86; 5630,970;  200,459;22332,914;24,53641
 410,45; 5717,766;  221,452;22309,180;24,88401
 411,04; 5712,870;  237,138;22209,224;24,92131
 411,63; 5722,608;  220,591;21988,858;25,27540
 412,22; 5725,852;  214,430;21730,760;25,61506
 412,81; 5734,470;  231,119;21497,028;25,87875
 413,40; 5730,507;  243,270;21230,105;26,14609
 413,99; 5744,372;  264,040;20862,371;26,60571
 414,58; 5653,566;  218,885;20502,643;26,79326
 415,17; 5661,512;  213,504;20236,995;27,20809
 415,76; 5678,431;  211,661;20083,093;27,51070
 416,35; 5687,701;  202,582;19885,448;27,86748
 416,94; 5791,342;  227,660;19944,733;28,21759
 417,53; 5874,782;  216,196;20239,624;28,25983
 418,12; 5997,592;  202,580;20197,357;28,98263
 418,71; 6183,885;  227,423;20602,642;29,23385
 419,30; 6225,386;  222,272;20658,743;29,37451
 419,89; 6364,146;  215,887;20802,499;29,86533
 420,48; 6523,707;  237,500;21190,043;30,00212
 421,07; 6612,051;  223,807;21238,266;30,39928
 421,66; 6667,688;  202,883;21206,647;30,77927
 422,25; 6761,406;  215,649;21214,032;31,17267
 422,84; 6816,197;  237,110;21188,859;31,40114
 423,43; 6759,617;  219,265;20942,013;31,56122
 424,02; 6735,807;  235,495;20698,929;31,76550
 424,60; 6662,558;  202,184;20264,036;32,20228
 425,19; 6633,753;  225,647;19981,318;32,43679
 425,78; 6670,354;  240,186;19843,777;32,80097
 426,37; 6642,858;  231,338;19769,546;32,81529
 426,96; 6735,515;  230,723;19718,898;33,37815
 427,55; 6725,968;  219,644;19471,388;33,79602
 428,14; 6694,554;  199,181;19239,909;34,11305
 428,73; 6730,386;  223,337;19054,915;34,55392
 429,32; 6731,630;  235,569;19064,192;34,50099
 429,91; 6821,917;  249,875;19101,452;34,86203
 430,50; 6784,812;  233,797;18979,059;34,94757
 431,08; 6791,146;  250,181;18810,337;35,24197
 431,67; 6866,541;  286,872;18736,709;35,66247
 432,26; 6827,148;  296,102;18505,252;35,86683
 432,85; 6798,322;  317,487;18251,641;36,13683
 433,44; 6761,721;  312,255;17822,772;36,83196
 434,03; 6634,239;  342,022;17493,588;36,68596
 434,62; 6483,263;  310,101;17052,050;36,87242
 435,21; 6495,882;  324,333;16875,056;37,28870
 435,79; 6470,958;  309,330;16672,652;37,65511
 436,38; 6482,326;  310,098;16641,354;37,79396
 436,97; 6472,023;  303,867;16541,488;37,98682
 437,56; 6450,701;  308,941;16361,629;38,26001
 438,15; 6422,245;  281,634;16266,517;38,41511
 438,74; 6497,357;  298,403;16225,568;38,92064
 439,33; 6576,647;  270,711;16224,567;39,52609
 439,91; 6579,122;  236,479;16286,150;39,51883
 440,50; 6669,157;  281,940;16358,193;39,73076
 441,09; 6766,182;  277,400;16474,920;40,06034
 441,68; 6762,840;  268,783;16482,630;40,05253
 442,27; 6809,744;  251,784;16450,381;40,48474
 442,86; 6830,396;  225,473;16453,996;40,69947
 443,44; 6881,038;  238,474;16492,368;40,86752
 444,03; 6994,732;  276,165;16575,720;41,21933
 444,62; 6979,337;  243,934;16483,748;41,47463
 445,21; 6894,014;  252,935;16239,017;41,54288
 445,80; 6920,323;  274,241;16102,317;41,98920
 446,39; 6885,676;  267,549;15872,612;42,41012
 446,97; 6786,122;  231,777;15720,563;42,31671
 447,56; 6739,671;  244,006;15533,741;42,48383
 448,15; 6682,531;  247,008;15307,778;42,73037
 448,74; 6639,528;  263,008;15159,363;42,80591
 449,33; 6620,307;  248,776;14945,360;43,35382
 449,91; 6536,420;  254,928;14774,924;43,26098
 450,50; 6466,468;  236,390;14478,335;43,74457
 451,09; 6457,881;  256,313;14425,761;43,76718
 451,68; 6490,719;  277,004;14318,526;44,25243
 452,26; 6434,179;  263,157;14241,378;44,14740
 452,85; 6471,279;  255,004;14109,720;44,86758
 453,44; 6489,230;  259,540;14159,732;44,81729
 454,03; 6449,747;  235,926;14076,130;44,89689
 454,61; 6452,415;  233,540;14042,889;45,03381
 455,20; 6553,743;  268,000;14246,302;44,96786
 455,79; 6635,361;  265,310;14214,221;45,66701
 456,38; 6701,232;  270,768;14284,751;45,88605
 456,97; 6696,458;  247,461;14415,070;45,51931
 457,55; 6739,968;  258,460;14453,369;45,66079
 458,14; 6785,811;  278,461;14357,288;46,22082
 458,73; 6775,692;  266,075;14319,680;46,31991
 459,31; 6818,423;  297,766;14339,496;46,43771
 459,90; 6853,876;  292,844;14420,902;46,43973
 460,49; 6966,403;  307,613;14465,441;47,03256
 461,08; 6945,086;  260,227;14540,470;46,81194
 461,66; 7022,857;  269,074;14705,695;46,78230
 462,25; 7143,029;  274,765;14768,951;47,38634
 462,84; 7165,964;  305,611;14861,627;47,13071
 463,43; 7115,463;  225,532;14723,671;47,52286
 464,01; 7201,786;  279,839;14804,958;47,65501
 464,60; 7206,371;  298,840;14660,777;48,09609
 465,19; 7058,756;  251,377;14529,914;47,67561
 465,77; 7127,524;  260,222;14500,613;48,22411
 466,36; 7121,550;  279,763;14398,720;48,45816
 466,95; 6980,768;  265,378;14036,410;48,76461
 467,53; 6840,449;  272,683;13795,128;48,56937
 468,12; 6764,642;  290,914;13525,142;48,91656
 468,71; 6647,117;  276,146;13288,632;48,96044
 469,29; 6519,650;  252,144;13019,777;49,08902
 469,88; 6400,582;  266,682;12782,208;49,01032
 470,47; 6495,365;  320,834;12886,030;49,13995
 471,06; 6468,865;  276,142;12797,112;49,45881
 471,64; 6504,102;  281,373;12903,787;49,29904
 472,23; 6507,315;  258,832;12969,427;49,15964
 472,81; 6589,781;  250,218;13064,664;49,47200
 473,40; 6658,323;  267,986;13177,668;49,50034
 473,99; 6787,344;  325,986;13397,075;49,43244
 474,57; 6795,669;  254,986;13550,202;49,19576
 475,16; 6898,991;  283,448;13690,353;49,34430
 475,75; 6995,871;  295,985;13791,964;49,64357
 476,33; 7036,321;  299,676;13939,246;49,39045
 476,92; 7103,162;  296,909;13952,599;49,84189
 477,51; 7102,795;  286,599;14029,615;49,59753
 478,09; 7155,453;  291,061;14052,274;49,88217
 478,68; 7127,807;  288,830;13928,922;50,13879
 479,27; 7159,360;  315,215;13986,380;50,06263
 479,85; 7160,394;  281,368;14001,583;50,13789
 480,44; 7243,906;  273,522;14138,587;50,27300
 481,02; 7701,741;  282,521;15426,629;48,99080
 481,61; 8791,792;  309,060;17352,003;49,77270
 482,20; 9465,793;  303,136;18588,261;50,10990
 482,78; 9963,745;  327,291;19488,567;50,29129
 483,37;10272,877;  316,827;20006,159;50,56571
 483,95;10467,934;  356,750;20350,617;50,57143
 484,54;10614,837;  359,752;20511,076;50,89038
 485,13;10621,245;  329,671;20410,228;51,25144
 485,71;10500,275;  302,980;20145,964;51,38993
 486,30;10423,087;  341,672;19971,854;51,35671
 486,88;10310,196;  363,133;19615,481;51,66675
 487,47; 9955,920;  358,133;18959,263;51,59787
 488,05; 9514,674;  344,363;18134,778;51,54636
 488,64; 8917,914;  339,054;16811,390;52,08041
 489,23; 8118,972;  352,516;14894,823;53,40594
 489,81; 6798,410;  354,516;12523,088;52,95521
 490,40; 6367,536;  311,362;12084,382;51,44113
 490,98; 6241,964;  294,285;11786,145;51,75558
 491,57; 6188,818;  322,670;11696,679;51,57503
