
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  251,032;  186,097;  382,635;33,03940
 200,94;  284,096;  223,637;  421,823;30,50654
 201,54;  278,743;  202,328;  428,459;33,79221
 202,14;  317,003;  211,635;  474,923;40,02015
 202,74;  289,929;  204,328;  476,128;31,49406
 203,34;  272,149;  195,558;  479,311;26,99224
 203,94;  253,948;  163,635;  500,548;26,80594
 204,54;  322,068;  228,869;  592,022;25,66381
 205,14;  288,028;  199,405;  597,661;22,25264
 205,74;  348,710;  218,481;  690,215;27,60643
 206,34;  322,613;  197,405;  690,439;25,39552
 206,94;  341,548;  203,328;  773,362;24,24774
 207,54;  321,817;  180,251;  804,961;22,66109
 208,14;  345,184;  195,097;  861,786;22,51238
 208,74;  362,000;  194,559;  953,337;22,06726
 209,34;  387,813;  193,636; 1030,265;23,20947
 209,94;  399,126;  202,328; 1148,580;20,79766
 210,54;  430,343;  198,866; 1237,375;22,28935
 211,14;  439,687;  209,174; 1365,714;19,93123
 211,73;  456,386;  201,175; 1462,293;20,23692
 212,33;  495,877;  218,791; 1597,159;20,10247
 212,93;  503,792;  196,636; 1668,394;20,86999
 213,53;  482,912;  181,790; 1767,846;18,98562
 214,13;  510,274;  176,403; 1856,152;19,87621
 214,73;  497,619;  178,481; 1880,384;18,75179
 215,33;  481,511;  156,405; 1915,118;18,48544
 215,93;  543,314;  188,327; 2037,402;19,19810
 216,53;  503,105;  142,559; 2075,324;18,65442
 217,13;  577,623;  210,866; 2307,296;17,49436
 217,73;  580,908;  181,250; 2505,729;17,19342
 218,33;  580,163;  162,403; 2685,388;16,55816
 218,93;  669,564;  172,632; 2992,680;17,62139
 219,53;  722,537;  174,942; 3296,897;17,54013
 220,13;  741,909;  151,557; 3577,759;17,23052
 220,73;  830,950;  167,405; 3938,368;17,59618
 221,32;  900,847;  178,251; 4361,644;17,27295
 221,92;  981,234;  192,249; 4765,641;17,25163
 222,52; 1062,473;  172,558; 5220,516;17,62922
 223,12; 1156,748;  167,481; 5680,122;17,94543
 223,72; 1277,044;  185,019; 6134,170;18,35598
 224,32; 1367,505;  176,865; 6553,184;18,67285
 224,92; 1431,396;  175,404; 6818,083;18,90791
 225,52; 1573,614;  188,020; 7246,795;19,62938
 226,12; 1641,464;  182,327; 7519,659;19,88647
 226,72; 1733,986;  155,174; 7864,594;20,47900
 227,31; 1828,645;  151,251; 8241,262;20,73415
 227,91; 1986,884;  174,405; 8608,273;21,49048
 228,51; 2106,887;  177,790; 9061,833;21,71418
 229,11; 2255,497;  166,020; 9428,961;22,55739
 229,71; 2365,616;  168,175; 9795,860;22,82419
 230,31; 2517,691;  163,326;10145,637;23,58537
 230,91; 2686,740;  163,483;10541,858;24,31264
 231,51; 2807,336;  147,173;10894,551;24,75174
 232,10; 2976,350;  152,172;11267,104;25,40886
 232,70; 3137,320;  167,484;11505,325;26,19402
 233,30; 3339,579;  192,789;11856,258;26,97988
 233,90; 3448,469;  163,789;12037,003;27,66462
 234,50; 3613,704;  175,558;12250,655;28,47304
 235,10; 3759,319;  157,404;12347,468;29,54796
 235,70; 3912,571;  192,020;12458,020;30,33222
 236,29; 3991,622;  182,251;12486,574;30,95961
 236,89; 4089,757;  165,022;12367,077;32,16454
 237,49; 4216,986;  177,173;12382,301;33,09930
 238,09; 4278,536;  176,789;12207,055;34,09523
 238,69; 4335,945;  193,099;12025,720;35,01208
 239,29; 4311,746;  168,328;11806,275;35,60265
 239,89; 4304,020;  178,791;11452,563;36,59139
 240,48; 4224,657;  173,635;11111,338;37,03723
 241,08; 4163,515;  163,097;10762,261;37,74277
 241,68; 4132,761;  198,558;10511,432;38,14846
 242,28; 4036,859;  162,404;10160,933;38,75025
 242,88; 4012,801;  190,480; 9825,661;39,67046
 243,48; 3928,689;  192,250; 9558,253;39,89363
 244,07; 3810,697;  186,482; 9286,172;39,82790
 244,67; 3769,624;  188,943; 9134,113;40,02921
 245,27; 3688,386;  182,329; 8936,369;40,05073
 245,87; 3596,856;  184,096; 8853,728;39,36454
 246,47; 3566,727;  172,329; 8804,009;39,32488
 247,06; 3543,960;  169,097; 8795,610;39,12199
 247,66; 3495,536;  170,943; 8817,762;38,44874
 248,26; 3473,424;  208,559; 8992,584;37,16821
 248,86; 3451,012;  189,559; 9141,797;36,43170
 249,46; 3424,117;  150,789; 9313,349;35,72503
 250,05; 3477,141;  191,405; 9693,550;34,57889
 250,65; 3436,903;  158,636;10006,744;33,28829
 251,25; 3495,246;  179,713;10412,907;32,39979
 251,85; 3534,509;  182,329;11056,103;30,82812
 252,44; 3586,968;  147,251;11624,928;29,96875
 253,04; 3687,950;  180,559;12334,676;28,85764
 253,64; 3663,558;  144,175;12999,837;27,37613
 254,24; 3821,614;  186,559;13928,194;26,45286
 254,84; 3890,117;  175,712;14774,119;25,44391
 255,43; 3978,962;  178,713;15718,690;24,45466
 256,03; 4061,370;  163,329;16666,213;23,62037
 256,63; 4098,262;  176,868;17718,668;22,35457
 257,23; 4077,410;  165,098;18500,507;21,33747
 257,82; 4166,737;  177,022;19474,686;20,67460
 258,42; 4106,667;  132,484;20270,264;19,73496
 259,02; 4190,253;  174,636;21174,808;19,12183
 259,62; 4082,481;  159,792;21804,596;18,12301
 260,21; 4067,830;  177,328;22295,978;17,58924
 260,81; 4001,794;  170,481;22823,178;16,91327
 261,41; 3923,518;  166,176;23209,931;16,30525
 262,01; 3868,268;  195,023;23642,910;15,66557
 262,60; 3757,256;  161,483;23968,584;15,10378
 263,20; 3675,689;  164,944;24178,655;14,61975
 263,80; 3619,878;  182,562;24384,042;14,20292
 264,40; 3507,674;  145,484;24473,227;13,82039
 264,99; 3471,603;  179,331;24635,359;13,46201
 265,59; 3403,178;  164,255;24795,929;13,14942
 266,19; 3388,482;  164,638;24886,859;13,04027
 266,78; 3399,676;  198,716;25019,817;12,89613
 267,38; 3345,672;  172,332;25091,828;12,73437
 267,98; 3311,116;  158,331;25004,990;12,68897
 268,58; 3337,408;  177,562;25077,419;12,69022
 269,17; 3360,340;  165,332;25112,785;12,80695
 269,77; 3329,087;  182,945;24923,644;12,71647
 270,37; 3324,213;  150,485;24758,337;12,89722
 270,96; 3394,105;  204,253;24703,174;13,02038
 271,56; 3348,768;  167,868;24397,106;13,12835
 272,16; 3359,952;  169,176;24154,837;13,30285
 272,75; 3397,254;  166,561;24041,291;13,53185
 273,35; 3484,396;  173,099;24093,138;13,84319
 273,95; 3535,858;  175,176;23998,878;14,10646
 274,54; 3597,905;  155,251;24001,451;14,43691
 275,14; 3732,357;  180,253;24296,492;14,72910
 275,74; 3813,001;  144,022;24387,065;15,13415
 276,33; 3954,884;  190,099;24762,723;15,32105
 276,93; 4107,014;  175,943;24987,120;15,84395
 277,53; 4278,610;  174,867;25496,469;16,20649
 278,12; 4463,228;  157,252;26003,751;16,65981
 278,72; 4724,781;  194,867;26636,274;17,13190
 279,32; 4905,029;  165,713;27171,463;17,54928
 279,91; 5174,304;  163,021;27905,256;18,06373
 280,51; 5396,726;  173,251;28428,361;18,48683
 281,11; 5655,271;  174,098;29118,155;18,93713
 281,70; 5895,623;  153,098;29568,424;19,52222
 282,30; 6185,306;  159,098;30230,644;20,03957
 282,90; 6467,949;  169,945;30561,185;20,72309
 283,49; 6717,077;  186,099;31199,186;21,05878
 284,09; 7007,920;  190,714;31628,304;21,68489
 284,69; 7298,298;  189,175;32037,341;22,32192
 285,28; 7591,008;  191,867;32500,794;22,90123
 285,88; 7927,441;  199,022;32695,762;23,78214
 286,47; 8142,037;  175,329;32693,137;24,49952
 287,07; 8417,194;  203,944;32809,646;25,18961
 287,67; 8758,381;  190,789;32982,022;26,12769
 288,26; 9043,864;  169,559;32869,266;27,13879
 288,86; 9354,893;  172,175;32963,147;28,00380
 289,46; 9699,974;  170,636;33023,814;29,00583
 290,05;10168,796;  162,251;33047,628;30,42855
 290,65;10558,005;  175,252;33285,329;31,35828
 291,24;11035,655;  189,559;33411,430;32,64746
 291,84;11487,416;  182,406;33467,438;33,96425
 292,44;11972,722;  176,327;33666,984;35,22294
 293,03;12442,100;  230,636;33835,995;36,33785
 293,63;12870,993;  170,022;33925,161;37,62678
 294,22;13372,134;  194,175;34192,898;38,76016
 294,82;13683,635;  181,561;34111,735;39,79371
 295,41;14004,777;  153,944;33869,501;41,08143
 296,01;14355,101;  217,176;33826,800;42,06511
 296,61;14560,803;  179,559;33699,024;42,90416
 297,20;14699,853;  182,638;33244,688;43,90900
 297,80;14884,350;  187,635;33052,862;44,71813
 298,39;15022,279;  163,868;32744,796;45,60463
 298,99;15106,523;  175,638;32519,890;46,16241
 299,58;15257,558;  186,558;32371,911;46,82565
 300,18;15365,713;  207,097;32078,314;47,56209
 300,78;15376,149;  169,405;31723,868;48,19205
 301,37;15530,071;  186,639;31725,967;48,64857
 301,97;15652,634;  182,021;31752,405;49,00356
 302,56;15803,779;  166,099;31633,889;49,69424
 303,16;15854,961;  155,099;31597,477;49,93217
 303,75;15987,110;  174,405;31569,005;50,36759
 304,35;16215,512;  163,635;31819,100;50,70807
 304,94;16380,595;  180,098;31793,374;51,24587
 305,54;16499,385;  203,636;31684,952;51,76324
 306,13;16505,890;  149,173;31607,401;51,99504
 306,73;16522,441;  165,404;31473,524;52,24535
 307,33;16606,448;  185,020;31361,055;52,67324
 307,92;16681,902;  169,944;31395,096;52,88031
 308,52;16944,121;  165,099;31890,100;52,88896
 309,11;17287,640;  172,638;32427,632;53,06156
 309,71;17407,592;  155,177;32681,960;53,04064
 310,30;17601,369;  157,098;32836,795;53,37954
 310,90;17830,062;  179,329;33162,180;53,51488
 311,49;17930,573;  182,559;33344,317;53,51952
 312,09;18041,515;  142,636;33547,722;53,58130
 312,68;18396,451;  201,790;33927,769;53,94850
 313,28;18428,364;  152,559;33956,788;54,06366
 313,87;18448,007;  150,482;34176,314;53,77539
 314,47;18633,408;  167,253;34398,507;53,94531
 315,06;18691,600;  148,405;34567,733;53,87437
 315,66;18707,054;  158,943;34854,645;53,45939
 316,25;18624,296;  140,406;34689,418;53,50049
 316,85;18572,290;  139,559;34777,975;53,21471
 317,44;18713,727;  158,561;34947,829;53,33589
 318,04;18605,828;  148,945;34913,363;53,09131
 318,63;18501,996;  148,712;34929,575;52,76834
 319,22;18538,768;  174,253;35197,076;52,43585
 319,82;18516,987;  176,483;35096,106;52,52205
 320,41;18359,763;  161,945;35099,992;52,08596
 321,01;18273,345;  171,020;35141,349;51,76481
 321,60;18252,333;  166,714;35251,383;51,54849
 322,20;18089,325;  161,405;35121,065;51,28173
 322,79;18017,539;  191,790;35166,860;50,96701
 323,39;17926,864;  168,250;35279,984;50,57743
 323,98;17856,385;  153,251;35282,413;50,39441
 324,58;17721,214;  157,176;35187,689;50,13926
 325,17;17553,274;  167,637;35145,514;49,70467
 325,76;17328,293;  182,867;34943,934;49,32365
 326,36;17037,988;  147,174;34505,813;49,16031
 326,95;16766,558;  174,406;34216,453;48,74017
 327,55;16476,734;  161,560;33888,496;48,37431
 328,14;16222,641;  160,558;33455,672;48,24156
 328,74;15925,098;  193,637;33098,303;47,80921
 329,33;15616,890;  182,328;32807,741;47,30840
 329,92;15220,293;  159,869;32210,755;46,98911
 330,52;14778,882;  177,097;31505,485;46,60880
 331,11;14481,195;  174,790;31212,280;46,09395
 331,71;14116,920;  171,560;30432,102;46,08430
 332,30;13834,672;  186,406;30077,143;45,66052
 332,89;13460,401;  194,867;29511,339;45,24942
 333,49;13040,728;  191,483;28964,734;44,65691
 334,08;12674,718;  176,252;28472,291;44,17037
 334,68;12452,382;  178,944;28023,751;44,07802
 335,27;12140,277;  189,097;27739,620;43,37914
 335,86;11910,118;  198,252;27392,433;43,06754
 336,46;11682,700;  178,404;27143,820;42,66315
 337,05;11422,008;  173,175;26956,025;42,00014
 337,65;11281,706;  154,252;26747,263;41,84353
 338,24;11135,259;  213,636;26704,877;41,22730
 338,83;10915,973;  192,482;26645,103;40,53848
 339,43;10816,796;  167,791;26542,617;40,37564
 340,02;10688,379;  173,945;26436,655;40,03560
 340,61;10626,506;  160,482;26511,836;39,71722
 341,21;10524,790;  202,099;26614,149;39,08327
 341,80;10401,223;  167,483;26464,883;38,91541
 342,40;10295,827;  184,866;26529,250;38,37995
 342,99;10153,939;  176,482;26685,878;37,63744
 343,58;10157,351;  171,251;26786,510;37,52021
 344,18;10047,257;  187,789;26883,705;36,93250
 344,77;10057,329;  173,791;27228,350;36,53188
 345,36;10024,096;  152,944;27547,530;36,03322
 345,96;10074,153;  186,790;27898,073;35,67992
 346,55; 9965,287;  159,250;28039,876;35,17151
 347,14; 9962,492;  148,712;28352,017;34,79656
 347,74; 9972,333;  134,941;28802,237;34,31573
 348,33;10054,679;  176,788;29445,868;33,74855
 348,92;10146,347;  182,864;30050,130;33,35921
 349,52;10183,656;  153,249;30534,317;33,01532
 350,11;10195,808;  164,330;30849,386;32,69174
 350,70;10113,995;  157,636;30870,762;32,41728
 351,29; 9848,028;  151,793;30630,485;31,81316
 351,89; 9748,316;  176,946;30644,581;31,41488
 352,48; 9634,100;  148,098;30744,072;31,00409
 353,07; 9512,761;  171,481;30661,308;30,63736
 353,67; 9327,039;  187,941;30661,298;29,99045
 354,26; 9173,201;  177,943;30285,990;29,87659
 354,85; 9016,032;  180,097;30287,588;29,34796
 355,45; 8809,592;  150,483;30048,817;28,96184
 356,04; 8673,436;  171,712;29992,195;28,50968
 356,63; 8493,288;  194,637;29722,345;28,10462
 357,22; 8331,702;  182,254;29642,724;27,66232
 357,82; 8197,229;  179,254;29568,586;27,28192
 358,41; 8005,084;  183,944;29398,069;26,77178
 359,00; 7841,582;  171,253;29186,052;26,43592
 359,60; 7740,396;  179,559;29089,288;26,15326
 360,19; 7619,793;  167,250;28900,900;25,93664
 360,78; 7438,520;  182,868;28752,546;25,39634
 361,37; 7317,586;  175,637;28566,902;25,15544
 361,97; 7219,348;  177,175;28530,155;24,83751
 362,56; 7033,495;  174,560;28176,133;24,49482
 363,15; 6950,602;  188,252;27971,246;24,33989
 363,74; 6771,875;  173,022;27662,683;24,00485
 364,34; 6590,115;  206,022;27333,877;23,53335
 364,93; 6386,786;  157,484;26881,684;23,30959
 365,52; 6201,657;  145,329;26525,510;22,95787
 366,11; 6079,060;  169,791;26163,872;22,73313
 366,71; 5936,999;  156,791;25776,076;22,56194
 367,30; 5809,679;  165,790;25473,044;22,30146
 367,89; 5718,257;  201,328;25232,258;22,04045
 368,48; 5569,314;  179,561;24906,241;21,79732
 369,07; 5405,919;  181,713;24451,608;21,52546
 369,67; 5304,764;  185,253;24105,611;21,40232
 370,26; 5213,512;  173,867;23873,858;21,26433
 370,85; 5099,563;  174,252;23550,537;21,06969
 371,44; 4976,942;  171,867;23370,237;20,71298
 372,03; 4885,593;  156,637;23193,697;20,52760
 372,63; 4788,794;  153,483;22877,551;20,39824
 373,22; 4702,738;  163,713;22601,975;20,22895
 373,81; 4593,470;  151,098;22258,948;20,09409
 374,40; 4530,888;  157,866;21988,723;20,03138
 374,99; 4473,289;  160,945;21684,224;20,03572
 375,59; 4332,751;  159,635;21418,913;19,62962
 376,18; 4358,284;  193,021;21403,678;19,63759
 376,77; 4277,293;  175,021;21085,997;19,61779
 377,36; 4278,899;  193,098;21072,078;19,56897
 377,95; 4199,746;  179,791;20770,557;19,52310
 378,55; 4119,345;  157,790;20539,965;19,43637
 379,14; 4145,344;  164,637;20564,566;19,51334
 379,73; 4097,955;  170,483;20364,577;19,44862
 380,32; 4094,365;  182,867;20445,975;19,30354
 380,91; 4039,495;  165,330;20277,027;19,26325
 381,50; 4054,791;  181,637;20290,182;19,26123
 382,10; 4049,442;  159,406;20190,898;19,41960
 382,69; 4003,525;  155,867;20114,568;19,27810
 383,28; 4055,318;  188,560;20055,244;19,46353
 383,87; 4004,593;  162,483;19910,528;19,45565
 384,46; 4041,454;  171,330;19836,502;19,68009
 385,05; 4061,467;  193,637;19833,439;19,69383
 385,64; 4051,213;  161,022;19814,872;19,79353
 386,24; 4032,476;  152,869;19756,098;19,79065
 386,83; 4126,163;  186,100;19744,215;20,14541
 387,42; 4164,345;  190,791;19875,815;20,18567
 388,01; 4225,749;  179,178;20018,150;20,39708
 388,60; 4305,074;  176,792;20248,923;20,56723
 389,19; 4359,263;  154,948;20518,679;20,64610
 389,78; 4446,241;  164,025;20750,651;20,80096
 390,37; 4628,593;  214,023;21186,993;21,04885
 390,96; 4658,284;  178,869;21368,206;21,13995
 391,56; 4734,424;  167,794;21459,411;21,44802
 392,15; 4834,009;  162,409;21772,680;21,61750
 392,74; 4859,946;  146,796;21948,826;21,61794
 393,33; 5020,617;  160,256;22265,505;21,98736
 393,92; 5164,482;  189,258;22553,240;22,24659
 394,51; 5227,194;  156,641;22829,766;22,36372
 395,10; 5419,132;  185,414;23114,549;22,82562
 395,69; 5486,120;  170,491;23248,411;23,03340
 396,28; 5584,443;  189,338;23335,047;23,30931
 396,87; 5612,521;  194,724;23425,208;23,32193
 397,46; 5730,499;  190,495;23585,477;23,68031
 398,06; 5824,027;  193,035;23669,499;23,98569
 398,65; 5911,897;  179,116;23892,754;24,17504
 399,24; 6047,114;  198,885;23988,985;24,58262
 399,83; 6111,036;  178,276;23940,630;24,96706
 400,42; 6204,560;  206,819;24092,641;25,11005
 401,01; 6298,906;  178,902;24273,148;25,40027
 401,60; 6412,039;  192,679;24311,313;25,78654
 402,19; 6502,166;  205,069;24262,482;26,17529
 402,78; 6591,201;  220,079;24386,919;26,36308
 403,37; 6604,064;  191,857;24237,918;26,66635
 403,96; 6610,527;  198,098;24082,316;26,84797
 404,55; 6700,570;  217,956;23963,646;27,30017
 405,14; 6723,984;  193,043;23849,033;27,60798
 405,73; 6776,794;  217,671;23709,315;27,92109
 406,32; 6898,391;  206,526;23650,839;28,54366
 406,91; 6870,422;  210,305;23438,841;28,67214
 407,50; 6958,451;  205,002;23254,443;29,29984
 408,09; 6959,316;  180,775;23033,321;29,66208
 408,68; 6988,875;  195,469;22862,291;29,97070
 409,27; 7004,703;  181,543;22610,369;30,42139
 409,86; 7039,142;  200,459;22544,737;30,60597
 410,45; 7141,926;  221,452;22443,953;31,14174
 411,04; 7215,919;  237,138;22448,357;31,42007
 411,63; 7219,519;  220,591;22151,746;31,91317
 412,22; 7247,106;  214,430;21951,430;32,35348
 412,81; 7256,453;  231,119;21704,362;32,71669
 413,40; 7232,890;  243,270;21441,770;32,97224
 413,99; 7239,235;  264,040;21081,094;33,50712
 414,58; 7117,710;  218,885;20678,324;33,71952
 415,17; 7118,057;  213,504;20453,641;34,11317
 415,76; 7145,601;  211,661;20265,794;34,57612
 416,35; 7095,079;  202,582;20074,317;34,68493
 416,94; 7198,379;  227,660;20097,464;35,08197
 417,53; 7358,062;  216,196;20200,077;35,73813
 418,12; 7472,537;  202,580;20275,076;36,21850
 418,71; 7737,274;  227,423;20627,785;36,81234
 419,30; 7800,333;  222,272;20746,353;36,92278
 419,89; 7946,226;  215,887;20936,746;37,30704
 420,48; 8146,511;  237,500;21154,960;37,81057
 421,07; 8255,893;  223,807;21303,048;38,10424
 421,66; 8356,354;  202,883;21350,228;38,55553
 422,25; 8446,535;  215,649;21401,329;38,85118
 422,84; 8512,093;  237,110;21426,490;39,05250
 423,43; 8473,400;  219,265;21156,431;39,42336
 424,02; 8511,860;  235,495;20902,596;40,04608
 424,60; 8437,000;  202,184;20473,524;40,62295
 425,19; 8435,837;  225,647;20175,271;41,15461
 425,78; 8417,374;  240,186;20022,685;41,33547
 426,37; 8417,452;  231,338;19876,821;41,66919
 426,96; 8463,518;  230,723;19783,638;42,10520
 427,55; 8505,169;  219,644;19652,922;42,63576
 428,14; 8500,985;  199,181;19444,821;43,13602
 428,73; 8507,139;  223,337;19263,012;43,50811
 429,32; 8556,744;  235,569;19202,049;43,87306
 429,91; 8652,677;  249,875;19173,334;44,40416
 430,50; 8652,162;  233,797;19094,344;44,63479
 431,08; 8689,999;  250,181;18933,791;45,17231
 431,67; 8747,149;  286,872;18905,631;45,43954
 432,26; 8722,305;  296,102;18745,246;45,67260
 432,85; 8684,460;  317,487;18395,740;46,28198
 433,44; 8540,351;  312,255;18133,559;46,17000
 434,03; 8454,393;  342,022;17695,758;46,74711
 434,62; 8291,059;  310,101;17215,162;47,21047
 435,21; 8288,624;  324,333;16992,491;47,78147
 435,79; 8237,747;  309,330;16909,247;47,76179
 436,38; 8278,828;  310,098;16758,093;48,44803
 436,97; 8255,053;  303,867;16607,577;48,76918
 437,56; 8234,998;  308,941;16465,781;49,05698
 438,15; 8189,858;  281,634;16353,092;49,20664
 438,74; 8308,209;  298,403;16405,496;49,72844
 439,33; 8324,644;  270,711;16356,282;50,06930
 439,91; 8449,096;  236,479;16410,297;50,77723
 440,50; 8495,161;  281,940;16444,821;50,81533
 441,09; 8608,276;  277,400;16525,340;51,27343
 441,68; 8630,078;  268,783;16548,389;51,36054
 442,27; 8686,404;  251,784;16509,568;51,88050
 442,86; 8735,688;  225,473;16522,899;52,21816
 443,44; 8838,735;  238,474;16566,157;52,67288
 444,03; 8921,930;  276,165;16663,942;52,75740
 444,62; 8904,529;  243,934;16586,123;52,99531
 445,21; 8810,310;  252,935;16352,093;53,15418
 445,80; 8918,693;  274,241;16328,009;53,84688
 446,39; 8834,151;  267,549;16060,943;54,24168
 446,97; 8725,802;  231,777;15859,550;54,35211
 447,56; 8672,016;  244,006;15688,833;54,56850
 448,15; 8641,027;  247,008;15457,759;55,18478
 448,74; 8567,351;  263,008;15203,685;55,58211
 449,33; 8516,709;  248,776;15094,481;55,69243
 449,91; 8402,796;  254,928;14884,349;55,69508
 450,50; 8341,291;  236,390;14632,699;56,29847
 451,09; 8328,972;  256,313;14522,392;56,58639
 451,68; 8333,920;  277,004;14475,127;56,74634
 452,26; 8283,076;  263,157;14303,420;57,12086
 452,85; 8297,369;  255,004;14205,988;57,64730
 453,44; 8338,810;  259,540;14222,480;57,86224
 454,03; 8329,096;  235,926;14222,181;57,86517
 454,61; 8398,606;  233,540;14135,743;58,73218
 455,20; 8514,565;  268,000;14327,598;58,65434
 455,79; 8549,999;  265,310;14302,277;59,02051
 456,38; 8618,279;  270,768;14375,037;59,18429
 456,97; 8718,001;  247,461;14459,903;59,59947
 457,55; 8813,486;  258,460;14465,683;60,21603
 458,14; 8836,920;  278,461;14494,376;60,20336
 458,73; 8810,974;  266,075;14408,714;60,41941
 459,31; 8875,221;  297,766;14431,468;60,68796
 459,90; 8958,048;  292,844;14493,663;61,01905
 460,49; 9052,869;  307,613;14617,511;61,11334
 461,08; 9137,059;  260,227;14620,564;61,81493
 461,66; 9212,057;  269,074;14741,348;61,79390
 462,25; 9325,348;  274,765;14849,924;62,09595
 462,84; 9378,701;  305,611;14869,211;62,29978
 463,43; 9347,973;  225,532;14858,762;62,34058
 464,01; 9374,454;  279,839;14872,707;62,32233
 464,60; 9422,393;  298,840;14842,160;62,73363
 465,19; 9282,952;  251,377;14583,580;63,01596
 465,77; 9352,724;  260,222;14606,796;63,37751
 466,36; 9371,913;  279,763;14574,813;63,60348
 466,95; 9173,912;  265,378;14237,227;63,76060
 467,53; 9026,512;  272,683;13933,693;64,07893
 468,12; 8842,978;  290,914;13652,744;64,00369
 468,71; 8767,858;  276,146;13430,328;64,55523
 469,29; 8616,010;  252,144;13139,336;64,90061
 469,88; 8455,975;  266,682;12926,338;64,68812
 470,47; 8530,557;  320,834;12918,849;65,16680
 471,06; 8558,738;  276,142;12893,327;65,64536
 471,64; 8631,322;  281,373;12979,937;65,75507
 472,23; 8632,537;  258,832;13007,110;65,68499
 472,81; 8729,179;  250,218;13114,976;65,90844
 473,40; 8811,053;  267,986;13240,975;65,85273
 473,99; 9053,009;  325,986;13445,692;66,51844
 474,57; 9109,411;  254,986;13513,881;66,78101
 475,16; 9262,563;  283,448;13680,790;67,02162
 475,75; 9369,819;  295,985;13818,814;67,10011
 476,33; 9438,760;  299,676;13907,279;67,16160
 476,92; 9570,184;  296,909;13974,870;67,79721
 477,51; 9581,959;  286,599;14099,874;67,29295
 478,09; 9651,718;  291,061;14109,999;67,73789
 478,68; 9630,754;  288,830;14023,796;68,01564
 479,27; 9734,753;  315,215;14085,166;68,40647
 479,85; 9708,051;  281,368;13996,598;68,73150
 480,44; 9759,720;  273,522;14109,383;68,56239
 481,02;10338,222;  282,521;15040,352;68,13807
 481,61;11826,295;  309,060;16960,272;69,16755
 482,20;12903,227;  303,136;18418,989;69,55284
 482,78;13546,841;  327,291;19377,022;69,39494
 483,37;14106,194;  316,827;20002,822;70,04658
 483,95;14389,885;  356,750;20363,482;70,14207
 484,54;14504,114;  359,752;20595,702;69,89720
 485,13;14586,320;  329,671;20633,139;70,21780
 485,71;14503,206;  302,980;20348,881;70,83856
 486,30;14304,041;  341,672;20188,775;70,34966
 486,88;14123,046;  363,133;19891,302;70,46187
 487,47;13705,281;  358,133;19249,214;70,65317
 488,05;13222,427;  344,363;18461,434;71,08248
 488,64;12394,324;  339,054;17309,615;71,03636
 489,23;11269,596;  352,516;15703,760;71,11528
 489,81; 9445,864;  354,516;13150,773;71,04693
 490,40; 8777,885;  311,362;12205,489;71,18238
 490,98; 8532,729;  294,285;11953,332;70,66139
 491,57; 8464,804;  322,670;11732,563;71,36030
 492,15; 8424,575;  314,284;11727,361;71,06138
 492,74; 8389,443;  303,671;11646,115;71,28774
