
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  255,196;  186,097;  382,635;35,15811
 200,94;  296,495;  223,637;  421,823;36,76236
 201,54;  284,383;  202,328;  428,459;36,28649
 202,14;  308,066;  211,635;  474,923;36,62550
 202,74;  275,600;  204,328;  476,128;26,22205
 203,34;  257,560;  195,558;  479,311;21,85059
 203,94;  253,492;  163,635;  500,548;26,67063
 204,54;  308,954;  228,869;  592,022;22,05274
 205,14;  292,212;  199,405;  597,661;23,30334
 205,74;  349,589;  218,481;  690,215;27,79281
 206,34;  310,940;  197,405;  690,439;23,02783
 206,94;  334,904;  203,328;  773,362;23,08212
 207,54;  306,355;  180,251;  804,961;20,18609
 208,14;  326,496;  195,097;  861,786;19,70926
 208,74;  359,320;  194,559;  953,337;21,71399
 209,34;  364,282;  193,636; 1030,265;20,39686
 209,94;  386,902;  202,328; 1148,580;19,50574
 210,54;  396,942;  198,866; 1237,375;19,07312
 211,14;  411,008;  209,174; 1365,714;17,45150
 211,73;  427,263;  201,175; 1462,293;17,92762
 212,33;  459,932;  218,791; 1597,159;17,49473
 212,93;  458,580;  196,636; 1668,394;17,79804
 213,53;  436,498;  181,790; 1767,846;16,05918
 214,13;  492,012;  176,403; 1856,152;18,78903
 214,73;  472,912;  178,481; 1880,384;17,30007
 215,33;  454,363;  156,405; 1915,118;16,94182
 215,93;  498,337;  188,327; 2037,402;16,76569
 216,53;  480,046;  142,559; 2075,324;17,46135
 217,13;  562,941;  210,866; 2307,296;16,79401
 217,73;  596,000;  181,250; 2505,729;17,84271
 218,33;  583,589;  162,403; 2685,388;16,69396
 218,93;  683,717;  172,632; 2992,680;18,12325
 219,53;  729,074;  174,942; 3296,897;17,74954
 220,13;  757,463;  151,557; 3577,759;17,68448
 220,73;  831,872;  167,405; 3938,368;17,62062
 221,32;  899,243;  178,251; 4361,644;17,23461
 221,92; 1039,443;  192,249; 4765,641;18,52442
 222,52; 1079,585;  172,558; 5220,516;17,96820
 223,12; 1177,117;  167,481; 5680,122;18,31494
 223,72; 1256,449;  185,019; 6134,170;18,00979
 224,32; 1373,724;  176,865; 6553,184;18,77037
 224,92; 1407,905;  175,404; 6818,083;18,55427
 225,52; 1538,466;  188,020; 7246,795;19,13145
 226,12; 1577,584;  182,327; 7519,659;19,01586
 226,72; 1643,899;  155,174; 7864,594;19,31047
 227,31; 1704,695;  151,251; 8241,262;19,20200
 227,91; 1834,861;  174,405; 8608,273;19,68795
 228,51; 1911,844;  177,790; 9061,833;19,51875
 229,11; 2014,622;  166,020; 9428,961;19,95697
 229,71; 2083,737;  168,175; 9795,860;19,89639
 230,31; 2202,908;  163,326;10145,637;20,43196
 230,91; 2287,055;  163,483;10541,858;20,46150
 231,51; 2373,642;  147,173;10894,551;20,71639
 232,10; 2470,793;  152,172;11267,104;20,86042
 232,70; 2544,412;  167,484;11505,325;20,96456
 233,30; 2672,420;  192,789;11856,258;21,25981
 233,90; 2708,600;  163,789;12037,003;21,43322
 234,50; 2793,156;  175,558;12250,655;21,67765
 235,10; 2845,289;  157,404;12347,468;22,04981
 235,70; 2923,966;  192,020;12458,020;22,27250
 236,29; 2932,940;  182,251;12486,574;22,35546
 236,89; 2903,970;  165,022;12367,077;22,44662
 237,49; 2988,943;  177,173;12382,301;23,03761
 238,09; 2964,940;  176,789;12207,055;23,17614
 238,69; 2963,721;  193,099;12025,720;23,41512
 239,29; 2910,590;  168,328;11806,275;23,56311
 239,89; 2852,559;  178,791;11452,563;23,71672
 240,48; 2777,428;  173,635;11111,338;23,80566
 241,08; 2735,084;  163,097;10762,261;24,26594
 241,68; 2659,166;  198,558;10511,432;23,85957
 242,28; 2576,759;  162,404;10160,933;24,14710
 242,88; 2515,574;  190,480; 9825,661;24,13129
 243,48; 2446,689;  192,250; 9558,253;24,07045
 244,07; 2369,656;  186,482; 9286,172;23,99175
 244,67; 2345,621;  188,943; 9134,113;24,10997
 245,27; 2267,955;  182,329; 8936,369;23,82473
 245,87; 2227,994;  184,096; 8853,728;23,57537
 246,47; 2196,929;  172,329; 8804,009;23,45546
 247,06; 2160,104;  169,097; 8795,610;23,08009
 247,66; 2156,369;  170,943; 8817,762;22,96135
 248,26; 2164,176;  208,559; 8992,584;22,26334
 248,86; 2176,899;  189,559; 9141,797;22,19937
 249,46; 2136,003;  150,789; 9313,349;21,66659
 250,05; 2204,611;  191,405; 9693,550;21,18686
 250,65; 2240,375;  158,636;10006,744;21,13847
 251,25; 2300,831;  179,713;10412,907;20,72782
 251,85; 2374,484;  182,329;11056,103;20,16002
 252,44; 2439,962;  147,251;11624,928;19,97539
 253,04; 2581,180;  180,559;12334,676;19,75150
 253,64; 2639,001;  144,175;12999,837;19,40643
 254,24; 2820,280;  186,559;13928,194;19,16600
 254,84; 2907,542;  175,712;14774,119;18,71321
 255,43; 3025,035;  178,713;15718,690;18,31613
 256,03; 3188,610;  163,329;16666,213;18,33184
 256,63; 3361,997;  176,868;17718,668;18,15737
 257,23; 3440,993;  165,098;18500,507;17,86649
 257,82; 3616,937;  177,022;19474,686;17,82555
 258,42; 3690,269;  132,484;20270,264;17,66721
 259,02; 3830,669;  174,636;21174,808;17,40954
 259,62; 3910,898;  159,792;21804,596;17,33029
 260,21; 4011,679;  177,328;22295,978;17,33538
 260,81; 4055,460;  170,481;22823,178;17,15018
 261,41; 4105,407;  166,176;23209,931;17,09457
 262,01; 4214,636;  195,023;23642,910;17,14275
 262,60; 4244,070;  161,483;23968,584;17,14861
 263,20; 4282,907;  164,944;24178,655;17,14838
 263,80; 4370,126;  182,562;24384,042;17,30293
 264,40; 4374,755;  145,484;24473,227;17,38456
 264,99; 4379,208;  179,331;24635,359;17,17318
 265,59; 4423,274;  164,255;24795,929;17,29082
 266,19; 4474,534;  164,638;24886,859;17,43329
 266,78; 4584,212;  198,716;25019,817;17,66842
 267,38; 4529,183;  172,332;25091,828;17,48371
 267,98; 4549,644;  158,331;25004,990;17,67365
 268,58; 4605,056;  177,562;25077,419;17,78120
 269,17; 4619,902;  165,332;25112,785;17,85581
 269,77; 4637,295;  182,945;24923,644;18,00414
 270,37; 4576,929;  150,485;24758,337;17,98793
 270,96; 4671,988;  204,253;24703,174;18,23646
 271,56; 4606,716;  167,868;24397,106;18,32021
 272,16; 4609,438;  169,176;24154,837;18,51215
 272,75; 4612,587;  166,561;24041,291;18,62231
 273,35; 4650,239;  173,099;24093,138;18,71711
 273,95; 4698,996;  175,176;23998,878;18,98873
 274,54; 4721,716;  155,251;24001,451;19,14966
 275,14; 4816,722;  180,253;24296,492;19,22551
 275,74; 4816,282;  144,022;24387,065;19,27258
 276,33; 4986,066;  190,099;24762,723;19,51752
 276,93; 5089,625;  175,943;24987,120;19,80431
 277,53; 5244,733;  174,867;25496,469;20,02190
 278,12; 5370,190;  157,252;26003,751;20,16884
 278,72; 5589,790;  194,867;26636,274;20,40331
 279,32; 5693,155;  165,713;27171,463;20,46765
 279,91; 5936,477;  163,021;27905,256;20,81107
 280,51; 6094,832;  173,251;28428,361;20,95756
 281,11; 6340,273;  174,098;29118,155;21,30377
 281,70; 6467,255;  153,098;29568,424;21,46553
 282,30; 6699,947;  159,098;30230,644;21,75095
 282,90; 6896,179;  169,945;30561,185;22,13215
 283,49; 7098,570;  186,099;31199,186;22,28888
 284,09; 7326,542;  190,714;31628,304;22,69840
 284,69; 7561,441;  189,175;32037,341;23,14816
 285,28; 7743,672;  191,867;32500,794;23,37374
 285,88; 7952,747;  199,022;32695,762;23,86001
 286,47; 8027,386;  175,329;32693,137;24,14694
 287,07; 8264,747;  203,944;32809,646;24,72207
 287,67; 8445,150;  190,789;32982,022;25,17246
 288,26; 8655,365;  169,559;32869,266;25,95071
 288,86; 8855,925;  172,175;32963,147;26,48214
 289,46; 9122,140;  170,636;33023,814;27,24700
 290,05; 9386,961;  162,251;33047,628;28,05110
 290,65; 9700,060;  175,252;33285,329;28,76710
 291,24; 9998,561;  189,559;33411,430;29,52574
 291,84;10309,536;  182,406;33467,438;30,42548
 292,44;10640,015;  176,327;33666,984;31,24360
 293,03;11045,689;  230,636;33835,995;32,18253
 293,63;11273,206;  170,022;33925,161;32,89331
 294,22;11613,068;  194,175;34192,898;33,58624
 294,82;11860,546;  181,561;34111,735;34,42065
 295,41;11866,409;  153,944;33869,501;34,73905
 296,01;12181,729;  217,176;33826,800;35,59859
 296,61;12324,589;  179,559;33699,024;36,23277
 297,20;12244,364;  182,638;33244,688;36,48209
 297,80;12342,537;  187,635;33052,862;36,98408
 298,39;12318,330;  163,868;32744,796;37,30545
 298,99;12332,269;  175,638;32519,890;37,58514
 299,58;12355,520;  186,558;32371,911;37,80901
 300,18;12363,265;  207,097;32078,314;38,14152
 300,78;12268,777;  169,405;31723,868;38,34441
 301,37;12278,091;  186,639;31725,967;38,33770
 301,97;12365,474;  182,021;31752,405;38,59140
 302,56;12319,263;  166,099;31633,889;38,62097
 303,16;12316,021;  155,099;31597,477;38,67685
 303,75;12275,459;  174,405;31569,005;38,54502
 304,35;12415,145;  163,635;31819,100;38,70267
 304,94;12424,497;  180,098;31793,374;38,73183
 305,54;12401,320;  203,636;31684,952;38,74579
 306,13;12333,064;  149,173;31607,401;38,73038
 306,73;12251,631;  165,404;31473,524;38,60413
 307,33;12264,822;  185,020;31361,055;38,74708
 307,92;12251,586;  169,944;31395,096;38,69202
 308,52;12420,026;  165,099;31890,100;38,62861
 309,11;12628,838;  172,638;32427,632;38,61790
 309,71;12633,353;  155,177;32681,960;38,36277
 310,30;12733,821;  157,098;32836,795;38,48482
 310,90;12909,129;  179,329;33162,180;38,59521
 311,49;12908,006;  182,559;33344,317;38,37386
 312,09;12911,623;  142,636;33547,722;38,22468
 312,68;13153,959;  201,790;33927,769;38,40413
 313,28;13061,894;  152,559;33956,788;38,18852
 313,87;13064,004;  150,482;34176,314;37,95211
 314,47;13123,620;  167,253;34398,507;37,84952
 315,06;13161,789;  148,405;34567,733;37,80836
 315,66;13173,084;  158,943;34854,645;37,50937
 316,25;13074,914;  140,406;34689,418;37,43814
 316,85;12931,364;  139,559;34777,975;36,92953
 317,44;12956,936;  158,561;34947,829;36,78828
 318,04;12920,691;  148,945;34913,363;36,73798
 318,63;12746,733;  148,712;34929,575;36,22113
 319,22;12805,934;  174,253;35197,076;36,06700
 319,82;12692,290;  176,483;35096,106;35,84176
 320,41;12543,622;  161,945;35099,992;35,43895
 321,01;12506,476;  171,020;35141,349;35,27406
 321,60;12406,313;  166,714;35251,383;34,88589
 322,20;12326,993;  161,405;35121,065;34,79893
 322,79;12231,506;  191,790;35166,860;34,42371
 323,39;12110,281;  168,250;35279,984;34,01151
 323,98;12022,551;  153,251;35282,413;33,78760
 324,58;11908,512;  157,176;35187,689;33,54600
 325,17;11755,807;  167,637;35145,514;33,13000
 325,76;11576,238;  182,867;34943,934;32,77624
 326,36;11362,324;  147,174;34505,813;32,64143
 326,95;11172,308;  174,406;34216,453;32,30682
 327,55;10938,601;  161,560;33888,496;31,95381
 328,14;10728,095;  160,558;33455,672;31,73900
 328,74;10548,778;  193,637;33098,303;31,47013
 329,33;10315,250;  182,328;32807,741;31,05837
 329,92;10024,399;  159,869;32210,755;30,77771
 330,52; 9800,347;  177,097;31505,485;30,71735
 331,11; 9578,953;  174,790;31212,280;30,29937
 331,71; 9359,016;  171,560;30432,102;30,36117
 332,30; 9134,804;  186,406;30077,143;29,93703
 332,89; 8912,665;  194,867;29511,339;29,73686
 333,49; 8619,949;  191,483;28964,734;29,29271
 334,08; 8376,730;  176,252;28472,291;28,98101
 334,68; 8168,728;  178,944;28023,751;28,69398
 335,27; 8011,412;  189,097;27739,620;28,39262
 335,86; 7831,030;  198,252;27392,433;28,06769
 336,46; 7680,588;  178,404;27143,820;27,82150
 337,05; 7565,288;  173,175;26956,025;27,60017
 337,65; 7445,523;  154,252;26747,263;27,41800
 338,24; 7365,091;  213,636;26704,877;26,99554
 338,83; 7290,011;  192,482;26645,103;26,83110
 339,43; 7186,090;  167,791;26542,617;26,60984
 340,02; 7113,072;  173,945;26436,655;26,42198
 340,61; 7067,764;  160,482;26511,836;26,21224
 341,21; 7016,470;  202,099;26614,149;25,80024
 341,80; 6901,602;  167,483;26464,883;25,60755
 342,40; 6869,113;  184,866;26529,250;25,37257
 342,99; 6829,896;  176,482;26685,878;25,09832
 343,58; 6804,634;  171,251;26786,510;24,92323
 344,18; 6872,115;  187,789;26883,705;25,03876
 344,77; 6817,458;  173,791;27228,350;24,55655
 345,36; 6839,847;  152,944;27547,530;24,40958
 345,96; 6899,377;  186,790;27898,073;24,22330
 346,55; 6912,919;  159,250;28039,876;24,22352
 347,14; 6897,112;  148,712;28352,017;23,92769
 347,74; 6929,934;  134,941;28802,237;23,70294
 348,33; 7054,944;  176,788;29445,868;23,49974
 348,92; 7153,182;  182,864;30050,130;23,33765
 349,52; 7222,510;  153,249;30534,317;23,26864
 350,11; 7259,438;  164,330;30849,386;23,12236
 350,70; 7284,996;  157,636;30870,762;23,20623
 351,29; 7150,469;  151,793;30630,485;22,96252
 351,89; 7154,890;  176,946;30644,581;22,90281
 352,48; 7074,997;  148,098;30744,072;22,63990
 353,07; 7046,332;  171,481;30661,308;22,54802
 353,67; 7012,919;  187,941;30661,298;22,39654
 354,26; 6916,368;  177,943;30285,990;22,38081
 354,85; 6876,362;  180,097;30287,588;22,24119
 355,45; 6783,763;  150,483;30048,817;22,18612
 356,04; 6795,429;  171,712;29992,195;22,21197
 356,63; 6711,331;  194,637;29722,345;22,06976
 357,22; 6658,315;  182,254;29642,724;21,98220
 357,82; 6573,549;  179,254;29568,586;21,75720
 358,41; 6549,575;  183,944;29398,069;21,78957
 359,00; 6454,961;  171,253;29186,052;21,65691
 359,60; 6454,296;  179,559;29089,288;21,70459
 360,19; 6357,472;  167,250;28900,900;21,54346
 360,78; 6319,088;  182,868;28752,546;21,47809
 361,37; 6271,496;  175,637;28566,902;21,47090
 361,97; 6289,504;  177,175;28530,155;21,55798
 362,56; 6164,005;  174,560;28176,133;21,38967
 363,15; 6149,015;  188,252;27971,246;21,45472
 363,74; 6038,745;  173,022;27662,683;21,33792
 364,34; 6008,835;  206,022;27333,877;21,39061
 364,93; 5880,012;  157,484;26881,684;21,41328
 365,52; 5795,569;  145,329;26525,510;21,41850
 366,11; 5753,217;  169,791;26163,872;21,47961
 366,71; 5664,165;  156,791;25776,076;21,49699
 367,30; 5598,181;  165,790;25473,044;21,46575
 367,89; 5604,006;  201,328;25232,258;21,58401
 368,48; 5520,177;  179,561;24906,241;21,59860
 369,07; 5435,688;  181,713;24451,608;21,64812
 369,67; 5402,169;  185,253;24105,611;21,80952
 370,26; 5325,505;  173,867;23873,858;21,73688
 370,85; 5289,928;  174,252;23550,537;21,88404
 371,44; 5241,661;  171,867;23370,237;21,85409
 372,03; 5193,014;  156,637;23193,697;21,86207
 372,63; 5111,896;  153,483;22877,551;21,82009
 373,22; 5102,257;  163,713;22601,975;22,00948
 373,81; 5035,672;  151,098;22258,948;22,09430
 374,40; 5037,043;  157,866;21988,723;22,34991
 374,99; 5005,812;  160,945;21684,224;22,50990
 375,59; 4934,562;  159,635;21418,913;22,46044
 376,18; 4944,731;  193,021;21403,678;22,40246
 376,77; 4932,963;  175,021;21085,997;22,75332
 377,36; 4941,237;  193,098;21072,078;22,74124
 377,95; 4896,597;  179,791;20770,557;22,90739
 378,55; 4841,938;  157,790;20539,965;22,98159
 379,14; 4910,520;  164,637;20564,566;23,26421
 379,73; 4895,722;  170,483;20364,577;23,39911
 380,32; 4935,144;  182,867;20445,975;23,45286
 380,91; 4901,608;  165,330;20277,027;23,54987
 381,50; 4955,336;  181,637;20290,182;23,73965
 382,10; 4959,452;  159,406;20190,898;23,96250
 382,69; 4964,213;  155,867;20114,568;24,09148
 383,28; 5043,097;  188,560;20055,244;24,43557
 383,87; 5004,277;  162,483;19910,528;24,51784
 384,46; 5016,314;  171,330;19836,502;24,63738
 385,05; 5059,157;  193,637;19833,439;24,77377
 385,64; 5112,294;  161,022;19814,872;25,19238
 386,24; 5091,266;  152,869;19756,098;25,19176
 386,83; 5233,865;  186,100;19744,215;25,80906
 387,42; 5233,341;  190,791;19875,815;25,61618
 388,01; 5315,766;  179,178;20018,150;25,89140
 388,60; 5436,638;  176,792;20248,923;26,20472
 389,19; 5511,659;  154,948;20518,679;26,30515
 389,78; 5617,180;  164,025;20750,651;26,48882
 390,37; 5826,297;  214,023;21186,993;26,75955
 390,96; 5854,244;  178,869;21368,206;26,78411
 391,56; 5971,068;  167,794;21459,411;27,25614
 392,15; 6046,038;  162,409;21772,680;27,22608
 392,74; 6127,369;  146,796;21948,826;27,43127
 393,33; 6325,770;  160,256;22265,505;27,89163
 393,92; 6446,855;  189,258;22553,240;27,98069
 394,51; 6550,517;  156,641;22829,766;28,20024
 395,10; 6702,074;  185,414;23114,549;28,42087
 395,69; 6796,770;  170,491;23248,411;28,71263
 396,28; 6862,409;  189,338;23335,047;28,83071
 396,87; 6938,513;  194,724;23425,208;29,02991
 397,46; 7042,855;  190,495;23585,477;29,28987
 398,06; 7141,886;  193,035;23669,499;29,59922
 398,65; 7182,674;  179,116;23892,754;29,53388
 399,24; 7318,875;  198,885;23988,985;29,92837
 399,83; 7381,458;  178,276;23940,630;30,31342
 400,42; 7448,563;  206,819;24092,641;30,31817
 401,01; 7519,156;  178,902;24273,148;30,46476
 401,60; 7661,834;  192,679;24311,313;30,96840
 402,19; 7660,533;  205,069;24262,482;30,99030
 402,78; 7755,099;  220,079;24386,919;31,17917
 403,37; 7751,862;  191,857;24237,918;31,43968
 403,96; 7711,576;  198,098;24082,316;31,45792
 404,55; 7781,654;  217,956;23963,646;31,85293
 405,14; 7781,940;  193,043;23849,033;32,08023
 405,73; 7798,504;  217,671;23709,315;32,27034
 406,32; 7808,177;  206,526;23650,839;32,42429
 406,91; 7752,451;  210,305;23438,841;32,46932
 407,50; 7791,660;  205,002;23254,443;32,91472
 408,09; 7755,873;  180,775;23033,321;33,14772
 408,68; 7758,119;  195,469;22862,291;33,36440
 409,27; 7764,080;  181,543;22610,369;33,80711
 409,86; 7791,902;  200,459;22544,737;33,97489
 410,45; 7842,855;  221,452;22443,953;34,29588
 411,04; 7857,976;  237,138;22448,357;34,31076
 411,63; 7827,913;  220,591;22151,746;34,68728
 412,22; 7849,237;  214,430;21951,430;35,12355
 412,81; 7787,670;  231,119;21704,362;35,19054
 413,40; 7737,254;  243,270;21441,770;35,35148
 413,99; 7716,660;  264,040;21081,094;35,80055
 414,58; 7567,228;  218,885;20678,324;35,91664
 415,17; 7559,463;  213,504;20453,641;36,29402
 415,76; 7491,384;  211,661;20265,794;36,30036
 416,35; 7460,665;  202,582;20074,317;36,52466
 416,94; 7508,980;  227,660;20097,464;36,64515
 417,53; 7578,524;  216,196;20200,077;36,84133
 418,12; 7695,784;  202,580;20275,076;37,33070
 418,71; 7881,914;  227,423;20627,785;37,52135
 419,30; 7922,458;  222,272;20746,353;37,51781
 419,89; 8041,493;  215,887;20936,746;37,76680
 420,48; 8225,809;  237,500;21154,960;38,18967
 421,07; 8269,769;  223,807;21303,048;38,17007
 421,66; 8354,377;  202,883;21350,228;38,54618
 422,25; 8407,737;  215,649;21401,329;38,66804
 422,84; 8465,386;  237,110;21426,490;38,83208
 423,43; 8401,758;  219,265;21156,431;39,08119
 424,02; 8365,871;  235,495;20902,596;39,33970
 424,60; 8236,521;  202,184;20473,524;39,63397
 425,19; 8132,341;  225,647;20175,271;39,63330
 425,78; 8162,507;  240,186;20022,685;40,04712
 426,37; 8142,751;  231,338;19876,821;40,27090
 426,96; 8107,313;  230,723;19783,638;40,28346
 427,55; 8126,969;  219,644;19652,922;40,68961
 428,14; 8085,984;  199,181;19444,821;40,97968
 428,73; 8063,254;  223,337;19263,012;41,17674
 429,32; 8042,791;  235,569;19202,049;41,16326
 429,91; 8100,145;  249,875;19173,334;41,48433
 430,50; 8050,175;  233,797;19094,344;41,44301
 431,08; 8053,463;  250,181;18933,791;41,76538
 431,67; 8051,755;  286,872;18905,631;41,70462
 432,26; 8047,282;  296,102;18745,246;42,01376
 432,85; 7907,225;  317,487;18395,740;41,98269
 433,44; 7829,155;  312,255;18133,559;42,17930
 434,03; 7662,539;  342,022;17695,758;42,18410
 434,62; 7502,302;  310,101;17215,162;42,54466
 435,21; 7435,983;  324,333;16992,491;42,66608
 435,79; 7417,716;  309,330;16909,247;42,82181
 436,38; 7419,462;  310,098;16758,093;43,22329
 436,97; 7393,624;  303,867;16607,577;43,48554
 437,56; 7290,230;  308,941;16465,781;43,20950
 438,15; 7280,048;  281,634;16353,092;43,54561
 438,74; 7372,516;  298,403;16405,496;43,91924
 439,33; 7416,798;  270,711;16356,282;44,42545
 439,91; 7441,483;  236,479;16410,297;44,54733
 440,50; 7542,628;  281,940;16444,821;44,92199
 441,09; 7565,983;  277,400;16525,340;44,85851
 441,68; 7566,565;  268,783;16548,389;44,82775
 442,27; 7615,740;  251,784;16509,568;45,29495
 442,86; 7612,401;  225,473;16522,899;45,32573
 443,44; 7693,654;  238,474;16566,157;45,65975
 444,03; 7807,268;  276,165;16663,942;45,95561
 444,62; 7722,012;  243,934;16586,123;45,75934
 445,21; 7691,579;  252,935;16352,093;46,20517
 445,80; 7677,706;  274,241;16328,009;46,11668
 446,39; 7593,139;  267,549;16060,943;46,38388
 446,97; 7515,992;  231,777;15859,550;46,61070
 447,56; 7418,422;  244,006;15688,833;46,45190
 448,15; 7321,174;  247,008;15457,759;46,50767
 448,74; 7284,519;  263,008;15203,685;46,99594
 449,33; 7214,057;  248,776;15094,481;46,91782
 449,91; 7155,237;  254,928;14884,349;47,16734
 450,50; 7044,724;  236,390;14632,699;47,29222
 451,09; 7037,530;  256,313;14522,392;47,53385
 451,68; 7023,734;  277,004;14475,127;47,51846
 452,26; 7002,216;  263,157;14303,420;47,99810
 452,85; 6959,199;  255,004;14205,988;48,05536
 453,44; 6963,645;  259,540;14222,480;48,01356
 454,03; 6974,129;  235,926;14222,181;48,17732
 454,61; 6941,582;  233,540;14135,743;48,25165
 455,20; 7109,653;  268,000;14327,598;48,66180
 455,79; 7092,011;  265,310;14302,277;48,63373
 456,38; 7147,663;  270,768;14375,037;48,75755
 456,97; 7167,410;  247,461;14459,903;48,68937
 457,55; 7211,748;  258,460;14465,683;48,94192
 458,14; 7234,227;  278,461;14494,376;48,92943
 458,73; 7201,069;  266,075;14408,714;49,03606
 459,31; 7248,043;  297,766;14431,468;49,17520
 459,90; 7273,612;  292,844;14493,663;49,15750
 460,49; 7428,849;  307,613;14617,511;49,76441
 461,08; 7369,427;  260,227;14620,564;49,50580
 461,66; 7405,022;  269,074;14741,348;49,30772
 462,25; 7498,868;  274,765;14849,924;49,56449
 462,84; 7573,364;  305,611;14869,211;49,90355
 463,43; 7545,728;  225,532;14858,762;50,02447
 464,01; 7578,268;  279,839;14872,707;50,01367
 464,60; 7617,819;  298,840;14842,160;50,32536
 465,19; 7472,469;  251,377;14583,580;50,38368
 465,77; 7461,874;  260,222;14606,796;50,19771
 466,36; 7475,753;  279,763;14574,813;50,33904
 466,95; 7316,150;  265,378;14237,227;50,46413
 467,53; 7235,350;  272,683;13933,693;50,96744
 468,12; 7098,026;  290,914;13652,744;50,94446
 468,71; 6986,840;  276,146;13430,328;51,01567
 469,29; 6841,396;  252,144;13139,336;51,13024
 469,88; 6695,504;  266,682;12926,338;50,78197
 470,47; 6788,127;  320,834;12918,849;51,33581
 471,06; 6752,404;  276,142;12893,327;51,32890
 471,64; 6810,483;  281,373;12979,937;51,41613
 472,23; 6778,342;  258,832;13007,110;51,14032
 472,81; 6868,946;  250,218;13114,976;51,44852
 473,40; 6928,390;  267,986;13240,975;51,34055
 473,99; 7097,671;  325,986;13445,692;51,61461
 474,57; 7144,113;  254,986;13513,881;51,95853
 475,16; 7239,849;  283,448;13680,790;51,92374
 475,75; 7318,990;  295,985;13818,814;51,93443
 476,33; 7404,246;  299,676;13907,279;52,21030
 476,92; 7415,680;  296,909;13974,870;52,04556
 477,51; 7434,896;  286,599;14099,874;51,74947
 478,09; 7507,612;  291,061;14109,999;52,22218
 478,68; 7480,044;  288,830;14023,796;52,35698
 479,27; 7524,395;  315,215;14085,166;52,35443
 479,85; 7507,715;  281,368;13996,598;52,68848
 480,44; 7528,985;  273,522;14109,383;52,43955
 481,02; 7976,996;  282,521;15040,352;52,13825
 481,61; 9064,846;  309,060;16960,272;52,58348
 482,20; 9859,045;  303,136;18418,989;52,74888
 482,78;10383,000;  327,291;19377,022;52,78662
 483,37;10793,559;  316,827;20002,822;53,21921
 483,95;10951,539;  356,750;20363,482;52,95612
 484,54;11131,140;  359,752;20595,702;53,22897
 485,13;11064,890;  329,671;20633,139;52,87382
 485,71;11009,613;  302,980;20348,881;53,41059
 486,30;10911,560;  341,672;20188,775;53,25658
 486,88;10764,665;  363,133;19891,302;53,26425
 487,47;10395,848;  358,133;19249,214;53,13468
 488,05;10012,451;  344,363;18461,434;53,36452
 488,64; 9350,989;  339,054;17309,615;53,10334
 489,23; 8569,687;  352,516;15703,760;53,52772
 489,81; 7172,228;  354,516;13150,773;53,27895
 490,40; 6638,545;  311,362;12205,489;53,19585
 490,98; 6512,614;  294,285;11953,332;53,33480
 491,57; 6449,164;  322,670;11732,563;53,69458
