
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,649;  198,097;  374,544;32,05036
 200,34;  237,847;  186,097;  382,388;26,36391
 200,94;  284,683;  223,637;  423,813;30,49641
 201,54;  269,104;  202,328;  426,059;29,84643
 202,14;  292,767;  211,635;  454,454;33,41238
 202,74;  279,805;  204,328;  459,386;29,59205
 203,34;  253,855;  195,558;  484,506;20,17579
 203,94;  248,567;  163,635;  488,134;26,17342
 204,54;  319,438;  228,869;  576,728;26,03622
 205,14;  293,314;  199,405;  583,682;24,43793
 205,74;  336,150;  218,481;  689,034;25,00664
 206,34;  310,817;  197,405;  695,130;22,78606
 206,94;  341,920;  203,328;  758,320;24,97194
 207,54;  320,126;  180,251;  808,972;22,24762
 208,14;  345,611;  195,097;  884,612;21,82899
 208,74;  369,009;  194,559;  973,216;22,40392
 209,34;  377,550;  193,636; 1035,192;21,85402
 209,94;  421,747;  202,328; 1138,209;23,44516
 210,54;  408,682;  198,866; 1278,087;19,44145
 211,14;  439,196;  209,174; 1387,429;19,52222
 211,73;  448,981;  201,175; 1481,066;19,36152
 212,33;  479,985;  218,791; 1621,615;18,61915
 212,93;  500,150;  196,636; 1687,436;20,35913
 213,53;  489,707;  181,790; 1751,490;19,61632
 214,13;  501,759;  176,403; 1840,494;19,55153
 214,73;  501,151;  178,481; 1882,146;18,93976
 215,33;  493,132;  156,405; 1881,671;19,51737
 215,93;  548,096;  188,327; 2004,541;19,80875
 216,53;  524,424;  142,559; 2120,685;19,30439
 217,13;  620,821;  210,866; 2330,389;19,34188
 217,73;  637,801;  181,250; 2511,243;19,59452
 218,33;  637,299;  162,403; 2717,931;18,58310
 218,93;  730,101;  172,632; 3034,286;19,48063
 219,53;  811,690;  174,942; 3329,667;20,18397
 220,13;  860,032;  151,557; 3630,169;20,36661
 220,73;  964,913;  167,405; 4022,604;20,68657
 221,32; 1050,316;  178,251; 4438,831;20,46822
 221,92; 1168,300;  192,249; 4839,758;21,00159
 222,52; 1259,415;  172,558; 5288,171;21,24588
 223,12; 1370,203;  167,481; 5667,302;21,86838
 223,72; 1489,363;  185,019; 6101,038;22,04766
 224,32; 1604,885;  176,865; 6457,959;22,73520
 224,92; 1692,228;  175,404; 6750,553;23,06905
 225,52; 1810,542;  188,020; 7141,364;23,33441
 226,12; 1910,025;  182,327; 7406,758;23,91466
 226,72; 1996,790;  155,174; 7753,787;24,23622
 227,31; 2083,518;  151,251; 8116,765;24,25791
 227,91; 2224,028;  174,405; 8483,173;24,66820
 228,51; 2341,099;  177,790; 8858,954;24,91957
 229,11; 2466,407;  166,020; 9259,013;25,29846
 229,71; 2578,102;  168,175; 9549,448;25,68870
 230,31; 2711,800;  163,326; 9978,285;25,96520
 230,91; 2820,439;  163,483;10275,130;26,27620
 231,51; 2952,375;  147,173;10535,529;27,00333
 232,10; 3065,341;  152,172;10961,492;26,95053
 232,70; 3218,255;  167,484;11191,562;27,67371
 233,30; 3349,770;  192,789;11484,718;27,95785
 233,90; 3408,497;  163,789;11681,157;28,17231
 234,50; 3516,046;  175,558;11834,788;28,65102
 235,10; 3581,689;  157,404;11945,630;29,04835
 235,70; 3664,001;  192,020;12055,542;29,26602
 236,29; 3688,591;  182,251;12046,002;29,55506
 236,89; 3709,367;  165,022;12027,332;29,87905
 237,49; 3806,774;  177,173;11955,862;30,81498
 238,09; 3755,124;  176,789;11831,592;30,70267
 238,69; 3739,952;  193,099;11562,206;31,19729
 239,29; 3657,708;  168,328;11357,605;31,18504
 239,89; 3571,178;  178,791;11119,277;31,00764
 240,48; 3503,929;  173,635;10750,647;31,48615
 241,08; 3378,879;  163,097;10440,606;31,28950
 241,68; 3303,004;  198,558;10197,575;31,04751
 242,28; 3152,925;  162,404; 9835,559;30,91568
 242,88; 3068,919;  190,480; 9551,769;30,74832
 243,48; 2962,998;  192,250; 9275,819;30,50285
 244,07; 2849,063;  186,482; 9060,382;30,00464
 244,67; 2786,854;  188,943; 8907,392;29,79786
 245,27; 2688,289;  182,329; 8765,066;29,19768
 245,87; 2610,195;  184,096; 8715,012;28,43890
 246,47; 2524,330;  172,329; 8647,318;27,75227
 247,06; 2503,072;  169,097; 8751,863;27,19374
 247,66; 2423,646;  170,943; 8780,591;26,16487
 248,26; 2429,956;  208,559; 8853,410;25,69619
 248,86; 2396,728;  189,559; 9072,867;24,84624
 249,46; 2324,446;  150,789; 9304,178;23,74702
 250,05; 2416,686;  191,405; 9678,021;23,45706
 250,65; 2346,796;  158,636; 9992,771;22,25066
 251,25; 2399,810;  179,713;10456,645;21,60272
 251,85; 2446,115;  182,329;11040,821;20,84807
 252,44; 2473,967;  147,251;11634,425;20,25490
 253,04; 2551,375;  180,559;12375,450;19,44106
 253,64; 2587,436;  144,175;13037,657;18,94958
 254,24; 2733,372;  186,559;13945,362;18,51042
 254,84; 2775,215;  175,712;14824,332;17,74572
 255,43; 2877,462;  178,713;15804,177;17,27148
 256,03; 2990,839;  163,329;16686,096;17,11282
 256,63; 3098,171;  176,868;17730,541;16,64212
 257,23; 3117,282;  165,098;18502,985;16,09882
 257,82; 3274,725;  177,022;19401,582;16,11326
 258,42; 3277,510;  132,484;20180,526;15,68745
 259,02; 3436,194;  174,636;21054,511;15,62058
 259,62; 3480,963;  159,792;21613,506;15,48064
 260,21; 3527,219;  177,328;22121,013;15,26585
 260,81; 3544,628;  170,481;22596,055;15,04598
 261,41; 3578,966;  166,176;22930,924;14,99156
 262,01; 3664,264;  195,023;23398,867;14,95115
 262,60; 3657,512;  161,483;23604,446;14,91292
 263,20; 3701,339;  164,944;23926,742;14,88269
 263,80; 3770,776;  182,562;23990,851;15,07128
 264,40; 3757,142;  145,484;24149,854;15,04583
 264,99; 3862,987;  179,331;24276,797;15,28649
 265,59; 3879,963;  164,255;24468,447;15,28834
 266,19; 3938,090;  164,638;24545,895;15,47685
 266,78; 3996,026;  198,716;24673,094;15,51545
 267,38; 4044,125;  172,332;24624,851;15,83393
 267,98; 4092,731;  158,331;24699,335;16,03194
 268,58; 4170,622;  177,562;24623,983;16,33392
 269,17; 4219,396;  165,332;24587,470;16,59996
 269,77; 4250,310;  182,945;24431,709;16,77350
 270,37; 4268,807;  150,485;24336,935;17,02739
 270,96; 4345,320;  204,253;24220,378;17,24286
 271,56; 4371,053;  167,868;23947,904;17,67527
 272,16; 4434,430;  169,176;23816,919;18,03662
 272,75; 4434,232;  166,561;23679,287;18,15048
 273,35; 4529,283;  173,099;23630,866;18,57032
 273,95; 4595,315;  175,176;23590,407;18,87720
 274,54; 4674,889;  155,251;23590,698;19,28548
 275,14; 4815,659;  180,253;23998,596;19,46150
 275,74; 4889,338;  144,022;24084,606;19,82122
 276,33; 5088,863;  190,099;24442,945;20,19872
 276,93; 5305,590;  175,943;24787,025;20,84284
 277,53; 5439,212;  174,867;25274,354;20,97392
 278,12; 5675,789;  157,252;25742,978;21,56881
 278,72; 5864,250;  194,867;26377,327;21,65336
 279,32; 6073,979;  165,713;26948,301;22,06010
 279,91; 6358,586;  163,021;27660,590;22,53132
 280,51; 6593,435;  173,251;28124,238;22,96943
 281,11; 6896,006;  174,098;28951,875;23,35798
 281,70; 7100,442;  153,098;29289,701;23,84404
 282,30; 7337,899;  159,098;29882,442;24,15206
 282,90; 7583,683;  169,945;30322,371;24,58753
 283,49; 7914,443;  186,099;30893,525;25,16767
 284,09; 8161,619;  190,714;31268,823;25,64797
 284,69; 8392,218;  189,175;31701,186;26,03148
 285,28; 8645,305;  191,867;32001,395;26,57517
 285,88; 8932,752;  199,022;32204,771;27,28800
 286,47; 9111,676;  175,329;32254,866;27,85685
 287,07; 9356,665;  203,944;32349,873;28,47241
 287,67; 9598,152;  190,789;32540,819;29,07992
 288,26; 9799,848;  169,559;32393,038;29,88594
 288,86;10071,374;  172,175;32475,048;30,64495
 289,46;10414,214;  170,636;32616,984;31,57082
 290,05;10746,265;  162,251;32659,063;32,56939
 290,65;11084,190;  175,252;32837,768;33,39895
 291,24;11447,495;  189,559;32846,641;34,47318
 291,84;11802,094;  182,406;33108,541;35,29017
 292,44;12101,792;  176,327;33215,378;36,09506
 293,03;12479,628;  230,636;33279,207;37,06361
 293,63;12826,103;  170,022;33558,272;37,90579
 294,22;13195,565;  194,175;33609,771;38,90815
 294,82;13442,211;  181,561;33694,123;39,56919
 295,41;13543,442;  153,944;33405,778;40,26695
 296,01;13750,573;  217,176;33315,366;40,88863
 296,61;13832,006;  179,559;33087,471;41,48682
 297,20;13865,459;  182,638;32727,854;42,04250
 297,80;13902,715;  187,635;32483,187;42,46739
 298,39;13895,346;  163,868;32117,898;42,97260
 298,99;13912,131;  175,638;31987,785;43,18003
 299,58;13880,156;  186,558;31903,194;43,17481
 300,18;13885,606;  207,097;31634,199;43,52456
 300,78;13811,042;  169,405;31248,968;43,89263
 301,37;13816,432;  186,639;31248,200;43,87994
 301,97;13930,326;  182,021;31203,424;44,31877
 302,56;13868,524;  166,099;31192,784;44,16336
 303,16;13827,187;  155,099;31139,100;44,12628
 303,75;13887,479;  174,405;31130,312;44,29873
 304,35;13984,253;  163,635;31375,055;44,28064
 304,94;14058,318;  180,098;31411,616;44,43658
 305,54;14009,316;  203,636;31326,908;44,35806
 306,13;13953,055;  149,173;31256,038;44,37568
 306,73;13897,961;  165,404;31021,614;44,50500
 307,33;13840,098;  185,020;31002,479;44,30955
 307,92;13823,131;  169,944;31026,844;44,24679
 308,52;13994,846;  165,099;31545,656;44,07107
 309,11;14188,974;  172,638;31967,983;44,08298
 309,71;14300,208;  155,177;32273,763;44,04002
 310,30;14329,482;  157,098;32512,708;43,80194
 310,90;14520,175;  179,329;32754,785;44,02347
 311,49;14485,254;  182,559;32933,165;43,67154
 312,09;14484,186;  142,636;33146,067;43,45473
 312,68;14616,477;  201,790;33436,875;43,37190
 313,28;14562,054;  152,559;33623,921;43,05022
 313,87;14561,777;  150,482;33764,236;42,87321
 314,47;14543,556;  167,253;34029,596;42,45514
 315,06;14578,389;  148,405;34111,168;42,48766
 315,66;14595,032;  158,943;34272,452;42,31781
 316,25;14369,878;  140,406;34269,797;41,69272
 316,85;14339,906;  139,559;34269,314;41,60694
 317,44;14273,259;  158,561;34432,015;41,18260
 318,04;14164,878;  148,945;34411,623;40,90729
 318,63;14056,905;  148,712;34462,125;40,53282
 319,22;13957,932;  174,253;34628,829;40,00537
 319,82;13886,488;  176,483;34649,175;39,77062
 320,41;13690,196;  161,945;34655,273;39,21991
 321,01;13565,951;  171,020;34713,019;38,77868
 321,60;13484,095;  166,714;34772,521;38,48308
 322,20;13352,815;  161,405;34695,805;38,19788
 322,79;13259,256;  191,790;34850,679;37,70307
 323,39;13080,150;  168,250;34912,111;37,16311
 323,98;12958,163;  153,251;34916,754;36,83435
 324,58;12795,867;  157,176;34675,705;36,61422
 325,17;12646,659;  167,637;34671,884;36,16663
 325,76;12512,576;  182,867;34580,632;35,84451
 326,36;12169,966;  147,174;34117,564;35,39197
 326,95;12032,282;  174,406;33836,427;35,22628
 327,55;11706,517;  161,560;33520,110;34,60869
 328,14;11428,985;  160,558;33117,059;34,19182
 328,74;11220,441;  193,637;32732,125;33,88850
 329,33;10908,533;  182,328;32375,960;33,31779
 329,92;10628,581;  159,869;31801,790;33,08495
 330,52;10329,962;  177,097;31099,937;32,83290
 331,11;10097,885;  174,790;30776,263;32,42685
 331,71; 9732,278;  171,560;30201,743;31,83703
 332,30; 9500,472;  186,406;29712,539;31,54516
 332,89; 9249,843;  194,867;29225,340;31,19128
 333,49; 8957,303;  191,483;28574,245;30,88431
 334,08; 8734,111;  176,252;28174,984;30,56517
 334,68; 8441,328;  178,944;27803,132;29,90996
 335,27; 8275,231;  189,097;27452,276;29,65954
 335,86; 8082,116;  198,252;27217,493;29,17870
 336,46; 7894,146;  178,404;26985,698;28,78225
 337,05; 7742,536;  173,175;26844,625;28,38001
 337,65; 7562,271;  154,252;26679,950;27,92771
 338,24; 7533,100;  213,636;26662,991;27,67351
 338,83; 7390,763;  192,482;26559,364;27,30046
 339,43; 7248,639;  167,791;26490,296;26,90036
 340,02; 7170,306;  173,945;26460,814;26,61542
 340,61; 7092,291;  160,482;26450,042;26,36716
 341,21; 6991,595;  202,099;26525,356;25,79277
 341,80; 6897,993;  167,483;26395,347;25,66168
 342,40; 6798,087;  184,866;26520,310;25,11148
 342,99; 6759,689;  176,482;26590,724;24,92294
 343,58; 6728,379;  171,251;26799,037;24,62514
 344,18; 6667,188;  187,789;26927,678;24,23121
 344,77; 6622,936;  173,791;27249,512;23,81892
 345,36; 6626,436;  152,944;27536,350;23,64020
 345,96; 6655,882;  186,790;27873,058;23,36571
 346,55; 6595,219;  159,250;28092,072;23,04088
 347,14; 6579,226;  148,712;28451,228;22,72065
 347,74; 6582,518;  134,941;28878,440;22,43143
 348,33; 6640,312;  176,788;29514,865;22,03118
 348,92; 6715,611;  182,864;30117,098;21,82366
 349,52; 6719,352;  153,249;30612,640;21,55691
 350,11; 6739,588;  164,330;30817,101;21,45078
 350,70; 6714,921;  157,636;30903,586;21,32731
 351,29; 6543,754;  151,793;30588,226;21,00102
 351,89; 6478,107;  176,946;30619,087;20,69881
 352,48; 6389,166;  148,098;30627,899;20,47608
 353,07; 6336,586;  171,481;30594,341;20,26471
 353,67; 6291,671;  187,941;30615,020;20,06019
 354,26; 6121,478;  177,943;30339,046;19,70596
 354,85; 6061,122;  180,097;30180,462;19,60318
 355,45; 5974,604;  150,483;29943,606;19,54854
 356,04; 5869,395;  171,712;29893,214;19,17024
 356,63; 5823,735;  194,637;29646,157;19,11310
 357,22; 5702,898;  182,254;29531,018;18,81048
 357,82; 5625,932;  179,254;29412,827;18,63159
 358,41; 5555,717;  183,944;29233,775;18,49158
 359,00; 5486,352;  171,253;29083,346;18,38365
 359,60; 5436,233;  179,559;28951,480;18,27015
 360,19; 5362,134;  167,250;28796,361;18,14546
 360,78; 5293,691;  182,868;28621,698;17,97129
 361,37; 5239,082;  175,637;28351,280;17,97100
 361,97; 5174,467;  177,175;28360,722;17,73124
 362,56; 5093,177;  174,560;28008,778;17,67111
 363,15; 5066,196;  188,252;27715,330;17,72053
 363,74; 4982,045;  173,022;27391,996;17,66791
 364,34; 4879,325;  206,022;27028,560;17,42304
 364,93; 4765,557;  157,484;26611,191;17,41939
 365,52; 4691,039;  145,329;26230,570;17,42637
 366,11; 4644,911;  169,791;26013,164;17,31632
 366,71; 4551,778;  156,791;25573,444;17,29176
 367,30; 4502,317;  165,790;25173,251;17,34093
 367,89; 4466,172;  201,328;25014,215;17,18802
 368,48; 4415,519;  179,561;24687,391;17,28410
 369,07; 4314,075;  181,713;24293,278;17,13851
 369,67; 4262,201;  185,253;23969,510;17,14137
 370,26; 4189,241;  173,867;23750,288;17,03131
 370,85; 4179,403;  174,252;23419,906;17,22967
 371,44; 4154,189;  171,867;23200,195;17,29314
 372,03; 4077,961;  156,637;23001,687;17,16487
 372,63; 4030,617;  153,483;22621,750;17,25604
 373,22; 4019,000;  163,713;22383,812;17,35045
 373,81; 3925,459;  151,098;22159,856;17,14936
 374,40; 3908,852;  157,866;21872,493;17,27401
 374,99; 3918,939;  160,945;21559,161;17,56218
 375,59; 3842,735;  159,635;21256,928;17,45769
 376,18; 3897,280;  193,021;21188,836;17,64284
 376,77; 3835,900;  175,021;21031,787;17,55248
 377,36; 3870,417;  193,098;20976,834;17,69325
 377,95; 3803,714;  179,791;20672,301;17,68413
 378,55; 3803,874;  157,790;20490,712;17,93193
 379,14; 3850,858;  164,637;20451,554;18,17043
 379,73; 3828,572;  170,483;20337,542;18,13893
 380,32; 3898,334;  182,867;20328,079;18,44343
 380,91; 3831,210;  165,330;20225,703;18,27423
 381,50; 3902,106;  181,637;20174,360;18,60911
 382,10; 3879,257;  159,406;20028,463;18,72183
 382,69; 3888,257;  155,867;20054,252;18,75725
 383,28; 3976,096;  188,560;19963,864;19,15286
 383,87; 3945,900;  162,483;19820,765;19,24592
 384,46; 3958,427;  171,330;19805,502;19,28829
 385,05; 4010,931;  193,637;19811,772;19,45799
 385,64; 4046,680;  161,022;19779,703;19,80591
 386,24; 4037,414;  152,869;19726,184;19,84613
 386,83; 4128,865;  186,100;19814,477;20,08707
 387,42; 4184,847;  190,791;19853,559;20,31278
 388,01; 4234,263;  179,178;20058,696;20,39831
 388,60; 4327,130;  176,792;20297,747;20,62694
 389,19; 4407,429;  154,948;20529,242;20,87180
 389,78; 4511,794;  164,025;20730,327;21,14026
 390,37; 4651,642;  214,023;21178,997;21,16682
 390,96; 4746,730;  178,869;21297,684;21,62934
 391,56; 4776,830;  167,794;21560,725;21,54467
 392,15; 4908,530;  162,409;21779,017;21,95590
 392,74; 4979,089;  146,796;21899,600;22,21458
 393,33; 5112,778;  160,256;22240,842;22,42930
 393,92; 5218,870;  189,258;22676,131;22,36688
 394,51; 5358,632;  156,641;22812,881;22,96052
 395,10; 5500,999;  185,414;23107,394;23,18990
 395,69; 5536,956;  170,491;23158,895;23,34423
 396,28; 5666,746;  189,338;23332,404;23,66760
 396,87; 5703,031;  194,724;23432,642;23,70396
 397,46; 5817,077;  190,495;23517,345;24,12062
 398,06; 5938,165;  193,035;23739,316;24,39931
 398,65; 5988,306;  179,116;23844,242;24,54747
 399,24; 6091,324;  198,885;23967,663;24,79067
 399,83; 6137,966;  178,276;24015,052;25,00208
 400,42; 6266,824;  206,819;24111,631;25,35057
 401,01; 6347,414;  178,902;24228,445;25,64919
 401,60; 6407,250;  192,679;24332,471;25,74410
 402,19; 6497,131;  205,069;24190,939;26,23237
 402,78; 6534,249;  220,079;24243,290;26,28362
 403,37; 6551,571;  191,857;24115,970;26,58286
 403,96; 6589,092;  198,098;23946,219;26,91158
 404,55; 6576,973;  217,956;23899,444;26,85227
 405,14; 6650,141;  193,043;23795,008;27,35831
 405,73; 6695,186;  217,671;23725,380;27,55486
 406,32; 6743,676;  206,526;23561,569;27,99032
 406,91; 6702,184;  210,305;23314,445;28,09834
 407,50; 6760,231;  205,002;23171,463;28,54262
 408,09; 6748,697;  180,775;22856,755;28,96423
 408,68; 6788,025;  195,469;22701,974;29,29178
 409,27; 6755,224;  181,543;22490,301;29,46682
 409,86; 6804,309;  200,459;22332,914;29,83786
 410,45; 6915,094;  221,452;22309,180;30,30480
 411,04; 6939,644;  237,138;22209,224;30,50464
 411,63; 6930,404;  220,591;21988,858;30,82383
 412,22; 6885,506;  214,430;21730,760;31,00471
 412,81; 6885,201;  231,119;21497,028;31,28990
 413,40; 6839,170;  243,270;21230,105;31,42875
 413,99; 6827,469;  264,040;20862,371;31,86389
 414,58; 6727,836;  218,885;20502,643;32,08947
 415,17; 6707,438;  213,504;20236,995;32,43158
 415,76; 6702,827;  211,661;20083,093;32,66582
 416,35; 6677,628;  202,582;19885,448;32,89687
 416,94; 6740,398;  227,660;19944,733;33,03096
 417,53; 6882,047;  216,196;20239,624;33,29026
 418,12; 6911,261;  202,580;20197,357;33,55217
 418,71; 7123,076;  227,423;20602,642;33,84333
 419,30; 7227,841;  222,272;20658,743;34,27974
 419,89; 7359,805;  215,887;20802,499;34,70177
 420,48; 7522,180;  237,500;21190,043;34,76752
 421,07; 7580,236;  223,807;21238,266;35,00651
 421,66; 7620,230;  202,883;21206,647;35,31437
 422,25; 7697,498;  215,649;21214,032;35,63059
 422,84; 7770,754;  237,110;21188,859;35,95712
 423,43; 7732,941;  219,265;20942,013;36,25811
 424,02; 7707,689;  235,495;20698,929;36,51486
 424,60; 7587,311;  202,184;20264,036;36,81179
 425,19; 7576,141;  225,647;19981,318;37,20701
 425,78; 7576,570;  240,186;19843,777;37,42367
 426,37; 7587,383;  231,338;19769,546;37,64954
 426,96; 7594,081;  230,723;19718,898;37,78373
 427,55; 7592,694;  219,644;19471,388;38,29809
 428,14; 7602,532;  199,181;19239,909;38,88166
 428,73; 7558,861;  223,337;19054,915;38,95332
 429,32; 7601,241;  235,569;19064,192;39,11955
 429,91; 7635,460;  249,875;19101,452;39,17755
 430,50; 7583,986;  233,797;18979,059;39,21092
 431,08; 7599,624;  250,181;18810,337;39,59796
 431,67; 7669,306;  286,872;18736,709;40,01354
 432,26; 7638,108;  296,102;18505,252;40,32042
 432,85; 7577,004;  317,487;18251,641;40,47872
 433,44; 7494,528;  312,255;17822,772;41,01691
 434,03; 7385,355;  342,022;17493,588;41,06524
 434,62; 7266,840;  310,101;17052,050;41,55274
 435,21; 7227,041;  324,333;16875,056;41,70638
 435,79; 7220,967;  309,330;16672,652;42,23859
 436,38; 7194,648;  310,098;16641,354;42,15567
 436,97; 7188,033;  303,867;16541,488;42,39640
 437,56; 7135,691;  308,941;16361,629;42,52715
 438,15; 7172,954;  281,634;16266,517;43,11148
 438,74; 7222,786;  298,403;16225,568;43,47530
 439,33; 7255,606;  270,711;16224,567;43,78186
 439,91; 7288,596;  236,479;16286,150;43,93932
 440,50; 7385,663;  281,940;16358,193;44,18768
 441,09; 7448,050;  277,400;16474,920;44,27005
 441,68; 7476,240;  268,783;16482,630;44,45248
 442,27; 7510,299;  251,784;16450,381;44,80953
 442,86; 7547,268;  225,473;16453,996;45,11683
 443,44; 7635,342;  238,474;16492,368;45,50828
 444,03; 7703,399;  276,165;16575,720;45,56710
 444,62; 7659,840;  243,934;16483,748;45,66497
 445,21; 7646,361;  252,935;16239,017;46,24915
 445,80; 7638,460;  274,241;16102,317;46,52631
 446,39; 7581,790;  267,549;15872,612;46,87095
 446,97; 7437,002;  231,777;15720,563;46,51898
 447,56; 7408,130;  244,006;15533,741;46,85578
 448,15; 7352,206;  247,008;15307,778;47,17686
 448,74; 7248,348;  263,008;15159,363;46,89295
 449,33; 7249,179;  248,776;14945,360;47,63286
 449,91; 7183,964;  254,928;14774,924;47,72065
 450,50; 7077,533;  236,390;14478,335;48,03518
 451,09; 7072,891;  256,313;14425,761;48,10758
 451,68; 7092,774;  277,004;14318,526;48,54011
 452,26; 7039,824;  263,157;14241,378;48,48018
 452,85; 6990,577;  255,004;14109,720;48,61575
 453,44; 7071,019;  259,540;14159,732;49,00277
 454,03; 7013,789;  235,926;14076,130;48,97228
 454,61; 7018,385;  233,540;14042,889;49,13226
 455,20; 7115,322;  268,000;14246,302;48,98536
 455,79; 7187,527;  265,310;14214,221;49,62550
 456,38; 7271,183;  270,768;14284,751;49,95307
 456,97; 7330,571;  247,461;14415,070;49,99510
 457,55; 7319,481;  258,460;14453,369;49,74334
 458,14; 7360,670;  278,461;14357,288;50,30397
 458,73; 7334,002;  266,075;14319,680;50,29262
 459,31; 7437,418;  297,766;14339,496;50,84596
 459,90; 7465,886;  292,844;14420,902;50,77161
 460,49; 7511,031;  307,613;14465,441;50,87940
 461,08; 7585,413;  260,227;14540,470;51,29595
 461,66; 7648,749;  269,074;14705,695;51,11774
 462,25; 7707,354;  274,765;14768,951;51,27980
 462,84; 7788,472;  305,611;14861,627;51,40734
 463,43; 7739,326;  225,532;14723,671;51,82592
 464,01; 7803,182;  279,839;14804,958;51,79539
 464,60; 7783,236;  298,840;14660,777;52,11272
 465,19; 7640,646;  251,377;14529,914;51,75088
 465,77; 7709,696;  260,222;14500,613;52,31228
 466,36; 7682,347;  279,763;14398,720;52,43010
 466,95; 7550,622;  265,378;14036,410;52,90267
 467,53; 7373,595;  272,683;13795,128;52,51204
 468,12; 7275,820;  290,914;13525,142;52,77910
 468,71; 7209,900;  276,146;13288,632;53,28539
 469,29; 7019,752;  252,144;13019,777;53,00598
 469,88; 6896,826;  266,682;12782,208;52,97536
 470,47; 6989,966;  320,834;12886,030;53,07622
 471,06; 6978,887;  276,142;12797,112;53,53216
 471,64; 7073,604;  281,373;12903,787;53,81087
 472,23; 7034,330;  258,832;12969,427;53,30591
 472,81; 7128,301;  250,218;13064,664;53,67445
 473,40; 7233,189;  267,986;13177,668;53,95333
 473,99; 7373,692;  325,986;13397,075;53,91828
 474,57; 7403,191;  254,986;13550,202;53,76524
 475,16; 7548,559;  283,448;13690,353;54,18932
 475,75; 7613,640;  295,985;13791,964;54,22100
 476,33; 7683,276;  299,676;13939,246;54,13367
 476,92; 7724,246;  296,909;13952,599;54,39005
 477,51; 7727,086;  286,599;14029,615;54,14013
 478,09; 7822,092;  291,061;14052,274;54,72651
 478,68; 7843,557;  288,830;13928,922;55,38618
 479,27; 7872,079;  315,215;13986,380;55,27593
 479,85; 7787,272;  281,368;14001,583;54,70690
 480,44; 7865,817;  273,522;14138,587;54,75846
 481,02; 8388,919;  282,521;15426,629;53,52840
 481,61; 9558,727;  309,060;17352,003;54,27271
 482,20;10354,792;  303,136;18588,261;54,97177
 482,78;10846,886;  327,291;19488,567;54,90028
 483,37;11178,069;  316,827;20006,159;55,16308
 483,95;11330,789;  356,750;20350,617;54,88703
 484,54;11454,130;  359,752;20511,076;55,05533
 485,13;11417,143;  329,671;20410,228;55,21496
 485,71;11342,448;  302,980;20145,964;55,63411
 486,30;11243,069;  341,672;19971,854;55,53386
 486,88;11049,816;  363,133;19615,481;55,50847
 487,47;10668,486;  358,133;18959,263;55,42864
 488,05;10291,591;  344,363;18134,778;55,91341
 488,64; 9596,961;  339,054;16811,390;56,20276
 489,23; 8683,486;  352,516;14894,823;57,28781
 489,81; 7259,659;  354,516;12523,088;56,74571
 490,40; 6825,059;  311,362;12084,382;55,32732
 490,98; 6683,592;  294,285;11786,145;55,59855
 491,57; 6618,097;  322,670;11696,679;55,34924
