
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  222,137;  186,097;  382,635;18,33722
 200,94;  270,876;  223,637;  421,823;23,83599
 201,54;  245,793;  202,328;  428,459;19,22115
 202,14;  278,825;  211,635;  474,923;25,51966
 202,74;  238,374;  204,328;  476,128;12,52610
 203,34;  236,141;  195,558;  479,311;14,30237
 203,94;  214,213;  163,635;  500,548;15,01200
 204,54;  283,441;  228,869;  592,022;15,02730
 205,14;  246,136;  199,405;  597,661;11,73398
 205,74;  300,279;  218,481;  690,215;17,33980
 206,34;  264,767;  197,405;  690,439;13,66281
 206,94;  271,009;  203,328;  773,362;11,87317
 207,54;  257,408;  180,251;  804,961;12,35086
 208,14;  286,031;  195,097;  861,786;13,63962
 208,74;  283,854;  194,559;  953,337;11,76829
 209,34;  295,158;  193,636; 1030,265;12,13462
 209,94;  310,437;  202,328; 1148,580;11,42498
 210,54;  313,031;  198,866; 1237,375;10,99318
 211,14;  343,267;  209,174; 1365,714;11,59429
 211,73;  337,672;  201,175; 1462,293;10,82350
 212,33;  338,368;  218,791; 1597,159; 8,67529
 212,93;  352,838;  196,636; 1668,394;10,61328
 213,53;  335,824;  181,790; 1767,846; 9,71177
 214,13;  367,070;  176,403; 1856,152;11,35090
 214,73;  338,287;  178,481; 1880,384; 9,38981
 215,33;  333,668;  156,405; 1915,118;10,07912
 215,93;  359,854;  188,327; 2037,402; 9,27638
 216,53;  337,502;  142,559; 2075,324;10,08622
 217,13;  394,220;  210,866; 2307,296; 8,74602
 217,73;  390,640;  181,250; 2505,729; 9,00803
 218,33;  371,835;  162,403; 2685,388; 8,30095
 218,93;  417,047;  172,632; 2992,680; 8,66705
 219,53;  443,881;  174,942; 3296,897; 8,61447
 220,13;  431,726;  151,557; 3577,759; 8,17725
 220,73;  488,377;  167,405; 3938,368; 8,51166
 221,32;  513,623;  178,251; 4361,644; 8,01675
 221,92;  564,036;  192,249; 4765,641; 8,12934
 222,52;  587,153;  172,558; 5220,516; 8,21313
 223,12;  618,216;  167,481; 5680,122; 8,17639
 223,72;  672,186;  185,019; 6134,170; 8,18884
 224,32;  718,734;  176,865; 6553,184; 8,49814
 224,92;  751,710;  175,404; 6818,083; 8,67582
 225,52;  778,825;  188,020; 7246,795; 8,36979
 226,12;  813,238;  182,327; 7519,659; 8,59865
 226,72;  823,063;  155,174; 7864,594; 8,66330
 227,31;  841,809;  151,251; 8241,262; 8,53594
 227,91;  934,041;  174,405; 8608,273; 9,00698
 228,51;  962,725;  177,790; 9061,833; 8,83533
 229,11; 1025,166;  166,020; 9428,961; 9,27509
 229,71; 1087,152;  168,175; 9795,860; 9,54516
 230,31; 1127,478;  163,326;10145,637; 9,65860
 230,91; 1165,890;  163,483;10541,858; 9,65861
 231,51; 1257,386;  147,173;10894,551;10,33008
 232,10; 1316,166;  152,172;11267,104;10,47234
 232,70; 1383,741;  167,484;11505,325;10,72742
 233,30; 1444,253;  192,789;11856,258;10,72977
 233,90; 1509,460;  163,789;12037,003;11,33367
 234,50; 1576,528;  175,558;12250,655;11,60214
 235,10; 1635,172;  157,404;12347,468;12,12273
 235,70; 1719,060;  192,020;12458,020;12,44937
 236,29; 1760,134;  182,251;12486,574;12,82381
 236,89; 1795,526;  165,022;12367,077;13,36254
 237,49; 1876,688;  177,173;12382,301;13,92460
 238,09; 1884,536;  176,789;12207,055;14,19542
 238,69; 1958,579;  193,099;12025,720;14,92045
 239,29; 1965,995;  168,328;11806,275;15,44660
 239,89; 1980,319;  178,791;11452,563;15,97982
 240,48; 1940,436;  173,635;11111,338;16,15331
 241,08; 1939,678;  163,097;10762,261;16,76152
 241,68; 1981,564;  198,558;10511,432;17,28913
 242,28; 1940,586;  162,404;10160,933;17,78443
 242,88; 1959,270;  190,480; 9825,661;18,35762
 243,48; 1934,257;  192,250; 9558,253;18,59925
 244,07; 1895,633;  186,482; 9286,172;18,78253
 244,67; 1913,124;  188,943; 9134,113;19,27500
 245,27; 1866,595;  182,329; 8936,369;19,23987
 245,87; 1915,345;  184,096; 8853,728;19,96912
 246,47; 1869,618;  172,329; 8804,009;19,66349
 247,06; 1860,907;  169,097; 8795,610;19,61174
 247,66; 1891,161;  170,943; 8817,762;19,89423
 248,26; 1939,763;  208,559; 8992,584;19,70855
 248,86; 1941,019;  189,559; 9141,797;19,56449
 249,46; 1938,955;  150,789; 9313,349;19,51601
 250,05; 2040,958;  191,405; 9693,550;19,46459
 250,65; 2030,439;  158,636;10006,744;19,00672
 251,25; 2082,673;  179,713;10412,907;18,59596
 251,85; 2157,976;  182,329;11056,103;18,16892
 252,44; 2197,216;  147,251;11624,928;17,86045
 253,04; 2337,069;  180,559;12334,676;17,74304
 253,64; 2324,194;  144,175;12999,837;16,95765
 254,24; 2483,527;  186,559;13928,194;16,71539
 254,84; 2548,878;  175,712;14774,119;16,25633
 255,43; 2639,628;  178,713;15718,690;15,83603
 256,03; 2743,334;  163,329;16666,213;15,63366
 256,63; 2813,964;  176,868;17718,668;15,03322
 257,23; 2850,839;  165,098;18500,507;14,64783
 257,82; 2949,168;  177,022;19474,686;14,36519
 258,42; 2924,035;  132,484;20270,264;13,86226
 259,02; 3034,703;  174,636;21174,808;13,61926
 259,62; 3009,146;  159,792;21804,596;13,16415
 260,21; 3010,227;  177,328;22295,978;12,80774
 260,81; 2998,068;  170,481;22823,178;12,48234
 261,41; 2953,728;  166,176;23209,931;12,09678
 262,01; 2931,514;  195,023;23642,910;11,67052
 262,60; 2865,531;  161,483;23968,584;11,35816
 263,20; 2825,921;  164,944;24178,655;11,08107
 263,80; 2789,379;  182,562;24384,042;10,77131
 264,40; 2714,901;  145,484;24473,227;10,56167
 264,99; 2694,239;  179,331;24635,359;10,28339
 265,59; 2612,706;  164,255;24795,929; 9,94025
 266,19; 2561,964;  164,638;24886,859; 9,69705
 266,78; 2588,604;  198,716;25019,817; 9,62845
 267,38; 2489,210;  172,332;25091,828; 9,29745
 267,98; 2436,544;  158,331;25004,990; 9,16909
 268,58; 2407,494;  177,562;25077,419; 8,95560
 269,17; 2374,245;  165,332;25112,785; 8,85426
 269,77; 2357,952;  182,945;24923,644; 8,79121
 270,37; 2255,334;  150,485;24758,337; 8,55357
 270,96; 2307,234;  204,253;24703,174; 8,58397
 271,56; 2225,941;  167,868;24397,106; 8,49417
 272,16; 2193,292;  169,176;24154,837; 8,43886
 272,75; 2184,243;  166,561;24041,291; 8,45112
 273,35; 2165,078;  173,099;24093,138; 8,32766
 273,95; 2147,213;  175,176;23998,878; 8,27762
 274,54; 2122,900;  155,251;24001,451; 8,25141
 275,14; 2206,082;  180,253;24296,492; 8,40027
 275,74; 2179,865;  144,022;24387,065; 8,39764
 276,33; 2242,302;  190,099;24762,723; 8,35158
 276,93; 2266,250;  175,943;24987,120; 8,42486
 277,53; 2310,642;  174,867;25496,469; 8,43460
 278,12; 2383,114;  157,252;26003,751; 8,61185
 278,72; 2521,721;  194,867;26636,274; 8,80004
 279,32; 2575,031;  165,713;27171,463; 8,92150
 279,91; 2620,758;  163,021;27905,256; 8,85919
 280,51; 2748,724;  173,251;28428,361; 9,11507
 281,11; 2859,658;  174,098;29118,155; 9,27845
 281,70; 2899,086;  153,098;29568,424; 9,33523
 282,30; 3038,710;  159,098;30230,644; 9,57587
 282,90; 3145,060;  169,945;30561,185; 9,78938
 283,49; 3279,586;  186,099;31199,186; 9,97478
 284,09; 3379,739;  190,714;31628,304;10,14399
 284,69; 3488,026;  189,175;32037,341;10,35806
 285,28; 3604,538;  191,867;32500,794;10,56263
 285,88; 3771,180;  199,022;32695,762;10,99236
 286,47; 3836,783;  175,329;32693,137;11,25984
 287,07; 3964,369;  203,944;32809,646;11,53303
 287,67; 4100,488;  190,789;32982,022;11,92300
 288,26; 4233,914;  169,559;32869,266;12,42933
 288,86; 4347,851;  172,175;32963,147;12,73422
 289,46; 4544,697;  170,636;33023,814;13,31397
 290,05; 4740,319;  162,251;33047,628;13,92129
 290,65; 4951,827;  175,252;33285,329;14,42635
 291,24; 5212,994;  189,559;33411,430;15,12087
 291,84; 5419,734;  182,406;33467,438;15,73478
 292,44; 5632,905;  176,327;33666,984;16,29284
 293,03; 5946,367;  230,636;33835,995;17,00839
 293,63; 6105,267;  170,022;33925,161;17,58324
 294,22; 6394,054;  194,175;34192,898;18,23562
 294,82; 6531,752;  181,561;34111,735;18,71547
 295,41; 6644,394;  153,944;33869,501;19,25061
 296,01; 6895,224;  217,176;33826,800;19,86945
 296,61; 6988,936;  179,559;33699,024;20,31469
 297,20; 7024,452;  182,638;33244,688;20,69386
 297,80; 7166,734;  187,635;33052,862;21,23551
 298,39; 7211,053;  163,868;32744,796;21,62979
 298,99; 7283,334;  175,638;32519,890;21,97514
 299,58; 7345,539;  186,558;32371,911;22,24298
 300,18; 7399,962;  207,097;32078,314;22,56853
 300,78; 7398,344;  169,405;31723,868;22,90940
 301,37; 7486,278;  186,639;31725,967;23,14456
 301,97; 7570,905;  182,021;31752,405;23,40448
 302,56; 7570,808;  166,099;31633,889;23,53108
 303,16; 7619,754;  155,099;31597,477;23,74075
 303,75; 7677,820;  174,405;31569,005;23,90033
 304,35; 7792,696;  163,635;31819,100;24,10030
 304,94; 7860,602;  180,098;31793,374;24,29519
 305,54; 7926,777;  203,636;31684,952;24,53246
 306,13; 7927,493;  149,173;31607,401;24,72587
 306,73; 7907,178;  165,404;31473,524;24,72769
 307,33; 7955,756;  185,020;31361,055;24,92535
 307,92; 8019,390;  169,944;31395,096;25,13822
 308,52; 8141,418;  165,099;31890,100;25,14206
 309,11; 8313,753;  172,638;32427,632;25,23986
 309,71; 8414,603;  155,177;32681,960;25,39269
 310,30; 8539,054;  157,098;32836,795;25,64882
 310,90; 8668,901;  179,329;33162,180;25,73935
 311,49; 8763,080;  182,559;33344,317;25,87475
 312,09; 8791,293;  142,636;33547,722;25,89024
 312,68; 8973,747;  201,790;33927,769;26,00950
 313,28; 8957,929;  152,559;33956,788;26,04813
 313,87; 9061,884;  150,482;34176,314;26,19011
 314,47; 9103,849;  167,253;34398,507;26,10654
 315,06; 9184,372;  148,405;34567,733;26,25259
 315,66; 9223,139;  158,943;34854,645;26,12484
 316,25; 9152,959;  140,406;34689,418;26,08628
 316,85; 9202,506;  139,559;34777,975;26,16444
 317,44; 9238,562;  158,561;34947,829;26,10000
 318,04; 9226,468;  148,945;34913,363;26,11154
 318,63; 9239,343;  148,712;34929,575;26,13688
 319,22; 9258,614;  174,253;35197,076;25,93841
 319,82; 9266,084;  176,483;35096,106;26,03007
 320,41; 9222,873;  161,945;35099,992;25,93427
 321,01; 9254,964;  171,020;35141,349;25,97615
 321,60; 9140,319;  166,714;35251,383;25,57700
 322,20; 9154,395;  161,405;35121,065;25,72390
 322,79; 9159,768;  191,790;35166,860;25,64106
 323,39; 9156,817;  168,250;35279,984;25,59989
 323,98; 9101,393;  153,251;35282,413;25,47212
 324,58; 9033,353;  157,176;35187,689;25,33842
 325,17; 8977,360;  167,637;35145,514;25,18656
 325,76; 8928,660;  182,867;34943,934;25,15974
 326,36; 8799,391;  147,174;34505,813;25,18207
 326,95; 8728,578;  174,406;34216,453;25,12825
 327,55; 8600,552;  161,560;33888,496;25,02152
 328,14; 8455,578;  160,558;33455,672;24,91362
 328,74; 8295,915;  193,637;33098,303;24,62349
 329,33; 8239,013;  182,328;32807,741;24,69451
 329,92; 8042,988;  159,869;32210,755;24,59564
 330,52; 7872,926;  177,097;31505,485;24,56503
 331,11; 7700,408;  174,790;31212,280;24,24686
 331,71; 7558,758;  171,560;30432,102;24,41198
 332,30; 7408,140;  186,406;30077,143;24,16044
 332,89; 7253,808;  194,867;29511,339;24,07841
 333,49; 7055,897;  191,483;28964,734;23,85693
 334,08; 6873,233;  176,252;28472,291;23,66756
 334,68; 6773,960;  178,944;28023,751;23,68490
 335,27; 6669,821;  189,097;27739,620;23,52305
 335,86; 6561,331;  198,252;27392,433;23,39868
 336,46; 6411,518;  178,404;27143,820;23,11521
 337,05; 6282,308;  173,175;26956,025;22,80987
 337,65; 6247,741;  154,252;26747,263;22,91387
 338,24; 6239,435;  213,636;26704,877;22,74638
 338,83; 6170,812;  192,482;26645,103;22,60014
 339,43; 6088,272;  167,791;26542,617;22,44747
 340,02; 6044,931;  173,945;26436,655;22,35484
 340,61; 5994,668;  160,482;26511,836;22,13998
 341,21; 5999,300;  202,099;26614,149;21,94908
 341,80; 5934,209;  167,483;26464,883;21,92889
 342,40; 5881,842;  184,866;26529,250;21,62501
 342,99; 5867,193;  176,482;26685,878;21,46677
 343,58; 5891,783;  171,251;26786,510;21,49343
 344,18; 5843,165;  187,789;26883,705;21,18442
 344,77; 5893,435;  173,791;27228,350;21,14114
 345,36; 5871,655;  152,944;27547,530;20,87533
 345,96; 5957,806;  186,790;27898,073;20,82551
 346,55; 5902,822;  159,250;28039,876;20,60058
 347,14; 5957,646;  148,712;28352,017;20,59664
 347,74; 5966,327;  134,941;28802,237;20,34160
 348,33; 6056,313;  176,788;29445,868;20,08784
 348,92; 6160,925;  182,864;30050,130;20,01543
 349,52; 6260,512;  153,249;30534,317;20,10220
 350,11; 6261,821;  164,330;30849,386;19,87121
 350,70; 6260,556;  157,636;30870,762;19,87072
 351,29; 6114,581;  151,793;30630,485;19,56379
 351,89; 6113,741;  176,946;30644,581;19,48558
 352,48; 6067,059;  148,098;30744,072;19,34556
 353,07; 6000,583;  171,481;30661,308;19,11819
 353,67; 5976,165;  187,941;30661,298;18,99438
 354,26; 5906,196;  177,943;30285,990;19,02565
 354,85; 5791,541;  180,097;30287,588;18,63803
 355,45; 5710,034;  150,483;30048,817;18,59485
 356,04; 5690,043;  171,712;29992,195;18,50517
 356,63; 5638,429;  194,637;29722,345;18,43622
 357,22; 5501,992;  182,254;29642,724;18,05721
 357,82; 5435,067;  179,254;29568,586;17,88341
 358,41; 5414,336;  183,944;29398,069;17,90364
 359,00; 5305,745;  171,253;29186,052;17,69612
 359,60; 5271,346;  179,559;29089,288;17,61271
 360,19; 5170,779;  167,250;28900,900;17,41348
 360,78; 5124,410;  182,868;28752,546;17,29646
 361,37; 5040,072;  175,637;28566,902;17,13356
 361,97; 5017,658;  177,175;28530,155;17,07222
 362,56; 4880,225;  174,560;28176,133;16,80500
 363,15; 4901,767;  188,252;27971,246;16,96547
 363,74; 4741,522;  173,022;27662,683;16,61898
 364,34; 4685,994;  206,022;27333,877;16,51429
 364,93; 4572,203;  157,484;26881,684;16,51956
 365,52; 4458,177;  145,329;26525,510;16,34882
 366,11; 4409,449;  169,791;26163,872;16,31009
 366,71; 4306,153;  156,791;25776,076;16,19624
 367,30; 4247,093;  165,790;25473,044;16,12701
 367,89; 4220,251;  201,328;25232,258;16,05583
 368,48; 4152,616;  179,561;24906,241;16,06789
 369,07; 4016,709;  181,713;24451,608;15,80145
 369,67; 3953,518;  185,253;24105,611;15,75338
 370,26; 3894,418;  173,867;23873,858;15,69853
 370,85; 3826,550;  174,252;23550,537;15,62395
 371,44; 3772,280;  171,867;23370,237;15,52011
 372,03; 3727,544;  156,637;23193,697;15,50071
 372,63; 3648,406;  153,483;22877,551;15,37983
 373,22; 3632,889;  163,713;22601,975;15,46098
 373,81; 3502,077;  151,098;22258,948;15,15742
 374,40; 3494,436;  157,866;21988,723;15,28373
 374,99; 3471,939;  160,945;21684,224;15,38332
 375,59; 3360,746;  159,635;21418,913;15,05748
 376,18; 3378,967;  193,021;21403,678;15,02050
 376,77; 3349,728;  175,021;21085,997;15,18201
 377,36; 3355,746;  193,098;21072,078;15,14752
 377,95; 3273,323;  179,791;20770,557;15,02388
 378,55; 3221,657;  157,790;20539,965;15,03209
 379,14; 3206,965;  164,637;20564,566;14,91343
 379,73; 3175,416;  170,483;20364,577;14,88026
 380,32; 3208,054;  182,867;20445,975;14,92953
 380,91; 3169,590;  165,330;20277,027;14,93788
 381,50; 3193,348;  181,637;20290,182;14,97727
 382,10; 3138,669;  159,406;20190,898;14,87290
 382,69; 3122,007;  155,867;20114,568;14,86139
 383,28; 3171,481;  188,560;20055,244;15,01469
 383,87; 3114,843;  162,483;19910,528;14,95013
 384,46; 3112,403;  171,330;19836,502;14,95574
 385,05; 3139,644;  193,637;19833,439;15,00019
 385,64; 3113,295;  161,022;19814,872;15,02135
 386,24; 3101,155;  152,869;19756,098;15,03980
 386,83; 3148,780;  186,100;19744,215;15,14809
 387,42; 3162,619;  190,791;19875,815;15,09690
 388,01; 3199,527;  179,178;20018,150;15,22432
 388,60; 3243,163;  176,792;20248,923;15,27676
 389,19; 3274,765;  154,948;20518,679;15,32046
 389,78; 3323,800;  164,025;20750,651;15,34868
 390,37; 3451,497;  214,023;21186,993;15,43641
 390,96; 3420,535;  178,869;21368,206;15,29857
 391,56; 3481,631;  167,794;21459,411;15,56405
 392,15; 3507,512;  162,409;21772,680;15,47923
 392,74; 3539,659;  146,796;21948,826;15,56214
 393,33; 3633,309;  160,256;22265,505;15,71144
 393,92; 3708,149;  189,258;22553,240;15,73464
 394,51; 3728,382;  156,641;22829,766;15,75319
 395,10; 3815,915;  185,414;23114,549;15,83357
 395,69; 3840,605;  170,491;23248,411;15,90314
 396,28; 3873,916;  189,338;23335,047;15,91905
 396,87; 3920,831;  194,724;23425,208;16,03973
 397,46; 3966,819;  190,495;23585,477;16,14160
 398,06; 4000,348;  193,035;23669,499;16,21757
 398,65; 4037,334;  179,116;23892,754;16,27004
 399,24; 4127,256;  198,885;23988,985;16,51263
 399,83; 4099,499;  178,276;23940,630;16,50183
 400,42; 4176,693;  206,819;24092,641;16,62021
 401,01; 4203,922;  178,902;24273,148;16,70532
 401,60; 4239,684;  192,679;24311,313;16,77958
 402,19; 4269,368;  205,069;24262,482;16,89416
 402,78; 4279,455;  220,079;24386,919;16,79730
 403,37; 4299,732;  191,857;24237,918;17,08336
 403,96; 4259,489;  198,098;24082,316;17,00450
 404,55; 4298,973;  217,956;23963,646;17,18635
 405,14; 4252,070;  193,043;23849,033;17,15856
 405,73; 4317,045;  217,671;23709,315;17,45035
 406,32; 4297,586;  206,526;23650,839;17,45012
 406,91; 4268,058;  210,305;23438,841;17,46883
 407,50; 4341,613;  205,002;23254,443;17,94669
 408,09; 4270,483;  180,775;23033,321;17,89607
 408,68; 4282,506;  195,469;22862,291;18,03092
 409,27; 4263,377;  181,543;22610,369;18,19905
 409,86; 4285,235;  200,459;22544,737;18,28108
 410,45; 4346,617;  221,452;22443,953;18,56301
 411,04; 4385,948;  237,138;22448,357;18,67890
 411,63; 4324,855;  220,591;22151,746;18,71431
 412,22; 4323,827;  214,430;21951,430;18,90508
 412,81; 4298,349;  231,119;21704,362;18,94092
 413,40; 4294,421;  243,270;21441,770;19,11056
 413,99; 4252,263;  264,040;21081,094;19,15844
 414,58; 4138,956;  218,885;20678,324;19,16021
 415,17; 4160,165;  213,504;20453,641;19,49918
 415,76; 4133,668;  211,661;20265,794;19,55710
 416,35; 4126,496;  202,582;20074,317;19,74620
 416,94; 4154,688;  227,660;20097,464;19,76380
 417,53; 4211,627;  216,196;20200,077;19,99327
 418,12; 4256,321;  202,580;20275,076;20,19550
 418,71; 4344,969;  227,423;20627,785;20,18369
 419,30; 4396,314;  222,272;20746,353;20,33729
 419,89; 4490,406;  215,887;20936,746;20,62906
 420,48; 4550,720;  237,500;21154,960;20,62019
 421,07; 4620,854;  223,807;21303,048;20,85960
 421,66; 4631,449;  202,883;21350,228;20,94147
 422,25; 4676,815;  215,649;21401,329;21,05746
 422,84; 4699,019;  237,110;21426,490;21,05729
 423,43; 4711,222;  219,265;21156,431;21,45447
 424,02; 4675,356;  235,495;20902,596;21,48275
 424,60; 4589,939;  202,184;20473,524;21,64511
 425,19; 4600,516;  225,647;20175,271;21,92958
 425,78; 4584,535;  240,186;20022,685;21,96057
 426,37; 4583,101;  231,338;19876,821;22,15147
 426,96; 4564,994;  230,723;19783,638;22,16688
 427,55; 4598,170;  219,644;19652,922;22,53107
 428,14; 4576,291;  199,181;19444,821;22,74338
 428,73; 4559,686;  223,337;19263,012;22,77533
 429,32; 4564,917;  235,569;19202,049;22,82631
 429,91; 4603,157;  249,875;19173,334;23,00468
 430,50; 4593,919;  233,797;19094,344;23,11769
 431,08; 4605,042;  250,181;18933,791;23,30846
 431,67; 4625,060;  286,872;18905,631;23,30009
 432,26; 4603,743;  296,102;18745,246;23,34873
 432,85; 4568,791;  317,487;18395,740;23,51612
 433,44; 4514,959;  312,255;18133,559;23,58247
 434,03; 4449,713;  342,022;17695,758;23,67036
 434,62; 4348,673;  310,101;17215,162;23,88972
 435,21; 4346,840;  324,333;16992,491;24,13289
 435,79; 4317,008;  309,330;16909,247;24,14276
 436,38; 4307,604;  310,098;16758,093;24,30391
 436,97; 4301,728;  303,867;16607,577;24,52117
 437,56; 4276,017;  308,941;16465,781;24,55354
 438,15; 4269,827;  281,634;16353,092;24,81538
 438,74; 4294,986;  298,403;16405,496;24,81257
 439,33; 4312,983;  270,711;16356,282;25,12980
 439,91; 4365,664;  236,479;16410,297;25,53006
 440,50; 4416,412;  281,940;16444,821;25,58004
 441,09; 4469,079;  277,400;16525,340;25,79822
 441,68; 4452,775;  268,783;16548,389;25,70081
 442,27; 4488,797;  251,784;16509,568;26,06144
 442,86; 4488,638;  225,473;16522,899;26,15852
 443,44; 4547,163;  238,474;16566,157;26,38886
 444,03; 4665,831;  276,165;16663,942;26,78622
 444,62; 4547,050;  243,934;16586,123;26,33133
 445,21; 4572,196;  252,935;16352,093;26,82911
 445,80; 4572,282;  274,241;16328,009;26,77279
 446,39; 4529,195;  267,549;16060,943;26,98372
 446,97; 4473,688;  231,777;15859,550;27,14341
 447,56; 4428,118;  244,006;15688,833;27,09070
 448,15; 4418,553;  247,008;15457,759;27,42498
 448,74; 4353,891;  263,008;15203,685;27,38084
 449,33; 4351,705;  248,776;15094,481;27,63714
 449,91; 4296,897;  254,928;14884,349;27,62904
 450,50; 4246,728;  236,390;14632,699;27,85671
 451,09; 4268,102;  256,313;14522,392;28,12117
 451,68; 4275,143;  277,004;14475,127;28,15963
 452,26; 4223,739;  263,157;14303,420;28,20874
 452,85; 4204,526;  255,004;14205,988;28,30999
 453,44; 4251,118;  259,540;14222,480;28,58694
 454,03; 4261,395;  235,926;14222,181;28,78161
 454,61; 4238,948;  233,540;14135,743;28,81132
 455,20; 4350,336;  268,000;14327,598;29,03594
 455,79; 4321,401;  265,310;14302,277;28,89578
 456,38; 4386,357;  270,768;14375,037;29,17974
 456,97; 4421,746;  247,461;14459,903;29,37064
 457,55; 4452,508;  258,460;14465,683;29,52053
 458,14; 4493,582;  278,461;14494,376;29,65072
 458,73; 4456,184;  266,075;14408,714;29,62749
 459,31; 4494,781;  297,766;14431,468;29,69509
 459,90; 4582,943;  292,844;14493,663;30,21022
 460,49; 4641,623;  307,613;14617,511;30,28680
 461,08; 4594,876;  260,227;14620,564;30,18487
 461,66; 4645,742;  269,074;14741,348;30,24174
 462,25; 4711,162;  274,765;14849,924;30,43807
 462,84; 4782,783;  305,611;14869,211;30,74221
 463,43; 4729,104;  225,532;14858,762;30,77634
 464,01; 4748,471;  279,839;14872,707;30,62203
 464,60; 4795,224;  298,840;14842,160;30,91718
 465,19; 4721,053;  251,377;14583,580;31,18624
 465,77; 4720,572;  260,222;14606,796;31,09000
 466,36; 4709,347;  279,763;14574,813;30,98684
 466,95; 4669,443;  265,378;14237,227;31,52099
 467,53; 4558,727;  272,683;13933,693;31,37429
 468,12; 4498,189;  290,914;13652,744;31,48727
 468,71; 4414,675;  276,146;13430,328;31,46170
 469,29; 4355,385;  252,144;13139,336;31,83969
 469,88; 4261,659;  266,682;12926,338;31,55676
 470,47; 4361,443;  320,834;12918,849;32,07338
 471,06; 4312,571;  276,142;12893,327;31,99152
 471,64; 4376,587;  281,373;12979,937;32,24942
 472,23; 4358,496;  258,832;13007,110;32,15858
 472,81; 4406,895;  250,218;13114,976;32,31057
 473,40; 4460,051;  267,986;13240,975;32,31380
 473,99; 4625,229;  325,986;13445,692;32,76935
 474,57; 4639,308;  254,986;13513,881;33,06702
 475,16; 4676,923;  283,448;13680,790;32,79363
 475,75; 4736,839;  295,985;13818,814;32,83968
 476,33; 4795,475;  299,676;13907,279;33,03888
 476,92; 4852,241;  296,909;13974,870;33,30417
 477,51; 4872,789;  286,599;14099,874;33,20132
 478,09; 4873,681;  291,061;14109,999;33,16189
 478,68; 4864,109;  288,830;14023,796;33,31118
 479,27; 4949,571;  315,215;14085,166;33,65557
 479,85; 4881,684;  281,368;13996,598;33,54166
 480,44; 4977,671;  273,522;14109,383;33,99969
 481,02; 5219,205;  282,521;15040,352;33,45128
 481,61; 5997,416;  309,060;16960,272;34,16182
 482,20; 6518,802;  303,136;18418,989;34,31064
 482,78; 6857,629;  327,291;19377,022;34,28047
 483,37; 7097,518;  316,827;20002,822;34,44424
 483,95; 7286,546;  356,750;20363,482;34,63732
 484,54; 7356,971;  359,752;20595,702;34,57816
 485,13; 7378,984;  329,671;20633,139;34,71975
 485,71; 7272,172;  302,980;20348,881;34,76617
 486,30; 7225,757;  341,672;20188,775;34,68559
 486,88; 7177,921;  363,133;19891,302;34,89722
 487,47; 6921,162;  358,133;19249,214;34,74142
 488,05; 6655,161;  344,363;18461,434;34,83343
 488,64; 6256,051;  339,054;17309,615;34,86624
 489,23; 5718,893;  352,516;15703,760;34,95728
