
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,944;  198,097;  374,544;20,31567
 200,34;  220,790;  186,097;  382,388;17,67398
 200,94;  260,701;  223,637;  423,813;18,51569
 201,54;  242,304;  202,328;  426,059;17,86779
 202,14;  251,138;  211,635;  454,454;16,26831
 202,74;  250,177;  204,328;  459,386;17,97600
 203,34;  242,568;  195,558;  484,506;16,26944
 203,94;  225,797;  163,635;  488,134;19,15626
 204,54;  276,944;  228,869;  576,728;13,82046
 205,14;  260,260;  199,405;  583,682;15,83614
 205,74;  291,074;  218,481;  689,034;15,42710
 206,34;  275,454;  197,405;  695,130;15,68117
 206,94;  287,707;  203,328;  758,320;15,20365
 207,54;  266,149;  180,251;  808,972;13,66237
 208,14;  288,520;  195,097;  884,612;13,54905
 208,74;  311,032;  194,559;  973,216;14,95817
 209,34;  310,004;  193,636; 1035,192;13,82775
 209,94;  327,727;  202,328; 1138,209;13,39899
 210,54;  348,049;  198,866; 1278,087;13,82326
 211,14;  358,155;  209,174; 1387,429;12,64421
 211,73;  357,686;  201,175; 1481,066;12,22850
 212,33;  385,107;  218,791; 1621,615;11,85585
 212,93;  377,384;  196,636; 1687,436;12,12420
 213,53;  351,779;  181,790; 1751,490;10,82941
 214,13;  373,724;  176,403; 1840,494;11,85755
 214,73;  371,138;  178,481; 1882,146;11,30835
 215,33;  354,419;  156,405; 1881,671;11,47730
 215,93;  396,859;  188,327; 2004,541;11,48171
 216,53;  372,106;  142,559; 2120,685;11,60427
 217,13;  438,937;  210,866; 2330,389;10,76048
 217,73;  428,585;  181,250; 2511,243;10,61525
 218,33;  417,388;  162,403; 2717,931; 9,97778
 218,93;  469,430;  172,632; 3034,286;10,37153
 219,53;  505,674;  174,942; 3329,667;10,48371
 220,13;  508,844;  151,557; 3630,169;10,27097
 220,73;  546,067;  167,405; 4022,604; 9,82212
 221,32;  596,724;  178,251; 4438,831; 9,82197
 221,92;  655,127;  192,249; 4839,758; 9,95970
 222,52;  676,351;  172,558; 5288,171; 9,84815
 223,12;  722,362;  167,481; 5667,302;10,08908
 223,72;  782,417;  185,019; 6101,038;10,09797
 224,32;  831,224;  176,865; 6457,959;10,41791
 224,92;  862,812;  175,404; 6750,553;10,45464
 225,52;  903,762;  188,020; 7141,364;10,29349
 226,12;  948,714;  182,327; 7406,758;10,60827
 226,72;  955,431;  155,174; 7753,787;10,53163
 227,31; 1035,327;  151,251; 8116,765;11,09880
 227,91; 1120,781;  174,405; 8483,173;11,39009
 228,51; 1166,360;  177,790; 8858,954;11,38752
 229,11; 1222,665;  166,020; 9259,013;11,62043
 229,71; 1259,686;  168,175; 9549,448;11,63500
 230,31; 1349,674;  163,326; 9978,285;12,08714
 230,91; 1438,929;  163,483;10275,130;12,61363
 231,51; 1500,326;  147,173;10535,529;13,02567
 232,10; 1568,108;  152,172;10961,492;13,09921
 232,70; 1670,796;  167,484;11191,562;13,63662
 233,30; 1781,233;  192,789;11484,718;14,06708
 233,90; 1858,206;  163,789;11681,157;14,71184
 234,50; 1915,390;  175,558;11834,788;14,92236
 235,10; 2013,274;  157,404;11945,630;15,74342
 235,70; 2112,713;  192,020;12055,542;16,18990
 236,29; 2167,293;  182,251;12046,002;16,73199
 236,89; 2237,981;  165,022;12027,332;17,47518
 237,49; 2318,624;  177,173;11955,862;18,18072
 238,09; 2330,685;  176,789;11831,592;18,48075
 238,69; 2425,279;  193,099;11562,206;19,63373
 239,29; 2424,025;  168,328;11357,605;20,15946
 239,89; 2475,932;  178,791;11119,277;20,99670
 240,48; 2484,580;  173,635;10750,647;21,84875
 241,08; 2451,526;  163,097;10440,606;22,26637
 241,68; 2493,577;  198,558;10197,575;22,95245
 242,28; 2453,467;  162,404; 9835,559;23,68475
 242,88; 2509,548;  190,480; 9551,769;24,77295
 243,48; 2510,030;  192,250; 9275,819;25,51618
 244,07; 2468,831;  186,482; 9060,382;25,71979
 244,67; 2485,783;  188,943; 8907,392;26,34460
 245,27; 2495,379;  182,329; 8765,066;26,95003
 245,87; 2498,196;  184,096; 8715,012;27,12605
 246,47; 2496,175;  172,329; 8647,318;27,42005
 247,06; 2538,396;  169,097; 8751,863;27,60531
 247,66; 2523,800;  170,943; 8780,591;27,32814
 248,26; 2598,821;  208,559; 8853,410;27,64954
 248,86; 2608,208;  189,559; 9072,867;27,22689
 249,46; 2642,887;  150,789; 9304,178;27,22596
 250,05; 2760,317;  191,405; 9678,021;27,07933
 250,65; 2787,719;  158,636; 9992,771;26,73426
 251,25; 2857,968;  179,713;10456,645;26,06085
 251,85; 2962,660;  182,329;11040,821;25,60513
 252,44; 3024,928;  147,251;11634,425;25,05121
 253,04; 3167,144;  180,559;12375,450;24,49046
 253,64; 3198,970;  144,175;13037,657;23,69255
 254,24; 3379,646;  186,559;13945,362;23,20760
 254,84; 3470,810;  175,712;14824,332;22,49426
 255,43; 3575,590;  178,713;15804,177;21,73936
 256,03; 3680,365;  163,329;16686,096;21,28600
 256,63; 3744,723;  176,868;17730,541;20,32541
 257,23; 3817,539;  165,098;18502,985;19,91746
 257,82; 3881,054;  177,022;19401,582;19,26719
 258,42; 3875,585;  132,484;20180,526;18,67065
 259,02; 3949,306;  174,636;21054,511;18,07803
 259,62; 3930,096;  159,792;21613,506;17,57413
 260,21; 3866,326;  177,328;22121,013;16,81120
 260,81; 3817,297;  170,481;22596,055;16,26186
 261,41; 3739,961;  166,176;22930,924;15,69877
 262,01; 3702,226;  195,023;23398,867;15,11475
 262,60; 3566,385;  161,483;23604,446;14,52420
 263,20; 3525,387;  164,944;23926,742;14,14221
 263,80; 3436,311;  182,562;23990,851;13,66646
 264,40; 3285,654;  145,484;24149,854;13,08166
 264,99; 3241,992;  179,331;24276,797;12,70947
 265,59; 3140,560;  164,255;24468,447;12,24606
 266,19; 3030,673;  164,638;24545,895;11,75507
 266,78; 3022,924;  198,716;24673,094;11,53945
 267,38; 2912,587;  172,332;24624,851;11,20643
 267,98; 2855,034;  158,331;24699,335;10,98856
 268,58; 2793,944;  177,562;24623,983;10,70251
 269,17; 2722,860;  165,332;24587,470;10,47217
 269,77; 2685,795;  182,945;24431,709;10,32156
 270,37; 2586,924;  150,485;24336,935;10,07357
 270,96; 2602,348;  204,253;24220,378; 9,98535
 271,56; 2515,926;  167,868;23947,904; 9,87408
 272,16; 2470,194;  169,176;23816,919; 9,73039
 272,75; 2436,318;  166,561;23679,287; 9,65331
 273,35; 2439,834;  173,099;23630,866; 9,66305
 273,95; 2425,680;  175,176;23590,407; 9,61128
 274,54; 2406,786;  155,251;23590,698; 9,60739
 275,14; 2460,007;  180,253;23998,596; 9,57142
 275,74; 2471,312;  144,022;24084,606; 9,72111
 276,33; 2539,831;  190,099;24442,945; 9,68848
 276,93; 2587,429;  175,943;24787,025; 9,79837
 277,53; 2638,733;  174,867;25274,354; 9,81640
 278,12; 2740,849;  157,252;25742,978;10,09781
 278,72; 2843,631;  194,867;26377,327;10,11656
 279,32; 2947,376;  165,713;26948,301;10,38609
 279,91; 3046,656;  163,021;27660,590;10,48687
 280,51; 3156,905;  173,251;28124,238;10,67459
 281,11; 3290,783;  174,098;28951,875;10,83018
 281,70; 3440,025;  153,098;29289,701;11,28109
 282,30; 3529,849;  159,098;29882,442;11,34042
 282,90; 3678,808;  169,945;30322,371;11,63709
 283,49; 3828,966;  186,099;30893,525;11,86315
 284,09; 3988,195;  190,714;31268,823;12,21915
 284,69; 4160,433;  189,175;31701,186;12,60236
 285,28; 4294,602;  191,867;32001,395;12,89782
 285,88; 4490,384;  199,022;32204,771;13,40810
 286,47; 4620,446;  175,329;32254,866;13,85655
 287,07; 4774,705;  203,944;32349,873;14,21879
 287,67; 5001,876;  190,789;32540,819;14,87197
 288,26; 5209,085;  169,559;32393,038;15,63930
 288,86; 5413,390;  172,175;32475,048;16,22523
 289,46; 5690,535;  170,636;32616,984;17,01239
 290,05; 5979,913;  162,251;32659,063;17,90225
 290,65; 6292,226;  175,252;32837,768;18,72781
 291,24; 6622,205;  189,559;32846,641;19,69755
 291,84; 6985,031;  182,406;33108,541;20,66026
 292,44; 7331,019;  176,327;33215,378;21,65526
 293,03; 7710,961;  230,636;33279,207;22,63434
 293,63; 7972,858;  170,022;33558,272;23,37001
 294,22; 8335,181;  194,175;33609,771;24,36289
 294,82; 8657,365;  181,561;33694,123;25,29142
 295,41; 8860,948;  153,944;33405,778;26,18503
 296,01; 9110,933;  217,176;33315,366;26,87083
 296,61; 9287,214;  179,559;33087,471;27,67618
 297,20; 9426,496;  182,638;32727,854;28,40313
 297,80; 9550,542;  187,635;32483,187;28,99132
 298,39; 9653,506;  163,868;32117,898;29,69778
 298,99; 9728,221;  175,638;31987,785;30,02810
 299,58; 9846,421;  186,558;31903,194;30,45677
 300,18;10013,421;  207,097;31634,199;31,20340
 300,78;10027,848;  169,405;31248,968;31,72002
 301,37;10065,830;  186,639;31248,200;31,80520
 301,97;10253,431;  182,021;31203,424;32,46600
 302,56;10270,833;  166,099;31192,784;32,56788
 303,16;10359,408;  155,099;31139,100;32,93412
 303,75;10465,597;  174,405;31130,312;33,24468
 304,35;10634,062;  163,635;31375,055;33,54678
 304,94;10712,835;  180,098;31411,616;33,72470
 305,54;10781,647;  203,636;31326,908;33,98746
 306,13;10830,647;  149,173;31256,038;34,33800
 306,73;10838,824;  165,404;31021,614;34,59083
 307,33;10856,508;  185,020;31002,479;34,62806
 307,92;10964,757;  169,944;31026,844;34,98347
 308,52;11207,823;  165,099;31545,656;35,18970
 309,11;11395,818;  172,638;31967,983;35,29819
 309,71;11540,855;  155,177;32273,763;35,44888
 310,30;11726,172;  157,098;32512,708;35,75601
 310,90;11858,634;  179,329;32754,785;35,85308
 311,49;11944,252;  182,559;32933,165;35,91290
 312,09;12021,679;  142,636;33146,067;35,99336
 312,68;12219,318;  201,790;33436,875;36,15916
 313,28;12302,757;  152,559;33623,921;36,30028
 313,87;12302,216;  150,482;33764,236;36,15108
 314,47;12438,202;  167,253;34029,596;36,23775
 315,06;12482,826;  148,405;34111,168;36,31748
 315,66;12564,064;  158,943;34272,452;36,36425
 316,25;12533,789;  140,406;34269,797;36,31293
 316,85;12484,133;  139,559;34269,314;36,16954
 317,44;12601,032;  158,561;34432,015;36,30352
 318,04;12530,143;  148,945;34411,623;36,13611
 318,63;12512,299;  148,712;34462,125;36,03135
 319,22;12589,696;  174,253;34628,829;36,03424
 319,82;12541,904;  176,483;34649,175;35,87019
 320,41;12483,666;  161,945;34655,273;35,72204
 321,01;12491,397;  171,020;34713,019;35,66782
 321,60;12481,231;  166,714;34772,521;35,58512
 322,20;12414,623;  161,405;34695,805;35,48119
 322,79;12371,532;  191,790;34850,679;35,14176
 323,39;12346,458;  168,250;34912,111;35,05140
 323,98;12317,263;  153,251;34916,754;34,99075
 324,58;12266,759;  157,176;34675,705;35,08140
 325,17;12134,976;  167,637;34671,884;34,68367
 325,76;12027,980;  182,867;34580,632;34,43571
 326,36;11875,663;  147,174;34117,564;34,52562
 326,95;11727,585;  174,406;33836,427;34,32111
 327,55;11591,129;  161,560;33520,110;34,26279
 328,14;11406,874;  160,558;33117,059;34,12473
 328,74;11223,471;  193,637;32732,125;33,89781
 329,33;11075,965;  182,328;32375,960;33,83786
 329,92;10807,837;  159,869;31801,790;33,65146
 330,52;10501,781;  177,097;31099,937;33,38854
 331,11;10362,629;  174,790;30776,263;33,29199
 331,71;10061,579;  171,560;30201,743;32,93360
 332,30; 9926,527;  186,406;29712,539;32,98814
 332,89; 9712,815;  194,867;29225,340;32,78606
 333,49; 9440,445;  191,483;28574,245;32,58655
 334,08; 9209,116;  176,252;28174,984;32,26169
 334,68; 9068,772;  178,944;27803,132;32,18132
 335,27; 8911,648;  189,097;27452,276;31,99389
 335,86; 8724,706;  198,252;27217,493;31,55697
 336,46; 8588,975;  178,404;26985,698;31,37419
 337,05; 8472,909;  173,175;26844,625;31,11842
 337,65; 8333,478;  154,252;26679,950;30,83510
 338,24; 8325,914;  213,636;26662,991;30,67099
 338,83; 8211,842;  192,482;26559,364;30,41452
 339,43; 8121,039;  167,791;26490,296;30,21463
 340,02; 8104,666;  173,945;26460,814;30,16990
 340,61; 8046,735;  160,482;26450,042;29,99766
 341,21; 7989,086;  202,099;26525,356;29,58216
 341,80; 7911,242;  167,483;26395,347;29,52493
 342,40; 7891,786;  184,866;26520,310;29,26444
 342,99; 7874,584;  176,482;26590,724;29,14375
 343,58; 7826,889;  171,251;26799,037;28,75056
 344,18; 7884,605;  187,789;26927,678;28,78402
 344,77; 7816,855;  173,791;27249,512;28,22848
 345,36; 7862,047;  152,944;27536,350;28,15246
 345,96; 7953,762;  186,790;27873,058;28,05352
 346,55; 7927,093;  159,250;28092,072;27,80902
 347,14; 7916,212;  148,712;28451,228;27,44456
 347,74; 7987,325;  134,941;28878,440;27,31882
 348,33; 8143,113;  176,788;29514,865;27,15354
 348,92; 8238,068;  182,864;30117,098;26,90967
 349,52; 8284,107;  153,249;30612,640;26,69409
 350,11; 8343,062;  164,330;30817,101;26,68187
 350,70; 8250,694;  157,636;30903,586;26,32236
 351,29; 8082,974;  151,793;30588,226;26,05818
 351,89; 8073,189;  176,946;30619,087;25,93853
 352,48; 7999,499;  148,098;30627,899;25,75936
 353,07; 7870,577;  171,481;30594,341;25,30694
 353,67; 7820,799;  187,941;30615,020;25,08574
 354,26; 7692,918;  177,943;30339,046;24,91611
 354,85; 7574,174;  180,097;30180,462;24,64662
 355,45; 7444,575;  150,483;29943,606;24,48247
 356,04; 7380,755;  171,712;29893,214;24,25531
 356,63; 7280,297;  194,637;29646,157;24,05872
 357,22; 7172,652;  182,254;29531,018;23,81837
 357,82; 7080,821;  179,254;29412,827;23,60836
 358,41; 6966,640;  183,944;29233,775;23,34849
 359,00; 6851,130;  171,253;29083,346;23,10409
 359,60; 6780,592;  179,559;28951,480;22,94262
 360,19; 6694,835;  167,250;28796,361;22,80052
 360,78; 6589,066;  182,868;28621,698;22,52624
 361,37; 6517,659;  175,637;28351,280;22,50888
 361,97; 6428,860;  177,175;28360,722;22,18204
 362,56; 6279,839;  174,560;28008,778;21,93444
 363,15; 6260,943;  188,252;27715,330;22,06079
 363,74; 6106,194;  173,022;27391,996;21,79793
 364,34; 5995,215;  206,022;27028,560;21,58332
 364,93; 5841,172;  157,484;26611,191;21,48541
 365,52; 5681,629;  145,329;26230,570;21,22388
 366,11; 5569,528;  169,791;26013,164;20,89409
 366,71; 5434,157;  156,791;25573,444;20,76342
 367,30; 5317,635;  165,790;25173,251;20,60123
 367,89; 5287,874;  201,328;25014,215;20,49962
 368,48; 5194,766;  179,561;24687,391;20,46368
 369,07; 5037,156;  181,713;24293,278;20,13740
 369,67; 4970,551;  185,253;23969,510;20,11960
 370,26; 4806,958;  173,867;23750,288;19,65137
 370,85; 4740,615;  174,252;23419,906;19,64394
 371,44; 4672,623;  171,867;23200,195;19,54443
 372,03; 4613,460;  156,637;23001,687;19,50892
 372,63; 4507,038;  153,483;22621,750;19,37646
 373,22; 4421,466;  163,713;22383,812;19,16172
 373,81; 4322,063;  151,098;22159,856;18,95139
 374,40; 4267,580;  157,866;21872,493;18,92602
 374,99; 4213,720;  160,945;21559,161;18,93978
 375,59; 4131,248;  159,635;21256,928;18,82522
 376,18; 4110,921;  193,021;21188,836;18,66038
 376,77; 4046,788;  175,021;21031,787;18,56360
 377,36; 4028,882;  193,098;20976,834;18,45570
 377,95; 3944,344;  179,791;20672,301;18,37039
 378,55; 3887,551;  157,790;20490,712;18,34346
 379,14; 3840,791;  164,637;20451,554;18,12081
 379,73; 3796,454;  170,483;20337,542;17,97967
 380,32; 3820,335;  182,867;20328,079;18,05624
 380,91; 3775,686;  165,330;20225,703;17,99745
 381,50; 3765,356;  181,637;20174,360;17,92511
 382,10; 3746,873;  159,406;20028,463;18,05555
 382,69; 3688,673;  155,867;20054,252;17,75423
 383,28; 3689,449;  188,560;19963,864;17,70334
 383,87; 3640,652;  162,483;19820,765;17,69315
 384,46; 3635,330;  171,330;19805,502;17,64271
 385,05; 3657,496;  193,637;19811,772;17,65641
 385,64; 3649,298;  161,022;19779,703;17,78038
 386,24; 3580,143;  152,869;19726,184;17,50993
 386,83; 3674,728;  186,100;19814,477;17,77339
 387,42; 3640,869;  190,791;19853,559;17,54625
 388,01; 3689,933;  179,178;20058,696;17,66016
 388,60; 3752,360;  176,792;20297,747;17,77037
 389,19; 3772,553;  154,948;20529,242;17,75573
 389,78; 3830,508;  164,025;20730,327;17,82763
 390,37; 3935,663;  214,023;21178,997;17,75170
 390,96; 3965,124;  178,869;21297,684;17,92835
 391,56; 3983,007;  167,794;21560,725;17,83399
 392,15; 4014,431;  162,409;21779,017;17,81973
 392,74; 4030,927;  146,796;21899,600;17,85577
 393,33; 4136,949;  160,256;22240,842;18,00991
 393,92; 4242,667;  189,258;22676,131;18,02567
 394,51; 4263,392;  156,641;22812,881;18,12636
 395,10; 4375,668;  185,414;23107,394;18,28051
 395,69; 4364,991;  170,491;23158,895;18,24616
 396,28; 4459,900;  189,338;23332,404;18,45288
 396,87; 4465,719;  194,724;23432,642;18,37942
 397,46; 4507,109;  190,495;23517,345;18,50491
 398,06; 4606,021;  193,035;23739,316;18,74175
 398,65; 4598,318;  179,116;23844,242;18,67390
 399,24; 4675,344;  198,885;23967,663;18,83336
 399,83; 4683,963;  178,276;24015,052;18,90225
 400,42; 4792,329;  206,819;24111,631;19,18237
 401,01; 4786,121;  178,902;24228,445;19,15720
 401,60; 4838,786;  192,679;24332,471;19,24667
 402,19; 4858,139;  205,069;24190,939;19,39921
 402,78; 4935,232;  220,079;24243,290;19,62749
 403,37; 4934,734;  191,857;24115,970;19,82467
 403,96; 4923,733;  198,098;23946,219;19,89898
 404,55; 4909,791;  217,956;23899,444;19,81225
 405,14; 4948,325;  193,043;23795,008;20,14782
 405,73; 4986,047;  217,671;23725,380;20,28431
 406,32; 5008,982;  206,526;23561,569;20,56282
 406,91; 4946,314;  210,305;23314,445;20,49853
 407,50; 5021,191;  205,002;23171,463;20,97053
 408,09; 4956,804;  180,775;22856,755;21,06206
 408,68; 4967,022;  195,469;22701,974;21,20077
 409,27; 4972,064;  181,543;22490,301;21,47372
 409,86; 4990,427;  200,459;22332,914;21,64228
 410,45; 5072,897;  221,452;22309,180;21,96444
 411,04; 5038,207;  237,138;22209,224;21,85077
 411,63; 5086,361;  220,591;21988,858;22,35258
 412,22; 5038,655;  214,430;21730,760;22,42123
 412,81; 5048,423;  231,119;21497,028;22,65270
 413,40; 5001,895;  243,270;21230,105;22,67433
 413,99; 4993,578;  264,040;20862,371;22,96078
 414,58; 4912,244;  218,885;20502,643;23,13851
 415,17; 4907,093;  213,504;20236,995;23,44041
 415,76; 4890,491;  211,661;20083,093;23,54551
 416,35; 4900,763;  202,582;19885,448;23,86939
 416,94; 4984,166;  227,660;19944,733;24,12379
 417,53; 5044,854;  216,196;20239,624;24,11504
 418,12; 5098,751;  202,580;20197,357;24,48725
 418,71; 5253,164;  227,423;20602,642;24,66595
 419,30; 5291,748;  222,272;20658,743;24,80602
 419,89; 5427,480;  215,887;20802,499;25,31545
 420,48; 5538,694;  237,500;21190,043;25,30096
 421,07; 5600,078;  223,807;21238,266;25,58367
 421,66; 5640,221;  202,883;21206,647;25,88744
 422,25; 5715,542;  215,649;21214,032;26,19199
 422,84; 5733,547;  237,110;21188,859;26,23379
 423,43; 5696,596;  219,265;20942,013;26,43149
 424,02; 5694,672;  235,495;20698,929;26,67771
 424,60; 5626,165;  202,184;20264,036;27,03629
 425,19; 5594,501;  225,647;19981,318;27,17627
 425,78; 5676,501;  240,186;19843,777;27,73122
 426,37; 5697,836;  231,338;19769,546;27,97850
 426,96; 5664,353;  230,723;19718,898;27,88168
 427,55; 5650,668;  219,644;19471,388;28,21056
 428,14; 5694,285;  199,181;19239,909;28,85973
 428,73; 5668,103;  223,337;19054,915;28,91296
 429,32; 5710,746;  235,569;19064,192;29,07901
 429,91; 5751,603;  249,875;19101,452;29,18445
 430,50; 5752,291;  233,797;18979,059;29,43941
 431,08; 5742,951;  250,181;18810,337;29,59442
 431,67; 5792,180;  286,872;18736,709;29,83933
 432,26; 5804,824;  296,102;18505,252;30,25250
 432,85; 5709,633;  317,487;18251,641;30,06635
 433,44; 5663,287;  312,255;17822,772;30,55896
 434,03; 5578,210;  342,022;17493,588;30,52892
 434,62; 5485,339;  310,101;17052,050;30,91180
 435,21; 5473,347;  324,333;16875,056;31,11051
 435,79; 5458,299;  309,330;16672,652;31,46652
 436,38; 5432,971;  310,098;16641,354;31,36852
 436,97; 5489,864;  303,867;16541,488;31,93816
 437,56; 5457,963;  308,941;16361,629;32,07577
 438,15; 5459,410;  281,634;16266,517;32,39170
 438,74; 5504,497;  298,403;16225,568;32,68688
 439,33; 5540,308;  270,711;16224,567;33,03024
 439,91; 5595,814;  236,479;16286,150;33,39218
 440,50; 5640,292;  281,940;16358,193;33,33085
 441,09; 5694,877;  277,400;16474,920;33,44634
 441,68; 5734,432;  268,783;16482,630;33,70976
 442,27; 5736,332;  251,784;16450,381;33,85817
 442,86; 5767,035;  225,473;16453,996;34,14705
 443,44; 5822,201;  238,474;16492,368;34,35317
 444,03; 5899,095;  276,165;16575,720;34,49744
 444,62; 5906,774;  243,934;16483,748;34,87010
 445,21; 5864,489;  252,935;16239,017;35,10275
 445,80; 5863,593;  274,241;16102,317;35,31289
 446,39; 5825,640;  267,549;15872,612;35,61723
 446,97; 5723,301;  231,777;15720,563;35,45484
 447,56; 5738,584;  244,006;15533,741;35,93638
 448,15; 5683,694;  247,008;15307,778;36,09833
 448,74; 5639,861;  263,008;15159,363;36,09509
 449,33; 5569,777;  248,776;14945,360;36,20570
 449,91; 5544,595;  254,928;14774,924;36,43022
 450,50; 5484,777;  236,390;14478,335;36,85162
 451,09; 5488,678;  256,313;14425,761;36,92709
 451,68; 5466,481;  277,004;14318,526;36,95808
 452,26; 5498,549;  263,157;14241,378;37,45392
 452,85; 5506,113;  255,004;14109,720;37,90124
 453,44; 5517,433;  259,540;14159,732;37,82604
 454,03; 5508,822;  235,926;14076,130;38,09840
 454,61; 5508,391;  233,540;14042,889;38,19768
 455,20; 5666,870;  268,000;14246,302;38,62322
 455,79; 5629,884;  265,310;14214,221;38,45873
 456,38; 5750,981;  270,768;14284,751;39,10532
 456,97; 5743,709;  247,461;14415,070;38,79447
 457,55; 5792,628;  258,460;14453,369;38,98699
 458,14; 5821,603;  278,461;14357,288;39,37218
 458,73; 5787,740;  266,075;14319,680;39,29003
 459,31; 5850,936;  297,766;14339,496;39,54762
 459,90; 5907,470;  292,844;14420,902;39,74096
 460,49; 5994,397;  307,613;14465,441;40,16706
 461,08; 5996,943;  260,227;14540,470;40,17239
 461,66; 6044,414;  269,074;14705,695;40,00479
 462,25; 6094,428;  274,765;14768,951;40,15171
 462,84; 6163,209;  305,611;14861,627;40,24176
 463,43; 6124,785;  225,532;14723,671;40,68972
 464,01; 6180,750;  279,839;14804,958;40,62556
 464,60; 6175,198;  298,840;14660,777;40,91619
 465,19; 6082,923;  251,377;14529,914;40,84134
 465,77; 6139,144;  260,222;14500,613;41,28343
 466,36; 6115,106;  279,763;14398,720;41,32984
 466,95; 6002,336;  265,378;14036,410;41,65961
 467,53; 5878,417;  272,683;13795,128;41,45503
 468,12; 5796,793;  290,914;13525,142;41,60333
 468,71; 5692,216;  276,146;13288,632;41,62210
 469,29; 5601,436;  252,144;13019,777;41,89729
 469,88; 5478,215;  266,682;12782,208;41,64054
 470,47; 5584,484;  320,834;12886,030;41,89071
 471,06; 5575,404;  276,142;12797,112;42,32310
 471,64; 5629,685;  281,373;12903,787;42,37155
 472,23; 5643,496;  258,832;12969,427;42,36359
 472,81; 5705,043;  250,218;13064,664;42,56778
 473,40; 5754,683;  267,986;13177,668;42,50064
 473,99; 5943,326;  325,986;13397,075;42,97530
 474,57; 5932,686;  254,986;13550,202;42,70483
 475,16; 5982,388;  283,448;13690,353;42,50750
 475,75; 6069,989;  295,985;13791,964;42,78315
 476,33; 6140,877;  299,676;13939,246;42,82541
 476,92; 6158,100;  296,909;13952,599;42,92124
 477,51; 6210,889;  286,599;14029,615;43,10764
 478,09; 6203,021;  291,061;14052,274;42,96104
 478,68; 6171,655;  288,830;13928,922;43,12892
 479,27; 6250,819;  315,215;13986,380;43,41695
 479,85; 6208,441;  281,368;14001,583;43,19956
 480,44; 6287,665;  273,522;14138,587;43,37624
 481,02; 6868,867;  282,521;15426,629;43,49114
 481,61; 7744,414;  309,060;17352,003;43,62717
 482,20; 8341,705;  303,136;18588,261;43,96234
 482,78; 8700,561;  327,291;19488,567;43,69892
 483,37; 8944,166;  316,827;20006,159;43,81733
 483,95; 9086,512;  356,750;20350,617;43,66220
 484,54; 9187,071;  359,752;20511,076;43,80516
 485,13; 9228,851;  329,671;20410,228;44,31739
 485,71; 9111,986;  302,980;20145,964;44,39356
 486,30; 8991,887;  341,672;19971,854;44,06589
 486,88; 8889,301;  363,133;19615,481;44,28638
 487,47; 8587,792;  358,133;18959,263;44,24279
 488,05; 8203,954;  344,363;18134,778;44,17879
 488,64; 7637,869;  339,054;16811,390;44,30953
 489,23; 6825,390;  352,516;14894,823;44,51064
 489,81; 5793,370;  354,516;12523,088;44,69591
 490,40; 5518,144;  311,362;12084,382;44,22639
 490,98; 5402,028;  294,285;11786,145;44,44662
