
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  263,490;  186,097;  382,635;39,37791
 200,94;  300,912;  223,637;  421,823;38,99142
 201,54;  282,389;  202,328;  428,459;35,40455
 202,14;  321,980;  211,635;  474,923;41,91031
 202,74;  306,991;  204,328;  476,128;37,77164
 203,34;  300,470;  195,558;  479,311;36,97318
 203,94;  275,663;  163,635;  500,548;33,25143
 204,54;  344,303;  228,869;  592,022;31,78660
 205,14;  319,281;  199,405;  597,661;30,10019
 205,74;  374,905;  218,481;  690,215;33,15931
 206,34;  342,482;  197,405;  690,439;29,42539
 206,94;  369,603;  203,328;  773,362;29,16942
 207,54;  365,310;  180,251;  804,961;29,62318
 208,14;  401,690;  195,097;  861,786;30,98801
 208,74;  417,493;  194,559;  953,337;29,38073
 209,34;  432,467;  193,636; 1030,265;28,54682
 209,94;  471,186;  202,328; 1148,580;28,41295
 210,54;  492,899;  198,866; 1237,375;28,31303
 211,14;  518,697;  209,174; 1365,714;26,76284
 211,73;  538,619;  201,175; 1462,293;26,75757
 212,33;  576,437;  218,791; 1597,159;25,94708
 212,93;  587,389;  196,636; 1668,394;26,55010
 213,53;  585,123;  181,790; 1767,846;25,42991
 214,13;  646,200;  176,403; 1856,152;27,96831
 214,73;  624,057;  178,481; 1880,384;26,18101
 215,33;  616,417;  156,405; 1915,118;26,15616
 215,93;  662,678;  188,327; 2037,402;25,65342
 216,53;  666,955;  142,559; 2075,324;27,13188
 217,13;  752,736;  210,866; 2307,296;25,84730
 217,73;  800,706;  181,250; 2505,729;26,64921
 218,33;  831,328;  162,403; 2685,388;26,51322
 218,93;  944,219;  172,632; 2992,680;27,36077
 219,53; 1020,495;  174,942; 3296,897;27,08410
 220,13; 1073,152;  151,557; 3577,759;26,89846
 220,73; 1227,367;  167,405; 3938,368;28,10853
 221,32; 1334,340;  178,251; 4361,644;27,63518
 221,92; 1493,781;  192,249; 4765,641;28,45879
 222,52; 1624,647;  172,558; 5220,516;28,76587
 223,12; 1770,842;  167,481; 5680,122;29,08517
 223,72; 1925,625;  185,019; 6134,170;29,25805
 224,32; 2091,249;  176,865; 6553,184;30,02334
 224,92; 2212,127;  175,404; 6818,083;30,66117
 225,52; 2337,309;  188,020; 7246,795;30,44848
 226,12; 2465,239;  182,327; 7519,659;31,11364
 226,72; 2577,899;  155,174; 7864,594;31,42552
 227,31; 2742,238;  151,251; 8241,262;32,02700
 227,91; 2909,834;  174,405; 8608,273;32,43386
 228,51; 3062,596;  177,790; 9061,833;32,47177
 229,11; 3217,034;  166,020; 9428,961;32,93786
 229,71; 3349,869;  168,175; 9795,860;33,04734
 230,31; 3539,553;  163,326;10145,637;33,82210
 230,91; 3691,047;  163,483;10541,858;33,98956
 231,51; 3842,199;  147,173;10894,551;34,38072
 232,10; 4049,988;  152,172;11267,104;35,06829
 232,70; 4209,746;  167,484;11505,325;35,65284
 233,30; 4375,483;  192,789;11856,258;35,86150
 233,90; 4528,130;  163,789;12037,003;36,75788
 234,50; 4636,099;  175,558;12250,655;36,94000
 235,10; 4729,512;  157,404;12347,468;37,50684
 235,70; 4839,259;  192,020;12458,020;37,88716
 236,29; 4885,674;  182,251;12486,574;38,22578
 236,89; 4920,079;  165,022;12367,077;38,96932
 237,49; 4942,831;  177,173;12382,301;39,04636
 238,09; 4918,482;  176,789;12207,055;39,41470
 238,69; 4948,924;  193,099;12025,720;40,19249
 239,29; 4812,952;  168,328;11806,275;39,90931
 239,89; 4769,201;  178,791;11452,563;40,71761
 240,48; 4580,052;  173,635;11111,338;40,28649
 241,08; 4461,712;  163,097;10762,261;40,55617
 241,68; 4324,378;  198,558;10511,432;40,00650
 242,28; 4215,850;  162,404;10160,933;40,54042
 242,88; 4070,214;  190,480; 9825,661;40,26633
 243,48; 3921,279;  192,250; 9558,253;39,81452
 244,07; 3763,404;  186,482; 9286,172;39,30818
 244,67; 3646,256;  188,943; 9134,113;38,65006
 245,27; 3526,389;  182,329; 8936,369;38,20019
 245,87; 3410,300;  184,096; 8853,728;37,21270
 246,47; 3305,818;  172,329; 8804,009;36,30220
 247,06; 3245,929;  169,097; 8795,610;35,66716
 247,66; 3181,876;  170,943; 8817,762;34,82128
 248,26; 3155,249;  208,559; 8992,584;33,54601
 248,86; 3132,000;  189,559; 9141,797;32,86821
 249,46; 3089,647;  150,789; 9313,349;32,07464
 250,05; 3082,486;  191,405; 9693,550;30,42557
 250,65; 3081,243;  158,636;10006,744;29,67684
 251,25; 3113,784;  179,713;10412,907;28,67210
 251,85; 3183,441;  182,329;11056,103;27,59954
 252,44; 3215,217;  147,251;11624,928;26,72985
 253,04; 3326,444;  180,559;12334,676;25,88329
 253,64; 3359,537;  144,175;12999,837;25,01125
 254,24; 3502,934;  186,559;13928,194;24,13378
 254,84; 3611,647;  175,712;14774,119;23,53637
 255,43; 3719,652;  178,713;15718,690;22,78600
 256,03; 3842,578;  163,329;16666,213;22,29458
 256,63; 3988,572;  176,868;17718,668;21,72927
 257,23; 4020,314;  165,098;18500,507;21,02607
 257,82; 4199,887;  177,022;19474,686;20,84638
 258,42; 4239,578;  132,484;20270,264;20,39497
 259,02; 4436,639;  174,636;21174,808;20,29509
 259,62; 4488,437;  159,792;21804,596;19,99854
 260,21; 4524,471;  177,328;22295,978;19,65374
 260,81; 4588,442;  170,481;22823,178;19,50302
 261,41; 4620,556;  166,176;23209,931;19,33010
 262,01; 4754,047;  195,023;23642,910;19,44322
 262,60; 4718,545;  161,483;23968,584;19,14161
 263,20; 4823,660;  164,944;24178,655;19,40023
 263,80; 4837,627;  182,562;24384,042;19,23463
 264,40; 4895,808;  145,484;24473,227;19,52636
 264,99; 4927,124;  179,331;24635,359;19,41359
 265,59; 4991,999;  164,255;24795,929;19,59974
 266,19; 5074,717;  164,638;24886,859;19,86099
 266,78; 5206,973;  198,716;25019,817;20,17742
 267,38; 5210,294;  172,332;25091,828;20,21695
 267,98; 5243,001;  158,331;25004,990;20,46420
 268,58; 5390,710;  177,562;25077,419;20,93646
 269,17; 5459,672;  165,332;25112,785;21,22196
 269,77; 5477,418;  182,945;24923,644;21,39985
 270,37; 5549,780;  150,485;24758,337;21,94135
 270,96; 5622,249;  204,253;24703,174;22,11524
 271,56; 5658,065;  167,868;24397,106;22,65939
 272,16; 5678,769;  169,176;24154,837;22,97036
 272,75; 5755,280;  166,561;24041,291;23,40851
 273,35; 5838,005;  173,099;24093,138;23,68268
 273,95; 5918,756;  175,176;23998,878;24,10868
 274,54; 5979,296;  155,251;24001,451;24,42337
 275,14; 6225,471;  180,253;24296,492;25,06700
 275,74; 6284,991;  144,022;24387,065;25,33085
 276,33; 6529,504;  190,099;24762,723;25,79865
 276,93; 6712,206;  175,943;24987,120;26,34403
 277,53; 6926,226;  174,867;25496,469;26,66245
 278,12; 7184,084;  157,252;26003,751;27,18678
 278,72; 7495,932;  194,867;26636,274;27,61224
 279,32; 7757,407;  165,713;27171,463;28,11140
 279,91; 8141,189;  163,021;27905,256;28,75820
 280,51; 8396,231;  173,251;28428,361;29,10263
 281,11; 8778,221;  174,098;29118,155;29,72673
 281,70; 9015,012;  153,098;29568,424;30,12686
 282,30; 9417,758;  159,098;30230,644;30,78877
 282,90; 9660,844;  169,945;30561,185;31,22906
 283,49;10033,788;  186,099;31199,186;31,75333
 284,09;10381,709;  190,714;31628,304;32,41659
 284,69;10645,941;  189,175;32037,341;32,83318
 285,28;10989,926;  191,867;32500,794;33,42129
 285,88;11327,624;  199,022;32695,762;34,24529
 286,47;11512,907;  175,329;32693,137;34,86575
 287,07;11858,547;  203,944;32809,646;35,74406
 287,67;12094,356;  190,789;32982,022;36,30107
 288,26;12350,488;  169,559;32869,266;37,25088
 288,86;12639,700;  172,175;32963,147;38,02121
 289,46;13013,370;  170,636;33023,814;39,09130
 290,05;13384,540;  162,251;33047,628;40,20720
 290,65;13800,621;  175,252;33285,329;41,15173
 291,24;14238,326;  189,559;33411,430;42,28770
 291,84;14611,418;  182,406;33467,438;43,34985
 292,44;15013,257;  176,327;33666,984;44,30170
 293,03;15470,380;  230,636;33835,995;45,34915
 293,63;15827,644;  170,022;33925,161;46,38589
 294,22;16248,089;  194,175;34192,898;47,21917
 294,82;16604,043;  181,561;34111,735;48,40082
 295,41;16659,012;  153,944;33869,501;48,95386
 296,01;16985,877;  217,176;33826,800;49,89256
 296,61;17011,674;  179,559;33699,024;50,21594
 297,20;17006,171;  182,638;33244,688;50,88473
 297,80;17083,966;  187,635;33052,862;51,41097
 298,39;16961,056;  163,868;32744,796;51,55528
 298,99;17037,525;  175,638;32519,890;52,13256
 299,58;17074,166;  186,558;32371,911;52,46985
 300,18;17124,051;  207,097;32078,314;53,07910
 300,78;16927,467;  169,405;31723,868;53,10837
 301,37;16959,834;  186,639;31725,967;53,18184
 301,97;17023,633;  182,021;31752,405;53,34624
 302,56;16967,965;  166,099;31633,889;53,39386
 303,16;16974,725;  155,099;31597,477;53,49349
 303,75;17022,634;  174,405;31569,005;53,66601
 304,35;17144,805;  163,635;31819,100;53,64373
 304,94;17191,868;  180,098;31793,374;53,81211
 305,54;17223,263;  203,636;31684,952;54,06263
 306,13;17163,317;  149,173;31607,401;54,08488
 306,73;16992,881;  165,404;31473,524;53,74796
 307,33;17025,130;  185,020;31361,055;54,01620
 307,92;17001,733;  169,944;31395,096;53,90459
 308,52;17227,752;  165,099;31890,100;53,78299
 309,11;17506,483;  172,638;32427,632;53,74004
 309,71;17595,916;  155,177;32681,960;53,61963
 310,30;17708,529;  157,098;32836,795;53,70745
 310,90;17805,221;  179,329;33162,180;53,43957
 311,49;17858,280;  182,559;33344,317;53,30152
 312,09;17876,097;  142,636;33547,722;53,08611
 312,68;18075,123;  201,790;33927,769;52,99574
 313,28;17964,964;  152,559;33956,788;52,69283
 313,87;18000,425;  150,482;34176,314;52,45997
 314,47;18016,579;  167,253;34398,507;52,14336
 315,06;17972,923;  148,405;34567,733;51,78636
 315,66;18003,943;  158,943;34854,645;51,43288
 316,25;17849,128;  140,406;34689,418;51,25681
 316,85;17726,748;  139,559;34777,975;50,77365
 317,44;17660,248;  158,561;34947,829;50,30772
 318,04;17565,120;  148,945;34913,363;50,09770
 318,63;17431,365;  148,712;34929,575;49,69012
 319,22;17379,739;  174,253;35197,076;49,12650
 319,82;17279,713;  176,483;35096,106;48,97885
 320,41;17031,943;  161,945;35099,992;48,28546
 321,01;16931,680;  171,020;35141,349;47,92823
 321,60;16722,641;  166,714;35251,383;47,18849
 322,20;16577,045;  161,405;35121,065;46,95595
 322,79;16461,484;  191,790;35166,860;46,51797
 323,39;16290,597;  168,250;35279,984;45,91726
 323,98;16074,724;  153,251;35282,413;45,32267
 324,58;15884,236;  157,176;35187,689;44,89532
 325,17;15711,001;  167,637;35145,514;44,43770
 325,76;15482,597;  182,867;34943,934;44,01398
 326,36;15077,689;  147,174;34505,813;43,45491
 326,95;14870,229;  174,406;34216,453;43,16962
 327,55;14508,808;  161,560;33888,496;42,53944
 328,14;14215,337;  160,558;33455,672;42,21274
 328,74;13837,567;  193,637;33098,303;41,46503
 329,33;13556,784;  182,328;32807,741;40,99398
 329,92;13153,565;  159,869;32210,755;40,54083
 330,52;12788,794;  177,097;31505,485;40,25645
 331,11;12482,740;  174,790;31212,280;39,65511
 331,71;12065,574;  171,560;30432,102;39,30536
 332,30;11784,791;  186,406;30077,143;38,80261
 332,89;11433,996;  194,867;29511,339;38,33725
 333,49;11058,483;  191,483;28964,734;37,76772
 334,08;10809,708;  176,252;28472,291;37,57931
 334,68;10439,776;  178,944;28023,751;36,85008
 335,27;10237,184;  189,097;27739,620;36,47149
 335,86; 9985,279;  198,252;27392,433;35,98942
 336,46; 9696,804;  178,404;27143,820;35,29855
 337,05; 9476,464;  173,175;26956,025;34,73599
 337,65; 9276,184;  154,252;26747,263;34,30199
 338,24; 9203,426;  213,636;26704,877;33,93495
 338,83; 9032,869;  192,482;26645,103;33,41970
 339,43; 8841,979;  167,791;26542,617;32,88813
 340,02; 8721,386;  173,945;26436,655;32,54592
 340,61; 8627,823;  160,482;26511,836;32,13247
 341,21; 8537,952;  202,099;26614,149;31,56080
 341,80; 8363,355;  167,483;26464,883;31,16609
 342,40; 8301,930;  184,866;26529,250;30,81136
 342,99; 8224,073;  176,482;26685,878;30,35751
 343,58; 8107,169;  171,251;26786,510;29,81717
 344,18; 8064,694;  187,789;26883,705;29,50603
 344,77; 7978,933;  173,791;27228,350;28,84964
 345,36; 8012,614;  152,944;27547,530;28,69060
 345,96; 8023,906;  186,790;27898,073;28,28132
 346,55; 7998,371;  159,250;28039,876;28,11673
 347,14; 7946,921;  148,712;28352,017;27,64998
 347,74; 7893,754;  134,941;28802,237;27,06503
 348,33; 8014,893;  176,788;29445,868;26,77947
 348,92; 8082,900;  182,864;30050,130;26,45048
 349,52; 8124,487;  153,249;30534,317;26,23752
 350,11; 8101,254;  164,330;30849,386;25,86576
 350,70; 7991,602;  157,636;30870,762;25,50690
 351,29; 7854,236;  151,793;30630,485;25,27157
 351,89; 7759,230;  176,946;30644,581;24,88636
 352,48; 7625,226;  148,098;30744,072;24,43828
 353,07; 7497,858;  171,481;30661,308;24,02892
 353,67; 7402,909;  187,941;30661,298;23,67632
 354,26; 7266,021;  177,943;30285,990;23,54214
 354,85; 7145,355;  180,097;30287,588;23,13463
 355,45; 7029,631;  150,483;30048,817;23,00847
 356,04; 6936,999;  171,712;29992,195;22,68671
 356,63; 6820,849;  194,637;29722,345;22,44066
 357,22; 6721,481;  182,254;29642,724;22,19662
 357,82; 6571,138;  179,254;29568,586;21,74900
 358,41; 6518,262;  183,944;29398,069;21,68238
 359,00; 6347,155;  171,253;29186,052;21,28535
 359,60; 6282,326;  179,559;29089,288;21,10973
 360,19; 6193,538;  167,250;28900,900;20,97293
 360,78; 6127,369;  182,868;28752,546;20,80703
 361,37; 6046,075;  175,637;28566,902;20,67692
 361,97; 5956,451;  177,175;28530,155;20,38331
 362,56; 5875,218;  174,560;28176,133;20,35835
 363,15; 5822,242;  188,252;27971,246;20,27856
 363,74; 5651,230;  173,022;27662,683;19,92825
 364,34; 5581,119;  206,022;27333,877;19,81394
 364,93; 5443,186;  157,484;26881,684;19,77871
 365,52; 5298,202;  145,329;26525,510;19,53312
 366,11; 5215,870;  169,791;26163,872;19,41242
 366,71; 5135,047;  156,791;25776,076;19,43167
 367,30; 5043,569;  165,790;25473,044;19,27423
 367,89; 5033,011;  201,328;25232,258;19,30285
 368,48; 4911,335;  179,561;24906,241;19,13631
 369,07; 4764,525;  181,713;24451,608;18,88270
 369,67; 4744,588;  185,253;24105,611;19,06048
 370,26; 4659,475;  173,867;23873,858;18,92662
 370,85; 4621,333;  174,252;23550,537;19,02390
 371,44; 4560,623;  171,867;23370,237;18,91838
 372,03; 4515,295;  156,637;23193,697;18,92020
 372,63; 4427,496;  153,483;22877,551;18,80831
 373,22; 4430,583;  163,713;22601,975;19,01605
 373,81; 4328,311;  151,098;22258,948;18,89470
 374,40; 4320,052;  157,866;21988,723;19,06561
 374,99; 4247,360;  160,945;21684,224;18,98603
 375,59; 4225,065;  159,635;21418,913;19,12309
 376,18; 4233,179;  193,021;21403,678;19,04777
 376,77; 4222,049;  175,021;21085,997;19,35361
 377,36; 4235,265;  193,098;21072,078;19,35998
 377,95; 4166,843;  179,791;20770,557;19,36330
 378,55; 4177,449;  157,790;20539,965;19,72145
 379,14; 4175,166;  164,637;20564,566;19,65952
 379,73; 4210,717;  170,483;20364,577;20,00701
 380,32; 4219,013;  182,867;20445,975;19,91869
 380,91; 4212,968;  165,330;20277,027;20,12579
 381,50; 4273,155;  181,637;20290,182;20,34716
 382,10; 4233,859;  159,406;20190,898;20,34024
 382,69; 4257,790;  155,867;20114,568;20,55205
 383,28; 4311,408;  188,560;20055,244;20,75257
 383,87; 4318,671;  162,483;19910,528;21,04607
 384,46; 4328,958;  171,330;19836,502;21,14208
 385,05; 4436,209;  193,637;19833,439;21,60191
 385,64; 4440,639;  161,022;19814,872;21,77496
 386,24; 4436,623;  152,869;19756,098;21,85229
 386,83; 4532,808;  186,100;19744,215;22,22457
 387,42; 4616,205;  190,791;19875,815;22,48112
 388,01; 4711,457;  179,178;20018,150;22,84533
 388,60; 4803,849;  176,792;20248,923;23,05215
 389,19; 4850,114;  154,948;20518,679;23,05651
 389,78; 4997,237;  164,025;20750,651;23,47744
 390,37; 5216,657;  214,023;21186,993;23,85277
 390,96; 5297,695;  178,869;21368,206;24,15756
 391,56; 5334,344;  167,794;21459,411;24,26565
 392,15; 5492,333;  162,409;21772,680;24,66385
 392,74; 5584,308;  146,796;21948,826;24,94039
 393,33; 5715,253;  160,256;22265,505;25,12977
 393,92; 5922,437;  189,258;22553,240;25,63577
 394,51; 6014,787;  156,641;22829,766;25,83740
 395,10; 6169,942;  185,414;23114,549;26,10010
 395,69; 6269,907;  170,491;23248,411;26,42966
 396,28; 6365,021;  189,338;23335,047;26,68176
 396,87; 6503,115;  194,724;23425,208;27,15566
 397,46; 6604,446;  190,495;23585,477;27,41593
 398,06; 6785,428;  193,035;23669,499;28,08086
 398,65; 6822,838;  179,116;23892,754;28,01646
 399,24; 6990,135;  198,885;23988,985;28,54653
 399,83; 7026,014;  178,276;23940,630;28,81759
 400,42; 7194,194;  206,819;24092,641;29,25323
 401,01; 7275,213;  178,902;24273,148;29,45231
 401,60; 7398,724;  192,679;24311,313;29,87750
 402,19; 7532,308;  205,069;24262,482;30,45730
 402,78; 7587,718;  220,079;24386,919;30,48657
 403,37; 7553,922;  191,857;24237,918;30,61651
 403,96; 7638,004;  198,098;24082,316;31,14988
 404,55; 7735,123;  217,956;23963,646;31,65698
 405,14; 7765,128;  193,043;23849,033;32,00916
 405,73; 7808,607;  217,671;23709,315;32,31334
 406,32; 7959,745;  206,526;23650,839;33,07079
 406,91; 7908,024;  210,305;23438,841;33,13906
 407,50; 7951,466;  205,002;23254,443;33,60803
 408,09; 7922,089;  180,775;23033,321;33,87506
 408,68; 7997,995;  195,469;22862,291;34,42267
 409,27; 8009,267;  181,543;22610,369;34,90029
 409,86; 8087,706;  200,459;22544,737;35,29873
 410,45; 8139,078;  221,452;22443,953;35,62887
 411,04; 8204,486;  237,138;22448,357;35,87083
 411,63; 8194,928;  220,591;22151,746;36,36077
 412,22; 8198,426;  214,430;21951,430;36,72998
 412,81; 8191,208;  231,119;21704,362;37,06980
 413,40; 8125,087;  243,270;21441,770;37,18101
 413,99; 8153,491;  264,040;21081,094;37,89898
 414,58; 8022,425;  218,885;20678,324;38,14151
 415,17; 8008,683;  213,504;20453,641;38,51347
 415,76; 8017,059;  211,661;20265,794;38,92164
 416,35; 7989,796;  202,582;20074,317;39,18739
 416,94; 8066,649;  227,660;20097,464;39,45177
 417,53; 8255,430;  216,196;20200,077;40,22859
 418,12; 8366,903;  202,580;20275,076;40,67418
 418,71; 8571,327;  227,423;20627,785;40,90076
 419,30; 8718,171;  222,272;20746,353;41,39478
 419,89; 8774,525;  215,887;20936,746;41,30446
 420,48; 9108,825;  237,500;21154,960;42,41110
 421,07; 9204,035;  223,807;21303,048;42,60223
 421,66; 9276,297;  202,883;21350,228;42,90569
 422,25; 9367,198;  215,649;21401,329;43,19686
 422,84; 9458,467;  237,110;21426,490;43,51877
 423,43; 9379,232;  219,265;21156,431;43,74979
 424,02; 9389,903;  235,495;20902,596;44,29459
 424,60; 9261,326;  202,184;20473,524;44,68941
 425,19; 9177,741;  225,647;20175,271;44,87350
 425,78; 9218,529;  240,186;20022,685;45,38528
 426,37; 9227,379;  231,338;19876,821;45,79191
 426,96; 9234,239;  230,723;19783,638;46,04692
 427,55; 9248,159;  219,644;19652,922;46,45904
 428,14; 9261,311;  199,181;19444,821;47,08666
 428,73; 9185,654;  223,337;19263,012;47,07180
 429,32; 9233,261;  235,569;19202,049;47,43997
 429,91; 9350,741;  249,875;19173,334;48,09303
 430,50; 9361,314;  233,797;19094,344;48,39476
 431,08; 9294,534;  250,181;18933,791;48,40795
 431,67; 9381,628;  286,872;18905,631;48,84727
 432,26; 9343,517;  296,102;18745,246;49,03976
 432,85; 9225,259;  317,487;18395,740;49,27341
 433,44; 9132,227;  312,255;18133,559;49,49117
 434,03; 9028,472;  342,022;17695,758;50,05521
 434,62; 8841,259;  310,101;17215,162;50,46511
 435,21; 8765,879;  324,333;16992,491;50,64475
 435,79; 8713,438;  309,330;16909,247;50,62741
 436,38; 8720,833;  310,098;16758,093;51,13532
 436,97; 8724,902;  303,867;16607,577;51,65103
 437,56; 8671,208;  308,941;16465,781;51,75682
 438,15; 8628,360;  281,634;16353,092;51,93509
 438,74; 8741,266;  298,403;16405,496;52,41705
 439,33; 8698,066;  270,711;16356,282;52,39077
 439,91; 8804,536;  236,479;16410,297;52,97486
 440,50; 8915,943;  281,940;16444,821;53,41871
 441,09; 9015,047;  277,400;16525,340;53,77695
 441,68; 9034,894;  268,783;16548,389;53,84719
 442,27; 9083,005;  251,784;16509,568;54,31995
 442,86; 9098,346;  225,473;16522,899;54,44340
 443,44; 9139,235;  238,474;16566,157;54,51331
 444,03; 9320,418;  276,165;16663,942;55,18902
 444,62; 9240,703;  243,934;16586,123;55,05241
 445,21; 9193,421;  252,935;16352,093;55,53388
 445,80; 9197,020;  274,241;16328,009;55,58059
 446,39; 9122,956;  267,549;16060,943;56,07032
 446,97; 8986,500;  231,777;15859,550;56,02029
 447,56; 8933,663;  244,006;15688,833;56,26258
 448,15; 8832,387;  247,008;15457,759;56,44284
 448,74; 8748,505;  263,008;15203,685;56,79460
 449,33; 8705,251;  248,776;15094,481;56,96243
 449,91; 8614,989;  254,928;14884,349;57,14554
 450,50; 8475,997;  236,390;14632,699;57,23417
 451,09; 8470,568;  256,313;14522,392;57,57893
 451,68; 8459,960;  277,004;14475,127;57,63407
 452,26; 8432,609;  263,157;14303,420;58,18589
 452,85; 8357,540;  255,004;14205,988;58,07860
 453,44; 8379,633;  259,540;14222,480;58,15461
 454,03; 8374,869;  235,926;14222,181;58,19244
 454,61; 8348,122;  233,540;14135,743;58,36904
 455,20; 8529,971;  268,000;14327,598;58,76392
 455,79; 8500,016;  265,310;14302,277;58,66443
 456,38; 8650,803;  270,768;14375,037;59,41488
 456,97; 8678,006;  247,461;14459,903;59,31806
 457,55; 8669,117;  258,460;14465,683;59,19987
 458,14; 8753,095;  278,461;14494,376;59,61371
 458,73; 8723,530;  266,075;14408,714;59,80110
 459,31; 8790,036;  297,766;14431,468;60,08525
 459,90; 8806,826;  292,844;14493,663;59,95416
 460,49; 8908,001;  307,613;14617,511;60,10097
 461,08; 8919,767;  260,227;14620,564;60,30179
 461,66; 8943,348;  269,074;14741,348;59,93719
 462,25; 9098,041;  274,765;14849,924;60,53640
 462,84; 9190,256;  305,611;14869,211;61,00583
 463,43; 9139,761;  225,532;14858,762;60,91771
 464,01; 9109,654;  279,839;14872,707;60,50775
 464,60; 9183,134;  298,840;14842,160;61,08849
 465,19; 9062,235;  251,377;14583,580;61,47595
 465,77; 9004,653;  260,222;14606,796;60,95135
 466,36; 8976,014;  279,763;14574,813;60,83400
 466,95; 8849,494;  265,378;14237,227;61,43866
 467,53; 8655,258;  272,683;13933,693;61,36131
 468,12; 8497,698;  290,914;13652,744;61,41961
 468,71; 8409,769;  276,146;13430,328;61,83298
 469,29; 8241,992;  252,144;13139,336;61,99836
 469,88; 8042,320;  266,682;12926,338;61,42061
 470,47; 8114,903;  320,834;12918,849;61,86744
 471,06; 8092,922;  276,142;12893,327;61,95344
 471,64; 8186,916;  281,373;12979,937;62,25541
 472,23; 8156,843;  258,832;13007,110;61,95355
 472,81; 8249,848;  250,218;13114,976;62,18251
 473,40; 8325,947;  267,986;13240,975;62,11337
 473,99; 8506,608;  325,986;13445,692;62,35370
 474,57; 8519,698;  254,986;13513,881;62,33334
 475,16; 8667,876;  283,448;13680,790;62,58277
 475,75; 8728,195;  295,985;13818,814;62,35536
 476,33; 8761,125;  299,676;13907,279;62,18178
 476,92; 8851,916;  296,909;13974,870;62,54593
 477,51; 8923,341;  286,599;14099,874;62,52494
 478,09; 8985,663;  291,061;14109,999;62,91802
 478,68; 8963,935;  288,830;14023,796;63,16074
 479,27; 8964,883;  315,215;14085,166;62,81553
 479,85; 8918,709;  281,368;13996,598;62,97627
 480,44; 9061,706;  273,522;14109,383;63,51743
 481,02; 9554,600;  282,521;15040,352;62,82820
 481,61;10754,219;  309,060;16960,272;62,72912
 482,20;11738,790;  303,136;18418,989;63,12512
 482,78;12348,565;  327,291;19377,022;63,10469
 483,37;12807,537;  316,827;20002,822;63,44973
 483,95;13068,180;  356,750;20363,482;63,53577
 484,54;13211,653;  359,752;20595,702;63,51024
 485,13;13191,474;  329,671;20633,139;63,34781
 485,71;13050,816;  302,980;20348,881;63,59323
 486,30;12860,291;  341,672;20188,775;63,07530
 486,88;12710,202;  363,133;19891,302;63,22697
 487,47;12379,959;  358,133;19249,214;63,63757
 488,05;11793,594;  344,363;18461,434;63,19581
 488,64;11123,185;  339,054;17309,615;63,54611
 489,23;10117,029;  352,516;15703,760;63,60731
 489,81; 8457,139;  354,516;13150,773;63,32026
 490,40; 7839,985;  311,362;12205,489;63,29698
 490,98; 7648,648;  294,285;11953,332;63,07859
 491,57; 7586,989;  322,670;11732,563;63,66684
 492,15; 7539,128;  314,284;11727,361;63,30320
