
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  238,546;  186,097;  382,635;26,68649
 200,94;  277,030;  223,637;  421,823;26,94084
 201,54;  258,038;  202,328;  428,459;24,63613
 202,14;  293,925;  211,635;  474,923;31,25479
 202,74;  271,426;  204,328;  476,128;24,68664
 203,34;  251,359;  195,558;  479,311;19,66550
 203,94;  232,338;  163,635;  500,548;20,39182
 204,54;  310,857;  228,869;  592,022;22,57691
 205,14;  274,966;  199,405;  597,661;18,97282
 205,74;  322,179;  218,481;  690,215;21,98230
 206,34;  289,860;  197,405;  690,439;18,75242
 206,94;  308,139;  203,328;  773,362;18,38678
 207,54;  301,872;  180,251;  804,961;19,46843
 208,14;  315,606;  195,097;  861,786;18,07578
 208,74;  335,669;  194,559;  953,337;18,59706
 209,34;  342,775;  193,636; 1030,265;17,82620
 209,94;  371,736;  202,328; 1148,580;17,90299
 210,54;  374,418;  198,866; 1237,375;16,90421
 211,14;  381,786;  209,174; 1365,714;14,92482
 211,73;  394,818;  201,175; 1462,293;15,35491
 212,33;  417,901;  218,791; 1597,159;14,44537
 212,93;  427,027;  196,636; 1668,394;15,65416
 213,53;  420,413;  181,790; 1767,846;15,04509
 214,13;  434,073;  176,403; 1856,152;15,33978
 214,73;  412,848;  178,481; 1880,384;13,77087
 215,33;  418,428;  156,405; 1915,118;14,89855
 215,93;  465,742;  188,327; 2037,402;15,00289
 216,53;  434,911;  142,559; 2075,324;15,12609
 217,13;  504,764;  210,866; 2307,296;14,01899
 217,73;  498,307;  181,250; 2505,729;13,63990
 218,33;  491,871;  162,403; 2685,388;13,05865
 218,93;  581,820;  172,632; 2992,680;14,50994
 219,53;  620,384;  174,942; 3296,897;14,26807
 220,13;  647,441;  151,557; 3577,759;14,47330
 220,73;  726,608;  167,405; 3938,368;14,82919
 221,32;  797,131;  178,251; 4361,644;14,79372
 221,92;  875,657;  192,249; 4765,641;14,94314
 222,52;  931,988;  172,558; 5220,516;15,04430
 223,12; 1026,143;  167,481; 5680,122;15,57624
 223,72; 1121,656;  185,019; 6134,170;15,74405
 224,32; 1215,760;  176,865; 6553,184;16,29302
 224,92; 1270,042;  175,404; 6818,083;16,47887
 225,52; 1385,037;  188,020; 7246,795;16,95785
 226,12; 1457,853;  182,327; 7519,659;17,38406
 226,72; 1529,351;  155,174; 7864,594;17,82466
 227,31; 1598,941;  151,251; 8241,262;17,89479
 227,91; 1740,611;  174,405; 8608,273;18,57044
 228,51; 1839,212;  177,790; 9061,833;18,70118
 229,11; 1967,978;  166,020; 9428,961;19,45342
 229,71; 2094,565;  168,175; 9795,860;20,00886
 230,31; 2179,407;  163,326;10145,637;20,19653
 230,91; 2310,832;  163,483;10541,858;20,69061
 231,51; 2409,358;  147,173;10894,551;21,04871
 232,10; 2551,205;  152,172;11267,104;21,58387
 232,70; 2703,012;  167,484;11505,325;22,36341
 233,30; 2836,817;  192,789;11856,258;22,66932
 233,90; 2888,330;  163,789;12037,003;22,94695
 234,50; 3037,653;  175,558;12250,655;23,70246
 235,10; 3133,658;  157,404;12347,468;24,41541
 235,70; 3237,469;  192,020;12458,020;24,82838
 236,29; 3287,168;  182,251;12486,574;25,23436
 236,89; 3372,565;  165,022;12367,077;26,28691
 237,49; 3429,456;  177,173;12382,301;26,64685
 238,09; 3425,476;  176,789;12207,055;27,00428
 238,69; 3455,531;  193,099;12025,720;27,57151
 239,29; 3425,140;  168,328;11806,275;27,98442
 239,89; 3379,590;  178,791;11452,563;28,39156
 240,48; 3309,527;  173,635;11111,338;28,67048
 241,08; 3235,036;  163,097;10762,261;28,98284
 241,68; 3183,208;  198,558;10511,432;28,94101
 242,28; 3080,598;  162,404;10160,933;29,18623
 242,88; 3014,048;  190,480; 9825,661;29,30477
 243,48; 2946,942;  192,250; 9558,253;29,41161
 244,07; 2819,508;  186,482; 9286,172;28,93534
 244,67; 2781,556;  188,943; 9134,113;28,98338
 245,27; 2718,664;  182,329; 8936,369;28,97331
 245,87; 2605,943;  184,096; 8853,728;27,93483
 246,47; 2553,536;  172,329; 8804,009;27,58684
 247,06; 2502,358;  169,097; 8795,610;27,04756
 247,66; 2476,888;  170,943; 8817,762;26,66813
 248,26; 2497,244;  208,559; 8992,584;26,05508
 248,86; 2443,255;  189,559; 9141,797;25,17467
 249,46; 2405,152;  150,789; 9313,349;24,60408
 250,05; 2418,654;  191,405; 9693,550;23,43944
 250,65; 2430,559;  158,636;10006,744;23,06964
 251,25; 2455,868;  179,713;10412,907;22,24287
 251,85; 2458,706;  182,329;11056,103;20,93456
 252,44; 2477,490;  147,251;11624,928;20,30235
 253,04; 2544,762;  180,559;12334,676;19,45187
 253,64; 2558,903;  144,175;12999,837;18,78338
 254,24; 2660,295;  186,559;13928,194;18,00176
 254,84; 2691,921;  175,712;14774,119;17,23619
 255,43; 2769,683;  178,713;15718,690;16,67293
 256,03; 2805,443;  163,329;16666,213;16,01002
 256,63; 2865,539;  176,868;17718,668;15,32722
 257,23; 2899,578;  165,098;18500,507;14,91366
 257,82; 2963,477;  177,022;19474,686;14,43934
 258,42; 2902,356;  132,484;20270,264;13,75460
 259,02; 3044,851;  174,636;21174,808;13,66758
 259,62; 3006,737;  159,792;21804,596;13,15302
 260,21; 3005,733;  177,328;22295,978;12,78742
 260,81; 2972,134;  170,481;22823,178;12,36786
 261,41; 2960,321;  166,176;23209,931;12,12539
 262,01; 2981,668;  195,023;23642,910;11,88442
 262,60; 2956,963;  161,483;23968,584;11,74221
 263,20; 2952,061;  164,944;24178,655;11,60636
 263,80; 2915,757;  182,562;24384,042;11,29350
 264,40; 2903,773;  145,484;24473,227;11,33804
 264,99; 2921,525;  179,331;24635,359;11,21275
 265,59; 2948,124;  164,255;24795,929;11,30199
 266,19; 2951,732;  164,638;24886,859;11,27364
 266,78; 3030,735;  198,716;25019,817;11,40973
 267,38; 2989,896;  172,332;25091,828;11,30667
 267,98; 3036,685;  158,331;25004,990;11,58447
 268,58; 3051,178;  177,562;25077,419;11,54069
 269,17; 3095,794;  165,332;25112,785;11,74654
 269,77; 3120,483;  182,945;24923,644;11,87330
 270,37; 3151,383;  150,485;24758,337;12,19488
 270,96; 3224,541;  204,253;24703,174;12,32825
 271,56; 3202,359;  167,868;24397,106;12,52409
 272,16; 3220,486;  169,176;24154,837;12,72139
 272,75; 3281,757;  166,561;24041,291;13,04809
 273,35; 3330,863;  173,099;24093,138;13,20133
 273,95; 3391,424;  175,176;23998,878;13,50020
 274,54; 3424,205;  155,251;24001,451;13,70849
 275,14; 3606,261;  180,253;24296,492;14,20623
 275,74; 3641,679;  144,022;24387,065;14,42747
 276,33; 3820,752;  190,099;24762,723;14,77520
 276,93; 3910,285;  175,943;24987,120;15,05105
 277,53; 4090,912;  174,867;25496,469;15,46524
 278,12; 4241,260;  157,252;26003,751;15,80101
 278,72; 4472,283;  194,867;26636,274;16,17696
 279,32; 4632,961;  165,713;27171,463;16,54184
 279,91; 4870,649;  163,021;27905,256;16,96917
 280,51; 5060,234;  173,251;28428,361;17,29592
 281,11; 5321,393;  174,098;29118,155;17,78360
 281,70; 5514,570;  153,098;29568,424;18,22680
 282,30; 5730,282;  159,098;30230,644;18,52643
 282,90; 6002,320;  169,945;30561,185;19,19098
 283,49; 6244,761;  186,099;31199,186;19,53582
 284,09; 6454,287;  190,714;31628,304;19,92383
 284,69; 6715,332;  189,175;32037,341;20,49147
 285,28; 6939,851;  191,867;32500,794;20,88582
 285,88; 7235,525;  199,022;32695,762;21,65295
 286,47; 7386,038;  175,329;32693,137;22,17464
 287,07; 7593,909;  203,944;32809,646;22,66464
 287,67; 7864,173;  190,789;32982,022;23,40072
 288,26; 8069,908;  169,559;32869,266;24,16030
 288,86; 8368,557;  172,175;32963,147;24,99585
 289,46; 8690,368;  170,636;33023,814;25,93275
 290,05; 8941,047;  162,251;33047,628;26,69514
 290,65; 9286,523;  175,252;33285,329;27,51812
 291,24; 9666,090;  189,559;33411,430;28,52498
 291,84;10017,616;  182,406;33467,438;29,54845
 292,44;10338,919;  176,327;33666,984;30,34456
 293,03;10740,154;  230,636;33835,995;31,27334
 293,63;11047,217;  170,022;33925,161;32,22382
 294,22;11444,252;  194,175;34192,898;33,08970
 294,82;11676,479;  181,561;34111,735;33,87816
 295,41;11785,416;  153,944;33869,501;34,49883
 296,01;12021,087;  217,176;33826,800;35,12063
 296,61;12175,641;  179,559;33699,024;35,78840
 297,20;12182,101;  182,638;33244,688;36,29377
 297,80;12281,500;  187,635;33052,862;36,79836
 298,39;12283,321;  163,868;32744,796;37,19800
 298,99;12489,336;  175,638;32519,890;38,07075
 299,58;12499,735;  186,558;32371,911;38,25708
 300,18;12536,010;  207,097;32078,314;38,68353
 300,78;12454,401;  169,405;31723,868;38,93267
 301,37;12549,766;  186,639;31725,967;39,19908
 301,97;12645,112;  182,021;31752,405;39,47716
 302,56;12656,511;  166,099;31633,889;39,69269
 303,16;12700,725;  155,099;31597,477;39,90037
 303,75;12769,288;  174,405;31569,005;40,11799
 304,35;12856,924;  163,635;31819,100;40,09826
 304,94;12959,587;  180,098;31793,374;40,42444
 305,54;13019,669;  203,636;31684,952;40,70997
 306,13;12953,348;  149,173;31607,401;40,70215
 306,73;12942,188;  165,404;31473,524;40,80981
 307,33;12938,198;  185,020;31361,055;40,90699
 307,92;12953,103;  169,944;31395,096;40,93866
 308,52;13189,993;  165,099;31890,100;41,05561
 309,11;13475,906;  172,638;32427,632;41,24406
 309,71;13538,373;  155,177;32681,960;41,14516
 310,30;13647,986;  157,098;32836,795;41,28217
 310,90;13794,525;  179,329;33162,180;41,27962
 311,49;13816,844;  182,559;33344,317;41,11448
 312,09;13855,190;  142,636;33547,722;41,04930
 312,68;14139,260;  201,790;33927,769;41,32562
 313,28;14093,257;  152,559;33956,788;41,23951
 313,87;14154,037;  150,482;34176,314;41,15566
 314,47;14225,576;  167,253;34398,507;41,06867
 315,06;14259,245;  148,405;34567,733;40,99685
 315,66;14211,959;  158,943;34854,645;40,50362
 316,25;14181,944;  140,406;34689,418;40,64237
 316,85;14171,716;  139,559;34777,975;40,51039
 317,44;14228,266;  158,561;34947,829;40,44266
 318,04;14128,885;  148,945;34913,363;40,21336
 318,63;14064,047;  148,712;34929,575;40,00860
 319,22;14040,304;  174,253;35197,076;39,59147
 319,82;13951,850;  176,483;35096,106;39,44878
 320,41;13825,882;  161,945;35099,992;39,10905
 321,01;13813,765;  171,020;35141,349;39,01234
 321,60;13662,941;  166,714;35251,383;38,46759
 322,20;13594,732;  161,405;35121,065;38,42522
 322,79;13542,488;  191,790;35166,860;38,17204
 323,39;13385,333;  168,250;35279,984;37,64292
 323,98;13257,131;  153,251;35282,413;37,30200
 324,58;13111,621;  157,176;35187,689;36,98046
 325,17;13026,125;  167,637;35145,514;36,76177
 325,76;12835,498;  182,867;34943,934;36,39886
 326,36;12608,803;  147,174;34505,813;36,26927
 326,95;12389,134;  174,406;34216,453;35,88130
 327,55;12161,849;  161,560;33888,496;35,58073
 328,14;11889,052;  160,558;33455,672;35,22587
 328,74;11678,074;  193,637;33098,303;34,90215
 329,33;11481,418;  182,328;32807,741;34,63279
 329,92;11129,304;  159,869;32210,755;34,22506
 330,52;10834,182;  177,097;31505,485;34,01734
 331,11;10591,492;  174,790;31212,280;33,56168
 331,71;10261,265;  171,560;30432,102;33,34278
 332,30;10084,202;  186,406;30077,143;33,11326
 332,89; 9752,506;  194,867;29511,339;32,60160
 333,49; 9480,762;  191,483;28964,734;32,28443
 334,08; 9232,990;  176,252;28472,291;32,00709
 334,68; 8922,952;  178,944;28023,751;31,40265
 335,27; 8738,646;  189,097;27739,620;31,03226
 335,86; 8574,569;  198,252;27392,433;30,80187
 336,46; 8363,044;  178,404;27143,820;30,35236
 337,05; 8207,697;  173,175;26956,025;29,99876
 337,65; 8043,196;  154,252;26747,263;29,66548
 338,24; 7980,246;  213,636;26704,877;29,31765
 338,83; 7845,170;  192,482;26645,103;28,92979
 339,43; 7686,266;  167,791;26542,617;28,50625
 340,02; 7553,905;  173,945;26436,655;28,10053
 340,61; 7531,924;  160,482;26511,836;27,97367
 341,21; 7430,459;  202,099;26614,149;27,36766
 341,80; 7334,503;  167,483;26464,883;27,25372
 342,40; 7255,644;  184,866;26529,250;26,83979
 342,99; 7201,122;  176,482;26685,878;26,49868
 343,58; 7133,033;  171,251;26786,510;26,15711
 344,18; 7095,894;  187,789;26883,705;25,87701
 344,77; 7030,635;  173,791;27228,350;25,34450
 345,36; 7058,057;  152,944;27547,530;25,20612
 345,96; 7086,521;  186,790;27898,073;24,89863
 346,55; 7029,423;  159,250;28039,876;24,64139
 347,14; 6964,606;  148,712;28352,017;24,16700
 347,74; 7055,939;  134,941;28802,237;24,14248
 348,33; 7096,513;  176,788;29445,868;23,64176
 348,92; 7164,857;  182,864;30050,130;23,37674
 349,52; 7192,852;  153,249;30534,317;23,17102
 350,11; 7166,390;  164,330;30849,386;22,81912
 350,70; 7128,116;  157,636;30870,762;22,69544
 351,29; 6967,171;  151,793;30630,485;22,36112
 351,89; 6913,277;  176,946;30644,581;22,10979
 352,48; 6801,308;  148,098;30744,072;21,74538
 353,07; 6758,032;  171,481;30661,308;21,60245
 353,67; 6669,423;  187,941;30661,298;21,26934
 354,26; 6481,619;  177,943;30285,990;20,93685
 354,85; 6383,447;  180,097;30287,588;20,60401
 355,45; 6283,463;  150,483;30048,817;20,51278
 356,04; 6178,123;  171,712;29992,195;20,14190
 356,63; 6089,686;  194,637;29722,345;19,96447
 357,22; 5979,729;  182,254;29642,724;19,67883
 357,82; 5842,016;  179,254;29568,586;19,26809
 358,41; 5762,471;  183,944;29398,069;19,09531
 359,00; 5639,355;  171,253;29186,052;18,84591
 359,60; 5556,079;  179,559;29089,288;18,59761
 360,19; 5477,881;  167,250;28900,900;18,48227
 360,78; 5399,708;  182,868;28752,546;18,26006
 361,37; 5309,991;  175,637;28566,902;18,08427
 361,97; 5245,547;  177,175;28530,155;17,87597
 362,56; 5122,325;  174,560;28176,133;17,66960
 363,15; 5088,900;  188,252;27971,246;17,63902
 363,74; 4939,640;  173,022;27662,683;17,33968
 364,34; 4851,445;  206,022;27333,877;17,12418
 364,93; 4712,670;  157,484;26881,684;17,04517
 365,52; 4607,030;  145,329;26525,510;16,91308
 366,11; 4538,445;  169,791;26163,872;16,80634
 366,71; 4415,381;  156,791;25776,076;16,62260
 367,30; 4328,262;  165,790;25473,044;16,44774
 367,89; 4324,382;  201,328;25232,258;16,47184
 368,48; 4225,128;  179,561;24906,241;16,36114
 369,07; 4083,885;  181,713;24451,608;16,07824
 369,67; 4067,515;  185,253;24105,611;16,22995
 370,26; 3980,373;  173,867;23873,858;16,06121
 370,85; 3930,171;  174,252;23550,537;16,06722
 371,44; 3867,930;  171,867;23370,237;15,93243
 372,03; 3784,458;  156,637;23193,697;15,74776
 372,63; 3713,199;  153,483;22877,551;15,66496
 373,22; 3695,820;  163,713;22601,975;15,74144
 373,81; 3612,005;  151,098;22258,948;15,65465
 374,40; 3595,527;  157,866;21988,723;15,74680
 374,99; 3556,681;  160,945;21684,224;15,77704
 375,59; 3453,743;  159,635;21418,913;15,49492
 376,18; 3519,567;  193,021;21403,678;15,68337
 376,77; 3439,316;  175,021;21085,997;15,61044
 377,36; 3451,979;  193,098;21072,078;15,60843
 377,95; 3439,023;  179,791;20770,557;15,82861
 378,55; 3399,765;  157,790;20539,965;15,90593
 379,14; 3387,120;  164,637;20564,566;15,79654
 379,73; 3380,204;  170,483;20364,577;15,89435
 380,32; 3376,098;  182,867;20445,975;15,75884
 380,91; 3348,578;  165,330;20277,027;15,82785
 381,50; 3381,069;  181,637;20290,182;15,91081
 382,10; 3348,175;  159,406;20190,898;15,91878
 382,69; 3339,312;  155,867;20114,568;15,95016
 383,28; 3426,687;  188,560;20055,244;16,29928
 383,87; 3350,046;  162,483;19910,528;16,14115
 384,46; 3378,979;  171,330;19836,502;16,31132
 385,05; 3457,595;  193,637;19833,439;16,61910
 385,64; 3416,830;  161,022;19814,872;16,56575
 386,24; 3429,491;  152,869;19756,098;16,71470
 386,83; 3485,399;  186,100;19744,215;16,86921
 387,42; 3549,241;  190,791;19875,815;17,06094
 388,01; 3577,924;  179,178;20018,150;17,13166
 388,60; 3637,609;  176,792;20248,923;17,24190
 389,19; 3691,585;  154,948;20518,679;17,36734
 389,78; 3796,897;  164,025;20750,651;17,64676
 390,37; 3966,291;  214,023;21186,993;17,89097
 390,96; 3937,093;  178,869;21368,206;17,73639
 391,56; 4039,310;  167,794;21459,411;18,18329
 392,15; 4092,567;  162,409;21772,680;18,18653
 392,74; 4142,081;  146,796;21948,826;18,32529
 393,33; 4279,115;  160,256;22265,505;18,63295
 393,92; 4356,210;  189,258;22553,240;18,63242
 394,51; 4420,179;  156,641;22829,766;18,80437
 395,10; 4596,059;  185,414;23114,549;19,23599
 395,69; 4611,501;  170,491;23248,411;19,24355
 396,28; 4723,149;  189,338;23335,047;19,58813
 396,87; 4748,411;  194,724;23425,208;19,60220
 397,46; 4847,249;  190,495;23585,477;19,90493
 398,06; 4926,184;  193,035;23669,499;20,16125
 398,65; 4995,430;  179,116;23892,754;20,31031
 399,24; 5072,534;  198,885;23988,985;20,48603
 399,83; 5101,927;  178,276;23940,630;20,72039
 400,42; 5242,767;  206,819;24092,641;21,08342
 401,01; 5275,197;  178,902;24273,148;21,15150
 401,60; 5368,182;  192,679;24311,313;21,45853
 402,19; 5410,682;  205,069;24262,482;21,63829
 402,78; 5476,676;  220,079;24386,919;21,75128
 403,37; 5480,948;  191,857;24237,918;21,99567
 403,96; 5564,041;  198,098;24082,316;22,46648
 404,55; 5527,331;  217,956;23963,646;22,35932
 405,14; 5591,511;  193,043;23849,033;22,82072
 405,73; 5612,776;  217,671;23709,315;22,96606
 406,32; 5678,955;  206,526;23650,839;23,34225
 406,91; 5663,369;  210,305;23438,841;23,47571
 407,50; 5677,183;  205,002;23254,443;23,74106
 408,09; 5651,342;  180,775;23033,321;23,93855
 408,68; 5693,608;  195,469;22862,291;24,25633
 409,27; 5737,136;  181,543;22610,369;24,76988
 409,86; 5729,506;  200,459;22544,737;24,74480
 410,45; 5790,267;  221,452;22443,953;25,05935
 411,04; 5859,005;  237,138;22448,357;25,31093
 411,63; 5821,673;  220,591;22151,746;25,53939
 412,22; 5841,187;  214,430;21951,430;25,88562
 412,81; 5812,809;  231,119;21704,362;25,99370
 413,40; 5801,124;  243,270;21441,770;26,21815
 413,99; 5786,773;  264,040;21081,094;26,52985
 414,58; 5688,669;  218,885;20678,324;26,73477
 415,17; 5680,400;  213,504;20453,641;27,01017
 415,76; 5716,747;  211,661;20265,794;27,45113
 416,35; 5712,695;  202,582;20074,317;27,72839
 416,94; 5732,501;  227,660;20097,464;27,70456
 417,53; 5887,288;  216,196;20200,077;28,37833
 418,12; 5942,569;  202,580;20275,076;28,59629
 418,71; 6102,229;  227,423;20627,785;28,79755
 419,30; 6203,766;  222,272;20746,353;29,14379
 419,89; 6312,046;  215,887;20936,746;29,42040
 420,48; 6446,216;  237,500;21154,960;29,68198
 421,07; 6530,303;  223,807;21303,048;29,91804
 421,66; 6544,343;  202,883;21350,228;29,98703
 422,25; 6658,099;  215,649;21401,329;30,40945
 422,84; 6713,033;  237,110;21426,490;30,56212
 423,43; 6680,536;  219,265;21156,431;30,86029
 424,02; 6658,469;  235,495;20902,596;31,07825
 424,60; 6556,172;  202,184;20473,524;31,34468
 425,19; 6560,101;  225,647;20175,271;31,75225
 425,78; 6529,618;  240,186;20022,685;31,79291
 426,37; 6527,345;  231,338;19876,821;32,04811
 426,96; 6521,320;  230,723;19783,638;32,17217
 427,55; 6531,175;  219,644;19652,922;32,47795
 428,14; 6519,998;  199,181;19444,821;32,84285
 428,73; 6514,777;  223,337;19263,012;33,04384
 429,32; 6542,123;  235,569;19202,049;33,25105
 429,91; 6622,573;  249,875;19173,334;33,67618
 430,50; 6604,912;  233,797;19094,344;33,78011
 431,08; 6570,301;  250,181;18933,791;33,82708
 431,67; 6596,343;  286,872;18905,631;33,88771
 432,26; 6577,346;  296,102;18745,246;34,04626
 432,85; 6491,187;  317,487;18395,740;34,14987
 433,44; 6428,147;  312,255;18133,559;34,31787
 434,03; 6356,935;  342,022;17695,758;34,66062
 434,62; 6202,648;  310,101;17215,162;34,85671
 435,21; 6156,421;  324,333;16992,491;34,98940
 435,79; 6097,026;  309,330;16909,247;34,86581
 436,38; 6120,339;  310,098;16758,093;35,32492
 436,97; 6114,971;  303,867;16607,577;35,64283
 437,56; 6062,377;  308,941;16465,781;35,60991
 438,15; 6083,288;  281,634;16353,092;36,09911
 438,74; 6127,498;  298,403;16405,496;36,18961
 439,33; 6162,197;  270,711;16356,282;36,62590
 439,91; 6229,333;  236,479;16410,297;37,05281
 440,50; 6287,412;  281,940;16444,821;37,15595
 441,09; 6320,438;  277,400;16525,340;37,19264
 441,68; 6351,427;  268,783;16548,389;37,36358
 442,27; 6373,864;  251,784;16509,568;37,65630
 442,86; 6379,718;  225,473;16522,899;37,76207
 443,44; 6455,347;  238,474;16566,157;38,07566
 444,03; 6527,540;  276,165;16663,942;38,14657
 444,62; 6546,373;  243,934;16586,123;38,56545
 445,21; 6459,289;  252,935;16352,093;38,55080
 445,80; 6503,257;  274,241;16328,009;38,80096
 446,39; 6433,418;  267,549;16060,943;39,04081
 446,97; 6367,685;  231,777;15859,550;39,26284
 447,56; 6289,250;  244,006;15688,833;39,14090
 448,15; 6261,466;  247,008;15457,759;39,54084
 448,74; 6194,688;  263,008;15203,685;39,70155
 449,33; 6144,938;  248,776;15094,481;39,71628
 449,91; 6076,931;  254,928;14884,349;39,79654
 450,50; 6032,232;  236,390;14632,699;40,25922
 451,09; 5991,877;  256,313;14522,392;40,20421
 451,68; 6004,210;  277,004;14475,127;40,33777
 452,26; 5944,493;  263,157;14303,420;40,46460
 452,85; 5956,806;  255,004;14205,988;40,87025
 453,44; 5999,694;  259,540;14222,480;41,10992
 454,03; 5923,477;  235,926;14222,181;40,66529
 454,61; 5970,556;  233,540;14135,743;41,26695
 455,20; 6116,865;  268,000;14327,598;41,60051
 455,79; 6105,891;  265,310;14302,277;41,60857
 456,38; 6145,900;  270,768;14375,037;41,65499
 456,97; 6213,444;  247,461;14459,903;41,97719
 457,55; 6218,783;  258,460;14465,683;41,95277
 458,14; 6257,606;  278,461;14494,376;42,05951
 458,73; 6222,337;  266,075;14408,714;42,11563
 459,31; 6254,286;  297,766;14431,468;42,14409
 459,90; 6376,451;  292,844;14493,663;42,83983
 460,49; 6397,431;  307,613;14617,511;42,55668
 461,08; 6412,132;  260,227;14620,564;42,83956
 461,66; 6464,079;  269,074;14741,348;42,80603
 462,25; 6531,002;  274,765;14849,924;42,92397
 462,84; 6546,917;  305,611;14869,211;42,85551
 463,43; 6505,479;  225,532;14858,762;42,91566
 464,01; 6525,286;  279,839;14872,707;42,79794
 464,60; 6564,188;  298,840;14842,160;43,08058
 465,19; 6422,486;  251,377;14583,580;43,05764
 465,77; 6444,154;  260,222;14606,796;43,10389
 466,36; 6414,800;  279,763;14574,813;42,91721
 466,95; 6280,547;  265,378;14237,227;43,05206
 467,53; 6225,631;  272,683;13933,693;43,57619
 468,12; 6076,212;  290,914;13652,744;43,29720
 468,71; 5971,759;  276,146;13430,328;43,29887
 469,29; 5930,600;  252,144;13139,336;44,06279
 469,88; 5759,381;  266,682;12926,338;43,38743
 470,47; 5806,648;  320,834;12918,849;43,54507
 471,06; 5806,483;  276,142;12893,327;43,83181
 471,64; 5824,963;  281,373;12979,937;43,65525
 472,23; 5830,382;  258,832;13007,110;43,70434
 472,81; 5875,308;  250,218;13114,976;43,72480
 473,40; 5978,332;  267,986;13240,975;44,01719
 473,99; 6115,050;  325,986;13445,692;44,12495
 474,57; 6120,959;  254,986;13513,881;44,24179
 475,16; 6225,083;  283,448;13680,790;44,34935
 475,75; 6313,297;  295,985;13818,814;44,49744
 476,33; 6331,367;  299,676;13907,279;44,32589
 476,92; 6392,413;  296,909;13974,870;44,56442
 477,51; 6424,128;  286,599;14099,874;44,43211
 478,09; 6455,949;  291,061;14109,999;44,61188
 478,68; 6459,841;  288,830;14023,796;44,92921
 479,27; 6478,503;  315,215;14085,166;44,75897
 479,85; 6474,096;  281,368;13996,598;45,15220
 480,44; 6458,106;  273,522;14109,383;44,69967
 481,02; 6857,583;  282,521;15040,352;44,55304
 481,61; 7816,563;  309,060;16960,272;45,08683
 482,20; 8448,494;  303,136;18418,989;44,96260
 482,78; 8926,256;  327,291;19377,022;45,13956
 483,37; 9272,943;  316,827;20002,822;45,49486
 483,95; 9376,332;  356,750;20363,482;45,08274
 484,54; 9531,394;  359,752;20595,702;45,32351
 485,13; 9467,686;  329,671;20633,139;45,00716
 485,71; 9431,948;  302,980;20348,881;45,54033
 486,30; 9366,615;  341,672;20188,775;45,47235
 486,88; 9227,377;  363,133;19891,302;45,39209
 487,47; 8940,216;  358,133;19249,214;45,42929
 488,05; 8591,854;  344,363;18461,434;45,52331
 488,64; 8022,258;  339,054;17309,615;45,27371
 489,23; 7331,718;  352,516;15703,760;45,46343
 489,81; 6104,198;  354,516;13150,773;44,93253
 490,40; 5707,176;  311,362;12205,489;45,36536
 490,98; 5575,851;  294,285;11953,332;45,30016
 491,57; 5488,926;  322,670;11732,563;45,27874
