
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  250,607;  186,097;  382,635;32,82298
 200,94;  266,819;  223,637;  421,823;21,78881
 201,54;  256,943;  202,328;  428,459;24,15187
 202,14;  303,326;  211,635;  474,923;34,82540
 202,74;  282,546;  204,328;  476,128;28,77781
 203,34;  252,826;  195,558;  479,311;20,18245
 203,94;  237,754;  163,635;  500,548;21,99935
 204,54;  301,037;  228,869;  592,022;19,87284
 205,14;  283,082;  199,405;  597,661;21,01084
 205,74;  331,240;  218,481;  690,215;23,90305
 206,34;  312,277;  197,405;  690,439;23,29904
 206,94;  316,470;  203,328;  773,362;19,84825
 207,54;  299,307;  180,251;  804,961;19,05786
 208,14;  333,527;  195,097;  861,786;20,76380
 208,74;  351,651;  194,559;  953,337;20,70326
 209,34;  350,153;  193,636; 1030,265;18,70805
 209,94;  372,080;  202,328; 1148,580;17,93936
 210,54;  387,975;  198,866; 1237,375;18,20964
 211,14;  409,878;  209,174; 1365,714;17,35378
 211,73;  422,899;  201,175; 1462,293;17,58156
 212,33;  457,949;  218,791; 1597,159;17,35083
 212,93;  473,218;  196,636; 1668,394;18,79263
 213,53;  460,444;  181,790; 1767,846;17,56899
 214,13;  505,899;  176,403; 1856,152;19,61575
 214,73;  500,403;  178,481; 1880,384;18,91539
 215,33;  491,157;  156,405; 1915,118;19,03389
 215,93;  532,680;  188,327; 2037,402;18,62297
 216,53;  504,760;  142,559; 2075,324;18,74005
 217,13;  587,204;  210,866; 2307,296;17,95139
 217,73;  612,728;  181,250; 2505,729;18,56233
 218,33;  613,401;  162,403; 2685,388;17,87555
 218,93;  679,311;  172,632; 2992,680;17,96703
 219,53;  750,348;  174,942; 3296,897;18,43095
 220,13;  773,431;  151,557; 3577,759;18,15055
 220,73;  843,512;  167,405; 3938,368;17,92930
 221,32;  902,343;  178,251; 4361,644;17,30872
 221,92;  975,949;  192,249; 4765,641;17,13609
 222,52; 1022,236;  172,558; 5220,516;16,83212
 223,12; 1119,462;  167,481; 5680,122;17,26906
 223,72; 1200,101;  185,019; 6134,170;17,06264
 224,32; 1259,993;  176,865; 6553,184;16,98672
 224,92; 1274,865;  175,404; 6818,083;16,55148
 225,52; 1325,494;  188,020; 7246,795;16,11432
 226,12; 1375,386;  182,327; 7519,659;16,26011
 226,72; 1390,238;  155,174; 7864,594;16,02020
 227,31; 1412,880;  151,251; 8241,262;15,59490
 227,91; 1488,810;  174,405; 8608,273;15,58484
 228,51; 1522,401;  177,790; 9061,833;15,13512
 229,11; 1573,114;  166,020; 9428,961;15,19058
 229,71; 1586,682;  168,175; 9795,860;14,73363
 230,31; 1620,257;  163,326;10145,637;14,59512
 230,91; 1668,376;  163,483;10541,858;14,50028
 231,51; 1678,446;  147,173;10894,551;14,24788
 232,10; 1724,605;  152,172;11267,104;14,14703
 232,70; 1726,035;  167,484;11505,325;13,74645
 233,30; 1794,454;  192,789;11856,258;13,73232
 233,90; 1768,096;  163,789;12037,003;13,51199
 234,50; 1737,190;  175,558;12250,655;12,93267
 235,10; 1747,558;  157,404;12347,468;13,04467
 235,70; 1774,068;  192,020;12458,020;12,89783
 236,29; 1756,962;  182,251;12486,574;12,79803
 236,89; 1702,216;  165,022;12367,077;12,59783
 237,49; 1717,207;  177,173;12382,301;12,61792
 238,09; 1691,585;  176,789;12207,055;12,59154
 238,69; 1693,270;  193,099;12025,720;12,67826
 239,29; 1622,157;  168,328;11806,275;12,49214
 239,89; 1617,036;  178,791;11452,563;12,75744
 240,48; 1561,380;  173,635;11111,338;12,68772
 241,08; 1546,188;  163,097;10762,261;13,04906
 241,68; 1546,658;  198,558;10511,432;13,07201
 242,28; 1505,407;  162,404;10160,933;13,43201
 242,88; 1518,769;  190,480; 9825,661;13,78582
 243,48; 1537,952;  192,250; 9558,253;14,36794
 244,07; 1506,221;  186,482; 9286,172;14,50312
 244,67; 1536,421;  188,943; 9134,113;15,06375
 245,27; 1550,899;  182,329; 8936,369;15,63358
 245,87; 1573,110;  184,096; 8853,728;16,02161
 246,47; 1620,180;  172,329; 8804,009;16,77369
 247,06; 1657,670;  169,097; 8795,610;17,25579
 247,66; 1704,015;  170,943; 8817,762;17,72989
 248,26; 1818,275;  208,559; 8992,584;18,32549
 248,86; 1907,228;  189,559; 9141,797;19,18703
 249,46; 1951,576;  150,789; 9313,349;19,65376
 250,05; 2108,486;  191,405; 9693,550;20,17525
 250,65; 2189,625;  158,636;10006,744;20,62314
 251,25; 2359,935;  179,713;10412,907;21,30539
 251,85; 2541,652;  182,329;11056,103;21,69737
 252,44; 2718,216;  147,251;11624,928;22,39969
 253,04; 2974,743;  180,559;12334,676;22,98961
 253,64; 3141,557;  144,175;12999,837;23,31565
 254,24; 3449,693;  186,559;13928,194;23,74633
 254,84; 3681,038;  175,712;14774,119;24,01170
 255,43; 3971,904;  178,713;15718,690;24,40925
 256,03; 4311,783;  163,329;16666,213;25,13775
 256,63; 4539,781;  176,868;17718,668;24,87153
 257,23; 4835,393;  165,098;18500,507;25,47145
 257,82; 5147,946;  177,022;19474,686;25,75920
 258,42; 5345,967;  132,484;20270,264;25,88906
 259,02; 5697,078;  174,636;21174,808;26,29713
 259,62; 5827,364;  159,792;21804,596;26,18445
 260,21; 6072,626;  177,328;22295,978;26,65306
 260,81; 6232,338;  170,481;22823,178;26,75998
 261,41; 6324,722;  166,176;23209,931;26,72545
 262,01; 6552,329;  195,023;23642,910;27,11249
 262,60; 6607,854;  161,483;23968,584;27,07751
 263,20; 6699,004;  164,944;24178,655;27,20970
 263,80; 6753,511;  182,562;24384,042;27,15102
 264,40; 6825,834;  145,484;24473,227;27,45980
 264,99; 6871,593;  179,331;24635,359;27,36447
 265,59; 6838,265;  164,255;24795,929;27,09524
 266,19; 6881,766;  164,638;24886,859;27,17040
 266,78; 6948,054;  198,716;25019,817;27,19194
 267,38; 6895,561;  172,332;25091,828;26,97979
 267,98; 6842,025;  158,331;25004,990;26,89977
 268,58; 6873,818;  177,562;25077,419;26,89275
 269,17; 6819,657;  165,332;25112,785;26,67336
 269,77; 6758,539;  182,945;24923,644;26,57804
 270,37; 6688,467;  150,485;24758,337;26,56868
 270,96; 6645,228;  204,253;24703,174;26,29085
 271,56; 6494,654;  167,868;24397,106;26,11220
 272,16; 6424,983;  169,176;24154,837;26,08145
 272,75; 6340,056;  166,561;24041,291;25,85787
 273,35; 6280,710;  173,099;24093,138;25,53345
 273,95; 6234,850;  175,176;23998,878;25,43548
 274,54; 6192,745;  155,251;24001,451;25,31847
 275,14; 6220,886;  180,253;24296,492;25,04799
 275,74; 6126,136;  144,022;24387,065;24,67559
 276,33; 6251,617;  190,099;24762,723;24,66777
 276,93; 6299,040;  175,943;24987,120;24,67879
 277,53; 6374,832;  174,867;25496,469;24,48489
 278,12; 6451,898;  157,252;26003,751;24,35396
 278,72; 6624,504;  194,867;26636,274;24,31655
 279,32; 6628,561;  165,713;27171,463;23,93138
 279,91; 6812,266;  163,021;27905,256;23,96795
 280,51; 6971,163;  173,251;28428,361;24,05905
 281,11; 7083,908;  174,098;29118,155;23,87298
 281,70; 7165,119;  153,098;29568,424;23,83799
 282,30; 7284,269;  159,098;30230,644;23,69406
 282,90; 7410,578;  169,945;30561,185;23,82474
 283,49; 7542,118;  186,099;31199,186;23,71908
 284,09; 7671,867;  190,714;31628,304;23,79684
 284,69; 7756,308;  189,175;32037,341;23,76003
 285,28; 7859,843;  191,867;32500,794;23,73330
 285,88; 7946,215;  199,022;32695,762;23,83991
 286,47; 7944,246;  175,329;32693,137;23,89127
 287,07; 8074,306;  203,944;32809,646;24,13799
 287,67; 8147,336;  190,789;32982,022;24,26425
 288,26; 8162,001;  169,559;32869,266;24,44194
 288,86; 8272,097;  172,175;32963,147;24,70168
 289,46; 8356,698;  170,636;33023,814;24,91711
 290,05; 8483,911;  162,251;33047,628;25,30505
 290,65; 8613,843;  175,252;33285,329;25,48647
 291,24; 8749,044;  189,559;33411,430;25,76461
 291,84; 8913,781;  182,406;33467,438;26,23214
 292,44; 9047,048;  176,327;33666,984;26,48715
 293,03; 9123,019;  230,636;33835,995;26,46120
 293,63; 9203,758;  170,022;33925,161;26,76255
 294,22; 9323,164;  194,175;34192,898;26,85098
 294,82; 9365,549;  181,561;34111,735;27,06732
 295,41; 9372,735;  153,944;33869,501;27,34284
 296,01; 9377,735;  217,176;33826,800;27,25576
 296,61; 9306,918;  179,559;33699,024;27,23003
 297,20; 9213,063;  182,638;33244,688;27,31357
 297,80; 9183,643;  187,635;33052,862;27,37242
 298,39; 8961,575;  163,868;32744,796;27,00263
 298,99; 8902,740;  175,638;32519,890;26,98193
 299,58; 8809,705;  186,558;32371,911;26,79214
 300,18; 8695,907;  207,097;32078,314;26,63472
 300,78; 8504,416;  169,405;31723,868;26,41468
 301,37; 8397,859;  186,639;31725,967;26,03486
 301,97; 8355,340;  182,021;31752,405;25,88920
 302,56; 8249,507;  166,099;31633,889;25,68788
 303,16; 8159,571;  155,099;31597,477;25,45759
 303,75; 8025,408;  174,405;31569,005;25,00749
 304,35; 8023,720;  163,635;31819,100;24,83011
 304,94; 7953,363;  180,098;31793,374;24,58861
 305,54; 7911,958;  203,636;31684,952;24,48539
 306,13; 7815,486;  149,173;31607,401;24,36982
 306,73; 7637,049;  165,404;31473,524;23,86488
 307,33; 7532,700;  185,020;31361,055;23,56836
 307,92; 7524,377;  169,944;31395,096;23,55291
 308,52; 7517,190;  165,099;31890,100;23,17444
 309,11; 7563,074;  172,638;32427,632;22,91253
 309,71; 7515,278;  155,177;32681,960;22,62782
 310,30; 7509,304;  157,098;32836,795;22,49778
 310,90; 7520,996;  179,329;33162,180;22,25904
 311,49; 7529,565;  182,559;33344,317;22,15505
 312,09; 7457,881;  142,636;33547,722;21,89860
 312,68; 7504,444;  201,790;33927,769;21,65290
 313,28; 7410,377;  152,559;33956,788;21,47015
 313,87; 7391,179;  150,482;34176,314;21,28000
 314,47; 7386,472;  167,253;34398,507;21,08956
 315,06; 7311,965;  148,405;34567,733;20,81261
 315,66; 7287,111;  158,943;34854,645;20,54482
 316,25; 7203,772;  140,406;34689,418;20,44448
 316,85; 7128,699;  139,559;34777,975;20,17743
 317,44; 7115,095;  158,561;34947,829;19,99621
 318,04; 6999,090;  148,945;34913,363;19,70447
 318,63; 6962,997;  148,712;34929,575;19,59205
 319,22; 6963,024;  174,253;35197,076;19,38385
 319,82; 6901,615;  176,483;35096,106;19,25889
 320,41; 6826,713;  161,945;35099,992;19,07596
 321,01; 6739,348;  171,020;35141,349;18,78257
 321,60; 6693,638;  166,714;35251,383;18,60335
 322,20; 6588,015;  161,405;35121,065;18,38293
 322,79; 6610,375;  191,790;35166,860;18,35188
 323,39; 6558,778;  168,250;35279,984;18,20055
 323,98; 6442,651;  153,251;35282,413;17,90364
 324,58; 6409,523;  157,176;35187,689;17,84829
 325,17; 6337,205;  167,637;35145,514;17,63848
 325,76; 6287,335;  182,867;34943,934;17,56122
 326,36; 6186,504;  147,174;34505,813;17,57732
 326,95; 6126,018;  174,406;34216,453;17,48312
 327,55; 5996,540;  161,560;33888,496;17,30065
 328,14; 5951,201;  160,558;33455,672;17,39187
 328,74; 5854,560;  193,637;33098,303;17,20401
 329,33; 5768,814;  182,328;32807,741;17,12311
 329,92; 5627,250;  159,869;32210,755;17,05844
 330,52; 5522,377;  177,097;31505,485;17,06210
 331,11; 5437,894;  174,790;31212,280;16,95724
 331,71; 5309,496;  171,560;30432,102;16,97900
 332,30; 5232,824;  186,406;30077,143;16,88288
 332,89; 5148,844;  194,867;29511,339;16,89827
 333,49; 5023,121;  191,483;28964,734;16,79212
 334,08; 4941,592;  176,252;28472,291;16,84101
 334,68; 4852,745;  178,944;28023,751;16,78518
 335,27; 4791,521;  189,097;27739,620;16,70540
 335,86; 4841,355;  198,252;27392,433;17,07388
 336,46; 4700,389;  178,404;27143,820;16,76957
 337,05; 4664,535;  173,175;26956,025;16,76954
 337,65; 4634,001;  154,252;26747,263;16,84559
 338,24; 4724,498;  213,636;26704,877;17,02775
 338,83; 4655,034;  192,482;26645,103;16,86998
 339,43; 4617,102;  167,791;26542,617;16,86954
 340,02; 4672,468;  173,945;26436,655;17,12894
 340,61; 4694,939;  160,482;26511,836;17,20768
 341,21; 4697,252;  202,099;26614,149;17,01933
 341,80; 4692,003;  167,483;26464,883;17,20520
 342,40; 4706,143;  184,866;26529,250;17,16221
 342,99; 4761,382;  176,482;26685,878;17,29538
 343,58; 4806,275;  171,251;26786,510;17,41491
 344,18; 4853,372;  187,789;26883,705;17,47677
 344,77; 4932,008;  173,791;27228,350;17,58749
 345,36; 5018,634;  152,944;27547,530;17,76150
 345,96; 5134,787;  186,790;27898,073;17,85553
 346,55; 5185,339;  159,250;28039,876;18,02718
 347,14; 5285,219;  148,712;28352,017;18,21243
 347,74; 5412,901;  134,941;28802,237;18,41108
 348,33; 5566,218;  176,788;29445,868;18,41339
 348,92; 5725,000;  182,864;30050,130;18,55589
 349,52; 5836,325;  153,249;30534,317;18,70598
 350,11; 5941,526;  164,330;30849,386;18,82739
 350,70; 6010,710;  157,636;30870,762;19,05724
 351,29; 5993,157;  151,793;30630,485;19,16540
 351,89; 6095,433;  176,946;30644,581;19,42549
 352,48; 6102,634;  148,098;30744,072;19,46183
 353,07; 6164,056;  171,481;30661,308;19,65434
 353,67; 6223,738;  187,941;30661,298;19,80680
 354,26; 6226,321;  177,943;30285,990;20,08891
 354,85; 6226,775;  180,097;30287,588;20,08363
 355,45; 6193,009;  150,483;30048,817;20,21024
 356,04; 6246,615;  171,712;29992,195;20,37158
 356,63; 6314,118;  194,637;29722,345;20,72454
 357,22; 6281,160;  182,254;29642,724;20,70200
 357,82; 6280,475;  179,254;29568,586;20,75999
 358,41; 6389,364;  183,944;29398,069;21,24116
 359,00; 6352,205;  171,253;29186,052;21,30276
 359,60; 6388,011;  179,559;29089,288;21,47530
 360,19; 6406,044;  167,250;28900,900;21,71250
 360,78; 6472,489;  182,868;28752,546;22,01502
 361,37; 6492,820;  175,637;28566,902;22,25045
 361,97; 6503,369;  177,175;28530,155;22,31227
 362,56; 6471,630;  174,560;28176,133;22,48827
 363,15; 6556,492;  188,252;27971,246;22,92136
 363,74; 6486,829;  173,022;27662,683;22,96793
 364,34; 6480,540;  206,022;27333,877;23,12943
 364,93; 6385,252;  157,484;26881,684;23,30385
 365,52; 6346,432;  145,329;26525,510;23,50667
 366,11; 6349,614;  169,791;26163,872;23,77396
 366,71; 6292,870;  156,791;25776,076;23,95102
 367,30; 6283,276;  165,790;25473,044;24,17285
 367,89; 6342,572;  201,328;25232,258;24,53462
 368,48; 6314,493;  179,561;24906,241;24,81098
 369,07; 6188,171;  181,713;24451,608;24,74860
 369,67; 6219,639;  185,253;24105,611;25,22699
 370,26; 6169,142;  173,867;23873,858;25,29653
 370,85; 6150,945;  174,252;23550,537;25,56734
 371,44; 6125,449;  171,867;23370,237;25,66379
 372,03; 6114,334;  156,637;23193,697;25,86136
 372,63; 6066,375;  153,483;22877,551;26,02040
 373,22; 6066,586;  163,713;22601,975;26,30718
 373,81; 6015,228;  151,098;22258,948;26,52510
 374,40; 6006,226;  157,866;21988,723;26,78942
 374,99; 5993,597;  160,945;21684,224;27,09927
 375,59; 5938,822;  159,635;21418,913;27,18430
 376,18; 5989,363;  193,021;21403,678;27,32749
 376,77; 5952,905;  175,021;21085,997;27,63087
 377,36; 5997,793;  193,098;21072,078;27,80162
 377,95; 5937,918;  179,791;20770,557;27,96461
 378,55; 5928,425;  157,790;20539,965;28,31217
 379,14; 5957,537;  164,637;20564,566;28,39667
 379,73; 5991,351;  170,483;20364,577;28,82461
 380,32; 6033,241;  182,867;20445,975;28,87204
 380,91; 6001,309;  165,330;20277,027;29,01783
 381,50; 6055,270;  181,637;20290,182;29,20964
 382,10; 6063,010;  159,406;20190,898;29,47161
 382,69; 6081,461;  155,867;20114,568;29,68927
 383,28; 6118,724;  188,560;20055,244;29,84979
 383,87; 6100,827;  162,483;19910,528;30,07054
 384,46; 6138,317;  171,330;19836,502;30,34292
 385,05; 6190,091;  193,637;19833,439;30,53215
 385,64; 6220,691;  161,022;19814,872;30,83197
 386,24; 6222,731;  152,869;19756,098;30,96358
 386,83; 6275,020;  186,100;19744,215;31,13245
 387,42; 6323,278;  190,791;19875,815;31,15306
 388,01; 6424,298;  179,178;20018,150;31,47905
 388,60; 6513,796;  176,792;20248,923;31,57116
 389,19; 6606,027;  154,948;20518,679;31,67926
 389,78; 6744,397;  164,025;20750,651;31,96431
 390,37; 7013,064;  214,023;21186,993;32,41811
 390,96; 7033,862;  178,869;21368,206;32,35114
 391,56; 7113,125;  167,794;21459,411;32,62003
 392,15; 7329,411;  162,409;21772,680;33,16480
 392,74; 7300,106;  146,796;21948,826;32,81030
 393,33; 7503,519;  160,256;22265,505;33,21954
 393,92; 7670,739;  189,258;22553,240;33,45326
 394,51; 7761,727;  156,641;22829,766;33,54229
 395,10; 7901,477;  185,414;23114,549;33,65178
 395,69; 8000,868;  170,491;23248,411;33,93017
 396,28; 8052,959;  189,338;23335,047;33,97442
 396,87; 8123,584;  194,724;23425,208;34,13127
 397,46; 8183,838;  190,495;23585,477;34,16691
 398,06; 8319,238;  193,035;23669,499;34,61426
 398,65; 8332,223;  179,116;23892,754;34,38151
 399,24; 8471,880;  198,885;23988,985;34,77495
 399,83; 8436,258;  178,276;23940,630;34,75237
 400,42; 8580,009;  206,819;24092,641;35,05506
 401,01; 8644,396;  178,902;24273,148;35,13492
 401,60; 8692,695;  192,679;24311,313;35,24253
 402,19; 8738,722;  205,069;24262,482;35,47203
 402,78; 8798,047;  220,079;24386,919;35,49478
 403,37; 8790,728;  191,857;24237,918;35,76000
 403,96; 8735,036;  198,098;24082,316;35,74301
 404,55; 8775,853;  217,956;23963,646;36,03979
 405,14; 8706,580;  193,043;23849,033;35,98892
 405,73; 8727,875;  217,671;23709,315;36,22651
 406,32; 8779,394;  206,526;23650,839;36,56694
 406,91; 8641,656;  210,305;23438,841;36,29738
 407,50; 8605,357;  205,002;23254,443;36,44494
 408,09; 8565,999;  180,775;23033,321;36,69274
 408,68; 8597,684;  195,469;22862,291;37,06834
 409,27; 8524,828;  181,543;22610,369;37,19894
 409,86; 8480,720;  200,459;22544,737;37,05764
 410,45; 8506,192;  221,452;22443,953;37,28086
 411,04; 8479,913;  237,138;22448,357;37,11086
 411,63; 8466,696;  220,591;22151,746;37,59996
 412,22; 8407,322;  214,430;21951,430;37,69100
 412,81; 8378,934;  231,119;21704,362;37,94403
 413,40; 8221,319;  243,270;21441,770;37,63497
 413,99; 8146,792;  264,040;21081,094;37,86680
 414,58; 7929,367;  218,885;20678,324;37,68667
 415,17; 7868,111;  213,504;20453,641;37,81895
 415,76; 7875,928;  211,661;20265,794;38,21789
 416,35; 7794,300;  202,582;20074,317;38,20360
 416,94; 7814,530;  227,660;20097,464;38,18291
 417,53; 7911,944;  216,196;20200,077;38,50978
 418,12; 7925,595;  202,580;20275,076;38,47561
 418,71; 8163,749;  227,423;20627,785;38,90287
 419,30; 8193,964;  222,272;20746,353;38,84068
 419,89; 8248,082;  215,887;20936,746;38,76381
 420,48; 8387,029;  237,500;21154,960;38,96041
 421,07; 8438,917;  223,807;21303,048;38,97251
 421,66; 8461,848;  202,883;21350,228;39,05439
 422,25; 8501,390;  215,649;21401,329;39,11010
 422,84; 8513,506;  237,110;21426,490;39,05917
 423,43; 8444,712;  219,265;21156,431;39,28634
 424,02; 8370,216;  235,495;20902,596;39,36072
 424,60; 8244,437;  202,184;20473,524;39,67302
 425,19; 8162,856;  225,647;20175,271;39,78625
 425,78; 8127,331;  240,186;20022,685;39,86931
 426,37; 8050,356;  231,338;19876,821;39,80059
 426,96; 8031,457;  230,723;19783,638;39,89551
 427,55; 8010,593;  219,644;19652,922;40,09076
 428,14; 7934,463;  199,181;19444,821;40,19238
 428,73; 7889,717;  223,337;19263,012;40,26529
 429,32; 7865,856;  235,569;19202,049;40,23038
 429,91; 7894,763;  249,875;19173,334;40,39900
 430,50; 7825,649;  233,797;19094,344;40,25255
 431,08; 7861,023;  250,181;18933,791;40,73539
 431,67; 7806,632;  286,872;18905,631;40,38808
 432,26; 7755,244;  296,102;18745,246;40,43083
 432,85; 7622,800;  317,487;18395,740;40,40940
 433,44; 7496,282;  312,255;18133,559;40,31146
 434,03; 7388,222;  342,022;17695,758;40,60336
 434,62; 7206,430;  310,101;17215,162;40,79446
 435,21; 7119,944;  324,333;16992,491;40,77002
 435,79; 7046,238;  309,330;16909,247;40,58398
 436,38; 7044,078;  310,098;16758,093;40,94104
 436,97; 6982,858;  303,867;16607,577;40,96608
 437,56; 6931,797;  308,941;16465,781;40,99104
 438,15; 6859,840;  281,634;16353,092;40,93098
 438,74; 6889,233;  298,403;16405,496;40,91881
 439,33; 6893,512;  270,711;16356,282;41,17231
 439,91; 6905,054;  236,479;16410,297;41,23068
 440,50; 6993,508;  281,940;16444,821;41,52457
 441,09; 7007,416;  277,400;16525,340;41,42073
 441,68; 6986,859;  268,783;16548,389;41,26682
 442,27; 6996,258;  251,784;16509,568;41,48458
 442,86; 6992,259;  225,473;16522,899;41,52058
 443,44; 7024,659;  238,474;16566,157;41,56245
 444,03; 7073,434;  276,165;16663,942;41,47768
 444,62; 7061,178;  243,934;16586,123;41,71561
 445,21; 6973,895;  252,935;16352,093;41,74728
 445,80; 6964,501;  274,241;16328,009;41,67408
 446,39; 6892,316;  267,549;16060,943;41,94644
 446,97; 6741,266;  231,777;15859,550;41,65334
 447,56; 6684,095;  244,006;15688,833;41,69738
 448,15; 6568,217;  247,008;15457,759;41,55751
 448,74; 6507,718;  263,008;15203,685;41,79670
 449,33; 6438,574;  248,776;15094,481;41,69420
 449,91; 6345,156;  254,928;14884,349;41,63000
 450,50; 6227,332;  236,390;14632,699;41,61443
 451,09; 6248,601;  256,313;14522,392;42,00375
 451,68; 6229,274;  277,004;14475,127;41,92293
 452,26; 6171,918;  263,157;14303,420;42,08440
 452,85; 6118,896;  255,004;14205,988;42,03210
 453,44; 6130,518;  259,540;14222,480;42,04686
 454,03; 6085,989;  235,926;14222,181;41,82723
 454,61; 6041,303;  233,540;14135,743;41,77585
 455,20; 6161,844;  268,000;14327,598;41,92042
 455,79; 6151,418;  265,310;14302,277;41,93291
 456,38; 6212,943;  270,768;14375,037;42,13033
 456,97; 6221,916;  247,461;14459,903;42,03680
 457,55; 6270,418;  258,460;14465,683;42,31621
 458,14; 6250,423;  278,461;14494,376;42,00899
 458,73; 6170,433;  266,075;14408,714;41,74863
 459,31; 6213,421;  297,766;14431,468;41,85496
 459,90; 6267,752;  292,844;14493,663;42,07439
 460,49; 6303,369;  307,613;14617,511;41,89936
 461,08; 6291,582;  260,227;14620,564;42,00009
 461,66; 6292,630;  269,074;14741,348;41,62135
 462,25; 6366,337;  274,765;14849,924;41,79421
 462,84; 6376,520;  305,611;14869,211;41,68550
 463,43; 6343,751;  225,532;14858,762;41,81044
 464,01; 6413,143;  279,839;14872,707;42,02947
 464,60; 6384,374;  298,840;14842,160;41,84419
 465,19; 6272,194;  251,377;14583,580;42,00901
 465,77; 6214,069;  260,222;14606,796;41,50013
 466,36; 6220,468;  279,763;14574,813;41,55778
 466,95; 6099,251;  265,378;14237,227;41,75448
 467,53; 5970,938;  272,683;13933,693;41,71181
 468,12; 5832,001;  290,914;13652,744;41,46952
 468,71; 5712,106;  276,146;13430,328;41,32496
 469,29; 5605,450;  252,144;13139,336;41,53974
 469,88; 5484,949;  266,682;12926,338;41,21966
 470,47; 5542,661;  320,834;12918,849;41,44960
 471,06; 5437,554;  276,142;12893,327;40,90779
 471,64; 5485,399;  281,373;12979,937;40,98121
 472,23; 5495,900;  258,832;13007,110;41,08059
 472,81; 5555,722;  250,218;13114,976;41,24060
 473,40; 5532,871;  267,986;13240,975;40,58344
 473,99; 5676,536;  325,986;13445,692;40,78255
 474,57; 5669,362;  254,986;13513,881;40,83580
 475,16; 5735,781;  283,448;13680,790;40,69713
 475,75; 5808,402;  295,985;13818,814;40,76379
 476,33; 5835,824;  299,676;13907,279;40,68422
 476,92; 5880,702;  296,909;13974,870;40,82329
 477,51; 5924,699;  286,599;14099,874;40,81654
 478,09; 5888,493;  291,061;14109,999;40,50551
 478,68; 5843,467;  288,830;14023,796;40,44158
 479,27; 5872,962;  315,215;14085,166;40,36142
 479,85; 5866,599;  281,368;13996,598;40,72284
 480,44; 5866,182;  273,522;14109,383;40,42148
 481,02; 6189,587;  282,521;15040,352;40,02665
 481,61; 6980,355;  309,060;16960,272;40,06493
 482,20; 7545,020;  303,136;18418,989;39,97540
 482,78; 7919,964;  327,291;19377,022;39,85711
 483,37; 8200,163;  316,827;20002,822;40,04540
 483,95; 8331,069;  356,750;20363,482;39,85818
 484,54; 8378,417;  359,752;20595,702;39,62584
 485,13; 8368,509;  329,671;20633,139;39,59342
 485,71; 8290,612;  302,980;20348,881;39,84671
 486,30; 8206,482;  341,672;20188,775;39,62699
 486,88; 8092,129;  363,133;19891,302;39,57870
 487,47; 7804,469;  358,133;19249,214;39,41720
 488,05; 7449,154;  344,363;18461,434;39,21600
 488,64; 7018,164;  339,054;17309,615;39,35704
 489,23; 6410,316;  352,516;15703,760;39,46129
 489,81; 5319,936;  354,516;13150,773;38,80370
