
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  249,669;  186,097;  382,635;32,34564
 200,94;  281,413;  223,637;  421,823;29,15247
 201,54;  270,188;  202,328;  428,459;30,00921
 202,14;  300,550;  211,635;  474,923;33,77099
 202,74;  280,832;  204,328;  476,128;28,14715
 203,34;  258,930;  195,558;  479,311;22,33354
 203,94;  239,979;  163,635;  500,548;22,65986
 204,54;  310,527;  228,869;  592,022;22,48605
 205,14;  290,576;  199,405;  597,661;22,89255
 205,74;  334,297;  218,481;  690,215;24,55110
 206,34;  305,750;  197,405;  690,439;21,97530
 206,94;  326,910;  203,328;  773,362;21,67979
 207,54;  306,207;  180,251;  804,961;20,16231
 208,14;  348,940;  195,097;  861,786;23,07569
 208,74;  361,956;  194,559;  953,337;22,06133
 209,34;  361,359;  193,636; 1030,265;20,04755
 209,94;  386,859;  202,328; 1148,580;19,50121
 210,54;  396,571;  198,866; 1237,375;19,03740
 211,14;  416,379;  209,174; 1365,714;17,91594
 211,73;  435,516;  201,175; 1462,293;18,58202
 212,33;  453,481;  218,791; 1597,159;17,02667
 212,93;  466,938;  196,636; 1668,394;18,36590
 213,53;  459,426;  181,790; 1767,846;17,50481
 214,13;  485,804;  176,403; 1856,152;18,41946
 214,73;  484,781;  178,481; 1880,384;17,99746
 215,33;  469,397;  156,405; 1915,118;17,79665
 215,93;  529,236;  188,327; 2037,402;18,43673
 216,53;  495,052;  142,559; 2075,324;18,23776
 217,13;  573,481;  210,866; 2307,296;17,29682
 217,73;  584,023;  181,250; 2505,729;17,32745
 218,33;  588,592;  162,403; 2685,388;16,89227
 218,93;  687,765;  172,632; 2992,680;18,26681
 219,53;  752,601;  174,942; 3296,897;18,50314
 220,13;  779,358;  151,557; 3577,759;18,32352
 220,73;  878,338;  167,405; 3938,368;18,85282
 221,32;  966,109;  178,251; 4361,644;18,83299
 221,92; 1080,386;  192,249; 4765,641;19,41966
 222,52; 1158,105;  172,558; 5220,516;19,52369
 223,12; 1269,132;  167,481; 5680,122;19,98409
 223,72; 1354,218;  185,019; 6134,170;19,65320
 224,32; 1456,441;  176,865; 6553,184;20,06763
 224,92; 1561,091;  175,404; 6818,083;20,86036
 225,52; 1655,611;  188,020; 7246,795;20,79102
 226,12; 1764,374;  182,327; 7519,659;21,56161
 226,72; 1842,822;  155,174; 7864,594;21,89073
 227,31; 1930,856;  151,251; 8241,262;21,99756
 227,91; 2105,161;  174,405; 8608,273;22,89289
 228,51; 2207,457;  177,790; 9061,833;22,84621
 229,11; 2333,355;  166,020; 9428,961;23,39791
 229,71; 2419,347;  168,175; 9795,860;23,38228
 230,31; 2584,308;  163,326;10145,637;24,25272
 230,91; 2685,909;  163,483;10541,858;24,30463
 231,51; 2823,134;  147,173;10894,551;24,89873
 232,10; 2971,097;  152,172;11267,104;25,36160
 232,70; 3075,502;  167,484;11505,325;25,64878
 233,30; 3228,517;  192,789;11856,258;26,02766
 233,90; 3325,782;  163,789;12037,003;26,63132
 234,50; 3382,036;  175,558;12250,655;26,55447
 235,10; 3464,321;  157,404;12347,468;27,12798
 235,70; 3587,823;  192,020;12458,020;27,68468
 236,29; 3617,609;  182,251;12486,574;27,91992
 236,89; 3630,923;  165,022;12367,077;28,40424
 237,49; 3696,507;  177,173;12382,301;28,83487
 238,09; 3656,058;  176,789;12207,055;28,92097
 238,69; 3684,003;  193,099;12025,720;29,50237
 239,29; 3593,860;  168,328;11806,275;29,43416
 239,89; 3559,735;  178,791;11452,563;29,98947
 240,48; 3427,938;  173,635;11111,338;29,75307
 241,08; 3335,175;  163,097;10762,261;29,92762
 241,68; 3255,405;  198,558;10511,432;29,64108
 242,28; 3124,512;  162,404;10160,933;29,62543
 242,88; 3087,582;  190,480; 9825,661;30,06795
 243,48; 2931,498;  192,250; 9558,253;29,24671
 244,07; 2816,733;  186,482; 9286,172;28,90485
 244,67; 2717,419;  188,943; 9134,113;28,26639
 245,27; 2659,670;  182,329; 8936,369;28,29940
 245,87; 2568,691;  184,096; 8853,728;27,50515
 246,47; 2498,020;  172,329; 8804,009;26,94367
 247,06; 2432,454;  169,097; 8795,610;26,23722
 247,66; 2387,282;  170,943; 8817,762;25,63184
 248,26; 2359,505;  208,559; 8992,584;24,48702
 248,86; 2327,807;  189,559; 9141,797;23,88507
 249,46; 2252,817;  150,789; 9313,349;22,94150
 250,05; 2291,767;  191,405; 9693,550;22,10408
 250,65; 2269,702;  158,636;10006,744;21,43626
 251,25; 2298,025;  179,713;10412,907;20,70040
 251,85; 2313,517;  182,329;11056,103;19,59934
 252,44; 2336,913;  147,251;11624,928;19,07757
 253,04; 2419,492;  180,559;12334,676;18,42119
 253,64; 2387,944;  144,175;12999,837;17,45355
 254,24; 2510,527;  186,559;13928,194;16,91188
 254,84; 2581,664;  175,712;14774,119;16,48092
 255,43; 2642,106;  178,713;15718,690;15,85197
 256,03; 2757,048;  163,329;16666,213;15,71676
 256,63; 2809,111;  176,868;17718,668;15,00555
 257,23; 2825,842;  165,098;18500,507;14,51151
 257,82; 2925,992;  177,022;19474,686;14,24509
 258,42; 2939,898;  132,484;20270,264;13,94103
 259,02; 3035,846;  174,636;21174,808;13,62470
 259,62; 3096,331;  159,792;21804,596;13,56695
 260,21; 3135,626;  177,328;22295,978;13,37468
 260,81; 3137,664;  170,481;22823,178;13,09859
 261,41; 3166,529;  166,176;23209,931;13,02024
 262,01; 3226,298;  195,023;23642,910;12,92771
 262,60; 3239,073;  161,483;23968,584;12,92719
 263,20; 3282,332;  164,944;24178,655;12,98170
 263,80; 3324,421;  182,562;24384,042;12,98210
 264,40; 3307,804;  145,484;24473,227;12,99882
 264,99; 3383,241;  179,331;24635,359;13,10070
 265,59; 3414,280;  164,255;24795,929;13,19449
 266,19; 3444,892;  164,638;24886,859;13,26844
 266,78; 3584,855;  198,716;25019,817;13,64218
 267,38; 3569,847;  172,332;25091,828;13,63396
 267,98; 3617,334;  158,331;25004,990;13,92140
 268,58; 3685,804;  177,562;25077,419;14,08940
 269,17; 3720,816;  165,332;25112,785;14,25189
 269,77; 3817,843;  182,945;24923,644;14,69198
 270,37; 3792,749;  150,485;24758,337;14,80123
 270,96; 3877,124;  204,253;24703,174;14,99197
 271,56; 3928,837;  167,868;24397,106;15,52244
 272,16; 3955,754;  169,176;24154,837;15,78684
 272,75; 3997,794;  166,561;24041,291;16,04723
 273,35; 4065,788;  173,099;24093,138;16,27376
 273,95; 4126,341;  175,176;23998,878;16,58502
 274,54; 4221,736;  155,251;24001,451;17,05297
 275,14; 4396,323;  180,253;24296,492;17,48229
 275,74; 4430,973;  144,022;24387,065;17,68322
 276,33; 4605,625;  190,099;24762,723;17,96929
 276,93; 4740,688;  175,943;24987,120;18,39794
 277,53; 4941,848;  174,867;25496,469;18,82575
 278,12; 5048,746;  157,252;26003,751;18,92517
 278,72; 5349,954;  194,867;26636,274;19,49627
 279,32; 5542,752;  165,713;27171,463;19,91072
 279,91; 5786,724;  163,021;27905,256;20,27127
 280,51; 5985,306;  173,251;28428,361;20,56992
 281,11; 6239,835;  174,098;29118,155;20,95676
 281,70; 6460,491;  153,098;29568,424;21,44254
 282,30; 6690,530;  159,098;30230,644;21,71964
 282,90; 6951,773;  169,945;30561,185;22,31508
 283,49; 7217,951;  186,099;31199,186;22,67382
 284,09; 7446,354;  190,714;31628,304;23,07950
 284,69; 7680,909;  189,175;32037,341;23,52328
 285,28; 7909,806;  191,867;32500,794;23,88795
 285,88; 8189,767;  199,022;32695,762;24,58937
 286,47; 8376,072;  175,329;32693,137;25,21924
 287,07; 8552,974;  203,944;32809,646;25,60604
 287,67; 8797,959;  190,789;32982,022;26,24839
 288,26; 8968,153;  169,559;32869,266;26,90725
 288,86; 9243,957;  172,175;32963,147;27,66548
 289,46; 9511,511;  170,636;33023,814;28,43218
 290,05; 9794,554;  162,251;33047,628;29,29054
 290,65;10104,190;  175,252;33285,329;29,98766
 291,24;10385,505;  189,559;33411,430;30,69046
 291,84;10746,726;  182,406;33467,438;31,73895
 292,44;11023,918;  176,327;33666,984;32,38990
 293,03;11377,714;  230,636;33835,995;33,17054
 293,63;11614,038;  170,022;33925,161;33,90303
 294,22;11936,933;  194,175;34192,898;34,53882
 294,82;12077,646;  181,561;34111,735;35,06049
 295,41;12241,491;  153,944;33869,501;35,85154
 296,01;12419,808;  217,176;33826,800;36,30696
 296,61;12474,782;  179,559;33699,024;36,68085
 297,20;12530,780;  182,638;33244,688;37,34839
 297,80;12553,946;  187,635;33052,862;37,62734
 298,39;12478,671;  163,868;32744,796;37,79758
 298,99;12582,552;  175,638;32519,890;38,35895
 299,58;12600,026;  186,558;32371,911;38,56869
 300,18;12593,747;  207,097;32078,314;38,86469
 300,78;12498,072;  169,405;31723,868;39,07107
 301,37;12494,055;  186,639;31725,967;39,02244
 301,97;12604,160;  182,021;31752,405;39,34744
 302,56;12474,682;  166,099;31633,889;39,11486
 303,16;12496,709;  155,099;31597,477;39,25152
 303,75;12479,907;  174,405;31569,005;39,19624
 304,35;12651,102;  163,635;31819,100;39,44806
 304,94;12652,464;  180,098;31793,374;39,45294
 305,54;12701,571;  203,636;31684,952;39,69953
 306,13;12578,987;  149,173;31607,401;39,51212
 306,73;12517,546;  165,404;31473,524;39,45348
 307,33;12510,514;  185,020;31361,055;39,53516
 307,92;12447,603;  169,944;31395,096;39,31978
 308,52;12642,054;  165,099;31890,100;39,32846
 309,11;12830,970;  172,638;32427,632;39,24456
 309,71;12939,011;  155,177;32681,960;39,30249
 310,30;13089,026;  157,098;32836,795;39,57175
 310,90;13182,103;  179,329;33162,180;39,42283
 311,49;13176,174;  182,559;33344,317;39,18253
 312,09;13162,713;  142,636;33547,722;38,97633
 312,68;13368,349;  201,790;33927,769;39,03981
 313,28;13333,065;  152,559;33956,788;38,99070
 313,87;13303,777;  150,482;34176,314;38,65679
 314,47;13359,340;  167,253;34398,507;38,53813
 315,06;13389,864;  148,405;34567,733;38,47100
 315,66;13468,790;  158,943;34854,645;38,36166
 316,25;13256,791;  140,406;34689,418;37,96457
 316,85;13232,051;  139,559;34777,975;37,79761
 317,44;13224,953;  158,561;34947,829;37,55869
 318,04;13146,431;  148,945;34913,363;37,38733
 318,63;13063,798;  148,712;34929,575;37,13274
 319,22;12977,698;  174,253;35197,076;36,55743
 319,82;12941,139;  176,483;35096,106;36,55439
 320,41;12755,583;  161,945;35099,992;36,04563
 321,01;12719,161;  171,020;35141,349;35,88225
 321,60;12607,905;  166,714;35251,383;35,46048
 322,20;12460,830;  161,405;35121,065;35,18176
 322,79;12416,732;  191,790;35166,860;34,95330
 323,39;12263,758;  168,250;35279,984;34,44862
 323,98;12185,340;  153,251;35282,413;34,25100
 324,58;11967,230;  157,176;35187,689;33,71362
 325,17;11825,655;  167,637;35145,514;33,32969
 325,76;11727,110;  182,867;34943,934;33,21027
 326,36;11423,327;  147,174;34505,813;32,81897
 326,95;11305,021;  174,406;34216,453;32,69667
 327,55;10987,010;  161,560;33888,496;32,09734
 328,14;10762,301;  160,558;33455,672;31,84174
 328,74;10526,519;  193,637;33098,303;31,40248
 329,33;10249,506;  182,328;32807,741;30,85686
 329,92;10036,120;  159,869;32210,755;30,81428
 330,52; 9731,747;  177,097;31505,485;30,49838
 331,11; 9469,542;  174,790;31212,280;29,94685
 331,71; 9176,185;  171,560;30432,102;29,75699
 332,30; 8992,003;  186,406;30077,143;29,45928
 332,89; 8751,578;  194,867;29511,339;29,18738
 333,49; 8456,889;  191,483;28964,734;28,72601
 334,08; 8198,912;  176,252;28472,291;28,35259
 334,68; 7955,823;  178,944;28023,751;27,92937
 335,27; 7740,185;  189,097;27739,620;27,40815
 335,86; 7621,926;  198,252;27392,433;27,29876
 336,46; 7387,566;  178,404;27143,820;26,73484
 337,05; 7241,653;  173,175;26956,025;26,39180
 337,65; 7058,075;  154,252;26747,263;25,96104
 338,24; 7007,814;  213,636;26704,877;25,64688
 338,83; 6916,943;  192,482;26645,103;25,42077
 339,43; 6751,018;  167,791;26542,617;24,96027
 340,02; 6653,906;  173,945;26436,655;24,67362
 340,61; 6611,843;  160,482;26511,836;24,48208
 341,21; 6536,365;  202,099;26614,149;23,98249
 341,80; 6419,023;  167,483;26464,883;23,77246
 342,40; 6368,106;  184,866;26529,250;23,47081
 342,99; 6277,885;  176,482;26685,878;23,01600
 343,58; 6259,814;  171,251;26786,510;22,87621
 344,18; 6190,785;  187,789;26883,705;22,48657
 344,77; 6159,534;  173,791;27228,350;22,12471
 345,36; 6158,559;  152,944;27547,530;21,92264
 345,96; 6120,395;  186,790;27898,073;21,41224
 346,55; 6087,985;  159,250;28039,876;21,26471
 347,14; 6063,401;  148,712;28352,017;20,97162
 347,74; 6042,676;  134,941;28802,237;20,60793
 348,33; 6102,841;  176,788;29445,868;20,24680
 348,92; 6143,969;  182,864;30050,130;19,95866
 349,52; 6158,068;  153,249;30534,317;19,76500
 350,11; 6179,486;  164,330;30849,386;19,60288
 350,70; 6110,163;  157,636;30870,762;19,38105
 351,29; 6005,350;  151,793;30630,485;19,20541
 351,89; 5926,025;  176,946;30644,581;18,86946
 352,48; 5840,253;  148,098;30744,072;18,60426
 353,07; 5781,544;  171,481;30661,308;18,39979
 353,67; 5704,731;  187,941;30661,298;18,10365
 354,26; 5597,654;  177,943;30285,990;18,00087
 354,85; 5515,808;  180,097;30287,588;17,72220
 355,45; 5419,240;  150,483;30048,817;17,62224
 356,04; 5322,669;  171,712;29992,195;17,27322
 356,63; 5272,171;  194,637;29722,345;17,19583
 357,22; 5164,454;  182,254;29642,724;16,91147
 357,82; 5062,133;  179,254;29568,586;16,61446
 358,41; 5054,323;  183,944;29398,069;16,67132
 359,00; 4912,886;  171,253;29186,052;16,34212
 359,60; 4884,485;  179,559;29089,288;16,27454
 360,19; 4815,111;  167,250;28900,900;16,17567
 360,78; 4795,724;  182,868;28752,546;16,14599
 361,37; 4671,656;  175,637;28566,902;15,83592
 361,97; 4629,373;  177,175;28530,155;15,70275
 362,56; 4530,224;  174,560;28176,133;15,55507
 363,15; 4489,223;  188,252;27971,246;15,48059
 363,74; 4378,447;  173,022;27662,683;15,29820
 364,34; 4327,548;  206,022;27333,877;15,19297
 364,93; 4201,518;  157,484;26881,684;15,13248
 365,52; 4121,772;  145,329;26525,510;15,07360
 366,11; 4093,677;  169,791;26163,872;15,09530
 366,71; 3989,775;  156,791;25776,076;14,96132
 367,30; 3939,132;  165,790;25473,044;14,91012
 367,89; 3928,316;  201,328;25232,258;14,88953
 368,48; 3822,234;  179,561;24906,241;14,73175
 369,07; 3774,086;  181,713;24451,608;14,80177
 369,67; 3711,466;  185,253;24105,611;14,74147
 370,26; 3655,566;  173,867;23873,858;14,69072
 370,85; 3599,212;  174,252;23550,537;14,65143
 371,44; 3586,321;  171,867;23370,237;14,71851
 372,03; 3516,723;  156,637;23193,697;14,58557
 372,63; 3478,128;  153,483;22877,551;14,63050
 373,22; 3439,696;  163,713;22601,975;14,59999
 373,81; 3373,499;  151,098;22258,948;14,57582
 374,40; 3410,092;  157,866;21988,723;14,89738
 374,99; 3378,347;  160,945;21684,224;14,94848
 375,59; 3329,736;  159,635;21418,913;14,91161
 376,18; 3330,771;  193,021;21403,678;14,79327
 376,77; 3299,040;  175,021;21085,997;14,93962
 377,36; 3310,917;  193,098;21072,078;14,93281
 377,95; 3263,870;  179,791;20770,557;14,97797
 378,55; 3247,084;  157,790;20539,965;15,15684
 379,14; 3292,588;  164,637;20564,566;15,33315
 379,73; 3266,503;  170,483;20364,577;15,33131
 380,32; 3309,471;  182,867;20445,975;15,43003
 380,91; 3287,085;  165,330;20277,027;15,52209
 381,50; 3311,695;  181,637;20290,182;15,56581
 382,10; 3317,625;  159,406;20190,898;15,76627
 382,69; 3335,062;  155,867;20114,568;15,92887
 383,28; 3344,389;  188,560;20055,244;15,88503
 383,87; 3316,577;  162,483;19910,528;15,97167
 384,46; 3355,634;  171,330;19836,502;16,19260
 385,05; 3414,750;  193,637;19833,439;16,40094
 385,64; 3424,753;  161,022;19814,872;16,60607
 386,24; 3432,539;  152,869;19756,098;16,73025
 386,83; 3511,747;  186,100;19744,215;17,00392
 387,42; 3532,079;  190,791;19875,815;16,97376
 388,01; 3647,224;  179,178;20018,150;17,48098
 388,60; 3692,734;  176,792;20248,923;17,51653
 389,19; 3761,446;  154,948;20518,679;17,71040
 389,78; 3824,987;  164,025;20750,651;17,78321
 390,37; 4005,956;  214,023;21186,993;18,08010
 390,96; 4073,850;  178,869;21368,206;18,38180
 391,56; 4103,813;  167,794;21459,411;18,48624
 392,15; 4161,742;  162,409;21772,680;18,50663
 392,74; 4211,094;  146,796;21948,826;18,64184
 393,33; 4358,516;  160,256;22265,505;18,99214
 393,92; 4476,038;  189,258;22553,240;19,16823
 394,51; 4520,674;  156,641;22829,766;19,24760
 395,10; 4685,282;  185,414;23114,549;19,62511
 395,69; 4764,730;  170,491;23248,411;19,90751
 396,28; 4841,186;  189,338;23335,047;20,09810
 396,87; 4909,141;  194,724;23425,208;20,29410
 397,46; 4975,685;  190,495;23585,477;20,45392
 398,06; 5126,089;  193,035;23669,499;21,01276
 398,65; 5159,735;  179,116;23892,754;21,00319
 399,24; 5279,996;  198,885;23988,985;21,35809
 399,83; 5304,431;  178,276;23940,630;21,57259
 400,42; 5413,293;  206,819;24092,641;21,79734
 401,01; 5493,200;  178,902;24273,148;22,05630
 401,60; 5562,938;  192,679;24311,313;22,26602
 402,19; 5634,481;  205,069;24262,482;22,56856
 402,78; 5664,876;  220,079;24386,919;22,53003
 403,37; 5668,906;  191,857;24237,918;22,77732
 403,96; 5695,147;  198,098;24082,316;23,01540
 404,55; 5788,557;  217,956;23963,646;23,45942
 405,14; 5786,972;  193,043;23849,033;23,64698
 405,73; 5811,864;  217,671;23709,315;23,81354
 406,32; 5893,575;  206,526;23650,839;24,25769
 406,91; 5854,339;  210,305;23438,841;24,29785
 407,50; 5863,158;  205,002;23254,443;24,54791
 408,09; 5868,298;  180,775;23033,321;24,88792
 408,68; 5972,934;  195,469;22862,291;25,48864
 409,27; 5923,893;  181,543;22610,369;25,60254
 409,86; 5977,674;  200,459;22544,737;25,85546
 410,45; 6086,971;  221,452;22443,953;26,39451
 411,04; 6100,971;  237,138;22448,357;26,40032
 411,63; 6132,055;  220,591;22151,746;26,95464
 412,22; 6134,561;  214,430;21951,430;27,23527
 412,81; 6153,043;  231,119;21704,362;27,57815
 413,40; 6118,104;  243,270;21441,770;27,71344
 413,99; 6103,766;  264,040;21081,094;28,05260
 414,58; 5976,197;  218,885;20678,324;28,14013
 415,17; 5976,821;  213,504;20453,641;28,47470
 415,76; 5996,549;  211,661;20265,794;28,84636
 416,35; 5969,183;  202,582;20074,317;29,01911
 416,94; 6039,181;  227,660;20097,464;29,24800
 417,53; 6138,760;  216,196;20200,077;29,63671
 418,12; 6272,423;  202,580;20275,076;30,23960
 418,71; 6419,327;  227,423;20627,785;30,35193
 419,30; 6501,721;  222,272;20746,353;30,59552
 419,89; 6631,280;  215,887;20936,746;30,96104
 420,48; 6754,204;  237,500;21154,960;31,15437
 421,07; 6875,314;  223,807;21303,048;31,55477
 421,66; 6926,304;  202,883;21350,228;31,79321
 422,25; 6967,311;  215,649;21401,329;31,86899
 422,84; 7037,319;  237,110;21426,490;32,09253
 423,43; 7031,922;  219,265;21156,431;32,53858
 424,02; 7058,571;  235,495;20902,596;33,01419
 424,60; 6932,531;  202,184;20473,524;33,20129
 425,19; 6898,879;  225,647;20175,271;33,45041
 425,78; 6934,249;  240,186;20022,685;33,83831
 426,37; 6940,876;  231,338;19876,821;34,15308
 426,96; 6946,655;  230,723;19783,638;34,34747
 427,55; 6989,227;  219,644;19652,922;34,83500
 428,14; 6971,533;  199,181;19444,821;35,18902
 428,73; 6945,935;  223,337;19263,012;35,30837
 429,32; 6980,177;  235,569;19202,049;35,56067
 429,91; 7027,774;  249,875;19173,334;35,81744
 430,50; 7069,783;  233,797;19094,344;36,24490
 431,08; 7037,903;  250,181;18933,791;36,32982
 431,67; 7101,368;  286,872;18905,631;36,60016
 432,26; 7125,179;  296,102;18745,246;37,01568
 432,85; 7043,508;  317,487;18395,740;37,20504
 433,44; 6951,778;  312,255;18133,559;37,25610
 434,03; 6892,857;  342,022;17695,758;37,74884
 434,62; 6745,946;  310,101;17215,162;38,07052
 435,21; 6710,792;  324,333;16992,491;38,31533
 435,79; 6674,635;  309,330;16909,247;38,34540
 436,38; 6663,871;  310,098;16758,093;38,62947
 436,97; 6673,973;  303,867;16607,577;39,07151
 437,56; 6647,657;  308,941;16465,781;39,23240
 438,15; 6641,084;  281,634;16353,092;39,56984
 438,74; 6709,403;  298,403;16405,496;39,80234
 439,33; 6755,574;  270,711;16356,282;40,31478
 439,91; 6835,295;  236,479;16410,297;40,79937
 440,50; 6887,373;  281,940;16444,821;40,86792
 441,09; 6949,059;  277,400;16525,340;41,06157
 441,68; 7037,015;  268,783;16548,389;41,57491
 442,27; 7042,473;  251,784;16509,568;41,76885
 442,86; 7048,456;  225,473;16522,899;41,86540
 443,44; 7169,618;  238,474;16566,157;42,45026
 444,03; 7237,209;  276,165;16663,942;42,47705
 444,62; 7216,265;  243,934;16586,123;42,66461
 445,21; 7170,439;  252,935;16352,093;42,96811
 445,80; 7239,484;  274,241;16328,009;43,38697
 446,39; 7164,168;  267,549;16060,943;43,66774
 446,97; 7043,502;  231,777;15859,550;43,58731
 447,56; 7062,779;  244,006;15688,833;44,14923
 448,15; 7001,933;  247,008;15457,759;44,40889
 448,74; 6890,786;  263,008;15203,685;44,36063
 449,33; 6892,416;  248,776;15094,481;44,75126
 449,91; 6845,298;  254,928;14884,349;45,04875
 450,50; 6723,678;  236,390;14632,699;45,06216
 451,09; 6752,980;  256,313;14522,392;45,53927
 451,68; 6683,319;  277,004;14475,127;45,12086
 452,26; 6724,983;  263,157;14303,420;46,02354
 452,85; 6681,613;  255,004;14205,988;46,06564
 453,44; 6726,209;  259,540;14222,480;46,31309
 454,03; 6718,613;  235,926;14222,181;46,35042
 454,61; 6754,360;  233,540;14135,743;46,90494
 455,20; 6864,298;  268,000;14327,598;46,91669
 455,79; 6911,134;  265,310;14302,277;47,34516
 456,38; 6977,054;  270,768;14375,037;47,54792
 456,97; 7028,865;  247,461;14459,903;47,71456
 457,55; 7047,951;  258,460;14465,683;47,78901
 458,14; 7121,088;  278,461;14494,376;48,13356
 458,73; 7090,334;  266,075;14408,714;48,25308
 459,31; 7156,814;  297,766;14431,468;48,52973
 459,90; 7249,590;  292,844;14493,663;48,98835
 460,49; 7295,922;  307,613;14617,511;48,83549
 461,08; 7291,264;  260,227;14620,564;48,96150
 461,66; 7385,907;  269,074;14741,348;49,17564
 462,25; 7494,730;  274,765;14849,924;49,53610
 462,84; 7502,800;  305,611;14869,211;49,41902
 463,43; 7494,319;  225,532;14858,762;49,67315
 464,01; 7539,627;  279,839;14872,707;49,74888
 464,60; 7575,252;  298,840;14842,160;50,03267
 465,19; 7485,594;  251,377;14583,580;50,47526
 465,77; 7488,412;  260,222;14606,796;50,38269
 466,36; 7490,725;  279,763;14574,813;50,44377
 466,95; 7303,633;  265,378;14237,227;50,37455
 467,53; 7195,013;  272,683;13933,693;50,67217
 468,12; 7089,183;  290,914;13652,744;50,87828
 468,71; 6923,789;  276,146;13430,328;50,53634
 469,29; 6858,365;  252,144;13139,336;51,26191
 469,88; 6688,732;  266,682;12926,338;50,72848
 470,47; 6811,156;  320,834;12918,849;51,51861
 471,06; 6769,700;  276,142;12893,327;51,46598
 471,64; 6827,071;  281,373;12979,937;51,54675
 472,23; 6816,597;  258,832;13007,110;51,44040
 472,81; 6901,367;  250,218;13114,976;51,70053
 473,40; 6974,461;  267,986;13240,975;51,69568
 473,99; 7181,735;  325,986;13445,692;52,25536
 474,57; 7178,533;  254,986;13513,881;52,21813
 475,16; 7250,499;  283,448;13680,790;52,00323
 475,75; 7332,619;  295,985;13818,814;52,03522
 476,33; 7429,282;  299,676;13907,279;52,39429
 476,92; 7489,080;  296,909;13974,870;52,58218
 477,51; 7537,199;  286,599;14099,874;52,49009
 478,09; 7560,208;  291,061;14109,999;52,60279
 478,68; 7558,483;  288,830;14023,796;52,92807
 479,27; 7596,141;  315,215;14085,166;52,87547
 479,85; 7531,883;  281,368;13996,598;52,86470
 480,44; 7632,018;  273,522;14109,383;53,18423
 481,02; 8057,133;  282,521;15040,352;52,68127
 481,61; 9135,901;  309,060;16960,272;53,01020
 482,20; 9907,471;  303,136;18418,989;53,01619
 482,78;10518,298;  327,291;19377,022;53,49685
 483,37;10813,580;  316,827;20002,822;53,32091
 483,95;11095,096;  356,750;20363,482;53,67366
 484,54;11214,288;  359,752;20595,702;53,63986
 485,13;11185,488;  329,671;20633,139;53,46779
 485,71;11045,751;  302,980;20348,881;53,59086
 486,30;10940,376;  341,672;20188,775;53,40177
 486,88;10823,538;  363,133;19891,302;53,56572
 487,47;10459,085;  358,133;19249,214;53,46942
 488,05;10015,780;  344,363;18461,434;53,38289
 488,64; 9453,332;  339,054;17309,615;53,70640
 489,23; 8639,087;  352,516;15703,760;53,97980
 489,81; 7231,753;  354,516;13150,773;53,74413
 490,40; 6741,637;  311,362;12205,489;54,06260
 490,98; 6571,754;  294,285;11953,332;53,84204
 491,57; 6506,866;  322,670;11732,563;54,20030
