
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  237,158;  186,097;  382,635;25,97985
 200,94;  274,855;  223,637;  421,823;25,84353
 201,54;  259,682;  202,328;  428,459;25,36312
 202,14;  284,024;  211,635;  474,923;27,49438
 202,74;  268,431;  204,328;  476,128;23,58446
 203,34;  258,699;  195,558;  479,311;22,25205
 203,94;  233,703;  163,635;  500,548;20,79702
 204,54;  315,640;  228,869;  592,022;23,89380
 205,14;  276,442;  199,405;  597,661;19,34352
 205,74;  330,273;  218,481;  690,215;23,69822
 206,34;  294,028;  197,405;  690,439;19,59768
 206,94;  317,635;  203,328;  773,362;20,05263
 207,54;  302,174;  180,251;  804,961;19,51677
 208,14;  329,032;  195,097;  861,786;20,08966
 208,74;  336,665;  194,559;  953,337;18,72826
 209,34;  360,739;  193,636; 1030,265;19,97342
 209,94;  380,992;  202,328; 1148,580;18,88118
 210,54;  388,440;  198,866; 1237,375;18,25448
 211,14;  415,951;  209,174; 1365,714;17,87890
 211,73;  435,663;  201,175; 1462,293;18,59369
 212,33;  459,873;  218,791; 1597,159;17,49043
 212,93;  461,393;  196,636; 1668,394;17,98919
 213,53;  443,416;  181,790; 1767,846;16,49539
 214,13;  473,541;  176,403; 1856,152;17,68939
 214,73;  463,563;  178,481; 1880,384;16,75075
 215,33;  458,915;  156,405; 1915,118;17,20062
 215,93;  502,588;  188,327; 2037,402;16,99558
 216,53;  490,646;  142,559; 2075,324;18,00978
 217,13;  572,715;  210,866; 2307,296;17,26026
 217,73;  590,706;  181,250; 2505,729;17,61494
 218,33;  595,923;  162,403; 2685,388;17,18280
 218,93;  679,020;  172,632; 2992,680;17,95669
 219,53;  775,212;  174,942; 3296,897;19,22739
 220,13;  788,734;  151,557; 3577,759;18,59720
 220,73;  890,263;  167,405; 3938,368;19,16905
 221,32;  982,665;  178,251; 4361,644;19,22873
 221,92; 1074,774;  192,249; 4765,641;19,29695
 222,52; 1145,944;  172,558; 5220,516;19,28278
 223,12; 1256,197;  167,481; 5680,122;19,74946
 223,72; 1350,948;  185,019; 6134,170;19,59825
 224,32; 1439,923;  176,865; 6553,184;19,80858
 224,92; 1516,894;  175,404; 6818,083;20,19502
 225,52; 1632,001;  188,020; 7246,795;20,45654
 226,12; 1701,103;  182,327; 7519,659;20,69929
 226,72; 1792,883;  155,174; 7864,594;21,24296
 227,31; 1879,084;  151,251; 8241,262;21,35762
 227,91; 1979,154;  174,405; 8608,273;21,39883
 228,51; 2074,995;  177,790; 9061,833;21,35520
 229,11; 2172,183;  166,020; 9428,961;21,65795
 229,71; 2269,613;  168,175; 9795,860;21,82704
 230,31; 2398,493;  163,326;10145,637;22,39127
 230,91; 2483,655;  163,483;10541,858;22,35583
 231,51; 2587,445;  147,173;10894,551;22,70574
 232,10; 2663,414;  152,172;11267,104;22,59340
 232,70; 2759,420;  167,484;11505,325;22,86093
 233,30; 2862,566;  192,789;11856,258;22,89008
 233,90; 2932,229;  163,789;12037,003;23,31668
 234,50; 3013,815;  175,558;12250,655;23,50505
 235,10; 3058,202;  157,404;12347,468;23,79641
 235,70; 3152,927;  192,020;12458,020;24,13914
 236,29; 3200,840;  182,251;12486,574;24,53275
 236,89; 3172,568;  165,022;12367,077;24,64787
 237,49; 3230,473;  177,173;12382,301;25,01653
 238,09; 3180,413;  176,789;12207,055;24,96722
 238,69; 3212,184;  193,099;12025,720;25,51493
 239,29; 3099,426;  168,328;11806,275;25,18570
 239,89; 3048,674;  178,791;11452,563;25,45629
 240,48; 2954,922;  173,635;11111,338;25,42843
 241,08; 2861,067;  163,097;10762,261;25,45455
 241,68; 2795,852;  198,558;10511,432;25,18497
 242,28; 2672,789;  162,404;10160,933;25,10754
 242,88; 2599,753;  190,480; 9825,661;25,00496
 243,48; 2524,337;  192,250; 9558,253;24,89949
 244,07; 2429,586;  186,482; 9286,172;24,65034
 244,67; 2352,458;  188,943; 9134,113;24,18640
 245,27; 2264,586;  182,329; 8936,369;23,78624
 245,87; 2207,998;  184,096; 8853,728;23,34473
 246,47; 2155,000;  172,329; 8804,009;22,96971
 247,06; 2109,335;  169,097; 8795,610;22,49157
 247,66; 2057,772;  170,943; 8817,762;21,82108
 248,26; 2052,818;  208,559; 8992,584;20,99560
 248,86; 2031,272;  189,559; 9141,797;20,57265
 249,46; 1998,387;  150,789; 9313,349;20,16465
 250,05; 2049,958;  191,405; 9693,550;19,55930
 250,65; 2029,215;  158,636;10006,744;18,99430
 251,25; 2068,887;  179,713;10412,907;18,46124
 251,85; 2085,092;  182,329;11056,103;17,49864
 252,44; 2118,405;  147,251;11624,928;17,17380
 253,04; 2230,109;  180,559;12334,676;16,86301
 253,64; 2234,061;  144,175;12999,837;16,25654
 254,24; 2372,976;  186,559;13928,194;15,91090
 254,84; 2453,387;  175,712;14774,119;15,60222
 255,43; 2572,845;  178,713;15718,690;15,40628
 256,03; 2672,929;  163,329;16666,213;15,20704
 256,63; 2768,462;  176,868;17718,668;14,77382
 257,23; 2837,286;  165,098;18500,507;14,57392
 257,82; 2983,476;  177,022;19474,686;14,54297
 258,42; 3046,419;  132,484;20270,264;14,46999
 259,02; 3199,728;  174,636;21174,808;14,40508
 259,62; 3262,748;  159,792;21804,596;14,33580
 260,21; 3337,650;  177,328;22295,978;14,28804
 260,81; 3392,986;  170,481;22823,178;14,22570
 261,41; 3453,981;  166,176;23209,931;14,26766
 262,01; 3549,991;  195,023;23642,910;14,30819
 262,60; 3580,209;  161,483;23968,584;14,36011
 263,20; 3675,205;  164,944;24178,655;14,61774
 263,80; 3771,379;  182,562;24384,042;14,82892
 264,40; 3757,978;  145,484;24473,227;14,84927
 264,99; 3857,434;  179,331;24635,359;15,03966
 265,59; 3923,098;  164,255;24795,929;15,26020
 266,19; 4001,669;  164,638;24886,859;15,52057
 266,78; 4089,307;  198,716;25019,817;15,67453
 267,38; 4065,924;  172,332;25091,828;15,62468
 267,98; 4154,271;  158,331;25004,990;16,08240
 268,58; 4203,741;  177,562;25077,419;16,16948
 269,17; 4236,015;  165,332;25112,785;16,31703
 269,77; 4306,501;  182,945;24923,644;16,66709
 270,37; 4323,822;  150,485;24758,337;16,95937
 270,96; 4383,077;  204,253;24703,174;17,05718
 271,56; 4372,894;  167,868;24397,106;17,35517
 272,16; 4415,589;  169,176;24154,837;17,70396
 272,75; 4431,798;  166,561;24041,291;17,86507
 273,35; 4474,653;  173,099;24093,138;17,98305
 273,95; 4541,703;  175,176;23998,878;18,32850
 274,54; 4567,884;  155,251;24001,451;18,50456
 275,14; 4691,217;  180,253;24296,492;18,70509
 275,74; 4736,402;  144,022;24387,065;18,94308
 276,33; 4869,764;  190,099;24762,723;19,04422
 276,93; 5017,325;  175,943;24987,120;19,51291
 277,53; 5130,976;  174,867;25496,469;19,57265
 278,12; 5306,382;  157,252;26003,751;19,92196
 278,72; 5521,554;  194,867;26636,274;20,14525
 279,32; 5705,902;  165,713;27171,463;20,51485
 279,91; 5879,922;  163,021;27905,256;20,60721
 280,51; 6090,310;  173,251;28428,361;20,94155
 281,11; 6307,816;  174,098;29118,155;21,19163
 281,70; 6479,889;  153,098;29568,424;21,50848
 282,30; 6713,355;  159,098;30230,644;21,79554
 282,90; 6920,388;  169,945;30561,185;22,21181
 283,49; 7135,327;  186,099;31199,186;22,40740
 284,09; 7376,280;  190,714;31628,304;22,85661
 284,69; 7548,337;  189,175;32037,341;23,10702
 285,28; 7729,683;  191,867;32500,794;23,33044
 285,88; 7946,929;  199,022;32695,762;23,84210
 286,47; 8073,637;  175,329;32693,137;24,28918
 287,07; 8216,843;  203,944;32809,646;24,57515
 287,67; 8443,184;  190,789;32982,022;25,16647
 288,26; 8589,601;  169,559;32869,266;25,74959
 288,86; 8826,555;  172,175;32963,147;26,39257
 289,46; 9032,348;  170,636;33023,814;26,97368
 290,05; 9303,905;  162,251;33047,628;27,79854
 290,65; 9607,171;  175,252;33285,329;28,48655
 291,24; 9898,049;  189,559;33411,430;29,22319
 291,84;10129,846;  182,406;33467,438;29,88563
 292,44;10481,188;  176,327;33666,984;30,76936
 293,03;10789,111;  230,636;33835,995;31,41902
 293,63;10958,974;  170,022;33925,161;31,96240
 294,22;11264,754;  194,175;34192,898;32,56175
 294,82;11460,311;  181,561;34111,735;33,24106
 295,41;11571,119;  153,944;33869,501;33,86323
 296,01;11731,771;  217,176;33826,800;34,25981
 296,61;11827,821;  179,559;33699,024;34,75074
 297,20;11786,808;  182,638;33244,688;35,09816
 297,80;11869,024;  187,635;33052,862;35,54331
 298,39;11792,630;  163,868;32744,796;35,69193
 298,99;11841,414;  175,638;32519,890;36,06754
 299,58;11848,245;  186,558;32371,911;36,23290
 300,18;11836,191;  207,097;32078,314;36,48776
 300,78;11750,874;  169,405;31723,868;36,70311
 301,37;11765,481;  186,639;31725,967;36,71239
 301,97;11810,164;  182,021;31752,405;36,83244
 302,56;11776,476;  166,099;31633,889;36,89607
 303,16;11743,558;  155,099;31597,477;36,85618
 303,75;11700,413;  174,405;31569,005;36,71335
 304,35;11867,201;  163,635;31819,100;36,97171
 304,94;11834,267;  180,098;31793,374;36,86479
 305,54;11835,665;  203,636;31684,952;36,94899
 306,13;11783,179;  149,173;31607,401;36,98240
 306,73;11683,682;  165,404;31473,524;36,79007
 307,33;11682,267;  185,020;31361,055;36,87848
 307,92;11653,525;  169,944;31395,096;36,77670
 308,52;11824,272;  165,099;31890,100;36,75074
 309,11;11981,027;  172,638;32427,632;36,60949
 309,71;12057,621;  155,177;32681,960;36,59275
 310,30;12134,470;  157,098;32836,795;36,65080
 310,90;12283,931;  179,329;33162,180;36,69969
 311,49;12238,077;  182,559;33344,317;36,35368
 312,09;12275,682;  142,636;33547,722;36,32096
 312,68;12405,416;  201,790;33927,769;36,18465
 313,28;12435,909;  152,559;33956,788;36,33673
 313,87;12402,583;  150,482;34176,314;36,00823
 314,47;12458,592;  167,253;34398,507;35,90677
 315,06;12416,906;  148,405;34567,733;35,64422
 315,66;12401,528;  158,943;34854,645;35,28560
 316,25;12394,259;  140,406;34689,418;35,46803
 316,85;12326,063;  139,559;34777,975;35,18205
 317,44;12267,482;  158,561;34947,829;34,80648
 318,04;12157,341;  148,945;34913,363;34,54220
 318,63;12072,620;  148,712;34929,575;34,28296
 319,22;12113,559;  174,253;35197,076;34,09007
 319,82;12006,749;  176,483;35096,106;33,87856
 320,41;11914,845;  161,945;35099,992;33,63926
 321,01;11787,000;  171,020;35141,349;33,21667
 321,60;11720,159;  166,714;35251,383;32,93018
 322,20;11569,089;  161,405;35121,065;32,63099
 322,79;11570,613;  191,790;35166,860;32,53410
 323,39;11449,889;  168,250;35279,984;32,13068
 323,98;11259,588;  153,251;35282,413;31,61572
 324,58;11208,441;  157,176;35187,689;31,54754
 325,17;11047,376;  167,637;35145,514;31,10463
 325,76;10935,033;  182,867;34943,934;30,93163
 326,36;10689,187;  147,174;34505,813;30,68228
 326,95;10546,907;  174,406;34216,453;30,46967
 327,55;10230,661;  161,560;33888,496;29,85477
 328,14;10099,292;  160,558;33455,672;29,85043
 328,74; 9882,032;  193,637;33098,303;29,44383
 329,33; 9672,791;  182,328;32807,741;29,08917
 329,92; 9447,207;  159,869;32210,755;28,97685
 330,52; 9172,131;  177,097;31505,485;28,71209
 331,11; 8949,866;  174,790;31212,280;28,27251
 331,71; 8638,153;  171,560;30432,102;27,97899
 332,30; 8478,267;  186,406;30077,143;27,74057
 332,89; 8282,476;  194,867;29511,339;27,58725
 333,49; 7992,152;  191,483;28964,734;27,11084
 334,08; 7777,338;  176,252;28472,291;26,86272
 334,68; 7553,536;  178,944;28023,751;26,48462
 335,27; 7421,253;  189,097;27739,620;26,25052
 335,86; 7291,866;  198,252;27392,433;26,08504
 336,46; 7055,817;  178,404;27143,820;25,50457
 337,05; 6963,760;  173,175;26956,025;25,35423
 337,65; 6826,782;  154,252;26747,263;25,09129
 338,24; 6773,698;  213,636;26704,877;24,76313
 338,83; 6659,247;  192,482;26645,103;24,44660
 339,43; 6561,746;  167,791;26542,617;24,24264
 340,02; 6477,049;  173,945;26436,655;24,00021
 340,61; 6427,276;  160,482;26511,836;23,78168
 341,21; 6399,032;  202,099;26614,149;23,46252
 341,80; 6299,386;  167,483;26464,883;23,31752
 342,40; 6241,527;  184,866;26529,250;22,99033
 342,99; 6185,937;  176,482;26685,878;22,66915
 343,58; 6109,714;  171,251;26786,510;22,31225
 344,18; 6111,674;  187,789;26883,705;22,19023
 344,77; 6117,082;  173,791;27228,350;21,96780
 345,36; 6078,138;  152,944;27547,530;21,62907
 345,96; 6131,667;  186,790;27898,073;21,45291
 346,55; 6121,684;  159,250;28039,876;21,38558
 347,14; 6097,494;  148,712;28352,017;21,09250
 347,74; 6116,118;  134,941;28802,237;20,86411
 348,33; 6234,502;  176,788;29445,868;20,69663
 348,92; 6292,623;  182,864;30050,130;20,45637
 349,52; 6304,467;  153,249;30534,317;20,24688
 350,11; 6333,430;  164,330;30849,386;20,10457
 350,70; 6322,693;  157,636;30870,762;20,07304
 351,29; 6194,893;  151,793;30630,485;19,82729
 351,89; 6142,935;  176,946;30644,581;19,58140
 352,48; 6083,265;  148,098;30744,072;19,39852
 353,07; 6013,187;  171,481;30661,308;19,15952
 353,67; 5972,982;  187,941;30661,298;18,98393
 354,26; 5888,893;  177,943;30285,990;18,96819
 354,85; 5851,800;  180,097;30287,588;18,83818
 355,45; 5745,242;  150,483;30048,817;18,71261
 356,04; 5666,916;  171,712;29992,195;18,42762
 356,63; 5599,548;  194,637;29722,345;18,30454
 357,22; 5563,547;  182,254;29642,724;18,26615
 357,82; 5447,146;  179,254;29568,586;17,92451
 358,41; 5407,069;  183,944;29398,069;17,87877
 359,00; 5355,838;  171,253;29186,052;17,86876
 359,60; 5296,145;  179,559;29089,288;17,69849
 360,19; 5246,320;  167,250;28900,900;17,67638
 360,78; 5217,906;  182,868;28752,546;17,62371
 361,37; 5143,349;  175,637;28566,902;17,49733
 361,97; 5141,047;  177,175;28530,155;17,50741
 362,56; 5040,433;  174,560;28176,133;17,37714
 363,15; 5048,158;  188,252;27971,246;17,49238
 363,74; 4949,666;  173,022;27662,683;17,37614
 364,34; 4903,687;  206,022;27333,877;17,31676
 364,93; 4774,136;  157,484;26881,684;17,27517
 365,52; 4703,789;  145,329;26525,510;17,27987
 366,11; 4672,775;  169,791;26163,872;17,32311
 366,71; 4582,713;  156,791;25776,076;17,27574
 367,30; 4549,954;  165,790;25473,044;17,32374
 367,89; 4518,880;  201,328;25232,258;17,24887
 368,48; 4460,322;  179,561;24906,241;17,31232
 369,07; 4419,001;  181,713;24451,608;17,45903
 369,67; 4353,971;  185,253;24105,611;17,42749
 370,26; 4310,349;  173,867;23873,858;17,45352
 370,85; 4264,852;  174,252;23550,537;17,49893
 371,44; 4229,266;  171,867;23370,237;17,49002
 372,03; 4188,471;  156,637;23193,697;17,50151
 372,63; 4103,596;  153,483;22877,551;17,38295
 373,22; 4117,686;  163,713;22601,975;17,62156
 373,81; 4079,452;  151,098;22258,948;17,76905
 374,40; 4071,306;  157,866;21988,723;17,92619
 374,99; 4065,777;  160,945;21684,224;18,14237
 375,59; 4008,577;  159,635;21418,913;18,10476
 376,18; 4043,909;  193,021;21403,678;18,15544
 376,77; 4037,289;  175,021;21085,997;18,47005
 377,36; 4047,115;  193,098;21072,078;18,45884
 377,95; 4015,754;  179,791;20770,557;18,62953
 378,55; 3969,385;  157,790;20539,965;18,70063
 379,14; 3991,331;  164,637;20564,566;18,75837
 379,73; 3996,487;  170,483;20364,577;18,94615
 380,32; 4039,369;  182,867;20445,975;19,03214
 380,91; 4005,329;  165,330;20277,027;19,09336
 381,50; 4080,877;  181,637;20290,182;19,39096
 382,10; 4080,138;  159,406;20190,898;19,57284
 382,69; 4076,056;  155,867;20114,568;19,64150
 383,28; 4134,295;  188,560;20055,244;19,86106
 383,87; 4096,804;  162,483;19910,528;19,92258
 384,46; 4153,817;  171,330;19836,502;20,25147
 385,05; 4235,554;  193,637;19833,439;20,58023
 385,64; 4225,468;  161,022;19814,872;20,68015
 386,24; 4228,007;  152,869;19756,098;20,78810
 386,83; 4331,189;  186,100;19744,215;21,19371
 387,42; 4369,893;  190,791;19875,815;21,22986
 388,01; 4447,283;  179,178;20018,150;21,51374
 388,60; 4567,096;  176,792;20248,923;21,87264
 389,19; 4655,142;  154,948;20518,679;22,09906
 389,78; 4740,517;  164,025;20750,651;22,23041
 390,37; 4960,235;  214,023;21186,993;22,63014
 390,96; 4954,058;  178,869;21368,206;22,53581
 391,56; 5058,854;  167,794;21459,411;22,97176
 392,15; 5156,697;  162,409;21772,680;23,11072
 392,74; 5220,116;  146,796;21948,826;23,26995
 393,33; 5386,084;  160,256;22265,505;23,64066
 393,92; 5518,065;  189,258;22553,240;23,82763
 394,51; 5616,750;  156,641;22829,766;24,08186
 395,10; 5779,008;  185,414;23114,549;24,39514
 395,69; 5878,838;  170,491;23248,411;24,73510
 396,28; 5960,362;  189,338;23335,047;24,93345
 396,87; 6029,765;  194,724;23425,208;25,11803
 397,46; 6120,212;  190,495;23585,477;25,34611
 398,06; 6255,906;  193,035;23669,499;25,82532
 398,65; 6331,697;  179,116;23892,754;25,94533
 399,24; 6429,550;  198,885;23988,985;26,19016
 399,83; 6463,634;  178,276;23940,630;26,45091
 400,42; 6623,781;  206,819;24092,641;26,86515
 401,01; 6667,711;  178,902;24273,148;26,93095
 401,60; 6731,775;  192,679;24311,313;27,11222
 402,19; 6806,669;  205,069;24262,482;27,44102
 402,78; 6893,690;  220,079;24386,919;27,61474
 403,37; 6886,648;  191,857;24237,918;27,84153
 403,96; 6887,739;  198,098;24082,316;28,00863
 404,55; 6994,029;  217,956;23963,646;28,53601
 405,14; 6960,717;  193,043;23849,033;28,60871
 405,73; 6991,800;  217,671;23709,315;28,83634
 406,32; 7113,502;  206,526;23650,839;29,46120
 406,91; 7034,807;  210,305;23438,841;29,37982
 407,50; 7082,385;  205,002;23254,443;29,83753
 408,09; 7025,976;  180,775;23033,321;29,95378
 408,68; 7076,852;  195,469;22862,291;30,35883
 409,27; 7075,413;  181,543;22610,369;30,73665
 409,86; 7108,890;  200,459;22544,737;30,91812
 410,45; 7184,850;  221,452;22443,953;31,33490
 411,04; 7233,904;  237,138;22448,357;31,50104
 411,63; 7127,379;  220,591;22151,746;31,49304
 412,22; 7184,117;  214,430;21951,430;32,06370
 412,81; 7123,792;  231,119;21704,362;32,09889
 413,40; 7138,512;  243,270;21441,770;32,52703
 413,99; 7070,356;  264,040;21081,094;32,69586
 414,58; 6952,733;  218,885;20678,324;32,91316
 415,17; 6948,774;  213,504;20453,641;33,27680
 415,76; 6959,298;  211,661;20265,794;33,64712
 416,35; 6896,472;  202,582;20074,317;33,68548
 416,94; 7014,449;  227,660;20097,464;34,15629
 417,53; 7074,259;  216,196;20200,077;34,31797
 418,12; 7205,329;  202,580;20275,076;34,88728
 418,71; 7371,949;  227,423;20627,785;35,02156
 419,30; 7452,902;  222,272;20746,353;35,22998
 419,89; 7590,719;  215,887;20936,746;35,59134
 420,48; 7744,791;  237,500;21154,960;35,89007
 421,07; 7832,949;  223,807;21303,048;36,09780
 421,66; 7885,006;  202,883;21350,228;36,32665
 422,25; 7960,280;  215,649;21401,329;36,55597
 422,84; 8016,910;  237,110;21426,490;36,71556
 423,43; 7978,009;  219,265;21156,431;37,05728
 424,02; 7956,704;  235,495;20902,596;37,35990
 424,60; 7830,931;  202,184;20473,524;37,63317
 425,19; 7758,239;  225,647;20175,271;37,75806
 425,78; 7756,189;  240,186;20022,685;37,99319
 426,37; 7788,936;  231,338;19876,821;38,46990
 426,96; 7796,380;  230,723;19783,638;38,69324
 427,55; 7808,440;  219,644;19652,922;39,05052
 428,14; 7785,489;  199,181;19444,821;39,41832
 428,73; 7723,380;  223,337;19263,012;39,39165
 429,32; 7757,203;  235,569;19202,049;39,65751
 429,91; 7805,355;  249,875;19173,334;39,92653
 430,50; 7782,035;  233,797;19094,344;40,02131
 431,08; 7775,532;  250,181;18933,791;40,27782
 431,67; 7842,051;  286,872;18905,631;40,57832
 432,26; 7796,437;  296,102;18745,246;40,65411
 432,85; 7677,051;  317,487;18395,740;40,70949
 433,44; 7597,975;  312,255;18133,559;40,88208
 434,03; 7437,004;  342,022;17695,758;40,88447
 434,62; 7287,888;  310,101;17215,162;41,27632
 435,21; 7254,480;  324,333;16992,491;41,57717
 435,79; 7217,612;  309,330;16909,247;41,61636
 436,38; 7216,000;  310,098;16758,093;41,98629
 436,97; 7177,467;  303,867;16607,577;42,15973
 437,56; 7127,333;  308,941;16465,781;42,20127
 438,15; 7133,065;  281,634;16353,092;42,63105
 438,74; 7152,961;  298,403;16405,496;42,55614
 439,33; 7130,182;  270,711;16356,282;42,64363
 439,91; 7206,167;  236,479;16410,297;43,09241
 440,50; 7300,355;  281,940;16444,821;43,42304
 441,09; 7344,771;  277,400;16525,340;43,49703
 441,68; 7363,934;  268,783;16548,389;43,58306
 442,27; 7358,124;  251,784;16509,568;43,71039
 442,86; 7431,075;  225,473;16522,899;44,21313
 443,44; 7496,298;  238,474;16566,157;44,45104
 444,03; 7623,991;  276,165;16663,942;44,83724
 444,62; 7513,131;  243,934;16586,123;44,48117
 445,21; 7517,326;  252,935;16352,093;45,12280
 445,80; 7499,846;  274,241;16328,009;45,00878
 446,39; 7460,233;  267,549;16060,943;45,54236
 446,97; 7339,344;  231,777;15859,550;45,48036
 447,56; 7254,387;  244,006;15688,833;45,38983
 448,15; 7188,348;  247,008;15457,759;45,63443
 448,74; 7164,082;  263,008;15203,685;46,18983
 449,33; 7112,231;  248,776;15094,481;46,23193
 449,91; 7036,154;  254,928;14884,349;46,35335
 450,50; 6958,130;  236,390;14632,699;46,69072
 451,09; 6934,216;  256,313;14522,392;46,80966
 451,68; 6919,433;  277,004;14475,127;46,78385
 452,26; 6925,229;  263,157;14303,420;47,44977
 452,85; 6846,339;  255,004;14205,988;47,24638
 453,44; 6862,156;  259,540;14222,480;47,28672
 454,03; 6858,115;  235,926;14222,181;47,34784
 454,61; 6851,755;  233,540;14135,743;47,60551
 455,20; 6998,734;  268,000;14327,598;47,87287
 455,79; 6995,850;  265,310;14302,277;47,94868
 456,38; 7060,262;  270,768;14375,037;48,13787
 456,97; 7143,857;  247,461;14459,903;48,52365
 457,55; 7162,460;  258,460;14465,683;48,59500
 458,14; 7190,397;  278,461;14494,376;48,62111
 458,73; 7187,674;  266,075;14408,714;48,94135
 459,31; 7237,386;  297,766;14431,468;49,09980
 459,90; 7232,114;  292,844;14493,663;48,86528
 460,49; 7339,668;  307,613;14617,511;49,14119
 461,08; 7369,497;  260,227;14620,564;49,50629
 461,66; 7393,393;  269,074;14741,348;49,22736
 462,25; 7475,691;  274,765;14849,924;49,40547
 462,84; 7542,172;  305,611;14869,211;49,68937
 463,43; 7462,664;  225,532;14858,762;49,45683
 464,01; 7515,423;  279,839;14872,707;49,58302
 464,60; 7567,690;  298,840;14842,160;49,98068
 465,19; 7431,426;  251,377;14583,580;50,09731
 465,77; 7446,914;  260,222;14606,796;50,09344
 466,36; 7402,218;  279,763;14574,813;49,82462
 466,95; 7245,552;  265,378;14237,227;49,95884
 467,53; 7128,392;  272,683;13933,693;50,18450
 468,12; 7002,877;  290,914;13652,744;50,23237
 468,71; 6882,669;  276,146;13430,328;50,22374
 469,29; 6736,780;  252,144;13139,336;50,31845
 469,88; 6633,421;  266,682;12926,338;50,29157
 470,47; 6688,037;  320,834;12918,849;50,54132
 471,06; 6642,122;  276,142;12893,327;50,45484
 471,64; 6693,116;  281,373;12979,937;50,49188
 472,23; 6702,547;  258,832;13007,110;50,54577
 472,81; 6820,139;  250,218;13114,976;51,06914
 473,40; 6866,203;  267,986;13240,975;50,86119
 473,99; 6986,617;  325,986;13445,692;50,76814
 474,57; 7000,503;  254,986;13513,881;50,87540
 475,16; 7118,987;  283,448;13680,790;51,02161
 475,75; 7191,029;  295,985;13818,814;50,98818
 476,33; 7275,842;  299,676;13907,279;51,26668
 476,92; 7270,962;  296,909;13974,870;50,98752
 477,51; 7334,014;  286,599;14099,874;51,01915
 478,09; 7356,689;  291,061;14109,999;51,13003
 478,68; 7378,460;  288,830;14023,796;51,61739
 479,27; 7378,945;  315,215;14085,166;51,29815
 479,85; 7331,929;  281,368;13996,598;51,40680
 480,44; 7383,536;  273,522;14109,383;51,38831
 481,02; 7879,180;  282,521;15040,352;51,47544
 481,61; 8910,899;  309,060;16960,272;51,65894
 482,20; 9654,176;  303,136;18418,989;51,61799
 482,78;10190,865;  327,291;19377,022;51,77802
 483,37;10402,383;  316,827;20002,822;51,23214
 483,95;10662,077;  356,750;20363,482;51,50930
 484,54;10776,993;  359,752;20595,702;51,47888
 485,13;10764,817;  329,671;20633,139;51,39588
 485,71;10638,814;  302,980;20348,881;51,56084
 486,30;10546,950;  341,672;20188,775;51,41948
 486,88;10435,256;  363,133;19891,302;51,57740
 487,47;10118,408;  358,133;19249,214;51,66605
 488,05; 9675,338;  344,363;18461,434;51,50377
 488,64; 9066,257;  339,054;17309,615;51,42554
 489,23; 8328,893;  352,516;15703,760;51,95916
 489,81; 6927,998;  354,516;13150,773;51,37035
 490,40; 6429,189;  311,362;12205,489;51,43570
 490,98; 6318,526;  294,285;11953,332;51,67010
 491,57; 6220,755;  322,670;11732,563;51,69273
