
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  251,958;  186,097;  382,635;33,51017
 200,94;  282,868;  223,637;  421,823;29,88659
 201,54;  276,236;  202,328;  428,459;32,68361
 202,14;  311,498;  211,635;  474,923;37,92901
 202,74;  278,319;  204,328;  476,128;27,22254
 203,34;  264,470;  195,558;  479,311;24,28597
 203,94;  241,784;  163,635;  500,548;23,19546
 204,54;  319,775;  228,869;  592,022;25,03252
 205,14;  287,843;  199,405;  597,661;22,20633
 205,74;  334,386;  218,481;  690,215;24,57009
 206,34;  303,522;  197,405;  690,439;21,52336
 206,94;  330,495;  203,328;  773,362;22,30874
 207,54;  318,330;  180,251;  804,961;22,10297
 208,14;  346,843;  195,097;  861,786;22,76123
 208,74;  359,805;  194,559;  953,337;21,77793
 209,34;  355,615;  193,636; 1030,265;19,36098
 209,94;  383,829;  202,328; 1148,580;19,18104
 210,54;  394,496;  198,866; 1237,375;18,83761
 211,14;  430,284;  209,174; 1365,714;19,11819
 211,73;  435,212;  201,175; 1462,293;18,55793
 212,33;  459,749;  218,791; 1597,159;17,48142
 212,93;  474,414;  196,636; 1668,394;18,87387
 213,53;  442,155;  181,790; 1767,846;16,41586
 214,13;  476,695;  176,403; 1856,152;17,87718
 214,73;  476,882;  178,481; 1880,384;17,53336
 215,33;  450,598;  156,405; 1915,118;16,72775
 215,93;  500,205;  188,327; 2037,402;16,86669
 216,53;  456,935;  142,559; 2075,324;16,26560
 217,13;  527,451;  210,866; 2307,296;15,10114
 217,73;  530,673;  181,250; 2505,729;15,03232
 218,33;  517,890;  162,403; 2685,388;14,08993
 218,93;  587,533;  172,632; 2992,680;14,71254
 219,53;  618,701;  174,942; 3296,897;14,21414
 220,13;  646,259;  151,557; 3577,759;14,43879
 220,73;  720,297;  167,405; 3938,368;14,66183
 221,32;  774,959;  178,251; 4361,644;14,26372
 221,92;  844,354;  192,249; 4765,641;14,25867
 222,52;  889,942;  172,558; 5220,516;14,21138
 223,12;  971,683;  167,481; 5680,122;14,58833
 223,72; 1061,648;  185,019; 6134,170;14,73536
 224,32; 1137,179;  176,865; 6553,184;15,06063
 224,92; 1191,850;  175,404; 6818,083;15,30175
 225,52; 1291,152;  188,020; 7246,795;15,62782
 226,12; 1361,783;  182,327; 7519,659;16,07472
 226,72; 1433,626;  155,174; 7864,594;16,58299
 227,31; 1516,990;  151,251; 8241,262;16,88180
 227,91; 1652,394;  174,405; 8608,273;17,52446
 228,51; 1753,769;  177,790; 9061,833;17,73943
 229,11; 1853,973;  166,020; 9428,961;18,22264
 229,71; 1957,120;  168,175; 9795,860;18,58126
 230,31; 2093,793;  163,326;10145,637;19,33887
 230,91; 2184,705;  163,483;10541,858;19,47532
 231,51; 2344,345;  147,173;10894,551;20,44379
 232,10; 2506,757;  152,172;11267,104;21,18398
 232,70; 2646,992;  167,484;11505,325;21,86931
 233,30; 2805,387;  192,789;11856,258;22,39984
 233,90; 2939,982;  163,789;12037,003;23,38198
 234,50; 3096,949;  175,558;12250,655;24,19353
 235,10; 3274,389;  157,404;12347,468;25,56988
 235,70; 3431,650;  192,020;12458,020;26,41146
 236,29; 3505,326;  182,251;12486,574;27,00738
 236,89; 3636,246;  165,022;12367,077;28,44787
 237,49; 3758,696;  177,173;12382,301;29,34441
 238,09; 3831,445;  176,789;12207,055;30,37885
 238,69; 3915,689;  193,099;12025,720;31,46040
 239,29; 3882,852;  168,328;11806,275;31,91734
 239,89; 3968,960;  178,791;11452,563;33,61935
 240,48; 3952,347;  173,635;11111,338;34,54758
 241,08; 3884,551;  163,097;10762,261;35,11083
 241,68; 3891,539;  198,558;10511,432;35,80943
 242,28; 3816,041;  162,404;10160,933;36,54175
 242,88; 3789,583;  190,480; 9825,661;37,35376
 243,48; 3753,654;  192,250; 9558,253;38,02480
 244,07; 3654,989;  186,482; 9286,172;38,11676
 244,67; 3634,850;  188,943; 9134,113;38,52255
 245,27; 3595,289;  182,329; 8936,369;38,98726
 245,87; 3526,297;  184,096; 8853,728;38,55067
 246,47; 3480,618;  172,329; 8804,009;38,32729
 247,06; 3457,841;  169,097; 8795,610;38,12368
 247,66; 3449,515;  170,943; 8817,762;37,91651
 248,26; 3465,816;  208,559; 8992,584;37,08160
 248,86; 3476,701;  189,559; 9141,797;36,71866
 249,46; 3423,610;  150,789; 9313,349;35,71951
 250,05; 3509,648;  191,405; 9693,550;34,92100
 250,65; 3538,541;  158,636;10006,744;34,32035
 251,25; 3572,940;  179,713;10412,907;33,15902
 251,85; 3676,928;  182,329;11056,103;32,13787
 252,44; 3690,169;  147,251;11624,928;30,86790
 253,04; 3849,759;  180,559;12334,676;30,18895
 253,64; 3854,860;  144,175;12999,837;28,86421
 254,24; 4012,068;  186,559;13928,194;27,83882
 254,84; 4056,918;  175,712;14774,119;26,58651
 255,43; 4130,648;  178,713;15718,690;25,43076
 256,03; 4213,447;  163,329;16666,213;24,54188
 256,63; 4255,918;  176,868;17718,668;23,25331
 257,23; 4269,396;  165,098;18500,507;22,38455
 257,82; 4280,998;  177,022;19474,686;21,26670
 258,42; 4218,233;  132,484;20270,264;20,28898
 259,02; 4276,245;  174,636;21174,808;19,53131
 259,62; 4202,458;  159,792;21804,596;18,67731
 260,21; 4089,102;  177,328;22295,978;17,68541
 260,81; 3990,238;  170,481;22823,178;16,86226
 261,41; 3885,425;  166,176;23209,931;16,13994
 262,01; 3780,568;  195,023;23642,910;15,29155
 262,60; 3596,243;  161,483;23968,584;14,42746
 263,20; 3517,698;  164,944;24178,655;13,96183
 263,80; 3361,439;  182,562;24384,042;13,13505
 264,40; 3243,085;  145,484;24473,227;12,73279
 264,99; 3138,390;  179,331;24635,359;12,09951
 265,59; 2997,486;  164,255;24795,929;11,50239
 266,19; 2908,942;  164,638;24886,859;11,10056
 266,78; 2878,137;  198,716;25019,817;10,79493
 267,38; 2762,107;  172,332;25091,828;10,39257
 267,98; 2710,759;  158,331;25004,990;10,27272
 268,58; 2673,471;  177,562;25077,419;10,02379
 269,17; 2596,044;  165,332;25112,785; 9,74333
 269,77; 2570,485;  182,945;24923,644; 9,65025
 270,37; 2535,184;  150,485;24758,337; 9,69081
 270,96; 2544,449;  204,253;24703,174; 9,55224
 271,56; 2508,820;  167,868;24397,106; 9,66168
 272,16; 2496,771;  169,176;24154,837; 9,70411
 272,75; 2519,173;  166,561;24041,291; 9,85398
 273,35; 2520,046;  173,099;24093,138; 9,81164
 273,95; 2530,446;  175,176;23998,878; 9,88624
 274,54; 2586,519;  155,251;24001,451;10,19562
 275,14; 2686,889;  180,253;24296,492;10,39397
 275,74; 2707,033;  144,022;24387,065;10,57215
 276,33; 2864,069;  190,099;24762,723;10,88191
 276,93; 2941,294;  175,943;24987,120;11,14559
 277,53; 3108,984;  174,867;25496,469;11,58741
 278,12; 3227,267;  157,252;26003,751;11,87787
 278,72; 3468,771;  194,867;26636,274;12,38173
 279,32; 3575,866;  165,713;27171,463;12,62750
 279,91; 3729,706;  163,021;27905,256;12,85652
 280,51; 3955,980;  173,251;28428,361;13,38777
 281,11; 4165,069;  174,098;29118,155;13,78857
 281,70; 4310,210;  153,098;29568,424;14,13247
 282,30; 4598,435;  159,098;30230,644;14,76258
 282,90; 4799,250;  169,945;30561,185;15,23237
 283,49; 5041,549;  186,099;31199,186;15,65613
 284,09; 5317,413;  190,714;31628,304;16,30755
 284,69; 5582,639;  189,175;32037,341;16,93493
 285,28; 5829,833;  191,867;32500,794;17,45018
 285,88; 6115,048;  199,022;32695,762;18,20498
 286,47; 6332,670;  175,329;32693,137;18,93529
 287,07; 6608,208;  203,944;32809,646;19,64155
 287,67; 6907,731;  190,789;32982,022;20,48396
 288,26; 7164,146;  169,559;32869,266;21,39036
 288,86; 7491,906;  172,175;32963,147;22,32240
 289,46; 7831,712;  170,636;33023,814;23,31913
 290,05; 8226,282;  162,251;33047,628;24,52163
 290,65; 8660,887;  175,252;33285,329;25,62856
 291,24; 9040,432;  189,559;33411,430;26,64170
 291,84; 9538,841;  182,406;33467,438;28,11004
 292,44; 9955,052;  176,327;33666,984;29,19837
 293,03;10470,806;  230,636;33835,995;30,47184
 293,63;10865,075;  170,022;33925,161;31,68422
 294,22;11335,311;  194,175;34192,898;32,76928
 294,82;11692,466;  181,561;34111,735;33,92527
 295,41;11957,441;  153,944;33869,501;35,00905
 296,01;12305,034;  217,176;33826,800;35,96547
 296,61;12549,995;  179,559;33699,024;36,90523
 297,20;12695,093;  182,638;33244,688;37,84537
 297,80;12912,432;  187,635;33052,862;38,71812
 298,39;12943,928;  163,868;32744,796;39,22559
 298,99;13192,854;  175,638;32519,890;40,24584
 299,58;13306,731;  186,558;32371,911;40,76442
 300,18;13469,915;  207,097;32078,314;41,61378
 300,78;13428,207;  169,405;31723,868;42,01878
 301,37;13621,534;  186,639;31725,967;42,59728
 301,97;13834,230;  182,021;31752,405;43,24372
 302,56;13926,247;  166,099;31633,889;43,72772
 303,16;14026,308;  155,099;31597,477;44,11628
 303,75;14075,196;  174,405;31569,005;44,27765
 304,35;14412,477;  163,635;31819,100;45,01227
 304,94;14537,303;  180,098;31793,374;45,41511
 305,54;14611,651;  203,636;31684,952;45,76688
 306,13;14690,725;  149,173;31607,401;46,22496
 306,73;14716,328;  165,404;31473,524;46,47652
 307,33;14765,395;  185,020;31361,055;46,76789
 307,92;14885,673;  169,944;31395,096;47,12781
 308,52;15130,213;  165,099;31890,100;47,17136
 309,11;15461,195;  172,638;32427,632;47,39904
 309,71;15679,732;  155,177;32681,960;47,72853
 310,30;15809,733;  157,098;32836,795;47,89712
 310,90;16020,040;  179,329;33162,180;48,02711
 311,49;16086,541;  182,559;33344,317;47,95880
 312,09;16245,397;  142,636;33547,722;48,20452
 312,68;16458,232;  201,790;33927,769;48,20154
 313,28;16539,288;  152,559;33956,788;48,47538
 313,87;16673,034;  150,482;34176,314;48,55885
 314,47;16771,642;  167,253;34398,507;48,50652
 315,06;16903,648;  148,405;34567,733;48,67975
 315,66;17011,397;  158,943;34854,645;48,57217
 316,25;16897,807;  140,406;34689,418;48,50327
 316,85;16890,450;  139,559;34777,975;48,35929
 317,44;16918,762;  158,561;34947,829;48,17635
 318,04;16925,117;  148,945;34913,363;48,25673
 318,63;16895,569;  148,712;34929,575;48,14963
 319,22;16932,450;  174,253;35197,076;47,84936
 319,82;16884,308;  176,483;35096,106;47,84652
 320,41;16768,160;  161,945;35099,992;47,53046
 321,01;16782,318;  171,020;35141,349;47,50112
 321,60;16754,305;  166,714;35251,383;47,27874
 322,20;16608,977;  161,405;35121,065;47,04729
 322,79;16671,659;  191,790;35166,860;47,11890
 323,39;16602,694;  168,250;35279,984;46,80613
 323,98;16540,805;  153,251;35282,413;46,64943
 324,58;16385,378;  157,176;35187,689;46,32590
 325,17;16231,737;  167,637;35145,514;45,92646
 325,76;16123,509;  182,867;34943,934;45,85775
 326,36;15848,978;  147,174;34505,813;45,69973
 326,95;15627,937;  174,406;34216,453;45,39542
 327,55;15417,246;  161,560;33888,496;45,23294
 328,14;15139,260;  160,558;33455,672;44,98769
 328,74;14881,974;  193,637;33098,303;44,63907
 329,33;14582,916;  182,328;32807,741;44,13917
 329,92;14245,961;  159,869;32210,755;43,94915
 330,52;13914,826;  177,097;31505,485;43,85074
 331,11;13578,546;  174,790;31212,280;43,18569
 331,71;13241,860;  171,560;30432,102;43,19255
 332,30;12963,380;  186,406;30077,143;42,74560
 332,89;12675,878;  194,867;29511,339;42,57337
 333,49;12265,332;  191,483;28964,734;41,96206
 334,08;11911,620;  176,252;28472,291;41,47353
 334,68;11636,190;  178,944;28023,751;41,14679
 335,27;11455,923;  189,097;27739,620;40,89515
 335,86;11276,392;  198,252;27392,433;40,73717
 336,46;11031,458;  178,404;27143,820;40,24805
 337,05;10851,910;  173,175;26956,025;39,87154
 337,65;10644,123;  154,252;26747,263;39,44597
 338,24;10607,543;  213,636;26704,877;39,23526
 338,83;10425,298;  192,482;26645,103;38,68356
 339,43;10306,496;  167,791;26542,617;38,44084
 340,02;10231,944;  173,945;26436,655;38,29764
 340,61;10160,022;  160,482;26511,836;37,94697
 341,21;10034,898;  202,099;26614,149;37,22846
 341,80; 9929,599;  167,483;26464,883;37,12198
 342,40; 9865,120;  184,866;26529,250;36,74504
 342,99; 9832,185;  176,482;26685,878;36,42370
 343,58; 9721,608;  171,251;26786,510;35,88301
 344,18; 9705,667;  187,789;26883,705;35,65294
 344,77; 9625,297;  173,791;27228,350;34,93498
 345,36; 9634,322;  152,944;27547,530;34,61041
 345,96; 9668,167;  186,790;27898,073;34,21486
 346,55; 9624,460;  159,250;28039,876;33,94906
 347,14; 9610,305;  148,712;28352,017;33,54782
 347,74; 9644,270;  134,941;28802,237;33,17135
 348,33; 9722,127;  176,788;29445,868;32,61237
 348,92; 9820,705;  182,864;30050,130;32,26891
 349,52; 9852,881;  153,249;30534,317;31,92657
 350,11; 9910,238;  164,330;30849,386;31,76109
 350,70; 9804,530;  157,636;30870,762;31,40968
 351,29; 9566,808;  151,793;30630,485;30,89048
 351,89; 9468,031;  176,946;30644,581;30,49493
 352,48; 9362,267;  148,098;30744,072;30,11563
 353,07; 9247,755;  171,481;30661,308;29,76820
 353,67; 9085,313;  187,941;30661,298;29,19722
 354,26; 8911,315;  177,943;30285,990;29,00677
 354,85; 8732,096;  180,097;30287,588;28,40489
 355,45; 8563,980;  150,483;30048,817;28,14036
 356,04; 8410,276;  171,712;29992,195;27,62720
 356,63; 8286,395;  194,637;29722,345;27,40395
 357,22; 8099,768;  182,254;29642,724;26,87504
 357,82; 7925,941;  179,254;29568,586;26,35884
 358,41; 7816,810;  183,944;29398,069;26,12731
 359,00; 7616,122;  171,253;29186,052;25,65887
 359,60; 7506,071;  179,559;29089,288;25,34272
 360,19; 7360,992;  167,250;28900,900;25,03595
 360,78; 7186,025;  182,868;28752,546;24,51255
 361,37; 7050,683;  175,637;28566,902;24,21536
 361,97; 6943,069;  177,175;28530,155;23,86308
 362,56; 6727,570;  174,560;28176,133;23,40229
 363,15; 6677,931;  188,252;27971,246;23,35846
 363,74; 6482,617;  173,022;27662,683;22,95261
 364,34; 6284,992;  206,022;27333,877;22,40859
 364,93; 6054,106;  157,484;26881,684;22,06473
 365,52; 5882,161;  145,329;26525,510;21,74675
 366,11; 5792,055;  169,791;26163,872;21,62902
 366,71; 5575,604;  156,791;25776,076;21,15130
 367,30; 5462,070;  165,790;25473,044;20,92791
 367,89; 5371,044;  201,328;25232,258;20,65331
 368,48; 5189,855;  179,561;24906,241;20,26270
 369,07; 5033,453;  181,713;24451,608;19,99077
 369,67; 4900,428;  185,253;24105,611;19,71197
 370,26; 4761,229;  173,867;23873,858;19,35596
 370,85; 4651,843;  174,252;23550,537;19,15442
 371,44; 4543,545;  171,867;23370,237;18,84476
 372,03; 4462,926;  156,637;23193,697;18,69288
 372,63; 4316,913;  153,483;22877,551;18,32167
 373,22; 4255,107;  163,713;22601,975;18,23400
 373,81; 4108,140;  151,098;22258,948;17,89881
 374,40; 4039,963;  157,866;21988,723;17,78261
 374,99; 3916,264;  160,945;21684,224;17,44771
 375,59; 3830,596;  159,635;21418,913;17,26757
 376,18; 3780,973;  193,021;21403,678;16,91580
 376,77; 3688,978;  175,021;21085,997;16,80437
 377,36; 3684,966;  193,098;21072,078;16,72432
 377,95; 3586,380;  179,791;20770,557;16,54426
 378,55; 3495,779;  157,790;20539,965;16,37700
 379,14; 3493,186;  164,637;20564,566;16,31647
 379,73; 3441,387;  170,483;20364,577;16,19733
 380,32; 3438,080;  182,867;20445,975;16,06473
 380,91; 3372,816;  165,330;20277,027;15,94836
 381,50; 3385,766;  181,637;20290,182;15,93417
 382,10; 3316,926;  159,406;20190,898;15,76278
 382,69; 3300,385;  155,867;20114,568;15,75512
 383,28; 3298,493;  188,560;20055,244;15,65401
 383,87; 3234,933;  162,483;19910,528;15,55825
 384,46; 3226,112;  171,330;19836,502;15,53397
 385,05; 3248,448;  193,637;19833,439;15,55418
 385,64; 3223,209;  161,022;19814,872;15,58060
 386,24; 3170,260;  152,869;19756,098;15,39231
 386,83; 3260,446;  186,100;19744,215;15,71903
 387,42; 3249,908;  190,791;19875,815;15,54033
 388,01; 3277,330;  179,178;20018,150;15,61650
 388,60; 3331,542;  176,792;20248,923;15,71707
 389,19; 3364,059;  154,948;20518,679;15,75895
 389,78; 3397,974;  164,025;20750,651;15,70898
 390,37; 3546,062;  214,023;21186,993;15,88730
 390,96; 3549,186;  178,869;21368,206;15,90572
 391,56; 3585,910;  167,794;21459,411;16,05381
 392,15; 3628,728;  162,409;21772,680;16,04015
 392,74; 3685,644;  146,796;21948,826;16,23174
 393,33; 3757,922;  160,256;22265,505;16,27516
 393,92; 3881,106;  189,258;22553,240;16,50801
 394,51; 3878,387;  156,641;22829,766;16,41479
 395,10; 3997,231;  185,414;23114,549;16,62434
 395,69; 4060,635;  170,491;23248,411;16,85656
 396,28; 4107,598;  189,338;23335,047;16,92867
 396,87; 4145,918;  194,724;23425,208;17,00866
 397,46; 4228,431;  190,495;23585,477;17,25984
 398,06; 4319,540;  193,035;23669,499;17,57720
 398,65; 4337,697;  179,116;23892,754;17,53667
 399,24; 4428,046;  198,885;23988,985;17,77698
 399,83; 4456,862;  178,276;23940,630;18,00574
 400,42; 4565,291;  206,819;24092,641;18,24711
 401,01; 4601,118;  178,902;24273,148;18,35383
 401,60; 4662,899;  192,679;24311,313;18,53430
 402,19; 4753,099;  205,069;24262,482;18,90490
 402,78; 4822,661;  220,079;24386,919;19,04503
 403,37; 4812,174;  191,857;24237,918;19,21445
 403,96; 4834,430;  198,098;24082,316;19,41169
 404,55; 4872,240;  217,956;23963,646;19,60054
 405,14; 4897,932;  193,043;23849,033;19,88879
 405,73; 4996,050;  217,671;23709,315;20,34076
 406,32; 5043,960;  206,526;23650,839;20,63372
 406,91; 5035,484;  210,305;23438,841;20,77264
 407,50; 5056,892;  205,002;23254,443;21,04992
 408,09; 5049,520;  180,775;23033,321;21,30504
 408,68; 5127,203;  195,469;22862,291;21,75750
 409,27; 5140,366;  181,543;22610,369;22,10915
 409,86; 5174,160;  200,459;22544,737;22,25939
 410,45; 5253,371;  221,452;22443,953;22,64335
 411,04; 5300,967;  237,138;22448,357;22,79852
 411,63; 5318,029;  220,591;22151,746;23,24290
 412,22; 5351,370;  214,430;21951,430;23,63224
 412,81; 5323,278;  231,119;21704,362;23,71397
 413,40; 5346,597;  243,270;21441,770;24,07400
 413,99; 5368,238;  264,040;21081,094;24,51931
 414,58; 5263,581;  218,885;20678,324;24,65706
 415,17; 5255,781;  213,504;20453,641;24,91227
 415,76; 5301,568;  211,661;20265,794;25,38084
 416,35; 5318,365;  202,582;20074,317;25,74401
 416,94; 5395,012;  227,660;20097,464;26,00605
 417,53; 5461,357;  216,196;20200,077;26,24696
 418,12; 5571,469;  202,580;20275,076;26,74749
 418,71; 5741,974;  227,423;20627,785;27,03163
 419,30; 5811,338;  222,272;20746,353;27,23175
 419,89; 5930,556;  215,887;20936,746;27,57930
 420,48; 6086,103;  237,500;21154,960;27,96039
 421,07; 6182,136;  223,807;21303,048;28,26633
 421,66; 6223,530;  202,883;21350,228;28,46999
 422,25; 6316,687;  215,649;21401,329;28,79793
 422,84; 6388,090;  237,110;21426,490;29,02860
 423,43; 6373,135;  219,265;21156,431;29,39209
 424,02; 6392,321;  235,495;20902,596;29,79047
 424,60; 6253,122;  202,184;20473,524;29,84972
 425,19; 6286,176;  225,647;20175,271;30,37916
 425,78; 6313,546;  240,186;20022,685;30,70067
 426,37; 6354,886;  231,338;19876,821;31,17026
 426,96; 6326,697;  230,723;19783,638;31,17680
 427,55; 6354,904;  219,644;19652,922;31,57090
 428,14; 6396,099;  199,181;19444,821;32,19907
 428,73; 6324,251;  223,337;19263,012;32,04316
 429,32; 6394,275;  235,569;19202,049;32,47153
 429,91; 6461,782;  249,875;19173,334;32,82648
 430,50; 6495,207;  233,797;19094,344;33,19845
 431,08; 6483,765;  250,181;18933,791;33,36391
 431,67; 6519,921;  286,872;18905,631;33,47725
 432,26; 6550,675;  296,102;18745,246;33,90170
 432,85; 6501,313;  317,487;18395,740;34,20588
 433,44; 6406,317;  312,255;18133,559;34,19538
 434,03; 6321,745;  342,022;17695,758;34,45784
 434,62; 6222,551;  310,101;17215,162;34,97444
 435,21; 6188,487;  324,333;16992,491;35,18178
 435,79; 6163,854;  309,330;16909,247;35,26839
 436,38; 6199,209;  310,098;16758,093;35,80443
 436,97; 6195,826;  303,867;16607,577;36,13876
 437,56; 6157,023;  308,941;16465,781;36,19570
 438,15; 6175,264;  281,634;16353,092;36,67141
 438,74; 6261,067;  298,403;16405,496;37,01887
 439,33; 6303,590;  270,711;16356,282;37,50491
 439,91; 6293,671;  236,479;16410,297;37,45060
 440,50; 6408,860;  281,940;16444,821;37,90735
 441,09; 6500,873;  277,400;16525,340;38,30315
 441,68; 6498,366;  268,783;16548,389;38,26617
 442,27; 6571,198;  251,784;16509,568;38,87008
 442,86; 6621,209;  225,473;16522,899;39,24384
 443,44; 6630,394;  238,474;16566,157;39,14775
 444,03; 6758,314;  276,165;16663,942;39,55478
 444,62; 6745,996;  243,934;16586,123;39,78697
 445,21; 6689,522;  252,935;16352,093;39,98089
 445,80; 6725,510;  274,241;16328,009;40,18539
 446,39; 6638,788;  267,549;16060,943;40,34116
 446,97; 6579,987;  231,777;15859,550;40,62134
 447,56; 6547,679;  244,006;15688,833;40,81414
 448,15; 6500,858;  247,008;15457,759;41,11467
 448,74; 6444,008;  263,008;15203,685;41,37028
 449,33; 6435,778;  248,776;15094,481;41,67537
 449,91; 6381,955;  254,928;14884,349;41,88154
 450,50; 6336,390;  236,390;14632,699;42,37198
 451,09; 6290,648;  256,313;14522,392;42,29849
 451,68; 6285,096;  277,004;14475,127;42,31610
 452,26; 6287,088;  263,157;14303,420;42,90469
 452,85; 6236,346;  255,004;14205,988;42,87398
 453,44; 6262,740;  259,540;14222,480;42,99381
 454,03; 6250,421;  235,926;14222,181;43,00290
 454,61; 6260,155;  233,540;14135,743;43,35007
 455,20; 6437,630;  268,000;14327,598;43,88198
 455,79; 6403,798;  265,310;14302,277;43,73087
 456,38; 6444,879;  270,768;14375,037;43,77477
 456,97; 6522,724;  247,461;14459,903;44,15330
 457,55; 6537,303;  258,460;14465,683;44,19472
 458,14; 6547,924;  278,461;14494,376;44,10172
 458,73; 6545,718;  266,075;14408,714;44,40220
 459,31; 6581,592;  297,766;14431,468;44,45987
 459,90; 6631,435;  292,844;14493,663;44,63539
 460,49; 6745,504;  307,613;14617,511;44,98907
 461,08; 6719,326;  260,227;14620,564;44,97874
 461,66; 6768,949;  269,074;14741,348;44,91260
 462,25; 6852,725;  274,765;14849,924;45,13131
 462,84; 6933,126;  305,611;14869,211;45,50739
 463,43; 6842,532;  225,532;14858,762;45,21900
 464,01; 6958,696;  279,839;14872,707;45,76796
 464,60; 6959,444;  298,840;14842,160;45,79837
 465,19; 6861,817;  251,377;14583,580;46,12298
 465,77; 6869,117;  260,222;14606,796;46,06601
 466,36; 6872,312;  279,763;14574,813;46,11770
 466,95; 6722,297;  265,378;14237,227;46,21377
 467,53; 6601,497;  272,683;13933,693;46,32757
 468,12; 6513,535;  290,914;13652,744;46,57012
 468,71; 6413,099;  276,146;13430,328;46,65400
 469,29; 6293,925;  252,144;13139,336;46,88206
 469,88; 6183,314;  266,682;12926,338;46,73612
 470,47; 6288,318;  320,834;12918,849;47,36844
 471,06; 6224,587;  276,142;12893,327;47,14558
 471,64; 6297,595;  281,373;12979,937;47,37719
 472,23; 6270,712;  258,832;13007,110;47,15837
 472,81; 6331,110;  250,218;13114,976;47,26783
 473,40; 6445,565;  267,986;13240,975;47,61878
 473,99; 6629,816;  325,986;13445,692;48,04857
 474,57; 6618,065;  254,986;13513,881;47,99102
 475,16; 6734,703;  283,448;13680,790;48,15324
 475,75; 6808,490;  295,985;13818,814;48,15934
 476,33; 6875,778;  299,676;13907,279;48,32668
 476,92; 6935,018;  296,909;13974,870;48,53142
 477,51; 6993,179;  286,599;14099,874;48,55170
 478,09; 7015,298;  291,061;14109,999;48,65958
 478,68; 7001,265;  288,830;14023,796;48,87114
 479,27; 7048,441;  315,215;14085,166;48,89796
 479,85; 7043,775;  281,368;13996,598;49,30582
 480,44; 7088,745;  273,522;14109,383;49,25767
 481,02; 7500,496;  282,521;15040,352;48,90946
 481,61; 8531,935;  309,060;16960,272;49,38304
 482,20; 9307,317;  303,136;18418,989;49,70332
 482,78; 9824,970;  327,291;19377,022;49,85728
 483,37;10181,852;  316,827;20002,822;50,11189
 483,95;10417,676;  356,750;20363,482;50,28770
 484,54;10555,596;  359,752;20595,702;50,38481
 485,13;10499,978;  329,671;20633,139;50,09148
 485,71;10398,319;  302,980;20348,881;50,36112
 486,30;10319,746;  341,672;20188,775;50,27471
 486,88;10224,006;  363,133;19891,302;50,49564
 487,47; 9806,190;  358,133;19249,214;50,01332
 488,05; 9472,631;  344,363;18461,434;50,38490
 488,64; 8859,095;  339,054;17309,615;50,20483
 489,23; 8065,696;  352,516;15703,760;50,24466
 489,81; 6762,824;  354,516;13150,773;50,07955
 490,40; 6292,795;  311,362;12205,489;50,28896
 490,98; 6132,296;  294,285;11953,332;50,07280
 491,57; 6080,696;  322,670;11732,563;50,46520
 492,15; 6015,512;  314,284;11727,361;49,95347
