
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,468;  198,097;  374,544;21,17970
 200,34;  236,097;  186,097;  382,388;25,47228
 200,94;  271,173;  223,637;  423,813;23,74738
 201,54;  259,306;  202,328;  426,059;25,46709
 202,14;  264,696;  211,635;  454,454;21,85208
 202,74;  260,419;  204,328;  459,386;21,99147
 203,34;  257,147;  195,558;  484,506;21,31488
 203,94;  227,772;  163,635;  488,134;19,76480
 204,54;  295,385;  228,869;  576,728;19,12175
 205,14;  264,949;  199,405;  583,682;17,05654
 205,74;  308,132;  218,481;  689,034;19,05227
 206,34;  288,639;  197,405;  695,130;18,33025
 206,94;  305,118;  203,328;  758,320;18,34088
 207,54;  291,436;  180,251;  808,972;17,68433
 208,14;  317,053;  195,097;  884,612;17,68724
 208,74;  342,439;  194,559;  973,216;18,99164
 209,34;  352,660;  193,636; 1035,192;18,89643
 209,94;  377,480;  202,328; 1138,209;18,71516
 210,54;  391,970;  198,866; 1278,087;17,89289
 211,14;  417,157;  209,174; 1387,429;17,65177
 211,73;  415,804;  201,175; 1481,066;16,76930
 212,33;  437,743;  218,791; 1621,615;15,60795
 212,93;  441,116;  196,636; 1687,436;16,39926
 213,53;  440,408;  181,790; 1751,490;16,47562
 214,13;  442,599;  176,403; 1840,494;15,99645
 214,73;  447,235;  178,481; 1882,146;15,77501
 215,33;  442,480;  156,405; 1881,671;16,58149
 215,93;  464,017;  188,327; 2004,541;15,17940
 216,53;  446,706;  142,559; 2120,685;15,37548
 217,13;  524,466;  210,866; 2330,389;14,79577
 217,73;  513,340;  181,250; 2511,243;14,25282
 218,33;  500,435;  162,403; 2717,931;13,22748
 218,93;  552,295;  172,632; 3034,286;13,26726
 219,53;  595,635;  174,942; 3329,667;13,33534
 220,13;  598,470;  151,557; 3630,169;12,84746
 220,73;  666,802;  167,405; 4022,604;12,95386
 221,32;  724,593;  178,251; 4438,831;12,82317
 221,92;  771,321;  192,249; 4839,758;12,45983
 222,52;  799,620;  172,558; 5288,171;12,25781
 223,12;  858,911;  167,481; 5667,302;12,57187
 223,72;  916,803;  185,019; 6101,038;12,36954
 224,32;  977,194;  176,865; 6457,959;12,74187
 224,92; 1011,787;  175,404; 6750,553;12,72037
 225,52; 1083,318;  188,020; 7141,364;12,87579
 226,12; 1109,255;  182,327; 7406,758;12,83045
 226,72; 1150,852;  155,174; 7753,787;13,10342
 227,31; 1185,060;  151,251; 8116,765;12,97856
 227,91; 1312,231;  174,405; 8483,173;13,69428
 228,51; 1382,018;  177,790; 8858,954;13,87173
 229,11; 1434,187;  166,020; 9259,013;13,94665
 229,71; 1514,740;  168,175; 9549,448;14,35376
 230,31; 1588,391;  163,326; 9978,285;14,51931
 230,91; 1663,196;  163,483;10275,130;14,83154
 231,51; 1757,086;  147,173;10535,529;15,49728
 232,10; 1878,381;  152,172;10961,492;15,96964
 232,70; 1989,146;  167,484;11191,562;16,52440
 233,30; 2099,264;  192,789;11484,718;16,88353
 233,90; 2185,857;  163,789;11681,157;17,55669
 234,50; 2295,921;  175,558;11834,788;18,18613
 235,10; 2395,018;  157,404;11945,630;18,98177
 235,70; 2513,866;  192,020;12055,542;19,57130
 236,29; 2624,490;  182,251;12046,002;20,58572
 236,89; 2692,676;  165,022;12027,332;21,30828
 237,49; 2815,705;  177,173;11955,862;22,40089
 238,09; 2891,562;  176,789;11831,592;23,29317
 238,69; 2967,050;  193,099;11562,206;24,39902
 239,29; 2972,102;  168,328;11357,605;25,05769
 239,89; 3007,237;  178,791;11119,277;25,85302
 240,48; 2995,001;  173,635;10750,647;26,67450
 241,08; 3026,557;  163,097;10440,606;27,86142
 241,68; 3072,357;  198,558;10197,575;28,74082
 242,28; 3027,215;  162,404; 9835,559;29,61610
 242,88; 3067,645;  190,480; 9551,769;30,73471
 243,48; 3096,505;  192,250; 9275,819;31,97262
 244,07; 3006,593;  186,482; 9060,382;31,77984
 244,67; 3018,299;  188,943; 8907,392;32,45251
 245,27; 3042,957;  182,329; 8765,066;33,33003
 245,87; 3048,262;  184,096; 8715,012;33,57395
 246,47; 3031,980;  172,329; 8647,318;33,74224
 247,06; 3064,552;  169,097; 8751,863;33,73569
 247,66; 3107,338;  170,943; 8780,591;34,10587
 248,26; 3130,737;  208,559; 8853,410;33,80252
 248,86; 3171,534;  189,559; 9072,867;33,56829
 249,46; 3200,425;  150,789; 9304,178;33,31702
 250,05; 3314,140;  191,405; 9678,021;32,91727
 250,65; 3384,036;  158,636; 9992,771;32,79800
 251,25; 3482,400;  179,713;10456,645;32,13690
 251,85; 3606,664;  182,329;11040,821;31,53601
 252,44; 3721,339;  147,251;11634,425;31,11372
 253,04; 3884,879;  180,559;12375,450;30,37600
 253,64; 3914,488;  144,175;13037,657;29,24200
 254,24; 4133,786;  186,559;13945,362;28,68874
 254,84; 4263,040;  175,712;14824,332;27,90248
 255,43; 4391,673;  178,713;15804,177;26,96214
 256,03; 4498,087;  163,329;16686,096;26,23506
 256,63; 4688,499;  176,868;17730,541;25,70192
 257,23; 4705,294;  165,098;18502,985;24,75856
 257,82; 4790,106;  177,022;19401,582;23,99578
 258,42; 4803,829;  132,484;20180,526;23,30075
 259,02; 4852,053;  174,636;21054,511;22,40156
 259,62; 4790,485;  159,792;21613,506;21,58457
 260,21; 4761,197;  177,328;22121,013;20,88924
 260,81; 4643,394;  170,481;22596,055;19,94559
 261,41; 4540,207;  166,176;22930,924;19,21405
 262,01; 4458,092;  195,023;23398,867;18,37225
 262,60; 4311,448;  161,483;23604,446;17,70239
 263,20; 4182,131;  164,944;23926,742;16,90607
 263,80; 4106,035;  182,562;23990,851;16,47944
 264,40; 3907,013;  145,484;24149,854;15,67018
 264,99; 3768,359;  179,331;24276,797;14,89380
 265,59; 3644,392;  164,255;24468,447;14,31908
 266,19; 3487,619;  164,638;24545,895;13,62924
 266,78; 3426,890;  198,716;24673,094;13,19002
 267,38; 3271,582;  172,332;24624,851;12,67457
 267,98; 3143,905;  158,331;24699,335;12,16565
 268,58; 3053,790;  177,562;24623,983;11,76544
 269,17; 2948,641;  165,332;24587,470;11,39666
 269,77; 2846,571;  182,945;24431,709;10,98458
 270,37; 2737,763;  150,485;24336,935;10,69722
 270,96; 2694,325;  204,253;24220,378;10,36833
 271,56; 2599,014;  167,868;23947,904;10,22348
 272,16; 2530,850;  169,176;23816,919; 9,98689
 272,75; 2469,723;  166,561;23679,287; 9,79538
 273,35; 2447,243;  173,099;23630,866; 9,69463
 273,95; 2400,153;  175,176;23590,407; 9,50226
 274,54; 2338,467;  155,251;23590,698; 9,31587
 275,14; 2397,169;  180,253;23998,596; 9,30760
 275,74; 2389,654;  144,022;24084,606; 9,38002
 276,33; 2453,613;  190,099;24442,945; 9,33298
 276,93; 2498,119;  175,943;24787,025; 9,43549
 277,53; 2530,151;  174,867;25274,354; 9,38379
 278,12; 2601,104;  157,252;25742,978; 9,55162
 278,72; 2717,925;  194,867;26377,327; 9,63644
 279,32; 2796,699;  165,713;26948,301; 9,82349
 279,91; 2900,278;  163,021;27660,590; 9,95454
 280,51; 2998,462;  173,251;28124,238;10,10773
 281,11; 3123,024;  174,098;28951,875;10,24723
 281,70; 3247,072;  153,098;29289,701;10,61886
 282,30; 3382,091;  159,098;29882,442;10,84330
 282,90; 3507,749;  169,945;30322,371;11,06977
 283,49; 3645,597;  186,099;30893,525;11,26600
 284,09; 3826,650;  190,714;31268,823;11,69935
 284,69; 3937,388;  189,175;31701,186;11,89455
 285,28; 4139,219;  191,867;32001,395;12,40934
 285,88; 4315,277;  199,022;32204,771;12,86099
 286,47; 4448,934;  175,329;32254,866;13,32190
 287,07; 4607,268;  203,944;32349,873;13,69792
 287,67; 4823,659;  190,789;32540,819;14,32107
 288,26; 4958,661;  169,559;32393,038;14,86215
 288,86; 5224,838;  172,175;32475,048;15,64153
 289,46; 5502,062;  170,636;32616,984;16,43151
 290,05; 5761,431;  162,251;32659,063;17,22994
 290,65; 6070,058;  175,252;32837,768;18,04762
 291,24; 6438,275;  189,559;32846,641;19,13434
 291,84; 6700,806;  182,406;33108,541;19,79704
 292,44; 7006,534;  176,327;33215,378;20,67313
 293,03; 7415,725;  230,636;33279,207;21,74100
 293,63; 7680,342;  170,022;33558,272;22,49390
 294,22; 8047,728;  194,175;33609,771;23,50266
 294,82; 8339,940;  181,561;33694,123;24,34424
 295,41; 8485,380;  153,944;33405,778;25,05557
 296,01; 8800,402;  217,176;33315,366;25,93261
 296,61; 8993,064;  179,559;33087,471;26,78233
 297,20; 9109,858;  182,638;32727,854;27,43021
 297,80; 9265,686;  187,635;32483,187;28,10929
 298,39; 9360,203;  163,868;32117,898;28,77989
 298,99; 9500,963;  175,638;31987,785;29,31373
 299,58; 9707,791;  186,558;31903,194;30,01968
 300,18; 9829,842;  207,097;31634,199;30,61925
 300,78; 9894,850;  169,405;31248,968;31,29209
 301,37;10053,557;  186,639;31248,200;31,76569
 301,97;10236,962;  182,021;31203,424;32,41292
 302,56;10315,731;  166,099;31192,784;32,71259
 303,16;10450,453;  155,099;31139,100;33,22797
 303,75;10593,936;  174,405;31130,312;33,65927
 304,35;10815,469;  163,635;31375,055;34,12800
 304,94;10968,966;  180,098;31411,616;34,54481
 305,54;11064,516;  203,636;31326,908;34,89633
 306,13;11126,419;  149,173;31256,038;35,28882
 306,73;11124,192;  165,404;31021,614;35,51566
 307,33;11268,006;  185,020;31002,479;35,96333
 307,92;11348,133;  169,944;31026,844;36,22590
 308,52;11665,503;  165,099;31545,656;36,64818
 309,11;11984,318;  172,638;31967,983;37,14909
 309,71;12138,026;  155,177;32273,763;37,30815
 310,30;12316,799;  157,098;32512,708;37,58143
 310,90;12511,953;  179,329;32754,785;37,85864
 311,49;12650,057;  182,559;32933,165;38,06799
 312,09;12819,172;  142,636;33146,067;38,40975
 312,68;13032,100;  201,790;33436,875;38,60472
 313,28;13163,287;  152,559;33623,921;38,87122
 313,87;13260,015;  150,482;33764,236;39,00050
 314,47;13403,408;  167,253;34029,596;39,08813
 315,06;13513,421;  148,405;34111,168;39,35197
 315,66;13546,557;  158,943;34272,452;39,24432
 316,25;13575,502;  140,406;34269,797;39,36518
 316,85;13683,153;  139,559;34269,314;39,68266
 317,44;13753,894;  158,561;34432,015;39,66724
 318,04;13732,464;  148,945;34411,623;39,64524
 318,63;13723,358;  148,712;34462,125;39,56076
 319,22;13873,540;  174,253;34628,829;39,76043
 319,82;13849,073;  176,483;34649,175;39,66209
 320,41;13821,873;  161,945;34655,273;39,60165
 321,01;13845,154;  171,020;34713,019;39,58698
 321,60;13835,461;  166,714;34772,521;39,49842
 322,20;13787,674;  161,405;34695,805;39,45709
 322,79;13827,278;  191,790;34850,679;39,34197
 323,39;13802,440;  168,250;34912,111;39,24201
 323,98;13750,054;  153,251;34916,754;39,11229
 324,58;13649,746;  157,176;34675,705;39,08790
 325,17;13558,901;  167,637;34671,884;38,81048
 325,76;13526,100;  182,867;34580,632;38,79099
 326,36;13317,581;  147,174;34117,564;38,77026
 326,95;13162,641;  174,406;33836,427;38,58424
 327,55;13046,158;  161,560;33520,110;38,62458
 328,14;12791,374;  160,558;33117,059;38,32572
 328,74;12652,916;  193,637;32732,125;38,29090
 329,33;12426,282;  182,328;32375,960;38,03222
 329,92;12171,244;  159,869;31801,790;37,96032
 330,52;11921,027;  177,097;31099,937;37,97817
 331,11;11747,242;  174,790;30776,263;37,81665
 331,71;11428,894;  171,560;30201,743;37,48673
 332,30;11255,581;  186,406;29712,539;37,48942
 332,89;11011,079;  194,867;29225,340;37,25813
 333,49;10722,191;  191,483;28574,245;37,10248
 334,08;10488,685;  176,252;28174,984;36,83179
 334,68;10243,489;  178,944;27803,132;36,43381
 335,27;10059,610;  189,097;27452,276;36,20456
 335,86; 9958,165;  198,252;27217,493;36,12208
 336,46; 9820,767;  178,404;26985,698;35,96917
 337,05; 9679,988;  173,175;26844,625;35,64416
 337,65; 9524,270;  154,252;26679,950;35,32430
 338,24; 9485,712;  213,636;26662,991;35,05596
 338,83; 9351,242;  192,482;26559,364;34,73585
 339,43; 9300,274;  167,791;26490,296;34,69458
 340,02; 9252,091;  173,945;26460,814;34,53491
 340,61; 9144,332;  160,482;26450,042;34,17269
 341,21; 9141,993;  202,099;26525,356;33,96196
 341,80; 9082,201;  167,483;26395,347;33,98949
 342,40; 9040,557;  184,866;26520,310;33,62651
 342,99; 8985,848;  176,482;26590,724;33,35082
 343,58; 8958,743;  171,251;26799,037;33,00121
 344,18; 8918,046;  187,789;26927,678;32,64881
 344,77; 8953,518;  173,791;27249,512;32,42657
 345,36; 9014,641;  152,944;27536,350;32,36156
 345,96; 9105,766;  186,790;27873,058;32,21444
 346,55; 9051,674;  159,250;28092,072;31,83503
 347,14; 9142,668;  148,712;28451,228;31,77794
 347,74; 9211,845;  134,941;28878,440;31,57898
 348,33; 9322,835;  176,788;29514,865;31,17466
 348,92; 9473,274;  182,864;30117,098;31,03607
 349,52; 9531,715;  153,249;30612,640;30,79006
 350,11; 9547,061;  164,330;30817,101;30,60973
 350,70; 9473,144;  157,636;30903,586;30,29833
 351,29; 9299,944;  151,793;30588,226;30,05658
 351,89; 9228,230;  176,946;30619,087;29,73274
 352,48; 9181,725;  148,098;30627,899;29,63808
 353,07; 9088,909;  171,481;30594,341;29,31160
 353,67; 9011,434;  187,941;30615,020;28,99882
 354,26; 8804,988;  177,943;30339,046;28,60321
 354,85; 8673,418;  180,097;30180,462;28,31072
 355,45; 8555,106;  150,483;29943,606;28,20994
 356,04; 8441,520;  171,712;29893,214;27,82433
 356,63; 8316,337;  194,637;29646,157;27,57651
 357,22; 8190,190;  182,254;29531,018;27,28543
 357,82; 8034,486;  179,254;29412,827;26,87059
 358,41; 7911,239;  183,944;29233,775;26,60014
 359,00; 7799,132;  171,253;29083,346;26,38301
 359,60; 7691,393;  179,559;28951,480;26,10821
 360,19; 7538,945;  167,250;28796,361;25,74895
 360,78; 7462,478;  182,868;28621,698;25,59743
 361,37; 7345,447;  175,637;28351,280;25,44684
 361,97; 7247,486;  177,175;28360,722;25,08666
 362,56; 7046,081;  174,560;28008,778;24,68731
 363,15; 6910,374;  188,252;27715,330;24,42004
 363,74; 6780,619;  173,022;27391,996;24,27570
 364,34; 6634,767;  206,022;27028,560;23,96770
 364,93; 6416,678;  157,484;26611,191;23,66094
 365,52; 6240,857;  145,329;26230,570;23,36773
 366,11; 6120,374;  169,791;26013,164;23,02557
 366,71; 5939,078;  156,791;25573,444;22,74999
 367,30; 5816,157;  165,790;25173,251;22,59472
 367,89; 5772,361;  201,328;25014,215;22,45217
 368,48; 5597,096;  179,561;24687,391;22,10532
 369,07; 5428,452;  181,713;24293,278;21,76026
 369,67; 5305,687;  185,253;23969,510;21,52867
 370,26; 5175,005;  173,867;23750,288;21,21246
 370,85; 5083,615;  174,252;23419,906;21,11949
 371,44; 4954,648;  171,867;23200,195;20,76912
 372,03; 4854,932;  156,637;23001,687;20,56592
 372,63; 4718,622;  153,483;22621,750;20,31816
 373,22; 4655,557;  163,713;22383,812;20,21523
 373,81; 4509,219;  151,098;22159,856;19,80176
 374,40; 4426,308;  157,866;21872,493;19,65699
 374,99; 4309,702;  160,945;21559,161;19,38833
 375,59; 4190,621;  159,635;21256,928;19,10665
 376,18; 4156,497;  193,021;21188,836;18,87746
 376,77; 4086,170;  175,021;21031,787;18,75242
 377,36; 4041,888;  193,098;20976,834;18,51828
 377,95; 3953,631;  179,791;20672,301;18,41571
 378,55; 3867,693;  157,790;20490,712;18,24579
 379,14; 3797,262;  164,637;20451,554;17,90624
 379,73; 3776,338;  170,483;20337,542;17,87993
 380,32; 3745,190;  182,867;20328,079;17,68322
 380,91; 3680,991;  165,330;20225,703;17,52540
 381,50; 3657,204;  181,637;20174,360;17,38416
 382,10; 3592,113;  159,406;20028,463;17,27665
 382,69; 3544,612;  155,867;20054,252;17,03025
 383,28; 3571,026;  188,560;19963,864;17,10449
 383,87; 3482,618;  162,483;19820,765;16,88924
 384,46; 3478,974;  171,330;19805,502;16,84636
 385,05; 3461,039;  193,637;19811,772;16,65500
 385,64; 3442,913;  161,022;19779,703;16,72840
 386,24; 3409,652;  152,869;19726,184;16,63889
 386,83; 3404,126;  186,100;19814,477;16,39477
 387,42; 3402,620;  190,791;19853,559;16,33457
 388,01; 3427,743;  179,178;20058,696;16,34127
 388,60; 3439,961;  176,792;20297,747;16,21777
 389,19; 3440,012;  154,948;20529,242;16,12357
 389,78; 3495,040;  164,025;20730,327;16,19647
 390,37; 3606,853;  214,023;21178,997;16,18332
 390,96; 3595,341;  178,869;21297,684;16,17738
 391,56; 3627,812;  167,794;21560,725;16,17365
 392,15; 3624,053;  162,409;21779,017;16,01382
 392,74; 3650,420;  146,796;21899,600;16,10654
 393,33; 3712,802;  160,256;22240,842;16,08900
 393,92; 3813,701;  189,258;22676,131;16,11804
 394,51; 3830,184;  156,641;22812,881;16,21427
 395,10; 3909,374;  185,414;23107,394;16,24624
 395,69; 3926,363;  170,491;23158,895;16,33812
 396,28; 3932,783;  189,338;23332,404;16,17523
 396,87; 3959,292;  194,724;23432,642;16,20011
 397,46; 3992,471;  190,495;23517,345;16,29871
 398,06; 4046,277;  193,035;23739,316;16,36455
 398,65; 4086,141;  179,116;23844,242;16,50963
 399,24; 4135,852;  198,885;23967,663;16,56361
 399,83; 4123,183;  178,276;24015,052;16,54967
 400,42; 4224,060;  206,819;24111,631;16,80516
 401,01; 4212,303;  178,902;24228,445;16,77122
 401,60; 4250,061;  192,679;24332,471;16,80786
 402,19; 4280,694;  205,069;24190,939;16,99177
 402,78; 4319,675;  220,079;24243,290;17,06514
 403,37; 4332,062;  191,857;24115,970;17,30557
 403,96; 4314,127;  198,098;23946,219;17,33202
 404,55; 4369,417;  217,956;23899,444;17,53041
 405,14; 4343,364;  193,043;23795,008;17,58464
 405,73; 4374,013;  217,671;23725,380;17,68076
 406,32; 4397,647;  206,526;23561,569;17,94525
 406,91; 4367,711;  210,305;23314,445;17,99421
 407,50; 4385,258;  205,002;23171,463;18,20157
 408,09; 4375,616;  180,775;22856,755;18,49905
 408,68; 4405,251;  195,469;22701,974;18,70473
 409,27; 4377,565;  181,543;22490,301;18,80886
 409,86; 4397,664;  200,459;22332,914;18,96403
 410,45; 4473,859;  221,452;22309,180;19,25235
 411,04; 4494,769;  237,138;22209,224;19,37745
 411,63; 4501,579;  220,591;21988,858;19,66619
 412,22; 4489,403;  214,430;21730,760;19,86850
 412,81; 4464,077;  231,119;21497,028;19,90490
 413,40; 4488,354;  243,270;21230,105;20,22737
 413,99; 4475,458;  264,040;20862,371;20,44543
 414,58; 4367,901;  218,885;20502,643;20,45486
 415,17; 4389,969;  213,504;20236,995;20,85783
 415,76; 4408,713;  211,661;20083,093;21,12104
 416,35; 4386,497;  202,582;19885,448;21,25663
 416,94; 4524,714;  227,660;19944,733;21,79357
 417,53; 4564,886;  216,196;20239,624;21,71801
 418,12; 4631,482;  202,580;20197,357;22,15029
 418,71; 4786,284;  227,423;20602,642;22,37453
 419,30; 4868,621;  222,272;20658,743;22,73557
 419,89; 4942,541;  215,887;20802,499;22,95985
 420,48; 5076,264;  237,500;21190,043;23,09392
 421,07; 5125,535;  223,807;21238,266;23,32550
 421,66; 5152,621;  202,883;21206,647;23,56596
 422,25; 5235,592;  215,649;21214,032;23,90633
 422,84; 5313,931;  237,110;21188,859;24,23101
 423,43; 5272,249;  219,265;20942,013;24,38375
 424,02; 5300,904;  235,495;20698,929;24,75347
 424,60; 5227,841;  202,184;20264,036;25,05081
 425,19; 5209,627;  225,647;19981,318;25,22810
 425,78; 5276,717;  240,186;19843,777;25,69188
 426,37; 5283,553;  231,338;19769,546;25,85813
 426,96; 5312,060;  230,723;19718,898;26,07395
 427,55; 5314,868;  219,644;19471,388;26,46630
 428,14; 5314,962;  199,181;19239,909;26,86757
 428,73; 5306,793;  223,337;19054,915;26,99432
 429,32; 5381,759;  235,569;19064,192;27,33174
 429,91; 5428,876;  249,875;19101,452;27,47251
 430,50; 5425,453;  233,797;18979,059;27,69583
 431,08; 5434,084;  250,181;18810,337;27,93028
 431,67; 5468,304;  286,872;18736,709;28,08389
 432,26; 5496,267;  296,102;18505,252;28,55797
 432,85; 5444,631;  317,487;18251,641;28,58872
 433,44; 5424,297;  312,255;17822,772;29,19412
 434,03; 5346,149;  342,022;17493,588;29,17592
 434,62; 5262,930;  310,101;17052,050;29,58335
 435,21; 5294,291;  324,333;16875,056;30,02865
 435,79; 5258,772;  309,330;16672,652;30,24717
 436,38; 5257,929;  310,098;16641,354;30,29670
 436,97; 5281,661;  303,867;16541,488;30,65593
 437,56; 5277,407;  308,941;16361,629;30,95099
 438,15; 5296,776;  281,634;16266,517;31,37428
 438,74; 5344,158;  298,403;16225,568;31,68018
 439,33; 5439,397;  270,711;16224,567;32,39772
 439,91; 5483,195;  236,479;16286,150;32,69049
 440,50; 5595,632;  281,940;16358,193;33,05305
 441,09; 5643,330;  277,400;16474,920;33,12809
 441,68; 5688,285;  268,783;16482,630;33,42514
 442,27; 5682,019;  251,784;16450,381;33,52288
 442,86; 5702,374;  225,473;16453,996;33,74861
 443,44; 5799,766;  238,474;16492,368;34,21514
 444,03; 5886,411;  276,165;16575,720;34,41963
 444,62; 5876,784;  243,934;16483,748;34,68544
 445,21; 5840,789;  252,935;16239,017;34,95449
 445,80; 5878,741;  274,241;16102,317;35,40860
 446,39; 5838,510;  267,549;15872,612;35,69970
 446,97; 5781,094;  231,777;15720,563;35,82797
 447,56; 5772,400;  244,006;15533,741;36,15755
 448,15; 5702,191;  247,008;15307,778;36,22114
 448,74; 5681,523;  263,008;15159,363;36,37477
 449,33; 5634,918;  248,776;14945,360;36,64894
 449,91; 5589,748;  254,928;14774,924;36,74119
 450,50; 5567,360;  236,390;14478,335;37,43147
 451,09; 5599,188;  256,313;14425,761;37,70701
 451,68; 5579,899;  277,004;14318,526;37,76581
 452,26; 5584,163;  263,157;14241,378;38,06640
 452,85; 5575,503;  255,004;14109,720;38,40208
 453,44; 5592,868;  259,540;14159,732;38,36874
 454,03; 5615,188;  235,926;14076,130;38,86693
 454,61; 5649,616;  233,540;14042,889;39,22036
 455,20; 5737,903;  268,000;14246,302;39,13138
 455,79; 5814,858;  265,310;14214,221;39,78481
 456,38; 5900,346;  270,768;14284,751;40,17114
 456,97; 5914,823;  247,461;14415,070;40,00225
 457,55; 5949,015;  258,460;14453,369;40,08871
 458,14; 5981,361;  278,461;14357,288;40,50693
 458,73; 5969,533;  266,075;14319,680;40,58359
 459,31; 6095,931;  297,766;14339,496;41,29239
 459,90; 6164,656;  292,844;14420,902;41,56135
 460,49; 6204,503;  307,613;14465,441;41,65109
 461,08; 6237,235;  260,227;14540,470;41,85508
 461,66; 6303,509;  269,074;14705,695;41,79950
 462,25; 6391,885;  274,765;14768,951;42,20396
 462,84; 6458,367;  305,611;14861,627;42,26951
 463,43; 6406,547;  225,532;14723,671;42,63316
 464,01; 6492,124;  279,839;14804,958;42,76925
 464,60; 6499,069;  298,840;14660,777;43,17126
 465,19; 6445,230;  251,377;14529,914;43,37877
 465,77; 6407,110;  260,222;14500,613;43,16516
 466,36; 6414,789;  279,763;14398,720;43,45240
 466,95; 6291,187;  265,378;14036,410;43,75714
 467,53; 6187,700;  272,683;13795,128;43,74221
 468,12; 6099,386;  290,914;13525,142;43,88977
 468,71; 6028,232;  276,146;13288,632;44,20436
 469,29; 5931,037;  252,144;13019,777;44,47883
 469,88; 5812,060;  266,682;12782,208;44,30800
 470,47; 5908,957;  320,834;12886,030;44,47302
 471,06; 5889,160;  276,142;12797,112;44,82894
 471,64; 5963,572;  281,373;12903,787;45,01673
 472,23; 5968,245;  258,832;12969,427;44,91853
 472,81; 6065,067;  250,218;13064,664;45,37730
 473,40; 6143,413;  267,986;13177,668;45,51179
 473,99; 6285,052;  325,986;13397,075;45,58967
 474,57; 6303,826;  254,986;13550,202;45,49636
 475,16; 6449,010;  283,448;13690,353;45,98796
 475,75; 6488,325;  295,985;13791,964;45,88286
 476,33; 6525,775;  299,676;13939,246;45,64732
 476,92; 6622,903;  296,909;13952,599;46,32497
 477,51; 6639,642;  286,599;14029,615;46,22743
 478,09; 6680,688;  291,061;14052,274;46,43215
 478,68; 6626,948;  288,830;13928,922;46,46683
 479,27; 6716,055;  315,215;13986,380;46,82000
 479,85; 6682,064;  281,368;14001,583;46,65157
 480,44; 6756,035;  273,522;14138,587;46,75430
 481,02; 7376,155;  282,521;15426,629;46,84089
 481,61; 8371,918;  309,060;17352,003;47,30907
 482,20; 9034,597;  303,136;18588,261;47,75172
 482,78; 9418,153;  327,291;19488,567;47,44393
 483,37; 9729,269;  316,827;20006,159;47,80478
 483,95; 9856,135;  356,750;20350,617;47,51150
 484,54; 9963,016;  359,752;20511,076;47,65574
 485,13; 9985,075;  329,671;20410,228;48,08335
 485,71; 9849,123;  302,980;20145,964;48,10840
 486,30; 9762,630;  341,672;19971,854;47,99221
 486,88; 9605,169;  363,133;19615,481;48,00472
 487,47; 9294,861;  358,133;18959,263;48,04401
 488,05; 8865,151;  344,363;18134,778;47,89539
 488,64; 8306,085;  339,054;16811,390;48,36613
 489,23; 7391,259;  352,516;14894,823;48,40183
 489,81; 6248,359;  354,516;12523,088;48,43496
 490,40; 5975,826;  311,362;12084,382;48,11394
 490,98; 5859,398;  294,285;11786,145;48,42656
