
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30;10771,923;  341,672;20188,775;52,55302
 486,88;10661,040;  363,133;19891,302;52,73360
 487,47;10286,387;  358,133;19249,214;52,55525
 488,05; 9924,642;  344,363;18461,434;52,87984
 488,64; 9343,054;  339,054;17309,615;53,05658
 489,23; 8491,318;  352,516;15703,760;53,01722
 489,81; 7185,463;  354,516;13150,773;53,38238
 490,40; 6645,167;  311,362;12205,489;53,25153
 490,98; 6508,604;  294,285;11953,332;53,30041
 491,57; 6430,317;  322,670;11732,563;53,52940
 492,15; 6395,841;  314,284;11727,361;53,28586
 492,74; 6412,928;  303,671;11646,115;53,86191
 493,32; 6382,948;  323,746;11543,241;54,00601
 493,91; 6285,431;  305,899;11490,144;53,46389
 494,50; 6321,725;  311,051;11441,741;54,00091
 495,08; 6287,530;  304,359;11304,957;54,38950
 495,67; 6282,929;  308,438;11340,728;54,15459
 496,25; 6235,893;  267,591;11205,805;54,56377
 496,84; 6255,825;  273,130;11166,841;54,91879
 497,42; 6205,303;  262,283;11075,222;54,96211
 498,01; 6205,494;  305,745;11128,401;54,51295
 498,59; 6189,343;  249,744;11004,100;55,22971
 499,18; 6197,528;  256,822;11018,053;55,20471
 499,76; 6194,886;  280,821;10932,366;55,52307
 500,35; 6100,588;  273,281;10723,427;55,76292
 500,93; 6069,226;  269,283;10654,821;55,84635
 501,52; 6048,274;  269,129;10614,694;55,86109
 502,10; 6121,897;  269,281;10616,285;56,56339
 502,69; 6015,906;  257,664;10453,796;56,47477
 503,27; 5915,878;  241,974;10276,758;56,54236
 503,86; 5902,922;  252,357;10235,548;56,60079
 504,44; 5850,029;  248,126;10108,781;56,81067
 505,03; 5761,966;  236,126; 9868,908;57,36495
 505,61; 5704,318;  234,587; 9763,068;57,40402
 506,19; 5629,380;  258,741; 9651,530;57,17831
 506,78; 5490,593;  232,201; 9479,953;56,86130
 507,36; 5458,744;  251,357; 9286,946;57,63196
 507,95; 5383,133;  249,200; 9146,084;57,70485
 508,53; 5321,740;  237,432; 9044,650;57,72888
 509,12; 5235,827;  251,893; 8852,802;57,94660
 509,70; 5177,217;  266,893; 8712,712;58,13911
 510,29; 5115,051;  269,046; 8581,502;58,29811
 510,87; 4951,097;  246,278; 8374,779;57,88052
 511,46; 4863,647;  238,893; 8224,590;57,91296
 512,04; 4793,809;  251,739; 8077,734;58,03825
 512,62; 4725,626;  261,201; 7960,177;57,98725
 513,21; 4625,204;  226,892; 7788,365;58,16739
 513,79; 4556,887;  247,505; 7638,547;58,30548
 514,38; 4425,865;  220,121; 7479,199;57,93771
 514,96; 4398,740;  269,198; 7369,881;58,15697
 515,54; 4317,883;  235,275; 7277,389;57,97418
 516,13; 4297,434;  245,890; 7174,012;58,47969
 516,71; 4195,700;  241,043; 7042,984;58,14014
 517,30; 4146,653;  229,503; 6925,173;58,50272
 517,88; 4118,296;  267,965; 6837,488;58,60899
 518,46; 4006,133;  242,042; 6709,210;58,20308
 519,05; 3981,981;  243,502; 6677,957;58,10094
 519,63; 3984,991;  246,657; 6593,944;58,89656
 520,22; 3954,393;  255,040; 6529,659;58,95741
 520,80; 3901,735;  248,117; 6459,927;58,81729
 521,38; 3937,847;  268,887; 6475,789;59,11097
 521,97; 3846,737;  242,808; 6411,135;58,42636
 522,55; 3881,388;  246,424; 6397,907;59,09086
 523,13; 3877,881;  245,115; 6349,413;59,51160
 523,72; 3839,930;  250,042; 6333,987;59,00594
 524,30; 3919,247;  267,038; 6475,268;58,82851
 524,89; 3924,310;  235,424; 6475,171;59,11915
 525,47; 4021,587;  260,884; 6593,415;59,38705
 526,05; 4085,614;  231,807; 6667,627;59,88060
 526,64; 4154,961;  261,729; 6744,633;60,05383
 527,22; 4260,364;  258,730; 6923,624;60,04047
 527,80; 4328,948;  288,268; 7049,642;59,76122
 528,39; 4370,545;  247,883; 7124,865;59,94872
 528,97; 4512,666;  246,498; 7290,410;60,56532
 529,55; 4624,678;  260,269; 7517,821;60,13609
 530,14; 4774,669;  273,113; 7733,311;60,34097
 530,72; 4830,260;  251,575; 7806,535;60,60502
 531,30; 4894,087;  240,036; 7949,347;60,36922
 531,89; 5035,290;  243,190; 8060,554;61,30072
 532,47; 5114,372;  285,882; 8193,540;61,06093
 533,05; 5123,046;  279,729; 8276,056;60,56927
 533,63; 5153,363;  283,036; 8348,519;60,38482
 534,22; 5184,713;  247,112; 8375,286;60,74674
 534,80; 5207,818;  282,496; 8404,433;60,64221
 535,38; 5299,317;  322,728; 8535,996;60,59206
 535,97; 5221,455;  267,574; 8477,382;60,34101
 536,55; 5260,712;  320,111; 8568,904;59,89483
 537,13; 5278,843;  322,421; 8487,202;60,70490
 537,71; 5304,424;  358,113; 8523,551;60,57619
 538,30; 5330,808;  391,112; 8644,246;59,85237
 538,88; 5362,727;  413,957; 8682,565;59,85011
 539,46; 5463,853;  468,419; 8886,589;59,34109
 540,05; 5524,366;  494,572; 9053,679;58,76540
 540,63; 5664,310;  539,957; 9234,648;58,93657
 541,21; 5717,816;  559,956; 9382,760;58,46055
 541,79; 5823,557;  613,880; 9523,505;58,47247
 542,38; 5926,640;  647,034; 9641,720;58,69695
 542,96; 6001,314;  650,879; 9843,390;58,20429
 543,54; 6139,181;  672,418;10010,159;58,54481
 544,12; 6199,612;  649,726;10193,280;58,15325
 544,70; 6287,866;  620,648;10278,150;58,68203
 545,29; 6401,710;  633,034;10494,357;58,49799
 545,87; 6421,711;  591,187;10505,428;58,80958
 546,45; 6398,284;  556,880;10536,496;58,53335
 547,03; 6476,993;  543,803;10577,875;59,13044
 547,62; 6528,473;  517,187;10757,852;58,70015
 548,20; 6638,063;  496,571;10926,865;58,88129
 548,78; 6677,804;  484,261;10996,873;58,91536
 549,36; 6777,722;  440,954;11236,228;58,69946
 549,94; 6906,772;  398,725;11380,386;59,26286
 550,53; 7006,913;  407,108;11622,701;58,84490
 551,11; 7116,032;  379,876;11786,112;59,05678
 551,69; 7337,918;  379,185;12101,132;59,36499
 552,27; 7487,112;  341,493;12354,289;59,48340
 552,85; 7717,592;  359,261;12791,756;59,18628
 553,44; 7848,310;  341,185;13065,187;58,99971
 554,02; 8114,657;  358,108;13463,714;59,18497
 554,60; 8242,899;  302,184;13792,329;58,86308
 555,18; 8559,463;  330,108;14250,743;59,11624
 555,76; 8720,286;  313,031;14592,996;58,87448
 556,34; 8966,467;  316,491;15034,886;58,76983
 556,93; 9213,833;  307,108;15418,478;58,94055
 557,51; 9440,935;  296,645;15808,650;58,94976
 558,09; 9667,407;  319,185;16208,481;58,83346
 558,67; 9884,700;  311,413;16605,017;58,75487
 559,25;10023,206;  326,029;16858,468;58,65545
 559,83;10222,920;  304,874;17220,141;58,63369
 560,41;10428,042;  295,184;17658,299;58,35853
 561,00;10615,805;  305,644;17964,349;58,38571
 561,58;10752,364;  305,184;18198,794;58,38498
 562,16;10918,690;  291,107;18535,033;58,25272
 562,74;11133,853;  274,415;18920,020;58,24127
 563,32;11371,787;  278,182;19425,170;57,93917
 563,90;11613,098;  298,721;19734,376;58,21454
 564,48;11809,463;  310,107;20128,558;58,02349
 565,06;12116,001;  290,644;20677,928;58,00359
 565,65;12491,340;  295,797;21411,651;57,75539
 566,23;12881,693;  353,644;22074,577;57,67730
 566,81;13216,073;  290,106;22813,189;57,38986
 567,39;13782,380;  312,413;23749,654;57,47250
 567,97;14115,268;  317,798;24445,760;57,18456
 568,55;14550,522;  312,721;25282,074;57,02111
 569,13;14875,699;  300,875;25985,573;56,74517
 569,71;15367,249;  298,800;26976,138;56,48408
 570,29;15891,148;  340,646;27965,534;56,29164
 570,87;16322,719;  332,800;28807,390;56,15505
 571,45;16556,127;  317,644;29504,075;55,63710
 572,03;16808,336;  271,182;29935,400;55,74782
 572,61;17167,683;  278,567;30658,437;55,59312
 573,20;17514,123;  313,876;31279,977;55,54541
 573,78;17765,801;  300,336;32070,451;54,97451
 574,36;18049,209;  303,490;32659,967;54,84441
 574,94;18195,447;  350,028;32969,530;54,70782
 575,52;18336,969;  322,257;33286,439;54,64935
 576,10;18536,120;  372,181;33829,419;54,29001
 576,68;18837,141;  356,028;34304,094;54,43937
 577,26;19123,875;  376,718;34970,970;54,19154
 577,84;19386,698;  374,259;35561,855;54,03165
 578,42;19481,207;  397,797;35907,543;53,74133
 579,00;19487,200;  367,336;36066,117;53,55887
 579,58;19596,440;  394,951;36358,705;53,39122
 580,16;19520,660;  386,258;36366,522;53,18027
 580,74;19631,855;  393,027;36608,613;53,12306
 581,32;19594,054;  385,489;36676,432;52,92936
 581,90;19635,821;  404,104;36700,500;52,98520
 582,48;19500,058;  394,796;36762,572;52,53349
 583,06;19576,306;  408,489;36882,136;52,55251
 583,64;19581,265;  407,412;37150,429;52,18367
 584,22;19515,149;  409,103;37069,976;52,11563
 584,80;19309,829;  424,950;36926,307;51,73747
 585,38;19030,341;  430,491;36498,816;51,56838
 585,96;18994,268;  400,028;36510,096;51,49323
 586,54;18936,550;  417,411;36434,899;51,41708
 587,12;19031,721;  384,873;36671,924;51,38706
 587,70;18980,156;  411,336;36772,495;51,06773
 588,28;18996,511;  398,335;36987,799;50,82932
 588,86;18981,104;  411,411;37134,744;50,56647
 589,44;18978,661;  381,487;37139,135;50,59403
 590,02;19037,362;  378,718;37355,737;50,46011
 590,59;19035,403;  354,488;37591,492;50,16761
 591,17;19021,602;  357,101;37811,448;49,83267
 591,75;19060,986;  359,025;37960,898;49,73678
 592,33;19140,170;  371,871;38254,145;49,54375
 592,91;19310,178;  326,101;38606,306;49,59241
 593,49;19378,432;  333,947;38912,389;49,36562
 594,07;19386,517;  341,716;39061,906;49,18571
 594,65;19370,248;  357,642;39133,911;49,03155
 595,23;19448,573;  347,718;39574,230;48,69374
 595,81;19472,060;  350,795;39762,091;48,51722
 596,39;19468,227;  349,871;39896,005;48,34444
 596,97;19427,458;  337,178;40114,666;47,99267
 597,55;19316,889;  327,026;39943,849;47,93384
 598,12;19206,074;  316,254;40022,096;47,57441
 598,70;19211,561;  316,870;40076,357;47,52247
 599,28;19273,449;  339,024;40361,354;47,30965
 599,86;19132,960;  330,793;40412,698;46,90937
 600,44;19087,503;  300,024;40495,453;46,74034
 601,02;19082,429;  350,099;40514,998;46,63856
 601,60;18982,209;  330,640;40527,074;46,40106
 602,18;18907,214;  303,946;40587,644;46,18064
 602,75;18825,019;  305,564;40724,692;45,81854
 603,33;18693,092;  325,947;40591,378;45,61517
 603,91;18542,210;  316,792;40690,319;45,14200
 604,49;18608,910;  325,639;40747,602;45,23103
 605,07;18486,622;  334,871;40763,081;44,89873
 605,65;18435,334;  344,485;40908,668;44,59809
 606,23;18440,712;  405,950;41020,458;44,40473
 606,80;18343,145;  452,256;41017,360;44,10414
 607,38;18241,498;  493,638;41115,470;43,69045
 607,96;18220,075;  546,795;41162,646;43,51326
 608,54;18131,230;  594,101;41212,721;43,17510
 609,12;18071,879;  616,641;41306,666;42,89808
 609,70;17990,849;  644,793;41349,678;42,61419
 610,27;17842,593;  652,641;41295,814;42,29481
 610,85;17813,786;  660,024;41419,558;42,08528
 611,43;17682,855;  677,178;41371,614;41,78870
 612,01;17515,036;  640,871;41203,148;41,60064
 612,59;17367,296;  630,947;41214,166;41,23958
 613,16;17175,408;  606,026;41170,539;40,84699
 613,74;17033,365;  579,024;40990,914;40,71658
 614,32;16938,495;  540,408;41042,971;40,48654
 614,90;16827,082;  490,178;40866,286;40,46181
 615,48;16554,365;  452,487;40559,746;40,14704
 616,05;16500,102;  410,180;40471,966;40,16277
 616,63;16297,377;  401,104;40363,494;39,77808
 617,21;16126,579;  399,718;40268,994;39,44607
 617,79;16049,667;  387,333;40142,361;39,39712
 618,36;15878,364;  397,486;40069,057;39,02260
 618,94;15661,217;  336,410;39771,528;38,86081
 619,52;15455,900;  365,642;39429,093;38,63012
 620,10;15402,256;  354,487;39491,226;38,44922
 620,67;15265,342;  361,873;39350,492;38,22518
 621,25;15071,426;  372,409;39161,485;37,89473
 621,83;15003,923;  354,641;39088,347;37,82050
 622,41;14894,399;  391,026;39125,842;37,44273
 622,98;14669,307;  364,642;38758,549;37,25764
 623,56;14538,756;  365,181;38884,157;36,79634
 624,14;14406,060;  355,409;38728,291;36,61610
 624,72;14295,406;  341,718;38649,914;36,42481
 625,29;14209,413;  316,104;38666,309;36,22747
 625,87;14183,157;  360,641;38532,616;36,21116
 626,45;13949,722;  314,873;38446,873;35,75697
 627,02;13867,876;  335,256;38280,118;35,66391
 627,60;13709,510;  309,331;38281,586;35,28940
 628,18;13647,186;  300,795;38338,973;35,08683
 628,76;13553,348;  310,488;38379,025;34,78689
 629,33;13438,219;  323,334;38358,690;34,48077
 629,91;13466,025;  314,718;38329,687;34,59508
 630,49;13466,647;  344,488;38449,637;34,43671
 631,06;13383,096;  329,411;38535,475;34,16653
 631,64;13308,764;  330,488;38571,503;33,93810
 632,22;13099,991;  289,335;38453,021;33,56766
 632,79;13149,110;  314,489;38673,557;33,45916
 633,37;13145,350;  297,563;38843,835;33,33082
 633,95;13095,471;  304,873;38879,750;33,15784
 634,52;13068,413;  282,103;38992,354;33,03081
 635,10;12960,467;  293,872;39015,394;32,71203
 635,68;12941,313;  298,643;39256,610;32,45208
 636,25;12900,975;  287,567;39194,822;32,41917
 636,83;12877,810;  278,027;39495,718;32,12781
 637,41;12787,971;  282,258;39440,479;31,93637
 637,98;12736,496;  311,182;39708,412;31,53855
 638,56;12766,935;  313,182;39881,850;31,47377
 639,13;12634,797;  288,334;39933,633;31,14231
 639,71;12668,473;  304,950;40086,266;31,07872
 640,29;12465,252;  256,796;39748,763;30,91377
 640,86;12497,564;  264,949;40035,288;30,75814
 641,44;12407,799;  279,949;40050,505;30,49454
 642,02;12334,957;  299,488;40076,798;30,25712
 642,59;12266,807;  274,949;40148,861;30,07445
 643,17;12220,888;  281,334;40262,617;29,86286
 643,74;12146,893;  280,180;40240,603;29,69616
 644,32;12090,281;  297,872;40196,974;29,55558
 644,89;12015,670;  294,641;40164,421;29,39828
 645,47;11993,597;  303,641;40245,177;29,26767
 646,05;11932,217;  290,411;40090,932;29,25039
 646,62;11815,990;  289,641;40109,995;28,94587
 647,20;11784,841;  289,718;40289,058;28,73828
 647,77;11679,922;  265,487;40197,967;28,58434
 648,35;11564,003;  256,026;40034,107;28,42766
 648,92;11584,315;  298,949;40081,786;28,36742
 649,50;11436,780;  255,026;40013,310;28,12434
 650,08;11313,554;  261,410;39907,450;27,87704
 650,65;11260,712;  262,333;40059,590;27,63602
 651,23;11287,793;  243,564;40483,499;27,44594
 651,80;11490,951;  258,179;41612,870;27,16203
 652,38;11573,417;  261,872;42032,164;27,08036
 652,95;11637,498;  233,256;42436,227;27,02237
 653,53;11592,117;  276,564;42747,752;26,64289
 654,10;11605,583;  289,718;42884,815;26,56612
 654,68;11469,510;  250,641;42776,185;26,38148
 655,25;11374,668;  264,872;42974,018;26,01269
 655,83;11300,903;  245,179;43005,004;25,85540
 656,40;11324,138;  284,795;42952,990;25,87253
 656,98;11185,450;  253,179;42933,591;25,61426
 657,55;11081,454;  261,410;42895,270;25,37899
 658,13;10936,689;  252,641;42493,410;25,29321
 658,70;10842,155;  269,102;42348,011;25,12673
 659,28;10571,543;  260,640;41591,459;24,94725
 659,85;10209,625;  256,948;40543,599;24,70465
 660,43;10180,629;  275,948;40407,508;24,68053
 661,00;10125,633;  262,486;40634,879;24,43042
 661,58;10149,945;  249,794;40897,480;24,35600
 662,15;10178,949;  239,333;41179,928;24,27814
 662,73;10177,568;  299,948;41449,453;24,00423
 663,30;10138,496;  268,563;41664,977;23,84248
 663,88;10131,192;  270,948;41892,886;23,69002
 664,45;10131,042;  255,486;42090,257;23,60610
 665,03;10136,124;  264,717;42455,705;23,39696
 665,60;10242,743;  312,102;42942,152;23,29493
 666,17;10135,670;  271,255;43090,446;23,03737
 666,75;10203,059;  261,025;43340,663;23,07827
 667,32;10218,986;  289,948;43719,188;22,86257
 667,90;10194,529;  266,101;43996,712;22,70361
 668,47;10199,687;  294,640;44317,698;22,49968
 669,05;10225,076;  269,486;44670,762;22,42186
 669,62;10149,772;  245,178;44863,671;22,19841
 670,19;10173,776;  254,794;44851,888;22,24132
 670,77;10143,857;  265,793;45132,643;22,01640
 671,34;10104,092;  268,793;45023,860;21,97583
 671,92;10103,712;  253,947;45300,846;21,86558
 672,49;10112,178;  269,947;45421,294;21,79831
 673,06; 9990,413;  224,024;45433,818;21,60237
 673,64; 9976,724;  255,947;45416,958;21,52471
 674,21; 9936,113;  237,255;45450,021;21,45159
 674,79; 9898,810;  262,255;45639,007;21,23677
 675,36; 9930,506;  276,947;45766,840;21,22133
 675,93; 9839,356;  253,332;45623,903;21,12829
 676,51; 9836,822;  281,870;45858,427;20,96462
 677,08; 9813,826;  268,101;45891,952;20,92267
 677,65; 9768,831;  263,947;45995,707;20,78399
 678,23; 9743,912;  268,485;46231,924;20,61514
 678,80; 9715,531;  257,101;46384,987;20,50480
 679,38; 9679,458;  241,639;46510,358;20,39784
 679,95; 9691,309;  267,485;46653,959;20,31589
 680,52; 9734,774;  250,639;47027,638;20,27521
 681,10; 9672,779;  270,331;47363,778;19,96551
 681,67; 9724,783;  272,562;47716,918;19,92275
 682,24; 9690,172;  236,254;47830,289;19,86366
 682,82; 9796,637;  250,716;48266,736;19,88070
 683,39; 9776,026;  279,331;48759,338;19,58889
 683,96; 9801,338;  243,869;48931,478;19,63019
 684,54; 9781,496;  237,408;49218,233;19,48536
 685,11; 9888,731;  268,254;49710,835;19,45788
 685,68; 9859,735;  255,023;50123,975;19,25990
 686,25; 9870,970;  242,254;50130,576;19,30054
 686,83; 9897,666;  243,715;50379,947;19,25544
 687,40; 9904,363;  228,023;50759,471;19,14914
 687,97; 9981,829;  276,331;51175,073;19,06825
 688,55; 9817,371;  237,869;51281,367;18,76733
 689,12; 9828,991;  225,254;51495,045;18,73177
 689,69; 9861,610;  232,023;51621,339;18,73850
 690,26; 9771,076;  242,869;51610,787;18,54895
 690,84; 9790,311;  241,946;51917,080;18,47768
 691,41; 9778,238;  250,638;51948,759;18,42930
 691,98; 9793,242;  256,561;52306,822;18,32206
 692,56; 9724,708;  235,253;52441,270;18,17694
 693,13; 9755,866;  294,869;52495,871;18,12417
 693,70; 9695,870;  274,176;52639,396;17,99227
 694,27; 9680,413;  250,715;52769,689;17,95484
 694,84; 9628,109;  243,561;52835,829;17,84397
 695,42; 9630,190;  284,023;52996,892;17,73033
 695,99; 9615,041;  250,099;53277,263;17,66065
 696,56; 9466,583;  243,099;53121,557;17,44280
 697,13; 9550,357;  264,022;53431,082;17,46633
 697,71; 9514,130;  219,638;53449,529;17,46104
 698,28; 9463,903;  251,253;53810,515;17,20085
 698,85; 9416,446;  218,330;53892,809;17,13685
 699,42; 9446,296;  225,715;54085,718;17,11953
 699,99; 9459,608;  265,253;54175,781;17,05484
 700,57; 9397,766;  265,868;54237,845;16,91970
 701,14; 9351,001;  245,176;54338,754;16,83347
 701,71; 9392,928;  249,330;54598,124;16,82392
 702,28; 9358,625;  256,407;54509,418;16,77735
 702,85; 9365,552;  258,484;54701,327;16,72776
 703,43; 9358,172;  273,714;54993,775;16,60169
 704,00; 9390,330;  279,483;55230,223;16,58002
 704,57; 9290,411;  259,791;55148,209;16,45269
 705,14; 9321,646;  288,330;55447,580;16,37679
 705,71; 9311,419;  304,483;55488,950;16,32151
 706,28; 9248,346;  265,714;55340,706;16,30982
 706,86; 9250,889;  295,252;55697,307;16,16481
 707,43; 9270,893;  310,022;55571,909;16,21528
 708,00; 9219,667;  290,252;55628,818;16,13597
 708,57; 9184,978;  268,098;55526,881;16,13658
 709,14; 9169,983;  293,791;55719,329;16,01462
 709,71; 9166,371;  276,560;55778,853;16,01702
 710,28; 9221,222;  279,637;56054,301;16,03162
 710,86; 9220,457;  291,175;56245,287;15,95822
 711,43; 9197,615;  290,406;56174,812;15,93863
 712,00; 9191,926;  274,637;56266,490;15,92605
 712,57; 9233,084;  275,791;56451,861;15,94503
 713,14; 9173,704;  262,252;56564,847;15,82778
 713,71; 9119,016;  270,021;56355,602;15,77766
 714,28; 9122,020;  257,560;56496,742;15,76207
 714,85; 9067,178;  242,790;56285,498;15,74583
 715,42; 9106,951;  253,098;56570,330;15,72139
 716,00; 9191,109;  284,329;56620,008;15,81019
 716,57; 9072,421;  247,636;56825,918;15,59748
 717,14; 9089,964;  228,329;56662,134;15,70271
 717,71; 9042,353;  227,636;56615,659;15,63225
 718,28; 9104,972;  255,405;56809,337;15,64801
 718,85; 9018,361;  227,252;56777,554;15,54565
 719,42; 9080,673;  251,790;56956,925;15,56981
 719,99; 8988,369;  222,405;56871,680;15,47410
 720,56; 9032,758;  244,328;57079,282;15,46307
 721,13; 9008,993;  243,867;57071,037;15,42418
 721,70; 8983,766;  235,405;56982,716;15,41635
 722,27; 8998,232;  254,867;57061,317;15,39150
 722,84; 9104,313;  280,867;57280,842;15,47974
 723,41; 8984,317;  234,251;57128,136;15,37963
 723,98; 9013,783;  241,328;57476,276;15,32710
 724,55; 9061,633;  262,328;57525,877;15,36633
 725,12; 8984,868;  207,636;57460,709;15,33059
 725,69; 8998,872;  237,020;57676,772;15,25399
 726,27; 9021,646;  233,020;57737,989;15,28325
 726,84; 9068,496;  240,636;58096,668;15,25832
 727,41; 9055,423;  251,251;57917,039;15,26758
 727,98; 9103,505;  263,020;58335,717;15,22313
 728,55; 9145,663;  283,020;58212,549;15,29901
 729,12; 9079,590;  230,328;58427,843;15,20557
 729,69; 9119,132;  268,559;58545,983;15,18697
 730,26; 9068,060;  275,251;58827,046;15,01715
 730,82; 9052,833;  245,712;58534,955;15,10934
 731,39; 9067,530;  244,097;58687,249;15,09746
 731,96; 9092,457;  238,866;58878,312;15,09835
 732,53; 9202,999;  269,251;59284,914;15,13793
 733,10; 9189,465;  270,558;59342,284;15,09844
 733,67; 9179,623;  277,097;59617,578;15,00245
 734,24; 9159,704;  258,020;59095,872;15,12918
 734,81; 9176,170;  285,097;59304,397;15,06469
 735,38; 9152,559;  263,097;59005,075;15,13307
 735,95; 9149,871;  264,789;58936,215;15,14380
 736,52; 9229,875;  280,096;59168,663;15,19782
 737,09; 9189,879;  276,635;58809,033;15,22788
 737,66; 9255,345;  316,712;59152,712;15,19245
 738,23; 9231,349;  248,866;59120,159;15,25783
 738,80; 9340,045;  294,635;59379,761;15,30912
 739,37; 9324,972;  293,866;59598,824;15,22825
 739,94; 9331,823;  277,865;59713,887;15,23311
 740,51; 9449,058;  326,250;59698,258;15,36550
 741,07; 9324,446;  267,865;59637,475;15,25457
 741,64; 9412,143;  288,404;59815,307;15,32709
 742,21; 9420,147;  274,096;59962,755;15,32293
 742,78; 9423,459;  246,327;59720,818;15,43037
 743,35; 9440,540;  261,634;60063,265;15,34892
 743,92; 9539,313;  301,942;60219,098;15,41691
 744,49; 9542,625;  279,250;60013,084;15,50775
 745,06; 9544,629;  268,250;60047,301;15,51778
 745,63; 9533,864;  252,865;60047,902;15,52135
 746,19; 9567,792;  258,942;59949,811;15,59510
 746,76; 9581,719;  272,557;60104,413;15,55887
 747,33; 9602,108;  253,865;60042,937;15,63537
 747,90; 9667,958;  273,173;60244,770;15,66539
 748,47; 9659,577;  286,096;60168,371;15,65318
 749,04; 9699,659;  282,942;60151,204;15,72906
 749,61; 9677,817;  291,480;60108,882;15,69165
 750,17; 9730,975;  278,634;60286,176;15,75192
 750,74; 9681,671;  284,557;60067,470;15,71873
 751,31; 9680,598;  257,634;59969,763;15,78065
 751,88; 9686,602;  244,788;59851,903;15,84008
 752,45; 9756,607;  272,480;59977,505;15,88497
 753,02; 9708,765;  267,557;59914,414;15,82851
 753,58; 9711,153;  256,403;59677,939;15,91132
 754,15; 9735,465;  268,326;59703,463;15,92852
 754,72; 9732,623;  247,172;59566,834;15,99040
 755,29; 9748,935;  243,634;59412,436;16,06472
 755,86; 9741,939;  261,480;59606,268;15,97522
 756,42; 9816,174;  268,710;59348,946;16,16017
 756,99; 9780,563;  222,864;59379,317;16,15665
 757,56; 9795,721;  245,787;59345,226;16,15909
 758,13; 9785,033;  201,480;59297,366;16,21695
 758,70; 9877,422;  227,326;59328,045;16,32822
 759,26; 9953,733;  219,787;59508,569;16,41786
 759,83; 9973,738;  217,249;59608,171;16,42758
 760,40; 9981,588;  215,556;59569,618;16,45386
 760,97; 9996,592;  191,941;59507,374;16,52968
 761,53; 9889,904;  167,787;59097,206;16,49790
 762,10; 9997,216;  188,864;59006,731;16,67580
 762,67;10023,758;  215,556;58978,563;16,69112
 763,24; 9985,532;  171,864;58655,010;16,78034
 763,80;10042,382;  215,941;58695,920;16,80309
 764,37;10025,925;  221,633;58724,444;16,75867
 764,94; 9982,237;  202,479;58223,661;16,85550
 765,50;10012,472;  200,941;58188,109;16,92018
 766,07;10104,937;  250,941;58312,403;16,97166
 766,64;10081,634;  222,402;57961,389;17,07552
 767,21; 9991,946;  218,479;57850,759;16,95832
 767,77;10085,642;  245,017;57809,284;17,09502
 768,34;10071,954;  254,633;57720,039;17,08388
 768,91;10143,112;  249,171;57490,872;17,28450
 769,47;10207,270;  242,094;57610,550;17,37048
 770,04;10216,120;  264,094;57447,998;17,40354
 770,61;10183,740;  238,556;57207,445;17,45722
 771,18;10178,898;  229,017;57093,432;17,49755
 771,74;10278,902;  251,786;57403,264;17,54481
 772,31;10223,060;  254,632;57036,096;17,55578
 772,88;10210,141;  219,555;56781,313;17,66315
 773,44;10246,299;  231,325;56535,915;17,78714
 774,01;10264,611;  242,017;56679,516;17,75875
 774,58;10236,307;  224,786;56336,041;17,84227
 775,14;10311,773;  214,171;56509,181;17,93694
 775,71;10337,239;  233,863;56373,936;17,99673
 776,27;10371,935;  273,632;56323,307;18,01670
 776,84;10447,786;  278,171;56319,216;18,14673
 777,41;10451,021;  255,324;56158,587;18,23811
 777,97;10364,794;  248,324;55869,034;18,18831
 778,54;10408,567;  248,632;55862,944;18,26856
 779,11;10481,495;  258,170;55932,391;18,36276
 779,67;10441,037;  230,093;55868,993;18,35217
 780,24;10509,272;  253,863;55591,825;18,53232
 780,80;10470,507;  263,401;55479,273;18,48582
 781,37;10554,973;  252,939;55529,951;18,63710
 781,94;10490,438;  254,862;55312,629;18,59061
 782,50;10537,366;  256,170;55101,000;18,74597
 783,07;10598,678;  272,401;55288,525;18,76955
 783,63;10572,220;  230,247;55059,588;18,86211
 784,20;10600,378;  255,478;55068,112;18,87320
 784,77;10576,998;  249,401;54868,560;18,90838
 785,33;10543,617;  226,170;54638,085;18,96174
 785,90;10637,545;  246,554;54549,609;19,13519
 786,46;10628,241;  265,939;54460,518;19,12055
 787,03;10688,322;  237,016;54258,582;19,34654
 787,59;10680,942;  245,708;54143,568;19,36113
 788,16;10730,177;  241,785;54108,708;19,47093
 788,73;10674,488;  245,400;54001,078;19,40090
 789,29;10683,723;  241,631;53561,988;19,58369
 789,86;10724,497;  246,016;53556,281;19,65565
 790,42;10654,732;  255,093;53430,575;19,55721
 790,99;10658,736;  254,246;53023,484;19,71696
 791,55;10672,663;  236,016;53114,009;19,73722
 792,12;10747,283;  259,092;53020,149;19,87866
 792,68;10650,902;  239,939;52791,366;19,81100
 793,25;10697,137;  247,015;52456,275;20,01584
 793,81;10738,141;  277,400;52162,646;20,16130
 794,38;10638,684;  221,708;51920,940;20,14919
 794,94;10683,380;  227,323;51778,464;20,28288
 795,51;10705,077;  243,708;51502,220;20,40904
 796,07;10610,312;  253,015;51154,283;20,34782
 796,64;10658,854;  272,477;51359,653;20,33069
 797,20;10710,705;  240,938;50841,024;20,69120
