
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  259,289;  186,097;  382,635;37,24044
 200,94;  289,744;  223,637;  421,823;33,35617
 201,54;  282,508;  202,328;  428,459;35,45738
 202,14;  311,713;  211,635;  474,923;38,01097
 202,74;  296,346;  204,328;  476,128;33,85505
 203,34;  287,979;  195,558;  479,311;32,57114
 203,94;  267,426;  163,635;  500,548;30,80635
 204,54;  337,972;  228,869;  592,022;30,04349
 205,14;  306,852;  199,405;  597,661;26,97934
 205,74;  362,125;  218,481;  690,215;30,45031
 206,34;  338,920;  197,405;  690,439;28,70291
 206,94;  354,272;  203,328;  773,362;26,47993
 207,54;  345,697;  180,251;  804,961;26,48374
 208,14;  375,551;  195,097;  861,786;27,06727
 208,74;  384,553;  194,559;  953,337;25,03942
 209,34;  395,309;  193,636; 1030,265;24,10549
 209,94;  428,435;  202,328; 1148,580;23,89500
 210,54;  433,911;  198,866; 1237,375;22,63296
 211,14;  463,965;  209,174; 1365,714;22,03046
 211,73;  479,857;  201,175; 1462,293;22,09801
 212,33;  497,202;  218,791; 1597,159;20,19858
 212,93;  501,083;  196,636; 1668,394;20,68594
 213,53;  509,710;  181,790; 1767,846;20,67522
 214,13;  545,610;  176,403; 1856,152;21,97989
 214,73;  535,636;  178,481; 1880,384;20,98563
 215,33;  509,666;  156,405; 1915,118;20,08631
 215,93;  575,308;  188,327; 2037,402;20,92833
 216,53;  552,747;  142,559; 2075,324;21,22285
 217,13;  630,587;  210,866; 2307,296;20,02077
 217,73;  662,393;  181,250; 2505,729;20,69894
 218,33;  672,675;  162,403; 2685,388;20,22492
 218,93;  782,275;  172,632; 2992,680;21,61818
 219,53;  852,756;  174,942; 3296,897;21,71120
 220,13;  905,686;  151,557; 3577,759;22,01066
 220,73; 1024,674;  167,405; 3938,368;22,73341
 221,32; 1135,937;  178,251; 4361,644;22,89256
 221,92; 1240,269;  192,249; 4765,641;22,91561
 222,52; 1318,923;  172,558; 5220,516;22,70948
 223,12; 1488,242;  167,481; 5680,122;23,95879
 223,72; 1590,016;  185,019; 6134,170;23,61676
 224,32; 1714,299;  176,865; 6553,184;24,11162
 224,92; 1815,720;  175,404; 6818,083;24,69359
 225,52; 1959,661;  188,020; 7246,795;25,09842
 226,12; 2055,255;  182,327; 7519,659;25,52601
 226,72; 2162,721;  155,174; 7864,594;26,04019
 227,31; 2301,911;  151,251; 8241,262;26,58415
 227,91; 2451,544;  174,405; 8608,273;26,99994
 228,51; 2593,149;  177,790; 9061,833;27,18760
 229,11; 2756,191;  166,020; 9428,961;27,96273
 229,71; 2868,731;  168,175; 9795,860;28,04990
 230,31; 3043,035;  163,326;10145,637;28,84812
 230,91; 3206,141;  163,483;10541,858;29,31729
 231,51; 3310,044;  147,173;10894,551;29,42924
 232,10; 3481,715;  152,172;11267,104;29,95559
 232,70; 3652,248;  167,484;11505,325;30,73569
 233,30; 3806,988;  192,789;11856,258;30,98734
 233,90; 3916,871;  163,789;12037,003;31,60965
 234,50; 4024,255;  175,558;12250,655;31,87301
 235,10; 4123,643;  157,404;12347,468;32,53666
 235,70; 4232,058;  192,020;12458,020;32,93688
 236,29; 4292,755;  182,251;12486,574;33,40699
 236,89; 4319,983;  165,022;12367,077;34,05133
 237,49; 4353,004;  177,173;12382,301;34,21374
 238,09; 4343,843;  176,789;12207,055;34,63809
 238,69; 4380,531;  193,099;12025,720;35,38888
 239,29; 4228,592;  168,328;11806,275;34,88815
 239,89; 4169,716;  178,791;11452,563;35,40009
 240,48; 4045,110;  173,635;11111,338;35,39568
 241,08; 3890,540;  163,097;10762,261;35,16733
 241,68; 3814,410;  198,558;10511,432;35,06153
 242,28; 3632,304;  162,404;10160,933;34,70410
 242,88; 3538,537;  190,480; 9825,661;34,74825
 243,48; 3402,077;  192,250; 9558,253;34,27105
 244,07; 3244,119;  186,482; 9286,172;33,60155
 244,67; 3145,713;  188,943; 9134,113;33,05438
 245,27; 3048,626;  182,329; 8936,369;32,74256
 245,87; 2902,517;  184,096; 8853,728;31,35567
 246,47; 2850,743;  172,329; 8804,009;31,03005
 247,06; 2732,880;  169,097; 8795,610;29,71980
 247,66; 2655,203;  170,943; 8817,762;28,73034
 248,26; 2651,435;  208,559; 8992,584;27,81044
 248,86; 2621,213;  189,559; 9141,797;27,16252
 249,46; 2514,271;  150,789; 9313,349;25,79500
 250,05; 2534,564;  191,405; 9693,550;24,65926
 250,65; 2517,760;  158,636;10006,744;23,95509
 251,25; 2546,629;  179,713;10412,907;23,12979
 251,85; 2560,655;  182,329;11056,103;21,87213
 252,44; 2552,974;  147,251;11624,928;20,96001
 253,04; 2630,058;  180,559;12334,676;20,15366
 253,64; 2619,104;  144,175;12999,837;19,25167
 254,24; 2739,406;  186,559;13928,194;18,57746
 254,84; 2775,579;  175,712;14774,119;17,80925
 255,43; 2872,079;  178,713;15718,690;17,33185
 256,03; 2936,732;  163,329;16666,213;16,80556
 256,63; 3029,404;  176,868;17718,668;16,26137
 257,23; 3075,663;  165,098;18500,507;15,87401
 257,82; 3185,316;  177,022;19474,686;15,58890
 258,42; 3146,284;  132,484;20270,264;14,96590
 259,02; 3269,034;  174,636;21174,808;14,73511
 259,62; 3330,831;  159,792;21804,596;14,65035
 260,21; 3385,609;  177,328;22295,978;14,50487
 260,81; 3405,324;  170,481;22823,178;14,28017
 261,41; 3439,337;  166,176;23209,931;14,20411
 262,01; 3490,233;  195,023;23642,910;14,05333
 262,60; 3518,894;  161,483;23968,584;14,10256
 263,20; 3596,371;  164,944;24178,655;14,28945
 263,80; 3625,054;  182,562;24384,042;14,22431
 264,40; 3679,714;  145,484;24473,227;14,52757
 264,99; 3764,735;  179,331;24635,359;14,66061
 265,59; 3762,712;  164,255;24795,929;14,60906
 266,19; 3907,597;  164,638;24886,859;15,14006
 266,78; 3984,116;  198,716;25019,817;15,25073
 267,38; 4017,242;  172,332;25091,828;15,42933
 267,98; 4075,278;  158,331;25004,990;15,76448
 268,58; 4162,740;  177,562;25077,419;16,00482
 269,17; 4237,729;  165,332;25112,785;16,32390
 269,77; 4309,024;  182,945;24923,644;16,67729
 270,37; 4377,095;  150,485;24758,337;17,17586
 270,96; 4459,373;  204,253;24703,174;17,36860
 271,56; 4509,287;  167,868;24397,106;17,91810
 272,16; 4577,653;  169,176;24154,837;18,37963
 272,75; 4639,988;  166,561;24041,291;18,73708
 273,35; 4729,867;  173,099;24093,138;19,05000
 273,95; 4809,916;  175,176;23998,878;19,45432
 274,54; 4889,770;  155,251;24001,451;19,85440
 275,14; 5093,854;  180,253;24296,492;20,37466
 275,74; 5141,944;  144,022;24387,065;20,61590
 276,33; 5357,194;  190,099;24762,723;21,02785
 276,93; 5565,916;  175,943;24987,120;21,72397
 277,53; 5777,451;  174,867;25496,469;22,12571
 278,12; 5971,238;  157,252;26003,751;22,49429
 278,72; 6265,188;  194,867;26636,274;22,95763
 279,32; 6500,848;  165,713;27171,463;23,45847
 279,91; 6749,934;  163,021;27905,256;23,74327
 280,51; 7054,978;  173,251;28428,361;24,35569
 281,11; 7353,124;  174,098;29118,155;24,80311
 281,70; 7612,108;  153,098;29568,424;25,35756
 282,30; 7954,902;  159,098;30230,644;25,92419
 282,90; 8229,688;  169,945;30561,185;26,51995
 283,49; 8542,717;  186,099;31199,186;26,94546
 284,09; 8815,214;  190,714;31628,304;27,43372
 284,69; 9122,476;  189,175;32037,341;28,04966
 285,28; 9412,748;  191,867;32500,794;28,53973
 285,88; 9718,669;  199,022;32695,762;29,29416
 286,47; 9868,761;  175,329;32693,137;29,80961
 287,07;10168,921;  203,944;32809,646;30,56207
 287,67;10511,154;  190,789;32982,022;31,47294
 288,26;10734,185;  169,559;32869,266;32,30801
 288,86;11008,736;  172,175;32963,147;33,04739
 289,46;11346,250;  170,636;33023,814;34,01684
 290,05;11664,625;  162,251;33047,628;34,97717
 290,65;12023,975;  175,252;33285,329;35,78585
 291,24;12394,435;  189,559;33411,430;36,73747
 291,84;12822,327;  182,406;33467,438;37,97479
 292,44;13187,786;  176,327;33666,984;38,85101
 293,03;13593,031;  230,636;33835,995;39,76269
 293,63;13872,263;  170,022;33925,161;40,59305
 294,22;14233,914;  194,175;34192,898;41,29490
 294,82;14473,856;  181,561;34111,735;42,12267
 295,41;14642,493;  153,944;33869,501;42,97289
 296,01;14873,345;  217,176;33826,800;43,60706
 296,61;15015,257;  179,559;33699,024;44,25995
 297,20;14957,531;  182,638;33244,688;44,68838
 297,80;15052,135;  187,635;33052,862;45,22865
 298,39;15025,040;  163,868;32744,796;45,61310
 298,99;15039,029;  175,638;32519,890;45,95373
 299,58;15028,940;  186,558;32371,911;46,11533
 300,18;15050,499;  207,097;32078,314;46,57306
 300,78;14907,812;  169,405;31723,868;46,70783
 301,37;15005,577;  186,639;31725,967;46,98559
 301,97;14992,901;  182,021;31752,405;46,91384
 302,56;15021,000;  166,099;31633,889;47,20669
 303,16;14938,680;  155,099;31597,477;47,01801
 303,75;15008,698;  174,405;31569,005;47,25110
 304,35;15190,987;  163,635;31819,100;47,47159
 304,94;15174,505;  180,098;31793,374;47,43073
 305,54;15193,630;  203,636;31684,952;47,61552
 306,13;15117,785;  149,173;31607,401;47,58250
 306,73;15067,879;  165,404;31473,524;47,59939
 307,33;15076,644;  185,020;31361,055;47,76625
 307,92;15065,302;  169,944;31395,096;47,70308
 308,52;15220,421;  165,099;31890,100;47,45570
 309,11;15483,985;  172,638;32427,632;47,46969
 309,71;15554,714;  155,177;32681,960;47,34418
 310,30;15621,120;  157,098;32836,795;47,31997
 310,90;15751,120;  179,329;33162,180;47,21178
 311,49;15725,282;  182,559;33344,317;46,86942
 312,09;15767,847;  142,636;33547,722;46,77495
 312,68;15884,095;  201,790;33927,769;46,49918
 313,28;15853,302;  152,559;33956,788;46,44609
 313,87;15820,958;  150,482;34176,314;46,05464
 314,47;15844,936;  167,253;34398,507;45,79932
 315,06;15845,018;  148,405;34567,733;45,60407
 315,66;15838,694;  158,943;34854,645;45,19220
 316,25;15707,133;  140,406;34689,418;45,05694
 316,85;15547,256;  139,559;34777,975;44,48153
 317,44;15561,956;  158,561;34947,829;44,27628
 318,04;15414,882;  148,945;34913,363;43,91254
 318,63;15349,976;  148,712;34929,575;43,70583
 319,22;15309,028;  174,253;35197,076;43,21404
 319,82;15229,396;  176,483;35096,106;43,10732
 320,41;15053,902;  161,945;35099,992;42,62390
 321,01;14899,929;  171,020;35141,349;42,11830
 321,60;14850,614;  166,714;35251,383;41,85276
 322,20;14670,982;  161,405;35121,065;41,50377
 322,79;14488,731;  191,790;35166,860;40,87752
 323,39;14425,202;  168,250;35279,984;40,60452
 323,98;14207,399;  153,251;35282,413;40,00707
 324,58;14040,057;  157,176;35187,689;39,63082
 325,17;13862,757;  167,637;35145,514;39,15366
 325,76;13623,067;  182,867;34943,934;38,66452
 326,36;13392,483;  147,174;34505,813;38,55016
 326,95;13162,181;  174,406;34216,453;38,15216
 327,55;12827,659;  161,560;33888,496;37,55485
 328,14;12557,782;  160,558;33455,672;37,23436
 328,74;12298,688;  193,637;33098,303;36,78825
 329,33;12007,285;  182,328;32807,741;36,24462
 329,92;11685,742;  159,869;32210,755;35,96117
 330,52;11272,677;  177,097;31505,485;35,41702
 331,11;10975,558;  174,790;31212,280;34,79910
 331,71;10652,934;  171,560;30432,102;34,63710
 332,30;10411,505;  186,406;30077,143;34,20825
 332,89;10110,370;  194,867;29511,339;33,82229
 333,49; 9776,047;  191,483;28964,734;33,31068
 334,08; 9519,408;  176,252;28472,291;33,01931
 334,68; 9190,776;  178,944;28023,751;32,36450
 335,27; 8969,470;  189,097;27739,620;31,87008
 335,86; 8752,019;  198,252;27392,433;31,45440
 336,46; 8529,612;  178,404;27143,820;30,97007
 337,05; 8337,286;  173,175;26956,025;30,48261
 337,65; 8140,412;  154,252;26747,263;30,03105
 338,24; 8074,338;  213,636;26704,877;29,67283
 338,83; 7953,767;  192,482;26645,103;29,34032
 339,43; 7821,890;  167,791;26542,617;29,02047
 340,02; 7663,874;  173,945;26436,655;28,51926
 340,61; 7574,075;  160,482;26511,836;28,13363
 341,21; 7488,226;  202,099;26614,149;27,58638
 341,80; 7350,752;  167,483;26464,883;27,31551
 342,40; 7283,798;  184,866;26529,250;26,94666
 342,99; 7180,985;  176,482;26685,878;26,42272
 343,58; 7137,516;  171,251;26786,510;26,17395
 344,18; 7082,086;  187,789;26883,705;25,82529
 344,77; 6978,737;  173,791;27228,350;25,15268
 345,36; 6959,412;  152,944;27547,530;24,84603
 345,96; 6997,325;  186,790;27898,073;24,57676
 346,55; 6868,652;  159,250;28039,876;24,06474
 347,14; 6843,474;  148,712;28352,017;23,73751
 347,74; 6849,877;  134,941;28802,237;23,42368
 348,33; 6937,683;  176,788;29445,868;23,09910
 348,92; 6954,390;  182,864;30050,130;22,67207
 349,52; 6958,002;  153,249;30534,317;22,39801
 350,11; 6938,935;  164,330;30849,386;22,07787
 350,70; 6916,784;  157,636;30870,762;22,00736
 351,29; 6710,383;  151,793;30630,485;21,51861
 351,89; 6631,888;  176,946;30644,581;21,18623
 352,48; 6534,338;  148,098;30744,072;20,87281
 353,07; 6483,592;  171,481;30661,308;20,70235
 353,67; 6394,443;  187,941;30661,298;20,36698
 354,26; 6254,725;  177,943;30285,990;20,18325
 354,85; 6106,702;  180,097;30287,588;19,68482
 355,45; 5996,603;  150,483;30048,817;19,55333
 356,04; 5935,547;  171,712;29992,195;19,32844
 356,63; 5898,015;  194,637;29722,345;19,31534
 357,22; 5744,496;  182,254;29642,724;18,88036
 357,82; 5619,196;  179,254;29568,586;18,50992
 358,41; 5548,367;  183,944;29398,069;18,36243
 359,00; 5393,065;  171,253;29186,052;17,99706
 359,60; 5397,395;  179,559;29089,288;18,04872
 360,19; 5265,968;  167,250;28900,900;17,74476
 360,78; 5186,372;  182,868;28752,546;17,51334
 361,37; 5106,145;  175,637;28566,902;17,36629
 361,97; 5077,432;  177,175;28530,155;17,28304
 362,56; 4964,988;  174,560;28176,133;17,10771
 363,15; 4933,266;  188,252;27971,246;17,07884
 363,74; 4823,576;  173,022;27662,683;16,91746
 364,34; 4719,810;  206,022;27333,877;16,63894
 364,93; 4591,685;  157,484;26881,684;16,59246
 365,52; 4494,481;  145,329;26525,510;16,48644
 366,11; 4417,931;  169,791;26163,872;16,34272
 366,71; 4335,336;  156,791;25776,076;16,31015
 367,30; 4268,448;  165,790;25473,044;16,21139
 367,89; 4253,831;  201,328;25232,258;16,18998
 368,48; 4179,430;  179,561;24906,241;16,17633
 369,07; 4116,168;  181,713;24451,608;16,21126
 369,67; 4044,871;  185,253;24105,611;16,13528
 370,26; 3970,638;  173,867;23873,858;16,02014
 370,85; 3935,614;  174,252;23550,537;16,09051
 371,44; 3917,926;  171,867;23370,237;16,14794
 372,03; 3841,830;  156,637;23193,697;15,99680
 372,63; 3832,205;  153,483;22877,551;16,18866
 373,22; 3799,330;  163,713;22601,975;16,20276
 373,81; 3724,671;  151,098;22258,948;16,16427
 374,40; 3703,187;  157,866;21988,723;16,23995
 374,99; 3651,319;  160,945;21684,224;16,21674
 375,59; 3598,155;  159,635;21418,913;16,17421
 376,18; 3658,501;  193,021;21403,678;16,33839
 376,77; 3606,938;  175,021;21085,997;16,41204
 377,36; 3609,861;  193,098;21072,078;16,36461
 377,95; 3593,805;  179,791;20770,557;16,58032
 378,55; 3582,390;  157,790;20539,965;16,80194
 379,14; 3619,995;  164,637;20564,566;16,93809
 379,73; 3622,506;  170,483;20364,577;17,09422
 380,32; 3663,298;  182,867;20445,975;17,17620
 380,91; 3623,883;  165,330;20277,027;17,19672
 381,50; 3690,454;  181,637;20290,182;17,44938
 382,10; 3643,375;  159,406;20190,898;17,39246
 382,69; 3687,857;  155,867;20114,568;17,69649
 383,28; 3753,741;  188,560;20055,244;17,94552
 383,87; 3723,854;  162,483;19910,528;18,03404
 384,46; 3740,147;  171,330;19836,502;18,14791
 385,05; 3846,433;  193,637;19833,439;18,59895
 385,64; 3852,854;  161,022;19814,872;18,78427
 386,24; 3849,216;  152,869;19756,098;18,85581
 386,83; 3911,909;  186,100;19744,215;19,04994
 387,42; 3987,862;  190,791;19875,815;19,28914
 388,01; 4080,756;  179,178;20018,150;19,66623
 388,60; 4163,839;  176,792;20248,923;19,86360
 389,19; 4231,855;  154,948;20518,679;20,02043
 389,78; 4362,276;  164,025;20750,651;20,39310
 390,37; 4556,172;  214,023;21186,993;20,70355
 390,96; 4611,382;  178,869;21368,206;20,91860
 391,56; 4690,208;  167,794;21459,411;21,24035
 392,15; 4795,073;  162,409;21772,680;21,43732
 392,74; 4853,813;  146,796;21948,826;21,58981
 393,33; 5011,168;  160,256;22265,505;21,94461
 393,92; 5138,806;  189,258;22553,240;22,13178
 394,51; 5247,641;  156,641;22829,766;22,45390
 395,10; 5412,336;  185,414;23114,549;22,79598
 395,69; 5478,421;  170,491;23248,411;23,00004
 396,28; 5587,839;  189,338;23335,047;23,32398
 396,87; 5663,818;  194,724;23425,208;23,54275
 397,46; 5775,274;  190,495;23585,477;23,87170
 398,06; 5901,568;  193,035;23669,499;24,31598
 398,65; 5991,161;  179,116;23892,754;24,50929
 399,24; 6074,389;  198,885;23988,985;24,69726
 399,83; 6143,790;  178,276;23940,630;25,10490
 400,42; 6290,280;  206,819;24092,641;25,46892
 401,01; 6353,873;  178,902;24273,148;25,62840
 401,60; 6434,488;  192,679;24311,313;25,87962
 402,19; 6561,405;  205,069;24262,482;26,42153
 402,78; 6596,829;  220,079;24386,919;26,38636
 403,37; 6649,650;  191,857;24237,918;26,85593
 403,96; 6640,638;  198,098;24082,316;26,97405
 404,55; 6767,471;  217,956;23963,646;27,58191
 405,14; 6759,039;  193,043;23849,033;27,75617
 405,73; 6841,865;  217,671;23709,315;28,19808
 406,32; 6890,729;  206,526;23650,839;28,51098
 406,91; 6917,101;  210,305;23438,841;28,87309
 407,50; 6919,858;  205,002;23254,443;29,13240
 408,09; 6903,762;  180,775;23033,321;29,41899
 408,68; 6973,754;  195,469;22862,291;29,90399
 409,27; 6999,000;  181,543;22610,369;30,39596
 409,86; 7009,320;  200,459;22544,737;30,47250
 410,45; 7116,127;  221,452;22443,953;31,02565
 411,04; 7141,226;  237,138;22448,357;31,08379
 411,63; 7170,143;  220,591;22151,746;31,68804
 412,22; 7174,852;  214,430;21951,430;32,02108
 412,81; 7137,560;  231,119;21704,362;32,16301
 413,40; 7158,554;  243,270;21441,770;32,62157
 413,99; 7142,402;  264,040;21081,094;33,04196
 414,58; 6997,789;  218,885;20678,324;33,13338
 415,17; 7013,871;  213,504;20453,641;33,59843
 415,76; 7011,581;  211,661;20265,794;33,90782
 416,35; 7019,643;  202,582;20074,317;34,30531
 416,94; 7086,406;  227,660;20097,464;34,51844
 417,53; 7257,693;  216,196;20200,077;35,23588
 418,12; 7330,542;  202,580;20275,076;35,51109
 418,71; 7602,914;  227,423;20627,785;36,15373
 419,30; 7670,023;  222,272;20746,353;36,28787
 419,89; 7829,168;  215,887;20936,746;36,74211
 420,48; 7997,092;  237,500;21154,960;37,09624
 421,07; 8113,946;  223,807;21303,048;37,43085
 421,66; 8192,425;  202,883;21350,228;37,78035
 422,25; 8282,217;  215,649;21401,329;38,07557
 422,84; 8324,884;  237,110;21426,490;38,16900
 423,43; 8307,255;  219,265;21156,431;38,62982
 424,02; 8313,185;  235,495;20902,596;39,08478
 424,60; 8239,819;  202,184;20473,524;39,65024
 425,19; 8183,879;  225,647;20175,271;39,89164
 425,78; 8221,676;  240,186;20022,685;40,34622
 426,37; 8254,228;  231,338;19876,821;40,83835
 426,96; 8263,848;  230,723;19783,638;41,08403
 427,55; 8258,755;  219,644;19652,922;41,36776
 428,14; 8208,827;  199,181;19444,821;41,61797
 428,73; 8198,834;  223,337;19263,012;41,88883
 429,32; 8243,180;  235,569;19202,049;42,21981
 429,91; 8330,502;  249,875;19173,334;42,70163
 430,50; 8316,249;  233,797;19094,344;42,85375
 431,08; 8346,417;  250,181;18933,791;43,33336
 431,67; 8350,403;  286,872;18905,631;43,30864
 432,26; 8354,823;  296,102;18745,246;43,68073
 432,85; 8307,896;  317,487;18395,740;44,19901
 433,44; 8211,461;  312,255;18133,559;44,32451
 434,03; 8086,672;  342,022;17695,758;44,62814
 434,62; 7942,764;  310,101;17215,162;45,15017
 435,21; 7929,536;  324,333;16992,491;45,62713
 435,79; 7899,265;  309,330;16909,247;45,72272
 436,38; 7919,181;  310,098;16758,093;46,26146
 436,97; 7895,929;  303,867;16607,577;46,56647
 437,56; 7875,516;  308,941;16465,781;46,83202
 438,15; 7894,760;  281,634;16353,092;47,37047
 438,74; 7916,415;  298,403;16405,496;47,29601
 439,33; 8000,420;  270,711;16356,282;48,05368
 439,91; 8008,385;  236,479;16410,297;48,05239
 440,50; 8140,673;  281,940;16444,821;48,62210
 441,09; 8228,933;  277,400;16525,340;48,93872
 441,68; 8279,761;  268,783;16548,389;49,20867
 442,27; 8326,029;  251,784;16509,568;49,66387
 442,86; 8339,793;  225,473;16522,899;49,78896
 443,44; 8455,385;  238,474;16566,157;50,32503
 444,03; 8536,303;  276,165;16663,942;50,40426
 444,62; 8519,128;  243,934;16586,123;50,63700
 445,21; 8476,530;  252,935;16352,093;51,08090
 445,80; 8539,859;  274,241;16328,009;51,48709
 446,39; 8430,523;  267,549;16060,943;51,68601
 446,97; 8349,791;  231,777;15859,550;51,94607
 447,56; 8261,712;  244,006;15688,833;51,91192
 448,15; 8240,998;  247,008;15457,759;52,55487
 448,74; 8153,354;  263,008;15203,685;52,81117
 449,33; 8176,785;  248,776;15094,481;53,40271
 449,91; 8055,264;  254,928;14884,349;53,31951
 450,50; 7961,017;  236,390;14632,699;53,65700
 451,09; 7967,126;  256,313;14522,392;54,04999
 451,68; 7948,947;  277,004;14475,127;54,03491
 452,26; 7886,468;  263,157;14303,420;54,29607
 452,85; 7894,262;  255,004;14205,988;54,75784
 453,44; 7909,886;  259,540;14222,480;54,79036
 454,03; 7909,159;  235,926;14222,181;54,86267
 454,61; 7948,545;  233,540;14135,743;55,49484
 455,20; 8085,876;  268,000;14327,598;55,60526
 455,79; 8080,356;  265,310;14302,277;55,67475
 456,38; 8180,781;  270,768;14375,037;56,08240
 456,97; 8245,433;  247,461;14459,903;56,27444
 457,55; 8271,565;  258,460;14465,683;56,40163
 458,14; 8345,174;  278,461;14494,376;56,74424
 458,73; 8291,301;  266,075;14408,714;56,74490
 459,31; 8351,210;  297,766;14431,468;56,98043
 459,90; 8422,207;  292,844;14493,663;57,24574
 460,49; 8577,083;  307,613;14617,511;57,78846
 461,08; 8570,606;  260,227;14620,564;57,87036
 461,66; 8642,008;  269,074;14741,348;57,85500
 462,25; 8753,030;  274,765;14849,924;58,16928
 462,84; 8762,496;  305,611;14869,211;58,06864
 463,43; 8797,865;  225,532;14858,762;58,58127
 464,01; 8843,123;  279,839;14872,707;58,68130
 464,60; 8877,590;  298,840;14842,160;58,98756
 465,19; 8717,090;  251,377;14583,580;59,06777
 465,77; 8740,303;  260,222;14606,796;59,10875
 466,36; 8747,577;  279,763;14574,813;59,23599
 466,95; 8599,067;  265,378;14237,227;59,64629
 467,53; 8437,435;  272,683;13933,693;59,76683
 468,12; 8319,641;  290,914;13652,744;60,08703
 468,71; 8143,790;  276,146;13430,328;59,81097
 469,29; 8005,710;  252,144;13139,336;60,16489
 469,88; 7851,344;  266,682;12926,338;59,91207
 470,47; 7909,216;  320,834;12918,849;60,23475
 471,06; 7851,131;  276,142;12893,327;60,03708
 471,64; 7987,573;  281,373;12979,937;60,68560
 472,23; 7929,994;  258,832;13007,110;60,17410
 472,81; 8041,611;  250,218;13114,976;60,56385
 473,40; 8124,848;  267,986;13240,975;60,56323
 473,99; 8328,504;  325,986;13445,692;60,99617
 474,57; 8325,548;  254,986;13513,881;60,86904
 475,16; 8440,307;  283,448;13680,790;60,88416
 475,75; 8512,373;  295,985;13818,814;60,75938
 476,33; 8625,686;  299,676;13907,279;61,18646
 476,92; 8662,653;  296,909;13974,870;61,16222
 477,51; 8749,076;  286,599;14099,874;61,26336
 478,09; 8789,618;  291,061;14109,999;61,49935
 478,68; 8812,739;  288,830;14023,796;62,05992
 479,27; 8794,267;  315,215;14085,166;61,57649
 479,85; 8773,921;  281,368;13996,598;61,92060
 480,44; 8864,730;  273,522;14109,383;62,09377
 481,02; 9389,599;  282,521;15040,352;61,71014
 481,61;10596,134;  309,060;16960,272;61,77973
 482,20;11612,777;  303,136;18418,989;62,42953
 482,78;12258,969;  327,291;19377,022;62,63437
 483,37;12661,010;  316,827;20002,822;62,70540
 483,95;12941,244;  356,750;20363,482;62,90130
 484,54;13090,321;  359,752;20595,702;62,91066
 485,13;13119,497;  329,671;20633,139;62,99331
 485,71;12986,607;  302,980;20348,881;63,27292
 486,30;12864,765;  341,672;20188,775;63,09784
 486,88;12695,793;  363,133;19891,302;63,15318
 487,47;12291,513;  358,133;19249,214;63,16939
 488,05;11843,111;  344,363;18461,434;63,46913
 488,64;11049,773;  339,054;17309,615;63,11352
 489,23;10083,827;  352,516;15703,760;63,39103
 489,81; 8443,126;  354,516;13150,773;63,21075
 490,40; 7810,891;  311,362;12205,489;63,05237
 490,98; 7604,692;  294,285;11953,332;62,70158
 491,57; 7522,195;  322,670;11732,563;63,09897
 492,15; 7477,181;  314,284;11727,361;62,76044
