
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  224,293;  186,097;  382,635;19,43411
 200,94;  265,554;  223,637;  421,823;21,15042
 201,54;  250,601;  202,328;  428,459;21,34701
 202,14;  285,906;  211,635;  474,923;28,20889
 202,74;  257,607;  204,328;  476,128;19,60229
 203,34;  239,742;  195,558;  479,311;15,57122
 203,94;  214,064;  163,635;  500,548;14,96791
 204,54;  292,119;  228,869;  592,022;17,41713
 205,14;  253,470;  199,405;  597,661;13,57540
 205,74;  301,848;  218,481;  690,215;17,67239
 206,34;  266,828;  197,405;  690,439;14,08078
 206,94;  285,559;  203,328;  773,362;14,42567
 207,54;  260,579;  180,251;  804,961;12,85850
 208,14;  286,924;  195,097;  861,786;13,77355
 208,74;  289,145;  194,559;  953,337;12,46550
 209,34;  285,243;  193,636; 1030,265;10,94950
 209,94;  305,179;  202,328; 1148,580;10,86929
 210,54;  321,208;  198,866; 1237,375;11,78053
 211,14;  317,593;  209,174; 1365,714; 9,37436
 211,73;  330,028;  201,175; 1462,293;10,21735
 212,33;  352,799;  218,791; 1597,159; 9,72226
 212,93;  342,481;  196,636; 1668,394; 9,90959
 213,53;  327,438;  181,790; 1767,846; 9,18302
 214,13;  354,035;  176,403; 1856,152;10,57488
 214,73;  337,829;  178,481; 1880,384; 9,36289
 215,33;  325,641;  156,405; 1915,118; 9,62269
 215,93;  363,922;  188,327; 2037,402; 9,49638
 216,53;  333,802;  142,559; 2075,324; 9,89479
 217,13;  401,639;  210,866; 2307,296; 9,09992
 217,73;  405,816;  181,250; 2505,729; 9,66093
 218,33;  387,287;  162,403; 2685,388; 8,91339
 218,93;  450,657;  172,632; 2992,680; 9,85887
 219,53;  481,041;  174,942; 3296,897; 9,80474
 220,13;  478,990;  151,557; 3577,759; 9,55674
 220,73;  542,458;  167,405; 3938,368; 9,94581
 221,32;  589,145;  178,251; 4361,644; 9,82201
 221,92;  643,402;  192,249; 4765,641; 9,86474
 222,52;  675,834;  172,558; 5220,516; 9,96990
 223,12;  730,483;  167,481; 5680,122;10,21293
 223,72;  791,622;  185,019; 6134,170;10,19647
 224,32;  854,533;  176,865; 6553,184;10,62789
 224,92;  903,348;  175,404; 6818,083;10,95859
 225,52;  967,545;  188,020; 7246,795;11,04334
 226,12;  998,253;  182,327; 7519,659;11,12020
 226,72; 1040,019;  155,174; 7864,594;11,47746
 227,31; 1097,988;  151,251; 8241,262;11,70255
 227,91; 1179,525;  174,405; 8608,273;11,91766
 228,51; 1246,097;  177,790; 9061,833;12,02500
 229,11; 1310,463;  166,020; 9428,961;12,35507
 229,71; 1365,080;  168,175; 9795,860;12,43191
 230,31; 1442,989;  163,326;10145,637;12,81930
 230,91; 1488,390;  163,483;10541,858;12,76603
 231,51; 1563,708;  147,173;10894,551;13,18028
 232,10; 1657,472;  152,172;11267,104;13,54304
 232,70; 1758,905;  167,484;11505,325;14,03637
 233,30; 1828,504;  192,789;11856,258;14,02426
 233,90; 1882,627;  163,789;12037,003;14,47660
 234,50; 1931,385;  175,558;12250,655;14,54089
 235,10; 2000,040;  157,404;12347,468;15,11589
 235,70; 2072,062;  192,020;12458,020;15,32726
 236,29; 2107,235;  182,251;12486,574;15,64477
 236,89; 2110,932;  165,022;12367,077;15,94740
 237,49; 2174,699;  177,173;12382,301;16,36628
 238,09; 2165,751;  176,789;12207,055;16,53298
 238,69; 2231,486;  193,099;12025,720;17,22684
 239,29; 2162,131;  168,328;11806,275;17,13191
 239,89; 2163,040;  178,791;11452,563;17,60058
 240,48; 2120,181;  173,635;11111,338;17,79666
 241,08; 2087,374;  163,097;10762,261;18,15499
 241,68; 2086,891;  198,558;10511,432;18,31044
 242,28; 2037,563;  162,404;10160,933;18,75435
 242,88; 2014,866;  190,480; 9825,661;18,93463
 243,48; 1956,483;  192,250; 9558,253;18,83656
 244,07; 1901,109;  186,482; 9286,172;18,84270
 244,67; 1877,971;  188,943; 9134,113;18,88202
 245,27; 1843,797;  182,329; 8936,369;18,97944
 245,87; 1825,246;  184,096; 8853,728;18,92988
 246,47; 1769,905;  172,329; 8804,009;18,50829
 247,06; 1741,115;  169,097; 8795,610;18,22310
 247,66; 1763,431;  170,943; 8817,762;18,41704
 248,26; 1771,124;  208,559; 8992,584;17,78872
 248,86; 1765,645;  189,559; 9141,797;17,60549
 249,46; 1740,953;  150,789; 9313,349;17,35503
 250,05; 1788,902;  191,405; 9693,550;16,81197
 250,65; 1800,177;  158,636;10006,744;16,66859
 251,25; 1830,111;  179,713;10412,907;16,12789
 251,85; 1863,224;  182,329;11056,103;15,45825
 252,44; 1907,575;  147,251;11624,928;15,33693
 253,04; 1974,458;  180,559;12334,676;14,75960
 253,64; 2002,772;  144,175;12999,837;14,45742
 254,24; 2107,609;  186,559;13928,194;13,97978
 254,84; 2141,261;  175,712;14774,119;13,46414
 255,43; 2240,638;  178,713;15718,690;13,26852
 256,03; 2318,113;  163,329;16666,213;13,05702
 256,63; 2380,208;  176,868;17718,668;12,56052
 257,23; 2403,887;  165,098;18500,507;12,21019
 257,82; 2474,912;  177,022;19474,686;11,90761
 258,42; 2504,962;  132,484;20270,264;11,78123
 259,02; 2610,687;  174,636;21174,808;11,60015
 259,62; 2639,417;  159,792;21804,596;11,45598
 260,21; 2643,052;  177,328;22295,978;11,14771
 260,81; 2670,744;  170,481;22823,178;11,03737
 261,41; 2674,400;  166,176;23209,931;10,88462
 262,01; 2713,316;  195,023;23642,910;10,73996
 262,60; 2701,887;  161,483;23968,584;10,67078
 263,20; 2714,334;  164,944;24178,655;10,61639
 263,80; 2712,622;  182,562;24384,042;10,45416
 264,40; 2670,936;  145,484;24473,227;10,38095
 264,99; 2707,281;  179,331;24635,359;10,33672
 265,59; 2691,436;  164,255;24795,929;10,25988
 266,19; 2721,300;  164,638;24886,859;10,34155
 266,78; 2789,329;  198,716;25019,817;10,43714
 267,38; 2761,519;  172,332;25091,828;10,39021
 267,98; 2788,223;  158,331;25004,990;10,58449
 268,58; 2824,334;  177,562;25077,419;10,62967
 269,17; 2812,357;  165,332;25112,785;10,61040
 269,77; 2827,601;  182,945;24923,644;10,68950
 270,37; 2849,049;  150,485;24758,337;10,96627
 270,96; 2883,435;  204,253;24703,174;10,93592
 271,56; 2867,869;  167,868;24397,106;11,14357
 272,16; 2866,536;  169,176;24154,837;11,24572
 272,75; 2887,061;  166,561;24041,291;11,39490
 273,35; 2935,253;  173,099;24093,138;11,54745
 273,95; 2969,124;  175,176;23998,878;11,72760
 274,54; 3005,055;  155,251;24001,451;11,95077
 275,14; 3122,516;  180,253;24296,492;12,20034
 275,74; 3107,891;  144,022;24387,065;12,22565
 276,33; 3229,092;  190,099;24762,723;12,36740
 276,93; 3319,369;  175,943;24987,120;12,66940
 277,53; 3439,836;  174,867;25496,469;12,89401
 278,12; 3547,768;  157,252;26003,751;13,11789
 278,72; 3764,171;  194,867;26636,274;13,49892
 279,32; 3851,507;  165,713;27171,463;13,64818
 279,91; 4022,116;  163,021;27905,256;13,91054
 280,51; 4186,483;  173,251;28428,361;14,20356
 281,11; 4445,854;  174,098;29118,155;14,75866
 281,70; 4488,450;  153,098;29568,424;14,73841
 282,30; 4699,177;  159,098;30230,644;15,09759
 282,90; 4855,361;  169,945;30561,185;15,41700
 283,49; 5074,777;  186,099;31199,186;15,76327
 284,09; 5233,448;  190,714;31628,304;16,04046
 284,69; 5423,090;  189,175;32037,341;16,43396
 285,28; 5627,232;  191,867;32500,794;16,82310
 285,88; 5809,182;  199,022;32695,762;17,26376
 286,47; 5922,299;  175,329;32693,137;17,67330
 287,07; 6136,521;  203,944;32809,646;18,19491
 287,67; 6362,791;  190,789;32982,022;18,82211
 288,26; 6523,812;  169,559;32869,266;19,43214
 288,86; 6753,649;  172,175;32963,147;20,07099
 289,46; 7000,241;  170,636;33023,814;20,78826
 290,05; 7246,125;  162,251;33047,628;21,54111
 290,65; 7532,049;  175,252;33285,329;22,21921
 291,24; 7872,048;  189,559;33411,430;23,12479
 291,84; 8116,747;  182,406;33467,438;23,83756
 292,44; 8453,656;  176,327;33666,984;24,71534
 293,03; 8788,032;  230,636;33835,995;25,46438
 293,63; 8998,407;  170,022;33925,161;26,15420
 294,22; 9339,946;  194,175;34192,898;26,90034
 294,82; 9533,968;  181,561;34111,735;27,56369
 295,41; 9668,681;  153,944;33869,501;28,22061
 296,01; 9909,624;  217,176;33826,800;28,83831
 296,61;10027,739;  179,559;33699,024;29,38048
 297,20;10033,135;  182,638;33244,688;29,79397
 297,80;10138,655;  187,635;33052,862;30,27826
 298,39;10137,762;  163,868;32744,796;30,61268
 298,99;10213,389;  175,638;32519,890;31,03411
 299,58;10300,524;  186,558;32371,911;31,42413
 300,18;10276,651;  207,097;32078,314;31,59451
 300,78;10204,362;  169,405;31723,868;31,80202
 301,37;10251,538;  186,639;31725,967;31,91222
 301,97;10324,517;  182,021;31752,405;32,12662
 302,56;10335,742;  166,099;31633,889;32,31763
 303,16;10305,028;  155,099;31597,477;32,28105
 303,75;10329,843;  174,405;31569,005;32,34772
 304,35;10468,405;  163,635;31819,100;32,55289
 304,94;10530,472;  180,098;31793,374;32,74059
 305,54;10508,529;  203,636;31684,952;32,73336
 306,13;10496,776;  149,173;31607,401;32,89315
 306,73;10447,148;  165,404;31473,524;32,84050
 307,33;10482,250;  185,020;31361,055;33,02931
 307,92;10550,986;  169,944;31395,096;33,24577
 308,52;10596,964;  165,099;31890,100;32,88216
 309,11;10760,252;  172,638;32427,632;32,82473
 309,71;10819,024;  155,177;32681,960;32,78482
 310,30;10849,538;  157,098;32836,795;32,71891
 310,90;10995,077;  179,329;33162,180;32,79203
 311,49;10979,059;  182,559;33344,317;32,55708
 312,09;11034,912;  142,636;33547,722;32,60664
 312,68;11185,899;  201,790;33927,769;32,56869
 313,28;11113,371;  152,559;33956,788;32,42438
 313,87;11157,721;  150,482;34176,314;32,34965
 314,47;11173,997;  167,253;34398,507;32,15408
 315,06;11177,987;  148,405;34567,733;32,04473
 315,66;11281,682;  158,943;34854,645;32,05797
 316,25;11125,353;  140,406;34689,418;31,79526
 316,85;11114,221;  139,559;34777,975;31,68350
 317,44;11096,101;  158,561;34947,829;31,43941
 318,04;11021,700;  148,945;34913,363;31,27553
 318,63;10983,317;  148,712;34929,575;31,15105
 319,22;10943,663;  174,253;35197,076;30,74969
 319,82;10863,292;  176,483;35096,106;30,60402
 320,41;10801,265;  161,945;35099,992;30,45196
 321,01;10752,832;  171,020;35141,349;30,25940
 321,60;10711,786;  166,714;35251,383;30,05607
 322,20;10560,711;  161,405;35121,065;29,74659
 322,79;10587,157;  191,790;35166,860;29,72222
 323,39;10513,694;  168,250;35279,984;29,46435
 323,98;10388,068;  153,251;35282,413;29,13481
 324,58;10283,903;  157,176;35187,689;28,90830
 325,17;10170,863;  167,637;35145,514;28,59872
 325,76;10029,243;  182,867;34943,934;28,32587
 326,36; 9822,478;  147,174;34505,813;28,15974
 326,95; 9733,311;  174,406;34216,453;28,07970
 327,55; 9524,044;  161,560;33888,496;27,75967
 328,14; 9389,473;  160,558;33455,672;27,71853
 328,74; 9196,218;  193,637;33098,303;27,35959
 329,33; 9050,461;  182,328;32807,741;27,18167
 329,92; 8744,746;  159,869;32210,755;26,78515
 330,52; 8524,860;  177,097;31505,485;26,64600
 331,11; 8352,109;  174,790;31212,280;26,34659
 331,71; 8147,808;  171,560;30432,102;26,35858
 332,30; 7925,626;  186,406;30077,143;25,89170
 332,89; 7764,982;  194,867;29511,339;25,82205
 333,49; 7542,865;  191,483;28964,734;25,54936
 334,08; 7321,106;  176,252;28472,291;25,25037
 334,68; 7164,845;  178,944;28023,751;25,08870
 335,27; 7021,696;  189,097;27739,620;24,80025
 335,86; 6886,571;  198,252;27392,433;24,59467
 336,46; 6754,036;  178,404;27143,820;24,38543
 337,05; 6603,155;  173,175;26956,025;24,00782
 337,65; 6489,784;  154,252;26747,263;23,82405
 338,24; 6485,098;  213,636;26704,877;23,67372
 338,83; 6375,807;  192,482;26645,103;23,37509
 339,43; 6301,232;  167,791;26542,617;23,25491
 340,02; 6202,367;  173,945;26436,655;22,95430
 340,61; 6137,126;  160,482;26511,836;22,68059
 341,21; 6132,065;  202,099;26614,149;22,45174
 341,80; 6053,921;  167,483;26464,883;22,38411
 342,40; 6032,569;  184,866;26529,250;22,19715
 342,99; 5979,520;  176,482;26685,878;21,89050
 343,58; 5923,615;  171,251;26786,510;21,61303
 344,18; 5917,510;  187,789;26883,705;21,46291
 344,77; 5947,781;  173,791;27228,350;21,34202
 345,36; 5899,465;  152,944;27547,530;20,97685
 345,96; 5958,646;  186,790;27898,073;20,82854
 346,55; 5913,880;  159,250;28039,876;20,64025
 347,14; 5955,462;  148,712;28352,017;20,58890
 347,74; 5969,047;  134,941;28802,237;20,35108
 348,33; 6002,181;  176,788;29445,868;19,90289
 348,92; 6151,770;  182,864;30050,130;19,98478
 349,52; 6185,961;  153,249;30534,317;19,85681
 350,11; 6173,809;  164,330;30849,386;19,58439
 350,70; 6147,156;  157,636;30870,762;19,50150
 351,29; 6053,375;  151,793;30630,485;19,36298
 351,89; 6009,160;  176,946;30644,581;19,14233
 352,48; 5930,570;  148,098;30744,072;18,89946
 353,07; 5898,174;  171,481;30661,308;18,78231
 353,67; 5865,912;  187,941;30661,298;18,63257
 354,26; 5748,093;  177,943;30285,990;18,50054
 354,85; 5684,730;  180,097;30287,588;18,28327
 355,45; 5555,148;  150,483;30048,817;18,07681
 356,04; 5571,762;  171,712;29992,195;18,10853
 356,63; 5476,420;  194,637;29722,345;17,88755
 357,22; 5401,772;  182,254;29642,724;17,71702
 357,82; 5298,182;  179,254;29568,586;17,41764
 358,41; 5343,195;  183,944;29398,069;17,66012
 359,00; 5150,247;  171,253;29186,052;17,16019
 359,60; 5124,697;  179,559;29089,288;17,10545
 360,19; 5110,489;  167,250;28900,900;17,20366
 360,78; 5006,291;  182,868;28752,546;16,88302
 361,37; 4938,661;  175,637;28566,902;16,77637
 361,97; 4927,623;  177,175;28530,155;16,75467
 362,56; 4813,424;  174,560;28176,133;16,56644
 363,15; 4844,920;  188,252;27971,246;16,76086
 363,74; 4757,921;  173,022;27662,683;16,67863
 364,34; 4659,246;  206,022;27333,877;16,41569
 364,93; 4525,882;  157,484;26881,684;16,34623
 365,52; 4431,186;  145,329;26525,510;16,24650
 366,11; 4385,571;  169,791;26163,872;16,21823
 366,71; 4316,048;  156,791;25776,076;16,23487
 367,30; 4285,049;  165,790;25473,044;16,27699
 367,89; 4246,344;  201,328;25232,258;16,16007
 368,48; 4186,815;  179,561;24906,241;16,20620
 369,07; 4114,310;  181,713;24451,608;16,20360
 369,67; 4072,481;  185,253;24105,611;16,25071
 370,26; 3974,588;  173,867;23873,858;16,03681
 370,85; 3952,324;  174,252;23550,537;16,16199
 371,44; 3908,606;  171,867;23370,237;16,10777
 372,03; 3849,416;  156,637;23193,697;16,02973
 372,63; 3808,312;  153,483;22877,551;16,08352
 373,22; 3790,753;  163,713;22601,975;16,16453
 373,81; 3725,462;  151,098;22258,948;16,16785
 374,40; 3744,873;  157,866;21988,723;16,43090
 374,99; 3648,457;  160,945;21684,224;16,20344
 375,59; 3597,671;  159,635;21418,913;16,17193
 376,18; 3620,213;  193,021;21403,678;16,15787
 376,77; 3591,717;  175,021;21085,997;16,33924
 377,36; 3571,277;  193,098;21072,078;16,17981
 377,95; 3549,634;  179,791;20770,557;16,36580
 378,55; 3509,678;  157,790;20539,965;16,44520
 379,14; 3527,569;  164,637;20564,566;16,48502
 379,73; 3516,374;  170,483;20364,577;16,56866
 380,32; 3556,562;  182,867;20445,975;16,64944
 380,91; 3518,679;  165,330;20277,027;16,67363
 381,50; 3549,794;  181,637;20290,182;16,74988
 382,10; 3535,023;  159,406;20190,898;16,85155
 382,69; 3511,446;  155,867;20114,568;16,81261
 383,28; 3571,229;  188,560;20055,244;17,02684
 383,87; 3526,428;  162,483;19910,528;17,03432
 384,46; 3531,630;  171,330;19836,502;17,08757
 385,05; 3603,317;  193,637;19833,439;17,36107
 385,64; 3592,263;  161,022;19814,872;17,45837
 386,24; 3585,890;  152,869;19756,098;17,51253
 386,83; 3645,747;  186,100;19744,215;17,68906
 387,42; 3666,619;  190,791;19875,815;17,65722
 388,01; 3751,968;  179,178;20018,150;18,00895
 388,60; 3780,542;  176,792;20248,923;17,95400
 389,19; 3833,843;  154,948;20518,679;18,06592
 389,78; 3894,789;  164,025;20750,651;18,12227
 390,37; 4068,676;  214,023;21186,993;18,37915
 390,96; 4052,627;  178,869;21368,206;18,28164
 391,56; 4147,585;  167,794;21459,411;18,69182
 392,15; 4193,072;  162,409;21772,680;18,65161
 392,74; 4255,202;  146,796;21948,826;18,84415
 393,33; 4313,258;  160,256;22265,505;18,78740
 393,92; 4456,749;  189,258;22553,240;19,08198
 394,51; 4506,302;  156,641;22829,766;19,18422
 395,10; 4612,345;  185,414;23114,549;19,30701
 395,69; 4669,986;  170,491;23248,411;19,49697
 396,28; 4722,828;  189,338;23335,047;19,58674
 396,87; 4775,752;  194,724;23425,208;19,71990
 397,46; 4848,882;  190,495;23585,477;19,91191
 398,06; 4915,679;  193,035;23669,499;20,11650
 398,65; 4929,456;  179,116;23892,754;20,03210
 399,24; 5023,526;  198,885;23988,985;20,28004
 399,83; 5016,660;  178,276;23940,630;20,36155
 400,42; 5129,320;  206,819;24092,641;20,60846
 401,01; 5155,818;  178,902;24273,148;20,65604
 401,60; 5199,884;  192,679;24311,313;20,76073
 402,19; 5269,061;  205,069;24262,482;21,04961
 402,78; 5274,011;  220,079;24386,919;20,91267
 403,37; 5311,960;  191,857;24237,918;21,29290
 403,96; 5331,770;  198,098;24082,316;21,49399
 404,55; 5312,540;  217,956;23963,646;21,45478
 405,14; 5315,546;  193,043;23849,033;21,65415
 405,73; 5312,094;  217,671;23709,315;21,68611
 406,32; 5370,169;  206,526;23650,839;22,02514
 406,91; 5321,219;  210,305;23438,841;22,00274
 407,50; 5317,618;  205,002;23254,443;22,18108
 408,09; 5285,754;  180,775;23033,321;22,33878
 408,68; 5312,153;  195,469;22862,291;22,57345
 409,27; 5294,438;  181,543;22610,369;22,79609
 409,86; 5359,428;  200,459;22544,737;23,08855
 410,45; 5379,289;  221,452;22443,953;23,20997
 411,04; 5379,647;  237,138;22448,357;23,15275
 411,63; 5284,143;  220,591;22151,746;23,08840
 412,22; 5359,954;  214,430;21951,430;23,67173
 412,81; 5330,591;  231,119;21704,362;23,74803
 413,40; 5254,454;  243,270;21441,770;23,63934
 413,99; 5246,852;  264,040;21081,094;23,93620
 414,58; 5175,473;  218,885;20678,324;24,22641
 415,17; 5099,962;  213,504;20453,641;24,14241
 415,76; 5077,945;  211,661;20265,794;24,26574
 416,35; 5042,162;  202,582;20074,317;24,35409
 416,94; 5147,489;  227,660;20097,464;24,76033
 417,53; 5166,938;  216,196;20200,077;24,77368
 418,12; 5205,637;  202,580;20275,076;24,92494
 418,71; 5370,519;  227,423;20627,785;25,21081
 419,30; 5400,938;  222,272;20746,353;25,23214
 419,89; 5494,295;  215,887;20936,746;25,47389
 420,48; 5635,443;  237,500;21154,960;25,80592
 421,07; 5669,062;  223,807;21303,048;25,83231
 421,66; 5725,712;  202,883;21350,228;26,11595
 422,25; 5764,914;  215,649;21401,329;26,19347
 422,84; 5776,703;  237,110;21426,490;26,14325
 423,43; 5766,862;  219,265;21156,431;26,49641
 424,02; 5716,788;  235,495;20902,596;26,52183
 424,60; 5654,564;  202,184;20473,524;26,89699
 425,19; 5605,090;  225,647;20175,271;26,96513
 425,78; 5596,911;  240,186;20022,685;27,07810
 426,37; 5595,214;  231,338;19876,821;27,30336
 426,96; 5610,200;  230,723;19783,638;27,51240
 427,55; 5582,987;  219,644;19652,922;27,59876
 428,14; 5543,385;  199,181;19444,821;27,76839
 428,73; 5513,285;  223,337;19263,012;27,78382
 429,32; 5567,762;  235,569;19202,049;28,11377
 429,91; 5626,734;  249,875;19173,334;28,41372
 430,50; 5545,937;  233,797;19094,344;28,16535
 431,08; 5534,416;  250,181;18933,791;28,28273
 431,67; 5603,985;  286,872;18905,631;28,55783
 432,26; 5578,491;  296,102;18745,246;28,63216
 432,85; 5535,451;  317,487;18395,740;28,86321
 433,44; 5481,172;  312,255;18133,559;29,00415
 434,03; 5370,062;  342,022;17695,758;28,97382
 434,62; 5245,329;  310,101;17215,162;29,19379
 435,21; 5256,287;  324,333;16992,491;29,58908
 435,79; 5189,271;  309,330;16909,247;29,39738
 436,38; 5190,898;  310,098;16758,093;29,67413
 436,97; 5185,552;  303,867;16607,577;29,94217
 437,56; 5145,316;  308,941;16465,781;29,93392
 438,15; 5133,801;  281,634;16353,092;30,19121
 438,74; 5162,887;  298,403;16405,496;30,20088
 439,33; 5192,983;  270,711;16356,282;30,60054
 439,91; 5208,437;  236,479;16410,297;30,74078
 440,50; 5305,257;  281,940;16444,821;31,07934
 441,09; 5384,952;  277,400;16525,340;31,43507
 441,68; 5354,710;  268,783;16548,389;31,24109
 442,27; 5371,043;  251,784;16509,568;31,48805
 442,86; 5372,752;  225,473;16522,899;31,58339
 443,44; 5464,191;  238,474;16566,157;32,00526
 444,03; 5536,293;  276,165;16663,942;32,09787
 444,62; 5495,585;  243,934;16586,123;32,13554
 445,21; 5456,264;  252,935;16352,093;32,32050
 445,80; 5440,877;  274,241;16328,009;32,18333
 446,39; 5415,067;  267,549;16060,943;32,59286
 446,97; 5325,150;  231,777;15859,550;32,59180
 447,56; 5302,785;  244,006;15688,833;32,75387
 448,15; 5288,149;  247,008;15457,759;33,14196
 448,74; 5238,448;  263,008;15203,685;33,30130
 449,33; 5155,283;  248,776;15094,481;33,05001
 449,91; 5115,758;  254,928;14884,349;33,22640
 450,50; 5010,607;  236,390;14632,699;33,16279
 451,09; 5032,107;  256,313;14522,392;33,47657
 451,68; 5047,115;  277,004;14475,127;33,59677
 452,26; 5045,018;  263,157;14303,420;34,05820
 452,85; 4959,295;  255,004;14205,988;33,72013
 453,44; 5015,665;  259,540;14222,480;34,06249
 454,03; 5016,358;  235,926;14222,181;34,17950
 454,61; 5011,901;  233,540;14135,743;34,37126
 455,20; 5138,451;  268,000;14327,598;34,64146
 455,79; 5138,604;  265,310;14302,277;34,71757
 456,38; 5181,616;  270,768;14375,037;34,81817
 456,97; 5240,619;  247,461;14459,903;35,13230
 457,55; 5256,437;  258,460;14465,683;35,17913
 458,14; 5284,578;  278,461;14494,376;35,21487
 458,73; 5260,673;  266,075;14408,714;35,31588
 459,31; 5279,813;  297,766;14431,468;35,24941
 459,90; 5361,510;  292,844;14493,663;35,69277
 460,49; 5432,772;  307,613;14617,511;35,81548
 461,08; 5363,098;  260,227;14620,564;35,53448
 461,66; 5457,503;  269,074;14741,348;35,85082
 462,25; 5503,843;  274,765;14849,924;35,87664
 462,84; 5564,027;  305,611;14869,211;36,10656
 463,43; 5553,495;  225,532;14858,762;36,41003
 464,01; 5561,964;  279,839;14872,707;36,19662
 464,60; 5595,754;  298,840;14842,160;36,42163
 465,19; 5537,871;  251,377;14583,580;36,88542
 465,77; 5513,619;  260,222;14606,796;36,61778
 466,36; 5497,511;  279,763;14574,813;36,50038
 466,95; 5386,563;  265,378;14237,227;36,65360
 467,53; 5301,295;  272,683;13933,693;36,80996
 468,12; 5221,348;  290,914;13652,744;36,89940
 468,71; 5183,369;  276,146;13430,328;37,30542
 469,29; 5071,201;  252,144;13139,336;37,39416
 469,88; 4971,007;  266,682;12926,338;37,15997
 470,47; 5037,189;  320,834;12918,849;37,43729
 471,06; 4987,284;  276,142;12893,327;37,33909
 471,64; 5067,686;  281,373;12979,937;37,69177
 472,23; 5053,483;  258,832;13007,110;37,61018
 472,81; 5125,287;  250,218;13114,976;37,89476
 473,40; 5216,223;  267,986;13240,975;38,14261
 473,99; 5324,254;  325,986;13445,692;38,09741
 474,57; 5320,436;  254,986;13513,881;38,20416
 475,16; 5392,712;  283,448;13680,790;38,13640
 475,75; 5459,946;  295,985;13818,814;38,18699
 476,33; 5551,135;  299,676;13907,279;38,59210
 476,92; 5555,477;  296,909;13974,870;38,44556
 477,51; 5606,781;  286,599;14099,874;38,51499
 478,09; 5624,151;  291,061;14109,999;38,59262
 478,68; 5634,519;  288,830;14023,796;38,92029
 479,27; 5662,333;  315,215;14085,166;38,83179
 479,85; 5659,132;  281,368;13996,598;39,21016
 480,44; 5698,503;  273,522;14109,383;39,20957
 481,02; 6043,118;  282,521;15040,352;39,03417
 481,61; 6837,397;  309,060;16960,272;39,20638
 482,20; 7426,042;  303,136;18418,989;39,31864
 482,78; 7828,573;  327,291;19377,022;39,37737
 483,37; 8066,135;  316,827;20002,822;39,36458
 483,95; 8264,406;  356,750;20363,482;39,52498
 484,54; 8361,391;  359,752;20595,702;39,54170
 485,13; 8356,614;  329,671;20633,139;39,53484
 485,71; 8305,554;  302,980;20348,881;39,92125
 486,30; 8213,847;  341,672;20188,775;39,66410
 486,88; 8128,735;  363,133;19891,302;39,76615
 487,47; 7916,314;  358,133;19249,214;40,00926
 488,05; 7537,778;  344,363;18461,434;39,70518
 488,64; 7087,537;  339,054;17309,615;39,76582
 489,23; 6494,603;  352,516;15703,760;40,01035
 489,81; 5419,291;  354,516;13150,773;39,58013
 490,40; 5018,744;  311,362;12205,489;39,57736
 490,98; 4917,529;  294,285;11953,332;39,65370
