
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 5621,772;  291,061;14109,999;38,57541
 478,68; 5599,654;  288,830;14023,796;38,66646
 479,27; 5658,270;  315,215;14085,166;38,80228
 479,85; 5635,644;  281,368;13996,598;39,03890
 480,44; 5676,465;  273,522;14109,383;39,05028
 481,02; 6003,042;  282,521;15040,352;38,76261
 481,61; 6842,500;  309,060;16960,272;39,23703
 482,20; 7462,662;  303,136;18418,989;39,52078
 482,78; 7913,895;  327,291;19377,022;39,82525
 483,37; 8179,088;  316,827;20002,822;39,93835
 483,95; 8365,009;  356,750;20363,482;40,02782
 484,54; 8483,781;  359,752;20595,702;40,14652
 485,13; 8435,288;  329,671;20633,139;39,92233
 485,71; 8414,713;  302,980;20348,881;40,46580
 486,30; 8338,010;  341,672;20188,775;40,28970
 486,88; 8247,475;  363,133;19891,302;40,37420
 487,47; 8014,094;  358,133;19249,214;40,52686
 488,05; 7695,316;  344,363;18461,434;40,57473
 488,64; 7187,442;  339,054;17309,615;40,35451
 489,23; 6582,177;  352,516;15703,760;40,58082
 489,81; 5544,675;  354,516;13150,773;40,55998
 490,40; 5128,850;  311,362;12205,489;40,50308
 490,98; 5028,616;  294,285;11953,332;40,60650
 491,57; 4937,847;  322,670;11732,563;40,44890
 492,15; 4935,461;  314,284;11727,361;40,49019
 492,74; 4860,794;  303,671;11646,115;40,17761
 493,32; 4872,078;  323,746;11543,241;40,53954
 493,91; 4817,562;  305,899;11490,144;40,33945
 494,50; 4824,803;  311,051;11441,741;40,55231
 495,08; 4791,189;  304,359;11304,957;40,78714
 495,67; 4803,613;  308,438;11340,728;40,74562
 496,25; 4705,908;  267,591;11205,805;40,57625
 496,84; 4703,168;  273,130;11166,841;40,66601
 497,42; 4698,461;  262,283;11075,222;41,02657
 498,01; 4701,161;  305,745;11128,401;40,61310
 498,59; 4652,949;  249,744;11004,100;40,94346
 499,18; 4649,627;  256,822;11018,053;40,82066
 499,76; 4668,837;  280,821;10932,366;41,19605
 500,35; 4525,158;  273,281;10723,427;40,68724
 500,93; 4548,049;  269,283;10654,821;41,19928
 501,52; 4518,559;  269,129;10614,694;41,07490
 502,10; 4516,296;  269,281;10616,285;41,04584
 502,69; 4455,094;  257,664;10453,796;41,16688
 503,27; 4408,061;  241,974;10276,758;41,51646
 503,86; 4355,695;  252,357;10235,548;41,10246
 504,44; 4343,581;  248,126;10108,781;41,53330
 505,03; 4204,674;  236,126; 9868,908;41,19836
 505,61; 4212,308;  234,587; 9763,068;41,74559
 506,19; 4153,680;  258,741; 9651,530;41,46733
 506,78; 4066,891;  232,201; 9479,953;41,46619
 507,36; 3991,950;  251,357; 9286,946;41,39844
 507,95; 3933,821;  249,200; 9146,084;41,41474
 508,53; 3886,485;  237,432; 9044,650;41,43253
 509,12; 3838,048;  251,893; 8852,802;41,69507
 509,70; 3789,332;  266,893; 8712,712;41,70631
 510,29; 3723,965;  269,046; 8581,502;41,56316
 510,87; 3611,837;  246,278; 8374,779;41,40442
 511,46; 3579,961;  238,893; 8224,590;41,83815
 512,04; 3489,556;  251,739; 8077,734;41,37259
 512,62; 3445,335;  261,201; 7960,177;41,35789
 513,21; 3370,223;  226,892; 7788,365;41,57035
 513,79; 3287,951;  247,505; 7638,547;41,13691
 514,38; 3245,879;  220,121; 7479,199;41,68240
 514,96; 3208,089;  269,198; 7369,881;41,38884
 515,54; 3118,179;  235,275; 7277,389;40,93805
 516,13; 3091,942;  245,890; 7174,012;41,07970
 516,71; 3048,931;  241,043; 7042,984;41,28069
 517,30; 2984,948;  229,503; 6925,173;41,15264
 517,88; 2974,031;  267,965; 6837,488;41,19121
 518,46; 2892,787;  242,042; 6709,210;40,98773
 519,05; 2894,563;  243,502; 6677,957;41,20102
 519,63; 2838,373;  246,657; 6593,944;40,83187
 520,22; 2859,892;  255,040; 6529,659;41,51411
 520,80; 2777,436;  248,117; 6459,927;40,71791
 521,38; 2812,782;  268,887; 6475,789;40,98494
 521,97; 2764,135;  242,808; 6411,135;40,87538
 522,55; 2753,701;  246,424; 6397,907;40,75891
 523,13; 2756,610;  245,115; 6349,413;41,14306
 523,72; 2726,177;  250,042; 6333,987;40,69951
 524,30; 2791,118;  267,038; 6475,268;40,65700
 524,89; 2813,063;  235,424; 6475,171;41,30999
 525,47; 2876,023;  260,884; 6593,415;41,29690
 526,05; 2902,725;  231,807; 6667,627;41,50082
 526,64; 2959,679;  261,729; 6744,633;41,61637
 527,22; 3022,171;  258,730; 6923,624;41,46264
 527,80; 3087,328;  288,268; 7049,642;41,39779
 528,39; 3105,116;  247,883; 7124,865;41,54777
 528,97; 3177,903;  246,498; 7290,410;41,61615
 529,55; 3319,259;  260,269; 7517,821;42,14905
 530,14; 3383,449;  273,113; 7733,311;41,69240
 530,72; 3431,507;  251,575; 7806,535;42,09066
 531,30; 3472,453;  240,036; 7949,347;41,92875
 531,89; 3528,882;  243,190; 8060,554;42,03069
 532,47; 3628,166;  285,882; 8193,540;42,26642
 533,05; 3616,262;  279,729; 8276,056;41,72582
 533,63; 3629,456;  283,036; 8348,519;41,49064
 534,22; 3638,428;  247,112; 8375,286;41,72298
 534,80; 3683,192;  282,496; 8404,433;41,87050
 535,38; 3761,123;  322,728; 8535,996;41,86390
 535,97; 3699,803;  267,574; 8477,382;41,80645
 536,55; 3705,828;  320,111; 8568,904;41,04500
 537,13; 3675,641;  322,421; 8487,202;41,06932
 537,71; 3697,713;  358,113; 8523,551;40,89921
 538,30; 3724,344;  391,112; 8644,246;40,38747
 538,88; 3760,187;  413,957; 8682,565;40,46909
 539,46; 3819,681;  468,419; 8886,589;39,80986
 540,05; 3838,936;  494,572; 9053,679;39,07374
 540,63; 3938,205;  539,957; 9234,648;39,08417
 541,21; 4010,004;  559,956; 9382,760;39,10375
 541,79; 4052,740;  613,880; 9523,505;38,59714
 542,38; 4140,931;  647,034; 9641,720;38,84402
 542,96; 4153,246;  650,879; 9843,390;38,10023
 543,54; 4241,169;  672,418;10010,159;38,21857
 544,12; 4298,321;  649,726;10193,280;38,23100
 544,70; 4310,674;  620,648;10278,150;38,20892
 545,29; 4425,014;  633,034;10494,357;38,45305
 545,87; 4416,971;  591,187;10505,428;38,58877
 546,45; 4453,245;  556,880;10536,496;39,04323
 547,03; 4463,984;  543,803;10577,875;39,06869
 547,62; 4491,619;  517,187;10757,852;38,81029
 548,20; 4596,181;  496,571;10926,865;39,30484
 548,78; 4618,406;  484,261;10996,873;39,32557
 549,36; 4660,792;  440,954;11236,228;39,08968
 549,94; 4713,551;  398,725;11380,386;39,29119
 550,53; 4833,634;  407,108;11622,701;39,46761
 551,11; 4907,541;  379,876;11786,112;39,69464
 551,69; 5050,122;  379,185;12101,132;39,84779
 552,27; 5125,214;  341,493;12354,289;39,82188
 552,85; 5265,475;  359,261;12791,756;39,46283
 553,44; 5416,501;  341,185;13065,187;39,88773
 554,02; 5578,505;  358,108;13463,714;39,83331
 554,60; 5693,068;  302,184;13792,329;39,96165
 555,18; 5868,682;  330,108;14250,743;39,78679
 555,76; 6047,829;  313,031;14592,996;40,15975
 556,34; 6198,904;  316,491;15034,886;39,96640
 556,93; 6371,769;  307,108;15418,478;40,13310
 557,51; 6444,157;  296,645;15808,650;39,63067
 558,09; 6604,335;  319,185;16208,481;39,55588
 558,67; 6749,758;  311,413;16605,017;39,51455
 559,25; 6875,979;  326,029;16858,468;39,61878
 559,83; 6996,464;  304,874;17220,141;39,55947
 560,41; 7167,543;  295,184;17658,299;39,58022
 561,00; 7243,944;  305,644;17964,349;39,29110
 561,58; 7329,456;  305,184;18198,794;39,25576
 562,16; 7462,898;  291,107;18535,033;39,31057
 562,74; 7560,246;  274,415;18920,020;39,07533
 563,32; 7751,936;  278,182;19425,170;39,03358
 563,90; 7872,389;  298,721;19734,376;38,96791
 564,48; 8019,720;  310,107;20128,558;38,90119
 565,06; 8192,863;  290,644;20677,928;38,76053
 565,65; 8436,376;  295,797;21411,651;38,55198
 566,23; 8757,071;  353,644;22074,577;38,68815
 566,81; 8949,298;  290,106;22813,189;38,44586
 567,39; 9270,545;  312,413;23749,654;38,22178
 567,97; 9509,094;  317,798;24445,760;38,09396
 568,55; 9836,497;  312,721;25282,074;38,14186
 569,13;10070,477;  300,875;25985,573;38,03666
 569,71;10335,832;  298,800;26976,138;37,62382
 570,29;10756,226;  340,646;27965,534;37,70361
 570,87;11041,081;  332,800;28807,390;37,60644
 571,45;11273,857;  317,644;29504,075;37,53872
 572,03;11358,115;  271,182;29935,400;37,37477
 572,61;11574,261;  278,567;30658,437;37,18151
 573,20;11786,673;  313,876;31279,977;37,04954
 573,78;11982,568;  300,336;32070,451;36,77114
 574,36;12177,806;  303,490;32659,967;36,69842
 574,94;12341,685;  350,028;32969,530;36,76223
 575,52;12285,200;  322,257;33286,439;36,29073
 576,10;12585,170;  372,181;33829,419;36,50328
 576,68;12662,604;  356,028;34304,094;36,25118
 577,26;12903,296;  376,718;34970,970;36,21000
 577,84;12982,173;  374,259;35561,855;35,83056
 578,42;13147,568;  397,797;35907,543;35,90499
 579,00;13073,738;  367,336;36066,117;35,59338
 579,58;13236,229;  394,951;36358,705;35,70617
 580,16;13194,012;  386,258;36366,522;35,59661
 580,74;13269,934;  393,027;36608,613;35,55626
 581,32;13276,514;  385,489;36676,432;35,52133
 581,90;13180,314;  404,104;36700,500;35,19967
 582,48;13165,105;  394,796;36762,572;35,11435
 583,06;13225,805;  408,489;36882,136;35,14131
 583,64;13255,883;  407,412;37150,429;34,96847
 584,22;13212,852;  409,103;37069,976;34,92483
 584,80;13143,974;  424,950;36926,307;34,84534
 585,38;12922,756;  430,491;36498,816;34,63500
 585,96;12898,721;  400,028;36510,096;34,61276
 586,54;12814,711;  417,411;36434,899;34,42022
 587,12;12887,873;  384,873;36671,924;34,45582
 587,70;12950,412;  411,336;36772,495;34,48481
 588,28;12833,345;  398,335;36987,799;33,98522
 588,86;12899,107;  411,411;37134,744;34,00480
 589,44;12795,215;  381,487;37139,135;33,77182
 590,02;12918,717;  378,718;37355,737;33,91295
 590,59;12871,859;  354,488;37591,492;33,61541
 591,17;12955,092;  357,101;37811,448;33,63559
 591,75;12947,954;  359,025;37960,898;33,47953
 592,33;12943,313;  371,871;38254,145;33,18555
 592,91;13041,319;  326,101;38606,306;33,21617
 593,49;13093,030;  333,947;38912,389;33,07309
 594,07;13176,948;  341,716;39061,906;33,14868
 594,65;13049,067;  357,642;39133,911;32,72988
 595,23;13201,756;  347,718;39574,230;32,76875
 595,81;13214,820;  350,795;39762,091;32,64045
 596,39;13165,787;  349,871;39896,005;32,40751
 596,97;13195,825;  337,178;40114,666;32,32644
 597,55;13123,208;  327,026;39943,849;32,29987
 598,12;13067,402;  316,254;40022,096;32,11403
 598,70;13053,785;  316,870;40076,357;32,03491
 599,28;13069,296;  339,024;40361,354;31,80792
 599,86;12983,851;  330,793;40412,698;31,56801
 600,44;12932,904;  300,024;40495,453;31,42865
 601,02;12910,846;  350,099;40514,998;31,27295
 601,60;12863,575;  330,640;40527,074;31,17922
 602,18;12781,358;  303,946;40587,644;30,97385
 602,75;12793,205;  305,564;40724,692;30,89538
 603,33;12709,637;  325,947;40591,378;30,75514
 603,91;12665,267;  316,792;40690,319;30,58557
 604,49;12617,323;  325,639;40747,602;30,40843
 605,07;12522,888;  334,871;40763,081;30,14731
 605,65;12520,480;  344,485;40908,668;30,01662
 606,23;12551,805;  405,950;41020,458;29,90521
 606,80;12490,172;  452,256;41017,360;29,67555
 607,38;12444,252;  493,638;41115,470;29,41919
 607,96;12430,244;  546,795;41162,646;29,25816
 608,54;12399,986;  594,101;41212,721;29,06521
 609,12;12339,145;  616,641;41306,666;28,80928
 609,70;12339,181;  644,793;41349,678;28,72969
 610,27;12267,179;  652,641;41295,814;28,57685
 610,85;12256,786;  660,024;41419,558;28,45166
 611,43;12220,615;  677,178;41371,614;28,36613
 612,01;12093,713;  640,871;41203,148;28,23521
 612,59;12008,780;  630,947;41214,166;28,03581
 613,16;11928,654;  606,026;41170,539;27,91264
 613,74;11839,917;  579,024;40990,914;27,86530
 614,32;11787,195;  540,408;41042,971;27,76809
 614,90;11701,969;  490,178;40866,286;27,76838
 615,48;11485,378;  452,487;40559,746;27,50846
 616,05;11448,523;  410,180;40471,966;27,55330
 616,63;11294,514;  401,104;40363,494;27,25916
 617,21;11220,470;  399,718;40268,994;27,14058
 617,79;11133,852;  387,333;40142,361;27,03185
 618,36;11088,163;  397,486;40069,057;26,94795
 618,94;10816,042;  336,410;39771,528;26,57437
 619,52;10749,244;  365,642;39429,093;26,58138
 620,10;10631,765;  354,487;39491,226;26,25993
 620,67;10569,410;  361,873;39350,492;26,18081
 621,25;10472,712;  372,409;39161,485;26,03904
 621,83;10388,367;  354,641;39088,347;25,90438
 622,41;10360,356;  391,026;39125,842;25,73739
 622,98;10206,740;  364,642;38758,549;25,63453
 623,56;10153,516;  365,181;38884,157;25,41172
 624,14;10099,628;  355,409;38728,291;25,39350
 624,72; 9988,301;  341,718;38649,914;25,18151
 625,29; 9981,026;  316,104;38666,309;25,20175
 625,87; 9923,424;  360,641;38532,616;25,05184
 626,45; 9848,330;  314,873;38446,873;25,00120
 627,02; 9769,407;  335,256;38280,118;24,86279
 627,60; 9713,438;  309,331;38281,586;24,76573
 628,18; 9656,452;  300,795;38338,973;24,59544
 628,76; 9597,124;  310,488;38379,025;24,39452
 629,33; 9628,165;  323,334;38358,690;24,46364
 629,91; 9542,765;  314,718;38329,687;24,27477
 630,49; 9576,903;  344,488;38449,637;24,22879
 631,06; 9522,678;  329,411;38535,475;24,06232
 631,64; 9492,099;  330,488;38571,503;23,95755
 632,22; 9413,299;  289,335;38453,021;23,90745
 632,79; 9469,502;  314,489;38673,557;23,86662
 633,37; 9411,043;  297,563;38843,835;23,64296
 633,95; 9388,292;  304,873;38879,750;23,54750
 634,52; 9376,372;  282,103;38992,354;23,49318
 635,10; 9438,162;  293,872;39015,394;23,61552
 635,68; 9392,931;  298,643;39256,610;23,34385
 636,25; 9316,633;  287,567;39194,822;23,20664
 636,83; 9315,970;  278,027;39495,718;23,04558
 637,41; 9312,592;  282,258;39440,479;23,06114
 637,98; 9360,625;  311,182;39708,412;22,96975
 638,56; 9348,811;  313,182;39881,850;22,83531
 639,13; 9306,900;  288,334;39933,633;22,74813
 639,71; 9343,837;  304,950;40086,266;22,72144
 640,29; 9204,310;  256,796;39748,763;22,65654
 640,86; 9242,483;  264,949;40035,288;22,57344
 641,44; 9190,963;  279,949;40050,505;22,40606
 642,02; 9158,367;  299,488;40076,798;22,27119
 642,59; 9127,462;  274,949;40148,861;22,20127
 643,17; 9064,481;  281,334;40262,617;21,96815
 643,74; 8967,884;  280,180;40240,603;21,74077
 644,32; 9028,057;  297,872;40196,974;21,88066
 644,89; 8967,153;  294,641;40164,421;21,75209
 645,47; 8938,479;  303,641;40245,177;21,61869
 646,05; 8867,421;  290,411;40090,932;21,54999
 646,62; 8739,747;  289,641;40109,995;21,22057
 647,20; 8797,920;  289,718;40289,058;21,27086
 647,77; 8663,170;  265,487;40197,967;21,02970
 648,35; 8643,496;  256,026;40034,107;21,08566
 648,92; 8596,976;  298,949;40081,786;20,85831
 649,50; 8533,303;  255,026;40013,310;20,82151
 650,08; 8464,629;  261,410;39907,450;20,69114
 650,65; 8458,109;  262,333;40059,590;20,59382
 651,23; 8508,974;  243,564;40483,499;20,54032
 651,80; 8669,993;  258,179;41612,870;20,34065
 652,38; 8769,166;  261,872;42032,164;20,36685
 652,95; 8790,646;  233,256;42436,227;20,27675
 653,53; 8803,665;  276,564;42747,752;20,07738
 654,10; 8829,453;  289,718;42884,815;20,04863
 654,68; 8764,241;  250,641;42776,185;20,01997
 655,25; 8767,567;  264,872;42974,018;19,90837
 655,83; 8728,817;  245,179;43005,004;19,84021
 656,40; 8696,605;  284,795;42952,990;19,71447
 656,98; 8631,469;  253,179;42933,591;19,63029
 657,55; 8596,565;  261,410;42895,270;19,55055
 658,13; 8539,353;  252,641;42493,410;19,61781
 658,70; 8443,910;  269,102;42348,011;19,42733
 659,28; 8251,544;  260,640;41591,459;19,33401
 659,85; 8008,025;  256,948;40543,599;19,23981
 660,43; 7934,890;  275,948;40407,508;19,08458
 661,00; 7873,139;  262,486;40634,879;18,85113
 661,58; 7923,619;  249,794;40897,480;18,87887
 662,15; 7962,792;  239,333;41179,928;18,86504
 662,73; 8046,811;  299,948;41449,453;18,82614
 663,30; 7988,753;  268,563;41664,977;18,64942
 663,88; 8028,002;  270,948;41892,886;18,63694
 664,45; 7997,790;  255,486;42090,257;18,50686
 665,03; 8083,117;  264,717;42455,705;18,53097
 665,60; 8181,981;  312,102;42942,152;18,46087
 666,17; 8092,539;  271,255;43090,446;18,26584
 666,75; 8118,327;  261,025;43340,663;18,23902
 667,32; 8203,730;  289,948;43719,188;18,22224
 667,90; 8213,672;  266,101;43996,712;18,17393
 668,47; 8270,768;  294,640;44317,698;18,11807
 669,05; 8271,402;  269,486;44670,762;18,02181
 669,62; 8268,574;  245,178;44863,671;17,98222
 670,19; 8233,901;  254,794;44851,888;17,89154
 670,77; 8235,150;  265,793;45132,643;17,76224
 671,34; 8177,092;  268,793;45023,860;17,67018
 671,92; 8239,265;  253,947;45300,846;17,72668
 672,49; 8195,514;  269,947;45421,294;17,55333
 673,06; 8133,764;  224,024;45433,818;17,49563
 673,64; 8173,859;  255,947;45416,958;17,53263
 674,21; 8149,955;  237,255;45450,021;17,50103
 674,79; 8147,897;  262,255;45639,007;17,37815
 675,36; 8097,146;  276,947;45766,840;17,19107
 675,93; 8011,473;  253,332;45623,903;17,09950
 676,51; 8018,568;  281,870;45858,427;16,97517
 677,08; 8014,126;  268,101;45891,952;16,97802
 677,65; 8004,837;  263,947;45995,707;16,92673
 678,23; 8054,394;  268,485;46231,924;16,93935
 678,80; 8008,643;  257,101;46384,987;16,80446
 679,38; 8000,124;  241,639;46510,358;16,76832
 679,95; 8039,527;  267,485;46653,959;16,75497
 680,52; 8067,623;  250,639;47027,638;16,71117
 681,10; 8132,411;  270,331;47363,778;16,69464
 681,67; 8117,122;  272,562;47716,918;16,53423
 682,24; 8100,294;  236,254;47830,289;16,52316
 682,82; 8129,698;  250,716;48266,736;16,40907
 683,39; 8258,255;  279,331;48759,338;16,45817
 683,96; 8302,351;  243,869;48931,478;16,55140
 684,54; 8289,292;  237,408;49218,233;16,43885
 685,11; 8365,311;  268,254;49710,835;16,37669
 685,68; 8438,176;  255,023;50123,975;16,40931
 686,25; 8424,349;  242,254;50130,576;16,40082
 686,83; 8462,598;  243,715;50379,947;16,39310
 687,40; 8512,694;  228,023;50759,471;16,39508
 687,97; 8594,867;  276,331;51175,073;16,34330
 688,55; 8467,347;  237,869;51281,367;16,12248
 689,12; 8549,827;  225,254;51495,045;16,23680
 689,69; 8569,769;  232,023;51621,339;16,22467
 690,26; 8577,326;  242,869;51610,787;16,22502
 690,84; 8587,883;  241,946;51917,080;16,15078
 691,41; 8586,979;  250,638;51948,759;16,12504
 691,98; 8637,229;  256,561;52306,822;16,10111
 692,56; 8603,940;  235,253;52441,270;16,03012
 693,13; 8691,881;  294,869;52495,871;16,08592
 693,70; 8657,746;  274,176;52639,396;16,00981
 694,27; 8657,919;  250,715;52769,689;16,00794
 694,84; 8660,630;  243,561;52835,829;16,00438
 695,42; 8713,495;  284,023;52996,892;15,99130
 695,99; 8701,283;  250,099;53277,263;15,93746
 696,56; 8690,455;  243,099;53121,557;15,97504
 697,13; 8773,782;  264,022;53431,082;16,00570
 697,71; 8698,108;  219,638;53449,529;15,92803
 698,28; 8768,819;  251,253;53810,515;15,90307
 698,85; 8757,684;  218,330;53892,809;15,90952
 699,42; 8787,857;  225,715;54085,718;15,89703
 699,99; 8859,029;  265,253;54175,781;15,94081
 700,57; 8839,433;  265,868;54237,845;15,88522
 701,14; 8812,375;  245,176;54338,754;15,83774
 701,71; 8863,470;  249,330;54598,124;15,84974
 702,28; 8874,566;  256,407;54509,418;15,88513
 702,85; 8907,431;  258,484;54701,327;15,88629
 703,43; 8984,988;  273,714;54993,775;15,91971
 704,00; 8943,622;  279,483;55230,223;15,76710
 704,57; 8941,487;  259,791;55148,209;15,81699
 705,14; 8998,352;  288,330;55447,580;15,79068
 705,71; 9015,140;  304,483;55488,950;15,78462
 706,28; 8926,236;  265,714;55340,706;15,72496
 706,86; 9044,716;  295,252;55697,307;15,79267
 707,43; 9052,042;  310,022;55571,909;15,81926
 708,00; 9059,292;  290,252;55628,818;15,84616
 708,57; 9019,618;  268,098;55526,881;15,83734
 709,14; 9064,176;  293,791;55719,329;15,82373
 709,71; 9095,810;  276,560;55778,853;15,88988
 710,28; 9097,213;  279,637;56054,301;15,80929
 710,86; 9091,616;  291,175;56245,287;15,72796
 711,43; 9141,404;  290,406;56174,812;15,83805
 712,00; 9192,885;  274,637;56266,490;15,92776
 712,57; 9204,673;  275,791;56451,861;15,89446
 713,14; 9166,768;  262,252;56564,847;15,81546
 713,71; 9179,326;  270,021;56355,602;15,88520
 714,28; 9150,575;  257,560;56496,742;15,81285
 714,85; 9130,748;  242,790;56285,498;15,85926
 715,42; 9117,997;  253,098;56570,330;15,74101
 716,00; 9195,016;  284,329;56620,008;15,81713
 716,57; 9169,727;  247,636;56825,918;15,76946
 717,14; 9208,977;  228,329;56662,134;15,91360
 717,71; 9167,303;  227,636;56615,659;15,85384
 718,28; 9242,783;  255,405;56809,337;15,89169
 718,85; 9237,648;  227,252;56777,554;15,93342
 719,42; 9271,359;  251,790;56956,925;15,90609
 719,99; 9283,224;  222,405;56871,680;15,99459
 720,56; 9339,935;  244,328;57079,282;16,00354
 721,13; 9351,415;  243,867;57071,037;16,02675
 721,70; 9343,357;  235,405;56982,716;16,05002
 722,27; 9393,530;  254,867;57061,317;16,08737
 722,84; 9470,241;  280,867;57280,842;16,12172
 723,41; 9402,029;  234,251;57128,136;16,11382
 723,98; 9395,663;  241,328;57476,276;15,99431
 724,55; 9505,220;  262,328;57525,877;16,14097
 725,12; 9440,239;  207,636;57460,709;16,12595
 725,69; 9515,258;  237,020;57676,772;16,15299
 726,27; 9552,738;  233,020;57737,989;16,20680
 726,84; 9613,834;  240,636;58096,668;16,20090
 727,41; 9679,545;  251,251;57917,039;16,34989
 727,98; 9746,179;  263,020;58335,717;16,32981
 728,55; 9810,198;  283,020;58212,549;16,44615
 729,12; 9807,447;  230,328;58427,843;16,45623
 729,69; 9848,927;  268,559;58545,983;16,43925
 730,26; 9902,177;  275,251;58827,046;16,44173
 730,82; 9883,196;  245,712;58534,955;16,53390
 731,39; 9915,676;  244,097;58687,249;16,54870
 731,96; 9989,772;  238,866;58878,312;16,62858
 732,53;10032,713;  269,251;59284,914;16,54385
 733,10;10094,809;  270,558;59342,284;16,63105
 733,67;10125,136;  277,097;59617,578;16,59582
 734,24;10113,616;  258,020;59095,872;16,75043
 734,81;10133,635;  285,097;59304,397;16,68698
 735,38;10146,807;  263,097;59005,075;16,82563
 735,95;10125,211;  264,789;58936,215;16,80617
 736,52;10230,922;  280,096;59168,663;16,89772
 737,09;10210,479;  276,635;58809,033;16,97153
 737,66;10319,651;  316,712;59152,712;17,00139
 738,23;10290,209;  248,866;59120,159;17,05643
 738,80;10426,997;  294,635;59379,761;17,14875
 739,37;10417,015;  293,866;59598,824;17,06965
 739,94;10516,419;  277,865;59713,887;17,22618
 740,51;10637,207;  326,250;59698,258;17,36670
 741,07;10512,687;  267,865;59637,475;17,25600
 741,64;10593,090;  288,404;59815,307;17,31097
 742,21;10583,724;  274,096;59962,755;17,27234
 742,78;10612,282;  246,327;59720,818;17,42925
 743,35;10642,454;  261,634;60063,265;17,35876
 743,92;10756,627;  301,942;60219,098;17,44857
 744,49;10800,338;  279,250;60013,084;17,61328
 745,06;10746,972;  268,250;60047,301;17,52909
 745,63;10811,760;  252,865;60047,902;17,65848
 746,19;10899,471;  258,942;59949,811;17,82606
 746,76;10884,182;  272,557;60104,413;17,73574
 747,33;10955,124;  253,865;60042,937;17,89835
 747,90;10998,527;  273,173;60244,770;17,88406
 748,47;11027,008;  286,096;60168,371;17,93671
 749,04;11049,719;  282,942;60151,204;17,98411
 749,61;11120,968;  291,480;60108,882;18,10424
 750,17;11138,295;  278,634;60286,176;18,09716
 750,74;11105,236;  284,557;60067,470;18,09995
 751,31;11104,563;  257,634;59969,763;18,16537
 751,88;11139,351;  244,788;59851,903;18,27729
 752,45;11217,216;  272,480;59977,505;18,33135
 753,02;11183,619;  267,557;59914,414;18,30115
 753,58;11258,715;  256,403;59677,939;18,51570
 754,15;11262,580;  268,326;59703,463;18,49790
 754,72;11214,060;  247,172;59566,834;18,48778
 755,29;11239,694;  243,634;59412,436;18,58422
 755,86;11320,328;  261,480;59606,268;18,63491
 756,42;11364,732;  268,710;59348,946;18,78127
 756,99;11373,673;  222,864;59379,317;18,84969
 757,56;11424,231;  245,787;59345,226;18,91464
 758,13;11411,557;  201,480;59297,366;18,96930
 758,70;11513,960;  227,326;59328,045;19,09729
 759,26;11558,748;  219,787;59508,569;19,12497
 759,83;11593,306;  217,249;59608,171;19,15454
 760,40;11549,709;  215,556;59569,618;19,09583
 760,97;11606,959;  191,941;59507,374;19,24460
 761,53;11605,131;  167,787;59097,206;19,40855
 762,10;11592,919;  188,864;59006,731;19,38876
 762,67;11618,015;  215,556;58978,563;19,40414
 763,24;11563,110;  171,864;58655,010;19,47783
 763,80;11666,360;  215,941;58695,920;19,58007
 764,37;11661,763;  221,633;58724,444;19,55484
 764,94;11646,782;  202,479;58223,661;19,72435
 765,50;11659,032;  200,941;58188,109;19,75970
 766,07;11760,973;  250,941;58312,403;19,82388
 766,64;11681,838;  222,402;57961,389;19,84696
 767,21;11688,703;  218,479;57850,759;19,90243
 767,77;11723,184;  245,017;57809,284;19,93974
 768,34;11777,895;  254,633;57720,039;20,05252
 768,91;11783,683;  249,171;57490,872;20,15054
 769,47;11795,240;  242,094;57610,550;20,13850
 770,04;11868,182;  264,094;57447,998;20,29258
 770,61;11795,508;  238,556;57207,445;20,28643
 771,18;11853,527;  229,017;57093,432;20,44250
 771,74;11892,776;  251,786;57403,264;20,36866
 772,31;11929,949;  254,632;57036,096;20,56184
 772,88;11934,814;  219,555;56781,313;20,71233
 773,44;11908,294;  231,325;56535,915;20,73893
 774,01;11929,390;  242,017;56679,516;20,70852
 774,58;12002,870;  224,786;56336,041;20,99059
 775,14;12028,658;  214,171;56509,181;20,98674
 775,71;12034,292;  233,863;56373,936;21,01962
 776,27;12169,696;  273,632;56323,307;21,22414
 776,84;12216,407;  278,171;56319,216;21,30266
 777,41;12166,271;  255,324;56158,587;21,30635
 777,97;12129,521;  248,324;55869,034;21,36110
 778,54;12172,309;  248,632;55862,944;21,43994
 779,11;12241,328;  258,170;55932,391;21,52371
 779,67;12225,423;  230,093;55868,993;21,55925
 780,24;12193,288;  253,863;55591,825;21,57547
 780,80;12312,615;  263,401;55479,273;21,82201
 781,37;12319,018;  252,939;55529,951;21,82838
 781,94;12309,575;  254,862;55312,629;21,89466
 782,50;12355,902;  256,170;55101,000;22,06175
 783,07;12392,767;  272,401;55288,525;22,03057
 783,63;12341,478;  230,247;55059,588;22,08896
 784,20;12442,035;  255,478;55068,112;22,23312
 784,77;12436,438;  249,401;54868,560;22,31275
 785,33;12431,534;  226,170;54638,085;22,43142
 785,90;12434,322;  246,554;54549,609;22,44398
 786,46;12466,956;  265,939;54460,518;22,51335
 787,03;12518,283;  237,016;54258,582;22,73401
 787,59;12528,840;  245,708;54143,568;22,78965
