
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,029;  198,097;  374,544;19,23042
 200,34;  233,905;  186,097;  382,388;24,35568
 200,94;  272,355;  223,637;  423,813;24,33787
 201,54;  246,037;  202,328;  426,059;19,53625
 202,14;  279,625;  211,635;  454,454;28,00026
 202,74;  256,789;  204,328;  459,386;20,56821
 203,34;  236,003;  195,558;  484,506;13,99727
 203,94;  213,768;  163,635;  488,134;15,44920
 204,54;  281,429;  228,869;  576,728;15,10979
 205,14;  258,263;  199,405;  583,682;15,31640
 205,74;  299,192;  218,481;  689,034;17,15235
 206,34;  269,090;  197,405;  695,130;14,40251
 206,94;  286,077;  203,328;  758,320;14,91000
 207,54;  251,157;  180,251;  808,972;11,27791
 208,14;  286,942;  195,097;  884,612;13,32025
 208,74;  285,330;  194,559;  973,216;11,65742
 209,34;  295,715;  193,636; 1035,192;12,12987
 209,94;  318,505;  202,328; 1138,209;12,41366
 210,54;  319,969;  198,866; 1278,087;11,22137
 211,14;  333,618;  209,174; 1387,429;10,56165
 211,73;  336,708;  201,175; 1481,066;10,58946
 212,33;  351,681;  218,791; 1621,615; 9,47303
 212,93;  340,981;  196,636; 1687,436; 9,68239
 213,53;  318,620;  181,790; 1751,490; 8,71699
 214,13;  353,853;  176,403; 1840,494;10,66346
 214,73;  319,702;  178,481; 1882,146; 8,28923
 215,33;  303,274;  156,405; 1881,671; 8,51286
 215,93;  361,736;  188,327; 2004,541; 9,54783
 216,53;  322,002;  142,559; 2120,685; 9,07134
 217,13;  380,552;  210,866; 2330,389; 8,00587
 217,73;  381,393;  181,250; 2511,243; 8,58985
 218,33;  353,700;  162,403; 2717,931; 7,48560
 218,93;  406,822;  172,632; 3034,286; 8,18371
 219,53;  422,451;  174,942; 3329,667; 7,84568
 220,13;  419,671;  151,557; 3630,169; 7,70751
 220,73;  483,855;  167,405; 4022,604; 8,20838
 221,32;  503,946;  178,251; 4438,831; 7,64437
 221,92;  551,478;  192,249; 4839,758; 7,72950
 222,52;  558,556;  172,558; 5288,171; 7,54549
 223,12;  630,734;  167,481; 5667,302; 8,42305
 223,72;  678,562;  185,019; 6101,038; 8,34249
 224,32;  711,693;  176,865; 6457,959; 8,51488
 224,92;  735,355;  175,404; 6750,553; 8,51618
 225,52;  790,752;  188,020; 7141,364; 8,66823
 226,12;  825,786;  182,327; 7406,758; 8,90670
 226,72;  835,487;  155,174; 7753,787; 8,95312
 227,31;  877,072;  151,251; 8116,765; 9,11205
 227,91;  979,210;  174,405; 8483,173; 9,68621
 228,51; 1014,267;  177,790; 8858,954; 9,63553
 229,11; 1078,554;  166,020; 9259,013;10,03558
 229,71; 1125,738;  168,175; 9549,448;10,20718
 230,31; 1184,113;  163,326; 9978,285;10,40032
 230,91; 1227,920;  163,483;10275,130;10,52683
 231,51; 1294,748;  147,173;10535,529;11,04674
 232,10; 1398,268;  152,172;10961,492;11,52797
 232,70; 1472,980;  167,484;11191,562;11,84222
 233,30; 1571,097;  192,789;11484,718;12,20613
 233,90; 1612,836;  163,789;11681,157;12,58141
 234,50; 1690,656;  175,558;11834,788;12,99484
 235,10; 1774,894;  157,404;11945,630;13,72123
 235,70; 1882,367;  192,020;12055,542;14,24827
 236,29; 1916,966;  182,251;12046,002;14,62198
 236,89; 1952,372;  165,022;12027,332;15,06748
 237,49; 2051,156;  177,173;11955,862;15,90994
 238,09; 2052,782;  176,789;11831,592;16,09631
 238,69; 2107,750;  193,099;11562,206;16,84082
 239,29; 2109,716;  168,328;11357,605;17,35044
 239,89; 2142,171;  178,791;11119,277;17,94601
 240,48; 2136,291;  173,635;10750,647;18,55586
 241,08; 2129,817;  163,097;10440,606;19,13615
 241,68; 2135,761;  198,558;10197,575;19,37394
 242,28; 2104,857;  162,404; 9835,559;20,08086
 242,88; 2136,143;  190,480; 9551,769;20,78414
 243,48; 2110,327;  192,250; 9275,819;21,11589
 244,07; 2080,103;  186,482; 9060,382;21,33923
 244,67; 2091,753;  188,943; 8907,392;21,82510
 245,27; 2090,093;  182,329; 8765,066;22,22792
 245,87; 2061,770;  184,096; 8715,012;22,01023
 246,47; 2056,046;  172,329; 8647,318;22,22678
 247,06; 2082,625;  169,097; 8751,863;22,29500
 247,66; 2070,835;  170,943; 8780,591;22,06702
 248,26; 2084,942;  208,559; 8853,410;21,70521
 248,86; 2134,241;  189,559; 9072,867;21,89141
 249,46; 2088,304;  150,789; 9304,178;21,16719
 250,05; 2194,018;  191,405; 9678,021;21,10988
 250,65; 2213,643;  158,636; 9992,771;20,89667
 251,25; 2274,328;  179,713;10456,645;20,38172
 251,85; 2311,742;  182,329;11040,821;19,61058
 252,44; 2364,762;  147,251;11634,425;19,30423
 253,04; 2503,239;  180,559;12375,450;19,04634
 253,64; 2527,640;  144,175;13037,657;18,48581
 254,24; 2689,882;  186,559;13945,362;18,19434
 254,84; 2717,304;  175,712;14824,332;17,35039
 255,43; 2866,896;  178,713;15804,177;17,20386
 256,03; 2936,356;  163,329;16686,096;16,78307
 256,63; 3010,958;  176,868;17730,541;16,14528
 257,23; 3077,553;  165,098;18502,985;15,88217
 257,82; 3101,116;  177,022;19401,582;15,21020
 258,42; 3141,130;  132,484;20180,526;15,00718
 259,02; 3191,857;  174,636;21054,511;14,45038
 259,62; 3201,378;  159,792;21613,506;14,17743
 260,21; 3231,239;  177,328;22121,013;13,91704
 260,81; 3189,052;  170,481;22596,055;13,46039
 261,41; 3153,157;  166,176;22930,924;13,12108
 262,01; 3166,079;  195,023;23398,867;12,80415
 262,60; 3059,322;  161,483;23604,446;12,36123
 263,20; 3048,327;  164,944;23926,742;12,13453
 263,80; 3026,928;  182,562;23990,851;11,94696
 264,40; 2919,913;  145,484;24149,854;11,55802
 264,99; 2876,596;  179,331;24276,797;11,19315
 265,59; 2822,937;  164,255;24468,447;10,93919
 266,19; 2825,910;  164,638;24545,895;10,91524
 266,78; 2808,308;  198,716;24673,094;10,66255
 267,38; 2728,689;  172,332;24624,851;10,45437
 267,98; 2709,273;  158,331;24699,335;10,39461
 268,58; 2711,659;  177,562;24623,983;10,36592
 269,17; 2675,690;  165,332;24587,470;10,27902
 269,77; 2647,532;  182,945;24431,709;10,16376
 270,37; 2626,599;  150,485;24336,935;10,23761
 270,96; 2616,948;  204,253;24220,378;10,04614
 271,56; 2591,236;  167,868;23947,904;10,19077
 272,16; 2540,148;  169,176;23816,919;10,02621
 272,75; 2563,359;  166,561;23679,287;10,19362
 273,35; 2560,217;  173,099;23630,866;10,17624
 273,95; 2587,418;  175,176;23590,407;10,30202
 274,54; 2547,790;  155,251;23590,698;10,20906
 275,14; 2672,167;  180,253;23998,596;10,46216
 275,74; 2656,347;  144,022;24084,606;10,49400
 276,33; 2752,410;  190,099;24442,945;10,56499
 276,93; 2802,312;  175,943;24787,025;10,67149
 277,53; 2905,333;  174,867;25274,354;10,87857
 278,12; 2993,036;  157,252;25742,978;11,08346
 278,72; 3172,602;  194,867;26377,327;11,37302
 279,32; 3232,948;  165,713;26948,301;11,45235
 279,91; 3352,658;  163,021;27660,590;11,59970
 280,51; 3505,822;  173,251;28124,238;11,92291
 281,11; 3653,167;  174,098;28951,875;12,08943
 281,70; 3793,699;  153,098;29289,701;12,49494
 282,30; 3939,006;  159,098;29882,442;12,71696
 282,90; 4088,192;  169,945;30322,371;12,99480
 283,49; 4291,661;  186,099;30893,525;13,36993
 284,09; 4458,243;  190,714;31268,823;13,73162
 284,69; 4605,614;  189,175;31701,186;14,01510
 285,28; 4824,030;  191,867;32001,395;14,56219
 285,88; 5003,642;  199,022;32204,771;15,01174
 286,47; 5136,671;  175,329;32254,866;15,46575
 287,07; 5360,274;  203,944;32349,873;16,04038
 287,67; 5538,404;  190,789;32540,819;16,53048
 288,26; 5725,877;  169,559;32393,038;17,24307
 288,86; 5990,287;  172,175;32475,048;18,01113
 289,46; 6314,622;  170,636;32616,984;18,93583
 290,05; 6562,038;  162,251;32659,063;19,69359
 290,65; 6970,126;  175,252;32837,768;20,80328
 291,24; 7259,712;  189,559;32846,641;21,64968
 291,84; 7598,343;  182,406;33108,541;22,52295
 292,44; 8013,410;  176,327;33215,378;23,72067
 293,03; 8385,928;  230,636;33279,207;24,67668
 293,63; 8662,470;  170,022;33558,272;25,43544
 294,22; 9071,489;  194,175;33609,771;26,56638
 294,82; 9355,786;  181,561;33694,123;27,37548
 295,41; 9546,622;  153,944;33405,778;28,24710
 296,01; 9847,405;  217,176;33315,366;29,09594
 296,61; 9993,407;  179,559;33087,471;29,82215
 297,20;10144,290;  182,638;32727,854;30,60865
 297,80;10286,160;  187,635;32483,187;31,26909
 298,39;10286,127;  163,868;32117,898;31,67757
 298,99;10437,054;  175,638;31987,785;32,25628
 299,58;10548,617;  186,558;31903,194;32,67074
 300,18;10596,326;  207,097;31634,199;33,05818
 300,78;10615,156;  169,405;31248,968;33,60971
 301,37;10738,178;  186,639;31248,200;33,96977
 301,97;10814,439;  182,021;31203,424;34,27446
 302,56;10800,585;  166,099;31192,784;34,27529
 303,16;10902,434;  155,099;31139,100;34,68672
 303,75;10962,852;  174,405;31130,312;34,85101
 304,35;11151,198;  163,635;31375,055;35,20366
 304,94;11186,773;  180,098;31411,616;35,24220
 305,54;11218,869;  203,636;31326,908;35,39227
 306,13;11294,639;  149,173;31256,038;35,82960
 306,73;11220,212;  165,404;31021,614;35,82685
 307,33;11255,871;  185,020;31002,479;35,92396
 307,92;11329,880;  169,944;31026,844;36,16675
 308,52;11541,300;  165,099;31545,656;36,25239
 309,11;11749,737;  172,638;31967,983;36,41130
 309,71;11850,709;  155,177;32273,763;36,41360
 310,30;11963,055;  157,098;32512,708;36,48813
 310,90;12167,824;  179,329;32754,785;36,80223
 311,49;12174,430;  182,559;32933,165;36,61572
 312,09;12245,663;  142,636;33146,067;36,67203
 312,68;12433,851;  201,790;33436,875;36,80466
 313,28;12506,188;  152,559;33623,921;36,90806
 313,87;12489,629;  150,482;33764,236;36,70862
 314,47;12574,613;  167,253;34029,596;36,64058
 315,06;12704,416;  148,405;34111,168;36,96993
 315,66;12737,663;  158,943;34272,452;36,87313
 316,25;12619,597;  140,406;34269,797;36,56435
 316,85;12565,891;  139,559;34269,314;36,40909
 317,44;12680,500;  158,561;34432,015;36,53539
 318,04;12678,145;  148,945;34411,623;36,56807
 318,63;12659,996;  148,712;34462,125;36,46179
 319,22;12691,283;  174,253;34628,829;36,32908
 319,82;12627,018;  176,483;34649,175;36,11709
 320,41;12562,570;  161,945;34655,273;35,95079
 321,01;12508,672;  171,020;34713,019;35,71783
 321,60;12572,045;  166,714;34772,521;35,84754
 322,20;12447,907;  161,405;34695,805;35,57757
 322,79;12485,508;  191,790;34850,679;35,47061
 323,39;12406,192;  168,250;34912,111;35,22332
 323,98;12339,330;  153,251;34916,754;35,05423
 324,58;12215,161;  157,176;34675,705;34,93192
 325,17;12197,330;  167,637;34671,884;34,86438
 325,76;12061,847;  182,867;34580,632;34,53416
 326,36;11862,319;  147,174;34117,564;34,48634
 326,95;11764,716;  174,406;33836,427;34,43142
 327,55;11569,468;  161,560;33520,110;34,19785
 328,14;11317,584;  160,558;33117,059;33,85379
 328,74;11251,987;  193,637;32732,125;33,98545
 329,33;10976,692;  182,328;32375,960;33,52950
 329,92;10762,994;  159,869;31801,790;33,50974
 330,52;10479,347;  177,097;31099,937;33,31599
 331,11;10305,752;  174,790;30776,263;33,10612
 331,71;10064,119;  171,560;30201,743;32,94206
 332,30; 9804,158;  186,406;29712,539;32,57369
 332,89; 9662,683;  194,867;29225,340;32,61337
 333,49; 9390,347;  191,483;28574,245;32,41004
 334,08; 9211,837;  176,252;28174,984;32,27141
 334,68; 9039,574;  178,944;27803,132;32,07562
 335,27; 8809,087;  189,097;27452,276;31,61770
 335,86; 8622,136;  198,252;27217,493;31,17735
 336,46; 8518,191;  178,404;26985,698;31,11014
 337,05; 8355,107;  173,175;26844,625;30,67674
 337,65; 8289,358;  154,252;26679,950;30,66877
 338,24; 8280,440;  213,636;26662,991;30,49906
 338,83; 8121,375;  192,482;26559,364;30,07141
 339,43; 8066,393;  167,791;26490,296;30,00703
 340,02; 7997,309;  173,945;26460,814;29,76149
 340,61; 7917,863;  160,482;26450,042;29,50746
 341,21; 7921,218;  202,099;26525,356;29,32433
 341,80; 7823,038;  167,483;26395,347;29,18864
 342,40; 7803,205;  184,866;26520,310;28,92808
 342,99; 7772,991;  176,482;26590,724;28,75914
 343,58; 7808,923;  171,251;26799,037;28,68309
 344,18; 7729,962;  187,789;26927,678;28,20570
 344,77; 7768,880;  173,791;27249,512;28,05129
 345,36; 7828,024;  152,944;27536,350;28,02822
 345,96; 7837,491;  186,790;27873,058;27,63356
 346,55; 7896,680;  159,250;28092,072;27,70014
 347,14; 7898,250;  148,712;28451,228;27,38109
 347,74; 7998,591;  134,941;28878,440;27,35801
 348,33; 8088,280;  176,788;29514,865;26,96663
 348,92; 8212,104;  182,864;30117,098;26,82293
 349,52; 8244,482;  153,249;30612,640;26,56400
 350,11; 8294,149;  164,330;30817,101;26,52230
 350,70; 8268,203;  157,636;30903,586;26,37930
 351,29; 8180,432;  151,793;30588,226;26,37838
 351,89; 8071,029;  176,946;30619,087;25,93143
 352,48; 8010,235;  148,098;30627,899;25,79458
 353,07; 7957,484;  171,481;30594,341;25,59261
 353,67; 7923,927;  187,941;30615,020;25,42467
 354,26; 7782,572;  177,943;30339,046;25,21337
 354,85; 7728,858;  180,097;30180,462;25,16223
 355,45; 7600,124;  150,483;29943,606;25,00457
 356,04; 7523,753;  171,712;29893,214;24,73644
 356,63; 7472,897;  194,637;29646,157;24,71268
 357,22; 7397,785;  182,254;29531,018;24,58547
 357,82; 7267,236;  179,254;29412,827;24,24603
 358,41; 7220,960;  183,944;29233,775;24,22395
 359,00; 7095,484;  171,253;29083,346;23,94926
 359,60; 7056,656;  179,559;28951,480;23,90211
 360,19; 6941,005;  167,250;28796,361;23,66037
 360,78; 6850,636;  182,868;28621,698;23,44600
 361,37; 6741,311;  175,637;28351,280;23,30266
 361,97; 6756,320;  177,175;28360,722;23,34392
 362,56; 6612,075;  174,560;28008,778;23,12806
 363,15; 6611,734;  188,252;27715,330;23,33514
 363,74; 6483,071;  173,022;27391,996;23,18254
 364,34; 6300,026;  206,022;27028,560;22,71971
 364,93; 6199,930;  157,484;26611,191;22,84159
 365,52; 6058,444;  145,329;26230,570;22,66843
 366,11; 5979,730;  169,791;26013,164;22,48135
 366,71; 5911,283;  156,791;25573,444;22,64064
 367,30; 5781,225;  165,790;25173,251;22,45504
 367,89; 5733,477;  201,328;25014,215;22,29547
 368,48; 5600,575;  179,561;24687,391;22,11952
 369,07; 5490,587;  181,713;24293,278;22,01796
 369,67; 5448,533;  185,253;23969,510;22,12926
 370,26; 5339,706;  173,867;23750,288;21,91104
 370,85; 5272,275;  174,252;23419,906;21,93108
 371,44; 5216,385;  171,867;23200,195;21,90571
 372,03; 5151,502;  156,637;23001,687;21,86410
 372,63; 5076,252;  153,483;22621,750;21,90987
 373,22; 5005,655;  163,713;22383,812;21,79082
 373,81; 4930,799;  151,098;22159,856;21,71727
 374,40; 4878,445;  157,866;21872,493;21,73916
 374,99; 4765,737;  160,945;21559,161;21,51951
 375,59; 4719,021;  159,635;21256,928;21,61124
 376,18; 4736,562;  193,021;21188,836;21,64022
 376,77; 4700,486;  175,021;21031,787;21,69783
 377,36; 4702,231;  193,098;20976,834;21,69549
 377,95; 4596,402;  179,791;20672,301;21,55232
 378,55; 4558,133;  157,790;20490,712;21,64147
 379,14; 4522,985;  164,637;20451,554;21,48354
 379,73; 4514,597;  170,483;20337,542;21,54064
 380,32; 4553,643;  182,867;20328,079;21,69635
 380,91; 4490,737;  165,330;20225,703;21,56195
 381,50; 4507,904;  181,637;20174,360;21,63921
 382,10; 4471,951;  159,406;20028,463;21,70483
 382,69; 4464,479;  155,867;20054,252;21,65307
 383,28; 4486,709;  188,560;19963,864;21,73493
 383,87; 4462,295;  162,483;19820,765;21,87277
 384,46; 4458,600;  171,330;19805,502;21,83575
 385,05; 4486,120;  193,637;19811,772;21,88018
 385,64; 4476,807;  161,022;19779,703;21,99834
 386,24; 4454,174;  152,869;19726,184;21,97535
 386,83; 4514,354;  186,100;19814,477;22,05100
 387,42; 4506,925;  190,791;19853,559;21,95080
 388,01; 4611,050;  179,178;20058,696;22,29366
 388,60; 4661,343;  176,792;20297,747;22,28796
 389,19; 4742,890;  154,948;20529,242;22,51829
 389,78; 4835,962;  164,025;20730,327;22,71647
 390,37; 4977,164;  214,023;21178,997;22,71952
 390,96; 5002,455;  178,869;21297,684;22,84023
 391,56; 5065,981;  167,794;21560,725;22,89629
 392,15; 5136,377;  162,409;21779,017;23,00994
 392,74; 5182,528;  146,796;21899,600;23,14981
 393,33; 5311,516;  160,256;22240,842;23,32936
 393,92; 5438,156;  189,258;22676,131;23,34205
 394,51; 5463,413;  156,641;22812,881;23,42300
 395,10; 5614,834;  185,414;23107,394;23,68652
 395,69; 5623,515;  170,491;23158,895;23,72076
 396,28; 5676,944;  189,338;23332,404;23,71167
 396,87; 5769,854;  194,724;23432,642;23,99152
 397,46; 5783,433;  190,495;23517,345;23,97640
 398,06; 5917,024;  193,035;23739,316;24,30952
 398,65; 5949,062;  179,116;23844,242;24,38164
 399,24; 6014,442;  198,885;23967,663;24,46721
 399,83; 6013,202;  178,276;24015,052;24,47867
 400,42; 6134,805;  206,819;24111,631;24,79829
 401,01; 6155,331;  178,902;24228,445;24,85049
 401,60; 6185,498;  192,679;24332,471;24,82548
 402,19; 6287,059;  205,069;24190,939;25,35655
 402,78; 6312,076;  220,079;24243,290;25,35879
 403,37; 6306,191;  191,857;24115,970;25,55720
 403,96; 6339,800;  198,098;23946,219;25,86185
 404,55; 6311,125;  217,956;23899,444;25,72967
 405,14; 6298,405;  193,043;23795,008;25,86802
 405,73; 6357,973;  217,671;23725,380;26,12038
 406,32; 6402,996;  206,526;23561,569;26,53161
 406,91; 6355,062;  210,305;23314,445;26,59592
 407,50; 6370,943;  205,002;23171,463;26,84759
 408,09; 6286,706;  180,775;22856,755;26,92687
 408,68; 6364,617;  195,469;22701,974;27,41051
 409,27; 6338,924;  181,543;22490,301;27,60073
 409,86; 6329,757;  200,459;22332,914;27,69371
 410,45; 6379,208;  221,452;22309,180;27,87863
 411,04; 6417,140;  237,138;22209,224;28,12660
 411,63; 6355,525;  220,591;21988,858;28,18293
 412,22; 6364,315;  214,430;21730,760;28,58241
 412,81; 6319,496;  231,119;21497,028;28,62975
 413,40; 6352,890;  243,270;21230,105;29,11168
 413,99; 6306,639;  264,040;20862,371;29,33538
 414,58; 6176,951;  218,885;20502,643;29,37358
 415,17; 6134,632;  213,504;20236,995;29,57091
 415,76; 6173,491;  211,661;20083,093;30,00202
 416,35; 6097,921;  202,582;19885,448;29,95163
 416,94; 6159,499;  227,660;19944,733;30,08478
 417,53; 6285,660;  216,196;20239,624;30,31181
 418,12; 6303,434;  202,580;20197,357;30,51224
 418,71; 6490,713;  227,423;20602,642;30,73974
 419,30; 6546,011;  222,272;20658,743;30,94340
 419,89; 6672,915;  215,887;20802,499;31,36518
 420,48; 6787,171;  237,500;21190,043;31,25955
 421,07; 6860,569;  223,807;21238,266;31,58188
 421,66; 6930,346;  202,883;21206,647;32,02980
 422,25; 6949,285;  215,649;21214,032;32,06740
 422,84; 7004,926;  237,110;21188,859;32,30191
 423,43; 6990,310;  219,265;20942,013;32,67446
 424,02; 6929,324;  235,495;20698,929;32,71117
 424,60; 6845,611;  202,184;20264,036;33,11472
 425,19; 6756,041;  225,647;19981,318;33,05579
 425,78; 6805,917;  240,186;19843,777;33,49249
 426,37; 6806,995;  231,338;19769,546;33,65537
 426,96; 6826,439;  230,723;19718,898;33,84471
 427,55; 6798,533;  219,644;19471,388;34,17295
 428,14; 6797,597;  199,181;19239,909;34,65422
 428,73; 6748,844;  223,337;19054,915;34,65194
 429,32; 6781,027;  235,569;19064,192;34,76334
 429,91; 6854,513;  249,875;19101,452;35,03494
 430,50; 6835,442;  233,797;18979,059;35,21767
 431,08; 6797,803;  250,181;18810,337;35,27784
 431,67; 6834,876;  286,872;18736,709;35,49085
 432,26; 6803,509;  296,102;18505,252;35,73701
 432,85; 6768,810;  317,487;18251,641;35,97227
 433,44; 6660,219;  312,255;17822,772;36,25229
 434,03; 6560,741;  342,022;17493,588;36,25744
 434,62; 6396,826;  310,101;17052,050;36,35613
 435,21; 6376,242;  324,333;16875,056;36,56583
 435,79; 6351,953;  309,330;16672,652;36,92785
 436,38; 6359,756;  310,098;16641,354;37,04344
 436,97; 6324,073;  303,867;16541,488;37,07567
 437,56; 6328,371;  308,941;16361,629;37,49796
 438,15; 6277,552;  281,634;16266,517;37,50993
 438,74; 6300,145;  298,403;16225,568;37,68242
 439,33; 6361,667;  270,711;16224,567;38,17858
 439,91; 6423,904;  236,479;16286,150;38,55173
 440,50; 6493,248;  281,940;16358,193;38,63654
 441,09; 6556,459;  277,400;16474,920;38,76556
 441,68; 6569,034;  268,783;16482,630;38,85722
 442,27; 6596,674;  251,784;16450,381;39,16938
 442,86; 6616,683;  225,473;16453,996;39,38258
 443,44; 6698,741;  238,474;16492,368;39,74597
 444,03; 6759,524;  276,165;16575,720;39,77629
 444,62; 6678,971;  243,934;16483,748;39,62506
 445,21; 6745,774;  252,935;16239,017;40,61558
 445,80; 6703,711;  274,241;16102,317;40,62067
 446,39; 6705,092;  267,549;15872,612;41,25291
 446,97; 6557,778;  231,777;15720,563;40,84246
 447,56; 6515,847;  244,006;15533,741;41,01995
 448,15; 6481,704;  247,008;15307,778;41,39693
 448,74; 6401,903;  263,008;15159,363;41,21072
 449,33; 6342,225;  248,776;14945,360;41,46167
 449,91; 6297,257;  254,928;14774,924;41,61385
 450,50; 6215,072;  236,390;14478,335;41,97939
 451,09; 6190,931;  256,313;14425,761;41,88320
 451,68; 6195,853;  277,004;14318,526;42,15247
 452,26; 6162,509;  263,157;14241,378;42,20388
 452,85; 6142,534;  255,004;14109,720;42,49478
 453,44; 6159,316;  259,540;14159,732;42,44385
 454,03; 6161,250;  235,926;14076,130;42,81241
 454,61; 6119,763;  233,540;14042,889;42,62491
 455,20; 6274,449;  268,000;14246,302;42,96980
 455,79; 6307,770;  265,310;14214,221;43,31851
 456,38; 6391,692;  270,768;14284,751;43,67726
 456,97; 6424,587;  247,461;14415,070;43,60034
 457,55; 6425,285;  258,460;14453,369;43,44392
 458,14; 6436,814;  278,461;14357,288;43,74195
 458,73; 6454,117;  266,075;14319,680;44,03170
 459,31; 6515,624;  297,766;14339,496;44,28128
 459,90; 6550,030;  292,844;14420,902;44,28907
 460,49; 6602,730;  307,613;14465,441;44,46386
 461,08; 6599,055;  260,227;14540,470;44,38880
 461,66; 6694,168;  269,074;14705,695;44,50553
 462,25; 6741,646;  274,765;14768,951;44,61707
 462,84; 6792,964;  305,611;14861,627;44,56819
 463,43; 6728,416;  225,532;14723,671;44,85323
 464,01; 6825,110;  279,839;14804,958;45,06174
 464,60; 6846,586;  298,840;14660,777;45,59097
 465,19; 6737,659;  251,377;14529,914;45,42679
 465,77; 6709,699;  260,222;14500,613;45,29003
 466,36; 6687,431;  279,763;14398,720;45,38344
 466,95; 6612,230;  265,378;14036,410;46,08843
 467,53; 6449,501;  272,683;13795,128;45,67826
 468,12; 6378,759;  290,914;13525,142;46,00076
 468,71; 6276,751;  276,146;13288,632;46,11421
 469,29; 6170,126;  252,144;13019,777;46,35144
 469,88; 6006,856;  266,682;12782,208;45,86442
 470,47; 6117,957;  320,834;12886,030;46,13635
 471,06; 6116,504;  276,142;12797,112;46,64465
 471,64; 6122,338;  281,373;12903,787;46,27454
 472,23; 6160,431;  258,832;12969,427;46,43055
 472,81; 6235,155;  250,218;13064,664;46,70461
 473,40; 6254,088;  267,986;13177,668;46,36909
 473,99; 6439,964;  325,986;13397,075;46,77482
 474,57; 6475,848;  254,986;13550,202;46,79023
 475,16; 6547,700;  283,448;13690,353;46,72407
 475,75; 6581,700;  295,985;13791,964;46,57473
 476,33; 6706,839;  299,676;13939,246;46,97482
 476,92; 6691,467;  296,909;13952,599;46,82706
 477,51; 6749,542;  286,599;14029,615;47,02710
 478,09; 6791,832;  291,061;14052,274;47,23981
 478,68; 6768,996;  288,830;13928,922;47,50822
 479,27; 6806,386;  315,215;13986,380;47,48075
 479,85; 6777,078;  281,368;14001,583;47,34408
 480,44; 6819,772;  273,522;14138,587;47,21399
 481,02; 7231,739;  282,521;15426,629;45,88727
 481,61; 8235,143;  309,060;17352,003;46,50654
 482,20; 8902,813;  303,136;18588,261;47,03100
 482,78; 9406,635;  327,291;19488,567;47,38382
 483,37; 9680,429;  316,827;20006,159;47,55673
 483,95; 9886,436;  356,750;20350,617;47,66305
 484,54;10006,542;  359,752;20511,076;47,87174
 485,13; 9955,966;  329,671;20410,228;47,93839
 485,71; 9872,340;  302,980;20145,964;48,22541
 486,30; 9774,323;  341,672;19971,854;48,05178
 486,88; 9703,327;  363,133;19615,481;48,51457
 487,47; 9361,177;  358,133;18959,263;48,40052
 488,05; 8958,654;  344,363;18134,778;48,42097
 488,64; 8427,285;  339,054;16811,390;49,10190
 489,23; 7661,907;  352,516;14894,823;50,26293
 489,81; 6398,555;  354,516;12523,088;49,66926
 490,40; 5983,751;  311,362;12084,382;48,18126
 490,98; 5839,019;  294,285;11786,145;48,24923
