
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,752;  198,097;  374,544;19,07353
 200,34;  225,833;  186,097;  382,388;20,24349
 200,94;  265,185;  223,637;  423,813;20,75596
 201,54;  255,834;  202,328;  426,059;23,91500
 202,14;  267,260;  211,635;  454,454;22,90793
 202,74;  258,168;  204,328;  459,386;21,10882
 203,34;  236,066;  195,558;  484,506;14,01909
 203,94;  209,791;  163,635;  488,134;14,22363
 204,54;  301,216;  228,869;  576,728;20,79789
 205,14;  265,696;  199,405;  583,682;17,25089
 205,74;  293,361;  218,481;  689,034;15,91323
 206,34;  274,204;  197,405;  695,130;15,43014
 206,94;  286,771;  203,328;  758,320;15,03498
 207,54;  274,543;  180,251;  808,972;14,99751
 208,14;  298,229;  195,097;  884,612;14,95717
 208,74;  308,805;  194,559;  973,216;14,67212
 209,34;  315,325;  193,636; 1035,192;14,46003
 209,94;  338,917;  202,328; 1138,209;14,59468
 210,54;  347,212;  198,866; 1278,087;13,74566
 211,14;  352,366;  209,174; 1387,429;12,15288
 211,73;  374,875;  201,175; 1481,066;13,57148
 212,33;  407,756;  218,791; 1621,615;13,47035
 212,93;  402,254;  196,636; 1687,436;13,79244
 213,53;  393,849;  181,790; 1751,490;13,50954
 214,13;  421,879;  176,403; 1840,494;14,75135
 214,73;  406,799;  178,481; 1882,146;13,40152
 215,33;  415,302;  156,405; 1881,671;15,00619
 215,93;  456,019;  188,327; 2004,541;14,73901
 216,53;  440,692;  142,559; 2120,685;15,07148
 217,13;  524,784;  210,866; 2330,389;14,81078
 217,73;  543,262;  181,250; 2511,243;15,53703
 218,33;  548,246;  162,403; 2717,931;15,09835
 218,93;  625,499;  172,632; 3034,286;15,82535
 219,53;  675,829;  174,942; 3329,667;15,87736
 220,13;  718,495;  151,557; 3630,169;16,29784
 220,73;  813,083;  167,405; 4022,604;16,74824
 221,32;  890,189;  178,251; 4438,831;16,70988
 221,92;  958,043;  192,249; 4839,758;16,47751
 222,52; 1012,615;  172,558; 5288,171;16,42144
 223,12; 1101,980;  167,481; 5667,302;16,99144
 223,72; 1204,870;  185,019; 6101,038;17,23881
 224,32; 1245,796;  176,865; 6457,959;17,01822
 224,92; 1309,620;  175,404; 6750,553;17,25004
 225,52; 1373,508;  188,020; 7141,364;17,04917
 226,12; 1396,805;  182,327; 7406,758;16,81070
 226,72; 1443,484;  155,174; 7753,787;16,95455
 227,31; 1501,616;  151,251; 8116,765;16,95264
 227,91; 1593,581;  174,405; 8483,173;17,08047
 228,51; 1647,716;  177,790; 8858,954;16,93235
 229,11; 1684,669;  166,020; 9259,013;16,70131
 229,71; 1753,418;  168,175; 9549,448;16,89795
 230,31; 1802,594;  163,326; 9978,285;16,70172
 230,91; 1806,837;  163,483;10275,130;16,25209
 231,51; 1854,009;  147,173;10535,529;16,43028
 232,10; 1920,960;  152,172;10961,492;16,36355
 232,70; 1982,898;  167,484;11191,562;16,46772
 233,30; 2014,808;  192,789;11484,718;16,13559
 233,90; 2002,401;  163,789;11681,157;15,96383
 234,50; 2042,228;  175,558;11834,788;16,01024
 235,10; 2026,697;  157,404;11945,630;15,85729
 235,70; 2048,756;  192,020;12055,542;15,65080
 236,29; 2013,704;  182,251;12046,002;15,43738
 236,89; 1962,312;  165,022;12027,332;15,15127
 237,49; 1950,486;  177,173;11955,862;15,05526
 238,09; 1912,589;  176,789;11831,592;14,89343
 238,69; 1869,478;  193,099;11562,206;14,74503
 239,29; 1782,058;  168,328;11357,605;14,42212
 239,89; 1766,335;  178,791;11119,277;14,51073
 240,48; 1651,797;  173,635;10750,647;13,97523
 241,08; 1572,287;  163,097;10440,606;13,71140
 241,68; 1528,228;  198,558;10197,575;13,29800
 242,28; 1451,686;  162,404; 9835,559;13,32845
 242,88; 1412,078;  190,480; 9551,769;13,04946
 243,48; 1341,057;  192,250; 9275,819;12,64708
 244,07; 1287,174;  186,482; 9060,382;12,40371
 244,67; 1249,318;  188,943; 8907,392;12,16243
 245,27; 1229,490;  182,329; 8765,066;12,20079
 245,87; 1193,624;  184,096; 8715,012;11,83376
 246,47; 1175,051;  172,329; 8647,318;11,83155
 247,06; 1151,663;  169,097; 8751,863;11,44812
 247,66; 1144,130;  170,943; 8780,591;11,30344
 248,26; 1192,571;  208,559; 8853,410;11,38263
 248,86; 1211,371;  189,559; 9072,867;11,50260
 249,46; 1173,810;  150,789; 9304,178;11,17643
 250,05; 1252,708;  191,405; 9678,021;11,18738
 250,65; 1293,037;  158,636; 9992,771;11,53533
 251,25; 1351,132;  179,713;10456,645;11,39853
 251,85; 1440,378;  182,329;11040,821;11,58585
 252,44; 1487,859;  147,251;11634,425;11,67048
 253,04; 1634,852;  180,559;12375,450;11,92543
 253,64; 1716,957;  144,175;13037,657;12,19827
 254,24; 1903,202;  186,559;13945,362;12,47669
 254,84; 2024,272;  175,712;14824,332;12,61935
 255,43; 2188,729;  178,713;15804,177;12,86372
 256,03; 2403,475;  163,329;16686,096;13,55794
 256,63; 2566,905;  176,868;17730,541;13,61560
 257,23; 2745,390;  165,098;18502,985;14,07083
 257,82; 2959,617;  177,022;19401,582;14,47417
 258,42; 3074,895;  132,484;20180,526;14,67680
 259,02; 3325,335;  174,636;21054,511;15,08965
 259,62; 3461,945;  159,792;21613,506;15,39199
 260,21; 3632,101;  177,328;22121,013;15,74381
 260,81; 3750,100;  170,481;22596,055;15,96222
 261,41; 3884,109;  166,176;22930,924;16,33197
 262,01; 4040,719;  195,023;23398,867;16,57353
 262,60; 4174,698;  161,483;23604,446;17,11906
 263,20; 4311,358;  164,944;23926,742;17,44992
 263,80; 4408,048;  182,562;23990,851;17,74796
 264,40; 4502,865;  145,484;24149,854;18,15245
 264,99; 4647,376;  179,331;24276,797;18,54155
 265,59; 4683,299;  164,255;24468,447;18,59368
 266,19; 4788,016;  164,638;24545,895;18,96283
 266,78; 4907,927;  198,716;24673,094;19,24139
 267,38; 4915,865;  172,332;24624,851;19,39895
 267,98; 5017,324;  158,331;24699,335;19,79949
 268,58; 5067,150;  177,562;24623,983;20,00124
 269,17; 5114,727;  165,332;24587,470;20,26602
 269,77; 5123,988;  182,945;24431,709;20,37647
 270,37; 5119,628;  150,485;24336,935;20,54515
 270,96; 5163,683;  204,253;24220,378;20,65042
 271,56; 5121,806;  167,868;23947,904;20,83234
 272,16; 5118,909;  169,176;23816,919;20,93110
 272,75; 5143,240;  166,561;23679,287;21,16590
 273,35; 5169,212;  173,099;23630,866;21,29833
 273,95; 5202,131;  175,176;23590,407;21,46874
 274,54; 5179,960;  155,251;23590,698;21,44064
 275,14; 5267,137;  180,253;23998,596;21,35700
 275,74; 5276,943;  144,022;24084,606;21,44025
 276,33; 5468,724;  190,099;24442,945;21,76497
 276,93; 5521,448;  175,943;24787,025;21,71991
 277,53; 5661,903;  174,867;25274,354;21,86115
 278,12; 5769,887;  157,252;25742,978;21,93659
 278,72; 5987,065;  194,867;26377,327;22,12244
 279,32; 6128,305;  165,713;26948,301;22,26294
 279,91; 6261,356;  163,021;27660,590;22,17772
 280,51; 6436,750;  173,251;28124,238;22,40886
 281,11; 6669,256;  174,098;28951,875;22,57005
 281,70; 6829,386;  153,098;29289,701;22,91375
 282,30; 6952,960;  159,098;29882,442;22,85699
 282,90; 7135,080;  169,945;30322,371;23,09975
 283,49; 7318,180;  186,099;30893,525;23,22592
 284,09; 7502,967;  190,714;31268,823;23,52863
 284,69; 7633,381;  189,175;31701,186;23,62339
 285,28; 7766,230;  191,867;32001,395;23,81162
 285,88; 7968,414;  199,022;32204,771;24,27499
 286,47; 8005,651;  175,329;32254,866;24,40909
 287,07; 8156,568;  203,944;32349,873;24,73913
 287,67; 8268,134;  190,789;32540,819;24,96859
 288,26; 8361,117;  169,559;32393,038;25,42108
 288,86; 8525,385;  172,175;32475,048;25,85903
 289,46; 8676,829;  170,636;32616,984;26,21618
 290,05; 8784,549;  162,251;32659,063;26,53275
 290,65; 9015,396;  175,252;32837,768;27,06510
 291,24; 9218,724;  189,559;32846,641;27,64841
 291,84; 9369,059;  182,406;33108,541;27,90079
 292,44; 9533,081;  176,327;33215,378;28,32029
 293,03; 9736,482;  230,636;33279,207;28,76326
 293,63; 9878,750;  170,022;33558,272;29,07828
 294,22;10026,191;  194,175;33609,771;29,42343
 294,82;10083,097;  181,561;33694,123;29,54574
 295,41;10027,463;  153,944;33405,778;29,69315
 296,01;10187,851;  217,176;33315,366;30,12453
 296,61;10069,592;  179,559;33087,471;30,05366
 297,20;10023,535;  182,638;32727,854;30,23761
 297,80; 9957,257;  187,635;32483,187;30,25067
 298,39; 9835,763;  163,868;32117,898;30,26815
 298,99; 9819,321;  175,638;31987,785;30,31447
 299,58; 9746,581;  186,558;31903,194;30,14198
 300,18; 9650,111;  207,097;31634,199;30,04736
 300,78; 9497,828;  169,405;31248,968;30,01465
 301,37; 9487,889;  186,639;31248,200;29,94457
 301,97; 9446,499;  182,021;31203,424;29,86479
 302,56; 9385,221;  166,099;31192,784;29,71353
 303,16; 9267,952;  155,099;31139,100;29,41148
 303,75; 9269,908;  174,405;31130,312;29,38212
 304,35; 9220,924;  163,635;31375,055;29,01915
 304,94; 9224,347;  180,098;31411,616;28,95872
 305,54; 9172,420;  203,636;31326,908;28,81697
 306,13; 9019,255;  149,173;31256,038;28,51487
 306,73; 8941,663;  165,404;31021,614;28,44244
 307,33; 8897,484;  185,020;31002,479;28,27120
 307,92; 8856,735;  169,944;31026,844;28,15186
 308,52; 8836,621;  165,099;31545,656;27,63342
 309,11; 8966,849;  172,638;31967,983;27,65880
 309,71; 8941,269;  155,177;32273,763;27,35516
 310,30; 8966,943;  157,098;32512,708;27,22818
 310,90; 9011,251;  179,329;32754,785;27,11220
 311,49; 8943,666;  182,559;32933,165;26,75098
 312,09; 8861,672;  142,636;33146,067;26,41857
 312,68; 8944,849;  201,790;33436,875;26,30672
 313,28; 8876,812;  152,559;33623,921;26,06483
 313,87; 8768,085;  150,482;33764,236;25,63713
 314,47; 8824,084;  167,253;34029,596;25,56477
 315,06; 8695,099;  148,405;34111,168;25,16490
 315,66; 8715,133;  158,943;34272,452;25,08153
 316,25; 8539,844;  140,406;34269,797;24,61057
 316,85; 8478,804;  139,559;34269,314;24,43394
 317,44; 8436,807;  158,561;34432,015;24,15352
 318,04; 8315,026;  148,945;34411,623;23,83375
 318,63; 8252,751;  148,712;34462,125;23,61770
 319,22; 8166,648;  174,253;34628,829;23,19691
 319,82; 8072,624;  176,483;34649,175;22,90550
 320,41; 7938,902;  161,945;34655,273;22,54627
 321,01; 7841,428;  171,020;34713,019;22,20603
 321,60; 7790,395;  166,714;34772,521;22,03006
 322,20; 7661,814;  161,405;34695,805;21,71866
 322,79; 7621,341;  191,790;34850,679;21,43621
 323,39; 7493,438;  168,250;34912,111;21,08340
 323,98; 7379,189;  153,251;34916,754;20,78599
 324,58; 7282,094;  157,176;34675,705;20,64085
 325,17; 7153,472;  167,637;34671,884;20,24630
 325,76; 7030,633;  182,867;34580,632;19,90759
 326,36; 6841,625;  147,174;34117,564;19,70672
 326,95; 6760,187;  174,406;33836,427;19,56443
 327,55; 6543,250;  161,560;33520,110;19,13060
 328,14; 6406,248;  160,558;33117,059;18,95131
 328,74; 6311,792;  193,637;32732,125;18,80282
 329,33; 6158,712;  182,328;32375,960;18,56387
 329,92; 5946,543;  159,869;31801,790;18,28800
 330,52; 5764,898;  177,097;31099,937;18,07014
 331,11; 5623,944;  174,790;30776,263;17,80684
 331,71; 5458,356;  171,560;30201,743;17,60494
 332,30; 5285,962;  186,406;29712,539;17,27133
 332,89; 5169,743;  194,867;29225,340;17,13674
 333,49; 5016,814;  191,483;28574,245;17,00092
 334,08; 4878,700;  176,252;28174,984;16,79522
 334,68; 4739,041;  178,944;27803,132;16,50762
 335,27; 4614,396;  189,097;27452,276;16,23178
 335,86; 4556,252;  198,252;27217,493;16,12925
 336,46; 4414,089;  178,404;26985,698;15,80049
 337,05; 4366,691;  173,175;26844,625;15,72286
 337,65; 4272,360;  154,252;26679,950;15,52498
 338,24; 4271,463;  213,636;26662,991;15,34188
 338,83; 4223,838;  192,482;26559,364;15,28947
 339,43; 4108,999;  167,791;26490,296;14,97277
 340,02; 4044,513;  173,945;26460,814;14,72434
 340,61; 4023,780;  160,482;26450,042;14,69518
 341,21; 4052,869;  202,099;26525,356;14,62878
 341,80; 3949,678;  167,483;26395,347;14,42052
 342,40; 3933,426;  184,866;26520,310;14,23390
 342,99; 3921,666;  176,482;26590,724;14,17865
 343,58; 3905,020;  171,251;26799,037;14,02208
 344,18; 3938,857;  187,789;26927,678;14,02798
 344,77; 3903,634;  173,791;27249,512;13,77560
 345,36; 3917,264;  152,944;27536,350;13,74672
 345,96; 3984,965;  186,790;27873,058;13,71862
 346,55; 3946,439;  159,250;28092,072;13,55820
 347,14; 3969,460;  148,712;28451,228;13,49967
 347,74; 3988,261;  134,941;28878,440;13,40588
 348,33; 4099,412;  176,788;29514,865;13,37042
 348,92; 4156,437;  182,864;30117,098;13,27434
 349,52; 4216,661;  153,249;30612,640;13,34043
 350,11; 4225,104;  164,330;30817,101;13,24766
 350,70; 4238,362;  157,636;30903,586;13,27240
 351,29; 4203,981;  151,793;30588,226;13,31361
 351,89; 4166,838;  176,946;30619,087;13,10648
 352,48; 4188,329;  148,098;30627,899;13,25544
 353,07; 4221,001;  171,481;30594,341;13,31078
 353,67; 4200,285;  187,941;30615,020;13,18676
 354,26; 4146,009;  177,943;30339,046;13,15624
 354,85; 4169,838;  180,097;30180,462;13,29897
 355,45; 4153,203;  150,483;29943,606;13,43505
 356,04; 4131,377;  171,712;29893,214;13,32256
 356,63; 4111,342;  194,637;29646,157;13,29882
 357,22; 4139,748;  182,254;29531,018;13,48436
 357,82; 4119,568;  179,254;29412,827;13,47873
 358,41; 4140,621;  183,944;29233,775;13,62031
 359,00; 4116,164;  171,253;29083,346;13,64450
 359,60; 4153,683;  179,559;28951,480;13,81251
 360,19; 4157,566;  167,250;28796,361;13,93797
 360,78; 4133,030;  182,868;28621,698;13,89003
 361,37; 4140,229;  175,637;28351,280;14,07099
 361,97; 4159,641;  177,175;28360,722;14,13046
 362,56; 4138,664;  174,560;28008,778;14,24184
 363,15; 4196,622;  188,252;27715,330;14,56155
 363,74; 4156,602;  173,022;27391,996;14,63530
 364,34; 4113,801;  206,022;27028,560;14,56901
 364,93; 4068,343;  157,484;26611,191;14,78378
 365,52; 4026,714;  145,329;26230,570;14,87962
 366,11; 4057,868;  169,791;26013,164;15,04477
 366,71; 4025,110;  156,791;25573,444;15,21962
 367,30; 4049,857;  165,790;25173,251;15,53163
 367,89; 4050,628;  201,328;25014,215;15,51331
 368,48; 4044,075;  179,561;24687,391;15,76849
 369,07; 3963,439;  181,713;24293,278;15,68428
 369,67; 4018,430;  185,253;23969,510;16,11645
 370,26; 3992,067;  173,867;23750,288;16,19499
 370,85; 3959,779;  174,252;23419,906;16,28488
 371,44; 3994,113;  171,867;23200,195;16,59802
 372,03; 3976,350;  156,637;23001,687;16,72009
 372,63; 3967,012;  153,483;22621,750;16,97296
 373,22; 3983,932;  163,713;22383,812;17,19263
 373,81; 3941,691;  151,098;22159,856;17,22311
 374,40; 3970,720;  157,866;21872,493;17,55892
 374,99; 3999,490;  160,945;21559,161;17,93862
 375,59; 3966,576;  159,635;21256,928;18,04469
 376,18; 4045,513;  193,021;21188,836;18,34886
 376,77; 4014,092;  175,021;21031,787;18,40684
 377,36; 4058,207;  193,098;20976,834;18,59680
 377,95; 4042,737;  179,791;20672,301;18,85053
 378,55; 4045,428;  157,790;20490,712;19,11992
 379,14; 4080,350;  164,637;20451,554;19,30167
 379,73; 4092,596;  170,483;20337,542;19,44811
 380,32; 4172,883;  182,867;20328,079;19,80627
 380,91; 4193,890;  165,330;20225,703;20,08218
 381,50; 4229,247;  181,637;20174,360;20,24541
 382,10; 4247,575;  159,406;20028,463;20,57556
 382,69; 4317,317;  155,867;20054,252;20,91350
 383,28; 4326,601;  188,560;19963,864;20,92530
 383,87; 4328,271;  162,483;19820,765;21,19101
 384,46; 4370,746;  171,330;19805,502;21,38830
 385,05; 4452,928;  193,637;19811,772;21,71099
 385,64; 4477,637;  161,022;19779,703;22,00258
 386,24; 4477,118;  152,869;19726,184;22,09257
 386,83; 4582,214;  186,100;19814,477;22,39673
 387,42; 4647,495;  190,791;19853,559;22,66570
 388,01; 4746,174;  179,178;20058,696;22,97338
 388,60; 4844,496;  176,792;20297,747;23,19822
 389,19; 4948,722;  154,948;20529,242;23,52854
 389,78; 5067,816;  164,025;20730,327;23,84382
 390,37; 5251,262;  214,023;21178,997;24,02693
 390,96; 5309,348;  178,869;21297,684;24,29340
 391,56; 5392,462;  167,794;21560,725;24,42240
 392,15; 5522,666;  162,409;21779,017;24,79694
 392,74; 5579,826;  146,796;21899,600;24,97623
 393,33; 5716,920;  160,256;22240,842;25,16538
 393,92; 5884,217;  189,258;22676,131;25,32570
 394,51; 6015,073;  156,641;22812,881;25,85792
 395,10; 6102,445;  185,414;23107,394;25,81379
 395,69; 6219,497;  170,491;23158,895;26,31329
 396,28; 6303,505;  189,338;23332,404;26,41900
 396,87; 6396,100;  194,724;23432,642;26,68645
 397,46; 6456,952;  190,495;23517,345;26,86371
 398,06; 6593,368;  193,035;23739,316;27,18193
 398,65; 6643,858;  179,116;23844,242;27,31759
 399,24; 6778,216;  198,885;23967,663;27,68056
 399,83; 6790,413;  178,276;24015,052;27,73923
 400,42; 6922,282;  206,819;24111,631;28,09252
 401,01; 6976,783;  178,902;24228,445;28,26616
 401,60; 7092,119;  192,679;24332,471;28,58119
 402,19; 7128,259;  205,069;24190,939;28,86362
 402,78; 7162,743;  220,079;24243,290;28,89982
 403,37; 7179,380;  191,857;24115,970;29,20703
 403,96; 7204,380;  198,098;23946,219;29,50247
 404,55; 7217,122;  217,956;23899,444;29,55543
 405,14; 7244,010;  193,043;23795,008;29,87449
 405,73; 7284,296;  217,671;23725,380;30,06088
 406,32; 7326,848;  206,526;23561,569;30,48730
 406,91; 7312,887;  210,305;23314,445;30,74160
 407,50; 7281,965;  205,002;23171,463;30,81434
 408,09; 7205,558;  180,775;22856,755;30,97896
 408,68; 7290,767;  195,469;22701,974;31,52554
 409,27; 7262,321;  181,543;22490,301;31,73990
 409,86; 7218,542;  200,459;22332,914;31,70946
 410,45; 7307,374;  221,452;22309,180;32,08081
 411,04; 7307,143;  237,138;22209,224;32,17722
 411,63; 7250,956;  220,591;21988,858;32,29639
 412,22; 7255,433;  214,430;21730,760;32,72400
 412,81; 7211,756;  231,119;21497,028;32,82548
 413,40; 7155,876;  243,270;21230,105;32,93782
 413,99; 7101,490;  264,040;20862,371;33,19419
 414,58; 6950,670;  218,885;20502,643;33,18806
 415,17; 6966,877;  213,504;20236,995;33,72725
 415,76; 6928,988;  211,661;20083,093;33,80394
 416,35; 6874,548;  202,582;19885,448;33,89733
 416,94; 6926,650;  227,660;19944,733;33,97558
 417,53; 7053,938;  216,196;20239,624;34,14871
 418,12; 7078,195;  202,580;20197,357;34,38705
 418,71; 7237,956;  227,423;20602,642;34,40715
 419,30; 7314,937;  222,272;20658,743;34,70592
 419,89; 7378,368;  215,887;20802,499;34,79194
 420,48; 7544,088;  237,500;21190,043;34,87208
 421,07; 7619,101;  223,807;21238,266;35,19145
 421,66; 7653,422;  202,883;21206,647;35,47240
 422,25; 7686,642;  215,649;21214,032;35,57890
 422,84; 7734,645;  237,110;21188,859;35,78477
 423,43; 7641,561;  219,265;20942,013;35,81714
 424,02; 7658,728;  235,495;20698,929;36,27560
 424,60; 7520,116;  202,184;20264,036;36,47685
 425,19; 7452,679;  225,647;19981,318;36,58206
 425,78; 7416,376;  240,186;19843,777;36,60651
 426,37; 7448,844;  231,338;19769,546;36,94047
 426,96; 7408,197;  230,723;19718,898;36,82989
 427,55; 7389,605;  219,644;19471,388;37,24317
 428,14; 7361,504;  199,181;19239,909;37,61580
 428,73; 7315,873;  223,337;19054,915;37,66299
 429,32; 7372,752;  235,569;19064,192;37,90603
 429,91; 7384,875;  249,875;19101,452;37,84829
 430,50; 7344,788;  233,797;18979,059;37,93487
 431,08; 7277,987;  250,181;18810,337;37,86502
 431,67; 7299,547;  286,872;18736,709;38,00941
 432,26; 7274,930;  296,102;18505,252;38,32594
 432,85; 7205,770;  317,487;18251,641;38,40874
 433,44; 7023,757;  312,255;17822,772;38,32841
 434,03; 6928,293;  342,022;17493,588;38,40040
 434,62; 6787,539;  310,101;17052,050;38,68987
 435,21; 6721,114;  324,333;16875,056;38,64956
 435,79; 6650,794;  309,330;16672,652;38,75413
 436,38; 6628,637;  310,098;16641,354;38,68985
 436,97; 6630,049;  303,867;16541,488;38,96003
 437,56; 6582,440;  308,941;16361,629;39,08067
 438,15; 6551,380;  281,634;16266,517;39,22297
 438,74; 6569,287;  298,403;16225,568;39,37226
 439,33; 6599,312;  270,711;16224,567;39,66816
 439,91; 6614,131;  236,479;16286,150;39,73696
 440,50; 6698,023;  281,940;16358,193;39,91032
 441,09; 6777,805;  277,400;16474,920;40,13210
 441,68; 6770,764;  268,783;16482,630;40,10141
 442,27; 6804,606;  251,784;16450,381;40,45302
 442,86; 6795,727;  225,473;16453,996;40,48584
 443,44; 6839,151;  238,474;16492,368;40,60982
 444,03; 6935,915;  276,165;16575,720;40,85847
 444,62; 6845,211;  243,934;16483,748;40,64872
 445,21; 6844,389;  252,935;16239,017;41,23245
 445,80; 6834,563;  274,241;16102,317;41,44737
 446,39; 6735,193;  267,549;15872,612;41,44580
 446,97; 6636,372;  231,777;15720,563;41,34988
 447,56; 6569,836;  244,006;15533,741;41,37305
 448,15; 6518,701;  247,008;15307,778;41,64258
 448,74; 6456,563;  263,008;15159,363;41,57765
 449,33; 6376,599;  248,776;14945,360;41,69556
 449,91; 6342,113;  254,928;14774,924;41,92277
 450,50; 6221,665;  236,390;14478,335;42,02568
 451,09; 6193,944;  256,313;14425,761;41,90447
 451,68; 6200,390;  277,004;14318,526;42,18478
 452,26; 6165,694;  263,157;14241,378;42,22666
 452,85; 6058,595;  255,004;14109,720;41,88892
 453,44; 6112,617;  259,540;14159,732;42,10788
 454,03; 6077,618;  235,926;14076,130;42,20813
 454,61; 6046,818;  233,540;14042,889;42,09669
 455,20; 6197,683;  268,000;14246,302;42,42062
 455,79; 6180,397;  265,310;14214,221;42,40537
 456,38; 6227,372;  270,768;14284,751;42,50472
 456,97; 6249,945;  247,461;14415,070;42,36766
 457,55; 6259,167;  258,460;14453,369;42,27365
 458,14; 6296,729;  278,461;14357,288;42,74694
 458,73; 6237,753;  266,075;14319,680;42,49214
 459,31; 6272,160;  297,766;14339,496;42,54742
 459,90; 6316,614;  292,844;14420,902;42,63693
 460,49; 6381,021;  307,613;14465,441;42,89788
 461,08; 6381,814;  260,227;14540,470;42,86753
 461,66; 6378,433;  269,074;14705,695;42,31848
 462,25; 6488,126;  274,765;14768,951;42,86795
 462,84; 6526,554;  305,611;14861,627;42,73795
 463,43; 6493,866;  225,532;14723,671;43,23544
 464,01; 6478,717;  279,839;14804,958;42,67695
 464,60; 6514,721;  298,840;14660,777;43,28024
 465,19; 6394,881;  251,377;14529,914;43,02614
 465,77; 6395,338;  260,222;14500,613;43,08250
 466,36; 6447,031;  279,763;14398,720;43,68076
 466,95; 6250,189;  265,378;14036,410;43,45942
 467,53; 6153,425;  272,683;13795,128;43,48875
 468,12; 6077,408;  290,914;13525,142;43,72370
 468,71; 5928,489;  276,146;13288,632;43,43784
 469,29; 5827,050;  252,144;13019,777;43,66437
 469,88; 5700,735;  266,682;12782,208;43,41850
 470,47; 5754,030;  320,834;12886,030;43,24004
 471,06; 5724,845;  276,142;12797,112;43,51662
 471,64; 5759,968;  281,373;12903,787;43,40370
 472,23; 5771,205;  258,832;12969,427;43,36833
 472,81; 5803,703;  250,218;13064,664;43,33769
 473,40; 5830,525;  267,986;13177,668;43,08812
 473,99; 6006,394;  325,986;13397,075;43,45780
 474,57; 6014,557;  254,986;13550,202;43,32062
 475,16; 6126,941;  283,448;13690,353;43,58569
 475,75; 6135,162;  295,985;13791,964;43,26606
 476,33; 6214,715;  299,676;13939,246;43,36675
 476,92; 6226,619;  296,909;13952,599;43,42300
 477,51; 6244,066;  286,599;14029,615;43,34905
 478,09; 6236,111;  291,061;14052,274;43,20149
 478,68; 6195,044;  288,830;13928,922;43,30039
 479,27; 6257,428;  315,215;13986,380;43,46530
 479,85; 6186,394;  281,368;14001,583;43,03887
 480,44; 6211,032;  273,522;14138,587;42,82353
 481,02; 6689,032;  282,521;15426,629;42,30365
 481,61; 7566,506;  309,060;17352,003;42,58329
 482,20; 8136,164;  303,136;18588,261;42,83825
 482,78; 8550,775;  327,291;19488,567;42,91720
 483,37; 8856,846;  316,827;20006,159;43,37384
 483,95; 8966,621;  356,750;20350,617;43,06256
 484,54; 9042,073;  359,752;20511,076;43,08561
 485,13; 8981,736;  329,671;20410,228;43,08678
 485,71; 8934,342;  302,980;20145,964;43,49831
 486,30; 8811,233;  341,672;19971,854;43,14561
 486,88; 8707,603;  363,133;19615,481;43,34261
 487,47; 8399,973;  358,133;18959,263;43,23307
 488,05; 8037,007;  344,363;18134,778;43,24038
 488,64; 7502,812;  339,054;16811,390;43,48963
 489,23; 6771,255;  352,516;14894,823;44,13838
 489,81; 5681,878;  354,516;12523,088;43,77968
