
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  246,426;  186,097;  382,635;30,69554
 200,94;  289,014;  223,637;  421,823;32,98765
 201,54;  271,435;  202,328;  428,459;30,56057
 202,14;  294,877;  211,635;  474,923;31,61627
 202,74;  276,592;  204,328;  476,128;26,58702
 203,34;  258,008;  195,558;  479,311;22,00862
 203,94;  234,340;  163,635;  500,548;20,98615
 204,54;  316,293;  228,869;  592,022;24,07358
 205,14;  278,146;  199,405;  597,661;19,77139
 205,74;  326,346;  218,481;  690,215;22,86561
 206,34;  297,876;  197,405;  690,439;20,37827
 206,94;  312,151;  203,328;  773,362;19,09058
 207,54;  290,706;  180,251;  804,961;17,68109
 208,14;  326,816;  195,097;  861,786;19,75727
 208,74;  336,360;  194,559;  953,337;18,68813
 209,34;  332,455;  193,636; 1030,265;16,59267
 209,94;  365,931;  202,328; 1148,580;17,28958
 210,54;  376,635;  198,866; 1237,375;17,11768
 211,14;  398,192;  209,174; 1365,714;16,34337
 211,73;  396,249;  201,175; 1462,293;15,46837
 212,33;  439,721;  218,791; 1597,159;16,02840
 212,93;  446,160;  196,636; 1668,394;16,95412
 213,53;  420,961;  181,790; 1767,846;15,07960
 214,13;  466,753;  176,403; 1856,152;17,28529
 214,73;  460,185;  178,481; 1880,384;16,55225
 215,33;  454,393;  156,405; 1915,118;16,94350
 215,93;  508,729;  188,327; 2037,402;17,32771
 216,53;  494,405;  142,559; 2075,324;18,20428
 217,13;  580,219;  210,866; 2307,296;17,61822
 217,73;  583,622;  181,250; 2505,729;17,31022
 218,33;  616,616;  162,403; 2685,388;18,00302
 218,93;  721,035;  172,632; 2992,680;19,44657
 219,53;  780,448;  174,942; 3296,897;19,39508
 220,13;  811,082;  151,557; 3577,759;19,24947
 220,73;  897,978;  167,405; 3938,368;19,37364
 221,32; 1031,899;  178,251; 4361,644;20,40563
 221,92; 1143,420;  192,249; 4765,641;20,79792
 222,52; 1208,639;  172,558; 5220,516;20,52476
 223,12; 1331,055;  167,481; 5680,122;21,10739
 223,72; 1444,809;  185,019; 6134,170;21,17597
 224,32; 1565,641;  176,865; 6553,184;21,78022
 224,92; 1634,995;  175,404; 6818,083;21,97293
 225,52; 1733,366;  188,020; 7246,795;21,89256
 226,12; 1844,911;  182,327; 7519,659;22,65925
 226,72; 1887,218;  155,174; 7864,594;22,46659
 227,31; 2022,187;  151,251; 8241,262;23,12650
 227,91; 2134,580;  174,405; 8608,273;23,24171
 228,51; 2215,400;  177,790; 9061,833;22,93561
 229,11; 2312,894;  166,020; 9428,961;23,17702
 229,71; 2439,836;  168,175; 9795,860;23,59509
 230,31; 2525,322;  163,326;10145,637;23,66181
 230,91; 2632,241;  163,483;10541,858;23,78751
 231,51; 2723,438;  147,173;10894,551;23,97110
 232,10; 2845,955;  152,172;11267,104;24,23571
 232,70; 2947,539;  167,484;11505,325;24,52015
 233,30; 3036,698;  192,789;11856,258;24,38305
 233,90; 3092,359;  163,789;12037,003;24,66535
 234,50; 3140,268;  175,558;12250,655;24,55227
 235,10; 3207,226;  157,404;12347,468;25,01892
 235,70; 3269,118;  192,020;12458,020;25,08640
 236,29; 3262,990;  182,251;12486,574;25,03786
 236,89; 3244,780;  165,022;12367,077;25,23967
 237,49; 3275,665;  177,173;12382,301;25,38680
 238,09; 3216,569;  176,789;12207,055;25,26777
 238,69; 3144,805;  193,099;12025,720;24,94550
 239,29; 3087,875;  168,328;11806,275;25,08644
 239,89; 2983,580;  178,791;11452,563;24,87889
 240,48; 2861,384;  173,635;11111,338;24,57325
 241,08; 2740,889;  163,097;10762,261;24,32071
 241,68; 2661,016;  198,558;10511,432;23,87751
 242,28; 2522,912;  162,404;10160,933;23,60855
 242,88; 2447,815;  190,480; 9825,661;23,42804
 243,48; 2317,449;  192,250; 9558,253;22,69057
 244,07; 2191,780;  186,482; 9286,172;22,03699
 244,67; 2141,171;  188,943; 9134,113;21,82438
 245,27; 2058,634;  182,329; 8936,369;21,43359
 245,87; 1978,505;  184,096; 8853,728;20,69764
 246,47; 1898,126;  172,329; 8804,009;19,99376
 247,06; 1858,398;  169,097; 8795,610;19,58266
 247,66; 1807,785;  170,943; 8817,762;18,93000
 248,26; 1832,805;  208,559; 8992,584;18,49090
 248,86; 1785,173;  189,559; 9141,797;17,82363
 249,46; 1751,068;  150,789; 9313,349;17,46542
 250,05; 1805,260;  191,405; 9693,550;16,98412
 250,65; 1801,094;  158,636;10006,744;16,67790
 251,25; 1845,088;  179,713;10412,907;16,27425
 251,85; 1892,611;  182,329;11056,103;15,72850
 252,44; 1920,253;  147,251;11624,928;15,44739
 253,04; 2069,901;  180,559;12334,676;15,54487
 253,64; 2111,076;  144,175;12999,837;15,29988
 254,24; 2250,506;  186,559;13928,194;15,01966
 254,84; 2348,760;  175,712;14774,119;14,88552
 255,43; 2496,853;  178,713;15718,690;14,91727
 256,03; 2673,800;  163,329;16666,213;15,21232
 256,63; 2805,903;  176,868;17718,668;14,98726
 257,23; 2955,581;  165,098;18500,507;15,21909
 257,82; 3167,234;  177,022;19474,686;15,49520
 258,42; 3270,599;  132,484;20270,264;15,58322
 259,02; 3469,208;  174,636;21174,808;15,68831
 259,62; 3625,135;  159,792;21804,596;16,01005
 260,21; 3786,191;  177,328;22295,978;16,31593
 260,81; 3878,018;  170,481;22823,178;16,36687
 261,41; 4012,263;  166,176;23209,931;16,69037
 262,01; 4191,501;  195,023;23642,910;17,04408
 262,60; 4256,965;  161,483;23968,584;17,20278
 263,20; 4444,018;  164,944;24178,655;17,81929
 263,80; 4561,346;  182,562;24384,042;18,09305
 264,40; 4639,272;  145,484;24473,227;18,47186
 264,99; 4753,468;  179,331;24635,359;18,70352
 265,59; 4849,949;  164,255;24795,929;19,02304
 266,19; 5018,639;  164,638;24886,859;19,63416
 266,78; 5178,217;  198,716;25019,817;20,06156
 267,38; 5196,028;  172,332;25091,828;20,15970
 267,98; 5273,956;  158,331;25004,990;20,58878
 268,58; 5355,767;  177,562;25077,419;20,79612
 269,17; 5456,650;  165,332;25112,785;21,20985
 269,77; 5540,454;  182,945;24923,644;21,65464
 270,37; 5550,006;  150,485;24758,337;21,94227
 270,96; 5626,449;  204,253;24703,174;22,13239
 271,56; 5622,949;  167,868;24397,106;22,51446
 272,16; 5631,324;  169,176;24154,837;22,77255
 272,75; 5660,540;  166,561;24041,291;23,01169
 273,35; 5751,189;  173,099;24093,138;23,31974
 273,95; 5818,140;  175,176;23998,878;23,68635
 274,54; 5846,183;  155,251;24001,451;23,86515
 275,14; 6072,220;  180,253;24296,492;24,43154
 275,74; 6053,755;  144,022;24387,065;24,37702
 276,33; 6285,331;  190,099;24762,723;24,80497
 276,93; 6400,724;  175,943;24987,120;25,08862
 277,53; 6570,822;  174,867;25496,469;25,25889
 278,12; 6760,613;  157,252;26003,751;25,54838
 278,72; 7051,082;  194,867;26636,274;25,92984
 279,32; 7218,727;  165,713;27171,463;26,11671
 279,91; 7532,263;  163,021;27905,256;26,56326
 280,51; 7715,776;  173,251;28428,361;26,69437
 281,11; 8063,540;  174,098;29118,155;27,25755
 281,70; 8218,754;  153,098;29568,424;27,41991
 282,30; 8507,488;  159,098;30230,644;27,76176
 282,90; 8734,287;  169,945;30561,185;28,18030
 283,49; 9013,020;  186,099;31199,186;28,46192
 284,09; 9281,060;  190,714;31628,304;28,91553
 284,69; 9474,619;  189,175;32037,341;29,15535
 285,28; 9764,999;  191,867;32500,794;29,62999
 285,88; 9980,970;  199,022;32695,762;30,10132
 286,47;10143,225;  175,329;32693,137;30,65365
 287,07;10326,511;  203,944;32809,646;31,04539
 287,67;10594,526;  190,789;32982,022;31,72719
 288,26;10805,649;  169,559;32869,266;32,52656
 288,86;11002,876;  172,175;32963,147;33,02952
 289,46;11308,310;  170,636;33023,814;33,90136
 290,05;11588,180;  162,251;33047,628;34,74471
 290,65;11921,286;  175,252;33285,329;35,47571
 291,24;12144,266;  189,559;33411,430;35,98445
 291,84;12526,826;  182,406;33467,438;37,08700
 292,44;12803,158;  176,327;33666,984;37,70255
 293,03;13204,943;  230,636;33835,995;38,60785
 293,63;13435,180;  170,022;33925,161;39,29819
 294,22;13741,247;  194,175;34192,898;39,84583
 294,82;13968,995;  181,561;34111,735;40,63473
 295,41;14004,677;  153,944;33869,501;41,08113
 296,01;14094,492;  217,176;33826,800;41,28971
 296,61;14145,420;  179,559;33699,024;41,66493
 297,20;14104,231;  182,638;33244,688;42,10747
 297,80;14171,937;  187,635;33052,862;42,55045
 298,39;14051,688;  163,868;32744,796;42,62561
 298,99;14067,788;  175,638;32519,890;42,95091
 299,58;13922,724;  186,558;32371,911;42,67831
 300,18;13968,935;  207,097;32078,314;43,17952
 300,78;13766,115;  169,405;31723,868;43,08966
 301,37;13784,882;  186,639;31725,967;43,11520
 301,97;13774,279;  182,021;31752,405;43,05382
 302,56;13681,363;  166,099;31633,889;42,94952
 303,16;13643,345;  155,099;31597,477;42,89830
 303,75;13604,363;  174,405;31569,005;42,77792
 304,35;13741,824;  163,635;31819,100;42,89367
 304,94;13737,464;  180,098;31793,374;42,88504
 305,54;13700,283;  203,636;31684,952;42,87193
 306,13;13528,886;  149,173;31607,401;42,53168
 306,73;13404,497;  165,404;31473,524;42,28645
 307,33;13386,679;  185,020;31361,055;42,34554
 307,92;13343,743;  169,944;31395,096;42,18970
 308,52;13499,052;  165,099;31890,100;42,02980
 309,11;13610,660;  172,638;32427,632;41,66183
 309,71;13699,670;  155,177;32681,960;41,64105
 310,30;13738,373;  157,098;32836,795;41,55876
 310,90;13889,604;  179,329;33162,180;41,56789
 311,49;13833,203;  182,559;33344,317;41,16381
 312,09;13808,120;  142,636;33547,722;40,90839
 312,68;13962,576;  201,790;33927,769;40,80174
 313,28;13876,282;  152,559;33956,788;40,59765
 313,87;13821,634;  150,482;34176,314;40,17874
 314,47;13871,323;  167,253;34398,507;40,03380
 315,06;13814,436;  148,405;34567,733;39,70453
 315,66;13818,197;  158,943;34854,645;39,36872
 316,25;13679,361;  140,406;34689,418;39,18768
 316,85;13582,428;  139,559;34777,975;38,80913
 317,44;13551,891;  158,561;34947,829;38,49845
 318,04;13288,318;  148,945;34913,363;37,79547
 318,63;13237,358;  148,712;34929,575;37,63175
 319,22;13225,362;  174,253;35197,076;37,26458
 319,82;13082,367;  176,483;35096,106;36,95883
 320,41;12888,809;  161,945;35099,992;36,42695
 321,01;12831,042;  171,020;35141,349;36,20218
 321,60;12644,245;  166,714;35251,383;35,56406
 322,20;12433,621;  161,405;35121,065;35,10393
 322,79;12333,221;  191,790;35166,860;34,71453
 323,39;12242,807;  168,250;35279,984;34,38895
 323,98;11981,053;  153,251;35282,413;33,66947
 324,58;11846,452;  157,176;35187,689;33,36884
 325,17;11662,408;  167,637;35145,514;32,86298
 325,76;11450,541;  182,867;34943,934;32,41464
 326,36;11172,841;  147,174;34505,813;32,08994
 326,95;11013,461;  174,406;34216,453;31,84020
 327,55;10753,813;  161,560;33888,496;31,40592
 328,14;10491,830;  160,558;33455,672;31,02939
 328,74;10238,917;  193,637;33098,303;30,52844
 329,33;10004,902;  182,328;32807,741;30,10713
 329,92; 9706,614;  159,869;32210,755;29,78621
 330,52; 9414,139;  177,097;31505,485;29,48457
 331,11; 9140,030;  174,790;31212,280;28,88519
 331,71; 8809,878;  171,560;30432,102;28,54648
 332,30; 8582,695;  186,406;30077,143;28,08994
 332,89; 8377,809;  194,867;29511,339;27,91244
 333,49; 8102,553;  191,483;28964,734;27,49453
 334,08; 7864,797;  176,252;28472,291;27,17181
 334,68; 7593,228;  178,944;28023,751;26,62717
 335,27; 7442,202;  189,097;27739,620;26,32656
 335,86; 7284,953;  198,252;27392,433;26,05962
 336,46; 7085,541;  178,404;27143,820;25,61480
 337,05; 6938,229;  173,175;26956,025;25,25890
 337,65; 6783,090;  154,252;26747,263;24,92699
 338,24; 6727,699;  213,636;26704,877;24,58950
 338,83; 6638,484;  192,482;26645,103;24,36810
 339,43; 6495,316;  167,791;26542,617;23,99077
 340,02; 6393,684;  173,945;26436,655;23,68278
 340,61; 6365,344;  160,482;26511,836;23,54665
 341,21; 6238,147;  202,099;26614,149;22,85339
 341,80; 6153,151;  167,483;26464,883;22,76145
 342,40; 6115,001;  184,866;26529,250;22,51005
 342,99; 6084,271;  176,482;26685,878;22,28564
 343,58; 6032,902;  171,251;26786,510;22,02365
 344,18; 6016,719;  187,789;26883,705;21,83454
 344,77; 6010,406;  173,791;27228,350;21,57350
 345,36; 6002,692;  152,944;27547,530;21,35366
 345,96; 6015,779;  186,790;27898,073;21,03472
 346,55; 5993,069;  159,250;28039,876;20,92428
 347,14; 5963,509;  148,712;28352,017;20,61743
 347,74; 6003,065;  134,941;28802,237;20,46975
 348,33; 6136,125;  176,788;29445,868;20,36052
 348,92; 6191,087;  182,864;30050,130;20,11641
 349,52; 6210,206;  153,249;30534,317;19,93662
 350,11; 6250,590;  164,330;30849,386;19,83461
 350,70; 6262,759;  157,636;30870,762;19,87789
 351,29; 6159,494;  151,793;30630,485;19,71115
 351,89; 6128,721;  176,946;30644,581;19,53475
 352,48; 6102,943;  148,098;30744,072;19,46284
 353,07; 6084,141;  171,481;30661,308;19,39224
 353,67; 6027,303;  187,941;30661,298;19,16219
 354,26; 5961,063;  177,943;30285,990;19,20789
 354,85; 5898,859;  180,097;30287,588;18,99448
 355,45; 5853,304;  150,483;30048,817;19,07404
 356,04; 5827,573;  171,712;29992,195;18,96636
 356,63; 5806,723;  194,637;29722,345;19,00617
 357,22; 5733,114;  182,254;29642,724;18,84172
 357,82; 5710,595;  179,254;29568,586;18,82091
 358,41; 5694,879;  183,944;29398,069;18,86394
 359,00; 5623,485;  171,253;29186,052;18,79121
 359,60; 5615,991;  179,559;29089,288;18,80485
 360,19; 5592,144;  167,250;28900,900;18,87993
 360,78; 5572,213;  182,868;28752,546;18,86386
 361,37; 5550,275;  175,637;28566,902;18,93060
 361,97; 5566,847;  177,175;28530,155;19,00919
 362,56; 5481,282;  174,560;28176,133;18,95151
 363,15; 5507,612;  188,252;27971,246;19,14610
 363,74; 5416,862;  173,022;27662,683;19,07568
 364,34; 5357,715;  206,022;27333,877;18,99042
 364,93; 5297,665;  157,484;26881,684;19,23418
 365,52; 5234,183;  145,329;26525,510;19,29045
 366,11; 5281,116;  169,791;26163,872;19,66342
 366,71; 5152,208;  156,791;25776,076;19,49866
 367,30; 5120,507;  165,790;25473,044;19,57825
 367,89; 5153,628;  201,328;25232,258;19,78472
 368,48; 5106,063;  179,561;24906,241;19,92383
 369,07; 5037,066;  181,713;24451,608;20,00566
 369,67; 4994,418;  185,253;24105,611;20,10491
 370,26; 4963,344;  173,867;23873,858;20,20877
 370,85; 4940,168;  174,252;23550,537;20,38782
 371,44; 4928,216;  171,867;23370,237;20,50294
 372,03; 4884,039;  156,637;23193,697;20,52085
 372,63; 4840,384;  153,483;22877,551;20,62528
 373,22; 4897,127;  163,713;22601,975;21,09528
 373,81; 4841,922;  151,098;22258,948;21,21791
 374,40; 4831,538;  157,866;21988,723;21,40856
 374,99; 4826,535;  160,945;21684,224;21,67695
 375,59; 4771,029;  159,635;21418,913;21,69121
 376,18; 4824,597;  193,021;21403,678;21,83608
 376,77; 4823,171;  175,021;21085,997;22,22828
 377,36; 4828,121;  193,098;21072,078;22,19947
 377,95; 4854,024;  179,791;20770,557;22,70063
 378,55; 4815,657;  157,790;20539,965;22,85265
 379,14; 4843,337;  164,637;20564,566;22,93488
 379,73; 4864,994;  170,483;20364,577;23,24695
 380,32; 4957,401;  182,867;20445,975;23,56269
 380,91; 4904,695;  165,330;20277,027;23,56522
 381,50; 4972,344;  181,637;20290,182;23,82423
 382,10; 4993,324;  159,406;20190,898;24,13160
 382,69; 5033,675;  155,867;20114,568;24,43950
 383,28; 5105,468;  188,560;20055,244;24,74952
 383,87; 5084,514;  162,483;19910,528;24,92414
 384,46; 5114,195;  171,330;19836,502;25,13512
 385,05; 5166,174;  193,637;19833,439;25,31867
 385,64; 5208,116;  161,022;19814,872;25,67993
 386,24; 5247,841;  152,869;19756,098;25,99047
 386,83; 5352,778;  186,100;19744,215;26,41705
 387,42; 5414,547;  190,791;19875,815;26,53670
 388,01; 5483,630;  179,178;20018,150;26,73753
 388,60; 5627,566;  176,792;20248,923;27,15593
 389,19; 5708,140;  154,948;20518,679;27,27001
 389,78; 5854,158;  164,025;20750,651;27,63995
 390,37; 6059,482;  214,023;21186,993;27,87139
 390,96; 6163,040;  178,869;21368,206;28,24143
 391,56; 6240,120;  167,794;21459,411;28,51980
 392,15; 6397,053;  162,409;21772,680;28,85037
 392,74; 6454,226;  146,796;21948,826;28,93047
 393,33; 6625,641;  160,256;22265,505;29,24819
 393,92; 6849,171;  189,258;22553,240;29,77964
 394,51; 6899,918;  156,641;22829,766;29,74128
 395,10; 7081,576;  185,414;23114,549;30,07598
 395,69; 7176,903;  170,491;23248,411;30,35981
 396,28; 7327,997;  189,338;23335,047;30,84226
 396,87; 7389,651;  194,724;23425,208;30,97192
 397,46; 7531,036;  190,495;23585,477;31,37656
 398,06; 7603,093;  193,035;23669,499;31,56377
 398,65; 7737,018;  179,116;23892,754;31,87154
 399,24; 7821,794;  198,885;23988,985;32,04236
 399,83; 7908,111;  178,276;23940,630;32,52975
 400,42; 8047,097;  206,819;24092,641;32,82398
 401,01; 8112,704;  178,902;24273,148;32,92820
 401,60; 8180,456;  192,679;24311,313;33,11870
 402,19; 8304,059;  205,069;24262,482;33,66526
 402,78; 8377,497;  220,079;24386,919;33,75459
 403,37; 8394,619;  191,857;24237,918;34,11271
 403,96; 8403,168;  198,098;24082,316;34,35352
 404,55; 8448,856;  217,956;23963,646;34,66271
 405,14; 8505,142;  193,043;23849,033;35,13740
 405,73; 8519,929;  217,671;23709,315;35,34132
 406,32; 8542,396;  206,526;23650,839;35,55604
 406,91; 8517,401;  210,305;23438,841;35,76246
 407,50; 8562,587;  205,002;23254,443;36,25938
 408,09; 8526,329;  180,775;23033,321;36,51914
 408,68; 8523,391;  195,469;22862,291;36,74058
 409,27; 8569,999;  181,543;22610,369;37,40034
 409,86; 8553,076;  200,459;22544,737;37,38146
 410,45; 8593,814;  221,452;22443,953;37,67516
 411,04; 8645,355;  237,138;22448,357;37,85572
 411,63; 8591,997;  220,591;22151,746;38,17129
 412,22; 8587,814;  214,430;21951,430;38,52134
 412,81; 8564,246;  231,119;21704,362;38,80703
 413,40; 8506,658;  243,270;21441,770;38,98100
 413,99; 8419,845;  264,040;21081,094;39,17848
 414,58; 8292,915;  218,885;20678,324;39,46359
 415,17; 8272,000;  213,504;20453,641;39,81444
 415,76; 8291,349;  211,661;20265,794;40,28939
 416,35; 8214,998;  202,582;20074,317;40,32066
 416,94; 8292,572;  227,660;20097,464;40,58878
 417,53; 8380,819;  216,196;20200,077;40,85604
 418,12; 8481,735;  202,580;20275,076;41,24626
 418,71; 8739,721;  227,423;20627,785;41,72621
 419,30; 8775,107;  222,272;20746,353;41,67220
 419,89; 8927,299;  215,887;20936,746;42,04175
 420,48; 9122,952;  237,500;21154,960;42,47863
 421,07; 9201,251;  223,807;21303,048;42,58903
 421,66; 9269,025;  202,883;21350,228;42,87130
 422,25; 9372,477;  215,649;21401,329;43,22178
 422,84; 9373,407;  237,110;21426,490;43,11734
 423,43; 9332,284;  219,265;21156,431;43,52556
 424,02; 9334,045;  235,495;20902,596;44,02432
 424,60; 9175,520;  202,184;20473,524;44,26612
 425,19; 9093,236;  225,647;20175,271;44,44990
 425,78; 9105,899;  240,186;20022,685;44,81594
 426,37; 9038,331;  231,338;19876,821;44,82961
 426,96; 9062,854;  230,723;19783,638;45,17041
 427,55; 9075,602;  219,644;19652,922;45,57110
 428,14; 8998,675;  199,181;19444,821;45,72201
 428,73; 8960,531;  223,337;19263,012;45,88941
 429,32; 9046,036;  235,569;19202,049;46,45283
 429,91; 9085,594;  249,875;19173,334;46,69188
 430,50; 8984,314;  233,797;19094,344;46,39588
 431,08; 8998,158;  250,181;18933,791;46,82166
 431,67; 9031,247;  286,872;18905,631;46,96540
 432,26; 8996,120;  296,102;18745,246;47,15676
 432,85; 8954,931;  317,487;18395,740;47,77809
 433,44; 8788,318;  312,255;18133,559;47,56141
 434,03; 8669,402;  342,022;17695,758;47,98609
 434,62; 8452,550;  310,101;17215,162;48,16575
 435,21; 8390,072;  324,333;16992,491;48,39011
 435,79; 8328,086;  309,330;16909,247;48,30600
 436,38; 8331,832;  310,098;16758,093;48,77028
 436,97; 8294,327;  303,867;16607,577;49,01007
 437,56; 8212,345;  308,941;16465,781;48,91677
 438,15; 8170,998;  281,634;16353,092;49,08929
 438,74; 8246,771;  298,403;16405,496;49,34700
 439,33; 8307,105;  270,711;16356,282;49,96027
 439,91; 8272,920;  236,479;16410,297;49,68797
 440,50; 8367,660;  281,940;16444,821;50,02648
 441,09; 8442,787;  277,400;16525,340;50,25490
 441,68; 8452,130;  268,783;16548,389;50,26747
 442,27; 8487,321;  251,784;16509,568;50,65596
 442,86; 8512,887;  225,473;16522,899;50,85106
 443,44; 8543,647;  238,474;16566,157;50,86560
 444,03; 8655,657;  276,165;16663,942;51,13257
 444,62; 8564,795;  243,934;16586,123;50,91644
 445,21; 8543,559;  252,935;16352,093;51,49725
 445,80; 8517,829;  274,241;16328,009;51,34986
 446,39; 8466,332;  267,549;16060,943;51,91274
 446,97; 8321,912;  231,777;15859,550;51,76768
 447,56; 8242,132;  244,006;15688,833;51,78514
 448,15; 8192,373;  247,008;15457,759;52,23520
 448,74; 8118,284;  263,008;15203,685;52,57644
 449,33; 8012,790;  248,776;15094,481;52,29805
 449,91; 7874,536;  254,928;14884,349;52,08414
 450,50; 7827,085;  236,390;14632,699;52,72668
 451,09; 7748,272;  256,313;14522,392;52,51590
 451,68; 7737,805;  277,004;14475,127;52,54780
 452,26; 7721,461;  263,157;14303,420;53,12083
 452,85; 7681,824;  255,004;14205,988;53,23510
 453,44; 7693,839;  259,540;14222,480;53,24308
 454,03; 7668,560;  235,926;14222,181;53,14242
 454,61; 7642,687;  233,540;14135,743;53,29477
 455,20; 7761,221;  268,000;14327,598;53,29612
 455,79; 7802,018;  265,310;14302,277;53,69186
 456,38; 7830,360;  270,768;14375,037;53,59790
 456,97; 7876,755;  247,461;14459,903;53,68039
 457,55; 7897,860;  258,460;14465,683;53,77124
 458,14; 7911,259;  278,461;14494,376;53,69192
 458,73; 7885,401;  266,075;14408,714;53,87485
 459,31; 7894,050;  297,766;14431,468;53,74589
 459,90; 7994,609;  292,844;14493,663;54,23466
 460,49; 7995,881;  307,613;14617,511;53,72692
 461,08; 7983,013;  260,227;14620,564;53,77859
 461,66; 8094,280;  269,074;14741,348;54,07033
 462,25; 8160,899;  274,765;14849,924;54,10667
 462,84; 8260,631;  305,611;14869,211;54,62262
 463,43; 8167,519;  225,532;14858,762;54,27364
 464,01; 8186,897;  279,839;14872,707;54,18440
 464,60; 8247,635;  298,840;14842,160;54,65599
 465,19; 8084,256;  251,377;14583,580;54,65230
 465,77; 8092,836;  260,222;14606,796;54,59571
 466,36; 8035,458;  279,763;14574,813;54,25441
 466,95; 7902,891;  265,378;14237,227;54,66358
 467,53; 7734,724;  272,683;13933,693;54,62291
 468,12; 7601,696;  290,914;13652,744;54,71393
 468,71; 7471,290;  276,146;13430,328;54,69852
 469,29; 7282,622;  252,144;13139,336;54,55399
 469,88; 7131,030;  266,682;12926,338;54,22223
 470,47; 7188,493;  320,834;12918,849;54,51382
 471,06; 7196,125;  276,142;12893,327;54,84569
 471,64; 7240,766;  281,373;12979,937;54,80457
 472,23; 7181,354;  258,832;13007,110;54,30163
 472,81; 7270,799;  250,218;13114,976;54,57220
 473,40; 7317,632;  267,986;13240,975;54,34095
 473,99; 7499,740;  325,986;13445,692;54,67923
 474,57; 7508,077;  254,986;13513,881;54,70359
 475,16; 7591,295;  283,448;13680,790;54,54699
 475,75; 7699,336;  295,985;13818,814;54,74706
 476,33; 7745,888;  299,676;13907,279;54,72097
 476,92; 7772,727;  296,909;13974,870;54,65594
 477,51; 7825,236;  286,599;14099,874;54,57530
 478,09; 7840,913;  291,061;14109,999;54,63410
 478,68; 7783,503;  288,830;14023,796;54,56638
 479,27; 7861,414;  315,215;14085,166;54,80193
 479,85; 7809,272;  281,368;13996,598;54,88718
 480,44; 7862,017;  273,522;14109,383;54,84657
 481,02; 8349,767;  282,521;15040,352;54,66417
 481,61; 9455,669;  309,060;16960,272;54,93060
 482,20;10282,075;  303,136;18418,989;55,08401
 482,78;10813,706;  327,291;19377,022;55,04758
 483,37;11188,524;  316,827;20002,822;55,22554
 483,95;11410,020;  356,750;20363,482;55,24776
 484,54;11570,052;  359,752;20595,702;55,39794
 485,13;11489,974;  329,671;20633,139;54,96747
 485,71;11405,307;  302,980;20348,881;55,38453
 486,30;11296,830;  341,672;20188,775;55,19777
 486,88;11185,403;  363,133;19891,302;55,41877
 487,47;10805,515;  358,133;19249,214;55,30325
 488,05;10346,276;  344,363;18461,434;55,20712
 488,64; 9697,551;  339,054;17309,615;55,14548
 489,23; 8766,787;  352,516;15703,760;54,81166
 489,81; 7321,161;  354,516;13150,773;54,44283
 490,40; 6845,917;  311,362;12205,489;54,93934
 490,98; 6630,846;  294,285;11953,332;54,34888
 491,57; 6565,051;  322,670;11732,563;54,71025
 492,15; 6563,818;  314,284;11727,361;54,75766
