
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,318;  198,097;  374,544;26,19502
 200,34;  237,550;  186,097;  382,388;26,21276
 200,94;  278,755;  223,637;  423,813;27,53486
 201,54;  264,947;  202,328;  426,059;27,98825
 202,14;  281,066;  211,635;  454,454;28,59346
 202,74;  270,751;  204,328;  459,386;26,04225
 203,34;  256,374;  195,558;  484,506;21,04755
 203,94;  240,089;  163,635;  488,134;23,56061
 204,54;  306,711;  228,869;  576,728;22,37756
 205,14;  276,312;  199,405;  583,682;20,01336
 205,74;  317,165;  218,481;  689,034;20,97192
 206,34;  286,367;  197,405;  695,130;17,87387
 206,94;  310,915;  203,328;  758,320;19,38528
 207,54;  290,801;  180,251;  808,972;17,58330
 208,14;  315,094;  195,097;  884,612;17,40310
 208,74;  326,130;  194,559;  973,216;16,89713
 209,34;  341,560;  193,636; 1035,192;17,57748
 209,94;  380,334;  202,328; 1138,209;19,02016
 210,54;  381,102;  198,866; 1278,087;16,88586
 211,14;  396,202;  209,174; 1387,429;15,87325
 211,73;  404,511;  201,175; 1481,066;15,88703
 212,33;  432,996;  218,791; 1621,615;15,26960
 212,93;  434,074;  196,636; 1687,436;15,92689
 213,53;  422,658;  181,790; 1751,490;15,34482
 214,13;  450,121;  176,403; 1840,494;16,44849
 214,73;  441,681;  178,481; 1882,146;15,44902
 215,33;  423,950;  156,405; 1881,671;15,50744
 215,93;  489,922;  188,327; 2004,541;16,60572
 216,53;  460,771;  142,559; 2120,685;16,08656
 217,13;  543,074;  210,866; 2330,389;15,67374
 217,73;  578,440;  181,250; 2511,243;17,04681
 218,33;  589,013;  162,403; 2717,931;16,69361
 218,93;  663,589;  172,632; 3034,286;17,15639
 219,53;  720,233;  174,942; 3329,667;17,28491
 220,13;  774,687;  151,557; 3630,169;17,91319
 220,73;  876,851;  167,405; 4022,604;18,40233
 221,32;  948,822;  178,251; 4438,831;18,08605
 221,92; 1052,318;  192,249; 4839,758;18,50602
 222,52; 1132,006;  172,558; 5288,171;18,75530
 223,12; 1230,205;  167,481; 5667,302;19,32289
 223,72; 1341,810;  185,019; 6101,038;19,55353
 224,32; 1435,349;  176,865; 6457,959;20,03606
 224,92; 1505,854;  175,404; 6750,553;20,23453
 225,52; 1589,519;  188,020; 7141,364;20,15576
 226,12; 1699,838;  182,327; 7406,758;21,00526
 226,72; 1750,513;  155,174; 7753,787;20,99513
 227,31; 1837,787;  151,251; 8116,765;21,17298
 227,91; 1992,172;  174,405; 8483,173;21,87769
 228,51; 2077,394;  177,790; 8858,954;21,88190
 229,11; 2203,792;  166,020; 9259,013;22,41036
 229,71; 2261,513;  168,175; 9549,448;22,31402
 230,31; 2390,539;  163,326; 9978,285;22,69202
 230,91; 2453,779;  163,483;10275,130;22,65008
 231,51; 2589,560;  147,173;10535,529;23,51081
 232,10; 2676,585;  152,172;10961,492;23,35404
 232,70; 2764,810;  167,484;11191,562;23,56049
 233,30; 2897,955;  192,789;11484,718;23,95663
 233,90; 2947,152;  163,789;11681,157;24,16666
 234,50; 3002,005;  175,558;11834,788;24,24215
 235,10; 3052,547;  157,404;11945,630;24,55962
 235,70; 3130,012;  192,020;12055,542;24,76492
 236,29; 3123,058;  182,251;12046,002;24,78817
 236,89; 3125,104;  165,022;12027,332;24,95368
 237,49; 3162,667;  177,173;11955,862;25,34657
 238,09; 3112,137;  176,789;11831,592;25,18573
 238,69; 3116,286;  193,099;11562,206;25,71167
 239,29; 3010,729;  168,328;11357,605;25,40290
 239,89; 2941,907;  178,791;11119,277;25,25588
 240,48; 2832,027;  173,635;10750,647;25,13367
 241,08; 2765,805;  163,097;10440,606;25,32430
 241,68; 2709,670;  198,558;10197,575;25,11359
 242,28; 2546,311;  162,404; 9835,559;24,64456
 242,88; 2473,880;  190,480; 9551,769;24,39194
 243,48; 2378,524;  192,250; 9275,819;24,06845
 244,07; 2252,215;  186,482; 9060,382;23,27876
 244,67; 2231,919;  188,943; 8907,392;23,43279
 245,27; 2108,973;  182,329; 8765,066;22,44790
 245,87; 2079,626;  184,096; 8715,012;22,21953
 246,47; 1989,775;  172,329; 8647,318;21,44482
 247,06; 1963,943;  169,097; 8751,863;20,91221
 247,66; 1919,061;  170,943; 8780,591;20,30417
 248,26; 1925,628;  208,559; 8853,410;19,86233
 248,86; 1899,600;  189,559; 9072,867;19,25004
 249,46; 1855,417;  150,789; 9304,178;18,62292
 250,05; 1930,202;  191,405; 9678,021;18,32895
 250,65; 1881,719;  158,636; 9992,771;17,52144
 251,25; 1882,150;  179,713;10456,645;16,56562
 251,85; 1948,396;  182,329;11040,821;16,26438
 252,44; 1983,327;  147,251;11634,425;15,98371
 253,04; 2106,851;  180,559;12375,450;15,79590
 253,64; 2137,294;  144,175;13037,657;15,45835
 254,24; 2261,366;  186,559;13945,362;15,07986
 254,84; 2352,186;  175,712;14824,332;14,85788
 255,43; 2431,784;  178,713;15804,177;14,41923
 256,03; 2570,724;  163,329;16686,096;14,57017
 256,63; 2688,994;  176,868;17730,541;14,31112
 257,23; 2778,528;  165,098;18502,985;14,25153
 257,82; 2899,307;  177,022;19401,582;14,16045
 258,42; 3003,847;  132,484;20180,526;14,32241
 259,02; 3152,999;  174,636;21054,511;14,26428
 259,62; 3285,197;  159,792;21613,506;14,56813
 260,21; 3355,344;  177,328;22121,013;14,48260
 260,81; 3462,090;  170,481;22596,055;14,67792
 261,41; 3524,624;  166,176;22930,924;14,75285
 262,01; 3616,210;  195,023;23398,867;14,74405
 262,60; 3691,759;  161,483;23604,446;15,05900
 263,20; 3793,583;  164,944;23926,742;15,27089
 263,80; 3882,820;  182,562;23990,851;15,54189
 264,40; 3946,618;  145,484;24149,854;15,83517
 264,99; 4044,698;  179,331;24276,797;16,04056
 265,59; 4113,568;  164,255;24468,447;16,24951
 266,19; 4198,886;  164,638;24545,895;16,54651
 266,78; 4360,535;  198,716;24673,094;17,00480
 267,38; 4368,987;  172,332;24624,851;17,16247
 267,98; 4459,129;  158,331;24699,335;17,52494
 268,58; 4521,493;  177,562;24623,983;17,76919
 269,17; 4598,029;  165,332;24587,470;18,15032
 269,77; 4661,893;  182,945;24431,709;18,47083
 270,37; 4650,615;  150,485;24336,935;18,60600
 270,96; 4757,598;  204,253;24220,378;18,95953
 271,56; 4753,500;  167,868;23947,904;19,28354
 272,16; 4775,519;  169,176;23816,919;19,47900
 272,75; 4847,207;  166,561;23679,287;19,90686
 273,35; 4935,736;  173,099;23630,866;20,30303
 273,95; 4954,888;  175,176;23590,407;20,41283
 274,54; 5022,888;  155,251;23590,698;20,77041
 275,14; 5215,852;  180,253;23998,596;21,14169
 275,74; 5261,646;  144,022;24084,606;21,37635
 276,33; 5456,228;  190,099;24442,945;21,71345
 276,93; 5564,154;  175,943;24787,025;21,89344
 277,53; 5773,662;  174,867;25274,354;22,30641
 278,12; 5967,656;  157,252;25742,978;22,70955
 278,72; 6177,293;  194,867;26377,327;22,84898
 279,32; 6392,309;  165,713;26948,301;23,24867
 279,91; 6657,120;  163,021;27660,590;23,61699
 280,51; 6872,701;  173,251;28124,238;23,96856
 281,11; 7120,702;  174,098;28951,875;24,13878
 281,70; 7309,591;  153,098;29289,701;24,56187
 282,30; 7553,807;  159,098;29882,442;24,87846
 282,90; 7784,835;  169,945;30322,371;25,25465
 283,49; 8089,187;  186,099;30893,525;25,73673
 284,09; 8305,195;  190,714;31268,823;26,10996
 284,69; 8532,193;  189,175;31701,186;26,47568
 285,28; 8761,206;  191,867;32001,395;26,93953
 285,88; 8971,085;  199,022;32204,771;27,40777
 286,47; 9137,692;  175,329;32254,866;27,93794
 287,07; 9352,627;  203,944;32349,873;28,45985
 287,67; 9612,293;  190,789;32540,819;29,12363
 288,26; 9796,759;  169,559;32393,038;29,87635
 288,86; 9999,860;  172,175;32475,048;30,42356
 289,46;10267,560;  170,636;32616,984;31,11883
 290,05;10575,776;  162,251;32659,063;32,04476
 290,65;10878,657;  175,252;32837,768;32,76969
 291,24;11152,859;  189,559;32846,641;33,57097
 291,84;11463,994;  182,406;33108,541;34,26332
 292,44;11864,481;  176,327;33215,378;35,37679
 293,03;12093,381;  230,636;33279,207;35,89488
 293,63;12336,878;  170,022;33558,272;36,44053
 294,22;12665,796;  194,175;33609,771;37,32275
 294,82;12868,273;  181,561;33694,123;37,85659
 295,41;12897,899;  153,944;33405,778;38,32557
 296,01;13095,435;  217,176;33315,366;38,90926
 296,61;13156,315;  179,559;33087,471;39,43354
 297,20;13072,727;  182,638;32727,854;39,60671
 297,80;13137,795;  187,635;32483,187;40,09890
 298,39;13131,396;  163,868;32117,898;40,58182
 298,99;13044,554;  175,638;31987,785;40,45284
 299,58;13061,160;  186,558;31903,194;40,59258
 300,18;13038,156;  207,097;31634,199;40,82801
 300,78;12851,279;  169,405;31248,968;40,80454
 301,37;12946,471;  186,639;31248,200;41,07917
 301,97;12996,450;  182,021;31203,424;41,30835
 302,56;12912,663;  166,099;31192,784;41,08259
 303,16;12921,612;  155,099;31139,100;41,20356
 303,75;12900,780;  174,405;31130,312;41,11130
 304,35;13053,276;  163,635;31375,055;41,29784
 304,94;13058,643;  180,098;31411,616;41,23573
 305,54;13016,899;  203,636;31326,908;41,16940
 306,13;12909,040;  149,173;31256,038;41,01946
 306,73;12920,816;  165,404;31021,614;41,33823
 307,33;12841,897;  185,020;31002,479;41,07048
 307,92;12811,260;  169,944;31026,844;40,96755
 308,52;12935,001;  165,099;31545,656;40,69368
 309,11;13122,434;  172,638;31967,983;40,72859
 309,71;13130,227;  155,177;32273,763;40,39733
 310,30;13181,419;  157,098;32512,708;40,25367
 310,90;13253,880;  179,329;32754,785;40,13621
 311,49;13289,545;  182,559;32933,165;40,02059
 312,09;13288,805;  142,636;33146,067;39,83273
 312,68;13400,119;  201,790;33436,875;39,71204
 313,28;13363,029;  152,559;33623,921;39,46798
 313,87;13368,440;  150,482;33764,236;39,32306
 314,47;13386,052;  167,253;34029,596;39,03687
 315,06;13324,958;  148,405;34111,168;38,79706
 315,66;13351,728;  158,943;34272,452;38,67320
 316,25;13201,409;  140,406;34269,797;38,26908
 316,85;13084,887;  139,559;34269,314;37,92974
 317,44;13100,985;  158,561;34432,015;37,76224
 318,04;12898,406;  148,945;34411,623;37,21093
 318,63;12834,602;  148,712;34462,125;36,97064
 319,22;12759,344;  174,253;34628,829;36,52662
 319,82;12653,568;  176,483;34649,175;36,19411
 320,41;12488,877;  161,945;34655,273;35,73715
 321,01;12410,787;  171,020;34713,019;35,43445
 321,60;12300,068;  166,714;34772,521;35,06161
 322,20;12137,145;  161,405;34695,805;34,67771
 322,79;12024,975;  191,790;34850,679;34,14185
 323,39;11905,088;  168,250;34912,111;33,78104
 323,98;11811,668;  153,251;34916,754;33,53637
 324,58;11611,018;  157,176;34675,705;33,18172
 325,17;11442,157;  167,637;34671,884;32,67575
 325,76;11248,110;  182,867;34580,632;32,16849
 326,36;10957,507;  147,174;34117,564;31,82281
 326,95;10803,833;  174,406;33836,427;31,57691
 327,55;10553,699;  161,560;33520,110;31,15285
 328,14;10285,933;  160,558;33117,059;30,72345
 328,74;10097,136;  193,637;32732,125;30,43626
 329,33; 9857,023;  182,328;32375,960;30,05158
 329,92; 9501,935;  159,869;31801,790;29,52433
 330,52; 9223,483;  177,097;31099,937;29,25471
 331,11; 9034,162;  174,790;30776,263;28,95080
 331,71; 8716,889;  171,560;30201,743;28,45580
 332,30; 8505,643;  186,406;29712,539;28,17584
 332,89; 8273,610;  194,867;29225,340;27,82849
 333,49; 8010,926;  191,483;28574,245;27,54997
 334,08; 7780,914;  176,252;28174,984;27,16074
 334,68; 7548,886;  178,944;27803,132;26,67931
 335,27; 7362,650;  189,097;27452,276;26,31224
 335,86; 7215,008;  198,252;27217,493;25,96948
 336,46; 7043,304;  178,404;26985,698;25,60833
 337,05; 6871,898;  173,175;26844,625;25,11571
 337,65; 6750,364;  154,252;26679,950;24,86688
 338,24; 6681,465;  213,636;26662,991;24,45363
 338,83; 6570,333;  192,482;26559,364;24,18887
 339,43; 6438,140;  167,791;26490,296;23,82125
 340,02; 6368,568;  173,945;26460,814;23,56546
 340,61; 6271,942;  160,482;26450,042;23,24672
 341,21; 6230,212;  202,099;26525,356;22,90033
 341,80; 6095,650;  167,483;26395,347;22,60255
 342,40; 6054,660;  184,866;26520,310;22,28857
 342,99; 6015,071;  176,482;26590,724;22,10394
 343,58; 5937,407;  171,251;26799,037;21,65466
 344,18; 5909,315;  187,789;26927,678;21,39697
 344,77; 5885,749;  173,791;27249,512;21,09624
 345,36; 5830,448;  152,944;27536,350;20,73337
 345,96; 5865,594;  186,790;27873,058;20,51127
 346,55; 5850,896;  159,250;28092,072;20,37619
 347,14; 5854,478;  148,712;28451,228;20,15993
 347,74; 5837,801;  134,941;28878,440;19,84052
 348,33; 5911,146;  176,788;29514,865;19,54579
 348,92; 5991,515;  182,864;30117,098;19,40471
 349,52; 6023,127;  153,249;30612,640;19,27116
 350,11; 5976,226;  164,330;30817,101;18,96043
 350,70; 5955,431;  157,636;30903,586;18,85710
 351,29; 5849,117;  151,793;30588,226;18,71876
 351,89; 5822,264;  176,946;30619,087;18,54442
 352,48; 5718,919;  148,098;30627,899;18,27709
 353,07; 5688,134;  171,481;30594,341;18,13325
 353,67; 5621,208;  187,941;30615,020;17,85668
 354,26; 5509,572;  177,943;30339,046;17,67717
 354,85; 5464,706;  180,097;30180,462;17,61515
 355,45; 5391,863;  150,483;29943,606;17,59258
 356,04; 5308,195;  171,712;29893,214;17,28204
 356,63; 5235,949;  194,637;29646,157;17,11732
 357,22; 5168,873;  182,254;29531,018;16,99090
 357,82; 5092,943;  179,254;29412,827;16,80838
 358,41; 5067,055;  183,944;29233,775;16,80943
 359,00; 5010,772;  171,253;29083,346;16,73874
 359,60; 4956,756;  179,559;28951,480;16,60368
 360,19; 4893,861;  167,250;28796,361;16,50981
 360,78; 4869,254;  182,868;28621,698;16,47883
 361,37; 4816,551;  175,637;28351,280;16,47137
 361,97; 4773,702;  177,175;28360,722;16,30926
 362,56; 4695,913;  174,560;28008,778;16,24386
 363,15; 4711,490;  188,252;27715,330;16,43196
 363,74; 4647,365;  173,022;27391,996;16,43832
 364,34; 4591,151;  206,022;27028,560;16,34867
 364,93; 4484,126;  157,484;26611,191;16,35552
 365,52; 4388,239;  145,329;26230,570;16,26556
 366,11; 4337,097;  169,791;26013,164;16,12524
 366,71; 4312,959;  156,791;25573,444;16,35215
 367,30; 4272,569;  165,790;25173,251;16,42221
 367,89; 4269,854;  201,328;25014,215;16,39683
 368,48; 4213,267;  179,561;24687,391;16,45885
 369,07; 4138,277;  181,713;24293,278;16,40940
 369,67; 4102,411;  185,253;23969,510;16,46954
 370,26; 4046,563;  173,867;23750,288;16,42614
 370,85; 4065,761;  174,252;23419,906;16,74080
 371,44; 4021,449;  171,867;23200,195;16,71672
 372,03; 3995,860;  156,637;23001,687;16,80549
 372,63; 3944,916;  153,483;22621,750;16,87461
 373,22; 3981,402;  163,713;22383,812;17,18124
 373,81; 3926,206;  151,098;22159,856;17,15275
 374,40; 3891,180;  157,866;21872,493;17,19262
 374,99; 3896,946;  160,945;21559,161;17,45940
 375,59; 3876,581;  159,635;21256,928;17,61811
 376,18; 3883,556;  193,021;21188,836;17,57748
 376,77; 3886,109;  175,021;21031,787;17,79321
 377,36; 3896,711;  193,098;20976,834;17,81976
 377,95; 3885,861;  179,791;20672,301;18,08500
 378,55; 3881,172;  157,790;20490,712;18,31209
 379,14; 3923,694;  164,637;20451,554;18,52947
 379,73; 3923,301;  170,483;20337,542;18,60865
 380,32; 3985,257;  182,867;20328,079;18,87491
 380,91; 3976,372;  165,330;20225,703;18,99786
 381,50; 4004,286;  181,637;20174,360;19,12020
 382,10; 4031,488;  159,406;20028,463;19,48800
 382,69; 4054,953;  155,867;20054,252;19,59498
 383,28; 4097,123;  188,560;19963,864;19,76487
 383,87; 4096,397;  162,483;19820,765;20,01148
 384,46; 4118,553;  171,330;19805,502;20,10384
 385,05; 4218,193;  193,637;19811,772;20,51447
 385,64; 4239,097;  161,022;19779,703;20,78669
 386,24; 4245,959;  152,869;19726,184;20,91158
 386,83; 4308,722;  186,100;19814,477;21,00338
 387,42; 4374,921;  190,791;19853,559;21,27946
 388,01; 4467,142;  179,178;20058,696;21,56976
 388,60; 4561,637;  176,792;20297,747;21,79243
 389,19; 4680,796;  154,948;20529,242;22,21352
 389,78; 4768,700;  164,025;20730,327;22,38942
 390,37; 4961,916;  214,023;21178,997;22,64679
 390,96; 4993,689;  178,869;21297,684;22,79872
 391,56; 5115,798;  167,794;21560,725;23,12915
 392,15; 5224,164;  162,409;21779,017;23,41604
 392,74; 5320,916;  146,796;21899,600;23,78599
 393,33; 5433,451;  160,256;22240,842;23,88159
 393,92; 5576,596;  189,258;22676,131;23,95770
 394,51; 5672,489;  156,641;22812,881;24,34582
 395,10; 5835,218;  185,414;23107,394;24,64797
 395,69; 5924,671;  170,491;23158,895;25,03080
 396,28; 6013,364;  189,338;23332,404;25,16532
 396,87; 6093,954;  194,724;23432,642;25,38622
 397,46; 6194,914;  190,495;23517,345;25,74038
 398,06; 6307,344;  193,035;23739,316;25,96720
 398,65; 6388,010;  179,116;23844,242;26,23648
 399,24; 6468,295;  198,885;23967,663;26,37666
 399,83; 6545,910;  178,276;24015,052;26,71349
 400,42; 6676,520;  206,819;24111,631;27,06443
 401,01; 6779,249;  178,902;24228,445;27,44479
 401,60; 6845,276;  192,679;24332,471;27,55864
 402,19; 6913,858;  205,069;24190,939;27,96975
 402,78; 6908,687;  220,079;24243,290;27,84227
 403,37; 6938,196;  191,857;24115,970;28,19891
 403,96; 6977,592;  198,098;23946,219;28,54749
 404,55; 7028,244;  217,956;23899,444;28,75785
 405,14; 6999,281;  193,043;23795,008;28,83759
 405,73; 7095,767;  217,671;23725,380;29,25889
 406,32; 7145,095;  206,526;23561,569;29,70908
 406,91; 7094,916;  210,305;23314,445;29,79817
 407,50; 7149,339;  205,002;23171,463;30,23686
 408,09; 7121,617;  180,775;22856,755;30,60879
 408,68; 7146,604;  195,469;22701,974;30,88500
 409,27; 7135,553;  181,543;22490,301;31,17166
 409,86; 7186,095;  200,459;22332,914;31,56286
 410,45; 7230,736;  221,452;22309,180;31,73384
 411,04; 7271,355;  237,138;22209,224;32,01434
 411,63; 7223,533;  220,591;21988,858;32,17042
 412,22; 7238,841;  214,430;21730,760;32,64688
 412,81; 7189,071;  231,119;21497,028;32,71881
 413,40; 7211,710;  243,270;21230,105;33,20386
 413,99; 7121,732;  264,040;20862,371;33,29246
 414,58; 6978,679;  218,885;20502,643;33,32614
 415,17; 6974,983;  213,504;20236,995;33,76773
 415,76; 6970,102;  211,661;20083,093;34,01084
 416,35; 6932,293;  202,582;19885,448;34,19070
 416,94; 7056,119;  227,660;19944,733;34,63221
 417,53; 7129,452;  216,196;20239,624;34,52584
 418,12; 7236,476;  202,580;20197,357;35,17867
 418,71; 7387,865;  227,423;20602,642;35,14289
 419,30; 7461,352;  222,272;20658,743;35,42236
 419,89; 7633,562;  215,887;20802,499;36,03155
 420,48; 7746,486;  237,500;21190,043;35,83806
 421,07; 7839,799;  223,807;21238,266;36,24168
 421,66; 7908,436;  202,883;21206,647;36,68654
 422,25; 7924,043;  215,649;21214,032;36,70947
 422,84; 7963,379;  237,110;21188,859;36,87649
 423,43; 7875,130;  219,265;20942,013;36,94425
 424,02; 7913,828;  235,495;20698,929;37,52221
 424,60; 7717,480;  202,184;20264,036;37,46063
 425,19; 7716,906;  225,647;19981,318;37,91954
 425,78; 7702,600;  240,186;19843,777;38,06657
 426,37; 7683,004;  231,338;19769,546;38,13894
 426,96; 7639,608;  230,723;19718,898;38,01734
 427,55; 7671,057;  219,644;19471,388;38,70513
 428,14; 7588,270;  199,181;19239,909;38,80675
 428,73; 7566,786;  223,337;19054,915;38,99540
 429,32; 7582,908;  235,569;19064,192;39,02218
 429,91; 7669,556;  249,875;19101,452;39,35841
 430,50; 7661,978;  233,797;18979,059;39,62698
 431,08; 7642,445;  250,181;18810,337;39,82867
 431,67; 7661,070;  286,872;18736,709;39,96891
 432,26; 7600,931;  296,102;18505,252;40,11625
 432,85; 7517,313;  317,487;18251,641;40,14589
 433,44; 7419,222;  312,255;17822,772;40,58685
 434,03; 7247,367;  342,022;17493,588;40,26073
 434,62; 7144,778;  310,101;17052,050;40,82367
 435,21; 7089,864;  324,333;16875,056;40,87755
 435,79; 7033,635;  309,330;16672,652;41,09376
 436,38; 7060,741;  310,098;16641,354;41,33573
 436,97; 7011,354;  303,867;16541,488;41,30831
 437,56; 6923,261;  308,941;16361,629;41,20382
 438,15; 6990,418;  281,634;16266,517;41,96956
 438,74; 7008,542;  298,403;16225,568;42,13015
 439,33; 7054,049;  270,711;16224,567;42,51849
 439,91; 7090,749;  236,479;16286,150;42,70660
 440,50; 7126,585;  281,940;16358,193;42,57612
 441,09; 7210,645;  277,400;16474,920;42,80436
 441,68; 7255,238;  268,783;16482,630;43,08943
 442,27; 7251,863;  251,784;16450,381;43,21411
 442,86; 7222,502;  225,473;16453,996;43,11562
 443,44; 7284,539;  238,474;16492,368;43,35001
 444,03; 7362,898;  276,165;16575,720;43,47808
 444,62; 7248,266;  243,934;16483,748;43,13062
 445,21; 7256,119;  252,935;16239,017;43,80801
 445,80; 7238,297;  274,241;16102,317;43,99812
 446,39; 7162,904;  267,549;15872,612;44,18665
 446,97; 7053,200;  231,777;15720,563;44,04104
 447,56; 6994,744;  244,006;15533,741;44,15209
 448,15; 6975,887;  247,008;15307,778;44,67818
 448,74; 6893,059;  263,008;15159,363;44,50787
 449,33; 6765,664;  248,776;14945,360;44,34288
 449,91; 6714,776;  254,928;14774,924;44,48932
 450,50; 6617,497;  236,390;14478,335;44,80503
 451,09; 6612,566;  256,313;14425,761;44,85886
 451,68; 6627,678;  277,004;14318,526;45,22781
 452,26; 6586,768;  263,157;14241,378;45,23903
 452,85; 6535,901;  255,004;14109,720;45,33400
 453,44; 6589,376;  259,540;14159,732;45,53776
 454,03; 6580,873;  235,926;14076,130;45,84431
 454,61; 6571,405;  233,540;14042,889;45,89547
 455,20; 6665,144;  268,000;14246,302;45,76482
 455,79; 6673,866;  265,310;14214,221;45,94305
 456,38; 6776,724;  270,768;14284,751;46,42474
 456,97; 6807,440;  247,461;14415,070;46,30265
 457,55; 6795,324;  258,460;14453,369;46,05076
 458,14; 6859,508;  278,461;14357,288;46,74428
 458,73; 6835,891;  266,075;14319,680;46,74826
 459,31; 6878,852;  297,766;14339,496;46,86805
 459,90; 6868,052;  292,844;14420,902;46,54007
 460,49; 6941,020;  307,613;14465,441;46,85328
 461,08; 6948,238;  260,227;14540,470;46,83402
 461,66; 7007,455;  269,074;14705,695;46,67561
 462,25; 7104,229;  274,765;14768,951;47,11864
 462,84; 7100,729;  305,611;14861,627;46,68254
 463,43; 7068,031;  225,532;14723,671;47,19571
 464,01; 7104,676;  279,839;14804,958;46,98644
 464,60; 7077,597;  298,840;14660,777;47,19946
 465,19; 6985,257;  251,377;14529,914;47,16085
 465,77; 6988,348;  260,222;14500,613;47,24678
 466,36; 6954,278;  279,763;14398,720;47,27343
 466,95; 6836,973;  265,378;14036,410;47,72042
 467,53; 6696,533;  272,683;13795,128;47,50509
 468,12; 6541,848;  290,914;13525,142;47,23309
 468,71; 6452,166;  276,146;13288,632;47,46226
 469,29; 6364,037;  252,144;13019,777;47,87021
 469,88; 6248,780;  266,682;12782,208;47,79742
 470,47; 6317,382;  320,834;12886,030;47,72347
 471,06; 6264,718;  276,142;12797,112;47,82837
 471,64; 6307,066;  281,373;12903,787;47,73803
 472,23; 6318,165;  258,832;12969,427;47,67151
 472,81; 6376,251;  250,218;13064,664;47,80568
 473,40; 6425,528;  267,986;13177,668;47,69709
 473,99; 6615,792;  325,986;13397,075;48,11999
 474,57; 6624,346;  254,986;13550,202;47,90716
 475,16; 6651,408;  283,448;13690,353;47,49761
 475,75; 6757,307;  295,985;13791,964;47,87591
 476,33; 6878,033;  299,676;13939,246;48,22994
 476,92; 6856,740;  296,909;13952,599;48,03734
 477,51; 6888,841;  286,599;14029,615;48,04070
 478,09; 6945,984;  291,061;14052,274;48,36000
 478,68; 6869,258;  288,830;13928,922;48,24328
 479,27; 6889,934;  315,215;13986,380;48,09187
 479,85; 6900,708;  281,368;14001,583;48,24516
 480,44; 6897,999;  273,522;14138,587;47,77819
 481,02; 7456,745;  282,521;15426,629;47,37304
 481,61; 8465,427;  309,060;17352,003;47,85774
 482,20; 9056,058;  303,136;18588,261;47,86909
 482,78; 9522,348;  327,291;19488,567;47,98771
 483,37; 9791,200;  316,827;20006,159;48,11932
 483,95; 9983,895;  356,750;20350,617;48,15049
 484,54;10094,321;  359,752;20511,076;48,30734
 485,13;10034,731;  329,671;20410,228;48,33063
 485,71; 9966,381;  302,980;20145,964;48,69933
 486,30; 9859,755;  341,672;19971,854;48,48698
 486,88; 9742,302;  363,133;19615,481;48,71701
 487,47; 9375,542;  358,133;18959,263;48,47775
 488,05; 8936,926;  344,363;18134,778;48,29884
 488,64; 8366,223;  339,054;16811,390;48,73121
 489,23; 7568,176;  352,516;14894,823;49,61840
 489,81; 6306,141;  354,516;12523,088;48,90981
 490,40; 5931,704;  311,362;12084,382;47,73917
 490,98; 5809,094;  294,285;11786,145;47,98883
 491,57; 5767,310;  322,670;11696,679;47,86914
