
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  221,463;  186,097;  382,635;17,99451
 200,94;  269,945;  223,637;  421,823;23,36595
 201,54;  242,683;  202,328;  428,459;17,84549
 202,14;  273,208;  211,635;  474,923;23,38609
 202,74;  257,945;  204,328;  476,128;19,72662
 203,34;  236,799;  195,558;  479,311;14,53408
 203,94;  221,280;  163,635;  500,548;17,10983
 204,54;  292,949;  228,869;  592,022;17,64549
 205,14;  247,628;  199,405;  597,661;12,10859
 205,74;  296,939;  218,481;  690,215;16,63185
 206,34;  258,844;  197,405;  690,439;12,46140
 206,94;  280,174;  203,328;  773,362;13,48094
 207,54;  259,873;  180,251;  804,961;12,74547
 208,14;  281,332;  195,097;  861,786;12,93491
 208,74;  285,427;  194,559;  953,337;11,97557
 209,34;  276,952;  193,636; 1030,265; 9,95855
 209,94;  325,081;  202,328; 1148,580;12,97252
 210,54;  313,398;  198,866; 1237,375;11,02853
 211,14;  334,760;  209,174; 1365,714;10,85870
 211,73;  338,106;  201,175; 1462,293;10,85789
 212,33;  354,361;  218,791; 1597,159; 9,83557
 212,93;  357,336;  196,636; 1668,394;10,91894
 213,53;  324,011;  181,790; 1767,846; 8,96695
 214,13;  361,009;  176,403; 1856,152;10,99010
 214,73;  357,746;  178,481; 1880,384;10,53320
 215,33;  338,696;  156,405; 1915,118;10,36503
 215,93;  383,980;  188,327; 2037,402;10,58110
 216,53;  344,696;  142,559; 2075,324;10,45843
 217,13;  407,124;  210,866; 2307,296; 9,36156
 217,73;  394,993;  181,250; 2505,729; 9,19531
 218,33;  377,996;  162,403; 2685,388; 8,54515
 218,93;  431,209;  172,632; 2992,680; 9,16924
 219,53;  451,503;  174,942; 3296,897; 8,85858
 220,13;  446,023;  151,557; 3577,759; 8,59455
 220,73;  497,018;  167,405; 3938,368; 8,74080
 221,32;  509,273;  178,251; 4361,644; 7,91276
 221,92;  571,030;  192,249; 4765,641; 8,28227
 222,52;  585,118;  172,558; 5220,516; 8,17281
 223,12;  616,023;  167,481; 5680,122; 8,13661
 223,72;  663,683;  185,019; 6134,170; 8,04593
 224,32;  696,919;  176,865; 6553,184; 8,15601
 224,92;  713,665;  175,404; 6818,083; 8,10308
 225,52;  764,450;  188,020; 7246,795; 8,16614
 226,12;  806,299;  182,327; 7519,659; 8,50406
 226,72;  813,360;  155,174; 7864,594; 8,53743
 227,31;  841,029;  151,251; 8241,262; 8,52630
 227,91;  911,905;  174,405; 8608,273; 8,74450
 228,51;  950,017;  177,790; 9061,833; 8,69229
 229,11; 1002,158;  166,020; 9428,961; 9,02670
 229,71; 1049,269;  168,175; 9795,860; 9,15167
 230,31; 1098,032;  163,326;10145,637; 9,36362
 230,91; 1155,820;  163,483;10541,858; 9,56158
 231,51; 1201,278;  147,173;10894,551; 9,80802
 232,10; 1276,326;  152,172;11267,104;10,11391
 232,70; 1357,401;  167,484;11505,325;10,49510
 233,30; 1441,690;  192,789;11856,258;10,70780
 233,90; 1478,744;  163,789;12037,003;11,07498
 234,50; 1552,805;  175,558;12250,655;11,40569
 235,10; 1605,281;  157,404;12347,468;11,87752
 235,70; 1707,617;  192,020;12458,020;12,35608
 236,29; 1785,094;  182,251;12486,574;13,02666
 236,89; 1753,836;  165,022;12367,077;13,02088
 237,49; 1872,056;  177,173;12382,301;13,88665
 238,09; 1882,305;  176,789;12207,055;14,17688
 238,69; 1966,682;  193,099;12025,720;14,98893
 239,29; 1955,233;  168,328;11806,275;15,35412
 239,89; 1959,859;  178,791;11452,563;15,79833
 240,48; 1945,052;  173,635;11111,338;16,19551
 241,08; 1982,382;  163,097;10762,261;17,16442
 241,68; 2010,561;  198,558;10511,432;17,57030
 242,28; 1939,642;  162,404;10160,933;17,77500
 242,88; 1980,901;  190,480; 9825,661;18,58212
 243,48; 1975,396;  192,250; 9558,253;19,03849
 244,07; 1945,805;  186,482; 9286,172;19,33388
 244,67; 1943,346;  188,943; 9134,113;19,61285
 245,27; 1941,259;  182,329; 8936,369;20,09279
 245,87; 1968,905;  184,096; 8853,728;20,58691
 246,47; 1959,436;  172,329; 8804,009;20,70405
 247,06; 1971,298;  169,097; 8795,610;20,89142
 247,66; 1965,848;  170,943; 8817,762;20,75798
 248,26; 2006,420;  208,559; 8992,584;20,46739
 248,86; 2040,526;  189,559; 9141,797;20,67603
 249,46; 2059,464;  150,789; 9313,349;20,83124
 250,05; 2138,654;  191,405; 9693,550;20,49273
 250,65; 2168,341;  158,636;10006,744;20,40701
 251,25; 2218,072;  179,713;10412,907;19,91909
 251,85; 2284,055;  182,329;11056,103;19,32840
 252,44; 2326,404;  147,251;11624,928;18,98601
 253,04; 2496,864;  180,559;12334,676;19,05778
 253,64; 2521,411;  144,175;12999,837;18,49174
 254,24; 2645,839;  186,559;13928,194;17,89656
 254,84; 2730,156;  175,712;14774,119;17,49810
 255,43; 2828,660;  178,713;15718,690;17,05245
 256,03; 2933,700;  163,329;16666,213;16,78720
 256,63; 3026,890;  176,868;17718,668;16,24704
 257,23; 3051,761;  165,098;18500,507;15,74365
 257,82; 3148,818;  177,022;19474,686;15,39977
 258,42; 3132,779;  132,484;20270,264;14,89884
 259,02; 3230,115;  174,636;21174,808;14,54978
 259,62; 3219,824;  159,792;21804,596;14,13749
 260,21; 3188,416;  177,328;22295,978;13,61334
 260,81; 3163,977;  170,481;22823,178;13,21474
 261,41; 3104,768;  166,176;23209,931;12,75223
 262,01; 3099,591;  195,023;23642,910;12,38733
 262,60; 2985,069;  161,483;23968,584;11,86027
 263,20; 2944,357;  164,944;24178,655;11,57427
 263,80; 2883,842;  182,562;24384,042;11,16163
 264,40; 2762,279;  145,484;24473,227;10,75642
 264,99; 2710,476;  179,331;24635,359;10,34978
 265,59; 2617,683;  164,255;24795,929; 9,96046
 266,19; 2560,887;  164,638;24886,859; 9,69269
 266,78; 2539,554;  198,716;25019,817; 9,43084
 267,38; 2442,792;  172,332;25091,828; 9,11118
 267,98; 2359,260;  158,331;25004,990; 8,85805
 268,58; 2351,308;  177,562;25077,419; 8,72995
 269,17; 2293,328;  165,332;25112,785; 8,52991
 269,77; 2233,967;  182,945;24923,644; 8,29007
 270,37; 2141,265;  150,485;24758,337; 8,09002
 270,96; 2136,345;  204,253;24703,174; 7,88644
 271,56; 2038,022;  167,868;24397,106; 7,71858
 272,16; 2018,643;  169,176;24154,837; 7,71072
 272,75; 1973,899;  166,561;24041,291; 7,57009
 273,35; 1965,261;  173,099;24093,138; 7,49230
 273,95; 1961,944;  175,176;23998,878; 7,49996
 274,54; 1955,212;  155,251;24001,451; 7,54821
 275,14; 1996,802;  180,253;24296,492; 7,53247
 275,74; 1974,985;  144,022;24387,065; 7,55253
 276,33; 2028,856;  190,099;24762,723; 7,48295
 276,93; 2047,629;  175,943;24987,120; 7,54372
 277,53; 2084,524;  174,867;25496,469; 7,54161
 278,12; 2124,031;  157,252;26003,751; 7,60946
 278,72; 2252,300;  194,867;26636,274; 7,78110
 279,32; 2273,461;  165,713;27171,463; 7,80481
 279,91; 2358,506;  163,021;27905,256; 7,91387
 280,51; 2468,219;  173,251;28428,361; 8,12231
 281,11; 2564,791;  174,098;29118,155; 8,25970
 281,70; 2621,302;  153,098;29568,424; 8,39088
 282,30; 2707,714;  159,098;30230,644; 8,47517
 282,90; 2810,449;  169,945;30561,185; 8,68837
 283,49; 2942,999;  186,099;31199,186; 8,88947
 284,09; 3061,728;  190,714;31628,304; 9,13242
 284,69; 3166,228;  189,175;32037,341; 9,34764
 285,28; 3261,221;  191,867;32500,794; 9,50002
 285,88; 3446,379;  199,022;32695,762; 9,99287
 286,47; 3521,788;  175,329;32693,137;10,29116
 287,07; 3625,569;  203,944;32809,646;10,49395
 287,67; 3744,396;  190,789;32982,022;10,83706
 288,26; 3878,732;  169,559;32869,266;11,34314
 288,86; 4025,454;  172,175;32963,147;11,75104
 289,46; 4234,058;  170,636;33023,814;12,36843
 290,05; 4424,873;  162,251;33047,628;12,96206
 290,65; 4622,684;  175,252;33285,329;13,43226
 291,24; 4881,343;  189,559;33411,430;14,12258
 291,84; 5125,813;  182,406;33467,438;14,85174
 292,44; 5286,731;  176,327;33666,984;15,25919
 293,03; 5617,947;  230,636;33835,995;16,03111
 293,63; 5839,888;  170,022;33925,161;16,79705
 294,22; 6085,648;  194,175;34192,898;17,32851
 294,82; 6266,281;  181,561;34111,735;17,93306
 295,41; 6396,764;  153,944;33869,501;18,51614
 296,01; 6633,967;  217,176;33826,800;19,09212
 296,61; 6719,133;  179,559;33699,024;19,50978
 297,20; 6816,114;  182,638;33244,688;20,06372
 297,80; 6945,509;  187,635;33052,862;20,56238
 298,39; 6990,825;  163,868;32744,796;20,95384
 298,99; 7088,060;  175,638;32519,890;21,37141
 299,58; 7219,762;  186,558;32371,911;21,85219
 300,18; 7265,359;  207,097;32078,314;22,14620
 300,78; 7269,298;  169,405;31723,868;22,50044
 301,37; 7362,369;  186,639;31725,967;22,75169
 301,97; 7431,112;  182,021;31752,405;22,96168
 302,56; 7500,818;  166,099;31633,889;23,30866
 303,16; 7550,929;  155,099;31597,477;23,52185
 303,75; 7637,305;  174,405;31569,005;23,77128
 304,35; 7700,658;  163,635;31819,100;23,80955
 304,94; 7784,192;  180,098;31793,374;24,05348
 305,54; 7860,427;  203,636;31684,952;24,32170
 306,13; 7877,068;  149,173;31607,401;24,56558
 306,73; 7883,158;  165,404;31473,524;24,65097
 307,33; 7999,052;  185,020;31361,055;25,06423
 307,92; 8029,739;  169,944;31395,096;25,17136
 308,52; 8189,981;  165,099;31890,100;25,29513
 309,11; 8361,347;  172,638;32427,632;25,38741
 309,71; 8455,525;  155,177;32681,960;25,51850
 310,30; 8570,099;  157,098;32836,795;25,74382
 310,90; 8730,099;  179,329;33162,180;25,92490
 311,49; 8807,513;  182,559;33344,317;26,00873
 312,09; 8871,843;  142,636;33547,722;26,13137
 312,68; 9036,395;  201,790;33927,769;26,19525
 313,28; 9019,893;  152,559;33956,788;26,23143
 313,87; 9123,547;  150,482;34176,314;26,37133
 314,47; 9232,048;  167,253;34398,507;26,48105
 315,06; 9245,719;  148,405;34567,733;26,43083
 315,66; 9329,151;  158,943;34854,645;26,43039
 316,25; 9305,053;  140,406;34689,418;26,52651
 316,85; 9347,592;  139,559;34777,975;26,58330
 317,44; 9394,229;  158,561;34947,829;26,54746
 318,04; 9362,164;  148,945;34913,363;26,50187
 318,63; 9348,477;  148,712;34929,575;26,45065
 319,22; 9466,551;  174,253;35197,076;26,53212
 319,82; 9413,768;  176,483;35096,106;26,45299
 320,41; 9390,268;  161,945;35099,992;26,41339
 321,01; 9425,443;  171,020;35141,349;26,46364
 321,60; 9437,078;  166,714;35251,383;26,42284
 322,20; 9409,895;  161,405;35121,065;26,45475
 322,79; 9475,730;  191,790;35166,860;26,54445
 323,39; 9357,554;  168,250;35279,984;26,17160
 323,98; 9373,350;  153,251;35282,413;26,24628
 324,58; 9315,761;  157,176;35187,689;26,14459
 325,17; 9298,451;  167,637;35145,514;26,10454
 325,76; 9245,633;  182,867;34943,934;26,07160
 326,36; 9094,717;  147,174;34505,813;26,04161
 326,95; 9024,411;  174,406;34216,453;25,99728
 327,55; 8868,777;  161,560;33888,496;25,81681
 328,14; 8763,194;  160,558;33455,672;25,83753
 328,74; 8721,850;  193,637;33098,303;25,91794
 329,33; 8585,187;  182,328;32807,741;25,75556
 329,92; 8361,272;  159,869;32210,755;25,58870
 330,52; 8185,000;  177,097;31505,485;25,56117
 331,11; 8062,013;  174,790;31212,280;25,41192
 331,71; 7854,660;  171,560;30432,102;25,38983
 332,30; 7708,268;  186,406;30077,143;25,16453
 332,89; 7577,909;  194,867;29511,339;25,18394
 333,49; 7400,345;  191,483;28964,734;25,05404
 334,08; 7206,766;  176,252;28472,291;24,84628
 334,68; 7076,415;  178,944;28023,751;24,77112
 335,27; 6946,194;  189,097;27739,620;24,52620
 335,86; 6888,474;  198,252;27392,433;24,60167
 336,46; 6753,043;  178,404;27143,820;24,38174
 337,05; 6612,144;  173,175;26956,025;24,04139
 337,65; 6563,196;  154,252;26747,263;24,10011
 338,24; 6601,162;  213,636;26704,877;24,11184
 338,83; 6470,692;  192,482;26645,103;23,73379
 339,43; 6430,825;  167,791;26542,617;23,74626
 340,02; 6433,259;  173,945;26436,655;23,83347
 340,61; 6365,400;  160,482;26511,836;23,54686
 341,21; 6369,926;  202,099;26614,149;23,35233
 341,80; 6306,590;  167,483;26464,883;23,34492
 342,40; 6249,760;  184,866;26529,250;23,02158
 342,99; 6253,832;  176,482;26685,878;22,92527
 343,58; 6258,110;  171,251;26786,510;22,86981
 344,18; 6263,104;  187,789;26883,705;22,75747
 344,77; 6261,302;  173,791;27228,350;22,50087
 345,36; 6300,872;  152,944;27547,530;22,44213
 345,96; 6350,441;  186,790;27898,073;22,24239
 346,55; 6343,557;  159,250;28039,876;22,18138
 347,14; 6370,332;  148,712;28352,017;22,05990
 347,74; 6461,093;  134,941;28802,237;22,06749
 348,33; 6542,471;  176,788;29445,868;21,74883
 348,92; 6635,127;  182,864;30050,130;21,60313
 349,52; 6691,344;  153,249;30534,317;21,52030
 350,11; 6744,155;  164,330;30849,386;21,44309
 350,70; 6681,289;  157,636;30870,762;21,24060
 351,29; 6577,301;  151,793;30630,485;21,08197
 351,89; 6584,797;  176,946;30644,581;21,03167
 352,48; 6519,024;  148,098;30744,072;20,82276
 353,07; 6461,955;  171,481;30661,308;20,63138
 353,67; 6381,747;  187,941;30661,298;20,32532
 354,26; 6314,190;  177,943;30285,990;20,38075
 354,85; 6242,472;  180,097;30287,588;20,13577
 355,45; 6153,420;  150,483;30048,817;20,07783
 356,04; 6064,486;  171,712;29992,195;19,76083
 356,63; 6056,721;  194,637;29722,345;19,85283
 357,22; 5945,616;  182,254;29642,724;19,56303
 357,82; 5872,136;  179,254;29568,586;19,37058
 358,41; 5800,234;  183,944;29398,069;19,22457
 359,00; 5719,374;  171,253;29186,052;19,12170
 359,60; 5649,382;  179,559;29089,288;18,92035
 360,19; 5602,986;  167,250;28900,900;18,91767
 360,78; 5505,712;  182,868;28752,546;18,63110
 361,37; 5401,526;  175,637;28566,902;18,40668
 361,97; 5389,099;  177,175;28530,155;18,38228
 362,56; 5265,406;  174,560;28176,133;18,18057
 363,15; 5240,687;  188,252;27971,246;18,18535
 363,74; 5133,182;  173,022;27662,683;18,04373
 364,34; 5007,779;  206,022;27333,877;17,70047
 364,93; 4882,775;  157,484;26881,684;17,68169
 365,52; 4774,320;  145,329;26525,510;17,54723
 366,11; 4696,616;  169,791;26163,872;17,41483
 366,71; 4579,705;  156,791;25776,076;17,26400
 367,30; 4522,388;  165,790;25473,044;17,21482
 367,89; 4465,416;  201,328;25232,258;17,03528
 368,48; 4388,580;  179,561;24906,241;17,02218
 369,07; 4279,443;  181,713;24451,608;16,88400
 369,67; 4157,630;  185,253;24105,611;16,60668
 370,26; 4076,995;  173,867;23873,858;16,46890
 370,85; 4022,232;  174,252;23550,537;16,46104
 371,44; 3949,262;  171,867;23370,237;16,28302
 372,03; 3906,560;  156,637;23193,697;16,27778
 372,63; 3840,698;  153,483;22877,551;16,22604
 373,22; 3768,780;  163,713;22601,975;16,06660
 373,81; 3678,682;  151,098;22258,948;15,95625
 374,40; 3616,667;  157,866;21988,723;15,84363
 374,99; 3563,861;  160,945;21684,224;15,81040
 375,59; 3479,597;  159,635;21418,913;15,61653
 376,18; 3487,194;  193,021;21403,678;15,53074
 376,77; 3419,244;  175,021;21085,997;15,51445
 377,36; 3419,121;  193,098;21072,078;15,45106
 377,95; 3322,949;  179,791;20770,557;15,26489
 378,55; 3273,981;  157,790;20539,965;15,28881
 379,14; 3289,571;  164,637;20564,566;15,31836
 379,73; 3237,040;  170,483;20364,577;15,18541
 380,32; 3233,802;  182,867;20445,975;15,05660
 380,91; 3212,012;  165,330;20277,027;15,14881
 381,50; 3207,605;  181,637;20290,182;15,04817
 382,10; 3146,879;  159,406;20190,898;14,91388
 382,69; 3146,845;  155,867;20114,568;14,98583
 383,28; 3188,347;  188,560;20055,244;15,09959
 383,87; 3105,940;  162,483;19910,528;14,90505
 384,46; 3085,546;  171,330;19836,502;14,81917
 385,05; 3148,517;  193,637;19833,439;15,04536
 385,64; 3108,078;  161,022;19814,872;14,99480
 386,24; 3080,917;  152,869;19756,098;14,93656
 386,83; 3125,856;  186,100;19744,215;15,03087
 387,42; 3126,322;  190,791;19875,815;14,91251
 388,01; 3158,412;  179,178;20018,150;15,01708
 388,60; 3196,453;  176,792;20248,923;15,04405
 389,19; 3219,165;  154,948;20518,679;15,04742
 389,78; 3216,187;  164,025;20750,651;14,82595
 390,37; 3378,665;  214,023;21186,993;15,08915
 390,96; 3353,068;  178,869;21368,206;14,98017
 391,56; 3394,818;  167,794;21459,411;15,15631
 392,15; 3435,197;  162,409;21772,680;15,14459
 392,74; 3449,610;  146,796;21948,826;15,14911
 393,33; 3525,350;  160,256;22265,505;15,22305
 393,92; 3605,290;  189,258;22553,240;15,27470
 394,51; 3619,655;  156,641;22829,766;15,27365
 395,10; 3705,853;  185,414;23114,549;15,35356
 395,69; 3721,450;  170,491;23248,411;15,38683
 396,28; 3751,277;  189,338;23335,047;15,38920
 396,87; 3796,980;  194,724;23425,208;15,50659
 397,46; 3811,185;  190,495;23585,477;15,47636
 398,06; 3895,947;  193,035;23669,499;15,77287
 398,65; 3875,579;  179,116;23892,754;15,58792
 399,24; 3995,843;  198,885;23988,985;15,96024
 399,83; 3920,827;  178,276;23940,630;15,74992
 400,42; 4005,652;  206,819;24092,641;15,90414
 401,01; 4044,860;  178,902;24273,148;16,04515
 401,60; 4060,008;  192,679;24311,313;16,03461
 402,19; 4086,152;  205,069;24262,482;16,13259
 402,78; 4130,559;  220,079;24386,919;16,18118
 403,37; 4081,362;  191,857;24237,918;16,17523
 403,96; 4117,568;  198,098;24082,316;16,41029
 404,55; 4125,408;  217,956;23963,646;16,45542
 405,14; 4085,498;  193,043;23849,033;16,45441
 405,73; 4115,865;  217,671;23709,315;16,59396
 406,32; 4165,519;  206,526;23650,839;16,88680
 406,91; 4116,322;  210,305;23438,841;16,81560
 407,50; 4129,740;  205,002;23254,443;17,02748
 408,09; 4092,786;  180,775;23033,321;17,11849
 408,68; 4125,473;  195,469;22862,291;17,33813
 409,27; 4098,259;  181,543;22610,369;17,46287
 409,86; 4122,279;  200,459;22544,737;17,55179
 410,45; 4168,574;  221,452;22443,953;17,76183
 411,04; 4171,041;  237,138;22448,357;17,71133
 411,63; 4155,599;  220,591;22151,746;17,94255
 412,22; 4176,648;  214,430;21951,430;18,22799
 412,81; 4141,267;  231,119;21704,362;18,20940
 413,40; 4171,165;  243,270;21441,770;18,52912
 413,99; 4114,291;  264,040;21081,094;18,49566
 414,58; 4019,488;  218,885;20678,324;18,57628
 415,17; 4011,159;  213,504;20453,641;18,76299
 415,76; 3992,504;  211,661;20265,794;18,85318
 416,35; 3988,640;  202,582;20074,317;19,05248
 416,94; 4033,106;  227,660;20097,464;19,15190
 417,53; 4075,840;  216,196;20200,077;19,31379
 418,12; 4116,422;  202,580;20275,076;19,49853
 418,71; 4212,093;  227,423;20627,785;19,53235
 419,30; 4285,402;  222,272;20746,353;19,79689
 419,89; 4333,309;  215,887;20936,746;19,87090
 420,48; 4460,380;  237,500;21154,960;20,18830
 421,07; 4441,792;  223,807;21303,048;20,01014
 421,66; 4485,922;  202,883;21350,228;20,25332
 422,25; 4546,369;  215,649;21401,329;20,44173
 422,84; 4557,695;  237,110;21426,490;20,39033
 423,43; 4564,194;  219,265;21156,431;20,75223
 424,02; 4556,453;  235,495;20902,596;20,90742
 424,60; 4504,083;  202,184;20473,524;21,22158
 425,19; 4431,524;  225,647;20175,271;21,08248
 425,78; 4466,917;  240,186;20022,685;21,36602
 426,37; 4447,649;  231,338;19876,821;21,46199
 426,96; 4478,617;  230,723;19783,638;21,72512
 427,55; 4451,383;  219,644;19652,922;21,77573
 428,14; 4462,997;  199,181;19444,821;22,15471
 428,73; 4402,170;  223,337;19263,012;21,94803
 429,32; 4423,090;  235,569;19202,049;22,07854
 429,91; 4523,021;  249,875;19173,334;22,58121
 430,50; 4496,575;  233,797;19094,344;22,60156
 431,08; 4488,031;  250,181;18933,791;22,68218
 431,67; 4506,153;  286,872;18905,631;22,66145
 432,26; 4473,020;  296,102;18745,246;22,64017
 432,85; 4440,622;  317,487;18395,740;22,80715
 433,44; 4369,643;  312,255;18133,559;22,76707
 434,03; 4339,302;  342,022;17695,758;23,03412
 434,62; 4240,274;  310,101;17215,162;23,24850
 435,21; 4243,970;  324,333;16992,491;23,51572
 435,79; 4184,632;  309,330;16909,247;23,34531
 436,38; 4210,520;  310,098;16758,093;23,71366
 436,97; 4192,170;  303,867;16607,577;23,84919
 437,56; 4201,474;  308,941;16465,781;24,09217
 438,15; 4179,089;  281,634;16353,092;24,25079
 438,74; 4249,157;  298,403;16405,496;24,52804
 439,33; 4254,173;  270,711;16356,282;24,76419
 439,91; 4285,099;  236,479;16410,297;25,03194
 440,50; 4355,225;  281,940;16444,821;25,20148
 441,09; 4366,814;  277,400;16525,340;25,16882
 441,68; 4368,890;  268,783;16548,389;25,18554
 442,27; 4397,331;  251,784;16509,568;25,49884
 442,86; 4395,228;  225,473;16522,899;25,58536
 443,44; 4472,174;  238,474;16566,157;25,92958
 444,03; 4549,880;  276,165;16663,942;26,07867
 444,62; 4498,561;  243,934;16586,123;26,03462
 445,21; 4492,190;  252,935;16352,093;26,33215
 445,80; 4510,795;  274,241;16328,009;26,38978
 446,39; 4478,032;  267,549;16060,943;26,65978
 446,97; 4379,956;  231,777;15859,550;26,54364
 447,56; 4347,690;  244,006;15688,833;26,56996
 448,15; 4358,131;  247,008;15457,759;27,02774
 448,74; 4277,689;  263,008;15203,685;26,87081
 449,33; 4291,215;  248,776;15094,481;27,22969
 449,91; 4245,159;  254,928;14884,349;27,27539
 450,50; 4176,779;  236,390;14632,699;27,37083
 451,09; 4201,295;  256,313;14522,392;27,65288
 451,68; 4187,221;  277,004;14475,127;27,54038
 452,26; 4180,545;  263,157;14303,420;27,90110
 452,85; 4124,357;  255,004;14205,988;27,73534
 453,44; 4185,901;  259,540;14222,480;28,11987
 454,03; 4158,405;  235,926;14222,181;28,04524
 454,61; 4164,030;  233,540;14135,743;28,27243
 455,20; 4264,684;  268,000;14327,598;28,42673
 455,79; 4220,285;  265,310;14302,277;28,17543
 456,38; 4304,406;  270,768;14375,037;28,59870
 456,97; 4335,431;  247,461;14459,903;28,76332
 457,55; 4329,986;  258,460;14465,683;28,65814
 458,14; 4371,207;  278,461;14494,376;28,78989
 458,73; 4352,500;  266,075;14408,714;28,89436
 459,31; 4433,713;  297,766;14431,468;29,26301
 459,90; 4470,993;  292,844;14493,663;29,42189
 460,49; 4527,697;  307,613;14617,511;29,49066
 461,08; 4515,231;  260,227;14620,564;29,63026
 461,66; 4569,600;  269,074;14741,348;29,71562
 462,25; 4641,637;  274,765;14849,924;29,96106
 462,84; 4666,514;  305,611;14869,211;29,94385
 463,43; 4617,034;  225,532;14858,762;30,01047
 464,01; 4687,287;  279,839;14872,707;30,20276
 464,60; 4701,721;  298,840;14842,160;30,27425
 465,19; 4593,539;  251,377;14583,580;30,29654
 465,77; 4609,632;  260,222;14606,796;30,31671
 466,36; 4646,968;  279,763;14574,813;30,55047
 466,95; 4564,285;  265,378;14237,227;30,76835
 467,53; 4490,125;  272,683;13933,693;30,87211
 468,12; 4444,884;  290,914;13652,744;31,08833
 468,71; 4331,613;  276,146;13430,328;30,83025
 469,29; 4275,838;  252,144;13139,336;31,22243
 469,88; 4178,694;  266,682;12926,338;30,90141
 470,47; 4252,407;  320,834;12918,849;31,20788
 471,06; 4227,224;  276,142;12893,327;31,31508
 471,64; 4250,106;  281,373;12979,937;31,25340
 472,23; 4296,875;  258,832;13007,110;31,67520
 472,81; 4331,725;  250,218;13114,976;31,72626
 473,40; 4387,734;  267,986;13240,975;31,75635
 473,99; 4516,295;  325,986;13445,692;31,93905
 474,57; 4532,456;  254,986;13513,881;32,26114
 475,16; 4614,046;  283,448;13680,790;32,32431
 475,75; 4645,011;  295,985;13818,814;32,16062
 476,33; 4695,206;  299,676;13907,279;32,30202
 476,92; 4743,372;  296,909;13974,870;32,50824
 477,51; 4793,468;  286,599;14099,874;32,62708
 478,09; 4823,975;  291,061;14109,999;32,80219
 478,68; 4802,996;  288,830;14023,796;32,86623
 479,27; 4834,893;  315,215;14085,166;32,82276
 479,85; 4842,267;  281,368;13996,598;33,25426
 480,44; 4896,303;  273,522;14109,383;33,41159
 481,02; 5182,634;  282,521;15040,352;33,20348
 481,61; 5891,636;  309,060;16960,272;33,52655
 482,20; 6363,460;  303,136;18418,989;33,45315
 482,78; 6755,041;  327,291;19377,022;33,74195
 483,37; 6956,332;  316,827;20002,822;33,72705
 483,95; 7139,422;  356,750;20363,482;33,90195
 484,54; 7202,661;  359,752;20595,702;33,81561
 485,13; 7198,876;  329,671;20633,139;33,83266
 485,71; 7106,470;  302,980;20348,881;33,93956
 486,30; 7104,285;  341,672;20188,775;34,07355
 486,88; 7005,894;  363,133;19891,302;34,01630
 487,47; 6765,733;  358,133;19249,214;33,91865
 488,05; 6523,935;  344,363;18461,434;34,10911
 488,64; 6116,537;  339,054;17309,615;34,04415
