
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  249,928;  186,097;  382,635;32,47737
 200,94;  296,495;  223,637;  421,823;36,76254
 201,54;  280,271;  202,328;  428,459;34,46786
 202,14;  321,522;  211,635;  474,923;41,73634
 202,74;  290,152;  204,328;  476,128;31,57603
 203,34;  288,514;  195,558;  479,311;32,75959
 203,94;  263,340;  163,635;  500,548;29,59361
 204,54;  333,776;  228,869;  592,022;28,88780
 205,14;  290,466;  199,405;  597,661;22,86498
 205,74;  347,633;  218,481;  690,215;27,37820
 206,34;  313,452;  197,405;  690,439;23,53735
 206,94;  344,928;  203,328;  773,362;24,84057
 207,54;  335,837;  180,251;  804,961;24,90528
 208,14;  350,599;  195,097;  861,786;23,32450
 208,74;  373,005;  194,559;  953,337;23,51754
 209,34;  382,753;  193,636; 1030,265;22,60466
 209,94;  419,935;  202,328; 1148,580;22,99670
 210,54;  415,214;  198,866; 1237,375;20,83255
 211,14;  443,746;  209,174; 1365,714;20,28220
 211,73;  459,264;  201,175; 1462,293;20,46511
 212,33;  481,977;  218,791; 1597,159;19,09409
 212,93;  496,585;  196,636; 1668,394;20,38034
 213,53;  455,445;  181,790; 1767,846;17,25384
 214,13;  518,842;  176,403; 1856,152;20,38634
 214,73;  491,214;  178,481; 1880,384;18,37547
 215,33;  482,935;  156,405; 1915,118;18,56640
 215,93;  511,416;  188,327; 2037,402;17,47302
 216,53;  496,229;  142,559; 2075,324;18,29863
 217,13;  565,871;  210,866; 2307,296;16,93380
 217,73;  577,144;  181,250; 2505,729;17,03149
 218,33;  561,821;  162,403; 2685,388;15,83118
 218,93;  646,303;  172,632; 2992,680;16,79653
 219,53;  710,108;  174,942; 3296,897;17,14203
 220,13;  722,597;  151,557; 3577,759;16,66687
 220,73;  812,662;  167,405; 3938,368;17,11120
 221,32;  893,620;  178,251; 4361,644;17,10021
 221,92;  980,954;  192,249; 4765,641;17,24551
 222,52; 1073,682;  172,558; 5220,516;17,85126
 223,12; 1166,004;  167,481; 5680,122;18,11333
 223,72; 1266,906;  185,019; 6134,170;18,18556
 224,32; 1382,948;  176,865; 6553,184;18,91503
 224,92; 1443,073;  175,404; 6818,083;19,08371
 225,52; 1548,830;  188,020; 7246,795;19,27827
 226,12; 1661,955;  182,327; 7519,659;20,16575
 226,72; 1737,745;  155,174; 7864,594;20,52777
 227,31; 1847,564;  151,251; 8241,262;20,96799
 227,91; 2016,921;  174,405; 8608,273;21,84663
 228,51; 2121,544;  177,790; 9061,833;21,87915
 229,11; 2288,207;  166,020; 9428,961;22,91051
 229,71; 2380,732;  168,175; 9795,860;22,98120
 230,31; 2540,486;  163,326;10145,637;23,81372
 230,91; 2706,174;  163,483;10541,858;24,49989
 231,51; 2862,039;  147,173;10894,551;25,26072
 232,10; 3050,388;  152,172;11267,104;26,07497
 232,70; 3232,321;  167,484;11505,325;27,03193
 233,30; 3396,172;  192,789;11856,258;27,46510
 233,90; 3549,990;  163,789;12037,003;28,51967
 234,50; 3656,794;  175,558;12250,655;28,82988
 235,10; 3834,227;  157,404;12347,468;30,16246
 235,70; 4049,928;  192,020;12458,020;31,45204
 236,29; 4134,956;  182,251;12486,574;32,12452
 236,89; 4196,691;  165,022;12367,077;33,04090
 237,49; 4347,249;  177,173;12382,301;34,16659
 238,09; 4387,067;  176,789;12207,055;34,99738
 238,69; 4484,356;  193,099;12025,720;36,26632
 239,29; 4428,557;  168,328;11806,275;36,60636
 239,89; 4414,027;  178,791;11452,563;37,56716
 240,48; 4325,039;  173,635;11111,338;37,95499
 241,08; 4335,130;  163,097;10762,261;39,36191
 241,68; 4307,655;  198,558;10511,432;39,84434
 242,28; 4179,018;  162,404;10160,933;40,17205
 242,88; 4069,975;  190,480; 9825,661;40,26385
 243,48; 4028,270;  192,250; 9558,253;40,95685
 244,07; 3921,739;  186,482; 9286,172;41,04818
 244,67; 3858,634;  188,943; 9134,113;41,02427
 245,27; 3737,033;  182,329; 8936,369;40,60644
 245,87; 3706,157;  184,096; 8853,728;40,62527
 246,47; 3653,292;  172,329; 8804,009;40,32776
 247,06; 3571,851;  169,097; 8795,610;39,44530
 247,66; 3520,417;  170,943; 8817,762;38,73649
 248,26; 3532,096;  208,559; 8992,584;37,83615
 248,86; 3532,634;  189,559; 9141,797;37,34346
 249,46; 3481,444;  150,789; 9313,349;36,35071
 250,05; 3538,081;  191,405; 9693,550;35,22022
 250,65; 3486,523;  158,636;10006,744;33,79214
 251,25; 3568,725;  179,713;10412,907;33,11783
 251,85; 3582,754;  182,329;11056,103;31,27180
 252,44; 3645,669;  147,251;11624,928;30,48019
 253,04; 3718,047;  180,559;12334,676;29,10526
 253,64; 3710,768;  144,175;12999,837;27,74336
 254,24; 3842,333;  186,559;13928,194;26,60364
 254,84; 3886,367;  175,712;14774,119;25,41822
 255,43; 3969,180;  178,713;15718,690;24,39171
 256,03; 4022,705;  163,329;16666,213;23,38607
 256,63; 4090,740;  176,868;17718,668;22,31169
 257,23; 4065,250;  165,098;18500,507;21,27115
 257,82; 4097,356;  177,022;19474,686;20,31507
 258,42; 4026,412;  132,484;20270,264;19,33643
 259,02; 4068,054;  174,636;21174,808;18,53993
 259,62; 4019,762;  159,792;21804,596;17,83324
 260,21; 3943,991;  177,328;22295,978;17,02935
 260,81; 3826,536;  170,481;22823,178;16,13960
 261,41; 3753,181;  166,176;23209,931;15,56606
 262,01; 3688,573;  195,023;23642,910;14,89921
 262,60; 3597,712;  161,483;23968,584;14,43363
 263,20; 3489,117;  164,944;24178,655;13,84281
 263,80; 3403,888;  182,562;24384,042;13,31045
 264,40; 3283,391;  145,484;24473,227;12,89847
 264,99; 3230,489;  179,331;24635,359;12,47610
 265,59; 3149,022;  164,255;24795,929;12,11760
 266,19; 3124,328;  164,638;24886,859;11,97178
 266,78; 3138,098;  198,716;25019,817;11,84227
 267,38; 3084,133;  172,332;25091,828;11,68483
 267,98; 3060,364;  158,331;25004,990;11,67977
 268,58; 3062,413;  177,562;25077,419;11,58581
 269,17; 3051,840;  165,332;25112,785;11,57035
 269,77; 3069,572;  182,945;24923,644;11,66753
 270,37; 3062,420;  150,485;24758,337;11,83336
 270,96; 3118,188;  204,253;24703,174;11,89414
 271,56; 3107,558;  167,868;24397,106;12,13282
 272,16; 3146,720;  169,176;24154,837;12,41385
 272,75; 3140,768;  166,561;24041,291;12,45756
 273,35; 3228,908;  173,099;24093,138;12,77510
 273,95; 3321,978;  175,176;23998,878;13,20870
 274,54; 3350,550;  155,251;24001,451;13,39961
 275,14; 3539,852;  180,253;24296,492;13,93086
 275,74; 3563,454;  144,022;24387,065;14,10479
 276,33; 3777,223;  190,099;24762,723;14,59805
 276,93; 3895,200;  175,943;24987,120;14,99025
 277,53; 4076,473;  174,867;25496,469;15,40821
 278,12; 4219,873;  157,252;26003,751;15,71826
 278,72; 4537,522;  194,867;26636,274;16,42369
 279,32; 4701,495;  165,713;27171,463;16,79561
 279,91; 4969,075;  163,021;27905,256;17,32396
 280,51; 5226,341;  173,251;28428,361;17,88381
 281,11; 5458,970;  174,098;29118,155;18,25892
 281,70; 5707,362;  153,098;29568,424;18,88221
 282,30; 6042,866;  159,098;30230,644;19,56590
 282,90; 6321,208;  169,945;30561,185;20,24025
 283,49; 6626,579;  186,099;31199,186;20,76698
 284,09; 6855,761;  190,714;31628,304;21,20088
 284,69; 7222,474;  189,175;32037,341;22,08384
 285,28; 7541,935;  191,867;32500,794;22,74934
 285,88; 7857,447;  199,022;32695,762;23,56675
 286,47; 8090,999;  175,329;32693,137;24,34257
 287,07; 8396,362;  203,944;32809,646;25,12572
 287,67; 8736,270;  190,789;32982,022;26,06026
 288,26; 9021,739;  169,559;32869,266;27,07113
 288,86; 9392,956;  172,175;32963,147;28,11988
 289,46; 9802,264;  170,636;33023,814;29,31719
 290,05;10218,900;  162,251;33047,628;30,58091
 290,65;10740,237;  175,252;33285,329;31,90867
 291,24;11179,250;  189,559;33411,430;33,07969
 291,84;11641,817;  182,406;33467,438;34,42812
 292,44;12171,955;  176,327;33666,984;35,81783
 293,03;12684,543;  230,636;33835,995;37,05929
 293,63;13052,257;  170,022;33925,161;38,16378
 294,22;13631,292;  194,175;34192,898;39,52242
 294,82;13998,874;  181,561;34111,735;40,72279
 295,41;14231,670;  153,944;33869,501;41,75439
 296,01;14614,685;  217,176;33826,800;42,83746
 296,61;14799,411;  179,559;33699,024;43,61601
 297,20;14895,943;  182,638;33244,688;44,50210
 297,80;15062,382;  187,635;33052,862;45,25983
 298,39;15237,062;  163,868;32744,796;46,26386
 298,99;15331,447;  175,638;32519,890;46,85781
 299,58;15394,885;  186,558;32371,911;47,25232
 300,18;15537,179;  207,097;32078,314;48,10008
 300,78;15516,515;  169,405;31723,868;48,63689
 301,37;15684,168;  186,639;31725,967;49,13716
 301,97;15800,621;  182,021;31752,405;49,47231
 302,56;15864,383;  166,099;31633,889;49,88684
 303,16;15911,411;  155,099;31597,477;50,11171
 303,75;16073,040;  174,405;31569,005;50,64130
 304,35;16303,011;  163,635;31819,100;50,98449
 304,94;16393,642;  180,098;31793,374;51,28713
 305,54;16469,928;  203,636;31684,952;51,66967
 306,13;16506,213;  149,173;31607,401;51,99607
 306,73;16502,452;  165,404;31473,524;52,18150
 307,33;16520,130;  185,020;31361,055;52,39637
 307,92;16565,264;  169,944;31395,096;52,50677
 308,52;16852,824;  165,099;31890,100;52,60118
 309,11;17109,951;  172,638;32427,632;52,51067
 309,71;17165,433;  155,177;32681,960;52,29615
 310,30;17366,215;  157,098;32836,795;52,65996
 310,90;17626,523;  179,329;33162,180;52,89777
 311,49;17672,446;  182,559;33344,317;52,74113
 312,09;17762,900;  142,636;33547,722;52,74725
 312,68;17958,907;  201,790;33927,769;52,65115
 313,28;18035,725;  152,559;33956,788;52,90216
 313,87;18084,718;  150,482;34176,314;52,70771
 314,47;18254,034;  167,253;34398,507;52,83704
 315,06;18243,718;  148,405;34567,733;52,57312
 315,66;18350,130;  158,943;34854,645;52,43066
 316,25;18209,873;  140,406;34689,418;52,30097
 316,85;18178,123;  139,559;34777,975;52,07676
 317,44;18300,629;  158,561;34947,829;52,14846
 318,04;18238,621;  148,945;34913,363;52,03503
 318,63;18107,696;  148,712;34929,575;51,63467
 319,22;18203,859;  174,253;35197,076;51,47959
 319,82;18039,159;  176,483;35096,106;51,15369
 320,41;17894,062;  161,945;35099,992;50,75303
 321,01;17910,767;  171,020;35141,349;50,72799
 321,60;17787,026;  166,714;35251,383;50,22226
 322,20;17698,669;  161,405;35121,065;50,16429
 322,79;17613,886;  191,790;35166,860;49,81290
 323,39;17638,941;  168,250;35279,984;49,75741
 323,98;17439,928;  153,251;35282,413;49,20891
 324,58;17340,761;  157,176;35187,689;49,05319
 325,17;17163,523;  167,637;35145,514;48,59039
 325,76;16938,788;  182,867;34943,934;48,20313
 326,36;16628,802;  147,174;34505,813;47,96938
 326,95;16422,306;  174,406;34216,453;47,72892
 327,55;16142,383;  161,560;33888,496;47,38297
 328,14;15840,410;  160,558;33455,672;47,09355
 328,74;15584,404;  193,637;33098,303;46,77381
 329,33;15285,641;  182,328;32807,741;46,29309
 329,92;14927,048;  159,869;32210,755;46,07417
 330,52;14546,396;  177,097;31505,485;45,86670
 331,11;14190,425;  174,790;31212,280;45,15711
 331,71;13807,306;  171,560;30432,102;45,06114
 332,30;13559,411;  186,406;30077,143;44,73963
 332,89;13229,180;  194,867;29511,339;44,46071
 333,49;12858,166;  191,483;28964,734;44,02243
 334,08;12489,984;  176,252;28472,291;43,51751
 334,68;12187,488;  178,944;28023,751;43,12669
 335,27;11935,962;  189,097;27739,620;42,63754
 335,86;11728,348;  198,252;27392,433;42,39913
 336,46;11429,983;  178,404;27143,820;41,72596
 337,05;11245,243;  173,175;26956,025;41,34014
 337,65;11043,810;  154,252;26747,263;40,94895
 338,24;10963,809;  213,636;26704,877;40,58010
 338,83;10813,278;  192,482;26645,103;40,15026
 339,43;10621,202;  167,791;26542,617;39,63405
 340,02;10476,363;  173,945;26436,655;39,22831
 340,61;10409,704;  160,482;26511,836;38,89448
 341,21;10318,404;  202,099;26614,149;38,30186
 341,80;10205,495;  167,483;26464,883;38,17112
 342,40;10142,557;  184,866;26529,250;37,79815
 342,99;10046,256;  176,482;26685,878;37,23123
 343,58; 9997,333;  171,251;26786,510;36,91898
 344,18; 9899,746;  187,789;26883,705;36,37993
 344,77; 9878,090;  173,791;27228,350;35,86937
 345,36; 9870,691;  152,944;27547,530;35,47324
 345,96; 9901,284;  186,790;27898,073;35,05610
 346,55; 9875,039;  159,250;28039,876;34,84781
 347,14; 9823,983;  148,712;28352,017;34,30545
 347,74; 9887,227;  134,941;28802,237;34,01885
 348,33; 9963,933;  176,788;29445,868;33,43851
 348,92;10007,912;  182,864;30050,130;32,89571
 349,52;10077,863;  153,249;30534,317;32,66710
 350,11;10072,985;  164,330;30849,386;32,29147
 350,70; 9974,047;  157,636;30870,762;31,96161
 351,29; 9767,378;  151,793;30630,485;31,54855
 351,89; 9662,552;  176,946;30644,581;31,13338
 352,48; 9549,697;  148,098;30744,072;30,72822
 353,07; 9420,508;  171,481;30661,308;30,33479
 353,67; 9268,646;  187,941;30661,298;29,79883
 354,26; 9093,382;  177,943;30285,990;29,61148
 354,85; 8954,781;  180,097;30287,588;29,14452
 355,45; 8710,055;  150,483;30048,817;28,62892
 356,04; 8579,305;  171,712;29992,195;28,19402
 356,63; 8411,096;  194,637;29722,345;27,82627
 357,22; 8267,762;  182,254;29642,724;27,44528
 357,82; 8085,790;  179,254;29568,586;26,90274
 358,41; 7979,984;  183,944;29398,069;26,68586
 359,00; 7761,831;  171,253;29186,052;26,16106
 359,60; 7682,026;  179,559;29089,288;25,95136
 360,19; 7523,542;  167,250;28900,900;25,60166
 360,78; 7396,936;  182,868;28752,546;25,25078
 361,37; 7240,684;  175,637;28566,902;24,88458
 361,97; 7122,893;  177,175;28530,155;24,49731
 362,56; 6944,146;  174,560;28176,133;24,17573
 363,15; 6887,579;  188,252;27971,246;24,11305
 363,74; 6630,412;  173,022;27662,683;23,49025
 364,34; 6498,530;  206,022;27333,877;23,19575
 364,93; 6294,782;  157,484;26881,684;22,96532
 365,52; 6134,348;  145,329;26525,510;22,70272
 366,11; 5995,076;  169,791;26163,872;22,41004
 366,71; 5837,705;  156,791;25776,076;22,17437
 367,30; 5673,278;  165,790;25473,044;21,76249
 367,89; 5582,480;  201,328;25232,258;21,49801
 368,48; 5457,447;  179,561;24906,241;21,34490
 369,07; 5303,124;  181,713;24451,608;21,10191
 369,67; 5203,083;  185,253;24105,611;20,97724
 370,26; 5076,082;  173,867;23873,858;20,68446
 370,85; 4967,488;  174,252;23550,537;20,50469
 371,44; 4878,117;  171,867;23370,237;20,28699
 372,03; 4762,544;  156,637;23193,697;19,99347
 372,63; 4661,607;  153,483;22877,551;19,83854
 373,22; 4597,739;  163,713;22601,975;19,76101
 373,81; 4492,935;  151,098;22258,948;19,63935
 374,40; 4405,885;  157,866;21988,723;19,45878
 374,99; 4314,201;  160,945;21684,224;19,29658
 375,59; 4226,396;  159,635;21418,913;19,12935
 376,18; 4219,635;  193,021;21403,678;18,98392
 376,77; 4133,054;  175,021;21085,997;18,92802
 377,36; 4093,446;  193,098;21072,078;18,68074
 377,95; 4049,663;  179,791;20770,557;18,79421
 378,55; 3956,844;  157,790;20539,965;18,63910
 379,14; 3958,124;  164,637;20564,566;18,59559
 379,73; 3917,621;  170,483;20364,577;18,55561
 380,32; 3926,215;  182,867;20445,975;18,47371
 380,91; 3890,062;  165,330;20277,027;18,52023
 381,50; 3878,663;  181,637;20290,182;18,38535
 382,10; 3856,600;  159,406;20190,898;18,45691
 382,69; 3872,082;  155,867;20114,568;18,61952
 383,28; 3876,453;  188,560;20055,244;18,56320
 383,87; 3839,733;  162,483;19910,528;18,62083
 384,46; 3823,300;  171,330;19836,502;18,57075
 385,05; 3871,034;  193,637;19833,439;18,72420
 385,64; 3840,383;  161,022;19814,872;18,72082
 386,24; 3856,727;  152,869;19756,098;18,89412
 386,83; 3891,077;  186,100;19744,215;18,94342
 387,42; 3891,649;  190,791;19875,815;18,80037
 388,01; 3940,868;  179,178;20018,150;18,96111
 388,60; 4027,181;  176,792;20248,923;19,18276
 389,19; 4068,141;  154,948;20518,679;19,21648
 389,78; 4181,721;  164,025;20750,651;19,51605
 390,37; 4338,154;  214,023;21186,993;19,66403
 390,96; 4349,706;  178,869;21368,206;19,68366
 391,56; 4463,582;  167,794;21459,411;20,17596
 392,15; 4522,651;  162,409;21772,680;20,17671
 392,74; 4539,835;  146,796;21948,826;20,14968
 393,33; 4647,596;  160,256;22265,505;20,29989
 393,92; 4818,318;  189,258;22553,240;20,69873
 394,51; 4879,729;  156,641;22829,766;20,83122
 395,10; 5014,935;  185,414;23114,549;21,06281
 395,69; 5070,655;  170,491;23248,411;21,23313
 396,28; 5135,292;  189,338;23335,047;21,36877
 396,87; 5217,658;  194,724;23425,208;21,62216
 397,46; 5288,847;  190,495;23585,477;21,79251
 398,06; 5402,087;  193,035;23669,499;22,18840
 398,65; 5448,173;  179,116;23892,754;22,21953
 399,24; 5581,789;  198,885;23988,985;22,62666
 399,83; 5619,053;  178,276;23940,630;22,89663
 400,42; 5729,777;  206,819;24092,641;23,12233
 401,01; 5825,439;  178,902;24273,148;23,43521
 401,60; 5932,361;  192,679;24311,313;23,79771
 402,19; 5983,646;  205,069;24262,482;24,01994
 402,78; 6061,934;  220,079;24386,919;24,17302
 403,37; 6067,417;  191,857;24237,918;24,43460
 403,96; 6090,649;  198,098;24082,316;24,67132
 404,55; 6170,435;  217,956;23963,646;25,06762
 405,14; 6210,814;  193,043;23849,033;25,43868
 405,73; 6255,852;  217,671;23709,315;25,70353
 406,32; 6310,097;  206,526;23650,839;26,03434
 406,91; 6292,077;  210,305;23438,841;26,18233
 407,50; 6376,158;  205,002;23254,443;26,77356
 408,09; 6330,105;  180,775;23033,321;26,90873
 408,68; 6438,156;  195,469;22862,291;27,54108
 409,27; 6439,699;  181,543;22610,369;27,90229
 409,86; 6462,336;  200,459;22544,737;28,02452
 410,45; 6587,575;  221,452;22443,953;28,64719
 411,04; 6584,353;  237,138;22448,357;28,57662
 411,63; 6628,276;  220,591;22151,746;29,21727
 412,22; 6668,389;  214,430;21951,430;29,69112
 412,81; 6644,562;  231,119;21704,362;29,86713
 413,40; 6632,006;  243,270;21441,770;30,13768
 413,99; 6604,650;  264,040;21081,094;30,45873
 414,58; 6507,496;  218,885;20678,324;30,73697
 415,17; 6527,541;  213,504;20453,641;31,19562
 415,76; 6587,368;  211,661;20265,794;31,79249
 416,35; 6538,542;  202,582;20074,317;31,88428
 416,94; 6630,990;  227,660;20097,464;32,22644
 417,53; 6780,540;  216,196;20200,077;32,84820
 418,12; 6843,001;  202,580;20275,076;33,08219
 418,71; 7058,048;  227,423;20627,785;33,48286
 419,30; 7148,777;  222,272;20746,353;33,74819
 419,89; 7302,532;  215,887;20936,746;34,20054
 420,48; 7473,272;  237,500;21154,960;34,59202
 421,07; 7591,369;  223,807;21303,048;34,95174
 421,66; 7658,802;  202,883;21350,228;35,25700
 422,25; 7786,771;  215,649;21401,329;35,73698
 422,84; 7853,260;  237,110;21426,490;35,94324
 423,43; 7836,569;  219,265;21156,431;36,38173
 424,02; 7820,436;  235,495;20902,596;36,70055
 424,60; 7736,754;  202,184;20473,524;37,16859
 425,19; 7687,560;  225,647;20175,271;37,40378
 425,78; 7732,951;  240,186;20022,685;37,87573
 426,37; 7752,720;  231,338;19876,821;38,28555
 426,96; 7728,083;  230,723;19783,638;38,34395
 427,55; 7773,242;  219,644;19652,922;38,86940
 428,14; 7775,738;  199,181;19444,821;39,36765
 428,73; 7779,495;  223,337;19263,012;39,68638
 429,32; 7801,391;  235,569;19202,049;39,89049
 429,91; 7838,537;  249,875;19173,334;40,10187
 430,50; 7874,725;  233,797;19094,344;40,51276
 431,08; 7869,423;  250,181;18933,791;40,78035
 431,67; 7896,919;  286,872;18905,631;40,87301
 432,26; 7893,519;  296,102;18745,246;41,18032
 432,85; 7801,778;  317,487;18395,740;41,39942
 433,44; 7753,483;  312,255;18133,559;41,75468
 434,03; 7641,398;  342,022;17695,758;42,06227
 434,62; 7491,847;  310,101;17215,162;42,48282
 435,21; 7505,652;  324,333;16992,491;43,08406
 435,79; 7434,615;  309,330;16909,247;42,92362
 436,38; 7457,355;  310,098;16758,093;43,45367
 436,97; 7469,026;  303,867;16607,577;43,94803
 437,56; 7441,150;  308,941;16465,781;44,14359
 438,15; 7419,108;  281,634;16353,092;44,41087
 438,74; 7523,360;  298,403;16405,496;44,85575
 439,33; 7581,157;  270,711;16356,282;45,44723
 439,91; 7599,478;  236,479;16410,297;45,52419
 440,50; 7707,345;  281,940;16444,821;45,94110
 441,09; 7793,833;  277,400;16525,340;46,26084
 441,68; 7845,986;  268,783;16548,389;46,54414
 442,27; 7902,091;  251,784;16509,568;47,05627
 442,86; 7927,228;  225,473;16522,899;47,25750
 443,44; 7970,753;  238,474;16566,157;47,35687
 444,03; 8068,214;  276,165;16663,942;47,54793
 444,62; 8023,585;  243,934;16586,123;47,60470
 445,21; 8022,977;  252,935;16352,093;48,26365
 445,80; 7993,458;  274,241;16328,009;48,08352
 446,39; 7922,185;  267,549;16060,943;48,46733
 446,97; 7855,694;  231,777;15859,550;48,78441
 447,56; 7724,651;  244,006;15688,833;48,43463
 448,15; 7702,932;  247,008;15457,759;49,01746
 448,74; 7600,722;  263,008;15203,685;49,11233
 449,33; 7585,448;  248,776;15094,481;49,41949
 449,91; 7530,950;  254,928;14884,349;49,73555
 450,50; 7390,503;  236,390;14632,699;49,69408
 451,09; 7410,950;  256,313;14522,392;50,15140
 451,68; 7389,167;  277,004;14475,127;50,09227
 452,26; 7405,187;  263,157;14303,420;50,86821
 452,85; 7385,117;  255,004;14205,988;51,10832
 453,44; 7365,528;  259,540;14222,480;50,89177
 454,03; 7419,634;  235,926;14222,181;51,36263
 454,61; 7410,570;  233,540;14135,743;51,62513
 455,20; 7532,849;  268,000;14327,598;51,67181
 455,79; 7613,346;  265,310;14302,277;52,34775
 456,38; 7620,085;  270,768;14375,037;52,10704
 456,97; 7702,953;  247,461;14459,903;52,45750
 457,55; 7725,448;  258,460;14465,683;52,55769
 458,14; 7801,373;  278,461;14494,376;52,91894
 458,73; 7776,183;  266,075;14408,714;53,10259
 459,31; 7814,279;  297,766;14431,468;53,18149
 459,90; 7909,322;  292,844;14493,663;53,63407
 460,49; 7960,231;  307,613;14617,511;53,47780
 461,08; 7997,544;  260,227;14620,564;53,87978
 461,66; 8046,370;  269,074;14741,348;53,73928
 462,25; 8157,900;  274,765;14849,924;54,08610
 462,84; 8257,279;  305,611;14869,211;54,59960
 463,43; 8225,472;  225,532;14858,762;54,66968
 464,01; 8229,080;  279,839;14872,707;54,47347
 464,60; 8283,711;  298,840;14842,160;54,90404
 465,19; 8148,500;  251,377;14583,580;55,10055
 465,77; 8152,597;  260,222;14606,796;55,01226
 466,36; 8135,871;  279,763;14574,813;54,95684
 466,95; 7991,186;  265,378;14237,227;55,29553
 467,53; 7807,981;  272,683;13933,693;55,15915
 468,12; 7723,903;  290,914;13652,744;55,62853
 468,71; 7586,492;  276,146;13430,328;55,57431
 469,29; 7422,169;  252,144;13139,336;55,63683
 469,88; 7305,203;  266,682;12926,338;55,59805
 470,47; 7358,447;  320,834;12918,849;55,86287
 471,06; 7295,909;  276,142;12893,327;55,63655
 471,64; 7399,405;  281,373;12979,937;56,05384
 472,23; 7359,396;  258,832;13007,110;55,69822
 472,81; 7482,740;  250,218;13114,976;56,21965
 473,40; 7566,739;  267,986;13240,975;56,26115
 473,99; 7743,690;  325,986;13445,692;56,53865
 474,57; 7790,508;  254,986;13513,881;56,83371
 475,16; 7908,865;  283,448;13680,790;56,91739
 475,75; 7970,157;  295,985;13818,814;56,74976
 476,33; 8090,856;  299,676;13907,279;57,25608
 476,92; 8105,550;  296,909;13974,870;57,08922
 477,51; 8157,234;  286,599;14099,874;56,97877
 478,09; 8148,290;  291,061;14109,999;56,85841
 478,68; 8154,247;  288,830;14023,796;57,26565
 479,27; 8238,836;  315,215;14085,166;57,54284
 479,85; 8150,492;  281,368;13996,598;57,37508
 480,44; 8228,198;  273,522;14109,383;57,49318
 481,02; 8728,358;  282,521;15040,352;57,22953
 481,61; 9890,890;  309,060;16960,272;57,54434
 482,20;10788,120;  303,136;18418,989;57,87740
 482,78;11348,548;  327,291;19377,022;57,85518
 483,37;11766,714;  316,827;20002,822;58,16260
 483,95;12021,070;  356,750;20363,482;58,30198
 484,54;12127,617;  359,752;20595,702;58,15327
 485,13;12129,300;  329,671;20633,139;58,11632
 485,71;12012,804;  302,980;20348,881;58,41505
 486,30;11882,244;  341,672;20188,775;58,14739
 486,88;11761,747;  363,133;19891,302;58,37011
 487,47;11378,943;  358,133;19249,214;58,33869
 488,05;10907,970;  344,363;18461,434;58,30748
 488,64;10241,389;  339,054;17309,615;58,35007
 489,23; 9331,648;  352,516;15703,760;58,49124
 489,81; 7764,026;  354,516;13150,773;57,90373
 490,40; 7211,886;  311,362;12205,489;58,01622
 490,98; 7076,787;  294,285;11953,332;58,17373
 491,57; 6959,494;  322,670;11732,563;58,16728
 492,15; 6930,256;  314,284;11727,361;57,96834
