
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  239,439;  186,097;  382,635;27,14088
 200,94;  275,648;  223,637;  421,823;26,24356
 201,54;  255,453;  202,328;  428,459;23,49289
 202,14;  290,030;  211,635;  474,923;29,77528
 202,74;  267,103;  204,328;  476,128;23,09585
 203,34;  247,797;  195,558;  479,311;18,41026
 203,94;  234,283;  163,635;  500,548;20,96930
 204,54;  305,377;  228,869;  592,022;21,06794
 205,14;  266,971;  199,405;  597,661;16,96542
 205,74;  318,973;  218,481;  690,215;21,30270
 206,34;  286,486;  197,405;  690,439;18,06792
 206,94;  311,957;  203,328;  773,362;19,05658
 207,54;  289,304;  180,251;  804,961;17,45660
 208,14;  307,904;  195,097;  861,786;16,92051
 208,74;  316,558;  194,559;  953,337;16,07841
 209,34;  320,988;  193,636; 1030,265;15,22207
 209,94;  361,147;  202,328; 1148,580;16,78400
 210,54;  359,218;  198,866; 1237,375;15,44066
 211,14;  366,323;  209,174; 1365,714;13,58779
 211,73;  386,557;  201,175; 1462,293;14,69981
 212,33;  406,889;  218,791; 1597,159;13,64648
 212,93;  407,042;  196,636; 1668,394;14,29621
 213,53;  401,009;  181,790; 1767,846;13,82166
 214,13;  436,850;  176,403; 1856,152;15,50510
 214,73;  414,107;  178,481; 1880,384;13,84482
 215,33;  416,301;  156,405; 1915,118;14,77761
 215,93;  457,269;  188,327; 2037,402;14,54469
 216,53;  443,124;  142,559; 2075,324;15,55101
 217,13;  505,883;  210,866; 2307,296;14,07238
 217,73;  532,940;  181,250; 2505,729;15,12983
 218,33;  539,357;  162,403; 2685,388;14,94077
 218,93;  595,080;  172,632; 2992,680;14,98016
 219,53;  663,884;  174,942; 3296,897;15,66142
 220,13;  672,798;  151,557; 3577,759;15,21339
 220,73;  768,510;  167,405; 3938,368;15,94036
 221,32;  855,712;  178,251; 4361,644;16,19405
 221,92;  937,430;  192,249; 4765,641;16,29383
 222,52;  985,122;  172,558; 5220,516;16,09689
 223,12; 1097,166;  167,481; 5680,122;16,86461
 223,72; 1161,386;  185,019; 6134,170;16,41187
 224,32; 1262,848;  176,865; 6553,184;17,03150
 224,92; 1290,200;  175,404; 6818,083;16,78233
 225,52; 1400,561;  188,020; 7246,795;17,17779
 226,12; 1420,570;  182,327; 7519,659;16,87593
 226,72; 1474,553;  155,174; 7864,594;17,11386
 227,31; 1553,597;  151,251; 8241,262;17,33429
 227,91; 1679,368;  174,405; 8608,273;17,84428
 228,51; 1733,901;  177,790; 9061,833;17,51580
 229,11; 1811,063;  166,020; 9428,961;17,75941
 229,71; 1892,558;  168,175; 9795,860;17,91067
 230,31; 1954,422;  163,326;10145,637;17,94269
 230,91; 2019,289;  163,483;10541,858;17,88147
 231,51; 2084,830;  147,173;10894,551;18,02911
 232,10; 2181,159;  152,172;11267,104;18,25460
 232,70; 2261,554;  167,484;11505,325;18,46974
 233,30; 2332,532;  192,789;11856,258;18,34569
 233,90; 2358,576;  163,789;12037,003;18,48520
 234,50; 2395,890;  175,558;12250,655;18,38770
 235,10; 2441,277;  157,404;12347,468;18,73553
 235,70; 2481,824;  192,020;12458,020;18,66789
 236,29; 2491,640;  182,251;12486,574;18,76892
 236,89; 2497,306;  165,022;12367,077;19,11386
 237,49; 2542,630;  177,173;12382,301;19,38085
 238,09; 2490,486;  176,789;12207,055;19,23230
 238,69; 2479,336;  193,099;12025,720;19,32148
 239,29; 2408,617;  168,328;11806,275;19,24986
 239,89; 2355,339;  178,791;11452,563;19,30630
 240,48; 2237,299;  173,635;11111,338;18,86743
 241,08; 2211,847;  163,097;10762,261;19,32935
 241,68; 2146,173;  198,558;10511,432;18,88527
 242,28; 2037,658;  162,404;10160,933;18,75530
 242,88; 2016,685;  190,480; 9825,661;18,95351
 243,48; 1936,103;  192,250; 9558,253;18,61896
 244,07; 1843,412;  186,482; 9286,172;18,20865
 244,67; 1791,267;  188,943; 9134,113;17,91273
 245,27; 1748,018;  182,329; 8936,369;17,88534
 245,87; 1697,663;  184,096; 8853,728;17,45826
 246,47; 1646,667;  172,329; 8804,009;17,08055
 247,06; 1611,139;  169,097; 8795,610;16,71639
 247,66; 1592,102;  170,943; 8817,762;16,43563
 248,26; 1602,288;  208,559; 8992,584;15,86663
 248,86; 1614,030;  189,559; 9141,797;15,91189
 249,46; 1591,995;  150,789; 9313,349;15,72929
 250,05; 1633,243;  191,405; 9693,550;15,17382
 250,65; 1634,380;  158,636;10006,744;14,98505
 251,25; 1667,193;  179,713;10412,907;14,53583
 251,85; 1755,751;  182,329;11056,103;14,46988
 252,44; 1777,448;  147,251;11624,928;14,20320
 253,04; 1921,664;  180,559;12334,676;14,32523
 253,64; 1897,571;  144,175;12999,837;13,63910
 254,24; 2055,716;  186,559;13928,194;13,60215
 254,84; 2159,302;  175,712;14774,119;13,58772
 255,43; 2273,136;  178,713;15718,690;13,47764
 256,03; 2384,770;  163,329;16666,213;13,46093
 256,63; 2526,580;  176,868;17718,668;13,39494
 257,23; 2589,806;  165,098;18500,507;13,22418
 257,82; 2769,895;  177,022;19474,686;13,43620
 258,42; 2839,976;  132,484;20270,264;13,44484
 259,02; 2996,812;  174,636;21174,808;13,43882
 259,62; 3078,480;  159,792;21804,596;13,48447
 260,21; 3174,157;  177,328;22295,978;13,54888
 260,81; 3283,284;  170,481;22823,178;13,74142
 261,41; 3365,983;  166,176;23209,931;13,88579
 262,01; 3480,725;  195,023;23642,910;14,01279
 262,60; 3524,268;  161,483;23968,584;14,12513
 263,20; 3602,320;  164,944;24178,655;14,31422
 263,80; 3663,412;  182,562;24384,042;14,38280
 264,40; 3708,364;  145,484;24473,227;14,64533
 264,99; 3793,368;  179,331;24635,359;14,77769
 265,59; 3844,472;  164,255;24795,929;14,94099
 266,19; 3904,709;  164,638;24886,859;15,12838
 266,78; 4032,283;  198,716;25019,817;15,44479
 267,38; 4022,967;  172,332;25091,828;15,45230
 267,98; 4081,030;  158,331;25004,990;15,78763
 268,58; 4115,396;  177,562;25077,419;15,81468
 269,17; 4189,935;  165,332;25112,785;16,13232
 269,77; 4193,172;  182,945;24923,644;16,20903
 270,37; 4196,439;  150,485;24758,337;16,44172
 270,96; 4243,264;  204,253;24703,174;16,48648
 271,56; 4221,317;  167,868;24397,106;16,72958
 272,16; 4231,955;  169,176;24154,837;16,93836
 272,75; 4291,950;  166,561;24041,291;17,27931
 273,35; 4314,786;  173,099;24093,138;17,31472
 273,95; 4318,323;  175,176;23998,878;17,39086
 274,54; 4338,238;  155,251;24001,451;17,54152
 275,14; 4478,517;  180,253;24296,492;17,82311
 275,74; 4508,235;  144,022;24387,065;18,00192
 276,33; 4639,508;  190,099;24762,723;18,10718
 276,93; 4733,041;  175,943;24987,120;18,36712
 277,53; 4893,553;  174,867;25496,469;18,63502
 278,12; 4981,318;  157,252;26003,751;18,66429
 278,72; 5209,799;  194,867;26636,274;18,96621
 279,32; 5292,738;  165,713;27171,463;18,98494
 279,91; 5548,243;  163,021;27905,256;19,41164
 280,51; 5708,745;  173,251;28428,361;19,59113
 281,11; 5914,825;  174,098;29118,155;19,83387
 281,70; 6035,022;  153,098;29568,424;19,99612
 282,30; 6238,086;  159,098;30230,644;20,21508
 282,90; 6393,036;  169,945;30561,185;20,47660
 283,49; 6622,544;  186,099;31199,186;20,75397
 284,09; 6807,165;  190,714;31628,304;21,04630
 284,69; 7038,623;  189,175;32037,341;21,50657
 285,28; 7209,868;  191,867;32500,794;21,72155
 285,88; 7410,059;  199,022;32695,762;22,19003
 286,47; 7447,278;  175,329;32693,137;22,36297
 287,07; 7661,211;  203,944;32809,646;22,87105
 287,67; 7878,026;  190,789;32982,022;23,44296
 288,26; 7986,727;  169,559;32869,266;23,90593
 288,86; 8255,368;  172,175;32963,147;24,65067
 289,46; 8455,990;  170,636;33023,814;25,21934
 290,05; 8673,434;  162,251;33047,628;25,88136
 290,65; 8925,090;  175,252;33285,329;26,42651
 291,24; 9213,134;  189,559;33411,430;27,16155
 291,84; 9426,273;  182,406;33467,438;27,77184
 292,44; 9675,213;  176,327;33666,984;28,36279
 293,03;10048,580;  230,636;33835,995;29,21541
 293,63;10220,926;  170,022;33925,161;29,77592
 294,22;10532,611;  194,175;34192,898;30,40831
 294,82;10692,172;  181,561;34111,735;30,97718
 295,41;10774,176;  153,944;33869,501;31,49950
 296,01;10904,487;  217,176;33826,800;31,79836
 296,61;10969,975;  179,559;33699,024;32,19149
 297,20;10926,009;  182,638;33244,688;32,49457
 297,80;11000,375;  187,635;33052,862;32,90024
 298,39;10943,059;  163,868;32744,796;33,08436
 298,99;10950,374;  175,638;32519,890;33,31268
 299,58;10905,278;  186,558;32371,911;33,30310
 300,18;10925,660;  207,097;32078,314;33,63086
 300,78;10796,707;  169,405;31723,868;33,67924
 301,37;10837,064;  186,639;31725,967;33,76872
 301,97;10846,034;  182,021;31752,405;33,77853
 302,56;10810,173;  166,099;31633,889;33,82530
 303,16;10768,276;  155,099;31597,477;33,75437
 303,75;10758,054;  174,405;31569,005;33,71169
 304,35;10836,237;  163,635;31819,100;33,71488
 304,94;10896,842;  180,098;31793,374;33,89951
 305,54;10893,866;  203,636;31684,952;33,95738
 306,13;10842,617;  149,173;31607,401;33,99252
 306,73;10695,241;  165,404;31473,524;33,63292
 307,33;10702,476;  185,020;31361,055;33,73571
 307,92;10654,920;  169,944;31395,096;33,57862
 308,52;10781,743;  165,099;31890,100;33,46460
 309,11;10941,794;  172,638;32427,632;33,38756
 309,71;10929,896;  155,177;32681,960;33,12568
 310,30;11010,772;  157,098;32836,795;33,21228
 310,90;11069,002;  179,329;33162,180;33,01617
 311,49;11061,897;  182,559;33344,317;32,80688
 312,09;11070,462;  142,636;33547,722;32,71306
 312,68;11176,471;  201,790;33927,769;32,54073
 313,28;11112,151;  152,559;33956,788;32,42077
 313,87;11043,485;  150,482;34176,314;32,01392
 314,47;11137,026;  167,253;34398,507;32,04607
 315,06;11106,618;  148,405;34567,733;31,83738
 315,66;11107,539;  158,943;34854,645;31,55606
 316,25;10958,766;  140,406;34689,418;31,31308
 316,85;10872,929;  139,559;34777,975;30,98690
 317,44;10885,421;  158,561;34947,829;30,83382
 318,04;10809,531;  148,945;34913,363;30,66522
 318,63;10726,796;  148,712;34929,575;30,41352
 319,22;10690,315;  174,253;35197,076;30,02631
 319,82;10573,076;  176,483;35096,106;29,77293
 320,41;10446,387;  161,945;35099,992;29,43623
 321,01;10398,291;  171,020;35141,349;29,24557
 321,60;10282,884;  166,714;35251,383;28,83359
 322,20;10139,036;  161,405;35121,065;28,54041
 322,79;10110,558;  191,790;35166,860;28,35954
 323,39; 9974,358;  168,250;35279,984;27,92829
 323,98; 9872,251;  153,251;35282,413;27,66647
 324,58; 9755,605;  157,176;35187,689;27,40020
 325,17; 9605,282;  167,637;35145,514;26,98176
 325,76; 9458,771;  182,867;34943,934;26,68475
 326,36; 9274,472;  147,174;34505,813;26,56478
 326,95; 9169,110;  174,406;34216,453;26,42234
 327,55; 8943,439;  161,560;33888,496;26,03818
 328,14; 8764,821;  160,558;33455,672;25,84242
 328,74; 8583,492;  193,637;33098,303;25,49746
 329,33; 8387,296;  182,328;32807,741;25,14901
 329,92; 8161,140;  159,869;32210,755;24,96428
 330,52; 7947,986;  177,097;31505,485;24,80462
 331,11; 7738,285;  174,790;31212,280;24,36890
 331,71; 7536,166;  171,560;30432,102;24,33732
 332,30; 7300,534;  186,406;30077,143;23,80045
 332,89; 7171,268;  194,867;29511,339;23,79687
 333,49; 6903,203;  191,483;28964,734;23,32625
 334,08; 6729,653;  176,252;28472,291;23,16013
 334,68; 6574,549;  178,944;28023,751;22,96875
 335,27; 6429,690;  189,097;27739,620;22,65145
 335,86; 6329,132;  198,252;27392,433;22,54482
 336,46; 6114,883;  178,404;27143,820;22,01516
 337,05; 6050,022;  173,175;26956,025;21,94257
 337,65; 5870,488;  154,252;26747,263;21,49526
 338,24; 5853,509;  213,636;26704,877;21,28958
 338,83; 5785,377;  192,482;26645,103;21,14307
 339,43; 5681,189;  167,791;26542,617;20,90402
 340,02; 5634,155;  173,945;26436,655;20,79073
 340,61; 5567,833;  160,482;26511,836;20,52020
 341,21; 5547,107;  202,099;26614,149;20,23701
 341,80; 5479,697;  167,483;26464,883;20,20053
 342,40; 5420,316;  184,866;26529,250;19,87312
 342,99; 5407,268;  176,482;26685,878;19,73182
 343,58; 5389,758;  171,251;26786,510;19,60720
 344,18; 5353,665;  187,789;26883,705;19,35081
 344,77; 5345,413;  173,791;27228,350;19,11553
 345,36; 5352,418;  152,944;27547,530;18,97993
 345,96; 5387,637;  186,790;27898,073;18,76798
 346,55; 5342,242;  159,250;28039,876;18,58994
 347,14; 5361,750;  148,712;28352,017;18,48378
 347,74; 5361,067;  134,941;28802,237;18,23027
 348,33; 5458,258;  176,788;29445,868;18,04454
 348,92; 5567,855;  182,864;30050,130;18,02974
 349,52; 5595,392;  153,249;30534,317;17,91294
 350,11; 5620,583;  164,330;30849,386;17,78147
 350,70; 5599,475;  157,636;30870,762;17,71828
 351,29; 5487,327;  151,793;30630,485;17,50578
 351,89; 5499,547;  176,946;30644,581;17,46969
 352,48; 5450,503;  148,098;30744,072;17,33040
 353,07; 5410,789;  171,481;30661,308;17,18379
 353,67; 5354,856;  187,941;30661,298;16,95552
 354,26; 5317,767;  177,943;30285,990;17,07126
 354,85; 5306,748;  180,097;30287,588;17,02783
 355,45; 5201,833;  150,483;30048,817;16,89509
 356,04; 5201,697;  171,712;29992,195;16,86755
 356,63; 5133,687;  194,637;29722,345;16,72683
 357,22; 5103,312;  182,254;29642,724;16,70394
 357,82; 5036,149;  179,254;29568,586;16,52605
 358,41; 5027,639;  183,944;29398,069;16,57998
 359,00; 4965,744;  171,253;29186,052;16,52430
 359,60; 4951,723;  179,559;29089,288;16,50712
 360,19; 4925,977;  167,250;28900,900;16,56151
 360,78; 4895,609;  182,868;28752,546;16,49561
 361,37; 4855,752;  175,637;28566,902;16,48435
 361,97; 4820,517;  177,175;28530,155;16,37691
 362,56; 4746,039;  174,560;28176,133;16,32579
 363,15; 4783,691;  188,252;27971,246;16,54047
 363,74; 4667,878;  173,022;27662,683;16,35108
 364,34; 4671,584;  206,022;27333,877;16,46117
 364,93; 4561,099;  157,484;26881,684;16,47801
 365,52; 4503,516;  145,329;26525,510;16,52069
 366,11; 4474,376;  169,791;26163,872;16,55987
 366,71; 4407,085;  156,791;25776,076;16,59021
 367,30; 4380,615;  165,790;25473,044;16,65461
 367,89; 4374,358;  201,328;25232,258;16,67149
 368,48; 4362,856;  179,561;24906,241;16,91814
 369,07; 4276,398;  181,713;24451,608;16,87146
 369,67; 4229,384;  185,253;24105,611;16,90665
 370,26; 4191,992;  173,867;23873,858;16,95412
 370,85; 4157,807;  174,252;23550,537;17,04101
 371,44; 4115,572;  171,867;23370,237;16,99992
 372,03; 4064,909;  156,637;23193,697;16,96515
 372,63; 4071,193;  153,483;22877,551;17,24035
 373,22; 4093,601;  163,713;22601,975;17,51423
 373,81; 4026,714;  151,098;22258,948;17,53050
 374,40; 4027,760;  157,866;21988,723;17,72672
 374,99; 3990,147;  160,945;21684,224;17,79098
 375,59; 3973,622;  159,635;21418,913;17,94034
 376,18; 3982,603;  193,021;21403,678;17,86641
 376,77; 3961,386;  175,021;21085,997;18,10707
 377,36; 3994,450;  193,098;21072,078;18,20660
 377,95; 3961,448;  179,791;20770,557;18,36579
 378,55; 3948,753;  157,790;20539,965;18,59940
 379,14; 3976,741;  164,637;20564,566;18,68685
 379,73; 3966,811;  170,483;20364,577;18,79920
 380,32; 4032,226;  182,867;20445,975;18,99688
 380,91; 4026,423;  165,330;20277,027;19,19824
 381,50; 4051,182;  181,637;20290,182;19,24329
 382,10; 4060,995;  159,406;20190,898;19,47728
 382,69; 4049,153;  155,867;20114,568;19,50671
 383,28; 4129,480;  188,560;20055,244;19,83682
 383,87; 4118,523;  162,483;19910,528;20,03257
 384,46; 4124,375;  171,330;19836,502;20,10176
 385,05; 4183,089;  193,637;19833,439;20,31309
 385,64; 4203,530;  161,022;19814,872;20,56853
 386,24; 4216,089;  152,869;19756,098;20,72730
 386,83; 4327,160;  186,100;19744,215;21,17310
 387,42; 4366,508;  190,791;19875,815;21,21266
 388,01; 4425,737;  179,178;20018,150;21,40514
 388,60; 4497,612;  176,792;20248,923;21,52647
 389,19; 4575,473;  154,948;20518,679;21,70783
 389,78; 4712,683;  164,025;20750,651;22,09521
 390,37; 4846,509;  214,023;21186,993;22,08789
 390,96; 4884,435;  178,869;21368,206;22,20724
 391,56; 4993,707;  167,794;21459,411;22,66579
 392,15; 5079,838;  162,409;21772,680;22,75505
 392,74; 5140,138;  146,796;21948,826;22,90311
 393,33; 5311,206;  160,256;22265,505;23,30193
 393,92; 5404,590;  189,258;22553,240;23,32023
 394,51; 5467,783;  156,641;22829,766;23,42483
 395,10; 5636,912;  185,414;23114,549;23,77542
 395,69; 5685,980;  170,491;23248,411;23,89942
 396,28; 5782,138;  189,338;23335,047;24,16344
 396,87; 5871,429;  194,724;23425,208;24,43645
 397,46; 5946,471;  190,495;23585,477;24,60346
 398,06; 6034,137;  193,035;23669,499;24,88067
 398,65; 6058,434;  179,116;23892,754;24,79298
 399,24; 6183,336;  198,885;23988,985;25,15522
 399,83; 6195,281;  178,276;23940,630;25,32159
 400,42; 6289,988;  206,819;24092,641;25,46770
 401,01; 6334,201;  178,902;24273,148;25,54676
 401,60; 6440,567;  192,679;24311,313;25,90482
 402,19; 6527,481;  205,069;24262,482;26,28051
 402,78; 6532,040;  220,079;24386,919;26,11827
 403,37; 6524,200;  191,857;24237,918;26,33422
 403,96; 6570,484;  198,098;24082,316;26,68032
 404,55; 6555,952;  217,956;23963,646;26,69114
 405,14; 6578,185;  193,043;23849,033;26,99165
 405,73; 6597,644;  217,671;23709,315;27,15848
 406,32; 6637,006;  206,526;23650,839;27,42874
 406,91; 6617,327;  210,305;23438,841;27,58255
 407,50; 6616,000;  205,002;23254,443;27,81412
 408,09; 6619,216;  180,775;23033,321;28,17384
 408,68; 6644,058;  195,469;22862,291;28,44946
 409,27; 6603,302;  181,543;22610,369;28,63172
 409,86; 6629,507;  200,459;22544,737;28,77268
 410,45; 6692,891;  221,452;22443,953;29,12111
 411,04; 6698,792;  237,138;22448,357;29,09185
 411,63; 6639,706;  220,591;22151,746;29,26939
 412,22; 6660,752;  214,430;21951,430;29,65599
 412,81; 6637,740;  231,119;21704,362;29,83537
 413,40; 6594,058;  243,270;21441,770;29,95867
 413,99; 6528,931;  264,040;21081,094;30,09499
 414,58; 6389,259;  218,885;20678,324;30,15906
 415,17; 6358,883;  213,504;20453,641;30,36234
 415,76; 6393,322;  211,661;20265,794;30,82487
 416,35; 6311,660;  202,582;20074,317;30,74255
 416,94; 6363,260;  227,660;20097,464;30,87901
 417,53; 6462,429;  216,196;20200,077;31,25636
 418,12; 6528,296;  202,580;20275,076;31,51434
 418,71; 6663,443;  227,423;20627,785;31,54856
 419,30; 6716,940;  222,272;20746,353;31,64414
 419,89; 6820,301;  215,887;20936,746;31,87326
 420,48; 6971,449;  237,500;21154,960;32,19296
 421,07; 7018,299;  223,807;21303,048;32,23309
 421,66; 7062,621;  202,883;21350,228;32,43782
 422,25; 7101,062;  215,649;21401,329;32,50032
 422,84; 7163,780;  237,110;21426,490;32,68935
 423,43; 7052,921;  219,265;21156,431;32,63888
 424,02; 7066,155;  235,495;20902,596;33,05089
 424,60; 6965,946;  202,184;20473,524;33,36613
 425,19; 6882,996;  225,647;20175,271;33,37080
 425,78; 6857,535;  240,186;20022,685;33,45052
 426,37; 6821,779;  231,338;19876,821;33,54685
 426,96; 6833,153;  230,723;19783,638;33,76699
 427,55; 6810,132;  219,644;19652,922;33,91342
 428,14; 6790,495;  199,181;19444,821;34,24835
 428,73; 6754,402;  223,337;19263,012;34,30240
 429,32; 6751,454;  235,569;19202,049;34,35474
 429,91; 6847,480;  249,875;19173,334;34,86469
 430,50; 6762,591;  233,797;19094,344;34,61614
 431,08; 6735,899;  250,181;18933,791;34,71341
 431,67; 6746,520;  286,872;18905,631;34,69430
 432,26; 6756,839;  296,102;18745,246;35,01917
 432,85; 6684,145;  317,487;18395,740;35,21722
 433,44; 6552,818;  312,255;18133,559;35,01743
 434,03; 6479,264;  342,022;17695,758;35,36553
 434,62; 6353,681;  310,101;17215,162;35,75012
 435,21; 6294,003;  324,333;16992,491;35,81482
 435,79; 6250,842;  309,330;16909,247;35,79242
 436,38; 6201,325;  310,098;16758,093;35,81730
 436,97; 6187,475;  303,867;16607,577;36,08754
 437,56; 6154,294;  308,941;16465,781;36,17881
 438,15; 6110,762;  281,634;16353,092;36,27007
 438,74; 6162,577;  298,403;16405,496;36,40740
 439,33; 6150,086;  270,711;16356,282;36,55061
 439,91; 6196,242;  236,479;16410,297;36,84821
 440,50; 6225,693;  281,940;16444,821;36,77409
 441,09; 6307,362;  277,400;16525,340;37,11216
 441,68; 6319,948;  268,783;16548,389;37,17022
 442,27; 6317,653;  251,784;16509,568;37,31055
 442,86; 6327,278;  225,473;16522,899;37,44030
 443,44; 6377,241;  238,474;16566,157;37,59730
 444,03; 6458,290;  276,165;16663,942;37,72400
 444,62; 6431,196;  243,934;16586,123;37,86067
 445,21; 6350,666;  252,935;16352,093;37,87609
 445,80; 6362,452;  274,241;16328,009;37,92388
 446,39; 6301,214;  267,549;16060,943;38,20373
 446,97; 6183,963;  231,777;15859,550;38,08723
 447,56; 6128,962;  244,006;15688,833;38,10309
 448,15; 6081,342;  247,008;15457,759;38,35665
 448,74; 6026,360;  263,008;15203,685;38,57491
 449,33; 5943,191;  248,776;15094,481;38,35732
 449,91; 5845,219;  254,928;14884,349;38,21266
 450,50; 5800,557;  236,390;14632,699;38,64996
 451,09; 5778,932;  256,313;14522,392;38,71154
 451,68; 5740,810;  277,004;14475,127;38,48259
 452,26; 5732,051;  263,157;14303,420;38,95151
 452,85; 5652,263;  255,004;14205,988;38,68730
 453,44; 5723,190;  259,540;14222,480;39,12965
 454,03; 5703,384;  235,926;14222,181;39,09165
 454,61; 5673,218;  233,540;14135,743;39,12818
 455,20; 5743,339;  268,000;14327,598;38,94378
 455,79; 5783,143;  265,310;14302,277;39,30930
 456,38; 5781,759;  270,768;14375,037;39,07321
 456,97; 5851,168;  247,461;14459,903;39,42818
 457,55; 5863,433;  258,460;14465,683;39,45157
 458,14; 5869,161;  278,461;14494,376;39,32705
 458,73; 5870,769;  266,075;14408,714;39,62976
 459,31; 5897,416;  297,766;14431,468;39,61913
 459,90; 5943,466;  292,844;14493,663;39,79082
 460,49; 5982,435;  307,613;14617,511;39,65662
 461,08; 5975,184;  260,227;14620,564;39,79682
 461,66; 6035,327;  269,074;14741,348;39,84345
 462,25; 6069,018;  274,765;14849,924;39,75430
 462,84; 6149,059;  305,611;14869,211;40,12365
 463,43; 6060,198;  225,532;14858,762;39,87271
 464,01; 6156,378;  279,839;14872,707;40,26994
 464,60; 6179,766;  298,840;14842,160;40,43730
 465,19; 6035,419;  251,377;14583,580;40,35697
 465,77; 6028,737;  260,222;14606,796;40,20831
 466,36; 6054,907;  279,763;14574,813;40,39961
 466,95; 5917,370;  265,378;14237,227;40,45271
 467,53; 5802,380;  272,683;13933,693;40,47795
 468,12; 5700,310;  290,914;13652,744;40,48395
 468,71; 5577,789;  276,146;13430,328;40,30385
 469,29; 5514,729;  252,144;13139,336;40,83578
 469,88; 5392,393;  266,682;12926,338;40,48855
 470,47; 5437,373;  320,834;12918,849;40,61385
 471,06; 5403,555;  276,142;12893,327;40,63833
 471,64; 5439,828;  281,373;12979,937;40,62235
 472,23; 5421,762;  258,832;13007,110;40,49904
 472,81; 5486,391;  250,218;13114,976;40,70168
 473,40; 5543,048;  267,986;13240,975;40,66189
 473,99; 5679,620;  325,986;13445,692;40,80605
 474,57; 5701,174;  254,986;13513,881;41,07573
 475,16; 5798,547;  283,448;13680,790;41,16562
 475,75; 5845,054;  295,985;13818,814;41,03482
 476,33; 5881,775;  299,676;13907,279;41,02191
 476,92; 5900,028;  296,909;13974,870;40,96458
 477,51; 5919,047;  286,599;14099,874;40,77561
 478,09; 5946,959;  291,061;14109,999;40,92860
 478,68; 5928,769;  288,830;14023,796;41,06264
 479,27; 5965,373;  315,215;14085,166;41,03252
 479,85; 5956,373;  281,368;13996,598;41,37740
 480,44; 5966,431;  273,522;14109,383;41,14604
 481,02; 6339,097;  282,521;15040,352;41,03974
 481,61; 7171,473;  309,060;16960,272;41,21270
 482,20; 7737,410;  303,136;18418,989;41,03739
 482,78; 8166,320;  327,291;19377,022;41,15034
 483,37; 8474,545;  316,827;20002,822;41,43920
 483,95; 8667,316;  356,750;20363,482;41,53885
 484,54; 8756,137;  359,752;20595,702;41,49242
 485,13; 8692,994;  329,671;20633,139;41,19160
 485,71; 8669,722;  302,980;20348,881;41,73792
 486,30; 8605,173;  341,672;20188,775;41,63580
 486,88; 8484,103;  363,133;19891,302;41,58593
 487,47; 8216,111;  358,133;19249,214;41,59623
 488,05; 7897,493;  344,363;18461,434;41,69068
 488,64; 7375,401;  339,054;17309,615;41,46208
 489,23; 6765,896;  352,516;15703,760;41,77759
 489,81; 5669,552;  354,516;13150,773;41,53587
 490,40; 5225,883;  311,362;12205,489;41,31889
 490,98; 5104,348;  294,285;11953,332;41,25606
