
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  237,521;  186,097;  382,635;26,16490
 200,94;  264,711;  223,637;  421,823;20,72521
 201,54;  254,639;  202,328;  428,459;23,13280
 202,14;  276,792;  211,635;  474,923;24,74740
 202,74;  252,551;  204,328;  476,128;17,74199
 203,34;  248,420;  195,558;  479,311;18,62953
 203,94;  213,092;  163,635;  500,548;14,67955
 204,54;  279,830;  228,869;  592,022;14,03293
 205,14;  255,795;  199,405;  597,661;14,15915
 205,74;  283,761;  218,481;  690,215;13,83834
 206,34;  266,102;  197,405;  690,439;13,93350
 206,94;  272,467;  203,328;  773,362;12,12897
 207,54;  251,398;  180,251;  804,961;11,38882
 208,14;  276,496;  195,097;  861,786;12,20944
 208,74;  293,168;  194,559;  953,337;12,99577
 209,34;  298,866;  193,636; 1030,265;12,57791
 209,94;  308,885;  202,328; 1148,580;11,26093
 210,54;  309,684;  198,866; 1237,375;10,67086
 211,14;  328,303;  209,174; 1365,714;10,30046
 211,73;  322,306;  201,175; 1462,293; 9,60511
 212,33;  335,113;  218,791; 1597,159; 8,43911
 212,93;  343,740;  196,636; 1668,394; 9,99513
 213,53;  316,613;  181,790; 1767,846; 8,50051
 214,13;  331,824;  176,403; 1856,152; 9,25260
 214,73;  328,715;  178,481; 1880,384; 8,82740
 215,33;  310,962;  156,405; 1915,118; 8,78806
 215,93;  343,611;  188,327; 2037,402; 8,39792
 216,53;  322,682;  142,559; 2075,324; 9,31943
 217,13;  379,960;  210,866; 2307,296; 8,06580
 217,73;  380,269;  181,250; 2505,729; 8,56189
 218,33;  344,445;  162,403; 2685,388; 7,21534
 218,93;  408,459;  172,632; 2992,680; 8,36249
 219,53;  428,736;  174,942; 3296,897; 8,12934
 220,13;  419,965;  151,557; 3577,759; 7,83400
 220,73;  467,697;  167,405; 3938,368; 7,96328
 221,32;  494,937;  178,251; 4361,644; 7,57007
 221,92;  549,001;  192,249; 4765,641; 7,80059
 222,52;  555,973;  172,558; 5220,516; 7,59546
 223,12;  607,923;  167,481; 5680,122; 7,98967
 223,72;  671,213;  185,019; 6134,170; 8,17250
 224,32;  713,424;  176,865; 6553,184; 8,41486
 224,92;  726,163;  175,404; 6818,083; 8,29122
 225,52;  777,450;  188,020; 7246,795; 8,35032
 226,12;  824,807;  182,327; 7519,659; 8,75632
 226,72;  813,428;  155,174; 7864,594; 8,53832
 227,31;  872,937;  151,251; 8241,262; 8,92071
 227,91;  970,673;  174,405; 8608,273; 9,44132
 228,51;  997,165;  177,790; 9061,833; 9,22300
 229,11; 1063,263;  166,020; 9428,961; 9,68638
 229,71; 1108,496;  168,175; 9795,860; 9,76685
 230,31; 1162,008;  163,326;10145,637;10,00451
 230,91; 1225,805;  163,483;10541,858;10,23591
 231,51; 1289,547;  147,173;10894,551;10,62933
 232,10; 1358,014;  152,172;11267,104;10,84884
 232,70; 1436,304;  167,484;11505,325;11,19102
 233,30; 1558,200;  192,789;11856,258;11,70673
 233,90; 1592,247;  163,789;12037,003;12,03093
 234,50; 1656,532;  175,558;12250,655;12,26470
 235,10; 1738,009;  157,404;12347,468;12,96634
 235,70; 1825,290;  192,020;12458,020;13,31543
 236,29; 1881,725;  182,251;12486,574;13,81201
 236,89; 1893,799;  165,022;12367,077;14,16792
 237,49; 2010,716;  177,173;12382,301;15,02272
 238,09; 2018,563;  176,789;12207,055;15,30950
 238,69; 2096,239;  193,099;12025,720;16,08384
 239,29; 2080,109;  168,328;11806,275;16,42713
 239,89; 2114,983;  178,791;11452,563;17,17431
 240,48; 2090,225;  173,635;11111,338;17,52278
 241,08; 2092,283;  163,097;10762,261;18,20130
 241,68; 2099,391;  198,558;10511,432;18,43164
 242,28; 2054,496;  162,404;10160,933;18,92370
 242,88; 2068,268;  190,480; 9825,661;19,48887
 243,48; 2041,425;  192,250; 9558,253;19,74347
 244,07; 2027,336;  186,482; 9286,172;20,22985
 244,67; 2049,001;  188,943; 9134,113;20,79399
 245,27; 2008,999;  182,329; 8936,369;20,86659
 245,87; 2019,737;  184,096; 8853,728;21,17323
 246,47; 2011,875;  172,329; 8804,009;21,31157
 247,06; 2006,325;  169,097; 8795,610;21,29745
 247,66; 2012,081;  170,943; 8817,762;21,29267
 248,26; 2058,930;  208,559; 8992,584;21,06518
 248,86; 2068,380;  189,559; 9141,797;20,98716
 249,46; 2051,102;  150,789; 9313,349;20,73999
 250,05; 2137,951;  191,405; 9693,550;20,48534
 250,65; 2149,468;  158,636;10006,744;20,21537
 251,25; 2224,870;  179,713;10412,907;19,98553
 251,85; 2295,399;  182,329;11056,103;19,43272
 252,44; 2327,907;  147,251;11624,928;18,99911
 253,04; 2445,697;  180,559;12334,676;18,63680
 253,64; 2464,075;  144,175;12999,837;18,04575
 254,24; 2620,276;  186,559;13928,194;17,71054
 254,84; 2698,102;  175,712;14774,119;17,27853
 255,43; 2794,581;  178,713;15718,690;16,83315
 256,03; 2862,871;  163,329;16666,213;16,35800
 256,63; 2977,000;  176,868;17718,668;15,96263
 257,23; 3001,443;  165,098;18500,507;15,46922
 257,82; 3068,216;  177,022;19474,686;14,98210
 258,42; 3068,450;  132,484;20270,264;14,57939
 259,02; 3143,930;  174,636;21174,808;14,13938
 259,62; 3157,769;  159,792;21804,596;13,85079
 260,21; 3136,461;  177,328;22295,978;13,37845
 260,81; 3116,995;  170,481;22823,178;13,00734
 261,41; 3076,177;  166,176;23209,931;12,62815
 262,01; 3097,692;  195,023;23642,910;12,37923
 262,60; 3005,596;  161,483;23968,584;11,94649
 263,20; 2981,154;  164,944;24178,655;11,72751
 263,80; 2945,001;  182,562;24384,042;11,41434
 264,40; 2861,608;  145,484;24473,227;11,16471
 264,99; 2866,436;  179,331;24635,359;10,98750
 265,59; 2785,210;  164,255;24795,929;10,64059
 266,19; 2758,523;  164,638;24886,859;10,49212
 266,78; 2796,520;  198,716;25019,817;10,46611
 267,38; 2735,814;  172,332;25091,828;10,28706
 267,98; 2690,563;  158,331;25004,990;10,19144
 268,58; 2683,553;  177,562;25077,419;10,06428
 269,17; 2642,946;  165,332;25112,785; 9,93133
 269,77; 2593,874;  182,945;24923,644; 9,74479
 270,37; 2571,207;  150,485;24758,337; 9,83720
 270,96; 2585,663;  204,253;24703,174; 9,72047
 271,56; 2562,662;  167,868;24397,106; 9,88390
 272,16; 2521,627;  169,176;24154,837; 9,80774
 272,75; 2544,301;  166,561;24041,291; 9,95923
 273,35; 2525,089;  173,099;24093,138; 9,83272
 273,95; 2526,130;  175,176;23998,878; 9,86813
 274,54; 2511,338;  155,251;24001,451; 9,88035
 275,14; 2613,963;  180,253;24296,492;10,09158
 275,74; 2620,364;  144,022;24387,065;10,21465
 276,33; 2698,752;  190,099;24762,723;10,20914
 276,93; 2786,942;  175,943;24987,120;10,52348
 277,53; 2862,324;  174,867;25496,469;10,61330
 278,12; 2956,852;  157,252;26003,751;10,83164
 278,72; 3093,898;  194,867;26636,274;10,96398
 279,32; 3202,318;  165,713;27171,463;11,24429
 279,91; 3295,175;  163,021;27905,256;11,29020
 280,51; 3440,814;  173,251;28428,361;11,56450
 281,11; 3615,837;  174,098;29118,155;11,89100
 281,70; 3732,751;  153,098;29568,424;12,16935
 282,30; 3882,200;  159,098;30230,644;12,38081
 282,90; 4040,079;  169,945;30561,185;12,73437
 283,49; 4224,918;  186,099;31199,186;13,02295
 284,09; 4376,524;  190,714;31628,304;13,31467
 284,69; 4566,828;  189,175;32037,341;13,74539
 285,28; 4717,617;  191,867;32500,794;14,00774
 285,88; 4920,736;  199,022;32695,762;14,52981
 286,47; 5026,095;  175,329;32693,137;14,91726
 287,07; 5275,642;  203,944;32809,646;15,55464
 287,67; 5457,425;  190,789;32982,022;16,06111
 288,26; 5676,475;  169,559;32869,266;16,84087
 288,86; 5920,646;  172,175;32963,147;17,53065
 289,46; 6150,372;  170,636;33023,814;18,20139
 290,05; 6468,656;  162,251;33047,628;19,17693
 290,65; 6789,317;  175,252;33285,329;19,97599
 291,24; 7113,468;  189,559;33411,430;20,84142
 291,84; 7506,692;  182,406;33467,438;22,00474
 292,44; 7826,434;  176,327;33666,984;22,84251
 293,03; 8276,299;  230,636;33835,995;23,94161
 293,63; 8529,202;  170,022;33925,161;24,76417
 294,22; 8877,852;  194,175;34192,898;25,54119
 294,82; 9166,251;  181,561;34111,735;26,47994
 295,41; 9374,982;  153,944;33869,501;27,34950
 296,01; 9612,572;  217,176;33826,800;27,95448
 296,61; 9743,316;  179,559;33699,024;28,53195
 297,20; 9881,306;  182,638;33244,688;29,33475
 297,80;10016,707;  187,635;33052,862;29,90721
 298,39;10051,322;  163,868;32744,796;30,34737
 298,99;10252,924;  175,638;32519,890;31,15634
 299,58;10261,325;  186,558;32371,911;31,30233
 300,18;10354,869;  207,097;32078,314;31,83992
 300,78;10336,996;  169,405;31723,868;32,22235
 301,37;10436,168;  186,639;31725,967;32,49761
 301,97;10509,111;  182,021;31752,405;32,71132
 302,56;10558,546;  166,099;31633,889;33,02566
 303,16;10695,003;  155,099;31597,477;33,52133
 303,75;10721,542;  174,405;31569,005;33,59538
 304,35;10855,232;  163,635;31819,100;33,77489
 304,94;10921,139;  180,098;31793,374;33,97636
 305,54;10965,091;  203,636;31684,952;34,18363
 306,13;10984,829;  149,173;31607,401;34,44458
 306,73;10901,697;  165,404;31473,524;34,29236
 307,33;10988,659;  185,020;31361,055;34,65367
 307,92;11062,022;  169,944;31395,096;34,88238
 308,52;11253,791;  165,099;31890,100;34,95253
 309,11;11448,054;  172,638;32427,632;34,95712
 309,71;11606,168;  155,177;32681,960;35,20481
 310,30;11724,963;  157,098;32836,795;35,39771
 310,90;11905,425;  179,329;33162,180;35,55210
 311,49;11944,490;  182,559;33344,317;35,46836
 312,09;12006,822;  142,636;33547,722;35,51611
 312,68;12215,690;  201,790;33927,769;35,62209
 313,28;12189,637;  152,559;33956,788;35,60820
 313,87;12263,843;  150,482;34176,314;35,60048
 314,47;12314,244;  167,253;34398,507;35,48509
 315,06;12371,174;  148,405;34567,733;35,51135
 315,66;12505,668;  158,943;34854,645;35,58575
 316,25;12405,168;  140,406;34689,418;35,49960
 316,85;12372,974;  139,559;34777,975;35,31748
 317,44;12423,205;  158,561;34947,829;35,25410
 318,04;12350,801;  148,945;34913,363;35,09869
 318,63;12339,097;  148,712;34929,575;35,04911
 319,22;12409,395;  174,253;35197,076;34,93477
 319,82;12362,681;  176,483;35096,106;34,89785
 320,41;12313,377;  161,945;35099,992;34,77994
 321,01;12299,135;  171,020;35141,349;34,68116
 321,60;12276,017;  166,714;35251,383;34,51451
 322,20;12181,973;  161,405;35121,065;34,38411
 322,79;12199,958;  191,790;35166,860;34,33351
 323,39;12162,992;  168,250;35279,984;34,16163
 323,98;12083,476;  153,251;35282,413;33,96103
 324,58;11980,421;  157,176;35187,689;33,75128
 325,17;11902,519;  167,637;35145,514;33,54944
 325,76;11778,522;  182,867;34943,934;33,35817
 326,36;11583,551;  147,174;34505,813;33,28530
 326,95;11476,537;  174,406;34216,453;33,20050
 327,55;11304,360;  161,560;33888,496;33,03828
 328,14;11053,210;  160,558;33455,672;32,71547
 328,74;10970,485;  193,637;33098,303;32,75173
 329,33;10778,000;  182,328;32807,741;32,47674
 329,92;10532,467;  159,869;32210,755;32,36291
 330,52;10247,822;  177,097;31505,485;32,14569
 331,11;10133,417;  174,790;31212,280;32,08580
 331,71; 9850,098;  171,560;30432,102;31,98402
 332,30; 9612,293;  186,406;30077,143;31,53448
 332,89; 9447,681;  194,867;29511,339;31,56183
 333,49; 9196,398;  191,483;28964,734;31,29613
 334,08; 8999,191;  176,252;28472,291;31,18083
 334,68; 8783,544;  178,944;28023,751;30,90199
 335,27; 8644,490;  189,097;27739,620;30,69050
 335,86; 8515,186;  198,252;27392,433;30,58351
 336,46; 8327,134;  178,404;27143,820;30,21919
 337,05; 8235,617;  173,175;26956,025;30,10300
 337,65; 8078,636;  154,252;26747,263;29,79875
 338,24; 8101,508;  213,636;26704,877;29,77539
 338,83; 7987,444;  192,482;26645,103;29,46763
 339,43; 7917,812;  167,791;26542,617;29,38416
 340,02; 7813,110;  173,945;26436,655;29,08750
 340,61; 7769,620;  160,482;26511,836;28,87570
 341,21; 7756,332;  202,099;26614,149;28,60146
 341,80; 7683,700;  167,483;26464,883;28,58160
 342,40; 7654,681;  184,866;26529,250;28,35449
 342,99; 7626,450;  176,482;26685,878;28,10312
 343,58; 7603,461;  171,251;26786,510;27,92462
 344,18; 7601,272;  187,789;26883,705;27,77010
 344,77; 7593,911;  173,791;27228,350;27,42650
 345,36; 7653,845;  152,944;27547,530;27,38096
 345,96; 7723,260;  186,790;27898,073;27,19640
 346,55; 7668,789;  159,250;28039,876;26,93461
 347,14; 7750,111;  148,712;28352,017;26,95216
 347,74; 7721,034;  134,941;28802,237;26,46254
 348,33; 7886,719;  176,788;29445,868;26,34156
 348,92; 8021,409;  182,864;30050,130;26,24460
 349,52; 8127,470;  153,249;30534,317;26,24734
 350,11; 8127,716;  164,330;30849,386;25,95200
 350,70; 8086,267;  157,636;30870,762;25,81512
 351,29; 7949,721;  151,793;30630,485;25,58485
 351,89; 7958,193;  176,946;30644,581;25,53939
 352,48; 7864,991;  148,098;30744,072;25,22193
 353,07; 7807,196;  171,481;30661,308;25,04348
 353,67; 7757,388;  187,941;30661,298;24,83956
 354,26; 7634,895;  177,943;30285,990;24,76731
 354,85; 7554,019;  180,097;30287,588;24,49198
 355,45; 7442,705;  150,483;30048,817;24,39006
 356,04; 7404,391;  171,712;29992,195;24,25406
 356,63; 7334,565;  194,637;29722,345;24,18044
 357,22; 7257,086;  182,254;29642,724;24,01466
 357,82; 7135,699;  179,254;29568,586;23,66997
 358,41; 7095,479;  183,944;29398,069;23,65820
 359,00; 6978,519;  171,253;29186,052;23,46136
 359,60; 6946,877;  179,559;29089,288;23,40845
 360,19; 6856,723;  167,250;28900,900;23,28097
 360,78; 6773,529;  182,868;28752,546;23,06873
 361,37; 6690,666;  175,637;28566,902;22,94730
 361,97; 6669,530;  177,175;28530,155;22,89831
 362,56; 6536,256;  174,560;28176,133;22,71907
 363,15; 6476,317;  188,252;27971,246;22,63278
 363,74; 6347,858;  173,022;27662,683;22,46239
 364,34; 6270,136;  206,022;27333,877;22,35383
 364,93; 6141,338;  157,484;26881,684;22,39115
 365,52; 6013,263;  145,329;26525,510;22,24372
 366,11; 5923,534;  169,791;26163,872;22,13482
 366,71; 5831,703;  156,791;25776,076;22,15094
 367,30; 5716,276;  165,790;25473,044;21,93239
 367,89; 5688,944;  201,328;25232,258;21,92334
 368,48; 5573,286;  179,561;24906,241;21,81338
 369,07; 5437,344;  181,713;24451,608;21,65494
 369,67; 5370,248;  185,253;24105,611;21,67608
 370,26; 5286,311;  173,867;23873,858;21,57150
 370,85; 5223,863;  174,252;23550,537;21,60143
 371,44; 5165,978;  171,867;23370,237;21,52785
 372,03; 5056,074;  156,637;23193,697;21,26763
 372,63; 5020,997;  153,483;22877,551;21,42008
 373,22; 5000,641;  163,713;22601,975;21,55660
 373,81; 4859,233;  151,098;22258,948;21,29621
 374,40; 4821,302;  157,866;21988,723;21,36167
 374,99; 4744,627;  160,945;21684,224;21,29639
 375,59; 4700,645;  159,635;21418,913;21,36013
 376,18; 4669,454;  193,021;21403,678;21,10464
 376,77; 4638,389;  175,021;21085,997;21,34462
 377,36; 4617,818;  193,098;21072,078;21,19222
 377,95; 4553,362;  179,791;20770,557;21,24045
 378,55; 4494,750;  157,790;20539,965;21,27820
 379,14; 4513,111;  164,637;20564,566;21,31612
 379,73; 4495,713;  170,483;20364,577;21,41829
 380,32; 4505,237;  182,867;20445,975;21,33123
 380,91; 4473,682;  165,330;20277,027;21,42212
 381,50; 4480,162;  181,637;20290,182;21,37661
 382,10; 4460,083;  159,406;20190,898;21,46958
 382,69; 4433,220;  155,867;20114,568;21,43102
 383,28; 4461,433;  188,560;20055,244;21,50773
 383,87; 4422,941;  162,483;19910,528;21,57407
 384,46; 4410,219;  171,330;19836,502;21,55531
 385,05; 4458,532;  193,637;19833,439;21,71557
 385,64; 4442,073;  161,022;19814,872;21,78225
 386,24; 4447,022;  152,869;19756,098;21,90534
 386,83; 4500,121;  186,100;19744,215;22,05745
 387,42; 4517,424;  190,791;19875,815;21,97931
 388,01; 4571,332;  179,178;20018,150;22,13902
 388,60; 4642,582;  176,792;20248,923;22,24871
 389,19; 4655,603;  154,948;20518,679;22,10133
 389,78; 4796,220;  164,025;20750,651;22,50100
 390,37; 4950,153;  214,023;21186,993;22,58206
 390,96; 4933,840;  178,869;21368,206;22,44040
 391,56; 5022,683;  167,794;21459,411;22,80188
 392,15; 5076,026;  162,409;21772,680;22,73741
 392,74; 5120,957;  146,796;21948,826;22,81513
 393,33; 5220,060;  160,256;22265,505;22,88960
 393,92; 5371,102;  189,258;22553,240;23,17049
 394,51; 5400,878;  156,641;22829,766;23,12975
 395,10; 5499,872;  185,414;23114,549;23,17775
 395,69; 5602,870;  170,491;23248,411;23,53930
 396,28; 5623,882;  189,338;23335,047;23,47970
 396,87; 5671,273;  194,724;23425,208;23,57484
 397,46; 5766,738;  190,495;23585,477;23,83521
 398,06; 5867,974;  193,035;23669,499;24,17289
 398,65; 5874,211;  179,116;23892,754;24,01612
 399,24; 5955,416;  198,885;23988,985;24,19717
 399,83; 5949,243;  178,276;23940,630;24,28618
 400,42; 6088,391;  206,819;24092,641;24,62370
 401,01; 6111,441;  178,902;24273,148;24,62222
 401,60; 6161,071;  192,679;24311,313;24,74598
 402,19; 6220,220;  205,069;24262,482;25,00331
 402,78; 6297,110;  220,079;24386,919;25,14616
 403,37; 6233,960;  191,857;24237,918;25,12721
 403,96; 6269,950;  198,098;24082,316;25,42203
 404,55; 6265,542;  217,956;23963,646;25,46814
 405,14; 6269,662;  193,043;23849,033;25,68744
 405,73; 6291,015;  217,671;23709,315;25,85321
 406,32; 6323,404;  206,526;23650,839;26,09110
 406,91; 6283,337;  210,305;23438,841;26,14471
 407,50; 6268,532;  205,002;23254,443;26,30663
 408,09; 6271,961;  180,775;23033,321;26,65430
 408,68; 6289,336;  195,469;22862,291;26,88452
 409,27; 6243,815;  181,543;22610,369;27,02893
 409,86; 6295,718;  200,459;22544,737;27,27884
 410,45; 6340,511;  221,452;22443,953;27,53542
 411,04; 6361,020;  237,138;22448,357;27,57112
 411,63; 6340,965;  220,591;22151,746;27,90721
 412,22; 6332,982;  214,430;21951,430;28,14810
 412,81; 6307,012;  231,119;21704,362;28,29518
 413,40; 6268,047;  243,270;21441,770;28,42077
 413,99; 6223,226;  264,040;21081,094;28,62646
 414,58; 6120,021;  218,885;20678,324;28,84309
 415,17; 6045,995;  213,504;20453,641;28,81646
 415,76; 6062,535;  211,661;20265,794;29,17540
 416,35; 6082,010;  202,582;20074,317;29,58689
 416,94; 6095,870;  227,660;20097,464;29,53331
 417,53; 6170,722;  216,196;20200,077;29,79664
 418,12; 6266,055;  202,580;20275,076;30,20788
 418,71; 6417,181;  227,423;20627,785;30,34141
 419,30; 6453,256;  222,272;20746,353;30,35938
 419,89; 6584,409;  215,887;20936,746;30,73484
 420,48; 6751,717;  237,500;21154,960;31,14249
 421,07; 6802,979;  223,807;21303,048;31,21162
 421,66; 6817,419;  202,883;21350,228;31,27833
 422,25; 6886,909;  215,649;21401,329;31,48948
 422,84; 6957,645;  237,110;21426,490;31,71653
 423,43; 6860,606;  219,265;21156,431;31,72034
 424,02; 6866,714;  235,495;20902,596;32,08587
 424,60; 6746,955;  202,184;20473,524;32,28584
 425,19; 6756,714;  225,647;20175,271;32,73780
 425,78; 6740,673;  240,186;20022,685;32,85979
 426,37; 6746,636;  231,338;19876,821;33,16436
 426,96; 6710,850;  230,723;19783,638;33,14149
 427,55; 6742,697;  219,644;19652,922;33,56641
 428,14; 6725,096;  199,181;19444,821;33,90854
 428,73; 6706,293;  223,337;19263,012;34,04972
 429,32; 6747,431;  235,569;19202,049;34,33353
 429,91; 6824,734;  249,875;19173,334;34,74449
 430,50; 6751,617;  233,797;19094,344;34,55796
 431,08; 6725,163;  250,181;18933,791;34,65595
 431,67; 6788,035;  286,872;18905,631;34,91727
 432,26; 6765,848;  296,102;18745,246;35,06800
 432,85; 6717,833;  317,487;18395,740;35,40356
 433,44; 6640,514;  312,255;18133,559;35,50952
 434,03; 6524,862;  342,022;17695,758;35,62829
 434,62; 6393,893;  310,101;17215,162;35,98799
 435,21; 6334,732;  324,333;16992,491;36,05917
 435,79; 6313,591;  309,330;16909,247;36,17043
 436,38; 6321,834;  310,098;16758,093;36,54996
 436,97; 6309,236;  303,867;16607,577;36,83437
 437,56; 6248,384;  308,941;16465,781;36,76117
 438,15; 6235,006;  281,634;16353,092;37,04314
 438,74; 6291,992;  298,403;16405,496;37,21086
 439,33; 6323,119;  270,711;16356,282;37,62632
 439,91; 6360,469;  236,479;16410,297;37,86360
 440,50; 6413,278;  281,940;16444,821;37,93468
 441,09; 6492,382;  277,400;16525,340;38,25089
 441,68; 6540,851;  268,783;16548,389;38,52715
 442,27; 6522,395;  251,784;16509,568;38,56990
 442,86; 6542,968;  225,473;16522,899;38,76376
 443,44; 6593,235;  238,474;16566,157;38,92017
 444,03; 6705,580;  276,165;16663,942;39,23299
 444,62; 6663,796;  243,934;16586,123;39,28398
 445,21; 6597,664;  252,935;16352,093;39,41031
 445,80; 6643,349;  274,241;16328,009;39,67361
 446,39; 6593,720;  267,549;16060,943;40,05581
 446,97; 6477,547;  231,777;15859,550;39,96584
 447,56; 6424,279;  244,006;15688,833;40,01517
 448,15; 6393,395;  247,008;15457,759;40,40818
 448,74; 6327,831;  263,008;15203,685;40,59269
 449,33; 6260,802;  248,776;15094,481;40,49674
 449,91; 6231,044;  254,928;14884,349;40,84998
 450,50; 6147,925;  236,390;14632,699;41,06285
 451,09; 6127,482;  256,313;14522,392;41,15475
 451,68; 6137,273;  277,004;14475,127;41,27496
 452,26; 6137,108;  263,157;14303,420;41,83647
 452,85; 6060,118;  255,004;14205,988;41,61079
 453,44; 6081,435;  259,540;14222,480;41,69534
 454,03; 6086,172;  235,926;14222,181;41,82854
 454,61; 6112,888;  233,540;14135,743;42,29076
 455,20; 6254,675;  268,000;14327,598;42,58070
 455,79; 6233,798;  265,310;14302,277;42,51979
 456,38; 6304,958;  270,768;14375,037;42,78272
 456,97; 6349,918;  247,461;14459,903;42,93743
 457,55; 6387,109;  258,460;14465,683;43,13756
 458,14; 6438,520;  278,461;14494,376;43,33213
 458,73; 6404,639;  266,075;14408,714;43,40465
 459,31; 6478,575;  297,766;14431,468;43,73100
 459,90; 6512,495;  292,844;14493,663;43,79784
 460,49; 6576,566;  307,613;14617,511;43,80851
 461,08; 6574,182;  260,227;14620,564;43,96802
 461,66; 6688,579;  269,074;14741,348;44,35727
 462,25; 6746,255;  274,765;14849,924;44,40082
 462,84; 6752,173;  305,611;14869,211;44,26489
 463,43; 6688,229;  225,532;14858,762;44,16453
 464,01; 6757,714;  279,839;14872,707;44,39069
 464,60; 6747,151;  298,840;14842,160;44,33865
 465,19; 6673,276;  251,377;14583,580;44,80748
 465,77; 6693,725;  260,222;14606,796;44,84348
 466,36; 6695,629;  279,763;14574,813;44,88173
 466,95; 6596,280;  265,378;14237,227;45,31184
 467,53; 6449,708;  272,683;13933,693;45,21646
 468,12; 6334,358;  290,914;13652,744;45,22916
 468,71; 6248,835;  276,146;13430,328;45,40525
 469,29; 6121,885;  252,144;13139,336;45,54709
 469,88; 6019,327;  266,682;12926,338;45,44077
 470,47; 6094,008;  320,834;12918,849;45,82606
 471,06; 6066,866;  276,142;12893,327;45,89553
 471,64; 6124,764;  281,373;12979,937;46,01615
 472,23; 6075,325;  258,832;13007,110;45,62572
 472,81; 6143,010;  250,218;13114,976;45,80569
 473,40; 6222,445;  267,986;13240,975;45,89890
 473,99; 6405,629;  325,986;13445,692;46,33979
 474,57; 6394,049;  254,986;13513,881;46,30147
 475,16; 6442,795;  283,448;13680,790;45,97439
 475,75; 6561,010;  295,985;13818,814;46,32925
 476,33; 6620,490;  299,676;13907,279;46,45060
 476,92; 6659,525;  296,909;13974,870;46,51728
 477,51; 6717,947;  286,599;14099,874;46,55918
 478,09; 6754,084;  291,061;14109,999;46,76932
 478,68; 6715,953;  288,830;14023,796;46,79388
 479,27; 6761,698;  315,215;14085,166;46,81559
 479,85; 6736,957;  281,368;13996,598;47,06876
 480,44; 6811,051;  273,522;14109,383;47,25062
 481,02; 7204,047;  282,521;15040,352;46,90070
 481,61; 8146,593;  309,060;16960,272;47,06884
 482,20; 8835,507;  303,136;18418,989;47,09892
 482,78; 9383,216;  327,291;19377,022;47,53834
 483,37; 9716,860;  316,827;20002,822;47,74985
 483,95; 9835,260;  356,750;20363,482;47,37660
 484,54; 9995,140;  359,752;20595,702;47,61520
 485,13; 9938,288;  329,671;20633,139;47,32500
 485,71; 9884,727;  302,980;20348,881;47,79903
 486,30; 9784,479;  341,672;20188,775;47,57776
 486,88; 9633,800;  363,133;19891,302;47,47330
 487,47; 9350,275;  358,133;19249,214;47,59994
 488,05; 9001,308;  344,363;18461,434;47,78336
 488,64; 8414,972;  339,054;17309,615;47,58781
 489,23; 7722,569;  352,516;15703,760;48,00949
 489,81; 6415,690;  354,516;13150,773;47,36677
 490,40; 5949,508;  311,362;12205,489;47,40277
