
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,950;  198,097;  374,544;24,28622
 200,34;  244,239;  186,097;  382,388;29,62039
 200,94;  285,394;  223,637;  423,813;30,85134
 201,54;  260,028;  202,328;  426,059;25,78993
 202,14;  288,858;  211,635;  454,454;31,80251
 202,74;  281,729;  204,328;  459,386;30,34629
 203,34;  272,998;  195,558;  484,506;26,80078
 203,94;  244,120;  163,635;  488,134;24,80270
 204,54;  316,659;  228,869;  576,728;25,23746
 205,14;  291,807;  199,405;  583,682;24,04572
 205,74;  330,740;  218,481;  689,034;23,85674
 206,34;  309,715;  197,405;  695,130;22,56480
 206,94;  332,066;  203,328;  758,320;23,19634
 207,54;  299,648;  180,251;  808,972;18,99053
 208,14;  342,079;  195,097;  884,612;21,31669
 208,74;  358,740;  194,559;  973,216;21,08518
 209,34;  373,927;  193,636; 1035,192;21,42352
 209,94;  400,270;  202,328; 1138,209;21,15037
 210,54;  416,741;  198,866; 1278,087;20,18822
 211,14;  433,858;  209,174; 1387,429;19,06919
 211,73;  458,960;  201,175; 1481,066;20,14116
 212,33;  489,187;  218,791; 1621,615;19,27517
 212,93;  475,866;  196,636; 1687,436;18,73022
 213,53;  476,331;  181,790; 1751,490;18,76417
 214,13;  493,415;  176,403; 1840,494;19,05016
 214,73;  491,165;  178,481; 1882,146;18,35361
 215,33;  472,270;  156,405; 1881,671;18,30822
 215,93;  513,839;  188,327; 2004,541;17,92258
 216,53;  490,364;  142,559; 2120,685;17,58254
 217,13;  554,396;  210,866; 2330,389;16,20790
 217,73;  552,175;  181,250; 2511,243;15,91957
 218,33;  533,909;  162,403; 2717,931;14,53736
 218,93;  575,583;  172,632; 3034,286;14,08104
 219,53;  619,808;  174,942; 3329,667;14,10159
 220,13;  636,718;  151,557; 3630,169;13,94697
 220,73;  675,529;  167,405; 4022,604;13,18023
 221,32;  750,202;  178,251; 4438,831;13,42424
 221,92;  793,625;  192,249; 4839,758;12,93974
 222,52;  810,011;  172,558; 5288,171;12,46094
 223,12;  879,322;  167,481; 5667,302;12,94299
 223,72;  932,298;  185,019; 6101,038;12,63144
 224,32;  994,558;  176,865; 6457,959;13,01831
 224,92; 1022,762;  175,404; 6750,553;12,88729
 225,52; 1106,503;  188,020; 7141,364;13,20922
 226,12; 1136,484;  182,327; 7406,758;13,20737
 226,72; 1199,134;  155,174; 7753,787;13,73883
 227,31; 1251,877;  151,251; 8116,765;13,81740
 227,91; 1338,382;  174,405; 8483,173;14,00902
 228,51; 1418,809;  177,790; 8858,954;14,29554
 229,11; 1469,836;  166,020; 9259,013;14,33870
 229,71; 1563,249;  168,175; 9549,448;14,87085
 230,31; 1661,211;  163,326; 9978,285;15,26124
 230,91; 1746,266;  163,483;10275,130;15,65307
 231,51; 1875,610;  147,173;10535,529;16,63822
 232,10; 2017,166;  152,172;10961,492;17,25357
 232,70; 2145,738;  167,484;11191,562;17,94485
 233,30; 2301,605;  192,789;11484,718;18,67543
 233,90; 2406,041;  163,789;11681,157;19,46844
 234,50; 2573,059;  175,558;11834,788;20,56312
 235,10; 2712,224;  157,404;11945,630;21,67264
 235,70; 2868,547;  192,020;12055,542;22,56098
 236,29; 3004,930;  182,251;12046,002;23,79246
 236,89; 3149,847;  165,022;12027,332;25,16226
 237,49; 3288,087;  177,173;11955,862;26,41137
 238,09; 3419,331;  176,789;11831,592;27,82151
 238,69; 3525,572;  193,099;11562,206;29,31166
 239,29; 3593,607;  168,328;11357,605;30,61216
 239,89; 3645,412;  178,791;11119,277;31,68617
 240,48; 3677,458;  173,635;10750,647;33,12678
 241,08; 3655,424;  163,097;10440,606;33,98029
 241,68; 3784,449;  198,558;10197,575;35,86243
 242,28; 3714,000;  162,404; 9835,559;36,71600
 242,88; 3804,545;  190,480; 9551,769;38,60648
 243,48; 3795,727;  192,250; 9275,819;39,67027
 244,07; 3749,586;  186,482; 9060,382;40,15263
 244,67; 3791,260;  188,943; 8907,392;41,31833
 245,27; 3785,729;  182,329; 8765,066;41,98428
 245,87; 3800,667;  184,096; 8715,012;42,39371
 246,47; 3821,294;  172,329; 8647,318;43,05569
 247,06; 3799,825;  169,097; 8751,863;42,30254
 247,66; 3867,052;  170,943; 8780,591;42,92986
 248,26; 3929,927;  208,559; 8853,410;43,04722
 248,86; 3996,475;  189,559; 9072,867;42,85471
 249,46; 4029,558;  150,789; 9304,178;42,37523
 250,05; 4187,738;  191,405; 9678,021;42,12602
 250,65; 4244,390;  158,636; 9992,771;41,54665
 251,25; 4397,640;  179,713;10456,645;41,04267
 251,85; 4533,757;  182,329;11040,821;40,07396
 252,44; 4625,022;  147,251;11634,425;38,98061
 253,04; 4877,068;  180,559;12375,450;38,51210
 253,64; 4995,500;  144,175;13037,657;37,62618
 254,24; 5211,147;  186,559;13945,362;36,51908
 254,84; 5393,173;  175,712;14824,332;35,61743
 255,43; 5564,063;  178,713;15804,177;34,46522
 256,03; 5714,426;  163,329;16686,096;33,59666
 256,63; 5866,744;  176,868;17730,541;32,41416
 257,23; 5944,093;  165,098;18502,985;31,51396
 257,82; 6048,515;  177,022;19401,582;30,54163
 258,42; 6038,155;  132,484;20180,526;29,45760
 259,02; 6125,771;  174,636;21054,511;28,50178
 259,62; 6060,763;  159,792;21613,506;27,50559
 260,21; 5954,881;  177,328;22121,013;26,32900
 260,81; 5857,918;  170,481;22596,055;25,36139
 261,41; 5719,818;  166,176;22930,924;24,39580
 262,01; 5567,841;  195,023;23398,867;23,15486
 262,60; 5356,862;  161,483;23604,446;22,16178
 263,20; 5184,740;  164,944;23926,742;21,12549
 263,80; 4980,776;  182,562;23990,851;20,15354
 264,40; 4781,872;  145,484;24149,854;19,31477
 264,99; 4584,696;  179,331;24276,797;18,28144
 265,59; 4380,505;  164,255;24468,447;17,34783
 266,19; 4157,444;  164,638;24545,895;16,37654
 266,78; 4015,897;  198,716;24673,094;15,59664
 267,38; 3849,436;  172,332;24624,851;15,03773
 267,98; 3693,694;  158,331;24699,335;14,40594
 268,58; 3543,487;  177,562;24623,983;13,76858
 269,17; 3383,394;  165,332;24587,470;13,17682
 269,77; 3251,376;  182,945;24431,709;12,65397
 270,37; 3118,553;  150,485;24336,935;12,27162
 270,96; 3000,887;  204,253;24220,378;11,64482
 271,56; 2846,333;  167,868;23947,904;11,26350
 272,16; 2755,597;  169,176;23816,919;10,93728
 272,75; 2671,638;  166,561;23679,287;10,65413
 273,35; 2596,134;  173,099;23630,866;10,32935
 273,95; 2544,537;  175,176;23590,407;10,11889
 274,54; 2490,288;  155,251;23590,698; 9,96370
 275,14; 2541,610;  180,253;23998,596; 9,91403
 275,74; 2487,790;  144,022;24084,606; 9,78994
 276,33; 2549,106;  190,099;24442,945; 9,72672
 276,93; 2566,989;  175,943;24787,025; 9,71532
 277,53; 2625,906;  174,867;25274,354; 9,76529
 278,12; 2681,315;  157,252;25742,978; 9,86512
 278,72; 2826,274;  194,867;26377,327;10,05027
 279,32; 2862,719;  165,713;26948,301;10,07000
 279,91; 2987,557;  163,021;27660,590;10,27195
 280,51; 3119,382;  173,251;28124,238;10,54035
 281,11; 3263,300;  174,098;28951,875;10,73468
 281,70; 3396,322;  153,098;29289,701;11,13110
 282,30; 3546,333;  159,098;29882,442;11,39587
 282,90; 3724,602;  169,945;30322,371;11,78896
 283,49; 3902,648;  186,099;30893,525;12,10309
 284,09; 4104,652;  190,714;31268,823;12,59388
 284,69; 4247,627;  189,175;31701,186;12,87907
 285,28; 4471,600;  191,867;32001,395;13,45425
 285,88; 4668,404;  199,022;32204,771;13,96431
 286,47; 4897,011;  175,329;32254,866;14,71867
 287,07; 5126,205;  203,944;32349,873;15,31224
 287,67; 5380,957;  190,789;32540,819;16,04378
 288,26; 5612,742;  169,559;32393,038;16,89198
 288,86; 5973,999;  172,175;32475,048;17,96071
 289,46; 6356,047;  170,636;32616,984;19,06350
 290,05; 6699,280;  162,251;32659,063;20,11591
 290,65; 7139,032;  175,252;32837,768;21,32040
 291,24; 7577,465;  189,559;32846,641;22,62268
 291,84; 8036,129;  182,406;33108,541;23,85255
 292,44; 8514,628;  176,327;33215,378;25,23771
 293,03; 9041,606;  230,636;33279,207;26,66067
 293,63; 9459,114;  170,022;33558,272;27,82144
 294,22; 9955,006;  194,175;33609,771;29,21040
 294,82;10327,272;  181,561;33694,123;30,27435
 295,41;10680,322;  153,944;33405,778;31,65653
 296,01;11139,425;  217,176;33315,366;32,99954
 296,61;11353,938;  179,559;33087,471;33,95651
 297,20;11586,211;  182,638;32727,854;35,03917
 297,80;11867,352;  187,635;32483,187;36,16509
 298,39;12029,449;  163,868;32117,898;37,13329
 298,99;12325,221;  175,638;31987,785;38,19165
 299,58;12463,516;  186,558;31903,194;38,70826
 300,18;12745,321;  207,097;31634,199;39,89621
 300,78;12839,012;  169,405;31248,968;40,76507
 301,37;13044,779;  186,639;31248,200;41,39567
 301,97;13235,328;  182,021;31203,424;42,07839
 302,56;13444,328;  166,099;31192,784;42,79616
 303,16;13568,846;  155,099;31139,100;43,29249
 303,75;13801,441;  174,405;31130,312;44,02079
 304,35;14075,257;  163,635;31375,055;44,57222
 304,94;14249,881;  180,098;31411,616;45,04995
 305,54;14410,971;  203,636;31326,908;45,64859
 306,13;14509,759;  149,173;31256,038;46,16533
 306,73;14564,358;  165,404;31021,614;46,66469
 307,33;14691,903;  185,020;31002,479;47,07359
 307,92;14856,632;  169,944;31026,844;47,59612
 308,52;15154,805;  165,099;31545,656;47,76749
 309,11;15485,781;  172,638;31967,983;48,16159
 309,71;15693,470;  155,177;32273,763;48,37789
 310,30;15967,515;  157,098;32512,708;48,86453
 310,90;16247,207;  179,329;32754,785;49,32511
 311,49;16360,063;  182,559;32933,165;49,39604
 312,09;16580,040;  142,636;33146,067;49,80514
 312,68;16885,485;  201,790;33436,875;50,19904
 313,28;16997,325;  152,559;33623,921;50,32590
 313,87;17139,794;  150,482;33764,236;50,54274
 314,47;17323,301;  167,253;34029,596;50,66409
 315,06;17465,852;  148,405;34111,168;50,98951
 315,66;17603,501;  158,943;34272,452;51,13680
 316,25;17566,220;  140,406;34269,797;51,05809
 316,85;17704,874;  139,559;34269,314;51,46628
 317,44;17817,758;  158,561;34432,015;51,52442
 318,04;17757,012;  148,945;34411,623;51,39139
 318,63;17771,218;  148,712;34462,125;51,35748
 319,22;17888,044;  174,253;34628,829;51,41201
 319,82;17883,214;  176,483;34649,175;51,36451
 320,41;17825,008;  161,945;34655,273;51,20719
 321,01;17843,074;  171,020;34713,019;51,16106
 321,60;17919,459;  166,714;34772,521;51,29990
 322,20;17814,493;  161,405;34695,805;51,11740
 322,79;17786,711;  191,790;34850,679;50,76597
 323,39;17875,432;  168,250;34912,111;50,96492
 323,98;17772,663;  153,251;34916,754;50,68365
 324,58;17750,895;  157,176;34675,705;50,96891
 325,17;17693,248;  167,637;34671,884;50,79262
 325,76;17533,793;  182,867;34580,632;50,44202
 326,36;17262,881;  147,174;34117,564;50,38419
 326,95;17134,038;  174,406;33836,427;50,38210
 327,55;16971,520;  161,560;33520,110;50,39176
 328,14;16685,753;  160,558;33117,059;50,14244
 328,74;16489,045;  193,637;32732,125;50,08041
 329,33;16245,187;  182,328;32375,960;49,89452
 329,92;15891,795;  159,869;31801,790;49,71862
 330,52;15530,499;  177,097;31099,937;49,65069
 331,11;15293,164;  174,790;30776,263;49,40407
 331,71;14925,711;  171,560;30201,743;49,13107
 332,30;14661,189;  186,406;29712,539;49,02363
 332,89;14400,351;  194,867;29225,340;48,93301
 333,49;14063,513;  191,483;28574,245;48,87484
 334,08;13789,276;  176,252;28174,984;48,62014
 334,68;13478,238;  178,944;27803,132;48,14366
 335,27;13272,352;  189,097;27452,276;47,98874
 335,86;13045,011;  198,252;27217,493;47,54670
 336,46;12805,213;  178,404;26985,698;47,10214
 337,05;12687,908;  173,175;26844,625;46,92183
 337,65;12505,636;  154,252;26679,950;46,56384
 338,24;12463,163;  213,636;26662,991;46,31314
 338,83;12382,549;  192,482;26559,364;46,23249
 339,43;12241,927;  167,791;26490,296;45,87001
 340,02;12169,795;  173,945;26460,814;45,63438
 340,61;12154,531;  160,482;26450,042;45,62286
 341,21;12129,199;  202,099;26525,356;45,31012
 341,80;12004,250;  167,483;26395,347;45,13050
 342,40;12056,655;  184,866;26520,310;45,07913
 342,99;11955,889;  176,482;26590,724;44,59491
 343,58;11948,033;  171,251;26799,037;44,22742
 344,18;12038,434;  187,789;26927,678;44,31823
 344,77;12034,371;  173,791;27249,512;43,80522
 345,36;12101,654;  152,944;27536,350;43,63486
 345,96;12150,982;  186,790;27873,058;43,21345
 346,55;12175,447;  159,250;28092,072;43,01820
 347,14;12230,540;  148,712;28451,228;42,68818
 347,74;12302,827;  134,941;28878,440;42,33266
 348,33;12473,476;  176,788;29514,865;41,91375
 348,92;12660,141;  182,864;30117,098;41,68230
 349,52;12717,284;  153,249;30612,640;41,24848
 350,11;12760,278;  164,330;30817,101;41,09236
 350,70;12668,261;  157,636;30903,586;40,69032
 351,29;12516,640;  151,793;30588,226;40,62515
 351,89;12432,229;  176,946;30619,087;40,25763
 352,48;12299,298;  148,098;30627,899;39,86640
 353,07;12177,200;  171,481;30594,341;39,46282
 353,67;12066,709;  187,941;30615,020;39,04012
 354,26;11858,399;  177,943;30339,046;38,72689
 354,85;11723,760;  180,097;30180,462;38,47841
 355,45;11549,361;  150,483;29943,606;38,26010
 356,04;11483,370;  171,712;29893,214;38,05884
 356,63;11276,592;  194,637;29646,157;37,62779
 357,22;11105,360;  182,254;29531,018;37,21828
 357,82;10969,732;  179,254;29412,827;36,91125
 358,41;10816,303;  183,944;29233,775;36,60042
 359,00;10594,171;  171,253;29083,346;36,05038
 359,60;10509,226;  179,559;28951,480;35,90190
 360,19;10357,746;  167,250;28796,361;35,59487
 360,78;10181,610;  182,868;28621,698;35,15877
 361,37;10073,047;  175,637;28351,280;35,12754
 361,97; 9905,454;  177,175;28360,722;34,51758
 362,56; 9730,135;  174,560;28008,778;34,33032
 363,15; 9544,953;  188,252;27715,330;33,99090
 363,74; 9338,982;  173,022;27391,996;33,67489
 364,34; 9115,952;  206,022;27028,560;33,21807
 364,93; 8905,247;  157,484;26611,191;33,06819
 365,52; 8655,011;  145,329;26230,570;32,62259
 366,11; 8485,723;  169,791;26013,164;32,17820
 366,71; 8250,813;  156,791;25573,444;31,84535
 367,30; 8064,089;  165,790;25173,251;31,58377
 367,89; 7954,002;  201,328;25014,215;31,24455
 368,48; 7795,779;  179,561;24687,391;31,07667
 369,07; 7540,030;  181,713;24293,278;30,51779
 369,67; 7398,553;  185,253;23969,510;30,32804
 370,26; 7183,827;  173,867;23750,288;29,73293
 370,85; 7040,228;  174,252;23419,906;29,53660
 371,44; 6915,760;  171,867;23200,195;29,28520
 372,03; 6755,119;  156,637;23001,687;28,88364
 372,63; 6597,796;  153,483;22621,750;28,68184
 373,22; 6513,963;  163,713;22383,812;28,57885
 373,81; 6336,292;  151,098;22159,856;28,10333
 374,40; 6195,766;  157,866;21872,493;27,80568
 374,99; 6060,888;  160,945;21559,161;27,57213
 375,59; 5947,519;  159,635;21256,928;27,43425
 376,18; 5881,006;  193,021;21188,836;27,09104
 376,77; 5754,610;  175,021;21031,787;26,75194
 377,36; 5721,420;  193,098;20976,834;26,59927
 377,95; 5536,148;  179,791;20672,301;26,13812
 378,55; 5490,997;  157,790;20490,712;26,22942
 379,14; 5393,561;  164,637;20451,554;25,77486
 379,73; 5373,484;  170,483;20337,542;25,79950
 380,32; 5286,083;  182,867;20328,079;25,33215
 380,91; 5185,923;  165,330;20225,703;25,02741
 381,50; 5168,265;  181,637;20174,360;24,94221
 382,10; 5107,852;  159,406;20028,463;24,90529
 382,69; 5074,906;  155,867;20054,252;24,72079
 383,28; 5063,116;  188,560;19963,864;24,64971
 383,87; 4963,782;  162,483;19820,765;24,42380
 384,46; 4928,465;  171,330;19805,502;24,22885
 385,05; 4910,944;  193,637;19811,772;24,04564
 385,64; 4836,107;  161,022;19779,703;23,82977
 386,24; 4807,283;  152,869;19726,184;23,77939
 386,83; 4824,958;  186,100;19814,477;23,63342
 387,42; 4839,904;  190,791;19853,559;23,64425
 388,01; 4835,158;  179,178;20058,696;23,42099
 388,60; 4918,867;  176,792;20297,747;23,56784
 389,19; 4895,950;  154,948;20529,242;23,26953
 389,78; 4960,806;  164,025;20730,327;23,32350
 390,37; 5094,997;  214,023;21178,997;23,28156
 390,96; 5080,422;  178,869;21297,684;23,20941
 391,56; 5096,821;  167,794;21560,725;23,04045
 392,15; 5163,788;  162,409;21779,017;23,13674
 392,74; 5193,177;  146,796;21899,600;23,19876
 393,33; 5255,315;  160,256;22240,842;23,07484
 393,92; 5380,213;  189,258;22676,131;23,08438
 394,51; 5433,378;  156,641;22812,881;23,29044
 395,10; 5499,403;  185,414;23107,394;23,18294
 395,69; 5490,620;  170,491;23158,895;23,14267
 396,28; 5539,860;  189,338;23332,404;23,11933
 396,87; 5579,774;  194,724;23432,642;23,17355
 397,46; 5615,969;  190,495;23517,345;23,25850
 398,06; 5697,409;  193,035;23739,316;23,37683
 398,65; 5703,961;  179,116;23844,242;23,34594
 399,24; 5764,280;  198,885;23967,663;23,41473
 399,83; 5767,785;  178,276;24015,052;23,44910
 400,42; 5857,212;  206,819;24111,631;23,63705
 401,01; 5881,442;  178,902;24228,445;23,71164
 401,60; 5919,109;  192,679;24332,471;23,72195
 402,19; 5931,708;  205,069;24190,939;23,87505
 402,78; 5994,731;  220,079;24243,290;24,03780
 403,37; 6001,118;  191,857;24115,970;24,28203
 403,96; 6000,832;  198,098;23946,219;24,43450
 404,55; 6065,486;  217,956;23899,444;24,69241
 405,14; 5977,285;  193,043;23795,008;24,50746
 405,73; 6019,591;  217,671;23725,380;24,68092
 406,32; 6031,821;  206,526;23561,569;24,94235
 406,91; 6030,181;  210,305;23314,445;25,18976
 407,50; 6030,658;  205,002;23171,463;25,36593
 408,09; 5947,127;  180,775;22856,755;25,42934
 408,68; 5998,339;  195,469;22701,974;25,78308
 409,27; 6001,321;  181,543;22490,301;26,08741
 409,86; 6022,314;  200,459;22332,914;26,30461
 410,45; 6062,826;  221,452;22309,180;26,44624
 411,04; 6106,627;  237,138;22209,224;26,71339
 411,63; 6085,554;  220,591;21988,858;26,94272
 412,22; 6079,232;  214,430;21730,760;27,25745
 412,81; 6059,681;  231,119;21497,028;27,40801
 413,40; 6048,147;  243,270;21230,105;27,65961
 413,99; 6038,927;  264,040;20862,371;28,03570
 414,58; 5933,300;  218,885;20502,643;28,17236
 415,17; 5892,349;  213,504;20236,995;28,36091
 415,76; 5897,478;  211,661;20083,093;28,61302
 416,35; 5882,459;  202,582;19885,448;28,85696
 416,94; 5968,247;  227,660;19944,733;29,11480
 417,53; 6050,704;  216,196;20239,624;29,13841
 418,12; 6153,538;  202,580;20197,357;29,76256
 418,71; 6349,100;  227,423;20602,642;30,04471
 419,30; 6446,587;  222,272;20658,743;30,45690
 419,89; 6546,264;  215,887;20802,499;30,74997
 420,48; 6685,780;  237,500;21190,043;30,77564
 421,07; 6772,957;  223,807;21238,266;31,16497
 421,66; 6816,339;  202,883;21206,647;31,48701
 422,25; 6891,544;  215,649;21214,032;31,79242
 422,84; 6972,722;  237,110;21188,859;32,14821
 423,43; 6949,889;  219,265;20942,013;32,47940
 424,02; 6935,527;  235,495;20698,929;32,74149
 424,60; 6843,539;  202,184;20264,036;33,10439
 425,19; 6806,736;  225,647;19981,318;33,31240
 425,78; 6833,026;  240,186;19843,777;33,63078
 426,37; 6860,627;  231,338;19769,546;33,92987
 426,96; 6834,372;  230,723;19718,898;33,88542
 427,55; 6901,040;  219,644;19471,388;34,70541
 428,14; 6891,498;  199,181;19239,909;35,14738
 428,73; 6841,779;  223,337;19054,915;35,14545
 429,32; 6898,248;  235,569;19064,192;35,38591
 429,91; 7002,116;  249,875;19101,452;35,81791
 430,50; 6994,939;  233,797;18979,059;36,06854
 431,08; 6988,274;  250,181;18810,337;36,30407
 431,67; 7047,568;  286,872;18736,709;36,64366
 432,26; 7039,282;  296,102;18505,252;37,03182
 432,85; 6985,117;  317,487;18251,641;37,17839
 433,44; 6895,107;  312,255;17822,772;37,59371
 434,03; 6831,013;  342,022;17493,588;37,83322
 434,62; 6669,226;  310,101;17052,050;37,98318
 435,21; 6698,278;  324,333;16875,056;38,51158
 435,79; 6649,934;  309,330;16672,652;38,74888
 436,38; 6669,979;  310,098;16641,354;38,94300
 436,97; 6677,079;  303,867;16541,488;39,24967
 437,56; 6653,313;  308,941;16361,629;39,52218
 438,15; 6632,747;  281,634;16266,517;39,73200
 438,74; 6709,117;  298,403;16225,568;40,25019
 439,33; 6773,731;  270,711;16224,567;40,76143
 439,91; 6826,125;  236,479;16286,150;41,05782
 440,50; 6939,591;  281,940;16358,193;41,41295
 441,09; 7062,882;  277,400;16474,920;41,89210
 441,68; 7048,905;  268,783;16482,630;41,81686
 442,27; 7098,020;  251,784;16450,381;42,26438
 442,86; 7136,487;  225,473;16453,996;42,58560
 443,44; 7214,255;  238,474;16492,368;42,91760
 444,03; 7320,464;  276,165;16575,720;43,21773
 444,62; 7318,681;  243,934;16483,748;43,56421
 445,21; 7297,204;  252,935;16239,017;44,06501
 445,80; 7311,751;  274,241;16102,317;44,46220
 446,39; 7273,674;  267,549;15872,612;44,89649
 446,97; 7218,218;  231,777;15720,563;45,10645
 447,56; 7148,972;  244,006;15533,741;45,16079
 448,15; 7126,076;  247,008;15307,778;45,67541
 448,74; 7020,455;  263,008;15159,363;45,36309
 449,33; 7022,884;  248,776;14945,360;46,09308
 449,91; 6957,763;  254,928;14774,924;46,16279
 450,50; 6895,287;  236,390;14478,335;46,75553
 451,09; 6899,244;  256,313;14425,761;46,88208
 451,68; 6874,825;  277,004;14318,526;46,98793
 452,26; 6854,126;  263,157;14241,378;47,15170
 452,85; 6852,658;  255,004;14109,720;47,62028
 453,44; 6900,369;  259,540;14159,732;47,77509
 454,03; 6867,351;  235,926;14076,130;47,91422
 454,61; 6909,311;  233,540;14042,889;48,34240
 455,20; 7051,254;  268,000;14246,302;48,52702
 455,79; 7088,248;  265,310;14214,221;48,91377
 456,38; 7212,088;  270,768;14284,751;49,53138
 456,97; 7277,392;  247,461;14415,070;49,61974
 457,55; 7279,600;  258,460;14453,369;49,46238
 458,14; 7368,777;  278,461;14357,288;50,36155
 458,73; 7308,081;  266,075;14319,680;50,10818
 459,31; 7348,754;  297,766;14339,496;50,21453
 459,90; 7443,363;  292,844;14420,902;50,61219
 460,49; 7555,102;  307,613;14465,441;51,19068
 461,08; 7562,078;  260,227;14540,470;51,13254
 461,66; 7691,854;  269,074;14705,695;51,41633
 462,25; 7758,578;  274,765;14768,951;51,63321
 462,84; 7849,174;  305,611;14861,627;51,82437
 463,43; 7803,476;  225,532;14723,671;52,26839
 464,01; 7890,068;  279,839;14804,958;52,39357
 464,60; 7903,787;  298,840;14660,777;52,95210
 465,19; 7788,277;  251,377;14529,914;52,78482
 465,77; 7783,578;  260,222;14500,613;52,83111
 466,36; 7853,566;  279,763;14398,720;53,64279
 466,95; 7677,702;  265,378;14036,410;53,82548
 467,53; 7549,306;  272,683;13795,128;53,81144
 468,12; 7434,738;  290,914;13525,142;53,97991
 468,71; 7301,785;  276,146;13288,632;53,99152
 469,29; 7179,438;  252,144;13019,777;54,25669
 469,88; 7039,156;  266,682;12782,208;54,11259
 470,47; 7110,992;  320,834;12886,030;54,03941
 471,06; 7070,982;  276,142;12797,112;54,26768
 471,64; 7192,069;  281,373;12903,787;54,74940
 472,23; 7209,703;  258,832;12969,427;54,68564
 472,81; 7293,754;  250,218;13064,664;54,96559
 473,40; 7355,654;  267,986;13177,668;54,90195
 473,99; 7522,526;  325,986;13397,075;55,05693
 474,57; 7590,433;  254,986;13550,202;55,17358
 475,16; 7703,689;  283,448;13690,353;55,34641
 475,75; 7747,794;  295,985;13791,964;55,21503
 476,33; 7877,888;  299,676;13939,246;55,56049
 476,92; 7952,971;  296,909;13952,599;56,06500
 477,51; 8013,484;  286,599;14029,615;56,22408
 478,09; 8072,998;  291,061;14052,274;56,54979
 478,68; 8055,438;  288,830;13928,922;56,93956
 479,27; 8041,540;  315,215;13986,380;56,51548
 479,85; 8042,769;  281,368;14001,583;56,56909
 480,44; 8124,713;  273,522;14138,587;56,62571
 481,02; 8679,673;  282,521;15426,629;55,44831
 481,61; 9885,490;  309,060;17352,003;56,19000
 482,20;10768,200;  303,136;18588,261;57,23266
 482,78;11325,551;  327,291;19488,567;57,39837
 483,37;11724,219;  316,827;20006,159;57,93692
 483,95;11995,461;  356,750;20350,617;58,21141
 484,54;12160,778;  359,752;20511,076;58,56204
 485,13;12110,611;  329,671;20410,228;58,66839
 485,71;12050,325;  302,980;20145,964;59,20150
 486,30;11897,377;  341,672;19971,854;58,86703
 486,88;11707,992;  363,133;19615,481;58,92715
 487,47;11335,992;  358,133;18959,263;59,01716
 488,05;10865,488;  344,363;18134,778;59,13929
 488,64;10200,070;  339,054;16811,390;59,86410
 489,23; 9189,205;  352,516;14894,823;60,76538
 489,81; 7692,000;  354,516;12523,088;60,29864
 490,40; 7311,445;  311,362;12084,382;59,45868
 490,98; 7136,900;  294,285;11786,145;59,54314
 491,57; 7065,493;  322,670;11696,679;59,28273
 492,15; 7084,497;  314,284;11626,681;59,84773
 492,74; 7020,530;  303,671;11589,364;59,51659
