
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,678;  198,097;  374,544;19,59821
 200,34;  240,340;  186,097;  382,388;27,63371
 200,94;  280,785;  223,637;  423,813;28,54883
 201,54;  254,508;  202,328;  426,059;23,32261
 202,14;  282,017;  211,635;  454,454;28,98531
 202,74;  264,201;  204,328;  459,386;23,47413
 203,34;  248,602;  195,558;  484,506;18,35786
 203,94;  219,786;  163,635;  488,134;17,30403
 204,54;  296,845;  228,869;  576,728;19,54131
 205,14;  253,524;  199,405;  583,682;14,08328
 205,74;  309,479;  218,481;  689,034;19,33860
 206,34;  277,786;  197,405;  695,130;16,14979
 206,94;  292,448;  203,328;  758,320;16,05782
 207,54;  283,925;  180,251;  808,972;16,48963
 208,14;  287,494;  195,097;  884,612;13,40032
 208,74;  314,355;  194,559;  973,216;15,38489
 209,34;  319,447;  193,636; 1035,192;14,94985
 209,94;  329,232;  202,328; 1138,209;13,55979
 210,54;  336,617;  198,866; 1278,087;12,76398
 211,14;  371,109;  209,174; 1387,429;13,74356
 211,73;  372,400;  201,175; 1481,066;13,37814
 212,33;  398,415;  218,791; 1621,615;12,80450
 212,93;  388,385;  196,636; 1687,436;12,86217
 213,53;  372,416;  181,790; 1751,490;12,14412
 214,13;  415,572;  176,403; 1840,494;14,37235
 214,73;  403,940;  178,481; 1882,146;13,23375
 215,33;  378,155;  156,405; 1881,671;12,85307
 215,93;  428,941;  188,327; 2004,541;13,24809
 216,53;  407,093;  142,559; 2120,685;13,37295
 217,13;  471,971;  210,866; 2330,389;12,31907
 217,73;  492,756;  181,250; 2511,243;13,36940
 218,33;  495,126;  162,403; 2717,931;13,01974
 218,93;  573,374;  172,632; 3034,286;14,00386
 219,53;  633,419;  174,942; 3329,667;14,53303
 220,13;  645,281;  151,557; 3630,169;14,19313
 220,73;  721,970;  167,405; 4022,604;14,38487
 221,32;  779,355;  178,251; 4438,831;14,10848
 221,92;  851,004;  192,249; 4839,758;14,17436
 222,52;  906,772;  172,558; 5288,171;14,35241
 223,12;  978,956;  167,481; 5667,302;14,75458
 223,72; 1057,787;  185,019; 6101,038;14,75263
 224,32; 1124,695;  176,865; 6457,959;15,09020
 224,92; 1152,510;  175,404; 6750,553;14,86060
 225,52; 1247,201;  188,020; 7141,364;15,23269
 226,12; 1288,125;  182,327; 7406,758;15,30637
 226,72; 1343,202;  155,174; 7753,787;15,63480
 227,31; 1392,248;  151,251; 8116,765;15,57963
 227,91; 1470,186;  174,405; 8483,173;15,59534
 228,51; 1560,554;  177,790; 8858,954;15,92832
 229,11; 1614,802;  166,020; 9259,013;15,93295
 229,71; 1672,678;  168,175; 9549,448;16,03730
 230,31; 1760,295;  163,326; 9978,285;16,27077
 230,91; 1801,707;  163,483;10275,130;16,20136
 231,51; 1885,033;  147,173;10535,529;16,72892
 232,10; 1958,773;  152,172;10961,492;16,71336
 232,70; 2025,937;  167,484;11191,562;16,85813
 233,30; 2102,295;  192,789;11484,718;16,91036
 233,90; 2139,264;  163,789;11681,157;17,15214
 234,50; 2165,402;  175,558;11834,788;17,06669
 235,10; 2221,280;  157,404;11945,630;17,50794
 235,70; 2268,724;  192,020;12055,542;17,50495
 236,29; 2298,139;  182,251;12046,002;17,83490
 236,89; 2294,554;  165,022;12027,332;17,95209
 237,49; 2297,110;  177,173;11955,862;17,99807
 238,09; 2291,325;  176,789;11831,592;18,14304
 238,69; 2291,584;  193,099;11562,206;18,45778
 239,29; 2261,632;  168,328;11357,605;18,70813
 239,89; 2216,123;  178,791;11119,277;18,62195
 240,48; 2165,832;  173,635;10750,647;18,83516
 241,08; 2107,801;  163,097;10440,606;18,92194
 241,68; 2081,925;  198,558;10197,575;18,83552
 242,28; 2003,587;  162,404; 9835,559;19,03394
 242,88; 2003,557;  190,480; 9551,769;19,36781
 243,48; 1965,356;  192,250; 9275,819;19,51992
 244,07; 1919,232;  186,482; 9060,382;19,52636
 244,67; 1901,848;  188,943; 8907,392;19,64690
 245,27; 1846,708;  182,329; 8765,066;19,39218
 245,87; 1858,095;  184,096; 8715,012;19,62274
 246,47; 1821,277;  172,329; 8647,318;19,45665
 247,06; 1811,309;  169,097; 8751,863;19,13383
 247,66; 1831,848;  170,943; 8780,591;19,29121
 248,26; 1875,493;  208,559; 8853,410;19,28239
 248,86; 1892,862;  189,559; 9072,867;19,17419
 249,46; 1889,125;  150,789; 9304,178;18,99118
 250,05; 1965,171;  191,405; 9678,021;18,69756
 250,65; 1993,477;  158,636; 9992,771;18,65788
 251,25; 2094,463;  179,713;10456,645;18,63154
 251,85; 2174,769;  182,329;11040,821;18,34914
 252,44; 2259,247;  147,251;11634,425;18,38568
 253,04; 2412,509;  180,559;12375,450;18,30233
 253,64; 2496,846;  144,175;13037,657;18,24698
 254,24; 2684,494;  186,559;13945,362;18,15518
 254,84; 2846,895;  175,712;14824,332;18,23505
 255,43; 2984,385;  178,713;15804,177;17,95577
 256,03; 3158,416;  163,329;16686,096;18,12703
 256,63; 3343,138;  176,868;17730,541;18,03765
 257,23; 3437,661;  165,098;18502,985;17,84591
 257,82; 3653,014;  177,022;19401,582;18,08100
 258,42; 3731,460;  132,484;20180,526;17,95176
 259,02; 3937,124;  174,636;21054,511;18,01969
 259,62; 4043,691;  159,792;21613,506;18,10362
 260,21; 4163,724;  177,328;22121,013;18,16648
 260,81; 4193,310;  170,481;22596,055;17,93857
 261,41; 4249,122;  166,176;22930,924;17,93539
 262,01; 4349,444;  195,023;23398,867;17,90402
 262,60; 4395,354;  161,483;23604,446;18,06030
 263,20; 4470,862;  164,944;23926,742;18,12118
 263,80; 4514,598;  182,562;23990,851;18,19550
 264,40; 4527,290;  145,484;24149,854;18,25420
 264,99; 4558,105;  179,331;24276,797;18,17110
 265,59; 4609,597;  164,255;24468,447;18,29043
 266,19; 4612,275;  164,638;24545,895;18,24203
 266,78; 4664,551;  198,716;24673,094;18,24698
 267,38; 4657,443;  172,332;24624,851;18,34212
 267,98; 4666,828;  158,331;24699,335;18,37128
 268,58; 4691,643;  177,562;24623,983;18,46520
 269,17; 4672,304;  165,332;24587,470;18,45445
 269,77; 4678,846;  182,945;24431,709;18,54074
 270,37; 4652,490;  150,485;24336,935;18,61375
 270,96; 4652,922;  204,253;24220,378;18,52368
 271,56; 4590,338;  167,868;23947,904;18,59741
 272,16; 4580,953;  169,176;23816,919;18,65623
 272,75; 4615,245;  166,561;23679,287;18,92033
 273,35; 4588,891;  173,099;23630,866;18,82444
 273,95; 4590,230;  175,176;23590,407;18,85548
 274,54; 4588,401;  155,251;23590,698;18,91643
 275,14; 4692,384;  180,253;23998,596;18,94393
 275,74; 4678,922;  144,022;24084,606;18,94231
 276,33; 4798,030;  190,099;24442,945;18,99955
 276,93; 4864,709;  175,943;24787,025;19,05144
 277,53; 4965,893;  174,867;25274,354;19,08814
 278,12; 5074,000;  157,252;25742,978;19,21676
 278,72; 5262,001;  194,867;26377,327;19,35316
 279,32; 5430,262;  165,713;26948,301;19,65661
 279,91; 5564,339;  163,021;27660,590;19,64289
 280,51; 5754,693;  173,251;28124,238;19,96868
 281,11; 5930,231;  174,098;28951,875;20,00201
 281,70; 6086,831;  153,098;29289,701;20,36522
 282,30; 6244,569;  159,098;29882,442;20,47371
 282,90; 6426,369;  169,945;30322,371;20,74932
 283,49; 6595,568;  186,099;30893,525;20,87270
 284,09; 6776,138;  190,714;31268,823;21,18991
 284,69; 6936,770;  189,175;31701,186;21,41277
 285,28; 7148,692;  191,867;32001,395;21,87026
 285,88; 7290,983;  199,022;32204,771;22,15840
 286,47; 7449,615;  175,329;32254,866;22,67578
 287,07; 7578,893;  203,944;32349,873;22,94209
 287,67; 7733,664;  190,789;32540,819;23,31644
 288,26; 7899,108;  169,559;32393,038;23,98732
 288,86; 8084,492;  172,175;32475,048;24,49416
 289,46; 8395,308;  170,636;32616,984;25,34853
 290,05; 8560,401;  162,251;32659,063;25,84300
 290,65; 8863,907;  175,252;32837,768;26,60130
 291,24; 9161,185;  189,559;32846,641;27,47222
 291,84; 9440,138;  182,406;33108,541;28,11667
 292,44; 9704,910;  176,327;33215,378;28,84036
 293,03;10025,862;  230,636;33279,207;29,63888
 293,63;10303,723;  170,022;33558,272;30,35110
 294,22;10559,246;  194,175;33609,771;31,01866
 294,82;10802,013;  181,561;33694,123;31,69096
 295,41;10859,523;  153,944;33405,778;32,19545
 296,01;11081,660;  217,176;33315,366;32,82501
 296,61;11137,031;  179,559;33087,471;33,29738
 297,20;11129,399;  182,638;32727,854;33,63555
 297,80;11198,848;  187,635;32483,187;34,09514
 298,39;11148,769;  163,868;32117,898;34,37720
 298,99;11213,414;  175,638;31987,785;34,69674
 299,58;11181,940;  186,558;31903,194;34,66755
 300,18;11192,463;  207,097;31634,199;34,95507
 300,78;11113,032;  169,405;31248,968;35,21165
 301,37;11188,521;  186,639;31248,200;35,41960
 301,97;11171,277;  182,021;31203,424;35,42476
 302,56;11098,830;  166,099;31192,784;35,23654
 303,16;11161,430;  155,099;31139,100;35,52263
 303,75;11138,355;  174,405;31130,312;35,41796
 304,35;11263,803;  163,635;31375,055;35,56444
 304,94;11291,385;  180,098;31411,616;35,57716
 305,54;11272,124;  203,636;31326,908;35,56338
 306,13;11188,172;  149,173;31256,038;35,48734
 306,73;11130,402;  165,404;31021,614;35,53579
 307,33;11137,125;  185,020;31002,479;35,53864
 307,92;11137,893;  169,944;31026,844;35,54456
 308,52;11236,676;  165,099;31545,656;35,28165
 309,11;11408,829;  172,638;31967,983;35,33911
 309,71;11426,536;  155,177;32273,763;35,09295
 310,30;11499,524;  157,098;32512,708;35,05552
 310,90;11674,216;  179,329;32754,785;35,28696
 311,49;11654,431;  182,559;32933,165;35,02797
 312,09;11698,801;  142,636;33146,067;35,01504
 312,68;11890,185;  201,790;33436,875;35,16885
 313,28;11820,047;  152,559;33623,921;34,85812
 313,87;11815,016;  150,482;33764,236;34,70167
 314,47;11889,952;  167,253;34029,596;34,61869
 315,06;11866,278;  148,405;34111,168;34,50212
 315,66;11922,494;  158,943;34272,452;34,48355
 316,25;11806,369;  140,406;34269,797;34,18157
 316,85;11711,955;  139,559;34269,314;33,90706
 317,44;11759,906;  158,561;34432,015;33,84936
 318,04;11651,630;  148,945;34411,623;33,57206
 318,63;11614,802;  148,712;34462,125;33,41577
 319,22;11561,061;  174,253;34628,829;33,04875
 319,82;11552,292;  176,483;34649,175;32,99948
 320,41;11376,584;  161,945;34655,273;32,51249
 321,01;11367,647;  171,020;34713,019;32,41453
 321,60;11277,246;  166,714;34772,521;32,10598
 322,20;11197,847;  161,405;34695,805;31,95782
 322,79;11123,985;  191,790;34850,679;31,54226
 323,39;11072,095;  168,250;34912,111;31,38351
 323,98;11000,508;  153,251;34916,754;31,20300
 324,58;10847,230;  157,176;34675,705;30,96903
 325,17;10700,646;  167,637;34671,884;30,52670
 325,76;10579,308;  182,867;34580,632;30,22418
 326,36;10392,063;  147,174;34117,564;30,15829
 326,95;10275,000;  174,406;33836,427;30,00591
 327,55;10073,815;  161,560;33520,110;29,71429
 328,14; 9900,432;  160,558;33117,059;29,55373
 328,74; 9749,461;  193,637;32732,125;29,36776
 329,33; 9558,124;  182,328;32375,960;29,12314
 329,92; 9336,091;  159,869;31801,790;29,00021
 330,52; 9096,663;  177,097;31099,937;28,84459
 331,11; 8864,262;  174,790;30776,263;28,39560
 331,71; 8621,108;  171,560;30201,743;28,13685
 332,30; 8419,077;  186,406;29712,539;27,88266
 332,89; 8303,416;  194,867;29225,340;27,93117
 333,49; 8037,554;  191,483;28574,245;27,64379
 334,08; 7882,108;  176,252;28174,984;27,52216
 334,68; 7694,846;  178,944;27803,132;27,20768
 335,27; 7555,956;  189,097;27452,276;27,02128
 335,86; 7407,031;  198,252;27217,493;26,68017
 336,46; 7300,063;  178,404;26985,698;26,56612
 337,05; 7153,231;  173,175;26844,625;26,17051
 337,65; 7060,246;  154,252;26679,950;26,03511
 338,24; 7028,078;  213,636;26662,991;25,76411
 338,83; 6914,632;  192,482;26559,364;25,49467
 339,43; 6870,169;  167,791;26490,296;25,46254
 340,02; 6856,615;  173,945;26460,814;25,42208
 340,61; 6794,647;  160,482;26450,042;25,23498
 341,21; 6755,461;  202,099;26525,356;24,89571
 341,80; 6718,077;  167,483;26395,347;24,97571
 342,40; 6675,986;  184,866;26520,310;24,64785
 342,99; 6663,186;  176,482;26590,724;24,55760
 343,58; 6690,663;  171,251;26799,037;24,48349
 344,18; 6706,863;  187,789;26927,678;24,37958
 344,77; 6716,107;  173,791;27249,512;24,16303
 345,36; 6768,923;  152,944;27536,350;24,16054
 345,96; 6826,309;  186,790;27873,058;23,98127
 346,55; 6816,587;  159,250;28092,072;23,83338
 347,14; 6895,571;  148,712;28451,228;23,83837
 347,74; 6929,727;  134,941;28878,440;23,63938
 348,33; 7097,403;  176,788;29514,865;23,58919
 348,92; 7222,820;  182,864;30117,098;23,51807
 349,52; 7357,327;  153,249;30612,640;23,65142
 350,11; 7358,830;  164,330;30817,101;23,47096
 350,70; 7355,601;  157,636;30903,586;23,41110
 351,29; 7257,597;  151,793;30588,226;23,34638
 351,89; 7264,429;  176,946;30619,087;23,28182
 352,48; 7263,324;  148,098;30627,899;23,34407
 353,07; 7276,587;  171,481;30594,341;23,35450
 353,67; 7230,189;  187,941;30615,020;23,14467
 354,26; 7163,740;  177,943;30339,046;23,16161
 354,85; 7104,617;  180,097;30180,462;23,08145
 355,45; 7039,384;  150,483;29943,606;23,12245
 356,04; 7067,402;  171,712;29893,214;23,20102
 356,63; 6954,723;  194,637;29646,157;22,95327
 357,22; 6955,752;  182,254;29531,018;23,07933
 357,82; 6883,767;  179,254;29412,827;22,93429
 358,41; 6908,493;  183,944;29233,775;23,14832
 359,00; 6833,492;  171,253;29083,346;23,04309
 359,60; 6834,985;  179,559;28951,480;23,13167
 360,19; 6758,664;  167,250;28796,361;23,02347
 360,78; 6793,523;  182,868;28621,698;23,24517
 361,37; 6731,508;  175,637;28351,280;23,26787
 361,97; 6719,077;  177,175;28360,722;23,21178
 362,56; 6675,368;  174,560;28008,778;23,35545
 363,15; 6621,846;  188,252;27715,330;23,37187
 363,74; 6512,953;  173,022;27391,996;23,29232
 364,34; 6492,107;  206,022;27028,560;23,43583
 364,93; 6357,368;  157,484;26611,191;23,43673
 365,52; 6302,569;  145,329;26230,570;23,60431
 366,11; 6292,507;  169,791;26013,164;23,69163
 366,71; 6228,138;  156,791;25573,444;23,88728
 367,30; 6127,815;  165,790;25173,251;23,84099
 367,89; 6110,694;  201,328;25014,215;23,81571
 368,48; 6060,845;  179,561;24687,391;23,99757
 369,07; 5964,908;  181,713;24293,278;23,98515
 369,67; 5927,660;  185,253;23969,510;24,14373
 370,26; 5874,416;  173,867;23750,288;24,17903
 370,85; 5837,708;  174,252;23419,906;24,36350
 371,44; 5804,062;  171,867;23200,195;24,45768
 372,03; 5776,430;  156,637;23001,687;24,59961
 372,63; 5724,000;  153,483;22621,750;24,79282
 373,22; 5686,585;  163,713;22383,812;24,85530
 373,81; 5630,077;  151,098;22159,856;24,89454
 374,40; 5609,371;  157,866;21872,493;25,10522
 374,99; 5557,077;  160,945;21559,161;25,21767
 375,59; 5506,940;  159,635;21256,928;25,34593
 376,18; 5544,754;  193,021;21188,836;25,48952
 376,77; 5525,554;  175,021;21031,787;25,65370
 377,36; 5540,046;  193,098;20976,834;25,72660
 377,95; 5512,646;  179,791;20672,301;26,02343
 378,55; 5474,340;  157,790;20490,712;26,14750
 379,14; 5489,338;  164,637;20451,554;26,24697
 379,73; 5520,076;  170,483;20337,542;26,52639
 380,32; 5556,862;  182,867;20328,079;26,67629
 380,91; 5525,553;  165,330;20225,703;26,72045
 381,50; 5560,814;  181,637;20174,360;26,90568
 382,10; 5545,016;  159,406;20028,463;27,10551
 382,69; 5567,600;  155,867;20054,252;27,19684
 383,28; 5601,399;  188,560;19963,864;27,37171
 383,87; 5611,215;  162,483;19820,765;27,71723
 384,46; 5601,829;  171,330;19805,502;27,65840
 385,05; 5670,491;  193,637;19811,772;27,91730
 385,64; 5648,738;  161,022;19779,703;27,97189
 386,24; 5665,398;  152,869;19726,184;28,16349
 386,83; 5738,644;  186,100;19814,477;28,28835
 387,42; 5806,092;  190,791;19853,559;28,55804
 388,01; 5876,351;  179,178;20058,696;28,65851
 388,60; 5977,121;  176,792;20297,747;28,82731
 389,19; 6076,103;  154,948;20529,242;29,06189
 389,78; 6209,196;  164,025;20730,327;29,39357
 390,37; 6390,505;  214,023;21178,997;29,46096
 390,96; 6460,213;  178,869;21297,684;29,74288
 391,56; 6517,934;  167,794;21560,725;29,68335
 392,15; 6622,473;  162,409;21779,017;29,88473
 392,74; 6684,055;  146,796;21899,600;30,05249
 393,33; 6849,457;  160,256;22240,842;30,29449
 393,92; 6994,623;  189,258;22676,131;30,26372
 394,51; 7081,887;  156,641;22812,881;30,56662
 395,10; 7231,205;  185,414;23107,394;30,73814
 395,69; 7318,144;  170,491;23158,895;31,09243
 396,28; 7387,481;  189,338;23332,404;31,10281
 396,87; 7445,925;  194,724;23432,642;31,20418
 397,46; 7508,170;  190,495;23517,345;31,37018
 398,06; 7667,245;  193,035;23739,316;31,74263
 398,65; 7715,825;  179,116;23844,242;31,84732
 399,24; 7808,147;  198,885;23967,663;32,01369
 399,83; 7856,910;  178,276;24015,052;32,21339
 400,42; 7968,411;  206,819;24111,631;32,46874
 401,01; 8017,697;  178,902;24228,445;32,59436
 401,60; 8099,918;  192,679;24332,471;32,75604
 402,19; 8092,741;  205,069;24190,939;32,88466
 402,78; 8148,053;  220,079;24243,290;33,00131
 403,37; 8138,427;  191,857;24115,970;33,21573
 403,96; 8145,322;  198,098;23946,219;33,46464
 404,55; 8148,369;  217,956;23899,444;33,48782
 405,14; 8152,848;  193,043;23795,008;33,72518
 405,73; 8192,156;  217,671;23725,380;33,92285
 406,32; 8218,715;  206,526;23561,569;34,30604
 406,91; 8089,827;  210,305;23314,445;34,10437
 407,50; 8150,451;  205,002;23171,463;34,59588
 408,09; 8052,462;  180,775;22856,755;34,71377
 408,68; 8023,090;  195,469;22701,974;34,77937
 409,27; 8043,356;  181,543;22490,301;35,24092
 409,86; 8022,734;  200,459;22332,914;35,34301
 410,45; 8060,634;  221,452;22309,180;35,49112
 411,04; 8055,796;  237,138;22209,224;35,58450
 411,63; 7998,806;  220,591;21988,858;35,73190
 412,22; 8014,769;  214,430;21730,760;36,25311
 412,81; 7962,250;  231,119;21497,028;36,35457
 413,40; 7831,854;  243,270;21230,105;36,15878
 413,99; 7804,822;  264,040;20862,371;36,60870
 414,58; 7673,269;  218,885;20502,643;36,75050
 415,17; 7599,696;  213,504;20236,995;36,88763
 415,76; 7556,461;  211,661;20083,093;36,96161
 416,35; 7506,402;  202,582;19885,448;37,10750
 416,94; 7542,447;  227,660;19944,733;37,09874
 417,53; 7621,358;  216,196;20239,624;36,98249
 418,12; 7701,189;  202,580;20197,357;37,50284
 418,71; 7854,992;  227,423;20602,642;37,43552
 419,30; 7932,405;  222,272;20658,743;37,72732
 419,89; 8055,744;  215,887;20802,499;38,08231
 420,48; 8185,608;  237,500;21190,043;37,93386
 421,07; 8244,747;  223,807;21238,266;38,16867
 421,66; 8320,810;  202,883;21206,647;38,64987
 422,25; 8375,922;  215,649;21214,032;38,86143
 422,84; 8387,153;  237,110;21188,859;38,89911
 423,43; 8309,736;  219,265;20942,013;39,04150
 424,02; 8243,491;  235,495;20698,929;39,13320
 424,60; 8079,772;  202,184;20264,036;39,26651
 425,19; 8016,047;  225,647;19981,318;39,43374
 425,78; 7994,093;  240,186;19843,777;39,55351
 426,37; 8017,280;  231,338;19769,546;39,84982
 426,96; 7987,187;  230,723;19718,898;39,80088
 427,55; 7960,528;  219,644;19471,388;40,20874
 428,14; 7915,975;  199,181;19239,909;40,52783
 428,73; 7837,158;  223,337;19054,915;40,43114
 429,32; 7835,448;  235,569;19064,192;40,36344
 429,91; 7917,373;  249,875;19101,452;40,67298
 430,50; 7879,236;  233,797;18979,059;40,78598
 431,08; 7799,376;  250,181;18810,337;40,67420
 431,67; 7841,070;  286,872;18736,709;40,94452
 432,26; 7781,701;  296,102;18505,252;41,10900
 432,85; 7663,824;  317,487;18251,641;40,96283
 433,44; 7567,272;  312,255;17822,772;41,43234
 434,03; 7475,336;  342,022;17493,588;41,58987
 434,62; 7287,811;  310,101;17052,050;41,67800
 435,21; 7200,655;  324,333;16875,056;41,54696
 435,79; 7194,258;  309,330;16672,652;42,07537
 436,38; 7166,753;  310,098;16641,354;41,98486
 436,97; 7144,322;  303,867;16541,488;42,12720
 437,56; 7092,849;  308,941;16361,629;42,26026
 438,15; 7088,048;  281,634;16266,517;42,58032
 438,74; 7087,817;  298,403;16225,568;42,62789
 439,33; 7127,463;  270,711;16224,567;42,97865
 439,91; 7115,957;  236,479;16286,150;42,86367
 440,50; 7188,695;  281,940;16358,193;42,96247
 441,09; 7256,959;  277,400;16474,920;43,09029
 441,68; 7258,361;  268,783;16482,630;43,10869
 442,27; 7320,329;  251,784;16450,381;43,63677
 442,86; 7308,164;  225,473;16453,996;43,64347
 443,44; 7393,087;  238,474;16492,368;44,01784
 444,03; 7438,626;  276,165;16575,720;43,94268
 444,62; 7394,611;  243,934;16483,748;44,03176
 445,21; 7408,302;  252,935;16239,017;44,75998
 445,80; 7346,628;  274,241;16102,317;44,68254
 446,39; 7298,135;  267,549;15872,612;45,05324
 446,97; 7139,076;  231,777;15720,563;44,59548
 447,56; 7021,124;  244,006;15533,741;44,32463
 448,15; 7063,230;  247,008;15307,778;45,25812
 448,74; 6965,292;  263,008;15159,363;44,99278
 449,33; 6939,401;  248,776;14945,360;45,52503
 449,91; 6825,818;  254,928;14774,924;45,25408
 450,50; 6721,603;  236,390;14478,335;45,53600
 451,09; 6714,095;  256,313;14425,761;45,57540
 451,68; 6680,388;  277,004;14318,526;45,60321
 452,26; 6672,343;  263,157;14241,378;45,85123
 452,85; 6605,173;  255,004;14109,720;45,83399
 453,44; 6618,084;  259,540;14159,732;45,74429
 454,03; 6604,513;  235,926;14076,130;46,01513
 454,61; 6577,700;  233,540;14042,889;45,94105
 455,20; 6706,685;  268,000;14246,302;46,06200
 455,79; 6773,114;  265,310;14214,221;46,65457
 456,38; 6817,349;  270,768;14284,751;46,71463
 456,97; 6818,517;  247,461;14415,070;46,38084
 457,55; 6835,534;  258,460;14453,369;46,33403
 458,14; 6920,486;  278,461;14357,288;47,17740
 458,73; 6860,842;  266,075;14319,680;46,92580
 459,31; 6882,244;  297,766;14339,496;46,89221
 459,90; 6943,427;  292,844;14420,902;47,07358
 460,49; 7043,396;  307,613;14465,441;47,57638
 461,08; 7026,429;  260,227;14540,470;47,38156
 461,66; 7059,090;  269,074;14705,695;47,03328
 462,25; 7141,461;  274,765;14768,951;47,37552
 462,84; 7212,353;  305,611;14861,627;47,44939
 463,43; 7161,986;  225,532;14723,671;47,84375
 464,01; 7205,818;  279,839;14804,958;47,68277
 464,60; 7224,647;  298,840;14660,777;48,22335
 465,19; 7098,326;  251,377;14529,914;47,95273
 465,77; 7102,050;  260,222;14500,613;48,04522
 466,36; 7083,155;  279,763;14398,720;48,18622
 466,95; 6952,432;  265,378;14036,410;48,55885
 467,53; 6835,159;  272,683;13795,128;48,53024
 468,12; 6724,744;  290,914;13525,142;48,61508
 468,71; 6651,203;  276,146;13288,632;48,99185
 469,29; 6513,667;  252,144;13019,777;49,04216
 469,88; 6330,375;  266,682;12782,208;48,44937
 470,47; 6430,285;  320,834;12886,030;48,62201
 471,06; 6399,223;  276,142;12797,112;48,90261
 471,64; 6505,638;  281,373;12903,787;49,31121
 472,23; 6521,965;  258,832;12969,427;49,27490
 472,81; 6560,809;  250,218;13064,664;49,24592
 473,40; 6610,703;  267,986;13177,668;49,13148
 473,99; 6742,119;  325,986;13397,075;49,08645
 474,57; 6728,457;  254,986;13550,202;48,69023
 475,16; 6882,917;  283,448;13690,353;49,22441
 475,75; 6968,935;  295,985;13791,964;49,44399
 476,33; 7037,629;  299,676;13939,246;49,40004
 476,92; 7039,488;  296,909;13952,599;49,37560
 477,51; 7081,521;  286,599;14029,615;49,44272
 478,09; 7123,198;  291,061;14052,274;49,64778
 478,68; 7082,937;  288,830;13928,922;49,80983
 479,27; 7122,320;  315,215;13986,380;49,79169
 479,85; 7099,398;  281,368;14001,583;49,69332
 480,44; 7161,906;  273,522;14138,587;49,68159
 481,02; 7635,800;  282,521;15426,629;48,55538
 481,61; 8694,553;  309,060;17352,003;49,20215
 482,20; 9422,723;  303,136;18588,261;49,87435
 482,78; 9885,599;  327,291;19488,567;49,88346
 483,37;10208,925;  316,827;20006,159;50,24090
 483,95;10385,033;  356,750;20350,617;50,15680
 484,54;10542,707;  359,752;20511,076;50,53243
 485,13;10490,665;  329,671;20410,228;50,60116
 485,71;10428,542;  302,980;20145,964;51,02842
 486,30;10333,988;  341,672;19971,854;50,90282
 486,88;10191,788;  363,133;19615,481;51,05172
 487,47; 9835,281;  358,133;18959,263;50,94931
 488,05; 9420,343;  344,363;18134,778;51,01612
 488,64; 8883,837;  339,054;16811,390;51,87353
 489,23; 8045,851;  352,516;14894,823;52,90312
 489,81; 6733,375;  354,516;12523,088;52,42076
 490,40; 6262,283;  311,362;12084,382;50,54710
 490,98; 6147,976;  294,285;11786,145;50,93771
 491,57; 6067,421;  322,670;11696,679;50,50770
