
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,999;  198,097;  374,544;18,64682
 200,34;  232,971;  186,097;  382,388;23,87982
 200,94;  277,099;  223,637;  423,813;26,70751
 201,54;  259,785;  202,328;  426,059;25,68103
 202,14;  273,722;  211,635;  454,454;25,56932
 202,74;  260,013;  204,328;  459,386;21,83218
 203,34;  245,522;  195,558;  484,506;17,29177
 203,94;  218,977;  163,635;  488,134;17,05460
 204,54;  291,958;  228,869;  576,728;18,13660
 205,14;  258,474;  199,405;  583,682;15,37141
 205,74;  307,651;  218,481;  689,034;18,95004
 206,34;  283,197;  197,405;  695,130;17,23693
 206,94;  299,174;  203,328;  758,320;17,26988
 207,54;  281,519;  180,251;  808,972;16,10696
 208,14;  300,939;  195,097;  884,612;15,35029
 208,74;  307,026;  194,559;  973,216;14,44373
 209,34;  331,742;  193,636; 1035,192;16,41080
 209,94;  363,473;  202,328; 1138,209;17,21856
 210,54;  353,052;  198,866; 1278,087;14,28679
 211,14;  369,525;  209,174; 1387,429;13,60919
 211,73;  378,645;  201,175; 1481,066;13,86606
 212,33;  397,663;  218,791; 1621,615;12,75089
 212,93;  402,924;  196,636; 1687,436;13,83742
 213,53;  389,923;  181,790; 1751,490;13,25944
 214,13;  404,990;  176,403; 1840,494;13,73643
 214,73;  405,107;  178,481; 1882,146;13,30224
 215,33;  387,012;  156,405; 1881,671;13,36645
 215,93;  423,447;  188,327; 2004,541;12,94559
 216,53;  397,810;  142,559; 2120,685;12,90366
 217,13;  465,552;  210,866; 2330,389;12,01619
 217,73;  456,549;  181,250; 2511,243;11,81542
 218,33;  456,475;  162,403; 2717,931;11,50728
 218,93;  517,918;  172,632; 3034,286;12,06594
 219,53;  565,218;  174,942; 3329,667;12,37117
 220,13;  573,342;  151,557; 3630,169;12,12512
 220,73;  628,268;  167,405; 4022,604;11,95431
 221,32;  692,795;  178,251; 4438,831;12,07685
 221,92;  742,485;  192,249; 4839,758;11,83937
 222,52;  806,458;  172,558; 5288,171;12,39148
 223,12;  879,688;  167,481; 5667,302;12,94964
 223,72;  968,277;  185,019; 6101,038;13,23961
 224,32; 1029,532;  176,865; 6457,959;13,57513
 224,92; 1091,584;  175,404; 6750,553;13,93398
 225,52; 1181,302;  188,020; 7141,364;14,28496
 226,12; 1229,334;  182,327; 7406,758;14,49259
 226,72; 1288,835;  155,174; 7753,787;14,91933
 227,31; 1385,810;  151,251; 8116,765;15,49880
 227,91; 1481,419;  174,405; 8483,173;15,73054
 228,51; 1589,046;  177,790; 8858,954;16,25652
 229,11; 1676,080;  166,020; 9259,013;16,60685
 229,71; 1752,694;  168,175; 9549,448;16,89024
 230,31; 1888,169;  163,326; 9978,285;17,57361
 230,91; 1966,756;  163,483;10275,130;17,83363
 231,51; 2090,908;  147,173;10535,529;18,71070
 232,10; 2200,808;  152,172;10961,492;18,95250
 232,70; 2317,189;  167,484;11191,562;19,50009
 233,30; 2454,371;  192,789;11484,718;20,02831
 233,90; 2553,884;  163,789;11681,157;20,75209
 234,50; 2643,433;  175,558;11834,788;21,16671
 235,10; 2740,507;  157,404;11945,630;21,91257
 235,70; 2875,817;  192,020;12055,542;22,62226
 236,29; 2926,296;  182,251;12046,002;23,12966
 236,89; 2991,563;  165,022;12027,332;23,82792
 237,49; 3056,398;  177,173;11955,862;24,44436
 238,09; 3112,659;  176,789;11831,592;25,19021
 238,69; 3136,389;  193,099;11562,206;25,88849
 239,29; 3149,558;  168,328;11357,605;26,64364
 239,89; 3112,588;  178,791;11119,277;26,81597
 240,48; 3071,172;  173,635;10750,647;27,39466
 241,08; 3034,303;  163,097;10440,606;27,93679
 241,68; 3002,543;  198,558;10197,575;28,04260
 242,28; 2955,923;  162,404; 9835,559;28,87909
 242,88; 2880,349;  190,480; 9551,769;28,73396
 243,48; 2856,655;  192,250; 9275,819;29,33214
 244,07; 2761,394;  186,482; 9060,382;29,01669
 244,67; 2744,964;  188,943; 8907,392;29,31739
 245,27; 2681,184;  182,329; 8765,066;29,11490
 245,87; 2652,094;  184,096; 8715,012;28,93005
 246,47; 2618,440;  172,329; 8647,318;28,86270
 247,06; 2610,391;  169,097; 8751,863;28,44414
 247,66; 2573,452;  170,943; 8780,591;27,90485
 248,26; 2595,605;  208,559; 8853,410;27,61234
 248,86; 2594,003;  189,559; 9072,867;27,06699
 249,46; 2560,395;  150,789; 9304,178;26,32475
 250,05; 2634,993;  191,405; 9678,021;25,75827
 250,65; 2627,314;  158,636; 9992,771;25,10315
 251,25; 2659,598;  179,713;10456,645;24,13060
 251,85; 2698,858;  182,329;11040,821;23,17567
 252,44; 2749,231;  147,251;11634,425;22,65118
 253,04; 2836,652;  180,559;12375,450;21,78038
 253,64; 2842,815;  144,175;13037,657;20,93027
 254,24; 2946,173;  186,559;13945,362;20,05708
 254,84; 3009,780;  175,712;14824,332;19,34700
 255,43; 3100,115;  178,713;15804,177;18,69642
 256,03; 3137,430;  163,329;16686,096;18,00002
 256,63; 3190,691;  176,868;17730,541;17,16919
 257,23; 3209,037;  165,098;18502,985;16,59918
 257,82; 3241,340;  177,022;19401,582;15,93960
 258,42; 3240,075;  132,484;20180,526;15,50072
 259,02; 3267,281;  174,636;21054,511;14,81161
 259,62; 3235,308;  159,792;21613,506;14,33559
 260,21; 3210,629;  177,328;22121,013;13,82311
 260,81; 3138,771;  170,481;22596,055;13,23618
 261,41; 3086,572;  166,176;22930,924;12,82859
 262,01; 3083,632;  195,023;23398,867;12,44884
 262,60; 2998,883;  161,483;23604,446;12,10342
 263,20; 2981,120;  164,944;23926,742;11,85170
 263,80; 2921,030;  182,562;23990,851;11,50217
 264,40; 2839,810;  145,484;24149,854;11,22431
 264,99; 2844,108;  179,331;24276,797;11,05833
 265,59; 2787,351;  164,255;24468,447;10,79277
 266,19; 2781,774;  164,638;24545,895;10,73421
 266,78; 2801,332;  198,716;24673,094;10,63404
 267,38; 2753,041;  172,332;24624,851;10,55396
 267,98; 2728,741;  158,331;24699,335;10,47394
 268,58; 2745,323;  177,562;24623,983;10,50363
 269,17; 2747,345;  165,332;24587,470;10,57243
 269,77; 2771,874;  182,945;24431,709;10,67654
 270,37; 2753,814;  150,485;24336,935;10,76359
 270,96; 2822,712;  204,253;24220,378;10,90292
 271,56; 2779,358;  167,868;23947,904;10,98186
 272,16; 2795,201;  169,176;23816,919;11,10476
 272,75; 2848,008;  166,561;23679,287;11,40424
 273,35; 2883,954;  173,099;23630,866;11,55632
 273,95; 2917,982;  175,176;23590,407;11,71377
 274,54; 2945,698;  155,251;23590,698;11,90695
 275,14; 3043,889;  180,253;23998,596;12,02282
 275,74; 3127,240;  144,022;24084,606;12,46092
 276,33; 3256,220;  190,099;24442,945;12,64232
 276,93; 3371,080;  175,943;24787,025;12,98252
 277,53; 3472,809;  174,867;25274,354;13,13948
 278,12; 3612,715;  157,252;25742,978;13,50543
 278,72; 3806,335;  194,867;26377,327;13,79346
 279,32; 3949,093;  165,713;26948,301;14,12627
 279,91; 4120,326;  163,021;27660,590;14,39147
 280,51; 4297,975;  173,251;28124,238;14,75699
 281,11; 4517,685;  174,098;28951,875;15,09355
 281,70; 4659,174;  153,098;29289,701;15,46534
 282,30; 4886,973;  159,098;29882,442;15,90627
 282,90; 5064,474;  169,945;30322,371;16,23262
 283,49; 5282,313;  186,099;30893,525;16,59603
 284,09; 5521,585;  190,714;31268,823;17,15314
 284,69; 5686,465;  189,175;31701,186;17,44506
 285,28; 5917,073;  191,867;32001,395;17,99840
 285,88; 6189,471;  199,022;32204,771;18,71679
 286,47; 6323,654;  175,329;32254,866;19,16588
 287,07; 6549,273;  203,944;32349,873;19,73914
 287,67; 6775,578;  190,789;32540,819;20,35482
 288,26; 6984,889;  169,559;32393,038;21,15020
 288,86; 7278,162;  172,175;32475,048;21,99800
 289,46; 7580,121;  170,636;32616,984;22,83611
 290,05; 7858,547;  162,251;32659,063;23,68323
 290,65; 8202,450;  175,252;32837,768;24,57618
 291,24; 8561,297;  189,559;32846,641;25,63529
 291,84; 8909,922;  182,406;33108,541;26,50635
 292,44; 9289,859;  176,327;33215,378;27,58412
 293,03; 9735,900;  230,636;33279,207;28,76150
 293,63; 9988,602;  170,022;33558,272;29,40729
 294,22;10355,467;  194,175;33609,771;30,40883
 294,82;10608,822;  181,561;33694,123;31,11449
 295,41;10752,482;  153,944;33405,778;31,87354
 296,01;11115,421;  217,176;33315,366;32,92701
 296,61;11221,464;  179,559;33087,471;33,55395
 297,20;11336,740;  182,638;32727,854;34,27263
 297,80;11541,993;  187,635;32483,187;35,15765
 298,39;11545,935;  163,868;32117,898;35,62013
 298,99;11693,045;  175,638;31987,785;36,20443
 299,58;11754,606;  186,558;31903,194;36,47312
 300,18;11867,816;  207,097;31634,199;37,10402
 300,78;11823,756;  169,405;31248,968;37,49844
 301,37;11921,354;  186,639;31248,200;37,77890
 301,97;12054,864;  182,021;31203,424;38,27307
 302,56;12123,283;  166,099;31192,784;38,53839
 303,16;12150,196;  155,099;31139,100;38,71384
 303,75;12282,947;  174,405;31130,312;39,11545
 304,35;12416,932;  163,635;31375,055;39,25902
 304,94;12512,184;  180,098;31411,616;39,48603
 305,54;12574,257;  203,636;31326,908;39,74717
 306,13;12557,508;  149,173;31256,038;39,88938
 306,73;12599,359;  165,404;31021,614;40,29644
 307,33;12587,143;  185,020;31002,479;40,24382
 307,92;12664,695;  169,944;31026,844;40,49257
 308,52;12886,927;  165,099;31545,656;40,54048
 309,11;13157,320;  172,638;31967,983;40,83831
 309,71;13357,338;  155,177;32273,763;41,10443
 310,30;13434,426;  157,098;32512,708;41,03563
 310,90;13584,118;  179,329;32754,785;41,14997
 311,49;13665,901;  182,559;32933,165;41,16975
 312,09;13748,995;  142,636;33146,067;41,22710
 312,68;13968,385;  201,790;33436,875;41,42187
 313,28;13998,002;  152,559;33623,921;41,36504
 313,87;14056,324;  150,482;33764,236;41,36950
 314,47;14212,676;  167,253;34029,596;41,47800
 315,06;14189,604;  148,405;34111,168;41,34292
 315,66;14291,457;  158,943;34272,452;41,42791
 316,25;14185,566;  140,406;34269,797;41,15268
 316,85;14181,443;  139,559;34269,314;41,14265
 317,44;14230,678;  158,561;34432,015;41,05836
 318,04;14136,653;  148,945;34411,623;40,82491
 318,63;14089,680;  148,712;34462,125;40,62833
 319,22;14155,694;  174,253;34628,829;40,57934
 319,82;14057,689;  176,483;34649,175;40,26725
 320,41;13928,270;  161,945;34655,273;39,91011
 321,01;13870,650;  171,020;34713,019;39,66079
 321,60;13866,932;  166,714;34772,521;39,58936
 322,20;13780,322;  161,405;34695,805;39,43580
 322,79;13706,540;  191,790;34850,679;38,99361
 323,39;13642,497;  168,250;34912,111;38,78166
 323,98;13516,872;  153,251;34916,754;38,44153
 324,58;13494,863;  157,176;34675,705;38,63921
 325,17;13279,361;  167,637;34671,884;38,00032
 325,76;13136,094;  182,867;34580,632;37,65718
 326,36;12815,227;  147,174;34117,564;37,29146
 326,95;12679,431;  174,406;33836,427;37,14876
 327,55;12487,612;  161,560;33520,110;36,95020
 328,14;12253,697;  160,558;33117,059;36,69424
 328,74;12012,078;  193,637;32732,125;36,32142
 329,33;11747,612;  182,328;32375,960;35,92414
 329,92;11473,947;  159,869;31801,790;35,75661
 330,52;11104,517;  177,097;31099,937;35,33770
 331,11;10836,098;  174,790;30776,263;34,83920
 331,71;10571,326;  171,560;30201,743;34,63105
 332,30;10368,723;  186,406;29712,539;34,48578
 332,89;10042,703;  194,867;29225,340;33,92241
 333,49; 9786,520;  191,483;28574,245;33,80586
 334,08; 9538,676;  176,252;28174,984;33,43874
 334,68; 9289,099;  178,944;27803,132;32,97891
 335,27; 9122,284;  189,097;27452,276;32,76649
 335,86; 8954,944;  198,252;27217,493;32,40910
 336,46; 8722,220;  178,404;26985,698;31,87123
 337,05; 8590,765;  173,175;26844,625;31,56030
 337,65; 8413,881;  154,252;26679,950;31,13822
 338,24; 8377,603;  213,636;26662,991;30,86641
 338,83; 8250,603;  192,482;26559,364;30,56152
 339,43; 8183,040;  167,791;26490,296;30,45018
 340,02; 8055,144;  173,945;26460,814;29,98151
 340,61; 7961,515;  160,482;26450,042;29,67350
 341,21; 7879,309;  202,099;26525,356;29,16512
 341,80; 7804,189;  167,483;26395,347;29,11677
 342,40; 7726,824;  184,866;26520,310;28,63805
 342,99; 7663,626;  176,482;26590,724;28,34510
 343,58; 7640,612;  171,251;26799,037;28,05100
 344,18; 7593,470;  187,789;26927,678;27,69526
 344,77; 7556,875;  173,791;27249,512;27,26828
 345,36; 7541,739;  152,944;27536,350;26,98274
 345,96; 7574,253;  186,790;27873,058;26,68277
 346,55; 7552,279;  159,250;28092,072;26,46717
 347,14; 7525,862;  148,712;28451,228;26,06535
 347,74; 7558,998;  134,941;28878,440;25,82865
 348,33; 7666,346;  176,788;29514,865;25,52846
 348,92; 7739,748;  182,864;30117,098;25,24496
 349,52; 7718,598;  153,249;30612,640;24,83749
 350,11; 7745,787;  164,330;30817,101;24,73335
 350,70; 7635,323;  157,636;30903,586;24,32088
 351,29; 7512,614;  151,793;30588,226;24,18424
 351,89; 7425,384;  176,946;30619,087;23,81054
 352,48; 7322,746;  148,098;30627,899;23,53903
 353,07; 7250,284;  171,481;30594,341;23,26804
 353,67; 7124,850;  187,941;30615,020;22,79847
 354,26; 7019,798;  177,943;30339,046;22,68437
 354,85; 6926,635;  180,097;30180,462;22,48819
 355,45; 6782,306;  150,483;29943,606;22,25958
 356,04; 6691,757;  171,712;29893,214;21,93713
 356,63; 6573,597;  194,637;29646,157;21,65919
 357,22; 6485,083;  182,254;29531,018;21,47562
 357,82; 6338,208;  179,254;29412,827;21,06808
 358,41; 6276,377;  183,944;29233,775;20,97235
 359,00; 6142,745;  171,253;29083,346;20,65396
 359,60; 6084,744;  179,559;28951,480;20,52413
 360,19; 5964,820;  167,250;28796,361;20,25061
 360,78; 5836,779;  182,868;28621,698;19,88096
 361,37; 5760,214;  175,637;28351,280;19,82059
 361,97; 5677,378;  177,175;28360,722;19,51565
 362,56; 5534,569;  174,560;28008,778;19,25690
 363,15; 5483,433;  188,252;27715,330;19,23626
 363,74; 5349,740;  173,022;27391,996;19,01878
 364,34; 5213,143;  206,022;27028,560;18,66759
 364,93; 5065,993;  157,484;26611,191;18,55509
 365,52; 4958,483;  145,329;26230,570;18,45164
 366,11; 4875,527;  169,791;26013,164;18,20868
 366,71; 4786,232;  156,791;25573,444;18,21420
 367,30; 4656,713;  165,790;25173,251;17,95833
 367,89; 4665,110;  201,328;25014,215;17,98977
 368,48; 4521,688;  179,561;24687,391;17,71731
 369,07; 4449,938;  181,713;24293,278;17,70198
 369,67; 4350,994;  185,253;23969,510;17,51470
 370,26; 4259,732;  173,867;23750,288;17,33030
 370,85; 4197,239;  174,252;23419,906;17,30641
 371,44; 4151,455;  171,867;23200,195;17,28127
 372,03; 4049,771;  156,637;23001,687;17,04148
 372,63; 3984,341;  153,483;22621,750;17,05008
 373,22; 3931,183;  163,713;22383,812;16,95523
 373,81; 3856,150;  151,098;22159,856;16,83444
 374,40; 3813,787;  157,866;21872,493;16,83621
 374,99; 3744,908;  160,945;21559,161;16,74889
 375,59; 3691,622;  159,635;21256,928;16,74142
 376,18; 3686,484;  193,021;21188,836;16,63885
 376,77; 3687,685;  175,021;21031,787;16,84184
 377,36; 3650,816;  193,098;20976,834;16,63665
 377,95; 3597,180;  179,791;20672,301;16,67629
 378,55; 3583,112;  157,790;20490,712;16,84619
 379,14; 3568,188;  164,637;20451,554;16,77708
 379,73; 3546,205;  170,483;20337,542;16,73879
 380,32; 3554,621;  182,867;20328,079;16,73725
 380,91; 3531,213;  165,330;20225,703;16,77876
 381,50; 3554,928;  181,637;20174,360;16,87259
 382,10; 3506,852;  159,406;20028,463;16,84753
 382,69; 3480,612;  155,867;20054,252;16,70861
 383,28; 3527,542;  188,560;19963,864;16,88460
 383,87; 3502,747;  162,483;19820,765;16,99163
 384,46; 3540,938;  171,330;19805,502;17,16195
 385,05; 3554,453;  193,637;19811,772;17,13117
 385,64; 3552,912;  161,022;19779,703;17,28908
 386,24; 3530,913;  152,869;19726,184;17,25841
 386,83; 3602,440;  186,100;19814,477;17,40511
 387,42; 3637,475;  190,791;19853,559;17,52899
 388,01; 3703,604;  179,178;20058,696;17,72893
 388,60; 3737,872;  176,792;20297,747;17,69836
 389,19; 3823,681;  154,948;20529,242;18,00667
 389,78; 3879,601;  164,025;20730,327;18,06633
 390,37; 3994,495;  214,023;21178,997;18,03232
 390,96; 4016,208;  178,869;21297,684;18,17024
 391,56; 4118,570;  167,794;21560,725;18,46767
 392,15; 4161,342;  162,409;21779,017;18,49935
 392,74; 4203,613;  146,796;21899,600;18,64963
 393,33; 4312,995;  160,256;22240,842;18,80719
 393,92; 4426,071;  189,258;22676,131;18,84127
 394,51; 4481,213;  156,641;22812,881;19,08778
 395,10; 4586,135;  185,414;23107,394;19,19869
 395,69; 4671,336;  170,491;23158,895;19,57876
 396,28; 4757,016;  189,338;23332,404;19,73670
 396,87; 4804,104;  194,724;23432,642;19,83560
 397,46; 4846,825;  190,495;23517,345;19,96124
 398,06; 4948,883;  193,035;23739,316;20,19787
 398,65; 4981,005;  179,116;23844,242;20,29099
 399,24; 5060,206;  198,885;23967,663;20,45255
 399,83; 5102,300;  178,276;24015,052;20,65726
 400,42; 5222,360;  206,819;24111,631;20,98131
 401,01; 5237,033;  178,902;24228,445;21,03213
 401,60; 5338,474;  192,679;24332,471;21,31665
 402,19; 5366,768;  205,069;24190,939;21,51975
 402,78; 5454,115;  220,079;24243,290;21,78741
 403,37; 5426,341;  191,857;24115,970;21,87953
 403,96; 5480,739;  198,098;23946,219;22,24446
 404,55; 5519,832;  217,956;23899,444;22,38827
 405,14; 5484,937;  193,043;23795,008;22,42141
 405,73; 5537,719;  217,671;23725,380;22,63108
 406,32; 5603,374;  206,526;23561,569;23,10785
 406,91; 5564,301;  210,305;23314,445;23,17332
 407,50; 5582,951;  205,002;23171,463;23,41654
 408,09; 5560,059;  180,775;22856,755;23,72239
 408,68; 5595,166;  195,469;22701,974;23,99172
 409,27; 5621,370;  181,543;22490,301;24,38427
 409,86; 5623,137;  200,459;22332,914;24,50102
 410,45; 5719,789;  221,452;22309,180;24,89318
 411,04; 5715,414;  237,138;22209,224;24,93289
 411,63; 5667,451;  220,591;21988,858;25,02202
 412,22; 5737,279;  214,430;21730,760;25,66818
 412,81; 5664,900;  231,119;21497,028;25,55160
 413,40; 5694,498;  243,270;21230,105;25,97451
 413,99; 5645,255;  264,040;20862,371;26,12452
 414,58; 5545,285;  218,885;20502,643;26,25943
 415,17; 5541,797;  213,504;20236,995;26,61021
 415,76; 5569,385;  211,661;20083,093;26,96194
 416,35; 5517,059;  202,582;19885,448;27,00052
 416,94; 5603,659;  227,660;19944,733;27,26570
 417,53; 5694,448;  216,196;20239,624;27,35921
 418,12; 5767,863;  202,580;20197,357;27,83368
 418,71; 5942,523;  227,423;20602,642;28,04927
 419,30; 5931,128;  222,272;20658,743;27,93465
 419,89; 6093,929;  215,887;20802,499;28,55274
 420,48; 6218,971;  237,500;21190,043;28,54771
 421,07; 6286,810;  223,807;21238,266;28,85158
 421,66; 6348,110;  202,883;21206,647;29,25774
 422,25; 6409,086;  215,649;21214,032;29,49483
 422,84; 6458,771;  237,110;21188,859;29,69519
 423,43; 6421,005;  219,265;20942,013;29,92721
 424,02; 6430,767;  235,495;20698,929;30,27484
 424,60; 6327,594;  202,184;20264,036;30,53262
 425,19; 6308,348;  225,647;19981,318;30,78964
 425,78; 6322,089;  240,186;19843,777;31,02443
 426,37; 6311,393;  231,338;19769,546;31,11880
 426,96; 6301,136;  230,723;19718,898;31,14922
 427,55; 6336,086;  219,644;19471,388;31,77084
 428,14; 6315,574;  199,181;19239,909;32,12268
 428,73; 6295,865;  223,337;19054,915;32,24652
 429,32; 6313,178;  235,569;19064,192;32,27856
 429,91; 6407,812;  249,875;19101,452;32,66537
 430,50; 6416,581;  233,797;18979,059;32,98318
 431,08; 6348,632;  250,181;18810,337;32,85776
 431,67; 6402,800;  286,872;18736,709;33,14895
 432,26; 6375,160;  296,102;18505,252;33,38463
 432,85; 6334,318;  317,487;18251,641;33,54957
 433,44; 6267,390;  312,255;17822,772;34,00891
 434,03; 6161,815;  342,022;17493,588;33,93156
 434,62; 6053,889;  310,101;17052,050;34,30776
 435,21; 6022,854;  324,333;16875,056;34,43065
 435,79; 6010,542;  309,330;16672,652;34,84141
 436,38; 5989,032;  310,098;16641,354;34,77341
 436,97; 5981,734;  303,867;16541,488;34,96736
 437,56; 5944,597;  308,941;16361,629;35,10725
 438,15; 5939,760;  281,634;16266,517;35,39673
 438,74; 5968,962;  298,403;16225,568;35,60306
 439,33; 6029,441;  270,711;16224,567;36,09616
 439,91; 6047,848;  236,479;16286,150;36,20865
 440,50; 6137,001;  281,940;16358,193;36,42055
 441,09; 6204,597;  277,400;16474,920;36,59323
 441,68; 6243,538;  268,783;16482,630;36,84971
 442,27; 6293,996;  251,784;16450,381;37,30083
 442,86; 6252,055;  225,473;16453,996;37,13574
 443,44; 6389,013;  238,474;16492,368;37,84040
 444,03; 6447,029;  276,165;16575,720;37,85909
 444,62; 6381,478;  243,934;16483,748;37,79319
 445,21; 6368,714;  252,935;16239,017;38,25690
 445,80; 6313,241;  274,241;16102,317;38,15372
 446,39; 6315,720;  267,549;15872,612;38,75775
 446,97; 6208,693;  231,777;15720,563;38,58867
 447,56; 6182,289;  244,006;15533,741;38,83836
 448,15; 6135,707;  247,008;15307,778;39,09958
 448,74; 6102,537;  263,008;15159,363;39,20106
 449,33; 6066,139;  248,776;14945,360;39,58310
 449,91; 6005,462;  254,928;14774,924;39,60424
 450,50; 5895,005;  236,390;14478,335;39,73204
 451,09; 5918,412;  256,313;14425,761;39,95992
 451,68; 5909,954;  277,004;14318,526;40,11638
 452,26; 5854,598;  263,157;14241,378;40,00109
 452,85; 5890,155;  255,004;14109,720;40,67317
 453,44; 5903,817;  259,540;14159,732;40,60575
 454,03; 5874,950;  235,926;14076,130;40,74380
 454,61; 5921,751;  233,540;14042,889;41,19101
 455,20; 6052,804;  268,000;14246,302;41,38417
 455,79; 6033,413;  265,310;14214,221;41,35163
 456,38; 6099,108;  270,768;14284,751;41,58946
 456,97; 6116,511;  247,461;14415,070;41,42583
 457,55; 6163,434;  258,460;14453,369;41,59923
 458,14; 6221,758;  278,461;14357,288;42,21443
 458,73; 6202,137;  266,075;14319,680;42,23871
 459,31; 6229,041;  297,766;14339,496;42,24034
 459,90; 6277,692;  292,844;14420,902;42,36144
 460,49; 6330,916;  307,613;14465,441;42,54397
 461,08; 6365,788;  260,227;14540,470;42,75530
 461,66; 6412,144;  269,074;14705,695;42,55200
 462,25; 6460,023;  274,765;14768,951;42,67407
 462,84; 6569,260;  305,611;14861,627;43,03134
 463,43; 6509,451;  225,532;14723,671;43,34294
 464,01; 6541,929;  279,839;14804,958;43,11214
 464,60; 6583,484;  298,840;14660,777;43,75903
 465,19; 6425,732;  251,377;14529,914;43,24221
 465,77; 6488,991;  260,222;14500,613;43,74015
 466,36; 6447,618;  279,763;14398,720;43,68492
 466,95; 6374,590;  265,378;14036,410;44,36277
 467,53; 6254,441;  272,683;13795,128;44,23577
 468,12; 6171,861;  290,914;13525,142;44,43740
 468,71; 6094,768;  276,146;13288,632;44,71568
 469,29; 5955,551;  252,144;13019,777;44,67082
 469,88; 5836,004;  266,682;12782,208;44,49931
 470,47; 5900,692;  320,834;12886,030;44,40725
 471,06; 5891,601;  276,142;12797,112;44,84844
 471,64; 5943,632;  281,373;12903,787;44,85876
 472,23; 5950,507;  258,832;12969,427;44,77898
 472,81; 5995,857;  250,218;13064,664;44,83720
 473,40; 6081,840;  267,986;13177,668;45,03483
 473,99; 6261,019;  325,986;13397,075;45,40581
 474,57; 6207,469;  254,986;13550,202;44,77162
 475,16; 6316,084;  283,448;13690,353;44,99649
 475,75; 6411,623;  295,985;13791,964;45,31452
 476,33; 6494,506;  299,676;13939,246;45,41808
 476,92; 6521,298;  296,909;13952,599;45,58092
 477,51; 6578,743;  286,599;14029,615;45,78430
 478,09; 6578,256;  291,061;14052,274;45,68779
 478,68; 6579,673;  288,830;13928,922;46,12024
 479,27; 6629,365;  315,215;13986,380;46,18590
 479,85; 6601,854;  281,368;14001,583;46,06696
 480,44; 6656,462;  273,522;14138,587;46,03614
 481,02; 7139,450;  282,521;15426,629;45,27787
 481,61; 8066,058;  309,060;17352,003;45,51443
 482,20; 8764,976;  303,136;18588,261;46,27718
 482,78; 9189,311;  327,291;19488,567;46,24963
 483,37; 9487,611;  316,827;20006,159;46,57743
 483,95; 9694,838;  356,750;20350,617;46,70476
 484,54; 9785,817;  359,752;20511,076;46,77640
 485,13; 9767,772;  329,671;20410,228;47,00119
 485,71; 9665,200;  302,980;20145,964;47,18151
 486,30; 9587,636;  341,672;19971,854;47,10075
 486,88; 9467,003;  363,133;19615,481;47,28706
 487,47; 9118,602;  358,133;18959,263;47,09644
 488,05; 8753,993;  344,363;18134,778;47,27056
 488,64; 8226,055;  339,054;16811,390;47,88029
 489,23; 7461,386;  352,516;14894,823;48,88406
 489,81; 6199,856;  354,516;12523,088;48,03637
 490,40; 5879,520;  311,362;12084,382;47,29592
 490,98; 5741,181;  294,285;11786,145;47,39786
 491,57; 5679,974;  322,670;11696,679;47,10128
