
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,962;  198,097;  374,544;23,72646
 200,34;  242,624;  186,097;  382,388;28,79763
 200,94;  274,762;  223,637;  423,813;25,54009
 201,54;  255,751;  202,328;  426,059;23,87785
 202,14;  284,525;  211,635;  454,454;30,01828
 202,74;  265,207;  204,328;  459,386;23,86875
 203,34;  245,703;  195,558;  484,506;17,35442
 203,94;  228,240;  163,635;  488,134;19,90918
 204,54;  305,479;  228,869;  576,728;22,02329
 205,14;  263,206;  199,405;  583,682;16,60293
 205,74;  319,294;  218,481;  689,034;21,42438
 206,34;  295,231;  197,405;  695,130;19,65473
 206,94;  305,903;  203,328;  758,320;18,48225
 207,54;  286,169;  180,251;  808,972;16,84659
 208,14;  315,972;  195,097;  884,612;17,53050
 208,74;  323,375;  194,559;  973,216;16,54332
 209,34;  332,627;  193,636; 1035,192;16,51599
 209,94;  362,052;  202,328; 1138,209;17,06664
 210,54;  351,544;  198,866; 1278,087;14,14707
 211,14;  384,027;  209,174; 1387,429;14,83998
 211,73;  394,228;  201,175; 1481,066;15,08353
 212,33;  425,942;  218,791; 1621,615;14,76673
 212,93;  411,197;  196,636; 1687,436;14,39230
 213,53;  409,195;  181,790; 1751,490;14,48715
 214,13;  427,858;  176,403; 1840,494;15,11065
 214,73;  433,756;  178,481; 1882,146;14,98385
 215,33;  420,744;  156,405; 1881,671;15,32163
 215,93;  478,629;  188,327; 2004,541;15,98390
 216,53;  461,083;  142,559; 2120,685;16,10228
 217,13;  532,890;  210,866; 2330,389;15,19323
 217,73;  561,423;  181,250; 2511,243;16,31646
 218,33;  550,034;  162,403; 2717,931;15,16831
 218,93;  643,461;  172,632; 3034,286;16,45304
 219,53;  712,315;  174,942; 3329,667;17,03392
 220,13;  755,590;  151,557; 3630,169;17,36420
 220,73;  852,153;  167,405; 4022,604;17,76167
 221,32;  916,067;  178,251; 4438,831;17,31726
 221,92; 1029,118;  192,249; 4839,758;18,00682
 222,52; 1096,485;  172,558; 5288,171;18,06093
 223,12; 1222,714;  167,481; 5667,302;19,18668
 223,72; 1312,688;  185,019; 6101,038;19,06127
 224,32; 1411,865;  176,865; 6457,959;19,66217
 224,92; 1486,840;  175,404; 6750,553;19,94534
 225,52; 1598,415;  188,020; 7141,364;20,28369
 226,12; 1669,365;  182,327; 7406,758;20,58346
 226,72; 1754,175;  155,174; 7753,787;21,04333
 227,31; 1823,611;  151,251; 8116,765;20,99501
 227,91; 1950,995;  174,405; 8483,173;21,38212
 228,51; 2054,707;  177,790; 8858,954;21,62057
 229,11; 2162,189;  166,020; 9259,013;21,95283
 229,71; 2244,351;  168,175; 9549,448;22,13108
 230,31; 2386,807;  163,326; 9978,285;22,65399
 230,91; 2469,961;  163,483;10275,130;22,81011
 231,51; 2574,090;  147,173;10535,529;23,36189
 232,10; 2664,213;  152,172;10961,492;23,23958
 232,70; 2788,324;  167,484;11191,562;23,77378
 233,30; 2858,400;  192,789;11484,718;23,60634
 233,90; 2962,913;  163,789;11681,157;24,30351
 234,50; 3043,538;  175,558;11834,788;24,59837
 235,10; 3075,763;  157,404;11945,630;24,75656
 235,70; 3168,701;  192,020;12055,542;25,09104
 236,29; 3190,492;  182,251;12046,002;25,35657
 236,89; 3204,228;  165,022;12027,332;25,62070
 237,49; 3220,352;  177,173;11955,862;25,83631
 238,09; 3207,770;  176,789;11831,592;26,00628
 238,69; 3177,521;  193,099;11562,206;26,25027
 239,29; 3104,286;  168,328;11357,605;26,23903
 239,89; 3021,100;  178,791;11119,277;25,97973
 240,48; 2913,975;  173,635;10750,647;25,90845
 241,08; 2838,416;  163,097;10440,606;26,03081
 241,68; 2760,499;  198,558;10197,575;25,62193
 242,28; 2626,030;  162,404; 9835,559;25,46869
 242,88; 2540,832;  190,480; 9551,769;25,10714
 243,48; 2441,917;  192,250; 9275,819;24,76633
 244,07; 2353,201;  186,482; 9060,382;24,41676
 244,67; 2256,766;  188,943; 8907,392;23,71779
 245,27; 2168,689;  182,329; 8765,066;23,14367
 245,87; 2080,271;  184,096; 8715,012;22,22710
 246,47; 2025,868;  172,329; 8647,318;21,87070
 247,06; 1953,504;  169,097; 8751,863;20,79058
 247,66; 1925,639;  170,943; 8780,591;20,38058
 248,26; 1880,186;  208,559; 8853,410;19,33667
 248,86; 1864,431;  189,559; 9072,867;18,85415
 249,46; 1797,962;  150,789; 9304,178;17,99523
 250,05; 1791,105;  191,405; 9678,021;16,86270
 250,65; 1792,051;  158,636; 9992,771;16,60964
 251,25; 1828,635;  179,713;10456,645;16,04489
 251,85; 1837,754;  182,329;11040,821;15,24544
 252,44; 1824,426;  147,251;11634,425;14,60041
 253,04; 1922,614;  180,559;12375,450;14,28513
 253,64; 1890,785;  144,175;13037,657;13,54646
 254,24; 2030,131;  186,559;13945,362;13,39922
 254,84; 2053,193;  175,712;14824,332;12,81678
 255,43; 2155,387;  178,713;15804,177;12,65034
 256,03; 2238,399;  163,329;16686,096;12,55885
 256,63; 2335,357;  176,868;17730,541;12,29651
 257,23; 2421,778;  165,098;18502,985;12,30611
 257,82; 2511,242;  177,022;19401,582;12,14186
 258,42; 2569,058;  132,484;20180,526;12,15367
 259,02; 2729,782;  174,636;21054,511;12,23736
 259,62; 2791,524;  159,792;21613,506;12,26702
 260,21; 2857,439;  177,328;22121,013;12,21359
 260,81; 2954,725;  170,481;22596,055;12,41549
 261,41; 3034,476;  166,176;22930,924;12,59974
 262,01; 3129,697;  195,023;23398,867;12,64736
 262,60; 3179,624;  161,483;23604,446;12,87440
 263,20; 3299,703;  164,944;23926,742;13,19243
 263,80; 3429,172;  182,562;23990,851;13,63647
 264,40; 3462,335;  145,484;24149,854;13,81770
 264,99; 3569,636;  179,331;24276,797;14,06913
 265,59; 3651,657;  164,255;24468,447;14,34898
 266,19; 3745,454;  164,638;24545,895;14,68675
 266,78; 3911,479;  198,716;24673,094;15,17000
 267,38; 3926,268;  172,332;24624,851;15,35194
 267,98; 4041,888;  158,331;24699,335;15,82477
 268,58; 4114,012;  177,562;24623,983;16,10236
 269,17; 4220,657;  165,332;24587,470;16,60512
 269,77; 4262,772;  182,945;24431,709;16,82489
 270,37; 4300,649;  150,485;24336,935;17,15905
 270,96; 4390,076;  204,253;24220,378;17,42922
 271,56; 4390,100;  167,868;23947,904;17,75537
 272,16; 4420,490;  169,176;23816,919;17,97767
 272,75; 4524,912;  166,561;23679,287;18,53614
 273,35; 4598,702;  173,099;23630,866;18,86626
 273,95; 4658,347;  175,176;23590,407;19,14639
 274,54; 4767,349;  155,251;23590,698;19,68001
 275,14; 4893,252;  180,253;23998,596;19,78727
 275,74; 4969,528;  144,022;24084,606;20,15618
 276,33; 5175,657;  190,099;24442,945;20,55659
 276,93; 5293,575;  175,943;24787,025;20,79402
 277,53; 5460,850;  174,867;25274,354;21,06012
 278,12; 5649,301;  157,252;25742,978;21,46529
 278,72; 5918,455;  194,867;26377,327;21,86039
 279,32; 6100,213;  165,713;26948,301;22,15805
 279,91; 6370,910;  163,021;27660,590;22,57614
 280,51; 6583,631;  173,251;28124,238;22,93436
 281,11; 6880,346;  174,098;28951,875;23,30357
 281,70; 7052,297;  153,098;29289,701;23,67880
 282,30; 7310,100;  159,098;29882,442;24,05854
 282,90; 7527,909;  169,945;30322,371;24,40256
 283,49; 7866,137;  186,099;30893,525;25,01036
 284,09; 8122,863;  190,714;31268,823;25,52327
 284,69; 8317,201;  189,175;31701,186;25,79342
 285,28; 8579,043;  191,867;32001,395;26,36687
 285,88; 8891,452;  199,022;32204,771;27,15896
 286,47; 9037,473;  175,329;32254,866;27,62554
 287,07; 9268,316;  203,944;32349,873;28,19757
 287,67; 9517,225;  190,789;32540,819;28,82976
 288,26; 9746,394;  169,559;32393,038;29,72005
 288,86; 9972,363;  172,175;32475,048;30,33844
 289,46;10321,396;  170,636;32616,984;31,28475
 290,05;10580,123;  162,251;32659,063;32,05814
 290,65;10989,425;  175,252;32837,768;33,10882
 291,24;11270,878;  189,559;32846,641;33,93236
 291,84;11666,280;  182,406;33108,541;34,87768
 292,44;11936,427;  176,327;33215,378;35,59455
 293,03;12325,250;  230,636;33279,207;36,59648
 293,63;12562,576;  170,022;33558,272;37,11651
 294,22;12911,897;  194,175;33609,771;38,05924
 294,82;13172,885;  181,561;33694,123;38,76554
 295,41;13227,144;  153,944;33405,778;39,31572
 296,01;13389,404;  217,176;33315,366;39,79742
 296,61;13417,353;  179,559;33087,471;40,22678
 297,20;13423,184;  182,638;32727,854;40,68354
 297,80;13384,798;  187,635;32483,187;40,86372
 298,39;13344,215;  163,868;32117,898;41,24784
 298,99;13355,101;  175,638;31987,785;41,42903
 299,58;13306,254;  186,558;31903,194;41,36534
 300,18;13400,698;  207,097;31634,199;41,98160
 300,78;13220,335;  169,405;31248,968;41,99200
 301,37;13300,268;  186,639;31248,200;42,21819
 301,97;13251,678;  182,021;31203,424;42,13110
 302,56;13227,180;  166,099;31192,784;42,09628
 303,16;13216,403;  155,099;31139,100;42,15499
 303,75;13208,601;  174,405;31130,312;42,10568
 304,35;13278,112;  163,635;31375,055;42,01820
 304,94;13304,921;  180,098;31411,616;42,02429
 305,54;13265,529;  203,636;31326,908;41,96825
 306,13;13204,764;  149,173;31256,038;41,97013
 306,73;13092,620;  165,404;31021,614;41,89502
 307,33;13068,636;  185,020;31002,479;41,80623
 307,92;12999,045;  169,944;31026,844;41,57612
 308,52;13110,366;  165,099;31545,656;41,25251
 309,11;13267,611;  172,638;31967,983;41,18519
 309,71;13303,171;  155,177;32273,763;40,93578
 310,30;13361,392;  157,098;32512,708;40,80991
 310,90;13468,161;  179,329;32754,785;40,79400
 311,49;13446,561;  182,559;32933,165;40,50002
 312,09;13436,108;  142,636;33146,067;40,27906
 312,68;13552,887;  201,790;33436,875;40,17170
 313,28;13489,506;  152,559;33623,921;39,84584
 313,87;13421,445;  150,482;33764,236;39,48075
 314,47;13521,581;  167,253;34029,596;39,43711
 315,06;13385,339;  148,405;34111,168;38,97484
 315,66;13408,262;  158,943;34272,452;38,83892
 316,25;13279,465;  140,406;34269,797;38,49778
 316,85;13172,249;  139,559;34269,314;38,18571
 317,44;13150,737;  158,561;34432,015;37,90740
 318,04;12996,549;  148,945;34411,623;37,49737
 318,63;12882,787;  148,712;34462,125;37,11107
 319,22;12803,746;  174,253;34628,829;36,65549
 319,82;12674,967;  176,483;34649,175;36,25619
 320,41;12568,629;  161,945;34655,273;35,96836
 321,01;12479,688;  171,020;34713,019;35,63392
 321,60;12396,594;  166,714;34772,521;35,34054
 322,20;12201,210;  161,405;34695,805;34,86322
 322,79;12109,044;  191,790;34850,679;34,38441
 323,39;11972,909;  168,250;34912,111;33,97624
 323,98;11786,452;  153,251;34916,754;33,46383
 324,58;11674,917;  157,176;34675,705;33,36684
 325,17;11520,105;  167,637;34671,884;32,90165
 325,76;11348,830;  182,867;34580,632;32,46130
 326,36;11101,265;  147,174;34117,564;32,24600
 326,95;10886,785;  174,406;33836,427;31,82334
 327,55;10610,122;  161,560;33520,110;31,32199
 328,14;10343,424;  160,558;33117,059;30,89790
 328,74;10112,976;  193,637;32732,125;30,48494
 329,33; 9923,035;  182,328;32375,960;30,25663
 329,92; 9618,392;  159,869;31801,790;29,89238
 330,52; 9287,397;  177,097;31099,937;29,46139
 331,11; 9128,992;  174,790;30776,263;29,26069
 331,71; 8792,218;  171,560;30201,743;28,70664
 332,30; 8554,690;  186,406;29712,539;28,34196
 332,89; 8298,357;  194,867;29225,340;27,91374
 333,49; 8040,798;  191,483;28574,245;27,65522
 334,08; 7776,879;  176,252;28174,984;27,14632
 334,68; 7608,378;  178,944;27803,132;26,89467
 335,27; 7429,855;  189,097;27452,276;26,55874
 335,86; 7260,992;  198,252;27217,493;26,13967
 336,46; 7055,866;  178,404;26985,698;25,65519
 337,05; 6876,966;  173,175;26844,625;25,13471
 337,65; 6702,622;  154,252;26679,950;24,68689
 338,24; 6726,798;  213,636;26662,991;24,62503
 338,83; 6532,490;  192,482;26559,364;24,04534
 339,43; 6423,016;  167,791;26490,296;23,76379
 340,02; 6309,582;  173,945;26460,814;23,34107
 340,61; 6228,172;  160,482;26450,042;23,08023
 341,21; 6149,283;  202,099;26525,356;22,59289
 341,80; 6047,084;  167,483;26395,347;22,41738
 342,40; 6001,550;  184,866;26520,310;22,08690
 342,99; 5934,896;  176,482;26590,724;21,80041
 343,58; 5889,804;  171,251;26799,037;21,47589
 344,18; 5814,738;  187,789;26927,678;21,04328
 344,77; 5766,852;  173,791;27249,512;20,65711
 345,36; 5754,785;  152,944;27536,350;20,45706
 345,96; 5776,830;  186,790;27873,058;20,19066
 346,55; 5691,921;  159,250;28092,072;19,80706
 347,14; 5686,972;  148,712;28451,228;19,56808
 347,74; 5658,401;  134,941;28878,440;19,21638
 348,33; 5715,289;  176,788;29514,865;18,87820
 348,92; 5767,069;  182,864;30117,098;18,65491
 349,52; 5757,845;  153,249;30612,640;18,40022
 350,11; 5756,995;  164,330;30817,101;18,24522
 350,70; 5697,980;  157,636;30903,586;18,01975
 351,29; 5573,530;  151,793;30588,226;17,81331
 351,89; 5515,983;  176,946;30619,087;17,53831
 352,48; 5443,788;  148,098;30627,899;17,37443
 353,07; 5371,161;  171,481;30594,341;17,09136
 353,67; 5302,631;  187,941;30615,020;16,80967
 354,26; 5234,062;  177,943;30339,046;16,76371
 354,85; 5155,671;  180,097;30180,462;16,58505
 355,45; 5017,125;  150,483;29943,606;16,33478
 356,04; 5012,557;  171,712;29893,214;16,28735
 356,63; 4923,720;  194,637;29646,157;16,05718
 357,22; 4810,381;  182,254;29531,018;15,76941
 357,82; 4784,578;  179,254;29412,827;15,75355
 358,41; 4740,960;  183,944;29233,775;15,68689
 359,00; 4601,721;  171,253;29083,346;15,32393
 359,60; 4585,632;  179,559;28951,480;15,31379
 360,19; 4541,157;  167,250;28796,361;15,27783
 360,78; 4516,058;  182,868;28621,698;15,23688
 361,37; 4410,878;  175,637;28351,280;15,03157
 361,97; 4398,808;  177,175;28360,722;14,97907
 362,56; 4303,009;  174,560;28008,778;14,83228
 363,15; 4290,713;  188,252;27715,330;14,90336
 363,74; 4210,413;  173,022;27391,996;14,83300
 364,34; 4121,196;  206,022;27028,560;14,59658
 364,93; 4058,896;  157,484;26611,191;14,74807
 365,52; 3989,761;  145,329;26230,570;14,73796
 366,11; 3947,810;  169,791;26013,164;14,61891
 366,71; 3886,823;  156,791;25573,444;14,67554
 367,30; 3876,375;  165,790;25173,251;14,83791
 367,89; 3847,531;  201,328;25014,215;14,69480
 368,48; 3772,976;  179,561;24687,391;14,66232
 369,07; 3743,057;  181,713;24293,278;14,77027
 369,67; 3701,435;  185,253;23969,510;14,78365
 370,26; 3660,620;  173,867;23750,288;14,78915
 370,85; 3665,825;  174,252;23419,906;15,02033
 371,44; 3610,347;  171,867;23200,195;14,93152
 372,03; 3597,593;  156,637;23001,687;15,06215
 372,63; 3565,464;  153,483;22621,750;15,18578
 373,22; 3562,303;  163,713;22383,812;15,29511
 373,81; 3506,736;  151,098;22159,856;15,24683
 374,40; 3517,360;  157,866;21872,493;15,47111
 374,99; 3490,573;  160,945;21559,161;15,56031
 375,59; 3484,580;  159,635;21256,928;15,76005
 376,18; 3523,071;  193,021;21188,836;15,86054
 376,77; 3501,038;  175,021;21031,787;15,94694
 377,36; 3551,018;  193,098;20976,834;16,15648
 377,95; 3535,847;  179,791;20672,301;16,37699
 378,55; 3529,534;  157,790;20490,712;16,58268
 379,14; 3575,313;  164,637;20451,554;16,81220
 379,73; 3574,487;  170,483;20337,542;16,87903
 380,32; 3624,820;  182,867;20328,079;17,08571
 380,91; 3644,731;  165,330;20225,703;17,34465
 381,50; 3655,136;  181,637;20174,360;17,37382
 382,10; 3665,205;  159,406;20028,463;17,64452
 382,69; 3690,583;  155,867;20054,252;17,76383
 383,28; 3763,441;  188,560;19963,864;18,07750
 383,87; 3757,570;  162,483;19820,765;18,28790
 384,46; 3797,692;  171,330;19805,502;18,46965
 385,05; 3890,739;  193,637;19811,772;18,84533
 385,64; 3864,349;  161,022;19779,703;18,87653
 386,24; 3925,437;  152,869;19726,184;19,27404
 386,83; 4033,043;  186,100;19814,477;19,59888
 387,42; 4083,450;  190,791;19853,559;19,79711
 388,01; 4153,522;  179,178;20058,696;19,99216
 388,60; 4250,087;  176,792;20297,747;20,24404
 389,19; 4345,456;  154,948;20529,242;20,56762
 389,78; 4438,835;  164,025;20730,327;20,78551
 390,37; 4640,486;  214,023;21178,997;21,11361
 390,96; 4682,887;  178,869;21297,684;21,32704
 391,56; 4796,118;  167,794;21560,725;21,63483
 392,15; 4908,882;  162,409;21779,017;21,95753
 392,74; 4955,714;  146,796;21899,600;22,10712
 393,33; 5109,852;  160,256;22240,842;22,41605
 393,92; 5264,025;  189,258;22676,131;22,56769
 394,51; 5383,302;  156,641;22812,881;23,06941
 395,10; 5520,187;  185,414;23107,394;23,27361
 395,69; 5626,923;  170,491;23158,895;23,73559
 396,28; 5745,230;  189,338;23332,404;24,00672
 396,87; 5801,875;  194,724;23432,642;24,12932
 397,46; 5956,762;  190,495;23517,345;24,71944
 398,06; 6054,451;  193,035;23739,316;24,89317
 398,65; 6125,148;  179,116;23844,242;25,12572
 399,24; 6259,356;  198,885;23967,663;25,49761
 399,83; 6319,890;  178,276;24015,052;25,76529
 400,42; 6463,462;  206,819;24111,631;26,17315
 401,01; 6561,192;  178,902;24228,445;26,53809
 401,60; 6644,479;  192,679;24332,471;26,72682
 402,19; 6721,141;  205,069;24190,939;27,16629
 402,78; 6795,352;  220,079;24243,290;27,37050
 403,37; 6821,051;  191,857;24115,970;27,70926
 403,96; 6831,324;  198,098;23946,219;27,93158
 404,55; 6824,072;  217,956;23899,444;27,89570
 405,14; 6851,744;  193,043;23795,008;28,21249
 405,73; 6908,496;  217,671;23725,380;28,46226
 406,32; 6988,004;  206,526;23561,569;29,03646
 406,91; 7027,950;  210,305;23314,445;29,50833
 407,50; 6980,727;  205,002;23171,463;29,50270
 408,09; 6997,947;  180,775;22856,755;30,06341
 408,68; 7072,002;  195,469;22701,974;30,55354
 409,27; 7042,328;  181,543;22490,301;30,75377
 409,86; 7073,019;  200,459;22332,914;31,05196
 410,45; 7127,762;  221,452;22309,180;31,26763
 411,04; 7175,092;  237,138;22209,224;31,57622
 411,63; 7129,121;  220,591;21988,858;31,73670
 412,22; 7146,026;  214,430;21730,760;32,21551
 412,81; 7124,851;  231,119;21497,028;32,41682
 413,40; 7084,415;  243,270;21230,105;32,59732
 413,99; 7072,105;  264,040;20862,371;33,05154
 414,58; 6981,359;  218,885;20502,643;33,33935
 415,17; 6955,671;  213,504;20236,995;33,67129
 415,76; 6984,135;  211,661;20083,093;34,08146
 416,35; 6915,871;  202,582;19885,448;34,10727
 416,94; 7010,864;  227,660;19944,733;34,40269
 417,53; 7101,166;  216,196;20239,624;34,38457
 418,12; 7200,881;  202,580;20197,357;35,00065
 418,71; 7404,669;  227,423;20602,642;35,22537
 419,30; 7455,375;  222,272;20658,743;35,39311
 419,89; 7602,477;  215,887;20802,499;35,88055
 420,48; 7761,271;  237,500;21190,043;35,90863
 421,07; 7846,488;  223,807;21238,266;36,27351
 421,66; 7873,004;  202,883;21206,647;36,51784
 422,25; 7932,488;  215,649;21214,032;36,74968
 422,84; 7983,243;  237,110;21188,859;36,97130
 423,43; 7971,644;  219,265;20942,013;37,41000
 424,02; 7892,708;  235,495;20698,929;37,41900
 424,60; 7782,729;  202,184;20264,036;37,78587
 425,19; 7712,502;  225,647;19981,318;37,89724
 425,78; 7704,318;  240,186;19843,777;38,07533
 426,37; 7674,917;  231,338;19769,546;38,09755
 426,96; 7712,891;  230,723;19718,898;38,39338
 427,55; 7664,127;  219,644;19471,388;38,66914
 428,14; 7634,453;  199,181;19239,909;39,04930
 428,73; 7597,299;  223,337;19054,915;39,15743
 429,32; 7625,934;  235,569;19064,192;39,25070
 429,91; 7679,784;  249,875;19101,452;39,41266
 430,50; 7652,311;  233,797;18979,059;39,57541
 431,08; 7639,506;  250,181;18810,337;39,81284
 431,67; 7663,817;  286,872;18736,709;39,98380
 432,26; 7606,861;  296,102;18505,252;40,14882
 432,85; 7516,483;  317,487;18251,641;40,14126
 433,44; 7451,541;  312,255;17822,772;40,77142
 434,03; 7352,333;  342,022;17493,588;40,87271
 434,62; 7154,424;  310,101;17052,050;40,88128
 435,21; 7133,095;  324,333;16875,056;41,13876
 435,79; 7098,297;  309,330;16672,652;41,48893
 436,38; 7111,384;  310,098;16641,354;41,64582
 436,97; 7079,622;  303,867;16541,488;41,72874
 437,56; 7034,458;  308,941;16361,629;41,89651
 438,15; 7020,474;  281,634;16266,517;42,15758
 438,74; 7084,134;  298,403;16225,568;42,60476
 439,33; 7096,386;  270,711;16224,567;42,78386
 439,91; 7152,935;  236,479;16286,150;43,09407
 440,50; 7227,394;  281,940;16358,193;43,20319
 441,09; 7264,667;  277,400;16474,920;43,13788
 441,68; 7276,207;  268,783;16482,630;43,21876
 442,27; 7266,902;  251,784;16450,381;43,30695
 442,86; 7260,696;  225,473;16453,996;43,35098
 443,44; 7358,892;  238,474;16492,368;43,80746
 444,03; 7433,515;  276,165;16575,720;43,91132
 444,62; 7383,195;  243,934;16483,748;43,96147
 445,21; 7395,820;  252,935;16239,017;44,68190
 445,80; 7329,329;  274,241;16102,317;44,57325
 446,39; 7264,272;  267,549;15872,612;44,83624
 446,97; 7142,916;  231,777;15720,563;44,62028
 447,56; 7064,342;  244,006;15533,741;44,60729
 448,15; 6999,161;  247,008;15307,778;44,83272
 448,74; 6971,605;  263,008;15159,363;45,03516
 449,33; 6900,272;  248,776;14945,360;45,25879
 449,91; 6813,576;  254,928;14774,924;45,16977
 450,50; 6745,277;  236,390;14478,335;45,70223
 451,09; 6713,220;  256,313;14425,761;45,56922
 451,68; 6645,832;  277,004;14318,526;45,35710
 452,26; 6649,621;  263,157;14241,378;45,68867
 452,85; 6609,260;  255,004;14109,720;45,86349
 453,44; 6644,820;  259,540;14159,732;45,93663
 454,03; 6628,814;  235,926;14076,130;46,19071
 454,61; 6591,291;  233,540;14042,889;46,03947
 455,20; 6755,105;  268,000;14246,302;46,40839
 455,79; 6730,421;  265,310;14214,221;46,34850
 456,38; 6841,165;  270,768;14284,751;46,88458
 456,97; 6824,341;  247,461;14415,070;46,42195
 457,55; 6871,330;  258,460;14453,369;46,58621
 458,14; 6907,207;  278,461;14357,288;47,08308
 458,73; 6857,493;  266,075;14319,680;46,90197
 459,31; 6874,382;  297,766;14339,496;46,83622
 459,90; 6936,887;  292,844;14420,902;47,02729
 460,49; 7044,039;  307,613;14465,441;47,58093
 461,08; 7016,737;  260,227;14540,470;47,31369
 461,66; 7101,332;  269,074;14705,695;47,32588
 462,25; 7126,273;  274,765;14768,951;47,27074
 462,84; 7193,207;  305,611;14861,627;47,31786
 463,43; 7167,146;  225,532;14723,671;47,87934
 464,01; 7170,001;  279,839;14804,958;47,43618
 464,60; 7222,184;  298,840;14660,777;48,20620
 465,19; 7053,107;  251,377;14529,914;47,63604
 465,77; 7092,050;  260,222;14500,613;47,97500
 466,36; 7068,774;  279,763;14398,720;48,08436
 466,95; 6919,282;  265,378;14036,410;48,31812
 467,53; 6765,491;  272,683;13795,128;48,01504
 468,12; 6659,601;  290,914;13525,142;48,12285
 468,71; 6489,141;  276,146;13288,632;47,74641
 469,29; 6357,750;  252,144;13019,777;47,82097
 469,88; 6264,889;  266,682;12782,208;47,92613
 470,47; 6358,332;  320,834;12886,030;48,04937
 471,06; 6287,087;  276,142;12797,112;48,00702
 471,64; 6313,121;  281,373;12903,787;47,78601
 472,23; 6360,815;  258,832;12969,427;48,00706
 472,81; 6355,409;  250,218;13064,664;47,64303
 473,40; 6435,993;  267,986;13177,668;47,77815
 473,99; 6564,249;  325,986;13397,075;47,72566
 474,57; 6596,315;  254,986;13550,202;47,69632
 475,16; 6660,095;  283,448;13690,353;47,56241
 475,75; 6702,535;  295,985;13791,964;47,47007
 476,33; 6811,408;  299,676;13939,246;47,74147
 476,92; 6789,988;  296,909;13952,599;47,54852
 477,51; 6800,034;  286,599;14029,615;47,39451
 478,09; 6877,547;  291,061;14052,274;47,86268
 478,68; 6847,344;  288,830;13928,922;48,08263
 479,27; 6860,970;  315,215;13986,380;47,88000
 479,85; 6843,679;  281,368;14001,583;47,82951
 480,44; 6876,821;  273,522;14138,587;47,62545
 481,02; 7296,261;  282,521;15426,629;46,31332
 481,61; 8267,950;  309,060;17352,003;46,69904
 482,20; 8989,093;  303,136;18588,261;47,50286
 482,78; 9514,210;  327,291;19488,567;47,94524
 483,37; 9799,252;  316,827;20006,159;48,16022
 483,95; 9944,630;  356,750;20350,617;47,95411
 484,54;10062,633;  359,752;20511,076;48,15009
 485,13;10049,244;  329,671;20410,228;48,40290
 485,71; 9976,061;  302,980;20145,964;48,74812
 486,30; 9880,958;  341,672;19971,854;48,59500
 486,88; 9725,938;  363,133;19615,481;48,63201
 487,47; 9428,533;  358,133;18959,263;48,76263
 488,05; 9074,610;  344,363;18134,778;49,07276
 488,64; 8441,431;  339,054;16811,390;49,18779
 489,23; 7709,463;  352,516;14894,823;50,58995
 489,81; 6430,699;  354,516;12523,088;49,93341
 490,40; 6011,437;  311,362;12084,382;48,41642
 490,98; 5828,016;  294,285;11786,145;48,15348
 491,57; 5794,049;  322,670;11696,679;48,10423
