
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  234,445;  186,097;  382,635;24,59947
 200,94;  275,650;  223,637;  421,823;26,24480
 201,54;  261,611;  202,328;  428,459;26,21596
 202,14;  305,344;  211,635;  474,923;35,59175
 202,74;  271,184;  204,328;  476,128;24,59745
 203,34;  246,036;  195,558;  479,311;17,78960
 203,94;  231,521;  163,635;  500,548;20,14935
 204,54;  310,223;  228,869;  592,022;22,40225
 205,14;  276,668;  199,405;  597,661;19,40025
 205,74;  328,519;  218,481;  690,215;23,32639
 206,34;  298,800;  197,405;  690,439;20,56549
 206,94;  326,116;  203,328;  773,362;21,54055
 207,54;  299,771;  180,251;  804,961;19,13218
 208,14;  322,834;  195,097;  861,786;19,15987
 208,74;  325,409;  194,559;  953,337;17,24482
 209,34;  350,762;  193,636; 1030,265;18,78089
 209,94;  377,921;  202,328; 1148,580;18,55667
 210,54;  388,303;  198,866; 1237,375;18,24122
 211,14;  406,789;  209,174; 1365,714;17,08668
 211,73;  416,714;  201,175; 1462,293;17,09113
 212,33;  427,276;  218,791; 1597,159;15,12555
 212,93;  428,584;  196,636; 1668,394;15,75994
 213,53;  425,014;  181,790; 1767,846;15,33513
 214,13;  457,860;  176,403; 1856,152;16,75585
 214,73;  450,113;  178,481; 1880,384;15,96047
 215,33;  423,998;  156,405; 1915,118;15,21526
 215,93;  460,585;  188,327; 2037,402;14,72399
 216,53;  425,512;  142,559; 2075,324;14,63981
 217,13;  506,275;  210,866; 2307,296;14,09107
 217,73;  494,794;  181,250; 2505,729;13,48878
 218,33;  471,290;  162,403; 2685,388;12,24290
 218,93;  521,556;  172,632; 2992,680;12,37296
 219,53;  553,971;  174,942; 3296,897;12,14078
 220,13;  577,271;  151,557; 3577,759;12,42525
 220,73;  635,899;  167,405; 3938,368;12,42373
 221,32;  678,178;  178,251; 4361,644;11,95027
 221,92;  739,671;  192,249; 4765,641;11,96972
 222,52;  790,130;  172,558; 5220,516;12,23410
 223,12;  841,021;  167,481; 5680,122;12,21810
 223,72;  903,010;  185,019; 6134,170;12,06879
 224,32;  969,703;  176,865; 6553,184;12,43410
 224,92; 1016,362;  175,404; 6818,083;12,65993
 225,52; 1093,413;  188,020; 7246,795;12,82649
 226,12; 1120,885;  182,327; 7519,659;12,79154
 226,72; 1164,560;  155,174; 7864,594;13,09289
 227,31; 1214,065;  151,251; 8241,262;13,13737
 227,91; 1333,220;  174,405; 8608,273;13,74002
 228,51; 1416,673;  177,790; 9061,833;13,94504
 229,11; 1481,993;  166,020; 9428,961;14,20686
 229,71; 1579,254;  168,175; 9795,860;14,65648
 230,31; 1678,200;  163,326;10145,637;15,17558
 230,91; 1767,060;  163,483;10541,858;15,45113
 231,51; 1857,607;  147,173;10894,551;15,91489
 232,10; 1953,092;  152,172;11267,104;16,20271
 232,70; 2071,322;  167,484;11505,325;16,79190
 233,30; 2196,002;  192,789;11856,258;17,17510
 233,90; 2303,815;  163,789;12037,003;18,02398
 234,50; 2401,360;  175,558;12250,655;18,43299
 235,10; 2538,901;  157,404;12347,468;19,53638
 235,70; 2669,906;  192,020;12458,020;20,20125
 236,29; 2739,798;  182,251;12486,574;20,78576
 236,89; 2816,692;  165,022;12367,077;21,73135
 237,49; 2918,176;  177,173;12382,301;22,45780
 238,09; 2991,569;  176,789;12207,055;23,39749
 238,69; 3084,106;  193,099;12025,720;24,43251
 239,29; 3060,238;  168,328;11806,275;24,84897
 239,89; 3106,264;  178,791;11452,563;25,96711
 240,48; 3070,766;  173,635;11111,338;26,48756
 241,08; 3039,237;  163,097;10762,261;27,13554
 241,68; 3067,564;  198,558;10511,432;27,81965
 242,28; 3022,743;  162,404;10160,933;28,60759
 242,88; 3047,541;  190,480; 9825,661;29,65238
 243,48; 3006,648;  192,250; 9558,253;30,04908
 244,07; 2938,571;  186,482; 9286,172;30,24377
 244,67; 2963,504;  188,943; 9134,113;31,01743
 245,27; 2933,406;  182,329; 8936,369;31,42638
 245,87; 2884,595;  184,096; 8853,728;31,14894
 246,47; 2876,901;  172,329; 8804,009;31,33309
 247,06; 2889,221;  169,097; 8795,610;31,53214
 247,66; 2866,570;  170,943; 8817,762;31,17478
 248,26; 2909,831;  208,559; 8992,584;30,75209
 248,86; 2913,649;  189,559; 9141,797;30,42914
 249,46; 2899,925;  150,789; 9313,349;30,00402
 250,05; 3025,326;  191,405; 9693,550;29,82402
 250,65; 2998,768;  158,636;10006,744;28,83936
 251,25; 3078,429;  179,713;10412,907;28,32660
 251,85; 3158,676;  182,329;11056,103;27,37179
 252,44; 3205,837;  147,251;11624,928;26,64813
 253,04; 3370,130;  180,559;12334,676;26,24272
 253,64; 3374,266;  144,175;12999,837;25,12583
 254,24; 3547,491;  186,559;13928,194;24,45802
 254,84; 3619,310;  175,712;14774,119;23,58886
 255,43; 3727,525;  178,713;15718,690;22,83666
 256,03; 3809,927;  163,329;16666,213;22,09673
 256,63; 3897,121;  176,868;17718,668;21,20793
 257,23; 3900,347;  165,098;18500,507;20,37177
 257,82; 3997,434;  177,022;19474,686;19,79728
 258,42; 3947,283;  132,484;20270,264;18,94349
 259,02; 4004,432;  174,636;21174,808;18,23698
 259,62; 3956,017;  159,792;21804,596;17,53874
 260,21; 3923,162;  177,328;22295,978;16,93518
 260,81; 3854,522;  170,481;22823,178;16,26314
 261,41; 3741,136;  166,176;23209,931;15,51379
 262,01; 3714,569;  195,023;23642,910;15,01008
 262,60; 3540,500;  161,483;23968,584;14,19332
 263,20; 3438,708;  164,944;24178,655;13,63290
 263,80; 3382,333;  182,562;24384,042;13,22139
 264,40; 3240,746;  145,484;24473,227;12,72318
 264,99; 3164,211;  179,331;24635,359;12,20509
 265,59; 3089,082;  164,255;24795,929;11,87425
 266,19; 2983,168;  164,638;24886,859;11,40080
 266,78; 2968,971;  198,716;25019,817;11,16089
 267,38; 2840,655;  172,332;25091,828;10,70777
 267,98; 2776,719;  158,331;25004,990;10,53819
 268,58; 2739,853;  177,562;25077,419;10,29038
 269,17; 2678,852;  165,332;25112,785;10,07525
 269,77; 2647,097;  182,945;24923,644; 9,95991
 270,37; 2570,129;  150,485;24758,337; 9,83281
 270,96; 2578,418;  204,253;24703,174; 9,69089
 271,56; 2511,011;  167,868;24397,106; 9,67073
 272,16; 2494,416;  169,176;24154,837; 9,69429
 272,75; 2482,719;  166,561;24041,291; 9,70129
 273,35; 2462,940;  173,099;24093,138; 9,57290
 273,95; 2476,092;  175,176;23998,878; 9,65810
 274,54; 2492,474;  155,251;24001,451; 9,80124
 275,14; 2582,441;  180,253;24296,492; 9,96087
 275,74; 2560,927;  144,022;24387,065; 9,96948
 276,33; 2699,662;  190,099;24762,723;10,21284
 276,93; 2723,509;  175,943;24987,120;10,26782
 277,53; 2858,326;  174,867;25496,469;10,59751
 278,12; 2904,243;  157,252;26003,751;10,62810
 278,72; 3096,111;  194,867;26636,274;10,97235
 279,32; 3184,973;  165,713;27171,463;11,18006
 279,91; 3342,400;  163,021;27905,256;11,46043
 280,51; 3461,365;  173,251;28428,361;11,63724
 281,11; 3648,982;  174,098;29118,155;12,00552
 281,70; 3797,871;  153,098;29568,424;12,39073
 282,30; 3957,165;  159,098;30230,644;12,63010
 282,90; 4133,730;  169,945;30561,185;13,04253
 283,49; 4330,391;  186,099;31199,186;13,36304
 284,09; 4544,936;  190,714;31628,304;13,85037
 284,69; 4716,242;  189,175;32037,341;14,21453
 285,28; 4901,563;  191,867;32500,794;14,57707
 285,88; 5143,828;  199,022;32695,762;15,21631
 286,47; 5257,280;  175,329;32693,137;15,62821
 287,07; 5460,214;  203,944;32809,646;16,12071
 287,67; 5719,033;  190,789;32982,022;16,85891
 288,26; 5923,884;  169,559;32869,266;17,59748
 288,86; 6151,525;  172,175;32963,147;18,23474
 289,46; 6459,917;  170,636;33023,814;19,14360
 290,05; 6738,132;  162,251;33047,628;19,99637
 290,65; 7046,861;  175,252;33285,329;20,75383
 291,24; 7423,754;  189,559;33411,430;21,77540
 291,84; 7813,198;  182,406;33467,438;22,92560
 292,44; 8145,298;  176,327;33666,984;23,79461
 293,03; 8561,660;  230,636;33835,995;24,79076
 293,63; 8863,543;  170,022;33925,161;25,75466
 294,22; 9212,229;  194,175;34192,898;26,52469
 294,82; 9506,401;  181,561;34111,735;27,48244
 295,41; 9723,871;  153,944;33869,501;28,38431
 296,01;10058,563;  217,176;33826,800;29,28145
 296,61;10190,056;  179,559;33699,024;29,86473
 297,20;10270,547;  182,638;33244,688;30,51205
 297,80;10474,227;  187,635;33052,862;31,29932
 298,39;10533,060;  163,868;32744,796;31,82596
 298,99;10695,297;  175,638;32519,890;32,52404
 299,58;10819,977;  186,558;32371,911;33,03807
 300,18;10931,742;  207,097;32078,314;33,64994
 300,78;11007,173;  169,405;31723,868;34,34623
 301,37;11116,061;  186,639;31725,967;34,65332
 301,97;11213,191;  182,021;31752,405;34,94151
 302,56;11284,790;  166,099;31633,889;35,33356
 303,16;11376,585;  155,099;31597,477;35,68905
 303,75;11488,444;  174,405;31569,005;36,03817
 304,35;11701,553;  163,635;31819,100;36,44843
 304,94;11829,999;  180,098;31793,374;36,85129
 305,54;11927,563;  203,636;31684,952;37,24090
 306,13;11942,933;  149,173;31607,401;37,49022
 306,73;11935,863;  165,404;31473,524;37,59555
 307,33;12024,944;  185,020;31361,055;37,97765
 307,92;12114,386;  169,944;31395,096;38,25263
 308,52;12338,359;  165,099;31890,100;38,37119
 309,11;12650,562;  172,638;32427,632;38,68525
 309,71;12725,278;  155,177;32681,960;38,64539
 310,30;12913,929;  157,098;32836,795;39,03595
 310,90;13111,698;  179,329;33162,180;39,20938
 311,49;13229,670;  182,559;33344,317;39,34385
 312,09;13267,775;  142,636;33547,722;39,29084
 312,68;13535,167;  201,790;33927,769;39,53444
 313,28;13597,001;  152,559;33956,788;39,77148
 313,87;13648,720;  150,482;34176,314;39,67056
 314,47;13787,795;  167,253;34398,507;39,78978
 315,06;13865,699;  148,405;34567,733;39,85346
 315,66;13921,237;  158,943;34854,645;39,66570
 316,25;13896,228;  140,406;34689,418;39,81538
 316,85;13897,397;  139,559;34777,975;39,71844
 317,44;13964,112;  158,561;34947,829;39,68336
 318,04;13942,379;  148,945;34913,363;39,67687
 318,63;13916,265;  148,712;34929,575;39,58370
 319,22;13957,009;  174,253;35197,076;39,35364
 319,82;13895,463;  176,483;35096,106;39,28731
 320,41;13850,389;  161,945;35099,992;39,17919
 321,01;13871,604;  171,020;35141,349;39,17774
 321,60;13819,964;  166,714;35251,383;38,91515
 322,20;13733,348;  161,405;35121,065;38,82172
 322,79;13763,716;  191,790;35166,860;38,80457
 323,39;13650,442;  168,250;35279,984;38,39797
 323,98;13617,255;  153,251;35282,413;38,32714
 324,58;13578,452;  157,176;35187,689;38,31310
 325,17;13463,899;  167,637;35145,514;38,01335
 325,76;13397,697;  182,867;34943,934;38,01618
 326,36;13158,785;  147,174;34505,813;37,86998
 326,95;12996,420;  174,406;34216,453;37,66523
 327,55;12713,826;  161,560;33888,496;37,21733
 328,14;12570,750;  160,558;33455,672;37,27331
 328,74;12361,493;  193,637;33098,303;36,97912
 329,33;12168,301;  182,328;32807,741;36,73815
 329,92;11869,293;  159,869;32210,755;36,53386
 330,52;11604,223;  177,097;31505,485;36,47531
 331,11;11333,365;  174,790;31212,280;35,95192
 331,71;11071,323;  171,560;30432,102;36,01972
 332,30;10833,461;  186,406;30077,143;35,61991
 332,89;10632,350;  194,867;29511,339;35,60279
 333,49;10328,052;  191,483;28964,734;35,22914
 334,08;10078,732;  176,252;28472,291;34,99599
 334,68; 9877,243;  178,944;28023,751;34,82983
 335,27; 9634,005;  189,097;27739,620;34,28214
 335,86; 9537,442;  198,252;27392,433;34,34260
 336,46; 9346,659;  178,404;27143,820;34,00005
 337,05; 9181,639;  173,175;26956,025;33,63520
 337,65; 9050,183;  154,252;26747,263;33,45214
 338,24; 8961,129;  213,636;26704,877;33,02032
 338,83; 8885,305;  192,482;26645,103;32,86186
 339,43; 8674,806;  167,791;26542,617;32,25430
 340,02; 8648,695;  173,945;26436,655;32,26914
 340,61; 8597,452;  160,482;26511,836;32,01721
 341,21; 8543,493;  202,099;26614,149;31,58178
 341,80; 8411,468;  167,483;26464,883;31,34905
 342,40; 8359,399;  184,866;26529,250;31,02951
 342,99; 8341,504;  176,482;26685,878;30,80048
 343,58; 8342,455;  171,251;26786,510;30,70120
 344,18; 8233,286;  187,789;26883,705;30,13756
 344,77; 8264,568;  173,791;27228,350;29,90541
 345,36; 8283,882;  152,944;27547,530;29,68082
 345,96; 8293,335;  186,790;27898,073;29,25359
 346,55; 8289,020;  159,250;28039,876;29,15921
 347,14; 8311,295;  148,712;28352,017;28,94194
 347,74; 8319,923;  134,941;28802,237;28,55164
 348,33; 8455,576;  176,788;29445,868;28,28510
 348,92; 8534,483;  182,864;30050,130;27,96245
 349,52; 8604,788;  153,249;30534,317;27,81844
 350,11; 8544,507;  164,330;30849,386;27,31029
 350,70; 8543,018;  157,636;30870,762;27,30227
 351,29; 8379,630;  151,793;30630,485;26,99538
 351,89; 8271,084;  176,946;30644,581;26,56635
 352,48; 8220,583;  148,098;30744,072;26,38414
 353,07; 8095,719;  171,481;30661,308;25,98978
 353,67; 8002,407;  187,941;30661,298;25,64360
 354,26; 7852,542;  177,943;30285,990;25,49019
 354,85; 7745,677;  180,097;30287,588;25,12856
 355,45; 7598,528;  150,483;30048,817;24,91124
 356,04; 7480,627;  171,712;29992,195;24,50971
 356,63; 7387,998;  194,637;29722,345;24,36139
 357,22; 7228,156;  182,254;29642,724;23,91646
 357,82; 7089,840;  179,254;29568,586;23,51393
 358,41; 7015,950;  183,944;29398,069;23,38597
 359,00; 6894,899;  171,253;29186,052;23,17316
 359,60; 6768,420;  179,559;29089,288;22,79115
 360,19; 6604,831;  167,250;28900,900;22,40433
 360,78; 6519,073;  182,868;28752,546;22,17808
 361,37; 6452,754;  175,637;28566,902;22,10933
 361,97; 6354,213;  177,175;28530,155;21,78620
 362,56; 6199,809;  174,560;28176,133;21,51754
 363,15; 6178,001;  188,252;27971,246;21,55905
 363,74; 5971,570;  173,022;27662,683;21,09356
 364,34; 5850,355;  206,022;27333,877;20,80641
 364,93; 5682,561;  157,484;26881,684;20,67443
 365,52; 5545,134;  145,329;26525,510;20,46917
 366,11; 5421,454;  169,791;26163,872;20,20330
 366,71; 5290,624;  156,791;25776,076;20,03894
 367,30; 5154,233;  165,790;25473,044;19,71151
 367,89; 5069,287;  201,328;25232,258;19,44777
 368,48; 4982,164;  179,561;24906,241;19,42276
 369,07; 4829,633;  181,713;24451,608;19,15097
 369,67; 4705,077;  185,253;24105,611;18,89530
 370,26; 4586,919;  173,867;23873,858;18,62048
 370,85; 4567,502;  174,252;23550,537;18,79362
 371,44; 4431,575;  171,867;23370,237;18,36210
 372,03; 4369,064;  156,637;23193,697;18,28543
 372,63; 4226,042;  153,483;22877,551;17,92179
 373,22; 4174,451;  163,713;22601,975;17,87455
 373,81; 4080,101;  151,098;22258,948;17,77198
 374,40; 4017,459;  157,866;21988,723;17,67953
 374,99; 3955,610;  160,945;21684,224;17,63052
 375,59; 3849,013;  159,635;21418,913;17,35420
 376,18; 3821,913;  193,021;21403,678;17,10881
 376,77; 3775,081;  175,021;21085,997;17,21613
 377,36; 3748,376;  193,098;21072,078;17,02802
 377,95; 3653,064;  179,791;20770,557;16,86811
 378,55; 3619,604;  157,790;20539,965;16,98452
 379,14; 3590,436;  164,637;20564,566;16,79319
 379,73; 3565,812;  170,483;20364,577;16,81348
 380,32; 3562,691;  182,867;20445,975;16,67969
 380,91; 3506,422;  165,330;20277,027;16,61268
 381,50; 3487,413;  181,637;20290,182;16,43966
 382,10; 3471,229;  159,406;20190,898;16,53308
 382,69; 3455,925;  155,867;20114,568;16,53443
 383,28; 3431,250;  188,560;20055,244;16,32225
 383,87; 3436,678;  162,483;19910,528;16,57984
 384,46; 3401,604;  171,330;19836,502;16,42637
 385,05; 3415,243;  193,637;19833,439;16,40345
 385,64; 3400,069;  161,022;19814,872;16,48047
 386,24; 3374,933;  152,869;19756,098;16,43640
 386,83; 3421,465;  186,100;19744,215;16,54232
 387,42; 3455,509;  190,791;19875,815;16,58478
 388,01; 3476,656;  179,178;20018,150;16,62122
 388,60; 3532,380;  176,792;20248,923;16,71765
 389,19; 3566,158;  154,948;20518,679;16,75140
 389,78; 3613,984;  164,025;20750,651;16,75826
 390,37; 3747,660;  214,023;21186,993;16,84853
 390,96; 3769,664;  178,869;21368,206;16,94623
 391,56; 3810,699;  167,794;21459,411;17,10957
 392,15; 3856,063;  162,409;21772,680;17,09212
 392,74; 3890,433;  146,796;21948,826;17,17105
 393,33; 3984,351;  160,256;22265,505;17,29949
 393,92; 4057,806;  189,258;22553,240;17,29812
 394,51; 4094,543;  156,641;22829,766;17,36815
 395,10; 4194,969;  185,414;23114,549;17,48673
 395,69; 4244,577;  170,491;23248,411;17,65361
 396,28; 4317,501;  189,338;23335,047;17,83554
 396,87; 4339,171;  194,724;23425,208;17,84055
 397,46; 4392,594;  190,495;23585,477;17,96154
 398,06; 4450,025;  193,035;23669,499;18,13301
 398,65; 4486,158;  179,116;23892,754;18,16272
 399,24; 4578,289;  198,885;23988,985;18,40851
 399,83; 4577,219;  178,276;23940,630;18,51224
 400,42; 4670,989;  206,819;24092,641;18,68962
 401,01; 4732,187;  178,902;24273,148;18,89781
 401,60; 4815,685;  192,679;24311,313;19,16778
 402,19; 4840,121;  205,069;24262,482;19,26663
 402,78; 4884,577;  220,079;24386,919;19,30123
 403,37; 4895,174;  191,857;24237,918;19,55962
 403,96; 4878,660;  198,098;24082,316;19,59688
 404,55; 4952,173;  217,956;23963,646;19,93716
 405,14; 4905,300;  193,043;23849,033;19,91993
 405,73; 4972,878;  217,671;23709,315;20,24212
 406,32; 5018,371;  206,526;23650,839;20,52457
 406,91; 5020,743;  210,305;23438,841;20,70917
 407,50; 5011,480;  205,002;23254,443;20,85290
 408,09; 5000,224;  180,775;23033,321;21,08933
 408,68; 5070,136;  195,469;22862,291;21,50574
 409,27; 5015,851;  181,543;22610,369;21,55399
 409,86; 5094,691;  200,459;22544,737;21,90374
 410,45; 5168,708;  221,452;22443,953;22,26237
 411,04; 5198,089;  237,138;22448,357;22,33534
 411,63; 5210,949;  220,591;22151,746;22,75465
 412,22; 5271,323;  214,430;21951,430;23,26399
 412,81; 5259,242;  231,119;21704,362;23,41576
 413,40; 5212,800;  243,270;21441,770;23,44284
 413,99; 5243,439;  264,040;21081,094;23,91981
 414,58; 5123,308;  218,885;20678,324;23,97144
 415,17; 5105,386;  213,504;20453,641;24,16921
 415,76; 5121,508;  211,661;20265,794;24,48297
 416,35; 5148,235;  202,582;20074,317;24,88788
 416,94; 5210,140;  227,660;20097,464;25,07564
 417,53; 5320,547;  216,196;20200,077;25,54234
 418,12; 5370,416;  202,580;20275,076;25,74585
 418,71; 5551,878;  227,423;20627,785;26,09981
 419,30; 5603,138;  222,272;20746,353;26,21733
 419,89; 5702,577;  215,887;20936,746;26,47907
 420,48; 5840,576;  237,500;21154,960;26,78660
 421,07; 5934,966;  223,807;21303,048;27,09376
 421,66; 5989,524;  202,883;21350,228;27,36344
 422,25; 6055,281;  215,649;21401,329;27,56405
 422,84; 6127,693;  237,110;21426,490;27,79970
 423,43; 6079,907;  219,265;21156,431;27,99157
 424,02; 6071,835;  235,495;20902,596;28,23976
 424,60; 6001,405;  202,184;20473,524;28,60798
 425,19; 6036,680;  225,647;20175,271;29,12853
 425,78; 6017,605;  240,186;20022,685;29,20470
 426,37; 6042,083;  231,338;19876,821;29,57802
 426,96; 6041,457;  230,723;19783,638;29,71800
 427,55; 6059,519;  219,644;19652,922;30,05090
 428,14; 6093,730;  199,181;19444,821;30,62797
 428,73; 6122,941;  223,337;19263,012;30,98584
 429,32; 6118,527;  235,569;19202,049;31,01766
 429,91; 6215,480;  249,875;19173,334;31,52492
 430,50; 6220,132;  233,797;19094,344;31,73999
 431,08; 6184,290;  250,181;18933,791;31,76104
 431,67; 6261,375;  286,872;18905,631;32,08862
 432,26; 6266,850;  296,102;18745,246;32,36328
 432,85; 6213,155;  317,487;18395,740;32,61194
 433,44; 6157,756;  312,255;18133,559;32,80063
 434,03; 6072,898;  342,022;17695,758;33,02388
 434,62; 5956,850;  310,101;17215,162;33,40271
 435,21; 5977,168;  324,333;16992,491;33,91398
 435,79; 5959,090;  309,330;16909,247;34,03487
 436,38; 5964,579;  310,098;16758,093;34,37793
 436,97; 5988,576;  303,867;16607,577;34,86758
 437,56; 5973,940;  308,941;16465,781;35,06254
 438,15; 5943,868;  281,634;16353,092;35,23161
 438,74; 6036,761;  298,403;16405,496;35,62628
 439,33; 6099,499;  270,711;16356,282;36,23613
 439,91; 6168,505;  236,479;16410,297;36,67672
 440,50; 6230,187;  281,940;16444,821;36,80190
 441,09; 6286,398;  277,400;16525,340;36,98314
 441,68; 6352,297;  268,783;16548,389;37,36893
 442,27; 6343,769;  251,784;16509,568;37,47119
 442,86; 6364,327;  225,473;16522,899;37,66763
 443,44; 6487,750;  238,474;16566,157;38,27411
 444,03; 6605,108;  276,165;16663,942;38,61990
 444,62; 6568,476;  243,934;16586,123;38,70070
 445,21; 6600,176;  252,935;16352,093;39,42592
 445,80; 6552,890;  274,241;16328,009;39,11013
 446,39; 6508,805;  267,549;16060,943;39,51814
 446,97; 6454,483;  231,777;15859,550;39,81825
 447,56; 6412,486;  244,006;15688,833;39,93881
 448,15; 6394,785;  247,008;15457,759;40,41731
 448,74; 6323,572;  263,008;15203,685;40,56419
 449,33; 6230,483;  248,776;15094,481;40,29251
 449,91; 6221,747;  254,928;14884,349;40,78643
 450,50; 6176,392;  236,390;14632,699;41,26059
 451,09; 6155,845;  256,313;14522,392;41,35356
 451,68; 6186,956;  277,004;14475,127;41,62488
 452,26; 6149,968;  263,157;14303,420;41,92807
 452,85; 6124,178;  255,004;14205,988;42,06997
 453,44; 6171,958;  259,540;14222,480;42,34365
 454,03; 6160,072;  235,926;14222,181;42,35691
 454,61; 6146,833;  233,540;14135,743;42,53494
 455,20; 6308,341;  268,000;14327,598;42,96240
 455,79; 6288,525;  265,310;14302,277;42,90967
 456,38; 6385,457;  270,768;14375,037;43,35346
 456,97; 6424,173;  247,461;14459,903;43,45989
 457,55; 6505,210;  258,460;14465,683;43,96883
 458,14; 6513,242;  278,461;14494,376;43,85775
 458,73; 6462,854;  266,075;14408,714;43,81628
 459,31; 6578,505;  297,766;14431,468;44,43803
 459,90; 6617,399;  292,844;14493,663;44,53655
 460,49; 6695,982;  307,613;14617,511;44,64301
 461,08; 6745,198;  260,227;14620,564;45,15891
 461,66; 6796,801;  269,074;14741,348;45,10505
 462,25; 6920,188;  274,765;14849,924;45,59417
 462,84; 6949,689;  305,611;14869,211;45,62112
 463,43; 6932,373;  225,532;14858,762;45,83295
 464,01; 6980,478;  279,839;14872,707;45,91722
 464,60; 7055,401;  298,840;14842,160;46,45817
 465,19; 6933,982;  251,377;14583,580;46,62650
 465,77; 6966,841;  260,222;14606,796;46,74718
 466,36; 6982,312;  279,763;14574,813;46,88721
 466,95; 6826,314;  265,378;14237,227;46,95825
 467,53; 6723,178;  272,683;13933,693;47,21829
 468,12; 6621,032;  290,914;13652,744;47,37464
 468,71; 6541,736;  276,146;13430,328;47,63192
 469,29; 6431,298;  252,144;13139,336;47,94802
 469,88; 6334,578;  266,682;12926,338;47,93097
 470,47; 6379,640;  320,834;12918,849;48,09334
 471,06; 6363,976;  276,142;12893,327;48,25033
 471,64; 6434,632;  281,373;12979,937;48,45633
 472,23; 6442,035;  258,832;13007,110;48,50226
 472,81; 6520,276;  250,218;13114,976;48,73825
 473,40; 6619,322;  267,986;13240,975;48,95815
 473,99; 6791,508;  325,986;13445,692;49,28100
 474,57; 6800,293;  254,986;13513,881;49,36541
 475,16; 6948,510;  283,448;13680,790;49,74913
 475,75; 6980,638;  295,985;13818,814;49,43235
 476,33; 7110,977;  299,676;13907,279;50,05512
 476,92; 7120,225;  296,909;13974,870;49,88548
 477,51; 7221,478;  286,599;14099,874;50,20445
 478,09; 7246,929;  291,061;14109,999;50,33577
 478,68; 7191,279;  288,830;14023,796;50,25458
 479,27; 7269,342;  315,215;14085,166;50,50219
 479,85; 7274,806;  281,368;13996,598;50,99031
 480,44; 7335,943;  273,522;14109,383;51,04432
 481,02; 7757,687;  282,521;15040,352;50,65220
 481,61; 8813,140;  309,060;16960,272;51,07184
 482,20; 9597,386;  303,136;18418,989;51,30451
 482,78;10116,446;  327,291;19377,022;51,38737
 483,37;10501,525;  316,827;20002,822;51,73575
 483,95;10737,681;  356,750;20363,482;51,88719
 484,54;10838,803;  359,752;20595,702;51,78433
 485,13;10804,593;  329,671;20633,139;51,59179
 485,71;10738,474;  302,980;20348,881;52,05800
 486,30;10618,233;  341,672;20188,775;51,77864
 486,88;10489,626;  363,133;19891,302;51,85582
 487,47;10169,865;  358,133;19249,214;51,93843
 488,05; 9812,787;  344,363;18461,434;52,26244
 488,64; 9203,621;  339,054;17309,615;52,23497
 489,23; 8375,114;  352,516;15703,760;52,26025
 489,81; 7056,002;  354,516;13150,773;52,37067
 490,40; 6536,026;  311,362;12205,489;52,33392
 490,98; 6428,415;  294,285;11953,332;52,61262
 491,57; 6379,786;  322,670;11732,563;53,08652
