
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,616;  198,097;  374,544;24,09705
 200,34;  235,940;  186,097;  382,388;25,39210
 200,94;  274,766;  223,637;  423,813;25,54210
 201,54;  249,455;  202,328;  426,059;21,06405
 202,14;  281,792;  211,635;  454,454;28,89256
 202,74;  268,274;  204,328;  459,386;25,07128
 203,34;  250,762;  195,558;  484,506;19,10538
 203,94;  236,364;  163,635;  488,134;22,41260
 204,54;  300,721;  228,869;  576,728;20,65559
 205,14;  266,684;  199,405;  583,682;17,50803
 205,74;  317,934;  218,481;  689,034;21,13529
 206,34;  288,399;  197,405;  695,130;18,28202
 206,94;  312,776;  203,328;  758,320;19,72071
 207,54;  273,904;  180,251;  808,972;14,89577
 208,14;  315,210;  195,097;  884,612;17,41998
 208,74;  320,266;  194,559;  973,216;16,14409
 209,34;  325,786;  193,636; 1035,192;15,70313
 209,94;  361,787;  202,328; 1138,209;17,03835
 210,54;  360,388;  198,866; 1278,087;14,96658
 211,14;  376,343;  209,174; 1387,429;14,18778
 211,73;  384,011;  201,175; 1481,066;14,28533
 212,33;  406,621;  218,791; 1621,615;13,38942
 212,93;  412,976;  196,636; 1687,436;14,51165
 213,53;  390,027;  181,790; 1751,490;13,26602
 214,13;  427,623;  176,403; 1840,494;15,09649
 214,73;  414,176;  178,481; 1882,146;13,83459
 215,33;  412,787;  156,405; 1881,671;14,86042
 215,93;  463,994;  188,327; 2004,541;15,17811
 216,53;  444,130;  142,559; 2120,685;15,24529
 217,13;  519,670;  210,866; 2330,389;14,56953
 217,73;  525,361;  181,250; 2511,243;14,76876
 218,33;  541,451;  162,403; 2717,931;14,83245
 218,93;  614,673;  172,632; 3034,286;15,44702
 219,53;  671,519;  174,942; 3329,667;15,74074
 220,13;  709,150;  151,557; 3630,169;16,02918
 220,73;  786,077;  167,405; 4022,604;16,04773
 221,32;  860,497;  178,251; 4438,831;16,01297
 221,92;  951,005;  192,249; 4839,758;16,32607
 222,52;  992,549;  172,558; 5288,171;16,02918
 223,12; 1074,523;  167,481; 5667,302;16,49221
 223,72; 1173,514;  185,019; 6101,038;16,70878
 224,32; 1264,214;  176,865; 6457,959;17,31146
 224,92; 1294,872;  175,404; 6750,553;17,02575
 225,52; 1375,768;  188,020; 7141,364;17,08167
 226,12; 1409,662;  182,327; 7406,758;16,98867
 226,72; 1470,637;  155,174; 7753,787;17,31189
 227,31; 1544,064;  151,251; 8116,765;17,48555
 227,91; 1625,179;  174,405; 8483,173;17,46076
 228,51; 1692,876;  177,790; 8858,954;17,45257
 229,11; 1808,988;  166,020; 9259,013;18,06851
 229,71; 1828,181;  168,175; 9549,448;17,69490
 230,31; 1921,349;  163,326; 9978,285;17,91167
 230,91; 1994,460;  163,483;10275,130;18,10760
 231,51; 2033,712;  147,173;10535,529;18,16013
 232,10; 2128,177;  152,172;10961,492;18,28057
 232,70; 2195,208;  167,484;11191,562;18,39359
 233,30; 2248,405;  192,789;11484,718;18,20429
 233,90; 2270,909;  163,789;11681,157;18,29515
 234,50; 2319,002;  175,558;11834,788;18,38410
 235,10; 2338,795;  157,404;11945,630;18,50483
 235,70; 2386,247;  192,020;12055,542;18,49558
 236,29; 2394,882;  182,251;12046,002;18,65034
 236,89; 2383,408;  165,022;12027,332;18,70113
 237,49; 2394,645;  177,173;11955,862;18,82613
 238,09; 2382,322;  176,789;11831,592;18,92381
 238,69; 2369,941;  193,099;11562,206;19,14699
 239,29; 2276,596;  168,328;11357,605;18,84187
 239,89; 2236,750;  178,791;11119,277;18,81049
 240,48; 2134,903;  173,635;10750,647;18,54274
 241,08; 2069,281;  163,097;10440,606;18,54714
 241,68; 2030,937;  198,558;10197,575;18,32559
 242,28; 1932,602;  162,404; 9835,559;18,30010
 242,88; 1906,999;  190,480; 9551,769;18,33635
 243,48; 1846,731;  192,250; 9275,819;18,21399
 244,07; 1756,529;  186,482; 9060,382;17,69287
 244,67; 1726,193;  188,943; 8907,392;17,63215
 245,27; 1646,704;  182,329; 8765,066;17,06187
 245,87; 1628,350;  184,096; 8715,012;16,92965
 246,47; 1577,353;  172,329; 8647,318;16,57848
 247,06; 1589,348;  169,097; 8751,863;16,54771
 247,66; 1576,176;  170,943; 8780,591;16,32161
 248,26; 1577,446;  208,559; 8853,410;15,83471
 248,86; 1562,182;  189,559; 9072,867;15,45171
 249,46; 1526,797;  150,789; 9304,178;15,03278
 250,05; 1631,459;  191,405; 9678,021;15,17985
 250,65; 1625,747;  158,636; 9992,771;14,91856
 251,25; 1658,392;  179,713;10456,645;14,38834
 251,85; 1729,314;  182,329;11040,821;14,24678
 252,44; 1783,617;  147,251;11634,425;14,24515
 253,04; 1902,000;  180,559;12375,450;14,11609
 253,64; 1953,005;  144,175;13037,657;14,02902
 254,24; 2093,391;  186,559;13945,362;13,85900
 254,84; 2177,105;  175,712;14824,332;13,66267
 255,43; 2333,078;  178,713;15804,177;13,78753
 256,03; 2486,748;  163,329;16686,096;14,06192
 256,63; 2592,682;  176,868;17730,541;13,76244
 257,23; 2711,527;  165,098;18502,985;13,88616
 257,82; 2851,873;  177,022;19401,582;13,91372
 258,42; 2970,157;  132,484;20180,526;14,15437
 259,02; 3130,453;  174,636;21054,511;14,15630
 259,62; 3255,415;  159,792;21613,506;14,42931
 260,21; 3361,941;  177,328;22121,013;14,51266
 260,81; 3419,910;  170,481;22596,055;14,48984
 261,41; 3524,182;  166,176;22930,924;14,75090
 262,01; 3650,254;  195,023;23398,867;14,89077
 262,60; 3715,220;  161,483;23604,446;15,15908
 263,20; 3811,618;  164,944;23926,742;15,34679
 263,80; 3879,554;  182,562;23990,851;15,52817
 264,40; 3894,365;  145,484;24149,854;15,61749
 264,99; 3962,657;  179,331;24276,797;15,70010
 265,59; 4066,688;  164,255;24468,447;16,05663
 266,19; 4096,930;  164,638;24545,895;16,12834
 266,78; 4201,309;  198,716;24673,094;16,35422
 267,38; 4252,353;  172,332;24624,851;16,68549
 267,98; 4302,984;  158,331;24699,335;16,88868
 268,58; 4358,089;  177,562;24623,983;17,10077
 269,17; 4378,802;  165,332;24587,470;17,25267
 269,77; 4392,333;  182,945;24431,709;17,35919
 270,37; 4374,264;  150,485;24336,935;17,46341
 270,96; 4463,549;  204,253;24220,378;17,73515
 271,56; 4401,263;  167,868;23947,904;17,80231
 272,16; 4419,994;  169,176;23816,919;17,97558
 272,75; 4442,994;  166,561;23679,287;18,18774
 273,35; 4453,386;  173,099;23630,866;18,24678
 273,95; 4505,293;  175,176;23590,407;18,49273
 274,54; 4568,143;  155,251;23590,698;18,82999
 275,14; 4663,120;  180,253;23998,596;18,82107
 275,74; 4653,661;  144,022;24084,606;18,83679
 276,33; 4796,589;  190,099;24442,945;18,99361
 276,93; 4924,347;  175,943;24787,025;19,29376
 277,53; 5030,412;  174,867;25274,354;19,34520
 278,12; 5175,587;  157,252;25742,978;19,61381
 278,72; 5349,959;  194,867;26377,327;19,68911
 279,32; 5472,045;  165,713;26948,301;19,81262
 279,91; 5646,918;  163,021;27660,590;19,94321
 280,51; 5807,146;  173,251;28124,238;20,15634
 281,11; 6043,192;  174,098;28951,875;20,39453
 281,70; 6158,380;  153,098;29289,701;20,61078
 282,30; 6395,571;  159,098;29882,442;20,98173
 282,90; 6558,673;  169,945;30322,371;21,18811
 283,49; 6751,992;  186,099;30893,525;21,38210
 284,09; 6966,518;  190,714;31268,823;21,80250
 284,69; 7094,618;  189,175;31701,186;21,91369
 285,28; 7299,526;  191,867;32001,395;22,34443
 285,88; 7487,481;  199,022;32204,771;22,77234
 286,47; 7615,759;  175,329;32254,866;23,19369
 287,07; 7785,208;  203,944;32349,873;23,58390
 287,67; 7932,807;  190,789;32540,819;23,93203
 288,26; 8037,798;  169,559;32393,038;24,41772
 288,86; 8247,800;  172,175;32475,048;24,99971
 289,46; 8491,132;  170,636;32616,984;25,64386
 290,05; 8692,324;  162,251;32659,063;26,24895
 290,65; 8967,871;  175,252;32837,768;26,91960
 291,24; 9181,062;  189,559;32846,641;27,53309
 291,84; 9466,528;  182,406;33108,541;28,19682
 292,44; 9710,696;  176,327;33215,378;28,85788
 293,03;10014,968;  230,636;33279,207;29,60591
 293,63;10144,332;  170,022;33558,272;29,87371
 294,22;10488,286;  194,175;33609,771;30,80631
 294,82;10624,407;  181,561;33694,123;31,16099
 295,41;10673,150;  153,944;33405,778;31,63496
 296,01;10921,516;  217,176;33315,366;32,34116
 296,61;10905,823;  179,559;33087,471;32,59479
 297,20;10834,661;  182,638;32727,854;32,72992
 297,80;10950,126;  187,635;32483,187;33,32499
 298,39;10830,853;  163,868;32117,898;33,38228
 298,99;10818,583;  175,638;31987,785;33,45560
 299,58;10834,509;  186,558;31903,194;33,57213
 300,18;10806,016;  207,097;31634,199;33,72541
 300,78;10704,035;  169,405;31248,968;33,89568
 301,37;10689,111;  186,639;31248,200;33,81180
 301,97;10699,713;  182,021;31203,424;33,90463
 302,56;10615,033;  166,099;31192,784;33,67725
 303,16;10568,273;  155,099;31139,100;33,60823
 303,75;10573,085;  174,405;31130,312;33,59191
 304,35;10689,437;  163,635;31375,055;33,72420
 304,94;10676,755;  180,098;31411,616;33,60918
 305,54;10693,805;  203,636;31326,908;33,70522
 306,13;10572,591;  149,173;31256,038;33,50842
 306,73;10412,645;  165,404;31021,614;33,20965
 307,33;10394,868;  185,020;31002,479;33,13008
 307,92;10407,540;  169,944;31026,844;33,17766
 308,52;10458,120;  165,099;31545,656;32,80063
 309,11;10675,431;  172,638;31967,983;33,03249
 309,71;10687,656;  155,177;32273,763;32,79247
 310,30;10777,772;  157,098;32512,708;32,82483
 310,90;10847,695;  179,329;32754,785;32,74971
 311,49;10841,738;  182,559;32933,165;32,54651
 312,09;10794,511;  142,636;33146,067;32,27506
 312,68;10964,104;  201,790;33436,875;32,38239
 313,28;10886,617;  152,559;33623,921;32,06938
 313,87;10841,404;  150,482;33764,236;31,80520
 314,47;10882,140;  167,253;34029,596;31,64248
 315,06;10859,703;  148,405;34111,168;31,53836
 315,66;10844,896;  158,943;34272,452;31,32470
 316,25;10641,769;  140,406;34269,797;30,76926
 316,85;10657,981;  139,559;34269,314;30,81892
 317,44;10593,294;  158,561;34432,015;30,44553
 318,04;10505,015;  148,945;34411,623;30,22551
 318,63;10404,277;  148,712;34462,125;29,88792
 319,22;10406,862;  174,253;34628,829;29,69884
 319,82;10280,424;  176,483;34649,175;29,30999
 320,41;10118,862;  161,945;34655,273;28,86621
 321,01;10071,102;  171,020;34713,019;28,66100
 321,60;10002,313;  166,714;34772,521;28,42182
 322,20; 9850,660;  161,405;34695,805;28,05682
 322,79; 9838,797;  191,790;34850,679;27,83415
 323,39; 9702,395;  168,250;34912,111;27,44124
 323,98; 9574,112;  153,251;34916,754;27,09986
 324,58; 9470,368;  157,176;34675,705;26,98027
 325,17; 9352,982;  167,637;34671,884;26,62091
 325,76; 9222,456;  182,867;34580,632;26,27958
 326,36; 9032,358;  147,174;34117,564;26,15567
 326,95; 8857,620;  174,406;33836,427;25,79528
 327,55; 8688,399;  161,560;33520,110;25,56118
 328,14; 8453,502;  160,558;33117,059;25,16330
 328,74; 8346,503;  193,637;32732,125;25,05607
 329,33; 8136,871;  182,328;32375,960;24,70844
 329,92; 7873,089;  159,869;31801,790;24,37659
 330,52; 7650,441;  177,097;31099,937;24,16772
 331,11; 7436,099;  174,790;30776,263;23,72862
 331,71; 7266,687;  171,560;30201,743;23,62665
 332,30; 7089,448;  186,406;29712,539;23,37943
 332,89; 6928,222;  194,867;29225,340;23,19410
 333,49; 6659,714;  191,483;28574,245;22,78929
 334,08; 6492,228;  176,252;28174,984;22,55808
 334,68; 6336,587;  178,944;27803,132;22,29076
 335,27; 6185,158;  189,097;27452,276;21,99326
 335,86; 6075,022;  198,252;27217,493;21,75031
 336,46; 5951,278;  178,404;26985,698;21,53471
 337,05; 5801,296;  173,175;26844,625;21,10167
 337,65; 5701,219;  154,252;26679,950;20,91167
 338,24; 5718,753;  213,636;26662,991;20,81381
 338,83; 5582,471;  192,482;26559,364;20,44227
 339,43; 5506,580;  167,791;26490,296;20,28222
 340,02; 5468,231;  173,945;26460,814;20,14042
 340,61; 5357,916;  160,482;26450,042;19,76996
 341,21; 5376,272;  202,099;26525,356;19,65628
 341,80; 5309,578;  167,483;26395,347;19,60547
 342,40; 5284,467;  184,866;26520,310;19,36402
 342,99; 5194,915;  176,482;26590,724;18,99896
 343,58; 5226,948;  171,251;26799,037;18,98655
 344,18; 5224,016;  187,789;26927,678;18,83413
 344,77; 5187,487;  173,791;27249,512;18,51731
 345,36; 5211,851;  152,944;27536,350;18,47435
 345,96; 5265,059;  186,790;27873,058;18,34220
 346,55; 5255,130;  159,250;28092,072;18,24334
 347,14; 5263,979;  148,712;28451,228;18,07354
 347,74; 5287,022;  134,941;28878,440;17,92433
 348,33; 5369,895;  176,788;29514,865;17,70091
 348,92; 5441,694;  182,864;30117,098;17,56795
 349,52; 5516,132;  153,249;30612,640;17,60667
 350,11; 5487,804;  164,330;30817,101;17,36702
 350,70; 5516,942;  157,636;30903,586;17,43093
 351,29; 5428,813;  151,793;30588,226;17,33784
 351,89; 5412,414;  176,946;30619,087;17,19810
 352,48; 5349,353;  148,098;30627,899;17,06460
 353,07; 5364,876;  171,481;30594,341;17,07070
 353,67; 5361,472;  187,941;30615,020;17,00305
 354,26; 5293,458;  177,943;30339,046;16,96064
 354,85; 5228,571;  180,097;30180,462;16,82804
 355,45; 5138,246;  150,483;29943,606;16,74132
 356,04; 5194,944;  171,712;29893,214;16,90100
 356,63; 5136,739;  194,637;29646,157;16,78047
 357,22; 5101,213;  182,254;29531,018;16,76036
 357,82; 5046,536;  179,254;29412,827;16,64963
 358,41; 5024,704;  183,944;29233,775;16,66364
 359,00; 4959,521;  171,253;29083,346;16,56147
 359,60; 4980,967;  179,559;28951,480;16,68783
 360,19; 4912,465;  167,250;28796,361;16,57479
 360,78; 4939,493;  182,868;28621,698;16,72581
 361,37; 4871,792;  175,637;28351,280;16,66743
 361,97; 4886,576;  177,175;28360,722;16,70975
 362,56; 4811,796;  174,560;28008,778;16,66020
 363,15; 4801,339;  188,252;27715,330;16,75836
 363,74; 4755,917;  173,022;27391,996;16,83713
 364,34; 4723,128;  206,022;27028,560;16,84071
 364,93; 4601,309;  157,484;26611,191;16,79850
 365,52; 4551,022;  145,329;26230,570;16,88960
 366,11; 4571,230;  169,791;26013,164;17,03121
 366,71; 4487,785;  156,791;25573,444;17,03999
 367,30; 4476,894;  165,790;25173,251;17,23927
 367,89; 4470,332;  201,328;25014,215;17,20478
 368,48; 4391,746;  179,561;24687,391;17,18710
 369,07; 4337,942;  181,713;24293,278;17,23749
 369,67; 4320,130;  185,253;23969,510;17,38493
 370,26; 4286,848;  173,867;23750,288;17,44531
 370,85; 4254,082;  174,252;23419,906;17,55094
 371,44; 4222,166;  171,867;23200,195;17,58833
 372,03; 4240,145;  156,637;23001,687;17,87480
 372,63; 4163,090;  153,483;22621,750;17,84564
 373,22; 4179,370;  163,713;22383,812;18,07218
 373,81; 4134,296;  151,098;22159,856;18,09824
 374,40; 4112,826;  157,866;21872,493;18,21335
 374,99; 4089,177;  160,945;21559,161;18,35776
 375,59; 4078,066;  159,635;21256,928;18,57314
 376,18; 4127,869;  193,021;21188,836;18,74110
 376,77; 4075,294;  175,021;21031,787;18,70028
 377,36; 4113,723;  193,098;20976,834;18,86391
 377,95; 4096,460;  179,791;20672,301;19,11269
 378,55; 4082,333;  157,790;20490,712;19,30142
 379,14; 4097,860;  164,637;20451,554;19,38798
 379,73; 4114,135;  170,483;20337,542;19,55492
 380,32; 4161,132;  182,867;20328,079;19,74794
 380,91; 4155,318;  165,330;20225,703;19,88990
 381,50; 4179,787;  181,637;20174,360;19,99802
 382,10; 4197,440;  159,406;20028,463;20,32323
 382,69; 4230,347;  155,867;20054,252;20,47643
 383,28; 4226,786;  188,560;19963,864;20,42055
 383,87; 4225,675;  162,483;19820,765;20,66911
 384,46; 4292,458;  171,330;19805,502;20,98957
 385,05; 4316,847;  193,637;19811,772;21,01734
 385,64; 4373,691;  161,022;19779,703;21,47275
 386,24; 4379,553;  152,869;19726,184;21,59411
 386,83; 4424,229;  186,100;19814,477;21,59184
 387,42; 4493,674;  190,791;19853,559;21,88340
 388,01; 4561,438;  179,178;20058,696;22,04410
 388,60; 4662,705;  176,792;20297,747;22,29473
 389,19; 4698,402;  154,948;20529,242;22,29993
 389,78; 4810,323;  164,025;20730,327;22,59180
 390,37; 5019,555;  214,023;21178,997;22,92172
 390,96; 5037,125;  178,869;21297,684;23,00440
 391,56; 5139,609;  167,794;21560,725;23,24046
 392,15; 5246,955;  162,409;21779,017;23,52148
 392,74; 5272,472;  146,796;21899,600;23,56329
 393,33; 5427,943;  160,256;22240,842;23,85665
 393,92; 5571,638;  189,258;22676,131;23,93566
 394,51; 5631,055;  156,641;22812,881;24,16294
 395,10; 5803,497;  185,414;23107,394;24,50959
 395,69; 5857,435;  170,491;23158,895;24,73832
 396,28; 5974,741;  189,338;23332,404;24,99843
 396,87; 6025,504;  194,724;23432,642;25,09166
 397,46; 6055,913;  190,495;23517,345;25,14449
 398,06; 6163,230;  193,035;23739,316;25,35515
 398,65; 6232,405;  179,116;23844,242;25,57894
 399,24; 6298,409;  198,885;23967,663;25,66191
 399,83; 6342,244;  178,276;24015,052;25,85907
 400,42; 6467,581;  206,819;24111,631;26,19038
 401,01; 6512,827;  178,902;24228,445;26,33699
 401,60; 6579,385;  192,679;24332,471;26,45717
 402,19; 6686,916;  205,069;24190,939;27,02361
 402,78; 6680,150;  220,079;24243,290;26,89096
 403,37; 6656,561;  191,857;24115,970;27,02171
 403,96; 6657,981;  198,098;23946,219;27,20166
 404,55; 6733,878;  217,956;23899,444;27,51483
 405,14; 6698,854;  193,043;23795,008;27,56470
 405,73; 6728,071;  217,671;23725,380;27,69475
 406,32; 6743,111;  206,526;23561,569;27,98790
 406,91; 6694,014;  210,305;23314,445;28,06297
 407,50; 6698,854;  205,002;23171,463;28,27537
 408,09; 6675,268;  180,775;22856,755;28,64041
 408,68; 6678,923;  195,469;22701,974;28,80702
 409,27; 6680,178;  181,543;22490,301;29,13042
 409,86; 6705,254;  200,459;22332,914;29,39030
 410,45; 6726,961;  221,452;22309,180;29,45305
 411,04; 6726,812;  237,138;22209,224;29,53599
 411,63; 6692,515;  220,591;21988,858;29,73100
 412,22; 6668,599;  214,430;21730,760;29,99661
 412,81; 6632,942;  231,119;21497,028;30,10369
 413,40; 6569,059;  243,270;21230,105;30,14170
 413,99; 6516,005;  264,040;20862,371;30,35180
 414,58; 6399,771;  218,885;20502,643;30,47209
 415,17; 6325,087;  213,504;20236,995;30,52207
 415,76; 6392,763;  211,661;20083,093;31,10547
 416,35; 6293,523;  202,582;19885,448;30,94540
 416,94; 6374,520;  227,660;19944,733;31,17531
 417,53; 6418,266;  216,196;20239,624;30,97407
 418,12; 6495,415;  202,580;20197,357;31,47240
 418,71; 6638,913;  227,423;20602,642;31,46710
 419,30; 6707,696;  222,272;20658,743;31,73456
 419,89; 6808,564;  215,887;20802,499;32,02410
 420,48; 6954,152;  237,500;21190,043;32,05650
 421,07; 7000,200;  223,807;21238,266;32,24633
 421,66; 7003,105;  202,883;21206,647;32,37621
 422,25; 7035,156;  215,649;21214,032;32,47634
 422,84; 7094,153;  237,110;21188,859;32,72778
 423,43; 7045,887;  219,265;20942,013;32,94265
 424,02; 7037,473;  235,495;20698,929;33,23967
 424,60; 6856,460;  202,184;20264,036;33,16880
 425,19; 6848,138;  225,647;19981,318;33,52197
 425,78; 6804,231;  240,186;19843,777;33,48389
 426,37; 6778,574;  231,338;19769,546;33,50991
 426,96; 6776,411;  230,723;19718,898;33,58800
 427,55; 6743,006;  219,644;19471,388;33,88453
 428,14; 6681,514;  199,181;19239,909;34,04456
 428,73; 6624,600;  223,337;19054,915;33,99218
 429,32; 6648,464;  235,569;19064,192;34,05929
 429,91; 6697,378;  249,875;19101,452;34,20140
 430,50; 6618,107;  233,797;18979,059;34,05826
 431,08; 6612,109;  250,181;18810,337;34,27734
 431,67; 6679,958;  286,872;18736,709;34,65118
 432,26; 6581,577;  296,102;18505,252;34,51822
 432,85; 6499,245;  317,487;18251,641;34,46919
 433,44; 6403,254;  312,255;17822,772;34,78481
 434,03; 6301,072;  342,022;17493,588;34,74347
 434,62; 6123,279;  310,101;17052,050;34,72223
 435,21; 6119,039;  324,333;16875,056;35,01180
 435,79; 6065,290;  309,330;16672,652;35,17598
 436,38; 5985,835;  310,098;16641,354;34,75383
 436,97; 5976,927;  303,867;16541,488;34,93776
 437,56; 5933,415;  308,941;16361,629;35,03759
 438,15; 5921,138;  281,634;16266,517;35,28023
 438,74; 5916,666;  298,403;16225,568;35,27472
 439,33; 5968,300;  270,711;16224,567;35,71293
 439,91; 5983,780;  236,479;16286,150;35,80946
 440,50; 6011,626;  281,940;16358,193;35,64068
 441,09; 6042,566;  277,400;16474,920;35,59289
 441,68; 6062,889;  268,783;16482,630;35,73554
 442,27; 6065,543;  251,784;16450,381;35,89051
 442,86; 6102,583;  225,473;16453,996;36,21469
 443,44; 6154,570;  238,474;16492,368;36,39802
 444,03; 6189,676;  276,165;16575,720;36,28020
 444,62; 6126,044;  243,934;16483,748;36,22030
 445,21; 6084,405;  252,935;16239,017;36,47842
 445,80; 6088,411;  274,241;16102,317;36,73327
 446,39; 6064,302;  267,549;15872,612;37,14662
 446,97; 5913,982;  231,777;15720,563;36,68593
 447,56; 5870,332;  244,006;15533,741;36,79806
 448,15; 5818,743;  247,008;15307,778;36,99502
 448,74; 5733,160;  263,008;15159,363;36,72142
 449,33; 5688,077;  248,776;14945,360;37,01065
 449,91; 5662,246;  254,928;14774,924;37,24049
 450,50; 5526,709;  236,390;14478,335;37,14604
 451,09; 5570,178;  256,313;14425,761;37,50227
 451,68; 5534,114;  277,004;14318,526;37,43974
 452,26; 5529,801;  263,157;14241,378;37,67750
 452,85; 5453,591;  255,004;14109,720;37,52215
 453,44; 5466,320;  259,540;14159,732;37,45833
 454,03; 5462,790;  235,926;14076,130;37,76580
 454,61; 5445,438;  233,540;14042,889;37,74181
 455,20; 5531,775;  268,000;14246,302;37,65676
 455,79; 5523,775;  265,310;14214,221;37,69804
 456,38; 5581,067;  270,768;14284,751;37,89286
 456,97; 5614,522;  247,461;14415,070;37,88262
 457,55; 5624,712;  258,460;14453,369;37,80406
 458,14; 5655,028;  278,461;14357,288;38,18903
 458,73; 5592,216;  266,075;14319,680;37,89875
 459,31; 5662,207;  297,766;14339,496;38,20356
 459,90; 5681,272;  292,844;14420,902;38,13990
 460,49; 5729,052;  307,613;14465,441;38,29287
 461,08; 5736,955;  260,227;14540,470;38,35178
 461,66; 5732,113;  269,074;14705,695;37,84154
 462,25; 5823,763;  274,765;14768,951;38,28430
 462,84; 5875,304;  305,611;14861,627;38,26385
 463,43; 5820,685;  225,532;14723,671;38,59221
 464,01; 5838,612;  279,839;14804,958;38,27007
 464,60; 5866,209;  298,840;14660,777;38,76475
 465,19; 5752,302;  251,377;14529,914;38,52583
 465,77; 5758,374;  260,222;14500,613;38,60956
 466,36; 5764,932;  279,763;14398,720;38,84968
 466,95; 5635,718;  265,378;14036,410;38,99736
 467,53; 5530,471;  272,683;13795,128;38,88193
 468,12; 5441,265;  290,914;13525,142;38,91690
 468,71; 5370,070;  276,146;13288,632;39,14643
 469,29; 5260,622;  252,144;13019,777;39,22793
 469,88; 5121,029;  266,682;12782,208;38,78660
 470,47; 5213,038;  320,834;12886,030;38,93456
 471,06; 5182,995;  276,142;12797,112;39,18908
 471,64; 5240,467;  281,373;12903,787;39,28800
 472,23; 5209,075;  258,832;12969,427;38,94580
 472,81; 5217,065;  250,218;13064,664;38,75975
 473,40; 5302,749;  267,986;13177,668;38,99990
 473,99; 5424,168;  325,986;13397,075;39,00350
 474,57; 5414,639;  254,986;13550,202;38,80834
 475,16; 5486,320;  283,448;13690,353;38,80740
 475,75; 5556,598;  295,985;13791,964;38,97912
 476,33; 5588,712;  299,676;13939,246;38,77714
 476,92; 5626,517;  296,909;13952,599;39,02848
 477,51; 5677,022;  286,599;14029,615;39,22300
 478,09; 5664,398;  291,061;14052,274;39,04697
 478,68; 5674,626;  288,830;13928,922;39,48504
 479,27; 5704,923;  315,215;13986,380;39,42391
 479,85; 5664,610;  281,368;14001,583;39,23584
 480,44; 5668,171;  273,522;14138,587;38,90821
 481,02; 6109,370;  282,521;15426,629;38,47601
 481,61; 6888,253;  309,060;17352,003;38,60362
 482,20; 7468,763;  303,136;18588,261;39,18829
 482,78; 7840,659;  327,291;19488,567;39,21121
 483,37; 8087,165;  316,827;20006,159;39,46471
 483,95; 8231,496;  356,750;20350,617;39,38581
 484,54; 8358,519;  359,752;20511,076;39,69350
 485,13; 8283,036;  329,671;20410,228;39,60729
 485,71; 8180,500;  302,980;20145,964;39,69927
 486,30; 8167,953;  341,672;19971,854;39,86861
 486,88; 8011,139;  363,133;19615,481;39,72506
 487,47; 7757,094;  358,133;18959,263;39,77695
 488,05; 7428,134;  344,363;18134,778;39,81791
 488,64; 6999,666;  339,054;16811,390;40,43514
 489,23; 6376,637;  352,516;14894,823;41,42479
 489,81; 5375,780;  354,516;12523,088;41,26420
 490,40; 4974,513;  311,362;12084,382;39,60880
 490,98; 4892,707;  294,285;11786,145;40,01461
