
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  225,637;  186,097;  382,635;20,11821
 200,94;  267,105;  223,637;  421,823;21,93297
 201,54;  255,123;  202,328;  428,459;23,34694
 202,14;  283,241;  211,635;  474,923;27,19672
 202,74;  273,240;  204,328;  476,128;25,35373
 203,34;  240,248;  195,558;  479,311;15,74977
 203,94;  227,985;  163,635;  500,548;19,09990
 204,54;  301,360;  228,869;  592,022;19,96173
 205,14;  262,709;  199,405;  597,661;15,89526
 205,74;  308,827;  218,481;  690,215;19,15201
 206,34;  285,170;  197,405;  690,439;17,80108
 206,94;  308,102;  203,328;  773,362;18,38036
 207,54;  270,091;  180,251;  804,961;14,38118
 208,14;  296,396;  195,097;  861,786;15,19443
 208,74;  313,169;  194,559;  953,337;15,63169
 209,34;  327,767;  193,636; 1030,265;16,03237
 209,94;  349,717;  202,328; 1148,580;15,57606
 210,54;  353,094;  198,866; 1237,375;14,85090
 211,14;  362,911;  209,174; 1365,714;13,29285
 211,73;  376,036;  201,175; 1462,293;13,86561
 212,33;  392,279;  218,791; 1597,159;12,58650
 212,93;  392,594;  196,636; 1668,394;13,31456
 213,53;  376,995;  181,790; 1767,846;12,30756
 214,13;  410,050;  176,403; 1856,152;13,90961
 214,73;  392,395;  178,481; 1880,384;12,56906
 215,33;  374,025;  156,405; 1915,118;12,37379
 215,93;  420,840;  188,327; 2037,402;12,57454
 216,53;  385,082;  142,559; 2075,324;12,54798
 217,13;  447,598;  210,866; 2307,296;11,29215
 217,73;  440,953;  181,250; 2505,729;11,17252
 218,33;  428,725;  162,403; 2685,388;10,55583
 218,93;  513,087;  172,632; 2992,680;12,07267
 219,53;  529,013;  174,942; 3296,897;11,34132
 220,13;  543,740;  151,557; 3577,759;11,44659
 220,73;  613,599;  167,405; 3938,368;11,83237
 221,32;  667,861;  178,251; 4361,644;11,70365
 221,92;  720,941;  192,249; 4765,641;11,56017
 222,52;  763,109;  172,558; 5220,516;11,69881
 223,12;  835,432;  167,481; 5680,122;12,11672
 223,72;  896,643;  185,019; 6134,170;11,96176
 224,32;  963,610;  176,865; 6553,184;12,33854
 224,92; 1003,043;  175,404; 6818,083;12,45942
 225,52; 1099,159;  188,020; 7246,795;12,90789
 226,12; 1139,758;  182,327; 7519,659;13,04876
 226,72; 1192,238;  155,174; 7864,594;13,45191
 227,31; 1256,133;  151,251; 8241,262;13,65736
 227,91; 1376,708;  174,405; 8608,273;14,25565
 228,51; 1450,157;  177,790; 9061,833;14,32193
 229,11; 1534,313;  166,020; 9428,961;14,77169
 229,71; 1609,817;  168,175; 9795,860;14,97392
 230,31; 1701,770;  163,326;10145,637;15,41170
 230,91; 1782,238;  163,483;10541,858;15,59738
 231,51; 1863,002;  147,173;10894,551;15,96509
 232,10; 1976,061;  152,172;11267,104;16,40936
 232,70; 2101,060;  167,484;11505,325;17,05419
 233,30; 2231,670;  192,789;11856,258;17,48092
 233,90; 2273,488;  163,789;12037,003;17,76856
 234,50; 2384,218;  175,558;12250,655;18,29104
 235,10; 2459,274;  157,404;12347,468;18,88317
 235,70; 2527,330;  192,020;12458,020;19,03888
 236,29; 2642,888;  182,251;12486,574;19,99814
 236,89; 2671,527;  165,022;12367,077;20,54166
 237,49; 2730,667;  177,173;12382,301;20,92148
 238,09; 2742,247;  176,789;12207,055;21,32503
 238,69; 2806,334;  193,099;12025,720;22,08501
 239,29; 2797,118;  168,328;11806,275;22,58809
 239,89; 2771,324;  178,791;11452,563;22,99615
 240,48; 2677,603;  173,635;11111,338;22,89300
 241,08; 2670,843;  163,097;10762,261;23,65985
 241,68; 2660,605;  198,558;10511,432;23,87353
 242,28; 2616,130;  162,404;10160,933;24,54087
 242,88; 2556,260;  190,480; 9825,661;24,55356
 243,48; 2517,687;  192,250; 9558,253;24,82849
 244,07; 2466,833;  186,482; 9286,172;25,05966
 244,67; 2433,740;  188,943; 9134,113;25,09508
 245,27; 2390,190;  182,329; 8936,369;25,22106
 245,87; 2333,824;  184,096; 8853,728;24,79607
 246,47; 2317,372;  172,329; 8804,009;24,85083
 247,06; 2287,412;  169,097; 8795,610;24,55586
 247,66; 2274,599;  170,943; 8817,762;24,32867
 248,26; 2302,103;  208,559; 8992,584;23,83353
 248,86; 2283,332;  189,559; 9141,797;23,38826
 249,46; 2243,407;  150,789; 9313,349;22,83879
 250,05; 2319,183;  191,405; 9693,550;22,39261
 250,65; 2311,138;  158,636;10006,744;21,85701
 251,25; 2388,898;  179,713;10412,907;21,58842
 251,85; 2397,589;  182,329;11056,103;20,37251
 252,44; 2451,910;  147,251;11624,928;20,07949
 253,04; 2541,445;  180,559;12334,676;19,42458
 253,64; 2555,457;  144,175;12999,837;18,75657
 254,24; 2690,587;  186,559;13928,194;18,22221
 254,84; 2740,791;  175,712;14774,119;17,57096
 255,43; 2813,268;  178,713;15718,690;16,95340
 256,03; 2883,396;  163,329;16666,213;16,48237
 256,63; 2944,421;  176,868;17718,668;15,77691
 257,23; 3017,856;  165,098;18500,507;15,55874
 257,82; 3099,100;  177,022;19474,686;15,14213
 258,42; 3057,994;  132,484;20270,264;14,52747
 259,02; 3138,452;  174,636;21174,808;14,11329
 259,62; 3135,647;  159,792;21804,596;13,74859
 260,21; 3130,232;  177,328;22295,978;13,35029
 260,81; 3101,106;  170,481;22823,178;12,93720
 261,41; 3049,999;  166,176;23209,931;12,51455
 262,01; 3122,298;  195,023;23642,910;12,48417
 262,60; 3017,010;  161,483;23968,584;11,99444
 263,20; 3003,273;  164,944;24178,655;11,81962
 263,80; 2970,689;  182,562;24384,042;11,52048
 264,40; 2937,888;  145,484;24473,227;11,47827
 264,99; 2924,981;  179,331;24635,359;11,22688
 265,59; 2881,644;  164,255;24795,929;11,03209
 266,19; 2874,438;  164,638;24886,859;10,96099
 266,78; 2922,041;  198,716;25019,817;10,97181
 267,38; 2848,530;  172,332;25091,828;10,73938
 267,98; 2852,539;  158,331;25004,990;10,84334
 268,58; 2852,348;  177,562;25077,419;10,74217
 269,17; 2858,066;  165,332;25112,785;10,79362
 269,77; 2883,787;  182,945;24923,644;10,91660
 270,37; 2843,987;  150,485;24758,337;10,94570
 270,96; 2898,317;  204,253;24703,174;10,99666
 271,56; 2869,932;  167,868;24397,106;11,15208
 272,16; 2895,998;  169,176;24154,837;11,36855
 272,75; 2904,279;  166,561;24041,291;11,46701
 273,35; 2948,116;  173,099;24093,138;11,60122
 273,95; 2967,028;  175,176;23998,878;11,71880
 274,54; 2972,573;  155,251;24001,451;11,81456
 275,14; 3122,907;  180,253;24296,492;12,20196
 275,74; 3096,040;  144,022;24387,065;12,17676
 276,33; 3256,206;  190,099;24762,723;12,47774
 276,93; 3330,767;  175,943;24987,120;12,71533
 277,53; 3451,252;  174,867;25496,469;12,93909
 278,12; 3560,558;  157,252;26003,751;13,16738
 278,72; 3759,376;  194,867;26636,274;13,48078
 279,32; 3869,884;  165,713;27171,463;13,71623
 279,91; 4052,537;  163,021;27905,256;14,02020
 280,51; 4226,889;  173,251;28428,361;14,34657
 281,11; 4407,201;  174,098;29118,155;14,62512
 281,70; 4573,513;  153,098;29568,424;15,02759
 282,30; 4756,239;  159,098;30230,644;15,28734
 282,90; 4906,735;  169,945;30561,185;15,58604
 283,49; 5154,326;  186,099;31199,186;16,01978
 284,09; 5360,372;  190,714;31628,304;16,44419
 284,69; 5529,862;  189,175;32037,341;16,76922
 285,28; 5746,084;  191,867;32500,794;17,19097
 285,88; 5964,032;  199,022;32695,762;17,74027
 286,47; 6106,448;  175,329;32693,137;18,23960
 287,07; 6323,366;  203,944;32809,646;18,76795
 287,67; 6525,687;  190,789;32982,022;19,31888
 288,26; 6718,512;  169,559;32869,266;20,02756
 288,86; 6979,568;  172,175;32963,147;20,75996
 289,46; 7254,650;  170,636;33023,814;21,56264
 290,05; 7583,380;  162,251;33047,628;22,56665
 290,65; 7861,299;  175,252;33285,329;23,21362
 291,24; 8167,256;  189,559;33411,430;24,01339
 291,84; 8560,729;  182,406;33467,438;25,17144
 292,44; 8855,606;  176,327;33666,984;25,91552
 293,03; 9253,012;  230,636;33835,995;26,84803
 293,63; 9556,784;  170,022;33925,161;27,80839
 294,22; 9927,600;  194,175;34192,898;28,62880
 294,82;10168,449;  181,561;34111,735;29,43365
 295,41;10359,282;  153,944;33869,501;30,26893
 296,01;10635,498;  217,176;33826,800;30,99803
 296,61;10751,493;  179,559;33699,024;31,53969
 297,20;10816,990;  182,638;33244,688;32,16483
 297,80;10923,021;  187,635;33052,862;32,66488
 298,39;11040,359;  163,868;32744,796;33,38300
 298,99;11092,191;  175,638;32519,890;33,75114
 299,58;11148,376;  186,558;32371,911;34,05841
 300,18;11275,738;  207,097;32078,314;34,72927
 300,78;11220,835;  169,405;31723,868;35,02335
 301,37;11280,348;  186,639;31725,967;35,17421
 301,97;11398,237;  182,021;31752,405;35,52765
 302,56;11339,062;  166,099;31633,889;35,50603
 303,16;11465,854;  155,099;31597,477;35,97296
 303,75;11502,747;  174,405;31569,005;36,08373
 304,35;11699,746;  163,635;31819,100;36,44272
 304,94;11711,028;  180,098;31793,374;36,47496
 305,54;11796,323;  203,636;31684,952;36,82402
 306,13;11774,412;  149,173;31607,401;36,95453
 306,73;11742,717;  165,404;31473,524;36,97863
 307,33;11748,238;  185,020;31361,055;37,09009
 307,92;11767,501;  169,944;31395,096;37,14172
 308,52;11961,881;  165,099;31890,100;37,18450
 309,11;12208,300;  172,638;32427,632;37,31410
 309,71;12290,004;  155,177;32681,960;37,30719
 310,30;12405,528;  157,098;32836,795;37,48024
 310,90;12576,759;  179,329;33162,180;37,58750
 311,49;12596,603;  182,559;33344,317;37,43482
 312,09;12679,689;  142,636;33547,722;37,53037
 312,68;12848,225;  201,790;33927,769;37,49761
 313,28;12820,655;  152,559;33956,788;37,47489
 313,87;12838,723;  150,482;34176,314;37,29002
 314,47;12974,465;  167,253;34398,507;37,41380
 315,06;12972,649;  148,405;34567,733;37,25884
 315,66;13035,151;  158,943;34854,645;37,11182
 316,25;12950,394;  140,406;34689,418;37,07773
 316,85;12877,452;  139,559;34777,975;36,77389
 317,44;12922,442;  158,561;34947,829;36,68913
 318,04;12881,379;  148,945;34913,363;36,62490
 318,63;12803,654;  148,712;34929,575;36,38479
 319,22;12868,997;  174,253;35197,076;36,24706
 319,82;12830,461;  176,483;35096,106;36,23744
 320,41;12724,048;  161,945;35099,992;35,95537
 321,01;12606,400;  171,020;35141,349;35,55980
 321,60;12579,252;  166,714;35251,383;35,37881
 322,20;12505,600;  161,405;35121,065;35,30983
 322,79;12449,355;  191,790;35166,860;35,04658
 323,39;12392,904;  168,250;35279,984;34,81644
 323,98;12239,784;  153,251;35282,413;34,40598
 324,58;12148,587;  157,176;35187,689;34,23133
 325,17;12020,354;  167,637;35145,514;33,88632
 325,76;11904,022;  182,867;34943,934;33,71920
 326,36;11720,665;  147,174;34505,813;33,68437
 326,95;11491,226;  174,406;34216,453;33,24365
 327,55;11291,376;  161,560;33888,496;32,99979
 328,14;11107,666;  160,558;33455,672;32,87902
 328,74;10924,467;  193,637;33098,303;32,61188
 329,33;10719,734;  182,328;32807,741;32,29815
 329,92;10440,168;  159,869;32210,755;32,07493
 330,52;10180,500;  177,097;31505,485;31,93079
 331,11; 9918,497;  174,790;31212,280;31,39335
 331,71; 9679,460;  171,560;30432,102;31,42013
 332,30; 9460,259;  186,406;30077,143;31,02584
 332,89; 9256,348;  194,867;29511,339;30,90918
 333,49; 8954,086;  191,483;28964,734;30,45399
 334,08; 8751,978;  176,252;28472,291;30,30716
 334,68; 8485,328;  178,944;28023,751;29,83100
 335,27; 8326,147;  189,097;27739,620;29,53501
 335,86; 8203,267;  198,252;27392,433;29,43650
 336,46; 8037,400;  178,404;27143,820;29,14472
 337,05; 7853,392;  173,175;26956,025;28,67588
 337,65; 7733,880;  154,252;26747,263;28,50233
 338,24; 7649,511;  213,636;26704,877;28,06918
 338,83; 7608,827;  192,482;26645,103;28,03633
 339,43; 7510,416;  167,791;26542,617;27,83952
 340,02; 7403,036;  173,945;26436,655;27,52607
 340,61; 7366,096;  160,482;26511,836;27,34438
 341,21; 7296,544;  202,099;26614,149;26,86064
 341,80; 7199,103;  167,483;26464,883;26,73884
 342,40; 7140,431;  184,866;26529,250;26,40246
 342,99; 7109,733;  176,482;26685,878;26,15394
 343,58; 7025,811;  171,251;26786,510;25,75425
 344,18; 7050,072;  187,789;26883,705;25,70537
 344,77; 7004,302;  173,791;27228,350;25,24717
 345,36; 7007,457;  152,944;27547,530;25,02141
 345,96; 7058,378;  186,790;27898,073;24,79708
 346,55; 7026,234;  159,250;28039,876;24,62995
 347,14; 7034,243;  148,712;28352,017;24,41391
 347,74; 7059,674;  134,941;28802,237;24,15551
 348,33; 7097,915;  176,788;29445,868;23,64655
 348,92; 7204,601;  182,864;30050,130;23,50981
 349,52; 7271,776;  153,249;30534,317;23,43080
 350,11; 7244,041;  164,330;30849,386;23,07218
 350,70; 7204,592;  157,636;30870,762;22,94445
 351,29; 7106,705;  151,793;30630,485;22,81893
 351,89; 7045,748;  176,946;30644,581;22,54458
 352,48; 6966,858;  148,098;30744,072;22,28646
 353,07; 6900,463;  171,481;30661,308;22,06960
 353,67; 6824,030;  187,941;30661,298;21,77669
 354,26; 6732,641;  177,943;30285,990;21,77059
 354,85; 6588,649;  180,097;30287,588;21,28557
 355,45; 6523,199;  150,483;30048,817;21,31462
 356,04; 6413,262;  171,712;29992,195;20,93041
 356,63; 6336,556;  194,637;29722,345;20,80053
 357,22; 6224,021;  182,254;29642,724;20,50805
 357,82; 6136,980;  179,254;29568,586;20,27173
 358,41; 6075,371;  183,944;29398,069;20,16636
 359,00; 5967,661;  171,253;29186,052;19,97742
 359,60; 5886,189;  179,559;29089,288;19,73948
 360,19; 5794,425;  167,250;28900,900;19,58392
 360,78; 5701,929;  182,868;28752,546;19,31790
 361,37; 5633,293;  175,637;28566,902;19,22301
 361,97; 5567,432;  177,175;28530,155;19,01125
 362,56; 5456,816;  174,560;28176,133;18,86414
 363,15; 5439,186;  188,252;27971,246;18,89981
 363,74; 5266,305;  173,022;27662,683;18,52800
 364,34; 5168,052;  206,022;27333,877;18,29127
 364,93; 5009,835;  157,484;26881,684;18,15714
 365,52; 4903,882;  145,329;26525,510;18,03836
 366,11; 4826,060;  169,791;26163,872;17,91280
 366,71; 4767,305;  156,791;25776,076;17,99626
 367,30; 4651,351;  165,790;25473,044;17,72441
 367,89; 4590,732;  201,328;25232,258;17,53592
 368,48; 4536,495;  179,561;24906,241;17,62038
 369,07; 4404,900;  181,713;24451,608;17,40093
 369,67; 4335,596;  185,253;24105,611;17,35067
 370,26; 4278,013;  173,867;23873,858;17,31708
 370,85; 4182,176;  174,252;23550,537;17,14525
 371,44; 4178,655;  171,867;23370,237;17,27185
 372,03; 4076,835;  156,637;23193,697;17,01692
 372,63; 4016,989;  153,483;22877,551;17,00182
 373,22; 3970,745;  163,713;22601,975;16,96669
 373,81; 3892,700;  151,098;22258,948;16,92431
 374,40; 3853,757;  157,866;21988,723;16,92967
 374,99; 3792,500;  160,945;21684,224;16,87269
 375,59; 3734,727;  159,635;21418,913;16,81662
 376,18; 3736,627;  193,021;21403,678;16,70672
 376,77; 3703,670;  175,021;21085,997;16,87463
 377,36; 3714,748;  193,098;21072,078;16,86697
 377,95; 3650,495;  179,791;20770,557;16,85563
 378,55; 3608,785;  157,790;20539,965;16,93144
 379,14; 3604,965;  164,637;20564,566;16,86441
 379,73; 3599,993;  170,483;20364,577;16,98274
 380,32; 3582,754;  182,867;20445,975;16,77870
 380,91; 3573,728;  165,330;20277,027;16,94734
 381,50; 3559,642;  181,637;20290,182;16,79885
 382,10; 3553,677;  159,406;20190,898;16,94467
 382,69; 3553,000;  155,867;20114,568;17,02081
 383,28; 3592,050;  188,560;20055,244;17,13165
 383,87; 3546,791;  162,483;19910,528;17,13743
 384,46; 3550,184;  171,330;19836,502;17,18192
 385,05; 3586,166;  193,637;19833,439;17,27374
 385,64; 3621,060;  161,022;19814,872;17,60489
 386,24; 3599,917;  152,869;19756,098;17,58408
 386,83; 3646,494;  186,100;19744,215;17,69288
 387,42; 3670,404;  190,791;19875,815;17,67645
 388,01; 3690,728;  179,178;20018,150;17,70026
 388,60; 3800,760;  176,792;20248,923;18,05473
 389,19; 3853,670;  154,948;20518,679;18,16328
 389,78; 3894,563;  164,025;20750,651;18,12118
 390,37; 4059,257;  214,023;21186,993;18,33423
 390,96; 4083,972;  178,869;21368,206;18,42956
 391,56; 4110,487;  167,794;21459,411;18,51758
 392,15; 4205,190;  162,409;21772,680;18,70768
 392,74; 4244,784;  146,796;21948,826;18,79636
 393,33; 4357,652;  160,256;22265,505;18,98823
 393,92; 4444,097;  189,258;22553,240;19,02541
 394,51; 4488,091;  156,641;22829,766;19,10390
 395,10; 4595,282;  185,414;23114,549;19,23259
 395,69; 4643,240;  170,491;23248,411;19,38108
 396,28; 4728,313;  189,338;23335,047;19,61044
 396,87; 4757,404;  194,724;23425,208;19,64091
 397,46; 4829,334;  190,495;23585,477;19,82835
 398,06; 4942,075;  193,035;23669,499;20,22894
 398,65; 4952,463;  179,116;23892,754;20,12912
 399,24; 5086,293;  198,885;23988,985;20,54387
 399,83; 5033,891;  178,276;23940,630;20,43407
 400,42; 5159,963;  206,819;24092,641;20,73676
 401,01; 5238,725;  178,902;24273,148;21,00013
 401,60; 5285,087;  192,679;24311,313;21,11400
 402,19; 5332,462;  205,069;24262,482;21,31315
 402,78; 5367,609;  220,079;24386,919;21,29997
 403,37; 5376,963;  191,857;24237,918;21,56323
 403,96; 5405,878;  198,098;24082,316;21,80427
 404,55; 5399,396;  217,956;23963,646;21,82055
 405,14; 5425,839;  193,043;23849,033;22,12039
 405,73; 5420,977;  217,671;23709,315;22,14960
 406,32; 5481,106;  206,526;23650,839;22,49834
 406,91; 5462,710;  210,305;23438,841;22,61187
 407,50; 5485,524;  205,002;23254,443;22,90954
 408,09; 5477,005;  180,775;23033,321;23,17567
 408,68; 5505,153;  195,469;22862,291;23,42492
 409,27; 5505,924;  181,543;22610,369;23,73901
 409,86; 5539,272;  200,459;22544,737;23,89342
 410,45; 5584,272;  221,452;22443,953;24,13239
 411,04; 5585,969;  237,138;22448,357;24,08166
 411,63; 5553,701;  220,591;22151,746;24,31751
 412,22; 5579,298;  214,430;21951,430;24,68081
 412,81; 5567,993;  231,119;21704,362;24,85360
 413,40; 5551,056;  243,270;21441,770;25,03850
 413,99; 5521,445;  264,040;21081,094;25,25528
 414,58; 5449,614;  218,885;20678,324;25,56634
 415,17; 5389,742;  213,504;20453,641;25,57413
 415,76; 5403,501;  211,661;20265,794;25,88913
 416,35; 5369,325;  202,582;20074,317;26,00046
 416,94; 5394,984;  227,660;20097,464;26,00591
 417,53; 5519,209;  216,196;20200,077;26,53645
 418,12; 5588,840;  202,580;20275,076;26,83403
 418,71; 5751,639;  227,423;20627,785;27,07901
 419,30; 5815,007;  222,272;20746,353;27,24962
 419,89; 5889,545;  215,887;20936,746;27,38138
 420,48; 6027,863;  237,500;21154,960;27,68196
 421,07; 6065,513;  223,807;21303,048;27,71307
 421,66; 6153,597;  202,883;21350,228;28,13930
 422,25; 6155,020;  215,649;21401,329;28,03484
 422,84; 6238,755;  237,110;21426,490;28,32383
 423,43; 6193,956;  219,265;21156,431;28,53629
 424,02; 6165,298;  235,495;20902,596;28,69199
 424,60; 6085,700;  202,184;20473,524;29,02382
 425,19; 6088,463;  225,647;20175,271;29,38810
 425,78; 6061,090;  240,186;20022,685;29,42451
 426,37; 6088,042;  231,338;19876,821;29,81196
 426,96; 6076,483;  230,723;19783,638;29,89713
 427,55; 6069,920;  219,644;19652,922;30,10442
 428,14; 6047,206;  199,181;19444,821;30,38623
 428,73; 6046,693;  223,337;19263,012;30,58537
 429,32; 6086,016;  235,569;19202,049;30,84625
 429,91; 6135,967;  249,875;19173,334;31,10474
 430,50; 6109,257;  233,797;19094,344;31,15212
 431,08; 6090,364;  250,181;18933,791;31,25832
 431,67; 6151,574;  286,872;18905,631;31,49889
 432,26; 6134,427;  296,102;18745,246;31,64551
 432,85; 6076,141;  317,487;18395,740;31,85404
 433,44; 6028,647;  312,255;18133,559;32,07617
 434,03; 5950,220;  342,022;17695,758;32,31695
 434,62; 5796,013;  310,101;17215,162;32,45130
 435,21; 5759,018;  324,333;16992,491;32,60520
 435,79; 5742,652;  309,330;16909,247;32,73102
 436,38; 5720,588;  310,098;16758,093;32,89453
 436,97; 5713,265;  303,867;16607,577;33,17894
 437,56; 5711,145;  308,941;16465,781;33,43602
 438,15; 5697,933;  281,634;16353,092;33,70136
 438,74; 5761,960;  298,403;16405,496;33,92019
 439,33; 5796,134;  270,711;16356,282;34,35018
 439,91; 5827,406;  236,479;16410,297;34,56776
 440,50; 5885,507;  281,940;16444,821;34,66935
 441,09; 5969,954;  277,400;16525,340;35,03554
 441,68; 6013,451;  268,783;16548,389;35,28751
 442,27; 6044,311;  251,784;16509,568;35,62925
 442,86; 6065,989;  225,473;16522,899;35,83704
 443,44; 6115,113;  238,474;16566,157;35,99188
 444,03; 6250,438;  276,165;16663,942;36,45566
 444,62; 6176,270;  243,934;16586,123;36,30074
 445,21; 6163,729;  252,935;16352,093;36,71493
 445,80; 6158,254;  274,241;16328,009;36,65191
 446,39; 6108,512;  267,549;16060,943;36,98359
 446,97; 6022,839;  231,777;15859,550;37,05622
 447,56; 5994,833;  244,006;15688,833;37,23465
 448,15; 5969,230;  247,008;15457,759;37,61959
 448,74; 5937,256;  263,008;15203,685;37,97852
 449,33; 5880,393;  248,776;15094,481;37,93432
 449,91; 5819,707;  254,928;14884,349;38,03827
 450,50; 5763,867;  236,390;14632,699;38,39510
 451,09; 5796,934;  256,313;14522,392;38,83773
 451,68; 5749,630;  277,004;14475,127;38,54471
 452,26; 5750,669;  263,157;14303,420;39,08411
 452,85; 5706,049;  255,004;14205,988;39,07284
 453,44; 5767,594;  259,540;14222,480;39,44767
 454,03; 5788,744;  235,926;14222,181;39,70196
 454,61; 5744,255;  233,540;14135,743;39,63915
 455,20; 5925,400;  268,000;14327,598;40,23870
 455,79; 5905,786;  265,310;14302,277;40,18301
 456,38; 5933,052;  270,768;14375,037;40,14589
 456,97; 6011,602;  247,461;14459,903;40,55701
 457,55; 5995,045;  258,460;14465,683;40,37795
 458,14; 6055,553;  278,461;14494,376;40,63820
 458,73; 6044,860;  266,075;14408,714;40,86073
 459,31; 6092,377;  297,766;14431,468;40,99853
 459,90; 6165,785;  292,844;14493,663;41,35635
 460,49; 6258,145;  307,613;14617,511;41,58333
 461,08; 6258,120;  260,227;14620,564;41,76708
 461,66; 6323,620;  269,074;14741,348;41,83548
 462,25; 6376,108;  274,765;14849,924;41,86124
 462,84; 6478,166;  305,611;14869,211;42,38344
 463,43; 6438,641;  225,532;14858,762;42,45890
 464,01; 6448,958;  279,839;14872,707;42,27489
 464,60; 6539,943;  298,840;14842,160;42,91388
 465,19; 6401,926;  251,377;14583,580;42,91419
 465,77; 6410,427;  260,222;14606,796;42,86880
 466,36; 6426,271;  279,763;14574,813;42,99746
 466,95; 6354,897;  265,378;14237,227;43,58421
 467,53; 6220,063;  272,683;13933,693;43,53543
 468,12; 6130,068;  290,914;13652,744;43,70026
 468,71; 6060,385;  276,146;13430,328;43,97262
 469,29; 5908,800;  252,144;13139,336;43,89362
 469,88; 5847,926;  266,682;12926,338;44,08686
 470,47; 5922,510;  320,834;12918,849;44,46475
 471,06; 5890,742;  276,142;12893,327;44,49963
 471,64; 5949,768;  281,373;12979,937;44,63808
 472,23; 5959,054;  258,832;13007,110;44,71367
 472,81; 6038,444;  250,218;13114,976;44,99289
 473,40; 6103,168;  267,986;13240,975;44,97947
 473,99; 6311,350;  325,986;13445,692;45,62117
 474,57; 6315,704;  254,986;13513,881;45,71058
 475,16; 6399,808;  283,448;13680,790;45,65353
 475,75; 6499,224;  295,985;13818,814;45,87235
 476,33; 6564,564;  299,676;13907,279;46,03961
 476,92; 6607,292;  296,909;13974,870;46,13541
 477,51; 6675,315;  286,599;14099,874;46,25055
 478,09; 6690,218;  291,061;14109,999;46,30715
 478,68; 6726,493;  288,830;14023,796;46,87062
 479,27; 6750,981;  315,215;14085,166;46,73776
 479,85; 6711,429;  281,368;13996,598;46,88263
 480,44; 6747,686;  273,522;14109,383;46,79263
 481,02; 7162,099;  282,521;15040,352;46,61646
 481,61; 8153,697;  309,060;16960,272;47,11151
 482,20; 8893,015;  303,136;18418,989;47,41637
 482,78; 9414,646;  327,291;19377,022;47,70332
 483,37; 9690,566;  316,827;20002,822;47,61628
 483,95; 9919,929;  356,750;20363,482;47,79981
 484,54;10062,036;  359,752;20595,702;47,94578
 485,13;10106,187;  329,671;20633,139;48,15195
 485,71;10013,912;  302,980;20348,881;48,44348
 486,30; 9932,968;  341,672;20188,775;48,32593
 486,88; 9739,556;  363,133;19891,302;48,01486
 487,47; 9482,221;  358,133;19249,214;48,29839
 488,05; 9115,876;  344,363;18461,434;48,41574
 488,64; 8565,398;  339,054;17309,615;48,47420
 489,23; 7834,254;  352,516;15703,760;48,73701
 489,81; 6535,254;  354,516;13150,773;48,30114
 490,40; 6079,197;  311,362;12205,489;48,49313
 490,98; 5969,648;  294,285;11953,332;48,67776
 491,57; 5857,949;  322,670;11732,563;48,51298
