
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  235,384;  186,097;  382,635;25,07762
 200,94;  274,049;  223,637;  421,823;25,43691
 201,54;  267,543;  202,328;  428,459;28,83924
 202,14;  302,950;  211,635;  474,923;34,68259
 202,74;  288,678;  204,328;  476,128;31,03378
 203,34;  260,238;  195,558;  479,311;22,79465
 203,94;  234,425;  163,635;  500,548;21,01129
 204,54;  322,377;  228,869;  592,022;25,74905
 205,14;  286,905;  199,405;  597,661;21,97072
 205,74;  332,141;  218,481;  690,215;24,09406
 206,34;  303,735;  197,405;  690,439;21,56658
 206,94;  331,037;  203,328;  773,362;22,40383
 207,54;  301,140;  180,251;  804,961;19,35119
 208,14;  336,623;  195,097;  861,786;21,22819
 208,74;  347,001;  194,559;  953,337;20,09053
 209,34;  369,165;  193,636; 1030,265;20,98050
 209,94;  388,055;  202,328; 1148,580;19,62764
 210,54;  402,564;  198,866; 1237,375;19,61446
 211,14;  424,496;  209,174; 1365,714;18,61773
 211,73;  434,720;  201,175; 1462,293;18,51891
 212,33;  470,923;  218,791; 1597,159;18,29212
 212,93;  467,673;  196,636; 1668,394;18,41587
 213,53;  447,281;  181,790; 1767,846;16,73908
 214,13;  492,513;  176,403; 1856,152;18,81889
 214,73;  463,950;  178,481; 1880,384;16,77350
 215,33;  456,055;  156,405; 1915,118;17,03802
 215,93;  496,557;  188,327; 2037,402;16,66942
 216,53;  463,256;  142,559; 2075,324;16,59263
 217,13;  535,139;  210,866; 2307,296;15,46787
 217,73;  531,963;  181,250; 2505,729;15,08779
 218,33;  539,523;  162,403; 2685,388;14,94736
 218,93;  586,927;  172,632; 2992,680;14,69104
 219,53;  609,110;  174,942; 3296,897;13,90694
 220,13;  634,056;  151,557; 3577,759;14,08262
 220,73;  691,999;  167,405; 3938,368;13,91140
 221,32;  717,078;  178,251; 4361,644;12,88014
 221,92;  781,666;  192,249; 4765,641;12,88797
 222,52;  816,943;  172,558; 5220,516;12,76526
 223,12;  896,320;  167,481; 5680,122;13,22124
 223,72;  948,907;  185,019; 6134,170;12,84029
 224,32; 1002,847;  176,865; 6553,184;12,95390
 224,92; 1028,823;  175,404; 6818,083;12,84751
 225,52; 1103,240;  188,020; 7246,795;12,96570
 226,12; 1136,770;  182,327; 7519,659;13,00804
 226,72; 1173,049;  155,174; 7864,594;13,20301
 227,31; 1234,255;  151,251; 8241,262;13,38694
 227,91; 1307,291;  174,405; 8608,273;13,43259
 228,51; 1402,062;  177,790; 9061,833;13,78057
 229,11; 1459,299;  166,020; 9428,961;13,96186
 229,71; 1536,985;  168,175; 9795,860;14,21744
 230,31; 1624,999;  163,326;10145,637;14,64263
 230,91; 1694,269;  163,483;10541,858;14,74977
 231,51; 1802,630;  147,173;10894,551;15,40336
 232,10; 1892,163;  152,172;11267,104;15,65453
 232,70; 2014,681;  167,484;11505,325;16,29232
 233,30; 2106,642;  192,789;11856,258;16,40895
 233,90; 2229,694;  163,789;12037,003;17,39972
 234,50; 2343,311;  175,558;12250,655;17,95226
 235,10; 2426,900;  157,404;12347,468;18,61759
 235,70; 2602,230;  192,020;12458,020;19,64952
 236,29; 2705,122;  182,251;12486,574;20,50394
 236,89; 2774,760;  165,022;12367,077;21,38770
 237,49; 2911,681;  177,173;12382,301;22,40458
 238,09; 2961,889;  176,789;12207,055;23,15078
 238,69; 3068,085;  193,099;12025,720;24,29712
 239,29; 3094,107;  168,328;11806,275;25,13999
 239,89; 3120,708;  178,791;11452,563;26,09523
 240,48; 3137,096;  173,635;11111,338;27,09399
 241,08; 3116,705;  163,097;10762,261;27,86643
 241,68; 3202,922;  198,558;10511,432;29,13217
 242,28; 3168,969;  162,404;10160,933;30,07007
 242,88; 3222,024;  190,480; 9825,661;31,46327
 243,48; 3206,017;  192,250; 9558,253;32,17773
 244,07; 3138,959;  186,482; 9286,172;32,44591
 244,67; 3199,413;  188,943; 9134,113;33,65470
 245,27; 3181,335;  182,329; 8936,369;34,25854
 245,87; 3192,857;  184,096; 8853,728;34,70460
 246,47; 3220,591;  172,329; 8804,009;35,31481
 247,06; 3216,633;  169,097; 8795,610;35,32756
 247,66; 3262,675;  170,943; 8817,762;35,75572
 248,26; 3321,515;  208,559; 8992,584;35,43883
 248,86; 3378,150;  189,559; 9141,797;35,61780
 249,46; 3370,274;  150,789; 9313,349;35,13740
 250,05; 3500,383;  191,405; 9693,550;34,82348
 250,65; 3573,861;  158,636;10006,744;34,67899
 251,25; 3665,004;  179,713;10412,907;34,05869
 251,85; 3786,825;  182,329;11056,103;33,14852
 252,44; 3914,516;  147,251;11624,928;32,82253
 253,04; 4113,768;  180,559;12334,676;32,36113
 253,64; 4191,758;  144,175;12999,837;31,48483
 254,24; 4408,026;  186,559;13928,194;30,72027
 254,84; 4552,120;  175,712;14774,119;29,97867
 255,43; 4681,933;  178,713;15718,690;28,97829
 256,03; 4843,674;  163,329;16666,213;28,36077
 256,63; 4975,043;  176,868;17718,668;27,35281
 257,23; 5057,615;  165,098;18500,507;26,68343
 257,82; 5186,201;  177,022;19474,686;25,95744
 258,42; 5165,271;  132,484;20270,264;24,99177
 259,02; 5258,169;  174,636;21174,808;24,20710
 259,62; 5216,213;  159,792;21804,596;23,36090
 260,21; 5154,682;  177,328;22295,978;22,50297
 260,81; 5058,365;  170,481;22823,178;21,57749
 261,41; 4947,750;  166,176;23209,931;20,74998
 262,01; 4880,482;  195,023;23642,910;19,98244
 262,60; 4691,384;  161,483;23968,584;19,02752
 263,20; 4581,197;  164,944;24178,655;18,39055
 263,80; 4400,267;  182,562;24384,042;17,42747
 264,40; 4274,572;  145,484;24473,227;16,97275
 264,99; 4122,505;  179,331;24635,359;16,12353
 265,59; 3974,899;  164,255;24795,929;15,47050
 266,19; 3806,777;  164,638;24886,859;14,73225
 266,78; 3717,838;  198,716;25019,817;14,17795
 267,38; 3513,188;  172,332;25091,828;13,40660
 267,98; 3401,551;  158,331;25004,990;13,05294
 268,58; 3283,625;  177,562;25077,419;12,47422
 269,17; 3184,782;  165,332;25112,785;12,10324
 269,77; 3070,321;  182,945;24923,644;11,67055
 270,37; 2940,906;  150,485;24758,337;11,33956
 270,96; 2916,496;  204,253;24703,174;11,07087
 271,56; 2793,788;  167,868;24397,106;10,83782
 272,16; 2687,616;  169,176;24154,837;10,49977
 272,75; 2597,111;  166,561;24041,291;10,18043
 273,35; 2568,963;  173,099;24093,138;10,01614
 273,95; 2515,852;  175,176;23998,878; 9,82499
 274,54; 2492,937;  155,251;24001,451; 9,80318
 275,14; 2524,817;  180,253;24296,492; 9,72193
 275,74; 2488,807;  144,022;24387,065; 9,67199
 276,33; 2528,131;  190,099;24762,723; 9,51478
 276,93; 2560,226;  175,943;24987,120; 9,60971
 277,53; 2594,556;  174,867;25496,469; 9,55583
 278,12; 2659,437;  157,252;26003,751; 9,68095
 278,72; 2792,013;  194,867;26636,274; 9,82227
 279,32; 2854,316;  165,713;27171,463; 9,95567
 279,91; 2919,411;  163,021;27905,256; 9,93572
 280,51; 3054,949;  173,251;28428,361;10,19885
 281,11; 3177,695;  174,098;29118,155;10,37725
 281,70; 3292,423;  153,098;29568,424;10,67241
 282,30; 3426,327;  159,098;30230,644;10,86485
 282,90; 3576,675;  169,945;30561,185;11,20958
 283,49; 3715,781;  186,099;31199,186;11,38126
 284,09; 3886,377;  190,714;31628,304;11,75556
 284,69; 4066,692;  189,175;32037,341;12,17501
 285,28; 4203,021;  191,867;32500,794;12,41500
 285,88; 4441,887;  199,022;32695,762;13,05628
 286,47; 4530,011;  175,329;32693,137;13,39168
 287,07; 4738,805;  203,944;32809,646;13,90819
 287,67; 4914,325;  190,789;32982,022;14,40487
 288,26; 5092,117;  169,559;32869,266;15,05383
 288,86; 5343,491;  172,175;32963,147;15,77055
 289,46; 5645,509;  170,636;33023,814;16,66467
 290,05; 5897,263;  162,251;33047,628;17,43940
 290,65; 6214,123;  175,252;33285,329;18,23877
 291,24; 6532,207;  189,559;33411,430;19,09178
 291,84; 6883,120;  182,406;33467,438;20,13131
 292,44; 7237,443;  176,327;33666,984;21,08384
 293,03; 7588,195;  230,636;33835,995;21,89400
 293,63; 7905,420;  170,022;33925,161;22,91621
 294,22; 8310,014;  194,175;34192,898;23,87101
 294,82; 8624,581;  181,561;34111,735;24,88351
 295,41; 8900,576;  153,944;33869,501;25,94242
 296,01; 9161,308;  217,176;33826,800;26,61182
 296,61; 9341,223;  179,559;33699,024;27,33237
 297,20; 9539,005;  182,638;33244,688;28,29942
 297,80; 9739,617;  187,635;33052,862;29,06410
 298,39; 9825,363;  163,868;32744,796;29,65384
 298,99;10070,751;  175,638;32519,890;30,59311
 299,58;10211,133;  186,558;32371,911;31,14639
 300,18;10376,835;  207,097;32078,314;31,90885
 300,78;10434,496;  169,405;31723,868;32,53134
 301,37;10627,302;  186,639;31725,967;33,10363
 301,97;10795,946;  182,021;31752,405;33,61988
 302,56;10931,953;  166,099;31633,889;34,21230
 303,16;11019,729;  155,099;31597,477;34,55410
 303,75;11180,983;  174,405;31569,005;35,05882
 304,35;11431,182;  163,635;31819,100;35,59432
 304,94;11615,108;  180,098;31793,374;36,17154
 305,54;11761,155;  203,636;31684,952;36,71231
 306,13;11828,061;  149,173;31607,401;37,12507
 306,73;11888,022;  165,404;31473,524;37,44274
 307,33;12003,818;  185,020;31361,055;37,90988
 307,92;12089,296;  169,944;31395,096;38,17228
 308,52;12399,773;  165,099;31890,100;38,56477
 309,11;12717,521;  172,638;32427,632;38,89284
 309,71;12858,033;  155,177;32681,960;39,05353
 310,30;13136,725;  157,098;32836,795;39,71771
 310,90;13351,802;  179,329;33162,180;39,93734
 311,49;13496,052;  182,559;33344,317;40,14713
 312,09;13624,628;  142,636;33547,722;40,35910
 312,68;13992,435;  201,790;33927,769;40,89027
 313,28;14024,834;  152,559;33956,788;41,03710
 313,87;14129,550;  150,482;34176,314;41,08369
 314,47;14433,555;  167,253;34398,507;41,67625
 315,06;14468,126;  148,405;34567,733;41,60372
 315,66;14615,013;  158,943;34854,645;41,66530
 316,25;14630,940;  140,406;34689,418;41,94196
 316,85;14676,305;  139,559;34777,975;41,96712
 317,44;14784,951;  158,561;34947,829;42,04282
 318,04;14838,238;  148,945;34913,363;42,25381
 318,63;14835,726;  148,712;34929,575;42,22729
 319,22;14959,985;  174,253;35197,076;42,21742
 319,82;14944,102;  176,483;35096,106;42,29031
 320,41;14923,633;  161,945;35099,992;42,25104
 321,01;14863,830;  171,020;35141,349;42,01507
 321,60;14952,264;  166,714;35251,383;42,14248
 322,20;14846,151;  161,405;35121,065;42,00483
 322,79;14902,062;  191,790;35166,860;42,05931
 323,39;14948,602;  168,250;35279,984;42,09519
 323,98;14844,848;  153,251;35282,413;41,82165
 324,58;14842,478;  157,176;35187,689;41,92146
 325,17;14735,345;  167,637;35145,514;41,64835
 325,76;14663,785;  182,867;34943,934;41,65844
 326,36;14514,255;  147,174;34505,813;41,81505
 326,95;14365,528;  174,406;34216,453;41,68704
 327,55;14143,798;  161,560;33888,496;41,45718
 328,14;13930,929;  160,558;33455,672;41,35853
 328,74;13749,366;  193,637;33098,303;41,19698
 329,33;13558,182;  182,328;32807,741;40,99827
 329,92;13288,222;  159,869;32210,755;40,96097
 330,52;13013,821;  177,097;31505,485;40,97473
 331,11;12777,353;  174,790;31212,280;40,60432
 331,71;12491,719;  171,560;30432,102;40,71361
 332,30;12201,801;  186,406;30077,143;40,19772
 332,89;12007,894;  194,867;29511,339;40,29484
 333,49;11697,924;  191,483;28964,734;39,99006
 334,08;11452,093;  176,252;28472,291;39,84954
 334,68;11219,053;  178,944;28023,751;39,64872
 335,27;11060,037;  189,097;27739,620;39,45820
 335,86;10906,122;  198,252;27392,433;39,37559
 336,46;10706,968;  178,404;27143,820;39,04469
 337,05;10556,713;  173,175;26956,025;38,76936
 337,65;10439,834;  154,252;26747,263;38,67777
 338,24;10386,119;  213,636;26704,877;38,39942
 338,83;10304,653;  192,482;26645,103;38,22748
 339,43;10214,410;  167,791;26542,617;38,09170
 340,02;10100,984;  173,945;26436,655;37,79899
 340,61;10068,960;  160,482;26511,836;37,60140
 341,21;10000,905;  202,099;26614,149;37,09976
 341,80; 9915,300;  167,483;26464,883;37,06761
 342,40; 9894,509;  184,866;26529,250;36,85660
 342,99; 9855,894;  176,482;26685,878;36,51314
 343,58; 9814,336;  171,251;26786,510;36,23141
 344,18; 9824,725;  187,789;26883,705;36,09891
 344,77; 9839,717;  173,791;27228,350;35,72753
 345,36; 9870,297;  152,944;27547,530;35,47180
 345,96; 9945,975;  186,790;27898,073;35,21737
 346,55; 9969,534;  159,250;28039,876;35,18674
 347,14; 9958,930;  148,712;28352,017;34,78393
 347,74;10028,030;  134,941;28802,237;34,51002
 348,33;10218,390;  176,788;29445,868;34,30788
 348,92;10342,435;  182,864;30050,130;34,01574
 349,52;10458,615;  153,249;30534,317;33,92035
 350,11;10439,097;  164,330;30849,386;33,48460
 350,70;10413,385;  157,636;30870,762;33,39207
 351,29;10239,506;  151,793;30630,485;33,09759
 351,89;10144,355;  176,946;30644,581;32,71475
 352,48;10040,349;  148,098;30744,072;32,33187
 353,07; 9995,494;  171,481;30661,308;32,22063
 353,67; 9832,990;  187,941;30661,298;31,65076
 354,26; 9722,481;  177,943;30285,990;31,70095
 354,85; 9556,572;  180,097;30287,588;31,14333
 355,45; 9428,270;  150,483;30048,817;31,03112
 356,04; 9278,345;  171,712;29992,195;30,53818
 356,63; 9192,844;  194,637;29722,345;30,47377
 357,22; 8999,177;  182,254;29642,724;29,92798
 357,82; 8842,123;  179,254;29568,586;29,47624
 358,41; 8763,072;  183,944;29398,069;29,36637
 359,00; 8591,961;  171,253;29186,052;29,02211
 359,60; 8474,030;  179,559;29089,288;28,69093
 360,19; 8364,937;  167,250;28900,900;28,52992
 360,78; 8213,425;  182,868;28752,546;28,10867
 361,37; 8075,166;  175,637;28566,902;27,82380
 361,97; 7958,002;  177,175;28530,155;27,44271
 362,56; 7747,113;  174,560;28176,133;27,04331
 363,15; 7734,700;  188,252;27971,246;27,16211
 363,74; 7498,924;  173,022;27662,683;26,64966
 364,34; 7375,746;  206,022;27333,877;26,42938
 364,93; 7147,314;  157,484;26881,684;26,15543
 365,52; 6913,815;  145,329;26525,510;25,65746
 366,11; 6811,204;  169,791;26163,872;25,54971
 366,71; 6617,908;  156,791;25776,076;25,21974
 367,30; 6435,965;  165,790;25473,044;24,77619
 367,89; 6383,049;  201,328;25232,258;24,69633
 368,48; 6207,868;  179,561;24906,241;24,37977
 369,07; 6021,154;  181,713;24451,608;24,06043
 369,67; 5863,626;  185,253;24105,611;23,73866
 370,26; 5730,867;  173,867;23873,858;23,44727
 370,85; 5597,495;  174,252;23550,537;23,19976
 371,44; 5512,544;  171,867;23370,237;23,02178
 372,03; 5387,297;  156,637;23193,697;22,70541
 372,63; 5212,589;  153,483;22877,551;22,26320
 373,22; 5111,097;  163,713;22601,975;22,04887
 373,81; 4977,867;  151,098;22258,948;21,83283
 374,40; 4898,172;  157,866;21988,723;21,71379
 374,99; 4802,331;  160,945;21684,224;21,56450
 375,59; 4606,552;  159,635;21418,913;20,91754
 376,18; 4570,441;  193,021;21403,678;20,63783
 376,77; 4503,460;  175,021;21085,997;20,69936
 377,36; 4445,920;  193,098;21072,078;20,36891
 377,95; 4324,698;  179,791;20770,557;20,12993
 378,55; 4226,291;  157,790;20539,965;19,96108
 379,14; 4186,907;  164,637;20564,566;19,71708
 379,73; 4141,180;  170,483;20364,577;19,66267
 380,32; 4092,630;  182,867;20445,975;19,29498
 380,91; 4021,002;  165,330;20277,027;19,17129
 381,50; 4001,700;  181,637;20290,182;18,99721
 382,10; 3937,861;  159,406;20190,898;18,86257
 382,69; 3877,409;  155,867;20114,568;18,64621
 383,28; 3877,073;  188,560;20055,244;18,56632
 383,87; 3798,510;  162,483;19910,528;18,41209
 384,46; 3749,232;  171,330;19836,502;18,19411
 385,05; 3750,765;  193,637;19833,439;18,11183
 385,64; 3734,281;  161,022;19814,872;18,18096
 386,24; 3668,289;  152,869;19756,098;17,93286
 386,83; 3711,672;  186,100;19744,215;18,02614
 387,42; 3695,071;  190,791;19875,815;17,80175
 388,01; 3718,436;  179,178;20018,150;17,83993
 388,60; 3718,003;  176,792;20248,923;17,64243
 389,19; 3743,209;  154,948;20518,679;17,62084
 389,78; 3754,956;  164,025;20750,651;17,44303
 390,37; 3895,290;  214,023;21186,993;17,55243
 390,96; 3872,588;  178,869;21368,206;17,43197
 391,56; 3893,664;  167,794;21459,411;17,49923
 392,15; 3927,298;  162,409;21772,680;17,42176
 392,74; 3922,200;  146,796;21948,826;17,31676
 393,33; 4010,946;  160,256;22265,505;17,41980
 393,92; 4041,175;  189,258;22553,240;17,22375
 394,51; 4066,323;  156,641;22829,766;17,24368
 395,10; 4207,552;  185,414;23114,549;17,54160
 395,69; 4188,498;  170,491;23248,411;17,41061
 396,28; 4200,571;  189,338;23335,047;17,33035
 396,87; 4249,727;  194,724;23425,208;17,45552
 397,46; 4283,697;  190,495;23585,477;17,49607
 398,06; 4335,722;  193,035;23669,499;17,64613
 398,65; 4311,278;  179,116;23892,754;17,42526
 399,24; 4418,609;  198,885;23988,985;17,73731
 399,83; 4369,050;  178,276;23940,630;17,63619
 400,42; 4501,179;  206,819;24092,641;17,97870
 401,01; 4475,441;  178,902;24273,148;17,83222
 401,60; 4558,854;  192,679;24311,313;18,10291
 402,19; 4565,461;  205,069;24262,482;18,12494
 402,78; 4633,375;  220,079;24386,919;18,26179
 403,37; 4612,593;  191,857;24237,918;18,38445
 403,96; 4628,176;  198,098;24082,316;18,54814
 404,55; 4625,009;  217,956;23963,646;18,55938
 405,14; 4661,230;  193,043;23849,033;18,88818
 405,73; 4655,499;  217,671;23709,315;18,89109
 406,32; 4695,486;  206,526;23650,839;19,14733
 406,91; 4671,536;  210,305;23438,841;19,20582
 407,50; 4716,103;  205,002;23254,443;19,57141
 408,09; 4699,401;  180,775;23033,321;19,77297
 408,68; 4728,237;  195,469;22862,291;19,99737
 409,27; 4735,735;  181,543;22610,369;20,30508
 409,86; 4785,466;  200,459;22544,737;20,51983
 410,45; 4814,403;  221,452;22443,953;20,66802
 411,04; 4857,686;  237,138;22448,357;20,80277
 411,63; 4836,922;  220,591;22151,746;21,04919
 412,22; 4886,780;  214,430;21951,430;21,49492
 412,81; 4845,197;  231,119;21704,362;21,48757
 413,40; 4854,145;  243,270;21441,770;21,75095
 413,99; 4854,830;  264,040;21081,094;22,05302
 414,58; 4733,961;  218,885;20678,324;22,06842
 415,17; 4805,630;  213,504;20453,641;22,68822
 415,76; 4754,908;  211,661;20265,794;22,65492
 416,35; 4742,773;  202,582;20074,317;22,84748
 416,94; 4851,208;  227,660;20097,464;23,26922
 417,53; 4951,879;  216,196;20200,077;23,69751
 418,12; 5002,471;  202,580;20275,076;23,91278
 418,71; 5168,932;  227,423;20627,785;24,22265
 419,30; 5217,947;  222,272;20746,353;24,34055
 419,89; 5327,085;  215,887;20936,746;24,66692
 420,48; 5472,223;  237,500;21154,960;25,02562
 421,07; 5534,402;  223,807;21303,048;25,19348
 421,66; 5599,657;  202,883;21350,228;25,51986
 422,25; 5691,480;  215,649;21401,329;25,84685
 422,84; 5765,886;  237,110;21426,490;26,09220
 423,43; 5737,605;  219,265;21156,431;26,35667
 424,02; 5767,322;  235,495;20902,596;26,76634
 424,60; 5713,486;  202,184;20473,524;27,18766
 425,19; 5705,768;  225,647;20175,271;27,46979
 425,78; 5706,340;  240,186;20022,685;27,63126
 426,37; 5744,698;  231,338;19876,821;28,06426
 426,96; 5780,439;  230,723;19783,638;28,38306
 427,55; 5802,462;  219,644;19652,922;28,72813
 428,14; 5782,420;  199,181;19444,821;29,01041
 428,73; 5771,226;  223,337;19263,012;29,13857
 429,32; 5861,190;  235,569;19202,049;29,66086
 429,91; 5952,858;  249,875;19173,334;30,13711
 430,50; 5894,777;  233,797;19094,344;30,01493
 431,08; 5941,517;  250,181;18933,791;30,46165
 431,67; 6007,071;  286,872;18905,631;30,72277
 432,26; 5980,746;  296,102;18745,246;30,81251
 432,85; 5993,080;  317,487;18395,740;31,39459
 433,44; 5920,430;  312,255;18133,559;31,46894
 434,03; 5857,173;  342,022;17695,758;31,78077
 434,62; 5729,228;  310,101;17215,162;32,05624
 435,21; 5751,449;  324,333;16992,491;32,55978
 435,79; 5771,030;  309,330;16909,247;32,90197
 436,38; 5767,456;  310,098;16758,093;33,17947
 436,97; 5771,061;  303,867;16607,577;33,53344
 437,56; 5767,175;  308,941;16465,781;33,78281
 438,15; 5784,700;  281,634;16353,092;34,24124
 438,74; 5883,342;  298,403;16405,496;34,67378
 439,33; 5926,926;  270,711;16356,282;35,16329
 439,91; 5980,008;  236,479;16410,297;35,51128
 440,50; 6100,920;  281,940;16444,821;36,00212
 441,09; 6149,935;  277,400;16525,340;36,14326
 441,68; 6210,984;  268,783;16548,389;36,50089
 442,27; 6258,801;  251,784;16509,568;36,94856
 442,86; 6240,903;  225,473;16522,899;36,91031
 443,44; 6385,837;  238,474;16566,157;37,64994
 444,03; 6465,410;  276,165;16663,942;37,76744
 444,62; 6445,705;  243,934;16586,123;37,94945
 445,21; 6467,589;  252,935;16352,093;38,60235
 445,80; 6443,587;  274,241;16328,009;38,42927
 446,39; 6428,706;  267,549;16060,943;39,01097
 446,97; 6351,515;  231,777;15859,550;39,15937
 447,56; 6304,142;  244,006;15688,833;39,23732
 448,15; 6302,146;  247,008;15457,759;39,80828
 448,74; 6231,500;  263,008;15203,685;39,94794
 449,33; 6253,553;  248,776;15094,481;40,44791
 449,91; 6201,579;  254,928;14884,349;40,64857
 450,50; 6111,766;  236,390;14632,699;40,81169
 451,09; 6116,310;  256,313;14522,392;41,07644
 451,68; 6161,871;  277,004;14475,127;41,44820
 452,26; 6161,606;  263,157;14303,420;42,01095
 452,85; 6085,663;  255,004;14205,988;41,79389
 453,44; 6148,981;  259,540;14222,480;42,17909
 454,03; 6187,763;  235,926;14222,181;42,55490
 454,61; 6188,516;  233,540;14135,743;42,83477
 455,20; 6359,045;  268,000;14327,598;43,32303
 455,79; 6321,766;  265,310;14302,277;43,14648
 456,38; 6405,860;  270,768;14375,037;43,49812
 456,97; 6455,141;  247,461;14459,903;43,67778
 457,55; 6547,367;  258,460;14465,683;44,26556
 458,14; 6565,721;  278,461;14494,376;44,22691
 458,73; 6546,903;  266,075;14408,714;44,41058
 459,31; 6642,922;  297,766;14431,468;44,89380
 459,90; 6687,790;  292,844;14493,663;45,03224
 460,49; 6776,742;  307,613;14617,511;45,20738
 461,08; 6828,073;  260,227;14620,564;45,73602
 461,66; 6859,954;  269,074;14741,348;45,54143
 462,25; 6951,718;  274,765;14849,924;45,81050
 462,84; 7020,148;  305,611;14869,211;46,10492
 463,43; 6983,018;  225,532;14858,762;46,17904
 464,01; 7043,748;  279,839;14872,707;46,35079
 464,60; 7082,941;  298,840;14842,160;46,64754
 465,19; 6955,286;  251,377;14583,580;46,77514
 465,77; 7004,251;  260,222;14606,796;47,00794
 466,36; 6966,953;  279,763;14574,813;46,77976
 466,95; 6880,910;  265,378;14237,227;47,34901
 467,53; 6783,400;  272,683;13933,693;47,65912
 468,12; 6675,110;  290,914;13652,744;47,77935
 468,71; 6587,230;  276,146;13430,328;47,97778
 469,29; 6475,783;  252,144;13139,336;48,29322
 469,88; 6333,108;  266,682;12926,338;47,91936
 470,47; 6436,151;  320,834;12918,849;48,54191
 471,06; 6440,824;  276,142;12893,327;48,85941
 471,64; 6487,962;  281,373;12979,937;48,87631
 472,23; 6502,469;  258,832;13007,110;48,97632
 472,81; 6600,767;  250,218;13114,976;49,36392
 473,40; 6654,643;  267,986;13240,975;49,23042
 473,99; 6830,437;  325,986;13445,692;49,57772
 474,57; 6846,201;  254,986;13513,881;49,71165
 475,16; 6920,279;  283,448;13680,790;49,53842
 475,75; 7060,813;  295,985;13818,814;50,02524
 476,33; 7139,764;  299,676;13907,279;50,26667
 476,92; 7169,621;  296,909;13974,870;50,24661
 477,51; 7244,117;  286,599;14099,874;50,36834
 478,09; 7295,319;  291,061;14109,999;50,68594
 478,68; 7263,088;  288,830;14023,796;50,77740
 479,27; 7326,165;  315,215;14085,166;50,91485
 479,85; 7301,350;  281,368;13996,598;51,18385
 480,44; 7354,840;  273,522;14109,383;51,18090
 481,02; 7811,062;  282,521;15040,352;51,01387
 481,61; 8882,703;  309,060;16960,272;51,48960
 482,20; 9649,277;  303,136;18418,989;51,59095
 482,78;10253,551;  327,291;19377,022;52,10709
 483,37;10568,567;  316,827;20002,822;52,07631
 483,95;10741,003;  356,750;20363,482;51,90379
 484,54;10956,013;  359,752;20595,702;52,36355
 485,13;10930,457;  329,671;20633,139;52,21170
 485,71;10822,842;  302,980;20348,881;52,47887
 486,30;10752,045;  341,672;20188,775;52,45286
 486,88;10667,388;  363,133;19891,302;52,76611
 487,47;10274,192;  358,133;19249,214;52,49069
 488,05; 9864,924;  344,363;18461,434;52,55022
 488,64; 9275,285;  339,054;17309,615;52,65725
 489,23; 8406,141;  352,516;15703,760;52,46236
 489,81; 7044,585;  354,516;13150,773;52,28145
 490,40; 6531,461;  311,362;12205,489;52,29555
 490,98; 6383,700;  294,285;11953,332;52,22910
 491,57; 6315,717;  322,670;11732,563;52,52501
 492,15; 6299,118;  314,284;11727,361;52,43839
