
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  247,975;  186,097;  382,635;31,48360
 200,94;  288,451;  223,637;  421,823;32,70382
 201,54;  262,312;  202,328;  428,459;26,52631
 202,14;  288,869;  211,635;  474,923;29,33457
 202,74;  288,614;  204,328;  476,128;31,01018
 203,34;  264,126;  195,558;  479,311;24,16485
 203,94;  259,250;  163,635;  500,548;28,37964
 204,54;  319,777;  228,869;  592,022;25,03310
 205,14;  276,935;  199,405;  597,661;19,46746
 205,74;  346,236;  218,481;  690,215;27,08197
 206,34;  312,332;  197,405;  690,439;23,31023
 206,94;  328,308;  203,328;  773,362;21,92508
 207,54;  305,242;  180,251;  804,961;20,00791
 208,14;  335,344;  195,097;  861,786;21,03639
 208,74;  352,999;  194,559;  953,337;20,88100
 209,34;  361,240;  193,636; 1030,265;20,03327
 209,94;  387,257;  202,328; 1148,580;19,54333
 210,54;  397,306;  198,866; 1237,375;19,10819
 211,14;  427,521;  209,174; 1365,714;18,87926
 211,73;  444,362;  201,175; 1462,293;19,28349
 212,33;  455,929;  218,791; 1597,159;17,20427
 212,93;  455,417;  196,636; 1668,394;17,58308
 213,53;  455,829;  181,790; 1767,846;17,27804
 214,13;  494,388;  176,403; 1856,152;18,93047
 214,73;  488,869;  178,481; 1880,384;18,23771
 215,33;  481,873;  156,405; 1915,118;18,50601
 215,93;  524,315;  188,327; 2037,402;18,17058
 216,53;  515,972;  142,559; 2075,324;19,32015
 217,13;  587,198;  210,866; 2307,296;17,95109
 217,73;  611,975;  181,250; 2505,729;18,52994
 218,33;  615,859;  162,403; 2685,388;17,97299
 218,93;  692,905;  172,632; 2992,680;18,44905
 219,53;  766,304;  174,942; 3296,897;18,94205
 220,13;  781,848;  151,557; 3577,759;18,39621
 220,73;  910,071;  167,405; 3938,368;19,69433
 221,32;  996,230;  178,251; 4361,644;19,55300
 221,92; 1080,959;  192,249; 4765,641;19,43217
 222,52; 1170,142;  172,558; 5220,516;19,76213
 223,12; 1286,170;  167,481; 5680,122;20,29316
 223,72; 1396,000;  185,019; 6134,170;20,35552
 224,32; 1481,750;  176,865; 6553,184;20,46455
 224,92; 1564,412;  175,404; 6818,083;20,91037
 225,52; 1669,215;  188,020; 7246,795;20,98374
 226,12; 1758,430;  182,327; 7519,659;21,48059
 226,72; 1799,279;  155,174; 7864,594;21,32593
 227,31; 1915,172;  151,251; 8241,262;21,80369
 227,91; 2077,666;  174,405; 8608,273;22,56688
 228,51; 2136,447;  177,790; 9061,833;22,04691
 229,11; 2251,804;  166,020; 9428,961;22,51752
 229,71; 2335,864;  168,175; 9795,860;22,51517
 230,31; 2486,572;  163,326;10145,637;23,27362
 230,91; 2568,230;  163,483;10541,858;23,17075
 231,51; 2690,329;  147,173;10894,551;23,66303
 232,10; 2823,120;  152,172;11267,104;24,03027
 232,70; 2918,945;  167,484;11505,325;24,26795
 233,30; 3033,825;  192,789;11856,258;24,35842
 233,90; 3103,718;  163,789;12037,003;24,76102
 234,50; 3170,391;  175,558;12250,655;24,80173
 235,10; 3257,874;  157,404;12347,468;25,43440
 235,70; 3336,051;  192,020;12458,020;25,63208
 236,29; 3397,632;  182,251;12486,574;26,13212
 236,89; 3401,611;  165,022;12367,077;26,52496
 237,49; 3438,030;  177,173;12382,301;26,71710
 238,09; 3378,794;  176,789;12207,055;26,61624
 238,69; 3424,811;  193,099;12025,720;27,31188
 239,29; 3323,183;  168,328;11806,275;27,10834
 239,89; 3234,796;  178,791;11452,563;27,10721
 240,48; 3163,840;  173,635;11111,338;27,33851
 241,08; 3064,509;  163,097;10762,261;27,37397
 241,68; 3010,622;  198,558;10511,432;27,26751
 242,28; 2873,043;  162,404;10160,933;27,11038
 242,88; 2822,448;  190,480; 9825,661;27,31623
 243,48; 2719,815;  192,250; 9558,253;26,98659
 244,07; 2632,558;  186,482; 9286,172;26,88088
 244,67; 2555,850;  188,943; 9134,113;26,46017
 245,27; 2458,055;  182,329; 8936,369;25,99629
 245,87; 2404,222;  184,096; 8853,728;25,60807
 246,47; 2328,162;  172,329; 8804,009;24,97582
 247,06; 2287,552;  169,097; 8795,610;24,55749
 247,66; 2219,160;  170,943; 8817,762;23,68752
 248,26; 2247,527;  208,559; 8992,584;23,21223
 248,86; 2206,822;  189,559; 9141,797;22,53361
 249,46; 2156,653;  150,789; 9313,349;21,89196
 250,05; 2191,565;  191,405; 9693,550;21,04957
 250,65; 2156,367;  158,636;10006,744;20,28542
 251,25; 2188,941;  179,713;10412,907;19,63442
 251,85; 2261,289;  182,329;11056,103;19,11902
 252,44; 2259,738;  147,251;11624,928;18,40518
 253,04; 2347,532;  180,559;12334,676;17,82913
 253,64; 2416,663;  144,175;12999,837;17,67695
 254,24; 2520,735;  186,559;13928,194;16,98616
 254,84; 2570,499;  175,712;14774,119;16,40444
 255,43; 2658,952;  178,713;15718,690;15,96038
 256,03; 2780,076;  163,329;16666,213;15,85630
 256,63; 2887,581;  176,868;17718,668;15,45288
 257,23; 2957,718;  165,098;18500,507;15,23074
 257,82; 3086,477;  177,022;19474,686;15,07672
 258,42; 3127,626;  132,484;20270,264;14,87325
 259,02; 3227,534;  174,636;21174,808;14,53749
 259,62; 3318,325;  159,792;21804,596;14,59257
 260,21; 3394,523;  177,328;22295,978;14,54517
 260,81; 3447,078;  170,481;22823,178;14,46449
 261,41; 3481,589;  166,176;23209,931;14,38747
 262,01; 3580,780;  195,023;23642,910;14,43950
 262,60; 3591,795;  161,483;23968,584;14,40877
 263,20; 3663,748;  164,944;24178,655;14,57003
 263,80; 3748,397;  182,562;24384,042;14,73396
 264,40; 3737,699;  145,484;24473,227;14,76592
 264,99; 3852,138;  179,331;24635,359;15,01800
 265,59; 3861,506;  164,255;24795,929;15,01015
 266,19; 3947,073;  164,638;24886,859;15,29974
 266,78; 4052,443;  198,716;25019,817;15,52601
 267,38; 4042,884;  172,332;25091,828;15,53223
 267,98; 4081,872;  158,331;25004,990;15,79102
 268,58; 4152,238;  177,562;25077,419;15,96265
 269,17; 4185,692;  165,332;25112,785;16,11531
 269,77; 4280,296;  182,945;24923,644;16,56118
 270,37; 4255,139;  150,485;24758,337;16,68026
 270,96; 4322,770;  204,253;24703,174;16,81101
 271,56; 4336,551;  167,868;24397,106;17,20518
 272,16; 4343,883;  169,176;24154,837;17,40501
 272,75; 4399,251;  166,561;24041,291;17,72874
 273,35; 4460,121;  173,099;24093,138;17,92230
 273,95; 4473,696;  175,176;23998,878;18,04304
 274,54; 4554,258;  155,251;24001,451;18,44742
 275,14; 4649,996;  180,253;24296,492;18,53416
 275,74; 4735,775;  144,022;24387,065;18,94050
 276,33; 4921,020;  190,099;24762,723;19,25281
 276,93; 5017,944;  175,943;24987,120;19,51540
 277,53; 5163,231;  174,867;25496,469;19,70004
 278,12; 5345,745;  157,252;26003,751;20,07426
 278,72; 5544,880;  194,867;26636,274;20,23347
 279,32; 5702,991;  165,713;27171,463;20,50407
 279,91; 5943,613;  163,021;27905,256;20,83679
 280,51; 6127,184;  173,251;28428,361;21,07206
 281,11; 6382,044;  174,098;29118,155;21,44808
 281,70; 6562,340;  153,098;29568,424;21,78878
 282,30; 6810,089;  159,098;30230,644;22,11722
 282,90; 7001,505;  169,945;30561,185;22,47872
 283,49; 7242,181;  186,099;31199,186;22,75195
 284,09; 7436,419;  190,714;31628,304;23,04790
 284,69; 7690,961;  189,175;32037,341;23,55485
 285,28; 7887,512;  191,867;32500,794;23,81894
 285,88; 8055,992;  199,022;32695,762;24,17772
 286,47; 8204,060;  175,329;32693,137;24,69026
 287,07; 8416,238;  203,944;32809,646;25,18668
 287,67; 8647,431;  190,789;32982,022;25,78934
 288,26; 8785,993;  169,559;32869,266;26,35019
 288,86; 9037,772;  172,175;32963,147;27,03670
 289,46; 9341,503;  170,636;33023,814;27,91470
 290,05; 9533,188;  162,251;33047,628;28,49576
 290,65; 9811,433;  175,252;33285,329;29,10347
 291,24;10205,527;  189,559;33411,430;30,14872
 291,84;10503,812;  182,406;33467,438;31,00915
 292,44;10742,289;  176,327;33666,984;31,54898
 293,03;11099,435;  230,636;33835,995;32,34246
 293,63;11392,321;  170,022;33925,161;33,24620
 294,22;11661,905;  194,175;34192,898;33,72989
 294,82;11898,498;  181,561;34111,735;34,53250
 295,41;11946,570;  153,944;33869,501;34,97681
 296,01;12223,518;  217,176;33826,800;35,72293
 296,61;12205,528;  179,559;33699,024;35,87757
 297,20;12191,331;  182,638;33244,688;36,32168
 297,80;12303,474;  187,635;33052,862;36,86522
 298,39;12249,519;  163,868;32744,796;37,09425
 298,99;12322,184;  175,638;32519,890;37,55396
 299,58;12297,712;  186,558;32371,911;37,62940
 300,18;12302,248;  207,097;32078,314;37,95007
 300,78;12168,828;  169,405;31723,868;38,02766
 301,37;12252,020;  186,639;31725,967;38,25504
 301,97;12293,088;  182,021;31752,405;38,36212
 302,56;12251,585;  166,099;31633,889;38,40590
 303,16;12238,038;  155,099;31597,477;38,42883
 303,75;12292,916;  174,405;31569,005;38,60062
 304,35;12379,171;  163,635;31819,100;38,58903
 304,94;12403,041;  180,098;31793,374;38,66395
 305,54;12374,999;  203,636;31684,952;38,66218
 306,13;12339,077;  149,173;31607,401;38,74949
 306,73;12252,243;  165,404;31473,524;38,60608
 307,33;12198,510;  185,020;31361,055;38,53437
 307,92;12248,619;  169,944;31395,096;38,68252
 308,52;12398,133;  165,099;31890,100;38,55960
 309,11;12600,229;  172,638;32427,632;38,52920
 309,71;12663,334;  155,177;32681,960;38,45495
 310,30;12795,175;  157,098;32836,795;38,67256
 310,90;12880,944;  179,329;33162,180;38,50976
 311,49;12902,239;  182,559;33344,317;38,35647
 312,09;12858,739;  142,636;33547,722;38,06637
 312,68;13077,214;  201,790;33927,769;38,17658
 313,28;13038,081;  152,559;33956,788;38,11808
 313,87;13029,977;  150,482;34176,314;37,85211
 314,47;13125,038;  167,253;34398,507;37,85367
 315,06;13079,541;  148,405;34567,733;37,56940
 315,66;13069,432;  158,943;34854,645;37,21063
 316,25;12975,590;  140,406;34689,418;37,15065
 316,85;12895,046;  139,559;34777,975;36,82468
 317,44;12941,765;  158,561;34947,829;36,74468
 318,04;12826,459;  148,945;34913,363;36,46692
 318,63;12770,182;  148,712;34929,575;36,28855
 319,22;12743,434;  174,253;35197,076;35,88854
 319,82;12569,036;  176,483;35096,106;35,48879
 320,41;12494,878;  161,945;35099,992;35,29943
 321,01;12367,589;  171,020;35141,349;34,87691
 321,60;12265,912;  166,714;35251,383;34,48571
 322,20;12203,033;  161,405;35121,065;34,44435
 322,79;12165,556;  191,790;35166,860;34,23515
 323,39;12018,005;  168,250;35279,984;33,74870
 323,98;11918,230;  153,251;35282,413;33,49063
 324,58;11748,225;  157,176;35187,689;33,08844
 325,17;11621,634;  167,637;35145,514;32,74640
 325,76;11485,039;  182,867;34943,934;32,51388
 326,36;11240,005;  147,174;34505,813;32,28542
 326,95;11119,279;  174,406;34216,453;32,15104
 327,55;10791,714;  161,560;33888,496;31,51829
 328,14;10656,287;  160,558;33455,672;31,52333
 328,74;10386,756;  193,637;33098,303;30,97773
 329,33;10174,452;  182,328;32807,741;30,62681
 329,92; 9976,181;  159,869;32210,755;30,62727
 330,52; 9606,438;  177,097;31505,485;30,09839
 331,11; 9442,696;  174,790;31212,280;29,86036
 331,71; 9140,536;  171,560;30432,102;29,63918
 332,30; 8931,348;  186,406;30077,143;29,25636
 332,89; 8744,285;  194,867;29511,339;29,16251
 333,49; 8458,602;  191,483;28964,734;28,73196
 334,08; 8202,238;  176,252;28472,291;28,36434
 334,68; 8017,591;  178,944;28023,751;28,15120
 335,27; 7860,725;  189,097;27739,620;27,84567
 335,86; 7713,927;  198,252;27392,433;27,63707
 336,46; 7470,755;  178,404;27143,820;27,04335
 337,05; 7296,743;  173,175;26956,025;26,59750
 337,65; 7181,068;  154,252;26747,263;26,42354
 338,24; 7148,031;  213,636;26704,877;26,17618
 338,83; 7035,891;  192,482;26645,103;25,87044
 339,43; 6909,850;  167,791;26542,617;25,56248
 340,02; 6776,915;  173,945;26436,655;25,14200
 340,61; 6784,526;  160,482;26511,836;25,13739
 341,21; 6714,063;  202,099;26614,149;24,65528
 341,80; 6626,053;  167,483;26464,883;24,55973
 342,40; 6566,760;  184,866;26529,250;24,22488
 342,99; 6505,824;  176,482;26685,878;23,87584
 343,58; 6449,991;  171,251;26786,510;23,59075
 344,18; 6439,573;  187,789;26883,705;23,41850
 344,77; 6377,562;  173,791;27228,350;22,93059
 345,36; 6403,125;  152,944;27547,530;22,81539
 345,96; 6451,252;  186,790;27898,073;22,60618
 346,55; 6412,957;  159,250;28039,876;22,43030
 347,14; 6407,575;  148,712;28352,017;22,19195
 347,74; 6417,529;  134,941;28802,237;21,91552
 348,33; 6504,519;  176,788;29445,868;21,61917
 348,92; 6563,530;  182,864;30050,130;21,36341
 349,52; 6617,277;  153,249;30534,317;21,27650
 350,11; 6607,749;  164,330;30849,386;20,99856
 350,70; 6548,480;  157,636;30870,762;20,80819
 351,29; 6495,259;  151,793;30630,485;20,81279
 351,89; 6427,214;  176,946;30644,581;20,51445
 352,48; 6335,589;  148,098;30744,072;20,22322
 353,07; 6275,355;  171,481;30661,308;20,01938
 353,67; 6215,203;  187,941;30661,298;19,77879
 354,26; 6174,052;  177,943;30285,990;19,91530
 354,85; 6052,476;  180,097;30287,588;19,50471
 355,45; 5947,441;  150,483;30048,817;19,38890
 356,04; 5917,475;  171,712;29992,195;19,26784
 356,63; 5867,539;  194,637;29722,345;19,21213
 357,22; 5779,170;  182,254;29642,724;18,99805
 357,82; 5698,330;  179,254;29568,586;18,77918
 358,41; 5653,380;  183,944;29398,069;18,72189
 359,00; 5531,019;  171,253;29186,052;18,47253
 359,60; 5490,170;  179,559;29089,288;18,36963
 360,19; 5450,502;  167,250;28900,900;18,38699
 360,78; 5402,037;  182,868;28752,546;18,26821
 361,37; 5305,713;  175,637;28566,902;18,06921
 361,97; 5278,505;  177,175;28530,155;17,99222
 362,56; 5178,673;  174,560;28176,133;17,87083
 363,15; 5165,439;  188,252;27971,246;17,91451
 363,74; 5080,653;  173,022;27662,683;17,85264
 364,34; 5013,712;  206,022;27333,877;17,72234
 364,93; 4904,984;  157,484;26881,684;17,76480
 365,52; 4832,004;  145,329;26525,510;17,76589
 366,11; 4809,957;  169,791;26163,872;17,85086
 366,71; 4670,741;  156,791;25776,076;17,61935
 367,30; 4618,710;  165,790;25473,044;17,59543
 367,89; 4607,939;  201,328;25232,258;17,60466
 368,48; 4569,389;  179,561;24906,241;17,75341
 369,07; 4481,019;  181,713;24451,608;17,71456
 369,67; 4403,585;  185,253;24105,611;17,63490
 370,26; 4377,294;  173,867;23873,858;17,73599
 370,85; 4329,065;  174,252;23550,537;17,77363
 371,44; 4309,107;  171,867;23370,237;17,83418
 372,03; 4227,112;  156,637;23193,697;17,66925
 372,63; 4217,662;  153,483;22877,551;17,88491
 373,22; 4220,083;  163,713;22601,975;18,07791
 373,81; 4144,358;  151,098;22258,948;18,06263
 374,40; 4125,456;  157,866;21988,723;18,17423
 374,99; 4074,671;  160,945;21684,224;18,18369
 375,59; 4072,335;  159,635;21418,913;18,40467
 376,18; 4081,269;  193,021;21403,678;18,33158
 376,77; 4063,827;  175,021;21085,997;18,59696
 377,36; 4079,481;  193,098;21072,078;18,61386
 377,95; 4054,863;  179,791;20770,557;18,81946
 378,55; 4017,973;  157,790;20539,965;18,93902
 379,14; 4044,466;  164,637;20564,566;19,01884
 379,73; 4026,523;  170,483;20364,577;19,09489
 380,32; 4114,367;  182,867;20445,975;19,40225
 380,91; 4081,787;  165,330;20277,027;19,47353
 381,50; 4125,734;  181,637;20290,182;19,61403
 382,10; 4108,751;  159,406;20190,898;19,71568
 382,69; 4139,190;  155,867;20114,568;19,95783
 383,28; 4227,238;  188,560;20055,244;20,32889
 383,87; 4184,207;  162,483;19910,528;20,36518
 384,46; 4228,774;  171,330;19836,502;20,63264
 385,05; 4271,565;  193,637;19833,439;20,76359
 385,64; 4279,726;  161,022;19814,872;20,95622
 386,24; 4289,499;  152,869;19756,098;21,10178
 386,83; 4368,980;  186,100;19744,215;21,38693
 387,42; 4468,309;  190,791;19875,815;21,72981
 388,01; 4521,481;  179,178;20018,150;21,88774
 388,60; 4598,062;  176,792;20248,923;22,02691
 389,19; 4698,498;  154,948;20518,679;22,31197
 389,78; 4783,275;  164,025;20750,651;22,43811
 390,37; 4986,312;  214,023;21186,993;22,75447
 390,96; 5065,239;  178,869;21368,206;23,06051
 391,56; 5136,417;  167,794;21459,411;23,33605
 392,15; 5233,700;  162,409;21772,680;23,46704
 392,74; 5308,661;  146,796;21948,826;23,67607
 393,33; 5446,560;  160,256;22265,505;23,91425
 393,92; 5580,098;  189,258;22553,240;24,10501
 394,51; 5705,454;  156,641;22829,766;24,47308
 395,10; 5848,209;  185,414;23114,549;24,69694
 395,69; 5919,522;  170,491;23248,411;24,91139
 396,28; 6020,279;  189,338;23335,047;25,19232
 396,87; 6151,399;  194,724;23425,208;25,64163
 397,46; 6197,607;  190,495;23585,477;25,67692
 398,06; 6318,348;  193,035;23669,499;26,09129
 398,65; 6399,045;  179,116;23892,754;26,22933
 399,24; 6518,082;  198,885;23988,985;26,56229
 399,83; 6584,021;  178,276;23940,630;26,95754
 400,42; 6682,296;  206,819;24092,641;27,11013
 401,01; 6773,379;  178,902;24273,148;27,36951
 401,60; 6848,538;  192,679;24311,313;27,59634
 402,19; 6946,249;  205,069;24262,482;28,02122
 402,78; 6989,016;  220,079;24386,919;28,00919
 403,37; 7021,137;  191,857;24237,918;28,40083
 403,96; 7063,444;  198,098;24082,316;28,74428
 404,55; 7063,480;  217,956;23963,646;28,82849
 405,14; 7089,452;  193,043;23849,033;29,15291
 405,73; 7182,465;  217,671;23709,315;29,64796
 406,32; 7222,599;  206,526;23650,839;29,92655
 406,91; 7180,788;  210,305;23438,841;30,00828
 407,50; 7233,340;  205,002;23254,443;30,49245
 408,09; 7198,694;  180,775;23033,321;30,70957
 408,68; 7228,401;  195,469;22862,291;31,02743
 409,27; 7232,410;  181,543;22610,369;31,43663
 409,86; 7219,472;  200,459;22544,737;31,41302
 410,45; 7359,016;  221,452;22443,953;32,11863
 411,04; 7422,201;  237,138;22448,357;32,34880
 411,63; 7326,941;  220,591;22151,746;32,40299
 412,22; 7323,736;  214,430;21951,430;32,70601
 412,81; 7346,361;  231,119;21704,362;33,13539
 413,40; 7307,854;  243,270;21441,770;33,32587
 413,99; 7240,087;  264,040;21081,094;33,51121
 414,58; 7153,897;  218,885;20678,324;33,89639
 415,17; 7143,268;  213,504;20453,641;34,23773
 415,76; 7100,590;  211,661;20265,794;34,35167
 416,35; 7101,098;  202,582;20074,317;34,71521
 416,94; 7188,939;  227,660;20097,464;35,03446
 417,53; 7305,845;  216,196;20200,077;35,47684
 418,12; 7376,116;  202,580;20275,076;35,73814
 418,71; 7626,528;  227,423;20627,785;36,26948
 419,30; 7659,323;  222,272;20746,353;36,23573
 419,89; 7771,489;  215,887;20936,746;36,46375
 420,48; 7951,297;  237,500;21154,960;36,87731
 421,07; 8096,340;  223,807;21303,048;37,34732
 421,66; 8108,121;  202,883;21350,228;37,38171
 422,25; 8190,906;  215,649;21401,329;37,64456
 422,84; 8248,040;  237,110;21426,490;37,80635
 423,43; 8235,665;  219,265;21156,431;38,28790
 424,02; 8194,709;  235,495;20902,596;38,51151
 424,60; 8085,412;  202,184;20473,524;38,88854
 425,19; 8004,055;  225,647;20175,271;38,99025
 425,78; 8048,479;  240,186;20022,685;39,47071
 426,37; 8048,701;  231,338;19876,821;39,79216
 426,96; 8089,069;  230,723;19783,638;40,19015
 427,55; 8036,806;  219,644;19652,922;40,22565
 428,14; 8017,532;  199,181;19444,821;40,62401
 428,73; 7986,154;  223,337;19263,012;40,77179
 429,32; 8016,338;  235,569;19202,049;41,02379
 429,91; 8108,674;  249,875;19173,334;41,52940
 430,50; 8078,887;  233,797;19094,344;41,59524
 431,08; 7994,686;  250,181;18933,791;41,45079
 431,67; 8071,271;  286,872;18905,631;41,80944
 432,26; 8037,104;  296,102;18745,246;41,95860
 432,85; 7925,775;  317,487;18395,740;42,08530
 433,44; 7874,947;  312,255;18133,559;42,43625
 434,03; 7774,797;  342,022;17695,758;42,83098
 434,62; 7526,559;  310,101;17215,162;42,68815
 435,21; 7486,293;  324,333;16992,491;42,96792
 435,79; 7476,126;  309,330;16909,247;43,17369
 436,38; 7483,024;  310,098;16758,093;43,60973
 436,97; 7484,739;  303,867;16607,577;44,04440
 437,56; 7423,331;  308,941;16465,781;44,03330
 438,15; 7419,706;  281,634;16353,092;44,41459
 438,74; 7489,929;  298,403;16405,496;44,64819
 439,33; 7535,048;  270,711;16356,282;45,16058
 439,91; 7543,656;  236,479;16410,297;45,17905
 440,50; 7637,390;  281,940;16444,821;45,50828
 441,09; 7709,681;  277,400;16525,340;45,74291
 441,68; 7733,185;  268,783;16548,389;45,85124
 442,27; 7739,944;  251,784;16509,568;46,05892
 442,86; 7788,207;  225,473;16522,899;46,40447
 443,44; 7836,767;  238,474;16566,157;46,53626
 444,03; 7944,128;  276,165;16663,942;46,79074
 444,62; 7903,959;  243,934;16586,123;46,87270
 445,21; 7810,356;  252,935;16352,093;46,94296
 445,80; 7834,390;  274,241;16328,009;47,09268
 446,39; 7767,985;  267,549;16060,943;47,49097
 446,97; 7674,088;  231,777;15859,550;47,62234
 447,56; 7544,162;  244,006;15688,833;47,26602
 448,15; 7585,551;  247,008;15457,759;48,24576
 448,74; 7426,375;  263,008;15203,685;47,94540
 449,33; 7407,063;  248,776;15094,481;48,21790
 449,91; 7358,113;  254,928;14884,349;48,55411
 450,50; 7253,294;  236,390;14632,699;48,74100
 451,09; 7257,241;  256,313;14522,392;49,07395
 451,68; 7228,433;  277,004;14475,127;48,96020
 452,26; 7188,592;  263,157;14303,420;49,32554
 452,85; 7151,515;  255,004;14205,988;49,43387
 453,44; 7219,808;  259,540;14222,480;49,84816
 454,03; 7183,514;  235,926;14222,181;49,67440
 454,61; 7139,110;  233,540;14135,743;49,67249
 455,20; 7336,146;  268,000;14327,598;50,27275
 455,79; 7340,469;  265,310;14302,277;50,40376
 456,38; 7355,305;  270,768;14375,037;50,22973
 456,97; 7449,410;  247,461;14459,903;50,67355
 457,55; 7497,392;  258,460;14465,683;50,95248
 458,14; 7493,620;  278,461;14494,376;50,75409
 458,73; 7460,772;  266,075;14408,714;50,87238
 459,31; 7519,433;  297,766;14431,468;51,09537
 459,90; 7597,951;  292,844;14493,663;51,44145
 460,49; 7659,627;  307,613;14617,511;51,37712
 461,08; 7668,671;  260,227;14620,564;51,58963
 461,66; 7703,204;  269,074;14741,348;51,36809
 462,25; 7780,989;  274,765;14849,924;51,50012
 462,84; 7857,512;  305,611;14869,211;51,85463
 463,43; 7825,691;  225,532;14858,762;51,93767
 464,01; 7828,499;  279,839;14872,707;51,72842
 464,60; 7891,909;  298,840;14842,160;52,21001
 465,19; 7746,070;  251,377;14583,580;52,29268
 465,77; 7743,922;  260,222;14606,796;52,16367
 466,36; 7730,860;  279,763;14574,813;52,12362
 466,95; 7611,592;  265,378;14237,227;52,57869
 467,53; 7488,001;  272,683;13933,693;52,81687
 468,12; 7342,963;  290,914;13652,744;52,77757
 468,71; 7226,249;  276,146;13430,328;52,83569
 469,29; 7095,188;  252,144;13139,336;53,09957
 469,88; 6984,875;  266,682;12926,338;53,06774
 470,47; 7061,893;  320,834;12918,849;53,50890
 471,06; 7011,829;  276,142;12893,327;53,38502
 471,64; 7071,103;  281,373;12979,937;53,46849
 472,23; 7074,878;  258,832;13007,110;53,46641
 472,81; 7156,458;  250,218;13114,976;53,68340
 473,40; 7225,461;  267,986;13240,975;53,63047
 473,99; 7419,030;  325,986;13445,692;54,06405
 474,57; 7415,141;  254,986;13513,881;54,00265
 475,16; 7491,403;  283,448;13680,790;53,80138
 475,75; 7611,508;  295,985;13818,814;54,09758
 476,33; 7623,396;  299,676;13907,279;53,82080
 476,92; 7674,392;  296,909;13974,870;53,93701
 477,51; 7699,920;  286,599;14099,874;53,66809
 478,09; 7745,365;  291,061;14109,999;53,94267
 478,68; 7701,782;  288,830;14023,796;53,97139
 479,27; 7771,352;  315,215;14085,166;54,14788
 479,85; 7712,246;  281,368;13996,598;54,17975
 480,44; 7756,198;  273,522;14109,383;54,08175
 481,02; 8246,292;  282,521;15040,352;53,96302
 481,61; 9340,366;  309,060;16960,272;54,23813
 482,20;10157,444;  303,136;18418,989;54,39605
 482,78;10748,282;  327,291;19377,022;54,70413
 483,37;11035,598;  316,827;20002,822;54,44871
 483,95;11266,005;  356,750;20363,482;54,52792
 484,54;11424,833;  359,752;20595,702;54,68032
 485,13;11343,059;  329,671;20633,139;54,24387
 485,71;11302,334;  302,980;20348,881;54,87084
 486,30;11229,933;  341,672;20188,775;54,86071
 486,88;11029,415;  363,133;19891,302;54,61998
 487,47;10677,667;  358,133;19249,214;54,62649
 488,05;10310,557;  344,363;18461,434;55,00996
 488,64; 9646,169;  339,054;17309,615;54,84270
 489,23; 8784,287;  352,516;15703,760;54,92565
 489,81; 7363,568;  354,516;13150,773;54,77424
 490,40; 6805,700;  311,362;12205,489;54,60121
 490,98; 6709,607;  294,285;11953,332;55,02442
 491,57; 6555,159;  322,670;11732,563;54,62355
