
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,074;  198,097;  374,544;22,08996
 200,34;  224,689;  186,097;  382,388;19,66049
 200,94;  266,836;  223,637;  423,813;21,58088
 201,54;  255,394;  202,328;  426,059;23,71873
 202,14;  274,489;  211,635;  454,454;25,88512
 202,74;  258,108;  204,328;  459,386;21,08524
 203,34;  250,354;  195,558;  484,506;18,96414
 203,94;  229,939;  163,635;  488,134;20,43275
 204,54;  300,358;  228,869;  576,728;20,55127
 205,14;  265,481;  199,405;  583,682;17,19491
 205,74;  308,190;  218,481;  689,034;19,06454
 206,34;  288,742;  197,405;  695,130;18,35098
 206,94;  299,776;  203,328;  758,320;17,37831
 207,54;  287,468;  180,251;  808,972;17,05318
 208,14;  323,687;  195,097;  884,612;18,64931
 208,74;  323,515;  194,559;  973,216;16,56127
 209,34;  329,030;  193,636; 1035,192;16,08858
 209,94;  365,393;  202,328; 1138,209;17,42369
 210,54;  368,664;  198,866; 1278,087;15,73336
 211,14;  394,998;  209,174; 1387,429;15,77106
 211,73;  389,824;  201,175; 1481,066;14,73945
 212,33;  409,331;  218,791; 1621,615;13,58263
 212,93;  410,042;  196,636; 1687,436;14,31488
 213,53;  397,789;  181,790; 1751,490;13,76054
 214,13;  410,308;  176,403; 1840,494;14,05600
 214,73;  422,874;  178,481; 1882,146;14,34510
 215,33;  390,932;  156,405; 1881,671;13,59365
 215,93;  454,465;  188,327; 2004,541;14,65344
 216,53;  418,405;  142,559; 2120,685;13,94482
 217,13;  512,158;  210,866; 2330,389;14,21509
 217,73;  509,014;  181,250; 2511,243;14,06716
 218,33;  493,670;  162,403; 2717,931;12,96274
 218,93;  567,036;  172,632; 3034,286;13,78238
 219,53;  607,406;  174,942; 3329,667;13,70846
 220,13;  637,525;  151,557; 3630,169;13,97019
 220,73;  725,481;  167,405; 4022,604;14,47593
 221,32;  775,745;  178,251; 4438,831;14,02377
 221,92;  880,767;  192,249; 4839,758;14,81478
 222,52;  915,211;  172,558; 5288,171;14,51739
 223,12; 1029,112;  167,481; 5667,302;15,66654
 223,72; 1096,694;  185,019; 6101,038;15,41028
 224,32; 1187,155;  176,865; 6457,959;16,08462
 224,92; 1244,518;  175,404; 6750,553;16,25993
 225,52; 1345,281;  188,020; 7141,364;16,64324
 226,12; 1409,026;  182,327; 7406,758;16,97987
 226,72; 1490,631;  155,174; 7753,787;17,57502
 227,31; 1578,840;  151,251; 8116,765;17,92213
 227,91; 1681,590;  174,405; 8483,173;18,13969
 228,51; 1800,363;  177,790; 8858,954;18,69073
 229,11; 1907,126;  166,020; 9259,013;19,14778
 229,71; 1981,053;  168,175; 9549,448;19,32444
 230,31; 2088,484;  163,326; 9978,285;19,61452
 230,91; 2208,036;  163,483;10275,130;20,21978
 231,51; 2333,300;  147,173;10535,529;21,04401
 232,10; 2454,230;  152,172;10961,492;21,29697
 232,70; 2579,731;  167,484;11191,562;21,88163
 233,30; 2682,564;  192,789;11484,718;22,04916
 233,90; 2788,850;  163,789;11681,157;22,79220
 234,50; 2887,212;  175,558;11834,788;23,25757
 235,10; 2958,518;  157,404;11945,630;23,76197
 235,70; 3070,074;  192,020;12055,542;24,25969
 236,29; 3172,570;  182,251;12046,002;25,20550
 236,89; 3178,969;  165,022;12027,332;25,40776
 237,49; 3246,477;  177,173;11955,862;26,05811
 238,09; 3262,819;  176,789;11831,592;26,47861
 238,69; 3301,147;  193,099;11562,206;27,33767
 239,29; 3261,831;  168,328;11357,605;27,64703
 239,89; 3231,068;  178,791;11119,277;27,89892
 240,48; 3150,797;  173,635;10750,647;28,14748
 241,08; 3075,754;  163,097;10440,606;28,34011
 241,68; 3053,841;  198,558;10197,575;28,55563
 242,28; 2972,597;  162,404; 9835,559;29,05146
 242,88; 2916,121;  190,480; 9551,769;29,11609
 243,48; 2843,125;  192,250; 9275,819;29,18319
 244,07; 2714,491;  186,482; 9060,382;28,48814
 244,67; 2669,159;  188,943; 8907,392;28,44790
 245,27; 2615,824;  182,329; 8765,066;28,35337
 245,87; 2572,902;  184,096; 8715,012;28,00175
 246,47; 2504,153;  172,329; 8647,318;27,51419
 247,06; 2468,974;  169,097; 8751,863;26,79645
 247,66; 2423,126;  170,943; 8780,591;26,15883
 248,26; 2414,977;  208,559; 8853,410;25,52291
 248,86; 2420,395;  189,559; 9072,867;25,11267
 249,46; 2347,333;  150,789; 9304,178;23,99706
 250,05; 2395,325;  191,405; 9678,021;23,23189
 250,65; 2375,451;  158,636; 9992,771;22,54204
 251,25; 2409,447;  179,713;10456,645;21,69650
 251,85; 2438,497;  182,329;11040,821;20,77791
 252,44; 2400,416;  147,251;11634,425;19,61461
 253,04; 2510,558;  180,559;12375,450;19,10635
 253,64; 2470,374;  144,175;13037,657;18,04167
 254,24; 2580,435;  186,559;13945,362;17,39887
 254,84; 2613,641;  175,712;14824,332;16,64272
 255,43; 2659,745;  178,713;15804,177;15,87813
 256,03; 2688,275;  163,329;16686,096;15,28162
 256,63; 2752,178;  176,868;17730,541;14,67106
 257,23; 2749,046;  165,098;18502,985;14,09076
 257,82; 2771,906;  177,022;19401,582;13,49776
 258,42; 2749,655;  132,484;20180,526;13,05450
 259,02; 2845,041;  174,636;21054,511;12,78937
 259,62; 2798,788;  159,792;21613,506;12,30088
 260,21; 2798,504;  177,328;22121,013;11,94501
 260,81; 2769,323;  170,481;22596,055;11,58874
 261,41; 2732,863;  166,176;22930,924;11,27483
 262,01; 2754,800;  195,023;23398,867;11,03170
 262,60; 2697,584;  161,483;23604,446;10,81818
 263,20; 2696,692;  164,944;23926,742;10,65470
 263,80; 2667,669;  182,562;23990,851;10,43799
 264,40; 2631,096;  145,484;24149,854;10,35483
 264,99; 2630,768;  179,331;24276,797;10,17301
 265,59; 2638,333;  164,255;24468,447;10,17964
 266,19; 2656,097;  164,638;24545,895;10,21875
 266,78; 2696,100;  198,716;24673,094;10,20407
 267,38; 2691,277;  172,332;24624,851;10,30137
 267,98; 2736,957;  158,331;24699,335;10,50742
 268,58; 2778,717;  177,562;24623,983;10,64023
 269,17; 2793,467;  165,332;24587,470;10,76128
 269,77; 2841,267;  182,945;24431,709;10,96271
 270,37; 2798,482;  150,485;24336,935;10,94827
 270,96; 2930,895;  204,253;24220,378;11,35338
 271,56; 2891,310;  167,868;23947,904;11,45264
 272,16; 2971,665;  169,176;23816,919;11,85098
 272,75; 2987,687;  166,561;23679,287;11,99830
 273,35; 3057,884;  173,099;23630,866;12,29778
 273,95; 3106,193;  175,176;23590,407;12,51756
 274,54; 3176,655;  155,251;23590,698;12,89245
 275,14; 3274,807;  180,253;23998,596;12,99231
 275,74; 3352,160;  144,022;24084,606;13,40041
 276,33; 3480,619;  190,099;24442,945;13,56756
 276,93; 3599,906;  175,943;24787,025;13,91228
 277,53; 3725,844;  174,867;25274,354;14,14761
 278,12; 3904,694;  157,252;25742,978;14,64661
 278,72; 4113,087;  194,867;26377,327;14,96506
 279,32; 4261,252;  165,713;26948,301;15,29180
 279,91; 4493,692;  163,021;27660,590;15,74929
 280,51; 4637,921;  173,251;28124,238;15,97321
 281,11; 4904,978;  174,098;28951,875;16,43935
 281,70; 5026,341;  153,098;29289,701;16,72550
 282,30; 5285,541;  159,098;29882,442;17,24719
 282,90; 5490,816;  169,945;30322,371;17,64658
 283,49; 5693,851;  186,099;30893,525;17,93622
 284,09; 5948,616;  190,714;31268,823;18,52720
 284,69; 6187,483;  189,175;31701,186;19,03499
 285,28; 6367,880;  191,867;32001,395;19,41561
 285,88; 6615,248;  199,022;32204,771;20,04710
 286,47; 6757,618;  175,329;32254,866;20,51865
 287,07; 6995,746;  203,944;32349,873;21,12803
 287,67; 7246,741;  190,789;32540,819;21,81127
 288,26; 7471,065;  169,559;32393,038;22,65896
 288,86; 7709,803;  172,175;32475,048;23,33423
 289,46; 7982,011;  170,636;32616,984;24,07474
 290,05; 8270,172;  162,251;32659,063;24,94990
 290,65; 8626,520;  175,252;32837,768;25,87451
 291,24; 9034,284;  189,559;32846,641;27,08364
 291,84; 9313,255;  182,406;33108,541;27,73131
 292,44; 9712,993;  176,327;33215,378;28,86483
 293,03;10060,043;  230,636;33279,207;29,74230
 293,63;10332,255;  170,022;33558,272;30,43656
 294,22;10712,528;  194,175;33609,771;31,47738
 294,82;10941,327;  181,561;33694,123;32,10666
 295,41;11053,649;  153,944;33405,778;32,77926
 296,01;11349,303;  217,176;33315,366;33,63364
 296,61;11458,614;  179,559;33087,471;34,27460
 297,20;11458,523;  182,638;32727,854;34,64683
 297,80;11562,567;  187,635;32483,187;35,22136
 298,39;11612,881;  163,868;32117,898;35,82964
 298,99;11675,763;  175,638;31987,785;36,15011
 299,58;11719,192;  186,558;31903,194;36,36147
 300,18;11801,502;  207,097;31634,199;36,89301
 300,78;11708,152;  169,405;31248,968;37,12648
 301,37;11780,285;  186,639;31248,200;37,32474
 301,97;11869,604;  182,021;31203,424;37,67587
 302,56;11893,497;  166,099;31192,784;37,79778
 303,16;11942,004;  155,099;31139,100;38,04191
 303,75;11985,074;  174,405;31130,312;38,15320
 304,35;12184,980;  163,635;31375,055;38,51586
 304,94;12190,143;  180,098;31411,616;38,45489
 305,54;12250,822;  203,636;31326,908;38,70797
 306,13;12188,464;  149,173;31256,038;38,70300
 306,73;12158,345;  165,404;31021,614;38,86719
 307,33;12266,323;  185,020;31002,479;39,20279
 307,92;12238,449;  169,944;31026,844;39,11120
 308,52;12454,136;  165,099;31545,656;39,16131
 309,11;12655,842;  172,638;31967,983;39,26111
 309,71;12796,350;  155,177;32273,763;39,35781
 310,30;12909,889;  157,098;32512,708;39,41447
 310,90;13023,197;  179,329;32754,785;39,42805
 311,49;13080,538;  182,559;32933,165;39,38241
 312,09;13130,677;  142,636;33146,067;39,35361
 312,68;13308,020;  201,790;33436,875;39,43492
 313,28;13320,372;  152,559;33623,921;39,34054
 313,87;13353,263;  150,482;33764,236;39,27791
 314,47;13392,303;  167,253;34029,596;39,05533
 315,06;13408,966;  148,405;34111,168;39,04441
 315,66;13443,831;  158,943;34272,452;38,94319
 316,25;13332,201;  140,406;34269,797;38,65230
 316,85;13358,117;  139,559;34269,314;38,73030
 317,44;13363,490;  158,561;34432,015;38,52816
 318,04;13242,530;  148,945;34411,623;38,21530
 318,63;13157,202;  148,712;34462,125;37,91080
 319,22;13166,926;  174,253;34628,829;37,70957
 319,82;13119,276;  176,483;34649,175;37,54506
 320,41;13005,256;  161,945;34655,273;37,23419
 321,01;12902,205;  171,020;34713,019;36,85712
 321,60;12848,276;  166,714;34772,521;36,64576
 322,20;12804,218;  161,405;34695,805;36,60933
 322,79;12728,669;  191,790;34850,679;36,17219
 323,39;12612,113;  168,250;34912,111;35,81600
 323,98;12532,668;  153,251;34916,754;35,61038
 324,58;12386,301;  157,176;34675,705;35,42771
 325,17;12210,674;  167,637;34671,884;34,90306
 325,76;12090,505;  182,867;34580,632;34,61748
 326,36;11862,480;  147,174;34117,564;34,48682
 326,95;11680,221;  174,406;33836,427;34,18040
 327,55;11467,980;  161,560;33520,110;33,89362
 328,14;11195,940;  160,558;33117,059;33,48469
 328,74;10997,223;  193,637;32732,125;33,20248
 329,33;10760,876;  182,328;32375,960;32,85913
 329,92;10508,073;  159,869;31801,790;32,70410
 330,52;10197,434;  177,097;31099,937;32,40432
 331,11; 9952,210;  174,790;30776,263;31,95081
 331,71; 9701,385;  171,560;30201,743;31,73416
 332,30; 9443,604;  186,406;29712,539;31,35256
 332,89; 9122,909;  194,867;29225,340;30,75404
 333,49; 8914,232;  191,483;28574,245;30,73256
 334,08; 8671,584;  176,252;28174,984;30,34185
 334,68; 8403,232;  178,944;27803,132;29,77205
 335,27; 8214,159;  189,097;27452,276;29,43553
 335,86; 8044,056;  198,252;27217,493;29,03784
 336,46; 7885,082;  178,404;26985,698;28,74843
 337,05; 7702,726;  173,175;26844,625;28,23075
 337,65; 7515,705;  154,252;26679,950;27,75215
 338,24; 7481,020;  213,636;26662,991;27,47660
 338,83; 7346,855;  192,482;26559,364;27,13394
 339,43; 7257,124;  167,791;26490,296;26,93259
 340,02; 7124,180;  173,945;26460,814;26,43995
 340,61; 7052,185;  160,482;26450,042;26,21460
 341,21; 6997,607;  202,099;26525,356;25,81561
 341,80; 6893,870;  167,483;26395,347;25,64596
 342,40; 6785,808;  184,866;26520,310;25,06486
 342,99; 6730,678;  176,482;26590,724;24,81312
 343,58; 6647,722;  171,251;26799,037;24,32223
 344,18; 6645,864;  187,789;26927,678;24,15147
 344,77; 6576,147;  173,791;27249,512;23,64611
 345,36; 6535,451;  152,944;27536,350;23,30794
 345,96; 6584,821;  186,790;27873,058;23,10904
 346,55; 6520,497;  159,250;28092,072;22,77338
 347,14; 6471,302;  148,712;28451,228;22,33932
 347,74; 6471,680;  134,941;28878,440;22,04581
 348,33; 6566,527;  176,788;29514,865;21,77968
 348,92; 6582,996;  182,864;30117,098;21,38064
 349,52; 6601,613;  153,249;30612,640;21,17036
 350,11; 6598,466;  164,330;30817,101;20,99039
 350,70; 6540,845;  157,636;30903,586;20,76114
 351,29; 6344,616;  151,793;30588,226;20,34674
 351,89; 6289,447;  176,946;30619,087;20,07908
 352,48; 6175,427;  148,098;30627,899;19,77483
 353,07; 6133,994;  171,481;30594,341;19,59879
 353,67; 6006,996;  187,941;30615,020;19,12459
 354,26; 5872,928;  177,943;30339,046;18,88189
 354,85; 5774,688;  180,097;30180,462;18,64841
 355,45; 5627,244;  150,483;29943,606;18,38263
 356,04; 5600,136;  171,712;29893,214;18,26430
 356,63; 5453,451;  194,637;29646,157;17,85583
 357,22; 5355,373;  182,254;29531,018;17,62636
 357,82; 5255,107;  179,254;29412,827;17,36310
 358,41; 5192,110;  183,944;29233,775;17,23991
 359,00; 5067,212;  171,253;29083,346;16,93395
 359,60; 5001,932;  179,559;28951,480;16,76069
 360,19; 4865,092;  167,250;28796,361;16,40932
 360,78; 4795,914;  182,868;28621,698;16,22094
 361,37; 4735,342;  175,637;28351,280;16,18315
 361,97; 4649,055;  177,175;28360,722;15,86699
 362,56; 4510,873;  174,560;28008,778;15,57907
 363,15; 4498,969;  188,252;27715,330;15,65991
 363,74; 4347,127;  173,022;27391,996;15,33528
 364,34; 4267,850;  206,022;27028,560;15,14334
 364,93; 4123,170;  157,484;26611,191;14,99104
 365,52; 4037,671;  145,329;26230,570;14,92163
 366,11; 3956,069;  169,791;26013,164;14,65087
 366,71; 3860,773;  156,791;25573,444;14,57305
 367,30; 3811,429;  165,790;25173,251;14,57821
 367,89; 3783,249;  201,328;25014,215;14,43573
 368,48; 3673,830;  179,561;24687,391;14,25777
 369,07; 3569,306;  181,713;24293,278;14,04966
 369,67; 3542,027;  185,253;23969,510;14,11343
 370,26; 3476,856;  173,867;23750,288;14,00971
 370,85; 3407,430;  174,252;23419,906;13,90874
 371,44; 3372,912;  171,867;23200,195;13,90047
 372,03; 3297,091;  156,637;23001,687;13,74676
 372,63; 3234,122;  153,483;22621,750;13,71106
 373,22; 3228,801;  163,713;22383,812;13,79421
 373,81; 3143,111;  151,098;22159,856;13,59465
 374,40; 3126,797;  157,866;21872,493;13,67249
 374,99; 3048,606;  160,945;21559,161;13,49487
 375,59; 3000,501;  159,635;21256,928;13,46554
 376,18; 3039,551;  193,021;21188,836;13,55761
 376,77; 2994,429;  175,021;21031,787;13,51795
 377,36; 3008,243;  193,098;20976,834;13,54494
 377,95; 2957,552;  179,791;20672,301;13,55501
 378,55; 2904,667;  157,790;20490,712;13,50951
 379,14; 2939,001;  164,637;20451,554;13,67563
 379,73; 2926,871;  170,483;20337,542;13,66777
 380,32; 2976,143;  182,867;20328,079;13,86571
 380,91; 2924,874;  165,330;20225,703;13,75619
 381,50; 2947,378;  181,637;20174,360;13,83374
 382,10; 2926,681;  159,406;20028,463;13,92756
 382,69; 2922,276;  155,867;20054,252;13,90268
 383,28; 2981,421;  188,560;19963,864;14,12297
 383,87; 2979,169;  162,483;19820,765;14,32824
 384,46; 2972,668;  171,330;19805,502;14,26766
 385,05; 3028,290;  193,637;19811,772;14,44915
 385,64; 3033,146;  161,022;19779,703;14,63974
 386,24; 3038,811;  152,869;19726,184;14,74427
 386,83; 3071,756;  186,100;19814,477;14,70145
 387,42; 3130,542;  190,791;19853,559;14,95085
 388,01; 3176,661;  179,178;20058,696;15,07825
 388,60; 3251,414;  176,792;20297,747;15,28070
 389,19; 3300,161;  154,948;20529,242;15,43716
 389,78; 3373,632;  164,025;20730,327;15,60615
 390,37; 3507,736;  214,023;21178,997;15,71055
 390,96; 3561,888;  178,869;21297,684;16,01898
 391,56; 3606,756;  167,794;21560,725;16,07522
 392,15; 3675,400;  162,409;21779,017;16,25135
 392,74; 3728,235;  146,796;21899,600;16,46426
 393,33; 3811,833;  160,256;22240,842;16,53750
 393,92; 3947,491;  189,258;22676,131;16,71301
 394,51; 3982,141;  156,641;22812,881;16,88497
 395,10; 4144,237;  185,414;23107,394;17,27086
 395,69; 4180,818;  170,491;23158,895;17,44500
 396,28; 4242,010;  189,338;23332,404;17,51139
 396,87; 4305,271;  194,724;23432,642;17,68896
 397,46; 4351,618;  190,495;23517,345;17,83834
 398,06; 4460,460;  193,035;23739,316;18,12356
 398,65; 4498,357;  179,116;23844,242;18,25150
 399,24; 4601,580;  198,885;23967,663;18,52302
 399,83; 4627,693;  178,276;24015,052;18,66619
 400,42; 4743,233;  206,819;24111,631;18,97699
 401,01; 4769,578;  178,902;24228,445;19,08841
 401,60; 4863,735;  192,679;24332,471;19,35003
 402,19; 4932,192;  205,069;24190,939;19,70795
 402,78; 4989,005;  220,079;24243,290;19,85133
 403,37; 5019,497;  191,857;24115,970;20,17897
 403,96; 5061,469;  198,098;23946,219;20,47897
 404,55; 5087,524;  217,956;23899,444;20,56276
 405,14; 5080,924;  193,043;23795,008;20,70964
 405,73; 5143,543;  217,671;23725,380;20,95428
 406,32; 5182,549;  206,526;23561,569;21,30599
 406,91; 5181,308;  210,305;23314,445;21,51564
 407,50; 5254,133;  205,002;23171,463;21,98480
 408,09; 5200,358;  180,775;22856,755;22,13613
 408,68; 5244,095;  195,469;22701,974;22,43185
 409,27; 5295,179;  181,543;22490,301;22,92210
 409,86; 5279,199;  200,459;22332,914;22,94703
 410,45; 5357,477;  221,452;22309,180;23,25285
 411,04; 5378,150;  237,138;22209,224;23,39793
 411,63; 5360,891;  220,591;21988,858;23,61373
 412,22; 5395,009;  214,430;21730,760;24,07743
 412,81; 5350,953;  231,119;21497,028;24,07531
 413,40; 5349,058;  243,270;21230,105;24,32853
 413,99; 5333,392;  264,040;20862,371;24,61050
 414,58; 5264,785;  218,885;20502,643;24,87655
 415,17; 5254,305;  213,504;20236,995;25,17443
 415,76; 5269,956;  211,661;20083,093;25,45511
 416,35; 5240,322;  202,582;19885,448;25,59455
 416,94; 5331,447;  227,660;19944,733;25,88512
 417,53; 5415,897;  216,196;20239,624;25,96809
 418,12; 5507,058;  202,580;20197,357;26,52932
 418,71; 5653,442;  227,423;20602,642;26,63048
 419,30; 5730,640;  222,272;20658,743;26,95361
 419,89; 5818,131;  215,887;20802,499;27,21305
 420,48; 5928,497;  237,500;21190,043;27,16136
 421,07; 6033,955;  223,807;21238,266;27,64834
 421,66; 6041,618;  202,883;21206,647;27,79852
 422,25; 6101,989;  215,649;21214,032;28,03235
 422,84; 6147,437;  237,110;21188,859;28,20923
 423,43; 6125,695;  219,265;20942,013;28,50216
 424,02; 6144,000;  235,495;20698,929;28,87348
 424,60; 6029,214;  202,184;20264,036;29,04533
 425,19; 6011,597;  225,647;19981,318;29,28754
 425,78; 5984,057;  240,186;19843,777;29,30010
 426,37; 6010,183;  231,338;19769,546;29,57715
 426,96; 6041,150;  230,723;19718,898;29,81514
 427,55; 5974,580;  219,644;19471,388;29,89306
 428,14; 6002,532;  199,181;19239,909;30,47862
 428,73; 6019,562;  223,337;19054,915;30,77928
 429,32; 6066,481;  235,569;19064,192;30,96834
 429,91; 6096,792;  249,875;19101,452;31,01553
 430,50; 6088,754;  233,797;18979,059;31,23433
 431,08; 6029,233;  250,181;18810,337;31,13687
 431,67; 6069,382;  286,872;18736,709;31,34179
 432,26; 6057,971;  296,102;18505,252;31,64271
 432,85; 6009,049;  317,487;18251,641;31,73588
 433,44; 5917,153;  312,255;17822,772;32,00875
 434,03; 5847,638;  342,022;17493,588;32,09979
 434,62; 5721,009;  310,101;17052,050;32,31947
 435,21; 5709,928;  324,333;16875,056;32,53994
 435,79; 5625,466;  309,330;16672,652;32,48812
 436,38; 5634,721;  310,098;16641,354;32,60388
 436,97; 5664,665;  303,867;16541,488;33,01468
 437,56; 5668,212;  308,941;16361,629;33,38551
 438,15; 5645,787;  281,634;16266,517;33,55766
 438,74; 5676,379;  298,403;16225,568;33,76606
 439,33; 5707,876;  270,711;16224,567;34,08057
 439,91; 5767,122;  236,479;16286,150;34,45954
 440,50; 5802,166;  281,940;16358,193;34,33776
 441,09; 5871,521;  277,400;16474,920;34,53690
 441,68; 5909,129;  268,783;16482,630;34,78721
 442,27; 5919,836;  251,784;16450,381;34,99100
 442,86; 5915,479;  225,473;16453,996;35,06176
 443,44; 6000,691;  238,474;16492,368;35,45130
 444,03; 6038,588;  276,165;16575,720;35,35325
 444,62; 5992,885;  243,934;16483,748;35,40035
 445,21; 5970,151;  252,935;16239,017;35,76371
 445,80; 5979,351;  274,241;16102,317;36,04424
 446,39; 5934,759;  267,549;15872,612;36,31648
 446,97; 5825,111;  231,777;15720,563;36,11215
 447,56; 5781,917;  244,006;15533,741;36,21980
 448,15; 5771,980;  247,008;15307,778;36,68452
 448,74; 5673,759;  263,008;15159,363;36,32265
 449,33; 5638,380;  248,776;14945,360;36,67250
 449,91; 5628,613;  254,928;14774,924;37,00886
 450,50; 5528,714;  236,390;14478,335;37,16012
 451,09; 5546,910;  256,313;14425,761;37,33806
 451,68; 5525,797;  277,004;14318,526;37,38051
 452,26; 5523,771;  263,157;14241,378;37,63436
 452,85; 5479,916;  255,004;14109,720;37,71216
 453,44; 5509,872;  259,540;14159,732;37,77165
 454,03; 5488,450;  235,926;14076,130;37,95121
 454,61; 5503,069;  233,540;14042,889;38,15914
 455,20; 5604,988;  268,000;14246,302;38,18052
 455,79; 5622,588;  265,310;14214,221;38,40643
 456,38; 5688,872;  270,768;14284,751;38,66212
 456,97; 5689,456;  247,461;14415,070;38,41153
 457,55; 5709,803;  258,460;14453,369;38,40351
 458,14; 5777,249;  278,461;14357,288;39,05714
 458,73; 5699,538;  266,075;14319,680;38,66241
 459,31; 5740,597;  297,766;14339,496;38,76183
 459,90; 5801,766;  292,844;14420,902;38,99278
 460,49; 5858,340;  307,613;14465,441;39,20606
 461,08; 5851,923;  260,227;14540,470;39,15687
 461,66; 5900,642;  269,074;14705,695;39,00890
 462,25; 5963,832;  274,765;14768,951;39,25069
 462,84; 5992,351;  305,611;14861,627;39,06797
 463,43; 6011,143;  225,532;14723,671;39,90589
 464,01; 6013,590;  279,839;14804,958;39,47473
 464,60; 6056,245;  298,840;14660,777;40,08794
 465,19; 5932,511;  251,377;14529,914;39,78793
 465,77; 5949,793;  260,222;14500,613;39,95376
 466,36; 5943,385;  279,763;14398,720;40,11360
 466,95; 5797,999;  265,378;14036,410;40,17579
 467,53; 5717,239;  272,683;13795,128;40,26311
 468,12; 5611,986;  290,914;13525,142;40,20689
 468,71; 5512,269;  276,146;13288,632;40,23922
 469,29; 5457,930;  252,144;13019,777;40,77330
 469,88; 5318,520;  266,682;12782,208;40,36457
 470,47; 5449,470;  320,834;12886,030;40,81620
 471,06; 5383,975;  276,142;12797,112;40,79422
 471,64; 5478,570;  281,373;12903,787;41,17435
 472,23; 5435,271;  258,832;12969,427;40,72539
 472,81; 5476,497;  250,218;13064,664;40,78428
 473,40; 5522,436;  267,986;13177,668;40,70162
 473,99; 5627,227;  325,986;13397,075;40,55700
 474,57; 5669,546;  254,986;13550,202;40,72563
 475,16; 5770,727;  283,448;13690,353;40,92875
 475,75; 5829,662;  295,985;13791,964;41,00241
 476,33; 5874,953;  299,676;13939,246;40,87576
 476,92; 5932,830;  296,909;13952,599;41,27160
 477,51; 5931,549;  286,599;14029,615;41,07504
 478,09; 5978,670;  291,061;14052,274;41,33072
 478,68; 5932,360;  288,830;13928,922;41,37458
 479,27; 5960,464;  315,215;13986,380;41,29310
 479,85; 5956,404;  281,368;14001,583;41,36259
 480,44; 5940,105;  273,522;14138,587;40,86951
 481,02; 6430,232;  282,521;15426,629;40,59474
 481,61; 7287,103;  309,060;17352,003;40,94388
 482,20; 7866,133;  303,136;18588,261;41,36148
 482,78; 8289,853;  327,291;19488,567;41,55549
 483,37; 8540,236;  316,827;20006,159;41,76581
 483,95; 8740,850;  356,750;20350,617;41,93336
 484,54; 8813,367;  359,752;20511,076;41,95067
 485,13; 8812,471;  329,671;20410,228;42,24385
 485,71; 8663,627;  302,980;20145,964;42,13402
 486,30; 8642,825;  341,672;19971,854;42,28770
 486,88; 8555,186;  363,133;19615,481;42,55093
 487,47; 8275,008;  358,133;18959,263;42,56126
 488,05; 7903,335;  344,363;18134,778;42,48902
 488,64; 7419,880;  339,054;16811,390;42,98617
 489,23; 6707,960;  352,516;14894,823;43,70313
 489,81; 5596,651;  354,516;12523,088;43,07929
 490,40; 5274,562;  311,362;12084,382;42,15741
 490,98; 5190,098;  294,285;11786,145;42,60245
