
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  234,782;  186,097;  382,635;24,77126
 200,94;  276,624;  223,637;  421,823;26,73621
 201,54;  252,387;  202,328;  428,459;22,13718
 202,14;  294,206;  211,635;  474,923;31,36135
 202,74;  275,917;  204,328;  476,128;26,33879
 203,34;  245,163;  195,558;  479,311;17,48172
 203,94;  234,072;  163,635;  500,548;20,90643
 204,54;  302,394;  228,869;  592,022;20,24627
 205,14;  251,730;  199,405;  597,661;13,13861
 205,74;  313,232;  218,481;  690,215;20,08566
 206,34;  288,182;  197,405;  690,439;18,41189
 206,94;  301,150;  203,328;  773,362;17,16077
 207,54;  277,036;  180,251;  804,961;15,49284
 208,14;  307,890;  195,097;  861,786;16,91837
 208,74;  313,893;  194,559;  953,337;15,72710
 209,34;  321,649;  193,636; 1030,265;15,30108
 209,94;  331,929;  202,328; 1148,580;13,69620
 210,54;  339,941;  198,866; 1237,375;13,58443
 211,14;  365,075;  209,174; 1365,714;13,47989
 211,73;  381,505;  201,175; 1462,293;14,29926
 212,33;  397,082;  218,791; 1597,159;12,93494
 212,93;  387,116;  196,636; 1668,394;12,94232
 213,53;  372,127;  181,790; 1767,846;12,00068
 214,13;  400,100;  176,403; 1856,152;13,31727
 214,73;  378,283;  178,481; 1880,384;11,73987
 215,33;  363,852;  156,405; 1915,118;11,79537
 215,93;  404,568;  188,327; 2037,402;11,69455
 216,53;  364,626;  142,559; 2075,324;11,48959
 217,13;  437,771;  210,866; 2307,296;10,82342
 217,73;  429,191;  181,250; 2505,729;10,66653
 218,33;  421,087;  162,403; 2685,388;10,25309
 218,93;  472,531;  172,632; 2992,680;10,63451
 219,53;  502,937;  174,942; 3296,897;10,50610
 220,13;  502,252;  151,557; 3577,759;10,23568
 220,73;  556,244;  167,405; 3938,368;10,31140
 221,32;  598,200;  178,251; 4361,644;10,03848
 221,92;  628,681;  192,249; 4765,641; 9,54286
 222,52;  663,875;  172,558; 5220,516; 9,73300
 223,12;  727,502;  167,481; 5680,122;10,15886
 223,72;  784,660;  185,019; 6134,170;10,07944
 224,32;  838,251;  176,865; 6553,184;10,37253
 224,92;  863,364;  175,404; 6818,083;10,35667
 225,52;  933,308;  188,020; 7246,795;10,55832
 226,12;  979,978;  182,327; 7519,659;10,87113
 226,72; 1003,752;  155,174; 7864,594;11,00703
 227,31; 1054,327;  151,251; 8241,262;11,16285
 227,91; 1141,345;  174,405; 8608,273;11,46496
 228,51; 1190,413;  177,790; 9061,833;11,39822
 229,11; 1255,683;  166,020; 9428,961;11,76368
 229,71; 1326,840;  168,175; 9795,860;12,03473
 230,31; 1398,140;  163,326;10145,637;12,37002
 230,91; 1472,253;  163,483;10541,858;12,61055
 231,51; 1607,766;  147,173;10894,551;13,59023
 232,10; 1667,358;  152,172;11267,104;13,63199
 232,70; 1723,592;  167,484;11505,325;13,72490
 233,30; 1881,249;  192,789;11856,258;14,47648
 233,90; 1940,439;  163,789;12037,003;14,96351
 234,50; 2033,208;  175,558;12250,655;15,38414
 235,10; 2147,903;  157,404;12347,468;16,32886
 235,70; 2235,859;  192,020;12458,020;16,66264
 236,29; 2312,326;  182,251;12486,574;17,31160
 236,89; 2382,018;  165,022;12367,077;18,16904
 237,49; 2469,496;  177,173;12382,301;18,78164
 238,09; 2478,182;  176,789;12207,055;19,13002
 238,69; 2605,643;  193,099;12025,720;20,38892
 239,29; 2566,700;  168,328;11806,275;20,60821
 239,89; 2589,827;  178,791;11452,563;21,38625
 240,48; 2585,833;  173,635;11111,338;22,05397
 241,08; 2582,494;  163,097;10762,261;22,82630
 241,68; 2585,979;  198,558;10511,432;23,14991
 242,28; 2561,488;  162,404;10160,933;23,99437
 242,88; 2571,873;  190,480; 9825,661;24,71560
 243,48; 2552,338;  192,250; 9558,253;25,19846
 244,07; 2539,612;  186,482; 9286,172;25,85946
 244,67; 2515,898;  188,943; 9134,113;26,01353
 245,27; 2520,813;  182,329; 8936,369;26,71320
 245,87; 2510,930;  184,096; 8853,728;26,83891
 246,47; 2493,084;  172,329; 8804,009;26,88649
 247,06; 2497,219;  169,097; 8795,610;26,98798
 247,66; 2506,311;  170,943; 8817,762;27,00841
 248,26; 2542,622;  208,559; 8992,584;26,57168
 248,86; 2579,246;  189,559; 9141,797;26,69373
 249,46; 2579,455;  150,789; 9313,349;26,50641
 250,05; 2655,979;  191,405; 9693,550;25,93704
 250,65; 2714,870;  158,636;10006,744;25,95660
 251,25; 2765,660;  179,713;10412,907;25,27019
 251,85; 2858,921;  182,329;11056,103;24,61511
 252,44; 2956,237;  147,251;11624,928;24,47347
 253,04; 3065,014;  180,559;12334,676;23,73233
 253,64; 3108,830;  144,175;12999,837;23,06108
 254,24; 3279,668;  186,559;13928,194;22,50903
 254,84; 3361,916;  175,712;14774,119;21,82570
 255,43; 3470,650;  178,713;15718,690;21,18367
 256,03; 3559,304;  163,329;16666,213;20,57807
 256,63; 3664,670;  176,868;17718,668;19,88280
 257,23; 3707,005;  165,098;18500,507;19,31731
 257,82; 3786,891;  177,022;19474,686;18,70625
 258,42; 3800,936;  132,484;20270,264;18,21677
 259,02; 3900,989;  174,636;21174,808;17,74439
 259,62; 3856,176;  159,792;21804,596;17,07747
 260,21; 3852,488;  177,328;22295,978;16,61566
 260,81; 3783,201;  170,481;22823,178;15,94830
 261,41; 3690,450;  166,176;23209,931;15,29383
 262,01; 3695,117;  195,023;23642,910;14,92712
 262,60; 3592,159;  161,483;23968,584;14,41031
 263,20; 3529,327;  164,944;24178,655;14,01026
 263,80; 3480,554;  182,562;24384,042;13,62723
 264,40; 3359,059;  145,484;24473,227;13,20951
 264,99; 3323,234;  179,331;24635,359;12,85533
 265,59; 3193,291;  164,255;24795,929;12,29732
 266,19; 3165,327;  164,638;24886,859;12,13762
 266,78; 3123,694;  198,716;25019,817;11,78424
 267,38; 3063,897;  172,332;25091,828;11,60363
 267,98; 3010,625;  158,331;25004,990;11,47958
 268,58; 2950,318;  177,562;25077,419;11,13563
 269,17; 2925,540;  165,332;25112,785;11,06409
 269,77; 2873,136;  182,945;24923,644;10,87355
 270,37; 2826,133;  150,485;24758,337;10,87315
 270,96; 2835,716;  204,253;24703,174;10,74114
 271,56; 2766,321;  167,868;24397,106;10,72445
 272,16; 2747,304;  169,176;24154,837;10,74862
 272,75; 2753,717;  166,561;24041,291;10,83638
 273,35; 2757,287;  173,099;24093,138;10,80344
 273,95; 2744,875;  175,176;23998,878;10,78631
 274,54; 2745,186;  155,251;24001,451;10,86100
 275,14; 2842,121;  180,253;24296,492;11,03766
 275,74; 2830,057;  144,022;24387,065;11,07961
 276,33; 2910,845;  190,099;24762,723;11,07226
 276,93; 3022,177;  175,943;24987,120;11,47158
 277,53; 3096,099;  174,867;25496,469;11,53652
 278,12; 3175,811;  157,252;26003,751;11,67879
 278,72; 3370,221;  194,867;26636,274;12,00902
 279,32; 3457,497;  165,713;27171,463;12,18920
 279,91; 3599,121;  163,021;27905,256;12,38581
 280,51; 3763,933;  173,251;28428,361;12,70808
 281,11; 3929,158;  174,098;29118,155;12,97351
 281,70; 4054,988;  153,098;29568,424;13,26482
 282,30; 4243,244;  159,098;30230,644;13,58143
 282,90; 4452,876;  169,945;30561,185;14,09265
 283,49; 4634,752;  186,099;31199,186;14,34444
 284,09; 4810,017;  190,714;31628,304;14,69357
 284,69; 5021,971;  189,175;32037,341;15,17449
 285,28; 5242,397;  191,867;32500,794;15,63200
 285,88; 5442,321;  199,022;32695,762;16,13484
 286,47; 5587,103;  175,329;32693,137;16,64249
 287,07; 5809,416;  203,944;32809,646;17,19169
 287,67; 6048,031;  190,789;32982,022;17,86222
 288,26; 6275,449;  169,559;32869,266;18,67261
 288,86; 6495,539;  172,175;32963,147;19,28386
 289,46; 6875,667;  170,636;33023,814;20,40908
 290,05; 7122,580;  162,251;33047,628;21,16542
 290,65; 7477,856;  175,252;33285,329;22,05553
 291,24; 7876,545;  189,559;33411,430;23,13833
 291,84; 8240,285;  182,406;33467,438;24,20872
 292,44; 8647,277;  176,327;33666,984;25,29347
 293,03; 9056,063;  230,636;33835,995;26,26196
 293,63; 9453,066;  170,022;33925,161;27,50113
 294,22; 9776,024;  194,175;34192,898;28,18297
 294,82;10108,278;  181,561;34111,735;29,25631
 295,41;10340,296;  153,944;33869,501;30,21262
 296,01;10673,382;  217,176;33826,800;31,11075
 296,61;10860,213;  179,559;33699,024;31,86404
 297,20;10994,568;  182,638;33244,688;32,70193
 297,80;11118,550;  187,635;33052,862;33,25982
 298,39;11157,536;  163,868;32744,796;33,74265
 298,99;11319,218;  175,638;32519,890;34,45305
 299,58;11459,124;  186,558;32371,911;35,02390
 300,18;11574,069;  207,097;32078,314;35,66532
 300,78;11619,305;  169,405;31723,868;36,28615
 301,37;11721,693;  186,639;31725,967;36,57356
 301,97;11885,627;  182,021;31752,405;37,07147
 302,56;11982,727;  166,099;31633,889;37,55150
 303,16;11984,562;  155,099;31597,477;37,62267
 303,75;12146,653;  174,405;31569,005;38,13474
 304,35;12305,171;  163,635;31819,100;38,35526
 304,94;12419,538;  180,098;31793,374;38,71614
 305,54;12538,585;  203,636;31684,952;39,18181
 306,13;12555,122;  149,173;31607,401;39,43626
 306,73;12527,293;  165,404;31473,524;39,48461
 307,33;12638,136;  185,020;31361,055;39,94452
 307,92;12614,181;  169,944;31395,096;39,85325
 308,52;12929,072;  165,099;31890,100;40,23317
 309,11;13158,791;  172,638;32427,632;40,26091
 309,71;13268,137;  155,177;32681,960;40,31435
 310,30;13425,230;  157,098;32836,795;40,60053
 310,90;13631,768;  179,329;33162,180;40,78616
 311,49;13811,084;  182,559;33344,317;41,09711
 312,09;13846,494;  142,636;33547,722;41,02327
 312,68;14078,589;  201,790;33927,769;41,14573
 313,28;14134,950;  152,559;33956,788;41,36284
 313,87;14224,991;  150,482;34176,314;41,36419
 314,47;14381,896;  167,253;34398,507;41,52533
 315,06;14359,666;  148,405;34567,733;41,28861
 315,66;14483,648;  158,943;34854,645;41,28668
 316,25;14435,015;  140,406;34689,418;41,37487
 316,85;14460,288;  139,559;34777,975;41,34349
 317,44;14512,685;  158,561;34947,829;41,26021
 318,04;14474,301;  148,945;34913,363;41,20695
 318,63;14402,621;  148,712;34929,575;40,98205
 319,22;14513,986;  174,253;35197,076;40,94397
 319,82;14455,276;  176,483;35096,106;40,89046
 320,41;14338,553;  161,945;35099,992;40,57642
 321,01;14334,345;  171,020;35141,349;40,50098
 321,60;14276,725;  166,714;35251,383;40,21703
 322,20;14179,630;  161,405;35121,065;40,09829
 322,79;14226,148;  191,790;35166,860;40,12675
 323,39;14150,309;  168,250;35279,984;39,82161
 323,98;14065,047;  153,251;35282,413;39,60184
 324,58;14014,861;  157,176;35187,689;39,55890
 325,17;13880,023;  167,637;35145,514;39,20302
 325,76;13724,100;  182,867;34943,934;38,95517
 326,36;13554,438;  147,174;34505,813;39,02152
 326,95;13329,061;  174,406;34216,453;38,64237
 327,55;13199,924;  161,560;33888,496;38,65861
 328,14;12929,352;  160,558;33455,672;38,35035
 328,74;12763,877;  193,637;33098,303;38,20200
 329,33;12517,701;  182,328;32807,741;37,80909
 329,92;12235,625;  159,869;32210,755;37,67682
 330,52;11965,015;  177,097;31505,485;37,62696
 331,11;11707,976;  174,790;31212,280;37,15889
 331,71;11425,737;  171,560;30432,102;37,19093
 332,30;11174,615;  186,406;30077,143;36,76125
 332,89;10920,479;  194,867;29511,339;36,58562
 333,49;10593,081;  191,483;28964,734;36,15024
 334,08;10374,981;  176,252;28472,291;36,04295
 334,68;10144,657;  178,944;28023,751;35,79020
 335,27; 9948,962;  189,097;27739,620;35,42534
 335,86; 9782,053;  198,252;27392,433;35,24210
 336,46; 9583,334;  178,404;27143,820;34,87775
 337,05; 9415,013;  173,175;26956,025;34,50655
 337,65; 9278,677;  154,252;26747,263;34,31136
 338,24; 9282,447;  213,636;26704,877;34,23324
 338,83; 9148,338;  192,482;26645,103;33,85621
 339,43; 9063,925;  167,791;26542,617;33,72964
 340,02; 8948,064;  173,945;26436,655;33,40904
 340,61; 8938,185;  160,482;26511,836;33,31025
 341,21; 8882,569;  202,099;26614,149;32,86557
 341,80; 8760,402;  167,483;26464,883;32,67593
 342,40; 8750,983;  184,866;26529,250;32,51591
 342,99; 8687,710;  176,482;26685,878;32,10646
 343,58; 8666,317;  171,251;26786,510;31,91803
 344,18; 8679,426;  187,789;26883,705;31,80875
 344,77; 8648,695;  173,791;27228,350;31,32523
 345,36; 8689,215;  152,944;27547,530;31,16043
 345,96; 8768,511;  186,790;27898,073;30,96833
 346,55; 8665,912;  159,250;28039,876;30,51101
 347,14; 8720,505;  148,712;28352,017;30,39287
 347,74; 8737,904;  134,941;28802,237;30,00968
 348,33; 8910,864;  176,788;29445,868;29,84062
 348,92; 8985,570;  182,864;30050,130;29,47276
 349,52; 9026,414;  153,249;30534,317;29,20623
 350,11; 9080,356;  164,330;30849,386;29,05657
 350,70; 9006,201;  157,636;30870,762;28,81037
 351,29; 8808,269;  151,793;30630,485;28,40173
 351,89; 8798,694;  176,946;30644,581;28,29805
 352,48; 8728,063;  148,098;30744,072;28,04279
 353,07; 8637,314;  171,481;30661,308;27,76609
 353,67; 8576,392;  187,941;30661,298;27,52716
 354,26; 8375,602;  177,943;30285,990;27,22747
 354,85; 8258,887;  180,097;30287,588;26,83316
 355,45; 8143,791;  150,483;30048,817;26,73496
 356,04; 8100,192;  171,712;29992,195;26,58736
 356,63; 7957,433;  194,637;29722,345;26,28987
 357,22; 7795,380;  182,254;29642,724;25,84184
 357,82; 7729,618;  179,254;29568,586;25,69083
 358,41; 7639,477;  183,944;29398,069;25,52030
 359,00; 7469,792;  171,253;29186,052;25,15454
 359,60; 7438,043;  179,559;29089,288;25,10741
 360,19; 7306,844;  167,250;28900,900;24,84750
 360,78; 7224,560;  182,868;28752,546;24,64743
 361,37; 7077,871;  175,637;28566,902;24,31112
 361,97; 7004,311;  177,175;28530,155;24,07908
 362,56; 6836,254;  174,560;28176,133;23,79043
 363,15; 6832,685;  188,252;27971,246;23,91547
 363,74; 6628,381;  173,022;27662,683;23,48286
 364,34; 6482,306;  206,022;27333,877;23,13594
 364,93; 6320,874;  157,484;26881,684;23,06296
 365,52; 6147,361;  145,329;26525,510;22,75205
 366,11; 6058,966;  169,791;26163,872;22,65583
 366,71; 5918,909;  156,791;25776,076;22,49133
 367,30; 5839,713;  165,790;25473,044;22,42014
 367,89; 5744,555;  201,328;25232,258;22,14551
 368,48; 5630,158;  179,561;24906,241;22,04339
 369,07; 5479,432;  181,713;24451,608;21,82835
 369,67; 5394,522;  185,253;24105,611;21,77756
 370,26; 5289,517;  173,867;23873,858;21,58503
 370,85; 5196,725;  174,252;23550,537;21,48534
 371,44; 5122,036;  171,867;23370,237;21,33844
 372,03; 4999,788;  156,637;23193,697;21,02330
 372,63; 4907,470;  153,483;22877,551;20,92049
 373,22; 4862,748;  163,713;22601,975;20,94206
 373,81; 4758,859;  151,098;22258,948;20,84219
 374,40; 4700,987;  157,866;21988,723;20,81055
 374,99; 4578,507;  160,945;21684,224;20,52458
 375,59; 4539,955;  159,635;21418,913;20,60427
 376,18; 4495,228;  193,021;21403,678;20,28323
 376,77; 4456,817;  175,021;21085,997;20,47631
 377,36; 4422,280;  193,098;21072,078;20,25569
 377,95; 4353,071;  179,791;20770,557;20,26773
 378,55; 4291,037;  157,790;20539,965;20,27874
 379,14; 4258,952;  164,637;20564,566;20,07024
 379,73; 4233,002;  170,483;20364,577;20,11736
 380,32; 4222,255;  182,867;20445,975;19,93469
 380,91; 4171,996;  165,330;20277,027;19,92207
 381,50; 4166,643;  181,637;20290,182;19,81747
 382,10; 4087,178;  159,406;20190,898;19,60799
 382,69; 4114,430;  155,867;20114,568;19,83377
 383,28; 4160,007;  188,560;20055,244;19,99049
 383,87; 4071,197;  162,483;19910,528;19,79292
 384,46; 4080,261;  171,330;19836,502;19,87743
 385,05; 4108,392;  193,637;19833,439;19,93276
 385,64; 4078,197;  161,022;19814,872;19,93083
 386,24; 4063,561;  152,869;19756,098;19,94923
 386,83; 4101,331;  186,100;19744,215;20,01845
 387,42; 4152,205;  190,791;19875,815;20,12400
 388,01; 4198,642;  179,178;20018,150;20,26045
 388,60; 4189,569;  176,792;20248,923;19,99178
 389,19; 4261,666;  154,948;20518,679;20,16683
 389,78; 4320,317;  164,025;20750,651;20,18928
 390,37; 4491,518;  214,023;21186,993;20,39528
 390,96; 4498,035;  178,869;21368,206;20,38368
 391,56; 4543,712;  167,794;21459,411;20,55230
 392,15; 4600,960;  162,409;21772,680;20,53908
 392,74; 4632,705;  146,796;21948,826;20,57565
 393,33; 4721,288;  160,256;22265,505;20,63325
 393,92; 4851,316;  189,258;22553,240;20,84628
 394,51; 4910,223;  156,641;22829,766;20,96571
 395,10; 5040,696;  185,414;23114,549;21,17516
 395,69; 5019,164;  170,491;23248,411;21,01001
 396,28; 5146,047;  189,338;23335,047;21,41524
 396,87; 5102,569;  194,724;23425,208;21,12674
 397,46; 5238,489;  190,495;23585,477;21,57725
 398,06; 5310,325;  193,035;23669,499;21,79753
 398,65; 5355,003;  179,116;23892,754;21,82663
 399,24; 5468,002;  198,885;23988,985;22,14836
 399,83; 5441,262;  178,276;23940,630;22,14842
 400,42; 5524,071;  206,819;24092,641;22,26112
 401,01; 5575,291;  178,902;24273,148;22,39700
 401,60; 5618,232;  192,679;24311,313;22,49528
 402,19; 5689,239;  205,069;24262,482;22,79618
 402,78; 5760,300;  220,079;24386,919;22,92489
 403,37; 5697,833;  191,857;24237,918;22,89762
 403,96; 5713,307;  198,098;24082,316;23,09143
 404,55; 5768,627;  217,956;23963,646;23,37549
 405,14; 5711,142;  193,043;23849,033;23,32643
 405,73; 5767,534;  217,671;23709,315;23,62484
 406,32; 5784,955;  206,526;23650,839;23,79438
 406,91; 5750,426;  210,305;23438,841;23,85050
 407,50; 5766,579;  205,002;23254,443;24,12890
 408,09; 5760,106;  180,775;23033,321;24,41449
 408,68; 5809,181;  195,469;22862,291;24,76621
 409,27; 5771,496;  181,543;22610,369;24,92308
 409,86; 5813,030;  200,459;22544,737;25,11861
 410,45; 5892,362;  221,452;22443,953;25,51877
 411,04; 5880,138;  237,138;22448,357;25,40608
 411,63; 5894,652;  220,591;22151,746;25,87215
 412,22; 5869,112;  214,430;21951,430;26,01409
 412,81; 5840,430;  231,119;21704,362;26,12233
 413,40; 5853,724;  243,270;21441,770;26,46628
 413,99; 5849,420;  264,040;21081,094;26,83079
 414,58; 5696,960;  218,885;20678,324;26,77529
 415,17; 5677,434;  213,504;20453,641;26,99552
 415,76; 5653,304;  211,661;20265,794;27,13477
 416,35; 5652,670;  202,582;20074,317;27,42633
 416,94; 5719,204;  227,660;20097,464;27,63763
 417,53; 5822,408;  216,196;20200,077;28,05367
 418,12; 5896,256;  202,580;20275,076;28,36556
 418,71; 6048,161;  227,423;20627,785;28,53252
 419,30; 6120,737;  222,272;20746,353;28,73924
 419,89; 6242,803;  215,887;20936,746;29,08623
 420,48; 6364,108;  237,500;21154,960;29,28944
 421,07; 6468,806;  223,807;21303,048;29,62630
 421,66; 6507,743;  202,883;21350,228;29,81396
 422,25; 6569,221;  215,649;21401,329;29,98994
 422,84; 6639,349;  237,110;21426,490;30,21437
 423,43; 6599,030;  219,265;21156,431;30,47100
 424,02; 6603,805;  235,495;20902,596;30,81375
 424,60; 6510,661;  202,184;20473,524;31,12018
 425,19; 6447,956;  225,647;20175,271;31,19010
 425,78; 6531,368;  240,186;20022,685;31,80176
 426,37; 6442,764;  231,338;19876,821;31,61758
 426,96; 6504,614;  230,723;19783,638;32,08673
 427,55; 6498,902;  219,644;19652,922;32,31188
 428,14; 6491,971;  199,181;19444,821;32,69722
 428,73; 6475,366;  223,337;19263,012;32,83685
 429,32; 6477,485;  235,569;19202,049;32,91025
 429,91; 6550,034;  249,875;19173,334;33,29285
 430,50; 6565,086;  233,797;19094,344;33,56896
 431,08; 6537,714;  250,181;18933,791;33,65267
 431,67; 6584,698;  286,872;18905,631;33,82517
 432,26; 6607,885;  296,102;18745,246;34,21179
 432,85; 6519,343;  317,487;18395,740;34,30562
 433,44; 6435,520;  312,255;18133,559;34,35924
 434,03; 6411,266;  342,022;17695,758;34,97370
 434,62; 6240,285;  310,101;17215,162;35,07934
 435,21; 6222,905;  324,333;16992,491;35,38827
 435,79; 6226,398;  309,330;16909,247;35,64516
 436,38; 6196,695;  310,098;16758,093;35,78914
 436,97; 6195,519;  303,867;16607,577;36,13688
 437,56; 6170,638;  308,941;16465,781;36,27997
 438,15; 6174,884;  281,634;16353,092;36,66904
 438,74; 6235,000;  298,403;16405,496;36,85704
 439,33; 6266,237;  270,711;16356,282;37,27269
 439,91; 6315,815;  236,479;16410,297;37,58751
 440,50; 6422,640;  281,940;16444,821;37,99261
 441,09; 6540,897;  277,400;16525,340;38,54949
 441,68; 6532,413;  268,783;16548,389;38,47532
 442,27; 6540,606;  251,784;16509,568;38,68191
 442,86; 6625,516;  225,473;16522,899;39,27027
 443,44; 6711,187;  238,474;16566,157;39,64257
 444,03; 6829,103;  276,165;16663,942;39,98674
 444,62; 6750,929;  243,934;16586,123;39,81715
 445,21; 6738,408;  252,935;16352,093;40,28455
 445,80; 6789,348;  274,241;16328,009;40,58304
 446,39; 6703,013;  267,549;16060,943;40,74782
 446,97; 6581,891;  231,777;15859,550;40,63352
 447,56; 6577,731;  244,006;15688,833;41,00872
 448,15; 6548,252;  247,008;15457,759;41,42625
 448,74; 6479,684;  263,008;15203,685;41,60907
 449,33; 6390,267;  248,776;15094,481;41,36881
 449,91; 6365,434;  254,928;14884,349;41,76861
 450,50; 6358,650;  236,390;14632,699;42,52660
 451,09; 6344,912;  256,313;14522,392;42,67886
 451,68; 6297,885;  277,004;14475,127;42,40617
 452,26; 6284,173;  263,157;14303,420;42,88393
 452,85; 6253,969;  255,004;14205,988;43,00030
 453,44; 6322,587;  259,540;14222,480;43,42242
 454,03; 6317,402;  235,926;14222,181;43,48180
 454,61; 6311,246;  233,540;14135,743;43,71758
 455,20; 6474,728;  268,000;14327,598;44,14584
 455,79; 6452,981;  265,310;14302,277;44,08126
 456,38; 6504,630;  270,768;14375,037;44,19841
 456,97; 6582,207;  247,461;14459,903;44,57183
 457,55; 6674,951;  258,460;14465,683;45,16359
 458,14; 6752,872;  278,461;14494,376;45,54340
 458,73; 6712,688;  266,075;14408,714;45,58281
 459,31; 6754,900;  297,766;14431,468;45,68608
 459,90; 6844,823;  292,844;14493,663;46,13803
 460,49; 6922,930;  307,613;14617,511;46,22896
 461,08; 6936,371;  260,227;14620,564;46,49016
 461,66; 7008,467;  269,074;14741,348;46,56762
 462,25; 7109,486;  274,765;14849,924;46,89294
 462,84; 7165,030;  305,611;14869,211;47,09975
 463,43; 7148,625;  225,532;14858,762;47,31076
 464,01; 7213,189;  279,839;14872,707;47,51191
 464,60; 7228,737;  298,840;14842,160;47,65003
 465,19; 7108,616;  251,377;14583,580;47,84498
 465,77; 7121,520;  260,222;14606,796;47,82534
 466,36; 7142,799;  279,763;14574,813;48,00988
 466,95; 7008,288;  265,378;14237,227;48,26069
 467,53; 6907,266;  272,683;13933,693;48,56583
 468,12; 6869,087;  290,914;13652,744;49,23108
 468,71; 6712,239;  276,146;13430,328;48,92811
 469,29; 6582,924;  252,144;13139,336;49,12459
 469,88; 6495,172;  266,682;12926,338;49,19952
 470,47; 6577,887;  320,834;12918,849;49,66698
 471,06; 6534,725;  276,142;12893,327;49,60364
 471,64; 6639,630;  281,373;12979,937;50,07067
 472,23; 6641,890;  258,832;13007,110;50,06996
 472,81; 6747,049;  250,218;13114,976;50,50099
 473,40; 6803,667;  267,986;13240,975;50,37915
 473,99; 6970,938;  325,986;13445,692;50,64864
 474,57; 7004,829;  254,986;13513,881;50,90804
 475,16; 7145,436;  283,448;13680,790;51,21903
 475,75; 7212,728;  295,985;13818,814;51,14864
 476,33; 7300,809;  299,676;13907,279;51,45015
 476,92; 7334,164;  296,909;13974,870;51,44959
 477,51; 7363,892;  286,599;14099,874;51,23544
 478,09; 7466,896;  291,061;14109,999;51,92754
 478,68; 7455,015;  288,830;14023,796;52,17476
 479,27; 7471,469;  315,215;14085,166;51,97007
 479,85; 7481,659;  281,368;13996,598;52,49851
 480,44; 7467,390;  273,522;14109,383;51,99436
 481,02; 7921,257;  282,521;15040,352;51,76056
 481,61; 9056,023;  309,060;16960,272;52,53049
 482,20; 9872,665;  303,136;18418,989;52,82406
 482,78;10418,476;  327,291;19377,022;52,97285
 483,37;10781,125;  316,827;20002,822;53,15605
 483,95;11007,051;  356,750;20363,482;53,23359
 484,54;11146,287;  359,752;20595,702;53,30383
 485,13;11165,686;  329,671;20633,139;53,37027
 485,71;11059,566;  302,980;20348,881;53,65978
 486,30;10941,109;  341,672;20188,775;53,40546
 486,88;10813,905;  363,133;19891,302;53,51639
 487,47;10498,317;  358,133;19249,214;53,67710
 488,05;10110,375;  344,363;18461,434;53,90503
 488,64; 9458,804;  339,054;17309,615;53,73865
 489,23; 8699,552;  352,516;15703,760;54,37368
 489,81; 7272,927;  354,516;13150,773;54,06590
 490,40; 6767,076;  311,362;12205,489;54,27648
 490,98; 6623,645;  294,285;11953,332;54,28712
 491,57; 6501,151;  322,670;11732,563;54,15021
 492,15; 6543,134;  314,284;11727,361;54,57643
