
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  246,201;  186,097;  382,635;30,58140
 200,94;  292,753;  223,637;  421,823;34,87447
 201,54;  255,921;  202,328;  428,459;23,70003
 202,14;  298,417;  211,635;  474,923;32,96097
 202,74;  273,652;  204,328;  476,128;25,50543
 203,34;  259,343;  195,558;  479,311;22,47917
 203,94;  234,315;  163,635;  500,548;20,97854
 204,54;  316,016;  228,869;  592,022;23,99755
 205,14;  280,890;  199,405;  597,661;20,46047
 205,74;  332,615;  218,481;  690,215;24,19460
 206,34;  306,270;  197,405;  690,439;22,08068
 206,94;  311,588;  203,328;  773,362;18,99193
 207,54;  293,423;  180,251;  804,961;18,11591
 208,14;  315,265;  195,097;  861,786;18,02458
 208,74;  342,274;  194,559;  953,337;19,46745
 209,34;  340,948;  193,636; 1030,265;17,60779
 209,94;  376,975;  202,328; 1148,580;18,45668
 210,54;  384,037;  198,866; 1237,375;17,83051
 211,14;  397,862;  209,174; 1365,714;16,31484
 211,73;  407,374;  201,175; 1462,293;16,35053
 212,33;  447,543;  218,791; 1597,159;16,59587
 212,93;  437,546;  196,636; 1668,394;16,36883
 213,53;  422,407;  181,790; 1767,846;15,17078
 214,13;  447,526;  176,403; 1856,152;16,14065
 214,73;  443,725;  178,481; 1880,384;15,58512
 215,33;  415,821;  156,405; 1915,118;14,75032
 215,93;  463,859;  188,327; 2037,402;14,90105
 216,53;  431,957;  142,559; 2075,324;14,97326
 217,13;  494,233;  210,866; 2307,296;13,51668
 217,73;  496,664;  181,250; 2505,729;13,56922
 218,33;  475,123;  162,403; 2685,388;12,39483
 218,93;  537,089;  172,632; 2992,680;12,92379
 219,53;  561,718;  174,942; 3296,897;12,38890
 220,13;  553,443;  151,557; 3577,759;11,72978
 220,73;  630,472;  167,405; 3938,368;12,27981
 221,32;  666,197;  178,251; 4361,644;11,66387
 221,92;  720,336;  192,249; 4765,641;11,54695
 222,52;  748,896;  172,558; 5220,516;11,41725
 223,12;  814,065;  167,481; 5680,122;11,72912
 223,72;  881,044;  185,019; 6134,170;11,69957
 224,32;  920,549;  176,865; 6553,184;11,66322
 224,92;  968,598;  175,404; 6818,083;11,94088
 225,52; 1030,337;  188,020; 7246,795;11,93290
 226,12; 1064,163;  182,327; 7519,659;12,01848
 226,72; 1105,952;  155,174; 7864,594;12,33268
 227,31; 1161,231;  151,251; 8241,262;12,48429
 227,91; 1258,426;  174,405; 8608,273;12,85319
 228,51; 1290,035;  177,790; 9061,833;12,51958
 229,11; 1380,720;  166,020; 9428,961;13,11354
 229,71; 1453,461;  168,175; 9795,860;13,34990
 230,31; 1542,246;  163,326;10145,637;13,81363
 230,91; 1621,350;  163,483;10541,858;14,04716
 231,51; 1700,943;  147,173;10894,551;14,45720
 232,10; 1837,074;  152,172;11267,104;15,15890
 232,70; 1940,332;  167,484;11505,325;15,63656
 233,30; 2060,767;  192,789;11856,258;16,01563
 233,90; 2170,431;  163,789;12037,003;16,90058
 234,50; 2253,622;  175,558;12250,655;17,20950
 235,10; 2337,983;  157,404;12347,468;17,88817
 235,70; 2487,278;  192,020;12458,020;18,71236
 236,29; 2560,685;  182,251;12486,574;19,33007
 236,89; 2649,869;  165,022;12367,077;20,36417
 237,49; 2738,841;  177,173;12382,301;20,98846
 238,09; 2837,885;  176,789;12207,055;22,12001
 238,69; 2882,141;  193,099;12025,720;22,72567
 239,29; 2899,604;  168,328;11806,275;23,46871
 239,89; 2940,359;  178,791;11452,563;24,49551
 240,48; 2933,165;  173,635;11111,338;25,22952
 241,08; 2918,714;  163,097;10762,261;25,99844
 241,68; 2951,012;  198,558;10511,432;26,68949
 242,28; 2902,919;  162,404;10160,933;27,40918
 242,88; 2926,274;  190,480; 9825,661;28,39380
 243,48; 2883,016;  192,250; 9558,253;28,72907
 244,07; 2873,936;  186,482; 9286,172;29,53347
 244,67; 2879,993;  188,943; 9134,113;30,08383
 245,27; 2852,220;  182,329; 8936,369;30,49896
 245,87; 2840,992;  184,096; 8853,728;30,64601
 246,47; 2838,018;  172,329; 8804,009;30,88262
 247,06; 2860,666;  169,097; 8795,610;31,20113
 247,66; 2834,390;  170,943; 8817,762;30,80263
 248,26; 2914,593;  208,559; 8992,584;30,80631
 248,86; 2972,438;  189,559; 9141,797;31,08584
 249,46; 2936,041;  150,789; 9313,349;30,39818
 250,05; 3052,283;  191,405; 9693,550;30,10771
 250,65; 3085,939;  158,636;10006,744;29,72451
 251,25; 3152,538;  179,713;10412,907;29,05081
 251,85; 3238,701;  182,329;11056,103;28,10773
 252,44; 3314,630;  147,251;11624,928;27,59599
 253,04; 3467,395;  180,559;12334,676;27,04299
 253,64; 3529,489;  144,175;12999,837;26,33325
 254,24; 3678,688;  186,559;13928,194;25,41277
 254,84; 3808,425;  175,712;14774,119;24,88432
 255,43; 3930,295;  178,713;15718,690;24,14149
 256,03; 4014,119;  163,329;16666,213;23,33405
 256,63; 4125,764;  176,868;17718,668;22,51135
 257,23; 4178,121;  165,098;18500,507;21,88674
 257,82; 4238,370;  177,022;19474,686;21,04580
 258,42; 4231,574;  132,484;20270,264;20,35522
 259,02; 4309,709;  174,636;21174,808;19,69066
 259,62; 4266,459;  159,792;21804,596;18,97299
 260,21; 4213,413;  177,328;22295,978;18,24743
 260,81; 4145,050;  170,481;22823,178;17,54568
 261,41; 4062,270;  166,176;23209,931;16,90737
 262,01; 3977,035;  195,023;23642,910;16,12944
 262,60; 3816,890;  161,483;23968,584;15,35427
 263,20; 3745,996;  164,944;24178,655;14,91253
 263,80; 3652,196;  182,562;24384,042;14,33645
 264,40; 3466,086;  145,484;24473,227;13,64945
 264,99; 3360,180;  179,331;24635,359;13,00640
 265,59; 3228,621;  164,255;24795,929;12,44075
 266,19; 3120,098;  164,638;24886,859;11,95467
 266,78; 3078,475;  198,716;25019,817;11,60206
 267,38; 2935,428;  172,332;25091,828;11,08809
 267,98; 2843,126;  158,331;25004,990;10,80546
 268,58; 2770,246;  177,562;25077,419;10,41244
 269,17; 2708,200;  165,332;25112,785;10,19289
 269,77; 2620,054;  182,945;24923,644; 9,85061
 270,37; 2527,956;  150,485;24758,337; 9,66143
 270,96; 2539,740;  204,253;24703,174; 9,53302
 271,56; 2415,966;  167,868;24397,106; 9,27845
 272,16; 2322,500;  169,176;24154,837; 8,97755
 272,75; 2308,088;  166,561;24041,291; 8,96985
 273,35; 2283,385;  173,099;24093,138; 8,82225
 273,95; 2280,452;  175,176;23998,878; 8,83690
 274,54; 2247,059;  155,251;24001,451; 8,77208
 275,14; 2318,253;  180,253;24296,492; 8,86540
 275,74; 2302,696;  144,022;24387,065; 8,90430
 276,33; 2403,242;  190,099;24762,723; 9,00654
 276,93; 2406,866;  175,943;24987,120; 8,99160
 277,53; 2461,511;  174,867;25496,469; 9,03041
 278,12; 2556,976;  157,252;26003,751; 9,28452
 278,72; 2692,943;  194,867;26636,274; 9,44759
 279,32; 2756,529;  165,713;27171,463; 9,59357
 279,91; 2888,337;  163,021;27905,256; 9,82371
 280,51; 2996,456;  173,251;28428,361; 9,99184
 281,11; 3168,848;  174,098;29118,155;10,34668
 281,70; 3246,930;  153,098;29568,424;10,51775
 282,30; 3394,351;  159,098;30230,644;10,75852
 282,90; 3559,309;  169,945;30561,185;11,15244
 283,49; 3709,441;  186,099;31199,186;11,36082
 284,09; 3899,481;  190,714;31628,304;11,79724
 284,69; 4053,738;  189,175;32037,341;12,13434
 285,28; 4205,809;  191,867;32500,794;12,42363
 285,88; 4386,227;  199,022;32695,762;12,88500
 286,47; 4501,791;  175,329;32693,137;13,30490
 287,07; 4686,704;  203,944;32809,646;13,74839
 287,67; 4892,323;  190,789;32982,022;14,33778
 288,26; 5111,465;  169,559;32869,266;15,11300
 288,86; 5257,985;  172,175;32963,147;15,50979
 289,46; 5557,911;  170,636;33023,814;16,39803
 290,05; 5855,482;  162,251;33047,628;17,31235
 290,65; 6139,027;  175,252;33285,329;18,01196
 291,24; 6476,439;  189,559;33411,430;18,92392
 291,84; 6793,533;  182,406;33467,438;19,86216
 292,44; 7102,395;  176,327;33666,984;20,68060
 293,03; 7455,271;  230,636;33835,995;21,49846
 293,63; 7715,819;  170,022;33925,161;22,35451
 294,22; 8085,939;  194,175;34192,898;23,21194
 294,82; 8451,570;  181,561;34111,735;24,37361
 295,41; 8603,930;  153,944;33869,501;25,06257
 296,01; 8952,693;  217,176;33826,800;25,99112
 296,61; 9118,061;  179,559;33699,024;26,66660
 297,20; 9181,954;  182,638;33244,688;27,21947
 297,80; 9444,429;  187,635;33052,862;28,16592
 298,39; 9506,009;  163,868;32744,796;28,67365
 298,99; 9709,692;  175,638;32519,890;29,47681
 299,58; 9818,706;  186,558;32371,911;29,92711
 300,18; 9969,455;  207,097;32078,314;30,63064
 300,78;10048,477;  169,405;31723,868;31,30800
 301,37;10216,395;  186,639;31725,967;31,80079
 301,97;10338,960;  182,021;31752,405;32,17236
 302,56;10481,328;  166,099;31633,889;32,78028
 303,16;10582,660;  155,099;31597,477;33,16404
 303,75;10726,619;  174,405;31569,005;33,61156
 304,35;10903,302;  163,635;31819,100;33,92674
 304,94;11101,367;  180,098;31793,374;34,54646
 305,54;11273,966;  203,636;31684,952;35,16476
 306,13;11266,044;  149,173;31607,401;35,33852
 306,73;11343,353;  165,404;31473,524;35,70303
 307,33;11467,567;  185,020;31361,055;36,18981
 307,92;11564,607;  169,944;31395,096;36,49194
 308,52;11844,841;  165,099;31890,100;36,81558
 309,11;12139,727;  172,638;32427,632;37,10151
 309,71;12296,665;  155,177;32681,960;37,32766
 310,30;12473,019;  157,098;32836,795;37,68677
 310,90;12830,019;  179,329;33162,180;38,35536
 311,49;12857,479;  182,559;33344,317;38,22150
 312,09;12979,868;  142,636;33547,722;38,42897
 312,68;13240,330;  201,790;33927,769;38,66023
 313,28;13386,530;  152,559;33956,788;39,14886
 313,87;13406,983;  150,482;34176,314;38,96011
 314,47;13668,583;  167,253;34398,507;39,44153
 315,06;13764,062;  148,405;34567,733;39,55817
 315,66;13811,252;  158,943;34854,645;39,34870
 316,25;13803,123;  140,406;34689,418;39,54590
 316,85;13908,707;  139,559;34777,975;39,75109
 317,44;14039,868;  158,561;34947,829;39,90112
 318,04;13968,875;  148,945;34913,363;39,75309
 318,63;13963,828;  148,712;34929,575;39,72045
 319,22;14034,879;  174,253;35197,076;39,57598
 319,82;14036,109;  176,483;35096,106;39,69008
 320,41;13997,699;  161,945;35099,992;39,60082
 321,01;14030,580;  171,020;35141,349;39,63234
 321,60;14045,054;  166,714;35251,383;39,55671
 322,20;13930,398;  161,405;35121,065;39,38537
 322,79;13964,076;  191,790;35166,860;39,37744
 323,39;13886,000;  168,250;35279,984;39,06885
 323,98;13861,735;  153,251;35282,413;39,02309
 324,58;13780,932;  157,176;35187,689;38,89111
 325,17;13686,544;  167,637;35145,514;38,64988
 325,76;13632,052;  182,867;34943,934;38,69037
 326,36;13419,460;  147,174;34505,813;38,62867
 326,95;13229,566;  174,406;34216,453;38,35010
 327,55;13033,948;  161,560;33888,496;38,16649
 328,14;12865,612;  160,558;33455,672;38,15891
 328,74;12657,041;  193,637;33098,303;37,87732
 329,33;12511,222;  182,328;32807,741;37,78923
 329,92;12210,287;  159,869;32210,755;37,59777
 330,52;11990,830;  177,097;31505,485;37,70936
 331,11;11703,530;  174,790;31212,280;37,14456
 331,71;11423,260;  171,560;30432,102;37,18275
 332,30;11231,751;  186,406;30077,143;36,95240
 332,89;10997,375;  194,867;29511,339;36,84791
 333,49;10675,811;  191,483;28964,734;36,43776
 334,08;10452,857;  176,252;28472,291;36,31817
 334,68;10232,976;  178,944;28023,751;36,10739
 335,27;10014,630;  189,097;27739,620;35,66369
 335,86; 9851,761;  198,252;27392,433;35,49843
 336,46; 9651,575;  178,404;27143,820;35,13082
 337,05; 9484,963;  173,175;26956,025;34,76773
 337,65; 9348,375;  154,252;26747,263;34,57346
 338,24; 9321,154;  213,636;26704,877;34,37936
 338,83; 9223,470;  192,482;26645,103;34,14024
 339,43; 9126,837;  167,791;26542,617;33,96817
 340,02; 8989,919;  173,945;26436,655;33,56841
 340,61; 8946,587;  160,482;26511,836;33,34214
 341,21; 8898,733;  202,099;26614,149;32,92677
 341,80; 8824,983;  167,483;26464,883;32,92150
 342,40; 8775,145;  184,866;26529,250;32,60763
 342,99; 8730,605;  176,482;26685,878;32,26827
 343,58; 8710,607;  171,251;26786,510;32,08443
 344,18; 8709,405;  187,789;26883,705;31,92105
 344,77; 8692,108;  173,791;27228,350;31,48570
 345,36; 8700,566;  152,944;27547,530;31,20186
 345,96; 8704,019;  186,790;27898,073;30,73560
 346,55; 8752,714;  159,250;28039,876;30,82235
 347,14; 8762,495;  148,712;28352,017;30,54175
 347,74; 8781,454;  134,941;28802,237;30,16159
 348,33; 8941,389;  176,788;29445,868;29,94492
 348,92; 9072,147;  182,864;30050,130;29,76263
 349,52; 9083,940;  153,249;30534,317;29,39558
 350,11; 9063,540;  164,330;30849,386;29,00177
 350,70; 9028,544;  157,636;30870,762;28,88312
 351,29; 8889,216;  151,793;30630,485;28,66732
 351,89; 8779,098;  176,946;30644,581;28,23374
 352,48; 8713,502;  148,098;30744,072;27,99520
 353,07; 8620,714;  171,481;30661,308;27,71165
 353,67; 8493,806;  187,941;30661,298;27,25615
 354,26; 8307,433;  177,943;30285,990;27,00105
 354,85; 8197,442;  180,097;30287,588;26,62907
 355,45; 8061,079;  150,483;30048,817;26,45832
 356,04; 7952,974;  171,712;29992,195;26,09368
 356,63; 7866,049;  194,637;29722,345;25,98039
 357,22; 7738,606;  182,254;29642,724;25,64912
 357,82; 7594,331;  179,254;29568,586;25,23051
 358,41; 7519,632;  183,944;29398,069;25,11007
 359,00; 7319,467;  171,253;29186,052;24,63644
 359,60; 7233,294;  179,559;29089,288;24,39917
 360,19; 7099,522;  167,250;28900,900;24,12597
 360,78; 7003,116;  182,868;28752,546;23,87233
 361,37; 6832,403;  175,637;28566,902;23,44653
 361,97; 6736,540;  177,175;28530,155;23,13466
 362,56; 6566,547;  174,560;28176,133;22,82724
 363,15; 6560,835;  188,252;27971,246;22,93699
 363,74; 6347,577;  173,022;27662,683;22,46137
 364,34; 6233,396;  206,022;27333,877;22,21840
 364,93; 6029,181;  157,484;26881,684;21,97146
 365,52; 5844,991;  145,329;26525,510;21,60585
 366,11; 5740,711;  169,791;26163,872;21,43150
 366,71; 5554,341;  156,791;25776,076;21,06831
 367,30; 5436,999;  165,790;25473,044;20,82884
 367,89; 5345,218;  201,328;25232,258;20,55013
 368,48; 5231,766;  179,561;24906,241;20,43220
 369,07; 5062,698;  181,713;24451,608;20,11127
 369,67; 5020,866;  185,253;24105,611;20,21547
 370,26; 4847,734;  173,867;23873,858;19,72097
 370,85; 4770,208;  174,252;23550,537;19,66076
 371,44; 4685,686;  171,867;23370,237;19,45748
 372,03; 4537,103;  156,637;23193,697;19,01486
 372,63; 4457,944;  153,483;22877,551;18,94230
 373,22; 4364,928;  163,713;22601,975;18,72344
 373,81; 4279,886;  151,098;22258,948;18,67567
 374,40; 4165,088;  157,866;21988,723;18,35577
 374,99; 4085,842;  160,945;21684,224;18,23559
 375,59; 3993,828;  159,635;21418,913;18,03538
 376,18; 3962,199;  193,021;21403,678;17,77021
 376,77; 3891,778;  175,021;21085,997;17,77419
 377,36; 3818,320;  193,098;21072,078;17,36302
 377,95; 3749,992;  179,791;20770,557;17,33885
 378,55; 3688,426;  157,790;20539,965;17,32218
 379,14; 3635,459;  164,637;20564,566;17,01390
 379,73; 3590,105;  170,483;20364,577;16,93377
 380,32; 3589,400;  182,867;20445,975;16,81150
 380,91; 3547,537;  165,330;20277,027;16,81711
 381,50; 3524,911;  181,637;20290,182;16,62613
 382,10; 3463,015;  159,406;20190,898;16,49208
 382,69; 3433,725;  155,867;20114,568;16,42320
 383,28; 3394,626;  188,560;20055,244;16,13790
 383,87; 3375,136;  162,483;19910,528;16,26821
 384,46; 3331,458;  171,330;19836,502;16,06967
 385,05; 3375,281;  193,637;19833,439;16,19998
 385,64; 3323,019;  161,022;19814,872;16,08844
 386,24; 3279,961;  152,869;19756,098;15,95192
 386,83; 3326,155;  186,100;19744,215;16,05500
 387,42; 3323,824;  190,791;19875,815;15,91582
 388,01; 3354,164;  179,178;20018,150;16,00378
 388,60; 3370,957;  176,792;20248,923;15,91343
 389,19; 3392,497;  154,948;20518,679;15,89861
 389,78; 3428,543;  164,025;20750,651;15,85747
 390,37; 3543,227;  214,023;21186,993;15,87378
 390,96; 3535,093;  178,869;21368,206;15,83921
 391,56; 3560,163;  167,794;21459,411;15,93289
 392,15; 3620,399;  162,409;21772,680;16,00161
 392,74; 3610,933;  146,796;21948,826;15,88906
 393,33; 3688,637;  160,256;22265,505;15,96173
 393,92; 3764,020;  189,258;22553,240;15,98446
 394,51; 3764,923;  156,641;22829,766;15,91436
 395,10; 3871,066;  185,414;23114,549;16,07410
 395,69; 3892,329;  170,491;23248,411;16,12727
 396,28; 3936,410;  189,338;23335,047;16,18906
 396,87; 3946,130;  194,724;23425,208;16,14863
 397,46; 3980,685;  190,495;23585,477;16,20087
 398,06; 4055,899;  193,035;23669,499;16,45420
 398,65; 4066,775;  179,116;23892,754;16,39419
 399,24; 4139,610;  198,885;23988,985;16,56456
 399,83; 4117,017;  178,276;23940,630;16,57555
 400,42; 4222,972;  206,819;24092,641;16,81396
 401,01; 4219,390;  178,902;24273,148;16,76952
 401,60; 4276,346;  192,679;24311,313;16,93159
 402,19; 4308,457;  205,069;24262,482;17,05665
 402,78; 4378,827;  220,079;24386,919;17,20849
 403,37; 4312,861;  191,857;24237,918;17,13796
 403,96; 4333,621;  198,098;24082,316;17,31488
 404,55; 4348,454;  217,956;23963,646;17,39473
 405,14; 4338,359;  193,043;23849,033;17,52332
 405,73; 4387,817;  217,671;23709,315;17,75161
 406,32; 4412,776;  206,526;23650,839;17,94145
 406,91; 4374,758;  210,305;23438,841;17,92818
 407,50; 4374,992;  205,002;23254,443;18,09150
 408,09; 4354,730;  180,775;23033,321;18,26473
 408,68; 4412,819;  195,469;22862,291;18,60583
 409,27; 4392,720;  181,543;22610,369;18,77573
 409,86; 4418,937;  200,459;22544,737;18,87946
 410,45; 4473,507;  221,452;22443,953;19,13401
 411,04; 4518,925;  237,138;22448,357;19,27759
 411,63; 4465,212;  220,591;22151,746;19,35430
 412,22; 4503,599;  214,430;21951,430;19,73211
 412,81; 4475,583;  231,119;21704,362;19,76629
 413,40; 4466,929;  243,270;21441,770;19,92433
 413,99; 4469,171;  264,040;21081,094;20,20042
 414,58; 4345,336;  218,885;20678,324;20,16893
 415,17; 4342,640;  213,504;20453,641;20,40073
 415,76; 4360,574;  211,661;20265,794;20,68857
 416,35; 4356,002;  202,582;20074,317;20,90114
 416,94; 4410,591;  227,660;20097,464;21,05170
 417,53; 4506,874;  216,196;20200,077;21,47069
 418,12; 4535,423;  202,580;20275,076;21,58597
 418,71; 4684,357;  227,423;20627,785;21,84732
 419,30; 4746,203;  222,272;20746,353;22,04206
 419,89; 4820,275;  215,887;20936,746;22,22103
 420,48; 4932,966;  237,500;21154,960;22,44759
 421,07; 5019,457;  223,807;21303,048;22,75058
 421,66; 5037,453;  202,883;21350,228;22,86136
 422,25; 5077,393;  215,649;21401,329;22,94825
 422,84; 5143,045;  237,110;21426,490;23,15280
 423,43; 5125,334;  219,265;21156,431;23,43234
 424,02; 5136,363;  235,495;20902,596;23,71338
 424,60; 5018,278;  202,184;20473,524;23,75814
 425,19; 5018,900;  225,647;20175,271;24,02678
 425,78; 5043,372;  240,186;20022,685;24,27997
 426,37; 5027,391;  231,338;19876,821;24,41301
 426,96; 5069,909;  230,723;19783,638;24,74918
 427,55; 5021,100;  219,644;19652,922;24,70739
 428,14; 5036,610;  199,181;19444,821;25,13519
 428,73; 5060,263;  223,337;19263,012;25,40446
 429,32; 5049,982;  235,569;19202,049;25,38380
 429,91; 5137,076;  249,875;19173,334;25,82615
 430,50; 5083,973;  233,797;19094,344;25,71599
 431,08; 5058,995;  250,181;18933,791;25,73814
 431,67; 5128,045;  286,872;18905,631;26,00159
 432,26; 5130,353;  296,102;18745,246;26,20312
 432,85; 5126,992;  317,487;18395,740;26,60381
 433,44; 5067,565;  312,255;18133,559;26,68329
 434,03; 5027,355;  342,022;17695,758;26,99899
 434,62; 4874,161;  310,101;17215,162;26,99819
 435,21; 4891,945;  324,333;16992,491;27,40322
 435,79; 4899,254;  309,330;16909,247;27,65028
 436,38; 4870,176;  310,098;16758,093;27,72422
 436,97; 4893,544;  303,867;16607,577;28,15112
 437,56; 4859,480;  308,941;16465,781;28,16478
 438,15; 4848,735;  281,634;16353,092;28,41747
 438,74; 4904,760;  298,403;16405,496;28,59832
 439,33; 4923,706;  270,711;16356,282;28,92651
 439,91; 4968,585;  236,479;16410,297;29,25781
 440,50; 5088,300;  281,940;16444,821;29,73702
 441,09; 5112,043;  277,400;16525,340;29,75542
 441,68; 5120,375;  268,783;16548,389;29,80165
 442,27; 5082,008;  251,784;16509,568;29,71023
 442,86; 5163,200;  225,473;16522,899;30,29759
 443,44; 5232,252;  238,474;16566,157;30,58474
 444,03; 5335,418;  276,165;16663,942;30,87211
 444,62; 5247,788;  243,934;16586,123;30,61924
 445,21; 5257,097;  252,935;16352,093;31,08338
 445,80; 5276,608;  274,241;16328,009;31,16008
 446,39; 5272,176;  267,549;16060,943;31,68810
 446,97; 5166,642;  231,777;15859,550;31,57753
 447,56; 5143,777;  244,006;15688,833;31,72435
 448,15; 5109,340;  247,008;15457,759;31,96642
 448,74; 5096,518;  263,008;15203,685;32,35135
 449,33; 5046,263;  248,776;15094,481;32,31565
 449,91; 5029,179;  254,928;14884,349;32,63458
 450,50; 4959,572;  236,390;14632,699;32,80828
 451,09; 4962,715;  256,313;14522,392;32,99016
 451,68; 4966,558;  277,004;14475,127;33,02940
 452,26; 4947,053;  263,157;14303,420;33,36046
 452,85; 4941,283;  255,004;14205,988;33,59103
 453,44; 4999,656;  259,540;14222,480;33,94784
 454,03; 4950,278;  235,926;14222,181;33,70704
 454,61; 4959,470;  233,540;14135,743;33,99411
 455,20; 5120,070;  268,000;14327,598;34,51073
 455,79; 5098,544;  265,310;14302,277;34,43218
 456,38; 5199,943;  270,768;14375,037;34,94811
 456,97; 5194,496;  247,461;14459,903;34,80778
 457,55; 5239,239;  258,460;14465,683;35,05808
 458,14; 5269,680;  278,461;14494,376;35,11008
 458,73; 5279,669;  266,075;14408,714;35,45020
 459,31; 5333,020;  297,766;14431,468;35,62587
 459,90; 5379,203;  292,844;14493,663;35,81737
 460,49; 5430,644;  307,613;14617,511;35,80061
 461,08; 5386,758;  260,227;14620,564;35,69924
 461,66; 5454,187;  269,074;14741,348;35,82791
 462,25; 5553,356;  274,765;14849,924;36,21635
 462,84; 5586,803;  305,611;14869,211;36,26296
 463,43; 5543,416;  225,532;14858,762;36,34115
 464,01; 5612,112;  279,839;14872,707;36,54027
 464,60; 5654,645;  298,840;14842,160;36,82656
 465,19; 5526,769;  251,377;14583,580;36,80796
 465,77; 5585,418;  260,222;14606,796;37,11824
 466,36; 5559,122;  279,763;14574,813;36,93138
 466,95; 5474,978;  265,378;14237,227;37,28641
 467,53; 5368,970;  272,683;13933,693;37,30535
 468,12; 5324,050;  290,914;13652,744;37,66802
 468,71; 5239,150;  276,146;13430,328;37,72947
 469,29; 5154,012;  252,144;13139,336;38,03674
 469,88; 5084,287;  266,682;12926,338;38,05479
 470,47; 5143,322;  320,834;12918,849;38,27975
 471,06; 5086,093;  276,142;12893,327;38,12222
 471,64; 5192,121;  281,373;12979,937;38,67168
 472,23; 5184,080;  258,832;13007,110;38,63461
 472,81; 5240,325;  250,218;13114,976;38,78897
 473,40; 5299,115;  267,986;13240,975;38,78157
 473,99; 5461,913;  325,986;13445,692;39,14666
 474,57; 5484,806;  254,986;13513,881;39,44386
 475,16; 5568,686;  283,448;13680,790;39,44990
 475,75; 5614,550;  295,985;13818,814;39,33027
 476,33; 5697,804;  299,676;13907,279;39,66994
 476,92; 5747,623;  296,909;13974,870;39,85034
 477,51; 5787,636;  286,599;14099,874;39,82427
 478,09; 5836,692;  291,061;14109,999;40,13066
 478,68; 5839,964;  288,830;14023,796;40,41608
 479,27; 5843,383;  315,215;14085,166;40,14660
 479,85; 5814,285;  281,368;13996,598;40,34141
 480,44; 5874,923;  273,522;14109,383;40,48466
 481,02; 6240,406;  282,521;15040,352;40,37100
 481,61; 7086,777;  309,060;16960,272;40,70405
 482,20; 7742,476;  303,136;18418,989;41,06536
 482,78; 8176,192;  327,291;19377,022;41,20216
 483,37; 8512,708;  316,827;20002,822;41,63305
 483,95; 8620,761;  356,750;20363,482;41,30615
 484,54; 8761,501;  359,752;20595,702;41,51893
 485,13; 8761,549;  329,671;20633,139;41,52925
 485,71; 8660,508;  302,980;20348,881;41,69195
 486,30; 8633,256;  341,672;20188,775;41,77730
 486,88; 8495,611;  363,133;19891,302;41,64485
 487,47; 8268,119;  358,133;19249,214;41,87154
 488,05; 7917,617;  344,363;18461,434;41,80176
 488,64; 7439,592;  339,054;17309,615;41,84032
 489,23; 6810,146;  352,516;15703,760;42,06584
 489,81; 5703,683;  354,516;13150,773;41,80259
 490,40; 5318,239;  311,362;12205,489;42,09537
 490,98; 5208,763;  294,285;11953,332;42,15163
