
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,781;  212,248;  410,285;20,46730
 200,34;  238,806;  219,483;  411,251;10,07644
 200,94;  270,285;  252,850;  468,294; 8,09254
 201,54;  275,371;  231,397;  454,153;19,74081
 202,14;  302,507;  272,644;  515,406;12,30146
 202,74;  265,420;  228,247;  495,062;13,93199
 203,34;  236,842;  213,501;  492,124; 8,37740
 203,94;  222,206;  184,954;  488,140;12,28693
 204,54;  291,817;  260,216;  596,305; 9,40248
 205,14;  249,568;  222,017;  608,044; 7,13703
 205,74;  302,132;  267,039;  686,277; 8,37077
 206,34;  252,140;  216,951;  708,318; 7,16146
 206,94;  274,452;  234,101;  755,928; 7,73270
 207,54;  242,394;  199,180;  777,326; 7,47452
 208,14;  265,561;  211,337;  877,167; 8,14373
 208,74;  262,822;  231,785;  944,359; 4,35560
 209,34;  258,900;  221,250; 1017,921; 4,72595
 209,94;  279,024;  232,787; 1119,179; 5,21629
 210,54;  272,183;  220,034; 1218,837; 5,22123
 211,14;  278,852;  228,171; 1287,255; 4,78538
 211,73;  291,861;  233,395; 1405,871; 4,98656
 212,33;  307,314;  242,157; 1513,101; 5,12667
 212,93;  279,496;  230,015; 1638,127; 3,51402
 213,53;  262,946;  198,093; 1650,706; 4,46459
 214,13;  310,633;  246,587; 1777,800; 4,18268
 214,73;  269,122;  197,490; 1763,483; 4,57426
 215,33;  277,562;  185,633; 1792,487; 5,72106
 215,93;  306,859;  229,576; 1933,256; 4,53627
 216,53;  269,620;  178,244; 1987,616; 5,05012
 217,13;  336,219;  228,034; 2187,058; 5,52240
 217,73;  322,954;  215,115; 2412,257; 4,90816
 218,33;  286,326;  168,282; 2547,286; 4,96190
 218,93;  344,661;  211,693; 2853,246; 5,03371
 219,53;  364,989;  204,437; 3154,017; 5,44323
 220,13;  354,535;  165,365; 3409,929; 5,83037
 220,73;  385,503;  197,711; 3775,027; 5,24953
 221,32;  408,668;  198,554; 4211,821; 5,23548
 221,92;  441,766;  207,133; 4560,148; 5,39012
 222,52;  426,239;  197,963; 4986,942; 4,76670
 223,12;  487,151;  200,887; 5433,136; 5,47114
 223,72;  514,967;  201,657; 5820,637; 5,57593
 224,32;  548,595;  212,197; 6260,235; 5,56210
 224,92;  543,648;  203,120; 6533,831; 5,37899
 225,52;  593,115;  225,717; 6898,737; 5,50573
 226,12;  597,390;  196,341; 7201,817; 5,72480
 226,72;  599,674;  166,416; 7547,709; 5,86967
 227,31;  624,496;  174,416; 7909,074; 5,81901
 227,91;  689,865;  216,406; 8305,031; 5,85340
 228,51;  709,138;  195,237; 8739,182; 6,01480
 229,11;  749,851;  199,953; 9105,793; 6,17457
 229,71;  771,348;  188,783; 9386,991; 6,33346
 230,31;  803,426;  187,664; 9802,358; 6,40438
 230,91;  817,135;  177,537;10131,969; 6,42526
 231,51;  880,469;  172,192;10443,391; 6,89576
 232,10;  920,965;  188,129;10708,074; 6,96616
 232,70;  967,965;  206,524;10969,056; 7,07492
 233,30; 1027,486;  218,651;11179,523; 7,37929
 233,90; 1049,385;  181,036;11420,118; 7,72616
 234,50; 1088,073;  194,961;11428,497; 7,95040
 235,10; 1105,648;  188,735;11457,139; 8,13703
 235,70; 1185,114;  227,483;11386,098; 8,58199
 236,29; 1192,715;  200,630;11307,309; 8,93233
 236,89; 1213,929;  176,231;11169,231; 9,43962
 237,49; 1248,686;  202,110;11043,153; 9,65383
 238,09; 1262,294;  188,258;10718,242;10,19978
 238,69; 1303,890;  243,761;10471,796;10,36493
 239,29; 1274,595;  191,102;10049,969;10,99003
 239,89; 1285,568;  209,308; 9672,174;11,37351
 240,48; 1281,885;  189,643; 9246,530;12,05980
 241,08; 1279,505;  190,870; 8883,139;12,52418
 241,68; 1294,939;  210,259; 8566,984;12,97972
 242,28; 1291,663;  179,419; 8107,300;14,02952
 242,88; 1337,372;  235,818; 7822,993;14,51864
 243,48; 1314,331;  233,187; 7518,268;14,84053
 244,07; 1303,919;  204,406; 7267,858;15,56622
 244,67; 1317,348;  215,569; 7070,323;16,07321
 245,27; 1334,477;  213,549; 6941,871;16,65984
 245,87; 1341,289;  228,123; 6846,721;16,81875
 246,47; 1371,578;  212,165; 6827,737;17,52551
 247,06; 1381,890;  181,564; 6796,690;18,14518
 247,66; 1419,152;  196,875; 6917,225;18,18770
 248,26; 1471,572;  227,475; 7017,500;18,32243
 248,86; 1516,365;  223,858; 7230,738;18,44625
 249,46; 1552,037;  170,499; 7397,121;19,11734
 250,05; 1684,483;  214,642; 7808,144;19,35656
 250,65; 1745,547;  178,777; 8128,675;19,70805
 251,25; 1865,807;  191,484; 8654,263;19,78455
 251,85; 1955,455;  186,923; 9267,567;19,47584
 252,44; 2042,721;  164,092; 9943,801;19,20946
 253,04; 2225,811;  204,634;10754,258;19,15876
 253,64; 2305,298;  167,236;11508,277;18,85242
 254,24; 2535,050;  206,103;12547,643;18,87080
 254,84; 2662,037;  189,576;13558,506;18,49408
 255,43; 2868,290;  200,094;14688,928;18,41553
 256,03; 3020,440;  199,853;15790,241;18,09183
 256,63; 3237,828;  187,692;16990,288;18,15276
 257,23; 3406,012;  180,386;18119,723;17,98074
 257,82; 3557,860;  208,990;19286,350;17,55416
 258,42; 3662,254;  169,137;20336,889;17,32031
 259,02; 3921,367;  220,787;21508,555;17,38360
 259,62; 3970,051;  186,287;22358,749;17,06515
 260,21; 4063,579;  206,631;23174,926;16,79249
 260,81; 4102,911;  186,648;23859,200;16,54348
 261,41; 4124,107;  176,833;24519,866;16,21521
 262,01; 4228,257;  218,129;25175,925;16,06764
 262,60; 4198,858;  181,617;25727,953;15,72531
 263,20; 4226,494;  190,549;26098,707;15,57790
 263,80; 4208,120;  209,820;26408,837;15,26126
 264,40; 4144,879;  170,054;26702,659;14,98091
 264,99; 4189,055;  204,434;27035,489;14,85078
 265,59; 4088,646;  198,956;27282,754;14,36169
 266,19; 4088,706;  193,128;27489,184;14,27158
 266,78; 4100,561;  233,196;27746,777;14,05620
 267,38; 4001,233;  213,037;27777,201;13,74319
 267,98; 3951,271;  198,120;27836,009;13,57973
 268,58; 3890,287;  213,267;27936,643;13,26325
 269,17; 3821,092;  201,408;27960,019;13,03986
 269,77; 3782,501;  210,150;27789,648;12,95292
 270,37; 3675,149;  174,587;27647,709;12,74177
 270,96; 3671,386;  230,066;27489,148;12,62449
 271,56; 3553,497;  191,615;27279,653;12,41094
 272,16; 3482,208;  192,063;26996,412;12,27467
 272,75; 3447,007;  197,756;27018,462;12,11471
 273,35; 3410,387;  198,529;26968,083;11,99817
 273,95; 3370,670;  206,757;26895,193;11,85499
 274,54; 3314,192;  187,795;26903,825;11,70233
 275,14; 3339,932;  226,453;27337,805;11,48404
 275,74; 3261,551;  180,217;27396,249;11,32176
 276,33; 3344,235;  230,150;27803,349;11,29388
 276,93; 3373,626;  200,953;28106,196;11,36945
 277,53; 3386,070;  198,477;28750,579;11,16413
 278,12; 3440,906;  179,926;29216,620;11,23055
 278,72; 3581,377;  269,167;29968,491;11,15248
 279,32; 3595,761;  195,550;30496,094;11,22162
 279,91; 3692,020;  167,239;31371,339;11,29589
 280,51; 3796,153;  199,170;31957,302;11,32618
 281,11; 3862,381;  205,162;32818,242;11,21396
 281,70; 3922,037;  175,468;33210,624;11,34116
 282,30; 4019,958;  197,000;34042,115;11,29545
 282,90; 4109,384;  198,923;34380,739;11,44018
 283,49; 4262,819;  207,761;35002,814;11,65412
 284,09; 4343,072;  224,774;35457,757;11,68876
 284,69; 4480,832;  222,242;35956,679;11,91733
 285,28; 4592,640;  216,389;36350,564;12,11111
 285,88; 4771,249;  275,524;36675,806;12,35080
 286,47; 4787,721;  198,922;36732,470;12,56051
 287,07; 4924,714;  229,012;36890,824;12,80816
 287,67; 5084,485;  226,494;36915,807;13,24089
 288,26; 5181,181;  191,780;36812,688;13,62446
 288,86; 5372,647;  193,467;37001,286;14,07087
 289,46; 5589,654;  211,779;37148,263;14,55979
 290,05; 5768,067;  193,099;37212,455;15,05960
 290,65; 6057,146;  194,382;37312,698;15,79480
 291,24; 6300,034;  206,706;37541,269;16,32088
 291,84; 6559,367;  207,154;37670,288;16,95590
 292,44; 6828,829;  207,573;37873,425;17,57894
 293,03; 7184,407;  286,859;37949,682;18,31394
 293,63; 7347,591;  197,230;38143,028;18,84362
 294,22; 7587,701;  230,854;38361,983;19,29354
 294,82; 7875,347;  198,055;38399,920;20,09664
 295,41; 7924,960;  180,314;38037,009;20,45780
 296,01; 8187,059;  231,445;38077,803;21,02082
 296,61; 8287,975;  227,859;37711,028;21,50329
 297,20; 8309,675;  199,755;37404,738;21,79794
 297,80; 8422,719;  213,795;37107,316;22,25031
 298,39; 8441,994;  186,154;36758,875;22,57376
 298,99; 8575,102;  251,067;36560,783;22,92509
 299,58; 8591,377;  214,261;36290,822;23,22039
 300,18; 8638,635;  230,023;36123,428;23,42662
 300,78; 8613,083;  201,094;35684,486;23,70683
 301,37; 8736,935;  204,816;35664,841;24,06123
 301,97; 8817,015;  223,394;35633,551;24,26880
 302,56; 8792,360;  186,075;35562,785;24,32754
 303,16; 8832,145;  187,456;35395,212;24,55337
 303,75; 8859,717;  202,173;35438,191;24,57015
 304,35; 8982,630;  191,117;35665,664;24,78259
 304,94; 9043,406;  195,933;35695,889;24,92249
 305,54; 9071,591;  232,093;35680,128;24,93650
 306,13; 9042,198;  169,118;35616,483;25,03171
 306,73; 9048,332;  186,419;35390,511;25,17296
 307,33; 9106,905;  200,724;35312,478;25,36524
 307,92; 9104,661;  227,552;35272,856;25,33038
 308,52; 9248,961;  181,224;35824,932;25,43994
 309,11; 9424,969;  190,136;36435,897;25,47838
 309,71; 9602,345;  184,206;36837,358;25,69531
 310,30; 9649,708;  190,397;36965,344;25,72216
 310,90; 9841,400;  256,781;37316,191;25,86285
 311,49; 9843,731;  210,934;37476,275;25,84921
 312,09; 9924,428;  168,716;37710,063;25,98658
 312,68;10094,023;  278,016;38102,014;25,95180
 313,28;10070,507;  180,475;38266,779;25,96743
 313,87;10108,152;  179,242;38372,343;25,99660
 314,47;10295,917;  200,139;38763,325;26,17983
 315,06;10250,105;  172,783;38876,174;26,03731
 315,66;10337,197;  193,331;39062,909;26,09719
 316,25;10258,430;  152,765;38944,974;26,05076
 316,85;10318,565;  171,563;39058,535;26,09358
 317,44;10374,473;  188,214;39143,379;26,14867
 318,04;10314,792;  186,000;39222,759;25,94681
 318,63;10264,574;  173,034;39230,097;25,83794
 319,22;10347,318;  200,612;39480,764;25,83164
 319,82;10399,877;  194,927;39497,121;25,96534
 320,41;10331,579;  214,151;39442,891;25,79085
 321,01;10289,096;  207,252;39622,954;25,57824
 321,60;10304,729;  206,235;39571,766;25,65314
 322,20;10260,975;  175,014;39687,347;25,52611
 322,79;10237,040;  219,629;39708,145;25,36791
 323,39;10252,209;  185,346;39771,353;25,43036
 323,98;10148,437;  174,477;39825,513;25,15435
 324,58;10144,743;  173,608;39613,672;25,28174
 325,17;10031,602;  187,227;39502,206;25,03976
 325,76;10006,234;  209,087;39347,746;25,03189
 326,36; 9882,368;  174,483;38968,425;25,02423
 326,95; 9769,682;  220,083;38564,739;24,90464
 327,55; 9618,344;  181,695;38388,446;24,69890
 328,14; 9460,258;  186,027;37826,558;24,63895
 328,74; 9438,235;  208,382;37346,515;24,85277
 329,33; 9257,912;  196,636;36970,597;24,64047
 329,92; 9085,976;  175,521;36325,388;24,64865
 330,52; 8870,838;  210,952;35602,579;24,46874
 331,11; 8658,587;  192,005;35213,968;24,17506
 331,71; 8528,020;  192,701;34546,570;24,26312
 332,30; 8366,098;  208,087;34004,274;24,13885
 332,89; 8299,397;  279,558;33425,451;24,19558
 333,49; 8026,771;  198,083;32820,633;23,99778
 334,08; 7903,486;  197,849;32289,091;24,01165
 334,68; 7746,829;  206,234;31786,928;23,87723
 335,27; 7642,277;  214,416;31403,045;23,81593
 335,86; 7585,664;  264,697;31074,199;23,76204
 336,46; 7455,976;  212,340;30783,921;23,69402
 337,05; 7346,256;  187,466;30611,872;23,52976
 337,65; 7258,149;  173,850;30339,207;23,48488
 338,24; 7276,325;  228,862;30379,753;23,37398
 338,83; 7289,627;  218,939;30162,965;23,61302
 339,43; 7146,667;  188,535;30176,312;23,20323
 340,02; 7130,169;  190,225;30128,540;23,18081
 340,61; 7152,863;  196,322;30208,356;23,17917
 341,21; 7102,005;  229,997;30176,900;22,94731
 341,80; 7049,539;  197,695;30165,533;22,86399
 342,40; 7076,602;  199,414;30237,330;22,89502
 342,99; 7063,551;  186,173;30371,835;22,78359
 343,58; 7076,374;  184,713;30541,289;22,70237
 344,18; 7125,836;  229,714;30716,455;22,62007
 344,77; 7158,980;  183,302;30982,626;22,64880
 345,36; 7197,067;  175,929;31321,277;22,54314
 345,96; 7272,398;  226,021;31707,155;22,38286
 346,55; 7307,061;  183,270;31968,076;22,41257
 347,14; 7397,022;  185,491;32295,014;22,45917
 347,74; 7458,594;  166,132;32718,762;22,40207
 348,33; 7576,498;  194,822;33430,441;22,21014
 348,92; 7746,437;  204,294;34062,111;22,27593
 349,52; 7837,477;  171,520;34692,238;22,20683
 350,11; 7937,594;  190,762;34898,075;22,32046
 350,70; 7919,827;  183,167;35048,058;22,19040
 351,29; 7812,768;  168,350;34745,757;22,10813
 351,89; 7823,419;  209,443;34764,233;22,03450
 352,48; 7770,253;  163,936;34707,913;22,01923
 353,07; 7784,349;  213,878;34739,950;21,92682
 353,67; 7750,988;  199,604;34737,171;21,86426
 354,26; 7633,880;  196,876;34464,216;21,70289
 354,85; 7614,523;  212,255;34328,987;21,69688
 355,45; 7519,899;  163,232;34074,501;21,69387
 356,04; 7518,272;  182,341;33951,346;21,72386
 356,63; 7474,842;  231,314;33717,000;21,63171
 357,22; 7405,806;  202,895;33661,488;21,52784
 357,82; 7303,737;  198,362;33383,477;21,41133
 358,41; 7308,831;  224,625;33248,744;21,45161
 359,00; 7220,217;  183,535;33098,591;21,37831
 359,60; 7186,082;  197,015;32908,858;21,36555
 360,19; 7173,166;  224,959;32794,397;21,33352
 360,78; 7102,587;  192,388;32605,495;21,31915
 361,37; 7049,942;  188,773;32392,380;21,30559
 361,97; 6999,689;  208,624;32278,242;21,17601
 362,56; 6924,843;  201,992;31929,295;21,18948
 363,15; 6927,095;  264,310;31627,599;21,24390
 363,74; 6789,592;  191,063;31261,181;21,23754
 364,34; 6671,773;  205,073;30810,349;21,12936
 364,93; 6539,895;  197,759;30340,956;21,04002
 365,52; 6466,664;  167,697;29905,353;21,18179
 366,11; 6393,768;  196,381;29565,485;21,10172
 366,71; 6272,472;  196,689;29148,226;20,98605
 367,30; 6214,120;  193,544;28793,950;21,05067
 367,89; 6165,618;  249,485;28578,592;20,88358
 368,48; 6069,226;  211,064;28183,567;20,94257
 369,07; 5923,058;  198,552;27694,058;20,81979
 369,67; 5949,978;  225,374;27357,821;21,09874
 370,26; 5811,922;  182,322;26972,905;21,01335
 370,85; 5784,114;  202,851;26669,766;21,08770
 371,44; 5689,387;  214,854;26469,260;20,85186
 372,03; 5595,939;  185,688;26172,936;20,81887
 372,63; 5562,049;  168,314;25836,980;21,01292
 373,22; 5488,235;  188,166;25483,219;20,95299
 373,81; 5427,871;  173,312;25193,564;21,00122
 374,40; 5363,424;  176,720;24943,299;20,94235
 374,99; 5323,728;  188,001;24602,896;21,03522
 375,59; 5263,962;  171,641;24282,595;21,12036
 376,18; 5259,758;  210,156;24183,407;21,06348
 376,77; 5200,529;  207,855;23902,763;21,07066
 377,36; 5195,770;  235,389;23824,775;21,02802
 377,95; 5151,182;  211,305;23488,842;21,22165
 378,55; 5117,558;  184,329;23298,185;21,34317
 379,14; 5117,297;  203,620;23131,188;21,43131
 379,73; 5097,508;  210,460;23032,844;21,41340
 380,32; 5109,316;  209,239;23099,214;21,40709
 380,91; 5039,433;  180,142;22999,867;21,29426
 381,50; 5092,659;  206,377;22849,642;21,57941
 382,10; 5054,547;  190,854;22768,291;21,54227
 382,69; 5044,492;  171,773;22742,044;21,58910
 383,28; 5108,566;  217,225;22703,126;21,75292
 383,87; 5078,926;  194,456;22439,568;21,95750
 384,46; 5069,844;  180,517;22454,219;21,95112
 385,05; 5082,648;  222,146;22465,133;21,85184
 385,64; 5078,691;  197,304;22410,408;21,97526
 386,24; 5066,980;  185,131;22384,063;21,99137
 386,83; 5118,215;  215,283;22332,685;22,16776
 387,42; 5165,247;  213,305;22479,256;22,23998
 388,01; 5247,246;  210,731;22735,646;22,35975
 388,60; 5298,916;  213,058;22958,135;22,36026
 389,19; 5373,375;  193,866;23183,206;22,53005
 389,78; 5464,341;  189,947;23455,558;22,67034
 390,37; 5662,693;  272,970;24009,562;22,70639
 390,96; 5678,896;  204,207;24162,187;22,85121
 391,56; 5735,000;  210,552;24307,053;22,92635
 392,15; 5832,136;  186,489;24637,679;23,08945
 392,74; 5870,909;  168,451;24798,768;23,15219
 393,33; 6011,597;  208,396;25085,347;23,32762
 393,92; 6156,993;  204,746;25540,105;23,49383
 394,51; 6231,898;  189,703;25756,702;23,63279
 395,10; 6315,311;  227,941;26073,082;23,55325
 395,69; 6388,934;  225,947;26210,687;23,71772
 396,28; 6469,211;  197,312;26357,370;23,97510
 396,87; 6554,839;  214,049;26386,448;24,22701
 397,46; 6592,635;  233,181;26502,888;24,20832
 398,06; 6693,963;  242,077;26714,031;24,37253
 398,65; 6751,147;  219,321;26851,229;24,52632
 399,24; 6851,355;  240,309;27032,298;24,67546
 399,83; 6872,279;  196,291;26988,410;24,91773
 400,42; 6983,018;  247,359;27156,384;25,03122
 401,01; 7046,307;  217,338;27307,405;25,20839
 401,60; 7164,377;  244,283;27411,339;25,47238
 402,19; 7182,262;  260,254;27297,543;25,60171
 402,78; 7190,990;  253,784;27385,616;25,56851
 403,37; 7224,383;  228,938;27131,326;26,00307
 403,96; 7261,288;  251,603;27048,613;26,15846
 404,55; 7242,037;  253,556;26945,995;26,18150
 405,14; 7258,355;  226,604;26670,463;26,59124
 405,73; 7251,419;  252,390;26645,106;26,51879
 406,32; 7288,248;  266,553;26542,234;26,72317
 406,91; 7285,199;  253,464;26276,253;27,02145
 407,50; 7249,606;  261,071;26108,207;27,03795
 408,09; 7206,294;  235,395;25735,283;27,33698
 408,68; 7203,012;  246,506;25638,818;27,39611
 409,27; 7215,749;  236,562;25365,792;27,77318
 409,86; 7209,831;  260,383;25232,834;27,82846
 410,45; 7258,173;  290,723;25180,252;27,99350
 411,04; 7279,468;  285,143;25064,577;28,22633
 411,63; 7177,397;  273,058;24721,874;28,23997
 412,22; 7197,214;  284,574;24519,949;28,52293
 412,81; 7157,740;  289,467;24313,794;28,58883
 413,40; 7080,377;  303,680;23980,169;28,62205
 413,99; 7112,879;  354,277;23637,604;29,02765
 414,58; 6969,440;  263,443;23104,919;29,35886
 415,17; 6939,710;  278,775;22845,603;29,51649
 415,76; 6915,047;  268,646;22738,942;29,57861
 416,35; 6884,920;  256,442;22436,133;29,88535
 416,94; 6943,702;  292,581;22380,170;30,11248
 417,53; 7019,410;  270,779;22753,041;30,01758
 418,12; 7096,894;  276,098;22801,356;30,28065
 418,71; 7286,620;  302,067;23151,152;30,56820
 419,30; 7337,126;  267,411;23291,700;30,70547
 419,89; 7427,237;  258,037;23494,513;30,85321
 420,48; 7573,680;  293,144;23808,393;30,96091
 421,07; 7677,677;  281,385;23905,985;31,30759
 421,66; 7678,167;  255,797;23926,419;31,35688
 422,25; 7711,008;  277,541;23996,023;31,34040
 422,84; 7739,154;  291,168;23906,058;31,53937
 423,43; 7718,548;  275,453;23667,496;31,81892
 424,02; 7681,469;  299,463;23449,549;31,88760
 424,60; 7532,007;  276,679;22903,621;32,06499
 425,19; 7493,143;  290,570;22525,199;32,39349
 425,78; 7486,399;  282,804;22493,550;32,43292
 426,37; 7474,851;  286,442;22296,727;32,65932
 426,96; 7458,360;  275,827;22139,535;32,85139
 427,55; 7378,905;  271,863;22012,548;32,69006
 428,14; 7386,668;  272,186;21773,541;33,08853
 428,73; 7316,166;  277,157;21563,355;33,06842
 429,32; 7427,429;  296,362;21599,404;33,47441
 429,91; 7481,486;  297,927;21499,800;33,88172
 430,50; 7397,511;  300,330;21292,547;33,80863
 431,08; 7337,050;  292,810;21143,890;33,78357
 431,67; 7368,867;  331,827;21059,338;33,95024
 432,26; 7411,807;  351,689;20890,967;34,37374
 432,85; 7312,385;  372,376;20529,248;34,42999
 433,44; 7257,980;  383,092;20065,388;34,92930
 434,03; 7098,021;  388,587;19686,522;34,76763
 434,62; 6949,697;  353,556;19278,574;34,85408
 435,21; 6900,978;  378,610;19000,175;35,02589
 435,79; 6853,141;  371,882;18820,004;35,13235
 436,38; 6847,638;  361,068;18729,569;35,31355
 436,97; 6832,078;  354,611;18554,201;35,59128
 437,56; 6782,681;  357,889;18341,366;35,72608
 438,15; 6719,238;  338,107;18280,752;35,56405
 438,74; 6783,944;  365,728;18328,451;35,73075
 439,33; 6792,238;  324,491;18298,663;35,98356
 439,91; 6820,725;  293,512;18325,973;36,19702
 440,50; 6924,169;  347,437;18392,611;36,44594
 441,09; 7002,191;  352,464;18455,015;36,73365
 441,68; 6950,935;  323,338;18510,622;36,44083
 442,27; 6976,475;  314,557;18520,326;36,59235
 442,86; 7005,651;  285,694;18432,009;37,03207
 443,44; 7075,078;  298,605;18484,491;37,26227
 444,03; 7209,000;  388,157;18631,414;37,38830
 444,62; 7080,527;  309,003;18441,135;37,34544
 445,21; 7028,968;  328,303;18301,163;37,28213
 445,80; 7070,418;  361,336;18159,778;37,69477
 446,39; 7043,244;  396,869;17951,972;37,86008
 446,97; 6843,417;  303,752;17681,275;37,63290
 447,56; 6830,972;  309,318;17523,046;37,88635
 448,15; 6746,358;  309,213;17275,572;37,94064
 448,74; 6710,241;  330,370;16956,510;38,37253
 449,33; 6620,242;  302,851;16848,019;38,18269
 449,91; 6583,260;  322,268;16579,749;38,51145
 450,50; 6488,003;  313,954;16300,835;38,61947
 451,09; 6442,152;  335,804;16212,841;38,46025
 451,68; 6447,832;  353,586;16129,946;38,62897
 452,26; 6436,375;  348,216;16005,592;38,88365
 452,85; 6412,917;  320,669;15844,012;39,24572
 453,44; 6430,891;  337,942;15957,093;39,00947
 454,03; 6406,278;  313,840;15841,874;39,23509
 454,61; 6431,726;  315,868;15831,377;39,41771
 455,20; 6513,063;  350,421;16043,734;39,26922
 455,79; 6536,929;  338,011;15976,120;39,63982
 456,38; 6616,201;  356,906;16077,585;39,81568
 456,97; 6632,655;  329,514;16179,046;39,76862
 457,55; 6660,679;  322,225;16147,024;40,05393
 458,14; 6674,096;  361,355;16163,701;39,94813
 458,73; 6640,822;  338,074;16103,307;39,97878
 459,31; 6667,080;  359,870;16099,191;40,07295
 459,90; 6753,986;  400,317;16203,113;40,20598
 460,49; 6834,421;  457,616;16312,649;40,21944
 461,08; 6814,351;  353,267;16377,585;40,32049
 461,66; 6853,654;  353,099;16423,247;40,45112
 462,25; 6937,888;  355,740;16588,804;40,54778
 462,84; 6955,186;  374,886;16572,406;40,62536
 463,43; 6905,804;  316,692;16543,105;40,60732
 464,01; 6962,731;  352,551;16565,662;40,77059
 464,60; 6944,599;  403,682;16526,610;40,56904
 465,19; 6839,018;  322,174;16286,471;40,82137
 465,77; 6841,408;  347,573;16276,116;40,76854
 466,36; 6823,893;  383,308;16159,692;40,82421
 466,95; 6693,687;  352,004;15768,581;41,13548
 467,53; 6532,207;  372,204;15461,101;40,82474
 468,12; 6470,291;  390,285;15209,155;41,02881
 468,71; 6334,416;  360,562;14899,158;41,08962
 469,29; 6260,955;  342,212;14655,294;41,35198
 469,88; 6103,634;  341,685;14364,696;41,08924
 470,47; 6197,690;  425,094;14409,606;41,27850
 471,06; 6160,667;  362,634;14399,213;41,30660
 471,64; 6204,132;  374,396;14494,492;41,28680
 472,23; 6205,895;  347,367;14507,687;41,37285
 472,81; 6226,176;  340,960;14655,750;41,11284
 473,40; 6290,451;  357,753;14774,611;41,15112
 473,99; 6477,552;  480,984;15004,400;41,28897
 474,57; 6415,013;  368,675;15089,157;41,07432
 475,16; 6510,983;  366,580;15231,853;41,33394
 475,75; 6584,653;  398,924;15423,289;41,17132
 476,33; 6618,938;  383,481;15513,087;41,21361
 476,92; 6645,802;  389,296;15513,733;41,36687
 477,51; 6660,621;  378,550;15657,228;41,11659
 478,09; 6676,900;  386,319;15682,498;41,12517
 478,68; 6662,494;  398,173;15601,076;41,20477
 479,27; 6720,541;  426,771;15681,233;41,25855
 479,85; 6655,221;  396,557;15657,440;41,01116
 480,44; 6708,302;  379,028;15767,357;41,13035
 481,02; 7157,787;  399,352;16968,477;40,78933
 481,61; 8068,447;  411,114;19225,534;40,69928
 482,20; 8639,077;  394,583;20665,257;40,67203
 482,78; 9011,176;  408,255;21639,987;40,51917
 483,37; 9204,915;  420,301;22303,919;40,14242
 483,95; 9443,260;  455,306;22544,023;40,69025
 484,54; 9488,996;  450,034;22795,405;40,45116
 485,13; 9429,581;  409,943;22846,823;40,20006
 485,71; 9345,141;  391,089;22529,475;40,44582
 486,30; 9254,188;  432,244;22252,899;40,42933
 486,88; 9165,439;  487,788;21976,090;40,38314
 487,47; 8834,766;  462,024;21114,050;40,54199
 488,05; 8475,320;  438,572;20233,323;40,60040
 488,64; 7916,321;  431,361;18800,294;40,74793
 489,23; 7202,754;  443,731;16942,937;40,96575
