
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,171;  191,636;  369,845;30,04093
 200,34;  241,692;  181,172;  374,861;31,24588
 200,94;  285,153;  223,028;  415,656;32,25113
 201,54;  267,327;  213,023;  427,137;25,36196
 202,14;  302,157;  226,014;  464,573;31,91777
 202,74;  269,335;  200,252;  463,325;26,26007
 203,34;  242,067;  185,162;  479,739;19,31771
 203,94;  230,034;  165,244;  488,903;20,01813
 204,54;  300,264;  235,039;  562,435;19,92222
 205,14;  257,029;  181,559;  576,916;19,08902
 205,74;  301,501;  230,701;  671,438;16,06406
 206,34;  257,322;  194,169;  685,875;12,84378
 206,94;  282,903;  215,094;  757,208;12,50829
 207,54;  250,332;  182,862;  784,355;11,21715
 208,14;  274,301;  198,475;  873,324;11,23598
 208,74;  271,347;  204,252;  938,934; 9,13240
 209,34;  262,379;  195,328; 1011,164; 8,21879
 209,94;  292,108;  205,174; 1123,507; 9,46643
 210,54;  275,733;  192,165; 1226,730; 8,07761
 211,14;  304,003;  205,483; 1303,898; 8,96931
 211,73;  290,720;  203,717; 1409,795; 7,21368
 212,33;  317,639;  205,567; 1525,775; 8,48896
 212,93;  308,626;  194,638; 1613,402; 8,03437
 213,53;  281,707;  179,098; 1675,970; 6,85485
 214,13;  320,408;  175,695; 1742,806; 9,23438
 214,73;  294,465;  174,399; 1766,035; 7,54354
 215,33;  280,031;  152,482; 1787,353; 7,80176
 215,93;  325,601;  186,394; 1927,042; 7,99743
 216,53;  291,124;  158,869; 2007,592; 7,15385
 217,13;  346,465;  199,319; 2233,334; 7,23427
 217,73;  341,167;  175,778; 2414,805; 7,38666
 218,33;  314,595;  153,693; 2628,112; 6,50259
 218,93;  368,654;  169,678; 2912,939; 7,25327
 219,53;  395,724;  167,385; 3210,609; 7,50319
 220,13;  373,480;  149,305; 3465,937; 6,75912
 220,73;  424,443;  179,174; 3863,885; 6,65641
 221,32;  446,577;  186,406; 4283,242; 6,35054
 221,92;  484,387;  185,383; 4687,246; 6,64178
 222,52;  500,619;  161,469; 5103,094; 6,86312
 223,12;  543,468;  171,853; 5510,123; 6,96134
 223,72;  577,521;  190,776; 5914,697; 6,75664
 224,32;  617,550;  194,698; 6292,512; 6,93449
 224,92;  612,755;  171,698; 6616,110; 6,84402
 225,52;  677,109;  203,478; 6930,628; 7,04059
 226,12;  694,246;  177,550; 7249,713; 7,30605
 226,72;  697,434;  146,705; 7528,234; 7,46090
 227,31;  746,484;  151,628; 7974,755; 7,60382
 227,91;  810,988;  182,326; 8348,712; 7,69817
 228,51;  846,030;  169,642; 8738,909; 7,89318
 229,11;  883,444;  169,090; 9092,406; 8,00547
 229,71;  900,317;  166,869; 9379,272; 7,96153
 230,31;  927,127;  156,926; 9754,900; 8,02462
 230,91;  964,641;  148,109;10108,144; 8,19808
 231,51; 1036,372;  148,009;10348,556; 8,70897
 232,10; 1079,006;  155,078;10692,052; 8,76843
 232,70; 1144,266;  176,039;10919,334; 9,01238
 233,30; 1227,905;  196,472;11135,244; 9,42915
 233,90; 1231,033;  168,779;11209,765; 9,62100
 234,50; 1294,359;  169,855;11304,278;10,09934
 235,10; 1321,063;  162,314;11344,802;10,36217
 235,70; 1378,307;  184,249;11310,322;10,73207
 236,29; 1417,998;  184,176;11140,663;11,26111
 236,89; 1414,222;  155,800;10988,084;11,61733
 237,49; 1448,694;  178,550;10828,742;11,92602
 238,09; 1443,861;  179,476;10533,337;12,21172
 238,69; 1508,100;  192,189;10260,331;13,07005
 239,29; 1491,368;  165,555; 9911,930;13,60314
 239,89; 1492,094;  179,415; 9489,409;14,09968
 240,48; 1483,835;  166,553; 9031,704;14,85910
 241,08; 1462,646;  169,479; 8646,037;15,25581
 241,68; 1490,671;  186,553; 8409,762;15,85899
 242,28; 1467,684;  168,165; 7948,262;16,70313
 242,88; 1489,845;  198,926; 7660,687;17,30046
 243,48; 1501,411;  203,396; 7411,476;18,00777
 244,07; 1459,808;  178,634; 7166,695;18,33376
 244,67; 1498,714;  181,398; 6997,933;19,32530
 245,27; 1470,796;  192,717; 6852,026;19,19238
 245,87; 1511,506;  194,312; 6801,895;19,93459
 246,47; 1517,361;  183,486; 6801,889;20,15403
 247,06; 1526,586;  172,247; 6826,344;20,35346
 247,66; 1576,198;  163,014; 6866,614;21,08097
 248,26; 1634,379;  202,562; 7041,249;20,93702
 248,86; 1708,389;  186,485; 7254,652;21,53180
 249,46; 1699,550;  145,624; 7503,906;21,11805
 250,05; 1850,268;  190,169; 7889,710;21,56101
 250,65; 1915,611;  164,564; 8270,849;21,60110
 251,25; 2029,939;  171,864; 8814,860;21,49805
 251,85; 2129,055;  176,338; 9397,037;21,17753
 252,44; 2250,397;  139,099;10123,994;21,14493
 253,04; 2438,520;  176,943;10905,424;21,08012
 253,64; 2549,721;  137,874;11737,933;20,79168
 254,24; 2782,677;  179,862;12806,367;20,61390
 254,84; 2947,242;  167,394;13866,136;20,29273
 255,43; 3132,669;  176,175;14944,188;20,01958
 256,03; 3318,878;  170,642;16088,270;19,77830
 256,63; 3535,196;  180,338;17257,220;19,64561
 257,23; 3716,852;  162,569;18364,107;19,52738
 257,82; 3894,274;  176,422;19503,444;19,23655
 258,42; 3991,144;  135,271;20546,110;18,89130
 259,02; 4242,762;  178,559;21622,495;18,95269
 259,62; 4295,598;  167,273;22478,538;18,50332
 260,21; 4400,180;  165,483;23122,272;18,44638
 260,81; 4435,064;  167,089;23854,565;18,01785
 261,41; 4457,653;  151,038;24482,670;17,69966
 262,01; 4532,138;  202,199;25073,215;17,40958
 262,60; 4541,467;  161,030;25506,953;17,28261
 263,20; 4537,193;  164,025;26023,020;16,91159
 263,80; 4556,611;  192,200;26321,594;16,70307
 264,40; 4463,784;  156,659;26576,391;16,30268
 264,99; 4484,453;  179,816;26860,335;16,13401
 265,59; 4416,415;  162,056;27035,656;15,83100
 266,19; 4422,048;  159,507;27311,014;15,69909
 266,78; 4352,885;  192,128;27420,528;15,28095
 267,38; 4265,962;  174,285;27343,382;15,06004
 267,98; 4216,990;  162,589;27504,598;14,82847
 268,58; 4181,936;  175,516;27608,365;14,60446
 269,17; 4108,842;  167,831;27580,537;14,37659
 269,77; 4050,443;  177,802;27371,459;14,24097
 270,37; 3945,849;  146,355;27289,252;13,99812
 270,96; 3907,645;  209,268;27153,551;13,72602
 271,56; 3819,862;  168,877;26943,972;13,63575
 272,16; 3755,125;  165,962;26656,227;13,54899
 272,75; 3690,935;  169,115;26671,499;13,28869
 273,35; 3641,892;  174,959;26619,473;13,11022
 273,95; 3605,218;  170,807;26709,765;12,94102
 274,54; 3550,741;  152,631;26672,858;12,81328
 275,14; 3620,984;  176,036;27126,112;12,78270
 275,74; 3554,549;  149,731;27178,523;12,59700
 276,33; 3631,019;  199,726;27644,317;12,50262
 276,93; 3627,211;  182,398;28027,892;12,37117
 277,53; 3729,589;  175,253;28642,544;12,48568
 278,12; 3782,228;  156,029;29202,065;12,48432
 278,72; 3905,495;  202,408;29831,622;12,49810
 279,32; 3935,941;  163,255;30551,161;12,41509
 279,91; 4025,471;  152,257;31269,974;12,44697
 280,51; 4152,680;  172,483;31900,029;12,54493
 281,11; 4264,829;  173,026;32722,417;12,57106
 281,70; 4346,773;  148,873;33184,969;12,70701
 282,30; 4484,092;  159,031;33921,280;12,81035
 282,90; 4591,822;  166,262;34344,368;12,94852
 283,49; 4750,945;  181,113;34963,432;13,13838
 284,09; 4849,873;  197,874;35347,804;13,23473
 284,69; 5018,618;  197,486;35640,215;13,60260
 285,28; 5134,205;  189,413;36163,076;13,74559
 285,88; 5337,778;  217,193;36329,932;14,17944
 286,47; 5399,924;  176,031;36407,949;14,41793
 287,07; 5541,580;  198,024;36501,049;14,71931
 287,67; 5687,872;  189,781;36735,707;15,04433
 288,26; 5899,810;  169,178;36604,458;15,72825
 288,86; 6071,528;  161,335;36693,561;16,17802
 289,46; 6329,576;  189,641;36766,813;16,78625
 290,05; 6635,887;  164,172;36951,517;17,59223
 290,65; 6910,330;  175,802;37139,115;18,21949
 291,24; 7203,302;  185,792;37270,942;18,92270
 291,84; 7544,119;  181,338;37490,836;19,73433
 292,44; 7831,467;  182,088;37568,540;20,46030
 293,03; 8251,905;  236,177;37715,587;21,38702
 293,63; 8497,258;  168,031;37877,274;22,08802
 294,22; 8858,919;  191,103;38076,849;22,87883
 294,82; 9064,491;  174,274;38154,415;23,40754
 295,41; 9229,466;  165,412;37648,507;24,18171
 296,01; 9574,568;  207,348;37604,098;25,04822
 296,61; 9657,391;  192,177;37341,859;25,47859
 297,20; 9762,508;  179,270;36941,790;26,06796
 297,80; 9873,497;  187,170;36691,426;26,53479
 298,39; 9914,286;  163,492;36363,498;26,93589
 298,99;10061,133;  185,421;36098,953;27,49858
 299,58;10142,738;  189,398;35924,436;27,85317
 300,18;10139,082;  193,479;35689,019;28,01930
 300,78;10143,388;  161,021;35344,514;28,37230
 301,37;10281,306;  187,894;35353,478;28,70253
 301,97;10412,626;  174,179;35378,411;29,08300
 302,56;10403,011;  165,801;35274,044;29,15899
 303,16;10471,374;  166,188;35245,732;29,37662
 303,75;10530,816;  173,327;35345,506;29,44796
 304,35;10632,864;  165,161;35547,425;29,58461
 304,94;10767,333;  183,256;35524,665;29,94809
 305,54;10833,347;  196,868;35447,627;30,17376
 306,13;10768,136;  155,699;35446,235;30,07162
 306,73;10760,889;  160,472;35208,245;30,24562
 307,33;10796,280;  189,243;35156,388;30,33429
 307,92;10907,008;  184,946;35073,373;30,73243
 308,52;11093,102;  166,112;35653,384;30,79129
 309,11;11299,385;  164,195;36327,898;30,79107
 309,71;11388,535;  154,968;36541,416;30,87294
 310,30;11564,736;  156,716;36698,640;31,21899
 310,90;11748,428;  188,408;37093,025;31,32405
 311,49;11828,438;  182,178;37234,505;31,43193
 312,09;11878,492;  137,940;37412,422;31,49756
 312,68;12171,091;  204,791;37920,970;31,72723
 313,28;12164,315;  147,485;37972,758;31,76932
 313,87;12202,785;  140,178;38184,647;31,70660
 314,47;12345,290;  171,655;38411,991;31,83454
 315,06;12389,919;  152,792;38546,302;31,87291
 315,66;12435,262;  158,402;38781,806;31,78606
 316,25;12427,979;  144,572;38747,406;31,81996
 316,85;12400,558;  140,017;38808,581;31,70674
 317,44;12488,593;  159,810;38930,986;31,79884
 318,04;12443,233;  147,031;38907,617;31,72347
 318,63;12425,671;  144,549;38927,830;31,66602
 319,22;12506,264;  170,956;39208,802;31,59833
 319,82;12496,819;  163,644;39178,715;31,61131
 320,41;12484,921;  178,494;39075,920;31,63815
 321,01;12475,296;  176,711;39204,405;31,51246
 321,60;12461,911;  165,567;39294,277;31,42538
 322,20;12364,869;  155,023;39291,089;31,19845
 322,79;12403,317;  196,407;39436,503;31,10826
 323,39;12363,040;  160,085;39604,053;30,93744
 323,98;12384,500;  147,560;39494,934;31,09976
 324,58;12313,961;  163,804;39284,200;31,05837
 325,17;12202,700;  166,110;39133,707;30,88871
 325,76;12136,091;  185,255;38999,671;30,78968
 326,36;11942,641;  147,711;38581,263;30,68915
 326,95;11802,644;  181,566;38252,395;30,52489
 327,55;11650,433;  151,106;37809,586;30,53582
 328,14;11491,052;  159,553;37474,810;30,36693
 328,74;11312,958;  186,186;37039,701;30,19189
 329,33;11140,255;  175,788;36642,748;30,06685
 329,92;10950,707;  160,272;35943,690;30,15485
 330,52;10705,799;  171,937;35137,821;30,12611
 331,11;10570,462;  161,643;34755,324;30,08879
 331,71;10286,086;  170,334;34086,589;29,82568
 332,30;10086,795;  183,410;33570,742;29,66210
 332,89; 9967,803;  210,250;33036,228;29,72509
 333,49; 9648,119;  179,720;32387,442;29,39792
 334,08; 9473,189;  180,183;31843,461;29,34948
 334,68; 9261,151;  172,952;31475,834;29,03311
 335,27; 9202,113;  182,320;31030,418;29,23938
 335,86; 9078,232;  215,028;30825,017;28,95527
 336,46; 8928,282;  174,628;30597,979;28,77281
 337,05; 8836,205;  161,874;30377,076;28,70850
 337,65; 8691,549;  156,721;30162,881;28,44359
 338,24; 8777,230;  217,945;30239,946;28,51004
 338,83; 8696,463;  180,868;30129,153;28,43433
 339,43; 8627,302;  161,879;30060,737;28,31353
 340,02; 8607,938;  166,650;30022,981;28,27303
 340,61; 8523,522;  160,561;30067,255;27,96351
 341,21; 8569,112;  196,109;30008,855;28,08531
 341,80; 8556,394;  162,106;30026,521;28,10799
 342,40; 8531,954;  167,245;30107,490;27,93801
 342,99; 8488,649;  165,250;30247,382;27,66891
 343,58; 8533,178;  164,480;30459,902;27,62364
 344,18; 8609,195;  178,249;30591,825;27,72099
 344,77; 8621,130;  156,034;30922,762;27,51380
 345,36; 8672,336;  150,335;31247,549;27,40439
 345,96; 8783,204;  184,711;31575,305;27,39194
 346,55; 8816,208;  161,162;31890,538;27,27771
 347,14; 8921,686;  149,783;32300,785;27,28345
 347,74; 8942,205;  135,691;32790,483;26,96852
 348,33; 9203,776;  166,693;33444,952;27,15612
 348,92; 9340,904;  172,148;34068,532;27,04936
 349,52; 9464,431;  147,612;34577,777;27,06005
 350,11; 9525,498;  156,420;34848,993;27,00601
 350,70; 9545,328;  162,408;34867,575;27,03609
 351,29; 9455,551;  158,820;34625,433;26,97315
 351,89; 9391,449;  192,349;34627,158;26,71454
 352,48; 9374,828;  143,408;34673,433;26,73447
 353,07; 9339,345;  164,628;34527,163;26,69977
 353,67; 9305,549;  183,916;34515,501;26,56922
 354,26; 9219,776;  177,091;34249,679;26,53947
 354,85; 9142,905;  167,401;34059,415;26,48265
 355,45; 9049,274;  154,646;33794,812;26,44050
 356,04; 9025,054;  160,165;33763,316;26,38112
 356,63; 8976,736;  195,258;33541,341;26,33436
 357,22; 8903,656;  175,893;33339,341;26,31742
 357,82; 8814,874;  165,813;33181,900;26,19650
 358,41; 8779,909;  187,487;33068,831;26,13160
 359,00; 8682,007;  153,956;32801,246;26,12177
 359,60; 8646,525;  176,176;32797,591;25,96561
 360,19; 8580,277;  171,549;32471,197;26,03350
 360,78; 8541,908;  168,798;32422,094;25,96048
 361,37; 8519,114;  162,721;32090,976;26,17241
 361,97; 8466,829;  174,949;32024,033;26,03491
 362,56; 8383,510;  157,574;31611,065;26,15269
 363,15; 8355,174;  189,491;31292,438;26,25373
 363,74; 8213,971;  170,654;31074,150;26,02721
 364,34; 8092,557;  193,726;30599,009;25,97848
 364,93; 7998,082;  147,729;30140,356;26,17428
 365,52; 7858,924;  146,182;29672,863;26,12126
 366,11; 7769,328;  175,494;29266,832;26,10342
 366,71; 7668,341;  152,341;28884,340;26,15899
 367,30; 7605,079;  166,258;28471,685;26,28055
 367,89; 7542,301;  199,017;28291,871;26,13933
 368,48; 7482,768;  182,808;27907,913;26,32978
 369,07; 7335,328;  170,561;27450,498;26,26387
 369,67; 7269,004;  188,576;27123,380;26,28728
 370,26; 7204,433;  157,638;26812,414;26,43727
 370,85; 7169,757;  172,490;26459,893;26,61833
 371,44; 7131,904;  166,796;26246,057;26,70746
 372,03; 7066,416;  148,495;25986,595;26,77411
 372,63; 6964,940;  144,950;25667,708;26,72121
 373,22; 6893,877;  162,639;25288,362;26,79022
 373,81; 6889,744;  140,490;24996,307;27,15362
 374,40; 6826,142;  157,092;24698,088;27,17514
 374,99; 6771,186;  154,107;24434,586;27,25267
 375,59; 6729,280;  162,093;24141,935;27,38628
 376,18; 6754,304;  193,337;24011,320;27,54627
 376,77; 6689,677;  173,795;23764,470;27,62058
 377,36; 6742,872;  197,798;23723,674;27,82074
 377,95; 6709,292;  172,648;23478,565;28,04715
 378,55; 6661,988;  151,172;23243,482;28,19474
 379,14; 6695,397;  176,336;23182,165;28,33656
 379,73; 6748,089;  181,955;23047,174;28,71669
 380,32; 6794,304;  166,949;23124,003;28,86849
 380,91; 6761,451;  169,038;22977,972;28,90277
 381,50; 6832,254;  178,574;22914,792;29,26467
 382,10; 6831,611;  151,795;22762,695;29,54246
 382,69; 6844,050;  150,875;22799,408;29,55236
 383,28; 6929,413;  184,803;22717,028;29,93317
 383,87; 6907,925;  155,727;22546,164;30,15662
 384,46; 6988,530;  154,659;22469,787;30,62439
 385,05; 7050,318;  183,882;22491,360;30,78087
 385,64; 7076,713;  164,264;22480,755;30,97462
 386,24; 7144,349;  144,582;22454,178;31,37559
 386,83; 7240,715;  177,968;22433,280;31,73511
 387,42; 7353,664;  178,571;22588,441;32,01756
 388,01; 7478,530;  168,822;22854,121;32,22222
 388,60; 7629,087;  170,657;23107,993;32,51655
 389,19; 7814,475;  153,295;23372,136;32,99553
 389,78; 7937,332;  164,600;23604,531;33,16022
 390,37; 8262,139;  211,818;24094,277;33,70809
 390,96; 8301,257;  174,352;24254,924;33,74880
 391,56; 8480,807;  169,067;24427,417;34,26342
 392,15; 8689,467;  165,290;24747,085;34,67679
 392,74; 8743,623;  141,928;25024,560;34,56908
 393,33; 8966,609;  160,069;25349,425;34,96136
 393,92; 9284,275;  172,858;25808,536;35,54194
 394,51; 9403,441;  156,608;25904,940;35,91236
 395,10; 9650,231;  185,494;26214,418;36,36238
 395,69; 9789,064;  179,722;26264,055;36,83952
 396,28; 9928,072;  184,733;26416,431;37,14338
 396,87;10097,600;  193,060;26610,004;37,49313
 397,46;10210,640;  180,918;26643,772;37,90113
 398,06;10445,155;  192,703;26896,519;38,39321
 398,65;10603,087;  175,124;26941,071;38,95981
 399,24;10743,175;  186,362;27156,699;39,14231
 399,83;10848,675;  156,571;27183,427;39,56103
 400,42;11047,173;  204,698;27379,623;39,89882
 401,01;11255,783;  178,985;27448,974;40,61900
 401,60;11373,442;  194,600;27501,975;40,93708
 402,19;11421,112;  203,431;27396,104;41,25259
 402,78;11550,817;  217,987;27449,795;41,61615
 403,37;11644,657;  186,691;27213,132;42,39539
 403,96;11658,976;  194,565;27050,873;42,68796
 404,55;11789,388;  195,913;27001,417;43,25035
 405,14;11735,176;  188,249;26806,278;43,38010
 405,73;11777,624;  202,142;26651,414;43,76484
 406,32;11926,307;  196,457;26587,167;44,44689
 406,91;11877,888;  191,861;26211,143;44,91295
 407,50;11986,822;  192,449;26074,706;45,56934
 408,09;11859,517;  170,561;25796,961;45,61295
 408,68;11927,112;  185,740;25684,533;46,04678
 409,27;11901,097;  176,784;25377,292;46,52411
 409,86;11916,328;  187,094;25237,293;46,82292
 410,45;12025,924;  210,338;25162,907;47,35218
 411,04;12029,962;  212,581;25050,792;47,57742
 411,63;12032,666;  191,035;24743,376;48,23015
 412,22;11994,814;  206,959;24404,003;48,71610
 412,81;11900,958;  208,701;24309,938;48,51310
 413,40;11820,197;  212,359;23821,447;49,16682
 413,99;11801,283;  239,062;23472,876;49,76463
 414,58;11609,656;  196,132;23082,710;49,86995
 415,17;11570,549;  194,701;22755,050;50,42408
 415,76;11542,136;  193,731;22715,265;50,38913
 416,35;11488,427;  176,793;22421,246;50,85148
 416,94;11609,598;  208,263;22557,940;51,01342
 417,53;11793,904;  184,237;22802,457;51,32883
 418,12;11870,200;  184,922;22754,137;51,77530
 418,71;12146,842;  200,127;23279,647;51,76327
 419,30;12268,557;  191,920;23409,981;52,01398
 419,89;12475,466;  184,991;23588,555;52,51540
 420,48;12685,138;  218,511;23927,422;52,58203
 421,07;12807,469;  204,352;23969,855;53,03114
 421,66;12860,314;  179,413;24007,758;53,21772
 422,25;12939,906;  184,844;23930,407;53,71556
 422,84;13025,547;  208,069;23882,123;54,14146
 423,43;12911,867;  197,620;23545,898;54,45475
 424,02;12766,890;  214,537;23274,561;54,43339
 424,60;12599,982;  190,963;22839,359;54,78984
 425,19;12510,716;  207,674;22471,274;55,26079
 425,78;12412,775;  216,056;22494,521;54,74667
 426,37;12419,070;  209,812;22291,593;55,29109
 426,96;12372,507;  215,120;22173,705;55,36508
 427,55;12315,331;  197,330;21911,663;55,80646
 428,14;12214,713;  197,706;21687,531;55,91952
 428,73;12144,838;  206,953;21433,120;56,24136
 429,32;12201,690;  211,122;21494,529;56,33763
 429,91;12238,021;  235,260;21537,397;56,34534
 430,50;12165,922;  218,711;21331,536;56,58746
 431,08;12106,335;  239,393;21097,965;56,89240
 431,67;12096,399;  285,460;21090,045;56,77085
 432,26;12030,807;  298,143;20835,162;57,12935
 432,85;11882,719;  327,300;20417,099;57,51884
 433,44;11664,248;  327,901;20055,430;57,46461
 434,03;11517,387;  332,421;19634,071;57,94824
 434,62;11267,522;  298,593;19130,832;58,24548
 435,21;11169,418;  323,298;19001,311;58,06892
 435,79;11061,923;  319,582;18777,497;58,19910
 436,38;10991,354;  303,410;18671,884;58,18635
 436,97;10975,762;  296,715;18607,710;58,32041
 437,56;10866,461;  291,149;18345,798;58,57390
 438,15;10783,663;  265,848;18310,899;58,28643
 438,74;10807,956;  284,999;18284,329;58,46305
 439,33;10816,339;  245,234;18278,669;58,61948
 439,91;10868,273;  214,606;18330,114;58,80965
 440,50;10898,278;  254,297;18393,504;58,67942
 441,09;10981,031;  247,974;18517,537;58,74830
 441,68;11015,518;  235,265;18523,458;58,94652
 442,27;11025,325;  224,733;18501,642;59,09419
 442,86;10964,871;  209,545;18490,843;58,83240
 443,44;11030,793;  226,706;18550,192;58,96305
 444,03;11123,695;  274,314;18581,392;59,26331
 444,62;11011,605;  220,237;18444,268;59,21504
 445,21;10955,127;  234,087;18215,509;59,62287
 445,80;10933,445;  249,606;18125,474;59,76682
 446,39;10803,368;  260,148;17885,945;59,81698
 446,97;10541,837;  211,358;17582,181;59,47029
 447,56;10427,669;  214,342;17325,652;59,68758
 448,15;10304,848;  213,050;17159,637;59,55063
 448,74;10198,844;  222,202;16871,931;59,92075
 449,33;10122,581;  219,729;16764,820;59,85371
 449,91; 9917,770;  217,403;16438,366;59,80142
 450,50; 9752,755;  209,253;16264,121;59,44304
 451,09; 9701,559;  231,481;16165,403;59,43344
 451,68; 9654,679;  248,397;16051,556;59,52153
 452,26; 9579,134;  242,465;15911,242;59,58773
 452,85; 9470,973;  218,086;15813,962;59,32907
 453,44; 9480,533;  237,830;15865,544;59,14302
 454,03; 9440,591;  208,075;15877,373;58,92105
 454,61; 9388,706;  211,367;15752,111;59,05341
 455,20; 9526,957;  242,666;15973,352;59,02025
 455,79; 9456,180;  241,681;15972,714;58,57530
 456,38; 9521,408;  240,576;16073,553;58,61710
 456,97; 9572,866;  217,964;16153,995;58,70283
 457,55; 9534,305;  223,185;16145,134;58,47978
 458,14; 9554,173;  245,583;16115,311;58,65627
 458,73; 9430,863;  225,029;15980,854;58,42813
 459,31; 9497,846;  252,091;16072,220;58,44298
 459,90; 9498,300;  255,638;16164,795;58,09650
 460,49; 9647,654;  289,873;16282,396;58,51347
 461,08; 9600,863;  228,929;16359,124;58,10180
 461,66; 9584,176;  236,861;16461,516;57,61180
 462,25; 9627,595;  233,846;16578,633;57,47244
 462,84; 9611,344;  260,235;16507,460;57,55511
 463,43; 9545,648;  197,367;16514,317;57,29184
 464,01; 9545,933;  232,052;16543,003;57,10201
 464,60; 9587,805;  257,450;16469,210;57,55300
 465,19; 9376,450;  208,894;16188,828;57,36918
 465,77; 9364,059;  225,040;16123,436;57,48391
 466,36; 9278,661;  240,983;16074,980;57,07768
 466,95; 9070,412;  225,288;15602,996;57,51913
 467,53; 8876,711;  224,800;15306,523;57,36686
 468,12; 8735,682;  253,721;15003,006;57,50761
 468,71; 8529,727;  239,585;14763,335;57,07990
 469,29; 8389,690;  206,411;14477,809;57,34042
 469,88; 8186,794;  230,019;14246,424;56,76758
 470,47; 8253,785;  282,698;14319,679;56,78633
 471,06; 8179,698;  233,851;14366,506;56,22331
 471,64; 8226,477;  239,163;14453,226;56,19304
 472,23; 8204,421;  210,058;14490,415;55,98154
 472,81; 8217,317;  207,225;14572,663;55,75947
 473,40; 8301,756;  218,288;14763,793;55,57365
 473,99; 8457,321;  291,057;14935,964;55,76180
 474,57; 8443,228;  223,289;15076,042;55,34286
 475,16; 8497,713;  232,991;15271,725;54,95624
 475,75; 8547,359;  257,355;15334,873;54,98255
 476,33; 8597,301;  252,882;15466,668;54,84775
 476,92; 8600,766;  251,208;15534,495;54,63195
 477,51; 8615,512;  243,426;15618,034;54,45398
 478,09; 8603,026;  249,887;15561,607;54,55389
 478,68; 8523,774;  248,729;15492,047;54,28637
 479,27; 8537,567;  267,123;15565,577;54,06065
 479,85; 8476,566;  251,037;15602,036;53,58302
 480,44; 8486,434;  240,416;15826,954;52,90474
 481,02; 9076,010;  245,560;17660,248;50,70691
 481,61;10123,057;  286,949;19786,441;50,44290
 482,20;10757,076;  279,945;21021,023;50,51392
 482,78;11188,118;  302,341;21779,382;50,68564
 483,37;11528,788;  293,776;22356,939;50,92204
 483,95;11616,877;  324,696;22605,309;50,68164
 484,54;11699,576;  323,797;22806,797;50,59725
 485,13;11671,490;  296,761;22721,553;50,72390
 485,71;11559,664;  285,534;22426,882;50,91890
 486,30;11387,717;  327,611;22082,610;50,83938
 486,88;11255,332;  352,838;21657,447;51,17435
 487,47;10820,333;  338,220;20740,208;51,37790
 488,05;10317,752;  328,060;19769,173;51,38436
 488,64; 9657,643;  340,587;18250,832;52,02082
 489,23; 8727,238;  338,365;16000,129;53,56276
 489,81; 7483,187;  315,746;13928,677;52,65172
 490,40; 7038,556;  287,436;13352,669;51,67240
 490,98; 6880,319;  268,816;13123,286;51,43349
 491,57; 6785,142;  306,594;13025,323;50,93707
 492,15; 6729,762;  281,198;12997,225;50,71210
 492,74; 6647,256;  286,059;12893,267;50,45682
