
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,92; 7869,026;  389,296;15513,733;49,45460
 477,51; 7878,348;  378,550;15657,228;49,08670
 478,09; 7888,876;  386,319;15682,498;49,04857
 478,68; 7790,762;  398,173;15601,076;48,62616
 479,27; 7872,061;  426,771;15681,233;48,80729
 479,85; 7769,135;  396,557;15657,440;48,31030
 480,44; 7790,345;  379,028;15767,357;48,16194
 481,02; 8337,007;  399,352;16968,477;47,90630
 481,61; 9403,770;  411,114;19225,534;47,79662
 482,20;10040,782;  394,583;20665,257;47,58697
 482,78;10483,850;  408,255;21639,987;47,45536
 483,37;10781,913;  420,301;22303,919;47,34871
 483,95;10974,914;  455,306;22544,023;47,62435
 484,54;11057,665;  450,034;22795,405;47,47127
 485,13;10988,895;  409,943;22846,823;47,14984
 485,71;10810,317;  391,089;22529,475;47,06408
 486,30;10736,229;  432,244;22252,899;47,22125
 486,88;10609,928;  487,788;21976,090;47,10535
 487,47;10144,703;  462,024;21114,050;46,88489
 488,05; 9720,776;  438,572;20233,323;46,89225
 488,64; 9059,681;  431,361;18800,294;46,97235
 489,23; 8146,640;  443,731;16942,937;46,68654
 489,81; 6933,448;  465,045;14428,993;46,32217
 490,40; 6447,394;  409,664;13575,711;45,85834
 490,98; 6332,857;  388,596;13313,319;45,99140
 491,57; 6230,849;  409,811;13123,306;45,78629
 492,15; 6142,088;  395,369;13036,055;45,46209
 492,74; 6085,024;  396,574;12954,740;45,29682
 493,32; 6076,395;  425,364;12810,336;45,62813
 493,91; 5990,964;  398,609;12688,963;45,50198
 494,50; 5946,606;  398,028;12663,686;45,23669
 495,08; 5890,991;  379,796;12600,319;45,09787
 495,67; 5903,320;  412,529;12566,911;45,17540
 496,25; 5804,087;  366,934;12461,314;44,95603
 496,84; 5778,490;  358,605;12440,361;44,86008
 497,42; 5744,259;  360,479;12409,834;44,68106
 498,01; 5723,332;  390,148;12320,223;44,70369
 498,59; 5644,825;  342,020;12209,579;44,68320
 499,18; 5607,184;  348,688;12180,832;44,44246
 499,76; 5607,708;  382,703;12155,863;44,38065
 500,35; 5488,350;  374,576;11913,363;44,31812
 500,93; 5416,539;  354,862;11869,765;43,95761
 501,52; 5354,204;  353,943;11706,107;44,04677
 502,10; 5325,264;  372,590;11713,037;43,67265
 502,69; 5265,068;  347,833;11574,554;43,79939
 503,27; 5127,480;  336,876;11367,833;43,42873
 503,86; 5117,358;  356,366;11281,479;43,57843
 504,44; 4976,789;  336,147;11088,573;43,15902
 505,03; 4864,652;  309,839;10896,621;43,02358
 505,61; 4791,129;  349,219;10765,797;42,64270
 506,19; 4748,580;  359,838;10518,110;43,20363
 506,78; 4620,035;  341,095;10350,051;42,75111
 507,36; 4555,234;  345,837;10160,311;42,88968
 507,95; 4451,663;  344,568; 9975,433;42,64513
 508,53; 4377,782;  337,786; 9866,685;42,39730
 509,12; 4283,426;  338,179; 9729,995;42,00729
 509,70; 4216,482;  353,185; 9557,869;41,97099
 510,29; 4160,275;  381,044; 9411,272;41,85090
 510,87; 4023,441;  323,401; 9140,742;41,96321
 511,46; 3958,107;  328,022; 9036,837;41,68288
 512,04; 3904,169;  328,420; 8856,500;41,92912
 512,62; 3809,942;  328,869; 8660,337;41,78223
 513,21; 3716,995;  315,353; 8512,572;41,49752
 513,79; 3627,282;  332,084; 8371,792;40,98653
 514,38; 3540,433;  307,148; 8195,618;40,98748
 514,96; 3519,180;  354,222; 8120,730;40,75136
 515,54; 3418,967;  310,077; 7916,002;40,87458
 516,13; 3386,885;  339,772; 7838,497;40,63508
 516,71; 3328,190;  327,558; 7692,626;40,74140
 517,30; 3228,599;  307,341; 7545,781;40,35756
 517,88; 3192,989;  331,802; 7466,962;40,09983
 518,46; 3122,364;  308,963; 7301,319;40,23538
 519,05; 3075,761;  321,666; 7269,547;39,63935
 519,63; 3041,183;  326,737; 7197,875;39,50504
 520,22; 3037,253;  343,839; 7123,910;39,72546
 520,80; 2977,720;  335,918; 7048,596;39,35542
 521,38; 3000,597;  369,899; 7031,415;39,49097
 521,97; 2923,579;  326,314; 7009,362;38,86348
 522,55; 2924,376;  325,852; 6946,910;39,24636
 523,13; 2887,289;  319,861; 6900,634;39,01409
 523,72; 2874,215;  325,962; 6892,885;38,80437
 524,30; 2936,725;  361,025; 7046,063;38,52933
 524,89; 2901,354;  316,624; 7046,356;38,40763
 525,47; 2945,325;  337,953; 7139,349;38,33583
 526,05; 2931,644;  303,341; 7211,430;38,04675
 526,64; 3000,678;  346,886; 7277,306;38,29194
 527,22; 3034,550;  346,414; 7426,569;37,96719
 527,80; 3115,634;  379,192; 7571,573;38,04640
 528,39; 3085,350;  331,586; 7621,086;37,77712
 528,97; 3157,981;  335,274; 7813,723;37,74455
 529,55; 3214,784;  346,246; 7934,885;37,80043
 530,14; 3279,686;  364,516; 8153,413;37,42725
 530,72; 3303,047;  343,889; 8316,378;37,11711
 531,30; 3332,461;  315,903; 8415,175;37,24480
 531,89; 3372,582;  342,364; 8526,079;37,02741
 532,47; 3413,868;  361,293; 8632,645;36,90540
 533,05; 3438,953;  366,577; 8700,534;36,86575
 533,63; 3413,006;  367,066; 8759,102;36,29561
 534,22; 3394,517;  333,374; 8811,478;36,10647
 534,80; 3428,982;  366,237; 8823,617;36,21387
 535,38; 3561,670;  463,828; 8969,006;36,42301
 535,97; 3440,660;  341,063; 8869,166;36,34568
 536,55; 3488,773;  393,316; 9011,967;35,91580
 537,13; 3455,186;  386,440; 8939,596;35,87852
 537,71; 3470,411;  429,745; 8987,834;35,52973
 538,30; 3484,821;  457,534; 9091,246;35,06356
 538,88; 3507,830;  493,790; 9216,697;34,55316
 539,46; 3629,317;  549,390; 9385,319;34,85685
 540,05; 3639,730;  545,015; 9496,073;34,57373
 540,63; 3708,692;  579,478; 9734,411;34,18063
 541,21; 3768,188;  618,796; 9885,484;33,98617
 541,79; 3831,540;  651,411; 9959,310;34,16591
 542,38; 3859,878;  680,552;10217,080;33,33841
 542,96; 3899,438;  699,963;10276,475;33,40960
 543,54; 4006,814;  730,409;10517,154;33,47799
 544,12; 3988,969;  691,260;10671,488;33,04242
 544,70; 4000,020;  686,273;10788,361;32,80260
 545,29; 4064,730;  691,475;10951,859;32,87650
 545,87; 4059,540;  673,565;11012,310;32,75035
 546,45; 4032,499;  640,012;11016,568;32,69377
 547,03; 4019,781;  611,559;11081,860;32,55132
 547,62; 4050,265;  594,490;11217,775;32,53020
 548,20; 4094,141;  598,269;11414,760;32,31983
 548,78; 4087,229;  539,534;11495,358;32,38181
 549,36; 4124,151;  520,300;11672,545;32,31503
 549,94; 4174,893;  479,033;11801,378;32,64218
 550,53; 4216,299;  495,910;12025,662;32,26773
 551,11; 4236,829;  447,618;12217,089;32,19525
 551,69; 4343,942;  487,607;12597,005;31,84580
 552,27; 4371,259;  430,671;12792,699;31,87655
 552,85; 4478,916;  441,617;13133,588;31,80987
 553,44; 4573,398;  431,837;13483,764;31,73142
 554,02; 4651,712;  441,996;13811,186;31,48819
 554,60; 4693,126;  392,389;14060,265;31,46602
 555,18; 4839,657;  424,761;14488,833;31,39130
 555,76; 4928,036;  412,073;14812,696;31,35950
 556,34; 5080,122;  426,710;15270,274;31,34970
 556,93; 5166,129;  424,993;15612,008;31,21835
 557,51; 5227,067;  381,710;15975,717;31,07192
 558,09; 5330,618;  423,685;16303,633;30,90018
 558,67; 5424,212;  416,952;16711,810;30,72908
 559,25; 5497,200;  431,946;16940,224;30,68312
 559,83; 5571,537;  412,268;17356,774;30,44804
 560,41; 5623,067;  395,552;17714,460;30,18386
 561,00; 5743,629;  422,414;18014,060;30,24854
 561,58; 5750,978;  390,858;18282,901;29,95812
 562,16; 5836,417;  389,464;18631,618;29,85915
 562,74; 5902,608;  362,458;18913,023;29,86513
 563,32; 6024,164;  369,652;19393,812;29,72279
 563,90; 6116,075;  397,952;19825,704;29,43275
 564,48; 6196,703;  416,701;20267,877;29,11667
 565,06; 6324,931;  400,642;20801,451;29,03948
 565,65; 6531,842;  407,746;21492,980;29,04448
 566,23; 6763,294;  469,952;22272,359;28,86535
 566,81; 6905,442;  387,176;23072,569;28,73332
 567,39; 7153,390;  420,195;23927,443;28,64306
 567,97; 7358,162;  416,025;24647,083;28,64975
 568,55; 7528,032;  453,344;25556,349;28,18263
 569,13; 7701,701;  396,492;26286,187;28,21667
 569,71; 7968,504;  403,002;27304,425;28,12306
 570,29; 8244,508;  463,916;28323,382;27,92800
 570,87; 8462,982;  448,691;29181,584;27,89239
 571,45; 8581,849;  425,951;29745,885;27,81690
 572,03; 8673,731;  392,737;30242,660;27,74209
 572,61; 8800,026;  387,189;30966,954;27,51112
 573,20; 9001,661;  427,558;31703,411;27,41445
 573,78; 9166,026;  403,422;32322,706;27,45238
 574,36; 9289,416;  426,648;33003,228;27,20595
 574,94; 9368,226;  498,433;33270,646;27,06498
 575,52; 9345,675;  413,840;33654,687;26,87006
 576,10; 9522,409;  472,831;34077,675;26,92939
 576,68; 9615,451;  454,045;34734,438;26,72491
 577,26; 9824,929;  485,387;35403,662;26,74686
 577,84; 9925,938;  473,803;35968,317;26,62985
 578,42; 9986,035;  545,670;36401,395;26,32875
 579,00; 9955,197;  468,806;36432,370;26,37778
 579,58; 9972,232;  532,588;36696,272;26,10255
 580,16; 9915,788;  482,058;36643,467;26,08784
 580,74; 9933,634;  492,136;36810,912;25,99619
 581,32; 9883,364;  494,206;36962,103;25,74637
 581,90; 9834,629;  520,365;36896,610;25,60535
 582,48; 9781,420;  493,520;36941,361;25,48272
 583,06; 9735,886;  505,589;37070,071;25,24389
 583,64; 9717,885;  506,895;37203,549;25,10036
 584,22; 9647,483;  520,536;37006,376;25,01504
 584,80; 9519,518;  511,440;36729,915;24,87150
 585,38; 9344,974;  532,478;36248,070;24,67409
 585,96; 9306,104;  495,964;36195,211;24,67878
 586,54; 9226,493;  520,148;36155,755;24,43159
 587,12; 9185,805;  478,448;36327,849;24,28871
 587,70; 9162,950;  516,119;36438,348;24,07098
 588,28; 9153,970;  491,524;36517,349;24,04510
 588,86; 9166,350;  492,682;36628,211;24,00316
 589,44; 9120,238;  470,167;36527,177;23,98999
 590,02; 9128,276;  494,238;36705,351;23,84361
 590,59; 9063,411;  457,378;36895,975;23,61790
 591,17; 9048,357;  478,805;36997,296;23,46634
 591,75; 9064,520;  446,330;37144,699;23,48385
 592,33; 9143,799;  474,246;37421,757;23,46451
 592,91; 9067,658;  426,953;37664,951;23,20400
 593,49; 9154,451;  432,810;37872,756;23,29502
 594,07; 9181,138;  460,040;38094,745;23,17302
 594,65; 9176,928;  460,227;38137,960;23,13489
 595,23; 9158,006;  459,160;38573,551;22,82300
 595,81; 9150,765;  446,858;38662,310;22,77589
 596,39; 9168,656;  440,167;38826,965;22,73826
 596,97; 9137,010;  443,568;38983,470;22,55699
 597,55; 9108,610;  431,155;38841,179;22,59164
 598,12; 9002,057;  400,662;38927,129;22,32594
 598,70; 9026,972;  423,265;38977,390;22,31592
 599,28; 9005,945;  446,804;39247,073;22,05949
 599,86; 8960,884;  433,418;39148,446;22,02624
 600,44; 8948,632;  399,347;39341,397;21,95387
 601,02; 9029,510;  458,143;39359,599;22,03354
 601,60; 8861,295;  437,869;39272,633;21,69043
 602,18; 8858,859;  408,891;39386,088;21,67926
 602,75; 8809,304;  399,549;39479,942;21,51912
 603,33; 8790,209;  424,496;39430,939;21,44700
 603,91; 8695,772;  406,748;39515,565;21,19477
 604,49; 8769,203;  443,267;39554,835;21,28766
 605,07; 8710,223;  449,406;39484,121;21,16274
 605,65; 8638,287;  456,118;39683,564;20,85827
 606,23; 8669,202;  496,837;39868,068;20,75720
 606,80; 8654,732;  542,625;39841,999;20,64182
 607,38; 8612,371;  565,129;39858,705;20,47979
 607,96; 8585,496;  631,548;39799,912;20,30707
 608,54; 8592,484;  698,349;39898,852;20,13784
 609,12; 8599,320;  692,164;40014,528;20,10855
 609,70; 8564,983;  718,340;40050,137;19,94987
 610,27; 8497,814;  723,315;40077,274;19,75532
 610,85; 8532,049;  753,185;40175,270;19,73225
 611,43; 8412,417;  737,188;40103,188;19,49710
 612,01; 8372,431;  706,173;39838,618;19,59054
 612,59; 8356,659;  709,955;39970,089;19,47702
 613,16; 8250,824;  675,229;39846,088;19,33987
 613,74; 8215,874;  649,727;39725,468;19,36277
 614,32; 8172,616;  614,427;39661,854;19,35643
 614,90; 8101,537;  583,179;39595,560;19,27172
 615,48; 7997,242;  538,463;39252,151;19,26652
 616,05; 7960,999;  501,149;39279,257;19,23727
 616,63; 7925,449;  505,605;39056,286;19,24699
 617,21; 7860,336;  487,161;38928,764;19,18020
 617,79; 7778,722;  485,475;38895,697;18,98778
 618,36; 7721,728;  493,636;38761,025;18,88839
 618,94; 7616,753;  433,850;38453,817;18,89245
 619,52; 7542,103;  464,069;38181,761;18,76582
 620,10; 7498,480;  438,626;38085,308;18,75292
 620,67; 7483,190;  434,451;38072,431;18,72773
 621,25; 7405,509;  464,715;37931,661;18,52511
 621,83; 7350,847;  434,389;37799,096;18,51067
 622,41; 7417,297;  504,541;37892,998;18,48901
 622,98; 7237,751;  449,989;37555,045;18,29336
 623,56; 7221,602;  450,293;37397,474;18,32700
 624,14; 7178,197;  449,567;37480,968;18,17007
 624,72; 7106,781;  436,157;37231,826;18,12883
 625,29; 7094,190;  424,371;37397,926;18,03943
 625,87; 7121,601;  473,245;37343,101;18,03196
 626,45; 6960,568;  423,905;37084,180;17,83037
 627,02; 6967,815;  420,862;37079,651;17,85917
 627,60; 6900,627;  405,115;37078,079;17,71199
 628,18; 6902,474;  396,856;37020,221;17,76357
 628,76; 6863,520;  390,221;37020,336;17,67207
 629,33; 6870,412;  420,075;37008,848;17,62928
 629,91; 6845,633;  414,472;36970,693;17,59252
 630,49; 6869,840;  431,918;37112,477;17,55132
 631,06; 6857,383;  408,223;37240,521;17,50952
 631,64; 6846,107;  421,984;37244,933;17,44598
 632,22; 6787,688;  387,744;37125,074;17,42082
 632,79; 6834,891;  415,822;37380,911;17,36522
 633,37; 6833,761;  386,250;37390,754;17,42358
 633,95; 6813,068;  381,904;37467,458;17,34143
 634,52; 6787,313;  373,849;37632,431;17,21339
 635,10; 6767,567;  398,624;37660,132;17,09255
 635,68; 6833,551;  394,898;37859,891;17,18578
 636,25; 6740,477;  373,808;37787,344;17,01702
 636,83; 6830,289;  361,529;38056,567;17,16078
 637,41; 6801,825;  375,587;38142,136;17,01569
 637,98; 6830,396;  413,201;38330,096;16,92437
 638,56; 6785,883;  381,573;38248,684;16,91259
 639,13; 6760,141;  368,603;38541,072;16,74384
 639,71; 6884,081;  436,070;38665,070;16,86681
 640,29; 6707,093;  338,685;38346,796;16,75539
 640,86; 6754,650;  370,378;38567,308;16,71410
 641,44; 6746,900;  355,610;38499,512;16,75573
 642,02; 6777,073;  401,995;38555,408;16,70906
 642,59; 6783,323;  365,226;38651,689;16,76336
 643,17; 6730,803;  358,689;38714,662;16,61310
 643,74; 6737,361;  354,074;38616,404;16,68295
 644,32; 6723,303;  383,305;38653,300;16,56650
 644,89; 6724,861;  384,998;38645,812;16,57012
 645,47; 6743,264;  390,768;38730,938;16,56877
 646,05; 6701,437;  379,077;38595,296;16,54366
 646,62; 6665,610;  373,000;38613,654;16,45529
 647,20; 6696,476;  368,078;38783,550;16,47356
 647,77; 6625,648;  335,387;38566,831;16,45311
 648,35; 6625,437;  353,080;38492,034;16,44606
 648,92; 6618,764;  361,003;38569,315;16,37801
 649,50; 6590,629;  331,773;38529,827;16,38527
 650,08; 6546,263;  333,543;38393,261;16,32361
 650,65; 6551,205;  361,005;38565,157;16,20295
 651,23; 6626,609;  315,698;39170,515;16,24229
 651,80; 6815,936;  335,391;40300,257;16,21560
 652,38; 6895,724;  343,700;40810,077;16,19128
 652,95; 6961,513;  317,777;41215,819;16,24463
 653,53; 6962,378;  344,009;41483,561;16,08761
 654,10; 7019,705;  388,702;41627,996;16,07933
 654,68; 6985,339;  333,703;41486,507;16,16326
 655,25; 6980,435;  331,242;41696,096;16,07450
 655,83; 6973,916;  327,473;41682,069;16,07184
 656,40; 7037,166;  363,397;41643,119;16,16718
 656,98; 6962,185;  334,167;41583,707;16,06810
 657,55; 6964,204;  329,475;41416,142;16,14813
 658,13; 6888,454;  346,784;41052,269;16,07073
 658,70; 6836,319;  360,015;40793,549;16,01716
 659,28; 6699,492;  334,401;39913,215;16,08207
 659,85; 6575,280;  384,171;39002,572;16,03150
 660,43; 6552,992;  374,094;38938,699;16,02220
 661,00; 6563,011;  330,172;39185,211;16,04126
 661,58; 6594,491;  339,942;39413,491;16,00712
 662,15; 6636,203;  330,327;39608,234;16,05451
 662,73; 6757,068;  424,866;39861,514;16,05664
 663,30; 6755,395;  348,098;40106,257;16,11568
 663,88; 6759,029;  348,945;40318,768;16,03731
 664,45; 6802,818;  336,561;40443,818;16,12241
 665,03; 6912,067;  333,869;40850,484;16,23580
 665,60; 7008,856;  460,331;41348,380;16,01574
 666,17; 6963,413;  354,409;41472,045;16,07341
 666,75; 7023,356;  345,871;41847,557;16,08967
 667,32; 7096,221;  366,949;42056,145;16,14152
 667,90; 7141,317;  342,565;42343,810;16,18702
 668,47; 7199,105;  375,181;42596,091;16,16243
 669,05; 7219,586;  337,028;42908,295;16,16714
 669,62; 7254,682;  325,182;43140,960;16,18445
 670,19; 7245,624;  327,183;43084,626;16,18067
 670,77; 7325,489;  344,876;43351,676;16,23142
 671,34; 7245,816;  330,877;43306,649;16,09032
 671,92; 7349,220;  334,878;43630,314;16,20111
 672,49; 7372,854;  358,571;43559,210;16,23653
 673,06; 7300,489;  308,187;43739,414;16,09971
 673,64; 7342,815;  323,726;43723,618;16,17306
 674,21; 7347,373;  316,034;43648,052;16,22666
 674,79; 7431,777;  362,343;43850,641;16,25595
 675,36; 7463,027;  351,574;44036,460;16,27898
 675,93; 7391,815;  312,421;43830,895;16,26756
 676,51; 7426,757;  344,883;44028,791;16,21163
 677,08; 7462,238;  339,345;44139,456;16,26227
 677,65; 7481,103;  335,885;44076,891;16,33529
 678,23; 7533,276;  349,347;44386,248;16,31343
 678,80; 7561,680;  325,655;44543,606;16,36445
 679,38; 7581,237;  337,348;44664,271;16,34196
 679,95; 7663,564;  355,041;44942,937;16,39127
 680,52; 7746,660;  338,734;45162,910;16,52663
 681,10; 7827,218;  349,889;45449,806;16,57947
 681,67; 7842,467;  348,966;45842,933;16,47142
 682,24; 7892,717;  304,429;45901,137;16,64219
 682,82; 7961,813;  321,814;46509,571;16,54118
 683,39; 8078,679;  378,738;46840,544;16,57262
 683,96; 8126,928;  336,585;47033,594;16,68275
 684,54; 8146,871;  312,739;47387,567;16,64187
 685,11; 8276,428;  365,663;47796,617;16,67849
 685,68; 8364,601;  326,664;48170,744;16,80028
 686,25; 8352,236;  311,280;48256,179;16,77124
 686,83; 8401,716;  319,281;48390,613;16,81342
 687,40; 8504,274;  304,127;48808,202;16,90610
 687,97; 8617,754;  353,667;49186,406;16,92325
 688,55; 8601,158;  305,590;49214,994;16,96109
 689,12; 8608,716;  287,283;49551,352;16,89148
 689,69; 8620,119;  298,207;49628,632;16,86974
 690,26; 8665,523;  322,054;49706,067;16,89508
 690,84; 8736,388;  321,978;49895,502;16,97360
 691,41; 8766,484;  354,594;50044,936;16,92862
 691,98; 8866,965;  335,441;50404,909;17,03937
 692,56; 8865,522;  317,826;50368,498;17,07809
 693,13; 8911,695;  377,057;50420,778;17,05436
 693,70; 8946,484;  351,750;50597,905;17,10526
 694,27; 8924,887;  326,982;50721,878;17,06106
 694,84; 9020,291;  316,444;50741,774;17,26086
 695,42; 9155,387;  465,906;50861,747;17,24246
 695,99; 9082,945;  347,292;51146,336;17,19649
 696,56; 9096,579;  336,908;50998,078;17,29070
 697,13; 9146,598;  345,370;51284,513;17,27793
 697,71; 9201,848;  332,140;51409,486;17,36525
 698,28; 9248,175;  337,910;51743,767;17,33317
 698,85; 9248,579;  304,065;51785,663;17,37420
 699,42; 9342,136;  308,527;51909,020;17,50683
 699,99; 9427,540;  346,681;51958,916;17,59439
 700,57; 9492,251;  335,605;52031,966;17,71236
 701,14; 9470,732;  326,760;52122,247;17,65399
 701,71; 9551,059;  344,991;52398,220;17,68587
 702,28; 9585,386;  332,838;52389,732;17,77391
 702,85; 9643,328;  331,531;52489,474;17,85308
 703,43; 9679,962;  364,993;52727,139;17,78951
 704,00; 9793,212;  368,994;52972,959;17,91541
 704,57; 9800,539;  345,379;52946,239;17,97529
 705,14; 9847,096;  375,534;53169,135;17,94074
 705,71; 9889,577;  385,688;53376,570;17,93495
 706,28; 9907,058;  353,843;53154,466;18,09300
 706,86; 9985,923;  385,767;53474,362;18,08327
 707,43;10047,557;  435,998;53342,874;18,16694
 708,00;10053,807;  395,845;53400,001;18,22114
 708,57;10033,673;  352,153;53306,743;18,28268
 709,14;10156,922;  385,077;53554,716;18,37862
 709,71;10183,326;  366,078;53424,535;18,50270
 710,28;10225,730;  371,771;53695,816;18,47939
 710,86;10287,441;  362,387;53851,558;18,55526
 711,43;10378,999;  392,234;53959,916;18,64326
 712,00;10382,018;  370,696;53929,197;18,69231
 712,57;10440,268;  380,158;54129,247;18,71680
 713,14;10501,902;  350,005;54216,681;18,84634
 713,71;10477,383;  362,544;54093,270;18,82505
 714,28;10524,094;  347,084;54226,550;18,88848
 714,85;10466,575;  336,315;53856,985;18,92775
 715,42;10549,671;  345,393;54168,112;18,95905
 716,00;10643,613;  423,239;54251,470;18,98701
 716,57;10621,248;  345,086;54370,827;19,02086
 717,14;10623,805;  321,856;54226,031;19,11160
 717,71;10689,978;  326,242;54330,158;19,19071
 718,28;10739,920;  376,858;54479,285;19,15452
 718,85;10756,785;  311,858;54419,719;19,30390
 719,42;10829,497;  345,167;54620,231;19,31703
 719,99;10807,670;  309,552;54301,281;19,44394
 720,56;10925,150;  351,399;54733,408;19,44347
 721,13;10925,477;  314,707;54859,150;19,45344
 721,70;10951,650;  317,708;54671,046;19,56447
 722,27;11020,054;  340,093;54705,558;19,64475
 722,84;11154,688;  404,094;54934,377;19,71491
 723,41;11125,246;  312,249;54856,427;19,82429
 723,98;11151,419;  321,865;55149,708;19,75192
 724,55;11245,053;  365,558;55189,219;19,84453
 725,12;11257,842;  275,789;55024,731;20,05893
 725,69;11339,707;  332,405;55254,088;20,04181
 726,27;11419,495;  328,021;55477,523;20,11165
 726,84;11538,976;  337,099;55682,111;20,24008
 727,41;11571,918;  356,177;55671,238;20,27611
 727,98;11654,245;  341,793;55977,288;20,33316
 728,55;11737,725;  371,101;55877,184;20,47816
 729,12;11742,821;  327,563;55925,311;20,53187
 729,69;11824,533;  357,410;56030,130;20,59738
 730,26;11925,014;  347,488;56339,488;20,67711
 730,82;11846,956;  340,565;56129,230;20,62496
 731,39;11962,898;  341,105;56316,588;20,76229
 731,96;12077,686;  330,644;56631,407;20,86480
 732,53;12108,013;  346,721;56790,226;20,83728
 733,10;12249,340;  370,184;56799,123;21,05153
 733,67;12307,359;  357,415;57157,096;21,03875
 734,24;12257,301;  346,339;56709,607;21,13249
 734,81;12328,012;  379,955;56966,580;21,11463
 735,38;12311,032;  358,340;56690,707;21,21816
 735,95;12367,051;  346,572;56322,526;21,47436
 736,52;12362,300;  359,188;56678,192;21,31272
 737,09;12362,627;  369,958;56309,626;21,43858
 737,66;12534,031;  414,651;56574,138;21,58029
 738,23;12560,435;  355,498;56540,341;21,72283
 738,80;12739,300;  451,268;56935,776;21,75469
 739,37;12747,627;  393,653;57029,595;21,81296
 739,94;12804,800;  354,731;57096,722;21,94154
 740,51;13018,819;  519,654;57235,464;22,03824
 741,07;12931,069;  358,194;57212,591;22,11416
 741,64;13011,472;  396,656;57402,180;22,12911
 742,21;13047,107;  360,272;57331,076;22,26901
 742,78;12991,126;  339,811;57117,434;22,28222
 743,35;13103,760;  371,350;57569,791;22,26007
 743,92;13202,549;  411,120;57749,072;22,30883
 744,49;13269,568;  417,352;57429,583;22,54291
 745,06;13170,972;  366,045;57486,326;22,41748
 745,63;13286,298;  353,738;57466,607;22,64386
 746,19;13322,240;  351,584;57468,041;22,70914
 746,76;13394,260;  373,201;57472,783;22,80412
 747,33;13457,433;  353,201;57468,064;22,94364
 747,90;13528,067;  388,356;57724,345;22,91704
 748,47;13573,625;  366,126;57615,164;23,07025
 749,04;13541,797;  363,588;57553,522;23,04288
 749,61;13677,509;  402,435;57710,495;23,16441
 750,17;13764,990;  387,205;57645,314;23,36400
 750,74;13750,547;  387,898;57620,749;23,34787
 751,31;13720,412;  344,437;57517,645;23,39553
 751,88;13813,585;  337,361;57281,849;23,66555
 752,45;13907,835;  355,131;57644,898;23,65641
 753,02;13855,239;  380,901;57416,795;23,62431
 753,58;13891,719;  348,132;57313,152;23,77527
 754,15;13942,123;  354,748;57360,971;23,83490
 754,72;13975,219;  345,903;57286,791;23,93590
 755,29;13907,546;  338,750;57101,379;23,90445
 755,86;14006,180;  353,520;57256,275;23,99297
 756,42;14081,276;  370,136;57072,941;24,18071
 756,99;14080,065;  315,598;57082,298;24,24743
 757,56;14104,469;  323,368;57138,810;24,25591
 758,13;14156,334;  266,676;57027,167;24,47064
 758,70;14232,891;  299,061;57120,371;24,52219
 759,26;14283,141;  283,216;57103,575;24,63892
 759,83;14404,776;  297,371;57232,240;24,77815
 760,40;14345,718;  256,371;56892,290;24,87705
 760,97;14405,045;  254,834;57044,956;24,91668
 761,53;14383,525;  254,296;56619,544;25,06727
 762,10;14360,391;  257,835;56673,286;24,99768
 762,67;14427,640;  290,528;56587,413;25,11171
 763,24;14361,429;  240,375;56165,079;25,25012
 763,80;14491,679;  285,914;56289,283;25,36591
 764,37;14526,236;  277,453;56286,025;25,44036
 764,94;14455,486;  274,531;55857,152;25,51329
 765,50;14482,967;  291,916;55905,663;25,51716
 766,07;14599,909;  319,609;55886,252;25,69941
 766,64;14555,851;  296,610;55591,302;25,78772
 767,21;14587,178;  307,995;55464,429;25,88852
 767,77;14600,197;  326,688;55235,555;25,99491
 768,34;14683,754;  318,535;55327,221;26,11446
 768,91;14699,543;  346,151;55241,271;26,14694
 769,47;14775,485;  346,767;55197,244;26,30555
 770,04;14785,658;  331,922;55139,294;26,37188
 770,61;14748,369;  319,538;54784,805;26,49180
 771,18;14764,234;  316,615;54709,548;26,56157
 771,74;14862,484;  344,693;54893,598;26,61427
 772,31;14850,503;  348,155;54658,032;26,70297
 772,88;14835,292;  304,002;54433,467;26,84543
 773,44;14805,080;  307,387;54225,517;26,88835
 774,01;14842,330;  346,080;54428,028;26,80423
 774,58;14891,426;  319,543;53941,232;27,17535
 775,14;14873,137;  310,697;54190,513;27,02764
 775,71;14847,926;  311,390;53965,870;27,09286
 776,27;14990,022;  384,006;53939,228;27,27281
 776,84;15093,425;  438,546;53965,047;27,37874
 777,41;15033,291;  330,392;53762,174;27,51714
 777,97;14953,387;  307,316;53543,378;27,51156
 778,54;14992,021;  336,855;53507,197;27,56267
 779,11;15140,656;  364,625;53495,247;27,81076
 779,67;15093,367;  327,395;53473,989;27,78348
 780,24;15079,078;  349,627;53257,424;27,83985
 780,80;15138,174;  346,012;53244,012;27,96356
 781,37;15162,117;  343,167;53234,293;28,01784
 781,94;15129,751;  331,706;52878,189;28,16182
 782,50;15199,078;  331,630;52820,393;28,32501
 783,07;15213,328;  357,476;52945,674;28,24940
 783,63;15231,808;  314,246;52727,032;28,46169
 784,20;15239,981;  357,170;52696,081;28,43546
 784,77;15229,385;  323,478;52326,824;28,66336
 785,33;15195,943;  303,018;52344,566;28,61737
 785,90;15291,423;  327,557;52314,078;28,78413
