
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,959;  212,248;  410,285;19,54722
 200,34;  237,473;  219,483;  411,251; 9,38135
 200,94;  286,657;  252,850;  468,294;15,69154
 201,54;  262,781;  231,397;  454,153;14,08866
 202,14;  320,471;  272,644;  515,406;19,70135
 202,74;  274,787;  228,247;  495,062;17,44291
 203,34;  254,615;  213,501;  492,124;14,75619
 203,94;  232,322;  184,954;  488,140;15,62340
 204,54;  301,144;  260,216;  596,305;12,17788
 205,14;  259,727;  222,017;  608,044; 9,76878
 205,74;  317,490;  267,039;  686,277;12,03416
 206,34;  262,008;  216,951;  708,318; 9,16985
 206,94;  283,663;  234,101;  755,928; 9,49778
 207,54;  256,914;  199,180;  777,326; 9,98597
 208,14;  267,104;  211,337;  877,167; 8,37557
 208,74;  275,632;  231,785;  944,359; 6,15338
 209,34;  276,500;  221,250; 1017,921; 6,93512
 209,94;  295,898;  232,787; 1119,179; 7,11996
 210,54;  296,466;  220,034; 1218,837; 7,65237
 211,14;  293,927;  228,171; 1287,255; 6,20877
 211,73;  299,284;  233,395; 1405,871; 5,61966
 212,33;  322,056;  242,157; 1513,101; 6,28654
 212,93;  312,431;  230,015; 1638,127; 5,85293
 213,53;  288,849;  198,093; 1650,706; 6,24774
 214,13;  319,293;  246,587; 1777,800; 4,74829
 214,73;  298,086;  197,490; 1763,483; 6,42383
 215,33;  288,052;  185,633; 1792,487; 6,37385
 215,93;  326,873;  229,576; 1933,256; 5,71098
 216,53;  303,059;  178,244; 1987,616; 6,89824
 217,13;  361,282;  228,034; 2187,058; 6,80174
 217,73;  360,998;  215,115; 2412,257; 6,63964
 218,33;  330,314;  168,282; 2547,286; 6,81093
 218,93;  389,994;  211,693; 2853,246; 6,74986
 219,53;  412,377;  204,437; 3154,017; 7,04983
 220,13;  397,403;  165,365; 3409,929; 7,15158
 220,73;  439,715;  197,711; 3775,027; 6,76496
 221,32;  485,479;  198,554; 4211,821; 7,14940
 221,92;  531,277;  207,133; 4560,148; 7,44642
 222,52;  527,323;  197,963; 4986,942; 6,87747
 223,12;  561,433;  200,887; 5433,136; 6,89085
 223,72;  616,650;  201,657; 5820,637; 7,38556
 224,32;  646,638;  212,197; 6260,235; 7,18316
 224,92;  679,529;  203,120; 6533,831; 7,52537
 225,52;  727,956;  225,717; 6898,737; 7,52642
 226,12;  748,281;  196,341; 7201,817; 7,87869
 226,72;  742,739;  166,416; 7547,709; 7,80788
 227,31;  773,477;  174,416; 7909,074; 7,74515
 227,91;  846,090;  216,406; 8305,031; 7,78480
 228,51;  866,738;  195,237; 8739,182; 7,85938
 229,11;  922,875;  199,953; 9105,793; 8,11739
 229,71;  939,875;  188,783; 9386,991; 8,16564
 230,31; 1000,324;  187,664; 9802,358; 8,45228
 230,91; 1027,954;  177,537;10131,969; 8,54310
 231,51; 1057,889;  172,192;10443,391; 8,62312
 232,10; 1127,730;  188,129;10708,074; 8,93162
 232,70; 1150,854;  206,524;10969,056; 8,77423
 233,30; 1216,608;  218,651;11179,523; 9,10472
 233,90; 1218,654;  181,036;11420,118; 9,23223
 234,50; 1257,566;  194,961;11428,497; 9,45922
 235,10; 1267,606;  188,735;11457,139; 9,57430
 235,70; 1325,319;  227,483;11386,098; 9,83847
 236,29; 1340,723;  200,630;11307,309;10,26493
 236,89; 1282,650;  176,231;11169,231;10,06476
 237,49; 1352,496;  202,110;11043,153;10,61139
 238,09; 1334,931;  188,258;10718,242;10,88960
 238,69; 1393,281;  243,761;10471,796;11,23891
 239,29; 1355,696;  191,102;10049,969;11,81266
 239,89; 1335,527;  209,308; 9672,174;11,90146
 240,48; 1307,054;  189,643; 9246,530;12,33770
 241,08; 1304,785;  190,870; 8883,139;12,81501
 241,68; 1313,226;  210,259; 8566,984;13,19855
 242,28; 1245,821;  179,419; 8107,300;13,45129
 242,88; 1302,586;  235,818; 7822,993;14,06015
 243,48; 1281,741;  233,187; 7518,268;14,39317
 244,07; 1255,443;  204,406; 7267,858;14,87993
 244,67; 1276,075;  215,569; 7070,323;15,47111
 245,27; 1259,592;  213,549; 6941,871;15,54686
 245,87; 1280,043;  228,123; 6846,721;15,89340
 246,47; 1304,239;  212,165; 6827,737;16,50763
 247,06; 1295,757;  181,564; 6796,690;16,84312
 247,66; 1334,227;  196,875; 6917,225;16,92399
 248,26; 1413,766;  227,475; 7017,500;17,47109
 248,86; 1480,210;  223,858; 7230,738;17,93026
 249,46; 1469,750;  170,499; 7397,121;17,97868
 250,05; 1601,314;  214,642; 7808,144;18,26130
 250,65; 1644,972;  178,777; 8128,675;18,44294
 251,25; 1775,138;  191,484; 8654,263;18,71316
 251,85; 1898,634;  186,923; 9267,567;18,85010
 252,44; 1987,601;  164,092; 9943,801;18,64584
 253,04; 2146,177;  204,634;10754,258;18,40390
 253,64; 2240,414;  167,236;11508,277;18,28031
 254,24; 2471,098;  206,103;12547,643;18,35261
 254,84; 2626,442;  189,576;13558,506;18,22783
 255,43; 2846,280;  200,094;14688,928;18,26363
 256,03; 3046,986;  199,853;15790,241;18,26210
 256,63; 3257,388;  187,692;16990,288;18,26917
 257,23; 3430,375;  180,386;18119,723;18,11655
 257,82; 3641,399;  208,990;19286,350;17,99206
 258,42; 3758,372;  169,137;20336,889;17,79690
 259,02; 4022,022;  220,787;21508,555;17,85642
 259,62; 4146,673;  186,287;22358,749;17,86173
 260,21; 4240,924;  206,631;23174,926;17,56462
 260,81; 4348,386;  186,648;23859,200;17,58044
 261,41; 4412,656;  176,833;24519,866;17,40055
 262,01; 4518,417;  218,129;25175,925;17,23024
 262,60; 4553,375;  181,617;25727,953;17,11305
 263,20; 4638,668;  190,549;26098,707;17,16880
 263,80; 4654,032;  209,820;26408,837;16,96327
 264,40; 4625,422;  170,054;26702,659;16,79205
 264,99; 4676,998;  204,434;27035,489;16,66936
 265,59; 4626,613;  198,956;27282,754;16,34799
 266,19; 4623,171;  193,128;27489,184;16,22961
 266,78; 4668,431;  233,196;27746,777;16,12016
 267,38; 4625,851;  213,037;27777,201;16,00924
 267,98; 4626,402;  198,120;27836,009;16,02250
 268,58; 4601,204;  213,267;27936,643;15,82757
 269,17; 4548,611;  201,408;27960,019;15,66074
 269,77; 4476,626;  210,150;27789,648;15,46974
 270,37; 4388,151;  174,587;27647,709;15,33704
 270,96; 4414,845;  230,066;27489,148;15,35187
 271,56; 4282,511;  191,615;27279,653;15,10222
 272,16; 4224,254;  192,063;26996,412;15,04305
 272,75; 4184,548;  197,756;27018,462;14,86460
 273,35; 4149,201;  198,529;26968,083;14,75808
 273,95; 4119,841;  206,757;26895,193;14,66210
 274,54; 4106,928;  187,795;26903,825;14,66959
 275,14; 4144,772;  226,453;27337,805;14,45269
 275,74; 4074,301;  180,217;27396,249;14,30805
 276,33; 4180,503;  230,150;27803,349;14,32679
 276,93; 4169,473;  200,953;28106,196;14,22142
 277,53; 4244,477;  198,477;28750,579;14,17059
 278,12; 4323,871;  179,926;29216,620;14,27141
 278,72; 4487,428;  269,167;29968,491;14,20322
 279,32; 4542,687;  195,550;30496,094;14,34673
 279,91; 4649,296;  167,239;31371,339;14,36368
 280,51; 4763,279;  199,170;31957,302;14,37147
 281,11; 4856,880;  205,162;32818,242;14,26335
 281,70; 4965,553;  175,468;33210,624;14,49996
 282,30; 5103,664;  197,000;34042,115;14,49741
 282,90; 5201,387;  198,923;34380,739;14,63487
 283,49; 5374,033;  207,761;35002,814;14,84772
 284,09; 5543,474;  224,774;35457,757;15,09580
 284,69; 5659,732;  222,242;35956,679;15,21639
 285,28; 5785,642;  216,389;36350,564;15,41270
 285,88; 5938,592;  275,524;36675,806;15,55776
 286,47; 5974,940;  198,922;36732,470;15,81017
 287,07; 6146,701;  229,012;36890,824;16,14129
 287,67; 6352,049;  226,494;36915,807;16,69575
 288,26; 6517,915;  191,780;36812,688;17,27465
 288,86; 6700,367;  193,467;37001,286;17,67804
 289,46; 6963,113;  211,779;37148,263;18,27823
 290,05; 7210,844;  193,099;37212,455;18,95696
 290,65; 7502,228;  194,382;37312,698;19,68798
 291,24; 7819,305;  206,706;37541,269;20,39022
 291,84; 8133,696;  207,154;37670,288;21,15824
 292,44; 8462,914;  207,573;37873,425;21,91731
 293,03; 8829,366;  286,859;37949,682;22,68154
 293,63; 9087,279;  197,230;38143,028;23,42828
 294,22; 9370,511;  230,854;38361,983;23,96902
 294,82; 9663,685;  198,055;38399,920;24,77793
 295,41; 9822,938;  180,314;38037,009;25,47138
 296,01;10050,880;  231,445;38077,803;25,94552
 296,61;10206,457;  227,859;37711,028;26,62154
 297,20;10156,314;  199,755;37404,738;26,76136
 297,80;10264,143;  213,795;37107,316;27,24150
 298,39;10261,173;  186,154;36758,875;27,54791
 298,99;10412,568;  251,067;36560,783;27,98563
 299,58;10406,013;  214,261;36290,822;28,25034
 300,18;10446,831;  230,023;36123,428;28,46430
 300,78;10375,696;  201,094;35684,486;28,67427
 301,37;10428,331;  204,816;35664,841;28,83110
 301,97;10495,466;  223,394;35633,551;29,00883
 302,56;10461,768;  186,075;35562,785;29,04649
 303,16;10463,130;  187,456;35395,212;29,18583
 303,75;10516,178;  202,173;35438,191;29,27120
 304,35;10645,817;  191,117;35665,664;29,47099
 304,94;10625,268;  195,933;35695,889;29,37844
 305,54;10708,479;  232,093;35680,128;29,55421
 306,13;10612,034;  169,118;35616,483;29,46035
 306,73;10601,175;  186,419;35390,511;29,58394
 307,33;10598,277;  200,724;35312,478;29,61274
 307,92;10598,243;  227,552;35272,856;29,59224
 308,52;10767,682;  181,224;35824,932;29,70078
 309,11;10910,123;  190,136;36435,897;29,57584
 309,71;11001,048;  184,206;36837,358;29,51136
 310,30;11081,487;  190,397;36965,344;29,61552
 310,90;11260,949;  256,781;37316,191;29,69332
 311,49;11281,854;  210,934;37476,275;29,70836
 312,09;11294,247;  168,716;37710,063;29,63541
 312,68;11505,541;  278,016;38102,014;29,68360
 313,28;11454,397;  180,475;38266,779;29,60099
 313,87;11470,286;  179,242;38372,343;29,56304
 314,47;11585,868;  200,139;38763,325;29,52487
 315,06;11617,475;  172,783;38876,174;29,57026
 315,66;11660,324;  193,331;39062,909;29,50120
 316,25;11561,840;  152,765;38944,974;29,41074
 316,85;11493,710;  171,563;39058,535;29,11553
 317,44;11567,895;  188,214;39143,379;29,21225
 318,04;11497,110;  186,000;39222,759;28,97554
 318,63;11468,883;  173,034;39230,097;28,92140
 319,22;11550,689;  200,612;39480,764;28,89520
 319,82;11456,933;  194,927;39497,121;28,65490
 320,41;11430,983;  214,151;39442,891;28,59340
 321,01;11362,167;  207,252;39622,954;28,30069
 321,60;11387,965;  206,235;39571,766;28,40488
 322,20;11227,429;  175,014;39687,347;27,97206
 322,79;11281,260;  219,629;39708,145;28,01227
 323,39;11221,490;  185,346;39771,353;27,87890
 323,98;11127,709;  174,477;39825,513;27,62408
 324,58;11026,005;  173,608;39613,672;27,51617
 325,17;10941,581;  187,227;39502,206;27,35434
 325,76;10912,192;  209,087;39347,746;27,34663
 326,36;10715,274;  174,483;38968,425;27,17123
 326,95;10615,568;  220,083;38564,739;27,11065
 327,55;10411,763;  181,695;38388,446;26,77555
 328,14;10240,808;  186,027;37826,558;26,71264
 328,74;10120,706;  208,382;37346,515;26,69042
 329,33; 9985,488;  196,636;36970,597;26,61898
 329,92; 9754,540;  175,521;36325,388;26,49807
 330,52; 9521,041;  210,952;35602,579;26,30591
 331,11; 9328,366;  192,005;35213,968;26,08752
 331,71; 9165,219;  192,701;34546,570;26,11793
 332,30; 8986,037;  208,087;34004,274;25,97320
 332,89; 8825,931;  279,558;33425,451;25,78411
 333,49; 8579,583;  198,083;32820,633;25,69235
 334,08; 8444,285;  197,849;32289,091;25,69684
 334,68; 8238,255;  206,234;31786,928;25,43333
 335,27; 8122,646;  214,416;31403,045;25,35613
 335,86; 8046,827;  264,697;31074,199;25,25886
 336,46; 7889,294;  212,340;30783,921;25,11141
 337,05; 7786,488;  187,466;30611,872;24,97673
 337,65; 7682,656;  173,850;30339,207;24,89215
 338,24; 7715,047;  228,862;30379,753;24,82907
 338,83; 7665,064;  218,939;30162,965;24,86681
 339,43; 7613,103;  188,535;30176,312;24,75865
 340,02; 7564,008;  190,225;30128,540;24,62992
 340,61; 7558,921;  196,322;30208,356;24,53216
 341,21; 7558,244;  229,997;30176,900;24,47080
 341,80; 7523,485;  197,695;30165,533;24,44551
 342,40; 7534,288;  199,414;30237,330;24,41872
 342,99; 7497,470;  186,173;30371,835;24,22109
 343,58; 7495,718;  184,713;30541,289;24,08376
 344,18; 7572,998;  229,714;30716,455;24,08681
 344,77; 7631,807;  183,302;30982,626;24,18399
 345,36; 7701,798;  175,929;31321,277;24,16370
 345,96; 7742,365;  226,021;31707,155;23,87571
 346,55; 7789,446;  183,270;31968,076;23,93023
 347,14; 7906,027;  185,491;32295,014;24,04438
 347,74; 7954,998;  166,132;32718,762;23,92699
 348,33; 8152,670;  194,822;33430,441;23,94373
 348,92; 8288,029;  204,294;34062,111;23,87554
 349,52; 8440,374;  171,520;34692,238;23,95331
 350,11; 8493,989;  190,762;34898,075;23,92357
 350,70; 8507,874;  183,167;35048,058;23,87705
 351,29; 8400,169;  168,350;34745,757;23,80693
 351,89; 8410,108;  209,443;34764,233;23,73235
 352,48; 8423,520;  163,936;34707,913;23,91034
 353,07; 8397,048;  213,878;34739,950;23,70142
 353,67; 8390,402;  199,604;34737,171;23,71562
 354,26; 8324,658;  196,876;34464,216;23,71874
 354,85; 8311,064;  212,255;34328,987;23,73852
 355,45; 8221,635;  163,232;34074,501;23,76320
 356,04; 8207,943;  182,341;33951,346;23,76618
 356,63; 8186,600;  231,314;33717,000;23,75727
 357,22; 8103,796;  202,895;33661,488;23,61397
 357,82; 8077,437;  198,362;33383,477;23,74280
 358,41; 8051,375;  224,625;33248,744;23,70010
 359,00; 7991,504;  183,535;33098,591;23,72157
 359,60; 8034,493;  197,015;32908,858;23,95914
 360,19; 8014,670;  224,959;32794,397;23,91724
 360,78; 7959,240;  192,388;32605,495;23,96207
 361,37; 7881,533;  188,773;32392,380;23,88788
 361,97; 7861,110;  208,624;32278,242;23,86211
 362,56; 7857,526;  201,992;31929,295;24,12917
 363,15; 7864,253;  264,310;31627,599;24,23197
 363,74; 7675,254;  191,063;31261,181;24,08807
 364,34; 7630,810;  205,073;30810,349;24,26293
 364,93; 7547,523;  197,759;30340,956;24,38283
 365,52; 7434,443;  167,697;29905,353;24,43617
 366,11; 7387,904;  196,381;29565,485;24,48670
 366,71; 7295,535;  196,689;29148,226;24,51976
 367,30; 7263,229;  193,544;28793,950;24,71883
 367,89; 7204,986;  249,485;28578,592;24,55249
 368,48; 7164,609;  211,064;28183,567;24,85850
 369,07; 7048,797;  198,552;27694,058;24,91405
 369,67; 7014,121;  225,374;27357,821;25,02077
 370,26; 6879,768;  182,322;26972,905;24,99926
 370,85; 6886,581;  202,851;26669,766;25,25315
 371,44; 6856,094;  214,854;26469,260;25,29572
 372,03; 6808,441;  185,688;26172,936;25,48463
 372,63; 6769,261;  168,314;25836,980;25,71597
 373,22; 6741,010;  188,166;25483,219;25,90564
 373,81; 6647,411;  173,312;25193,564;25,87544
 374,40; 6667,900;  176,720;24943,299;26,20944
 374,99; 6627,406;  188,001;24602,896;26,37490
 375,59; 6544,159;  171,641;24282,595;26,42997
 376,18; 6577,700;  210,156;24183,407;26,56104
 376,77; 6579,512;  207,855;23902,763;26,89041
 377,36; 6637,765;  235,389;23824,775;27,14092
 377,95; 6572,506;  211,305;23488,842;27,32764
 378,55; 6532,320;  184,329;23298,185;27,46401
 379,14; 6568,595;  203,620;23131,188;27,76123
 379,73; 6556,477;  210,460;23032,844;27,80611
 380,32; 6675,434;  209,239;23099,214;28,24903
 380,91; 6641,243;  180,142;22999,867;28,31366
 381,50; 6671,588;  206,377;22849,642;28,55247
 382,10; 6705,434;  190,854;22768,291;28,85438
 382,69; 6716,395;  171,773;22742,044;28,99665
 383,28; 6811,946;  217,225;22703,126;29,32825
 383,87; 6780,607;  194,456;22439,568;29,60719
 384,46; 6827,732;  180,517;22454,219;29,84333
 385,05; 6914,034;  222,146;22465,133;30,08539
 385,64; 6920,750;  197,304;22410,408;30,26793
 386,24; 6963,530;  185,131;22384,063;30,53480
 386,83; 7111,849;  215,283;22332,685;31,18163
 387,42; 7199,106;  213,305;22479,256;31,37437
 388,01; 7335,377;  210,731;22735,646;31,63007
 388,60; 7490,259;  213,058;22958,135;31,99462
 389,19; 7648,404;  193,866;23183,206;32,42606
 389,78; 7807,274;  189,947;23455,558;32,74071
 390,37; 8056,931;  272,970;24009,562;32,79309
 390,96; 8171,959;  204,207;24162,187;33,25719
 391,56; 8249,916;  210,552;24307,053;33,36320
 392,15; 8450,634;  186,489;24637,679;33,79854
 392,74; 8590,070;  168,451;24798,768;34,19209
 393,33; 8785,742;  208,396;25085,347;34,47909
 393,92; 9049,462;  204,746;25540,105;34,91056
 394,51; 9166,710;  189,703;25756,702;35,11170
 395,10; 9414,134;  227,941;26073,082;35,54321
 395,69; 9520,467;  225,947;26210,687;35,76915
 396,28; 9636,616;  197,312;26357,370;36,08289
 396,87; 9778,539;  214,049;26386,448;36,54419
 397,46; 9946,284;  233,181;26502,888;36,97454
 398,06;10127,771;  242,077;26714,031;37,34403
 398,65;10188,469;  219,321;26851,229;37,43310
 399,24;10332,846;  240,309;27032,298;37,66998
 399,83;10452,745;  196,291;26988,410;38,28161
 400,42;10649,094;  247,359;27156,384;38,65519
 401,01;10766,895;  217,338;27307,405;38,94253
 401,60;10901,571;  244,283;27411,339;39,22872
 402,19;10953,820;  260,254;27297,543;39,55118
 402,78;11106,224;  253,784;27385,616;39,99892
 403,37;11079,475;  228,938;27131,326;40,33299
 403,96;11134,276;  251,603;27048,613;40,61152
 404,55;11209,961;  253,556;26945,995;41,04685
 405,14;11245,036;  226,604;26670,463;41,66726
 405,73;11273,344;  252,390;26645,106;41,75756
 406,32;11313,105;  266,553;26542,234;42,04097
 406,91;11281,302;  253,464;26276,253;42,37762
 407,50;11372,235;  261,071;26108,207;42,98799
 408,09;11272,753;  235,395;25735,283;43,28395
 408,68;11364,689;  246,506;25638,818;43,78563
 409,27;11301,977;  236,562;25365,792;44,03404
 409,86;11372,587;  260,383;25232,834;44,49785
 410,45;11426,991;  290,723;25180,252;44,74278
 411,04;11472,585;  285,143;25064,577;45,14809
 411,63;11412,703;  273,058;24721,874;45,56313
 412,22;11373,750;  284,574;24519,949;45,75616
 412,81;11350,621;  289,467;24313,794;46,04147
 413,40;11231,871;  303,680;23980,169;46,15630
 413,99;11196,190;  354,277;23637,604;46,56514
 414,58;11025,120;  263,443;23104,919;47,11463
 415,17;10926,837;  278,775;22845,603;47,18458
 415,76;10918,664;  268,646;22738,942;47,39598
 416,35;10903,113;  256,442;22436,133;48,00189
 416,94;10989,593;  292,581;22380,170;48,42997
 417,53;11130,044;  270,779;22753,041;48,30148
 418,12;11212,898;  276,098;22801,356;48,55349
 418,71;11520,705;  302,067;23151,152;49,09885
 419,30;11646,968;  267,411;23291,700;49,42414
 419,89;11791,557;  258,037;23494,513;49,63541
 420,48;12028,552;  293,144;23808,393;49,90552
 421,07;12159,786;  281,385;23905,985;50,27980
 421,66;12194,669;  255,797;23926,419;50,43751
 422,25;12253,719;  277,541;23996,023;50,49302
 422,84;12301,201;  291,168;23906,058;50,85788
 423,43;12227,128;  275,453;23667,496;51,09291
 424,02;12116,209;  299,463;23449,549;51,04407
 424,60;11898,141;  276,679;22903,621;51,36117
 425,19;11853,665;  290,570;22525,199;52,00489
 425,78;11852,025;  282,804;22493,550;52,08840
 426,37;11722,560;  286,442;22296,727;51,95806
 426,96;11767,776;  275,827;22139,535;52,56176
 427,55;11685,258;  271,863;22012,548;52,49786
 428,14;11641,810;  272,186;21773,541;52,87864
 428,73;11543,940;  277,157;21563,355;52,92999
 429,32;11550,338;  296,362;21599,404;52,82802
 429,91;11631,389;  297,927;21499,800;53,45500
 430,50;11566,208;  300,330;21292,547;53,66693
 431,08;11479,226;  292,810;21143,890;53,64910
 431,67;11485,488;  331,827;21059,338;53,81091
 432,26;11421,456;  351,689;20890,967;53,89560
 432,85;11293,647;  372,376;20529,248;54,18138
 433,44;11109,830;  383,092;20065,388;54,49942
 434,03;10960,030;  388,587;19686,522;54,78018
 434,62;10653,988;  353,556;19278,574;54,42759
 435,21;10576,483;  378,610;19000,175;54,76378
 435,79;10502,776;  371,882;18820,004;54,91558
 436,38;10441,174;  361,068;18729,569;54,87713
 436,97;10368,828;  354,611;18554,201;55,02441
 437,56;10323,056;  357,889;18341,366;55,41290
 438,15;10257,387;  338,107;18280,752;55,28326
 438,74;10359,088;  365,728;18328,451;55,63388
 439,33;10308,184;  324,491;18298,663;55,54466
 439,91;10356,254;  293,512;18325,973;55,80349
 440,50;10372,766;  347,437;18392,611;55,55685
 441,09;10432,847;  352,464;18455,015;55,68488
 441,68;10441,222;  323,338;18510,622;55,63164
 442,27;10466,785;  314,557;18520,326;55,76380
 442,86;10464,881;  285,694;18432,009;56,09507
 443,44;10493,705;  298,605;18484,491;56,06051
 444,03;10592,576;  388,157;18631,414;55,93529
 444,62;10464,022;  309,003;18441,135;56,00565
 445,21;10377,162;  328,303;18301,163;55,91130
 445,80;10332,162;  361,336;18159,778;56,02078
 446,39;10229,967;  396,869;17951,972;56,01276
 446,97;10012,666;  303,752;17681,275;55,87053
 447,56; 9890,380;  309,318;17523,046;55,65942
 448,15; 9785,435;  309,213;17275,572;55,85301
 448,74; 9618,195;  330,370;16956,510;55,86279
 449,33; 9508,493;  302,851;16848,019;55,63946
 449,91; 9322,277;  322,268;16579,749;55,35918
 450,50; 9217,510;  313,954;16300,835;55,69289
 451,09; 9113,472;  335,804;16212,841;55,28530
 451,68; 9138,558;  353,586;16129,946;55,68440
 452,26; 9017,307;  348,216;16005,592;55,36746
 452,85; 8894,660;  320,669;15844,012;55,23289
 453,44; 8921,340;  337,942;15957,093;54,95432
 454,03; 8854,801;  313,840;15841,874;55,00349
 454,61; 8844,961;  315,868;15831,377;54,97141
 455,20; 8957,819;  350,421;16043,734;54,84755
 455,79; 8969,817;  338,011;15976,120;55,19725
 456,38; 9040,370;  356,906;16077,585;55,23594
 456,97; 9033,372;  329,514;16179,046;54,91555
 457,55; 9017,422;  322,225;16147,024;54,94665
 458,14; 9006,639;  361,355;16163,701;54,70886
 458,73; 8940,658;  338,074;16103,307;54,56681
 459,31; 8923,723;  359,870;16099,191;54,41056
 459,90; 8974,342;  400,317;16203,113;54,25638
 460,49; 9091,912;  457,616;16312,649;54,45776
 461,08; 9055,701;  353,267;16377,585;54,30767
 461,66; 9085,490;  353,099;16423,247;54,33920
 462,25; 9110,907;  355,740;16588,804;53,93416
 462,84; 9136,552;  374,886;16572,406;54,09264
 463,43; 9039,176;  316,692;16543,105;53,75485
 464,01; 8996,954;  352,551;16565,662;53,31736
 464,60; 9011,666;  403,682;16526,610;53,38970
 465,19; 8862,399;  322,174;16286,471;53,49578
 465,77; 8741,225;  347,573;16276,116;52,69567
 466,36; 8743,500;  383,308;16159,692;52,99181
 466,95; 8468,475;  352,004;15768,581;52,64769
 467,53; 8359,209;  372,204;15461,101;52,93299
 468,12; 8175,263;  390,285;15209,155;52,53422
 468,71; 7991,436;  360,562;14899,158;52,48701
 469,29; 7768,500;  342,212;14655,294;51,88462
 469,88; 7642,153;  341,685;14364,696;52,06063
 470,47; 7663,336;  425,094;14409,606;51,75899
 471,06; 7611,892;  362,634;14399,213;51,64548
 471,64; 7604,679;  374,396;14494,492;51,20563
 472,23; 7579,554;  347,367;14507,687;51,07362
 472,81; 7589,050;  340,960;14655,750;50,63358
 473,40; 7671,910;  357,753;14774,611;50,73336
 473,99; 7828,711;  480,984;15004,400;50,59228
 474,57; 7754,123;  368,675;15089,157;50,17124
 475,16; 7849,783;  366,580;15231,853;50,34016
 475,75; 7915,172;  398,924;15423,289;50,02706
 476,33; 7919,670;  383,481;15513,087;49,81087
 476,92; 7960,549;  389,296;15513,733;50,05974
 477,51; 7919,931;  378,550;15657,228;49,35886
 478,09; 7890,455;  386,319;15682,498;49,05889
 478,68; 7895,054;  398,173;15601,076;49,31216
 479,27; 7864,944;  426,771;15681,233;48,76064
 479,85; 7803,821;  396,557;15657,440;48,53758
 480,44; 7837,961;  379,028;15767,357;48,47137
 481,02; 8380,039;  399,352;16968,477;48,16601
 481,61; 9458,240;  411,114;19225,534;48,08613
 482,20;10114,271;  394,583;20665,257;47,94950
 482,78;10555,262;  408,255;21639,987;47,79171
 483,37;10900,442;  420,301;22303,919;47,89035
 483,95;10992,867;  455,306;22544,023;47,70562
 484,54;11121,465;  450,034;22795,405;47,75679
 485,13;11026,614;  409,943;22846,823;47,31795
 485,71;10897,246;  391,089;22529,475;47,45674
 486,30;10731,232;  432,244;22252,899;47,19834
 486,88;10607,042;  487,788;21976,090;47,09192
 487,47;10171,391;  462,024;21114,050;47,01411
 488,05; 9708,624;  438,572;20233,323;46,83086
 488,64; 9009,153;  431,361;18800,294;46,69728
 489,23; 8105,680;  443,731;16942,937;46,43829
 489,81; 6855,522;  465,045;14428,993;45,76411
 490,40; 6408,130;  409,664;13575,711;45,56011
 490,98; 6246,761;  388,596;13313,319;45,32526
 491,57; 6146,716;  409,811;13123,306;45,12453
 492,15; 6084,352;  395,369;13036,055;45,00534
