
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,825;  212,248;  410,285;24,02437
 200,34;  252,802;  219,483;  411,251;17,37461
 200,94;  286,446;  252,850;  468,294;15,59388
 201,54;  277,066;  231,397;  454,153;20,50187
 202,14;  315,177;  272,644;  515,406;17,52074
 202,74;  270,222;  228,247;  495,062;15,73191
 203,34;  259,914;  213,501;  492,124;16,65808
 203,94;  233,358;  184,954;  488,140;15,96524
 204,54;  299,898;  260,216;  596,305;11,80686
 205,14;  260,376;  222,017;  608,044; 9,93697
 205,74;  319,965;  267,039;  686,277;12,62445
 206,34;  268,805;  216,951;  708,318;10,55310
 206,94;  280,239;  234,101;  755,928; 8,84169
 207,54;  257,587;  199,180;  777,326;10,10237
 208,14;  278,781;  211,337;  877,167;10,12922
 208,74;  267,927;  231,785;  944,359; 5,07203
 209,34;  276,185;  221,250; 1017,921; 6,89562
 209,94;  300,608;  232,787; 1119,179; 7,65130
 210,54;  289,591;  220,034; 1218,837; 6,96403
 211,14;  303,735;  228,171; 1287,255; 7,13490
 211,73;  311,693;  233,395; 1405,871; 6,67802
 212,33;  327,087;  242,157; 1513,101; 6,68241
 212,93;  317,439;  230,015; 1638,127; 6,20863
 213,53;  284,671;  198,093; 1650,706; 5,96013
 214,13;  338,778;  246,587; 1777,800; 6,02080
 214,73;  309,024;  197,490; 1763,483; 7,12224
 215,33;  305,300;  185,633; 1792,487; 7,44727
 215,93;  337,759;  229,576; 1933,256; 6,34999
 216,53;  305,708;  178,244; 1987,616; 7,04463
 217,13;  354,091;  228,034; 2187,058; 6,43467
 217,73;  361,324;  215,115; 2412,257; 6,65449
 218,33;  347,498;  168,282; 2547,286; 7,53322
 218,93;  409,204;  211,693; 2853,246; 7,47709
 219,53;  413,088;  204,437; 3154,017; 7,07393
 220,13;  416,142;  165,365; 3409,929; 7,72914
 220,73;  453,788;  197,711; 3775,027; 7,15834
 221,32;  493,081;  198,554; 4211,821; 7,33883
 221,92;  537,359;  207,133; 4560,148; 7,58615
 222,52;  546,158;  197,963; 4986,942; 7,27076
 223,12;  599,543;  200,887; 5433,136; 7,61921
 223,72;  636,749;  201,657; 5820,637; 7,74325
 224,32;  675,237;  212,197; 6260,235; 7,65603
 224,92;  700,211;  203,120; 6533,831; 7,85206
 225,52;  756,137;  225,717; 6898,737; 7,94873
 226,12;  772,642;  196,341; 7201,817; 8,22643
 226,72;  787,987;  166,416; 7547,709; 8,42089
 227,31;  818,038;  174,416; 7909,074; 8,32127
 227,91;  900,712;  216,406; 8305,031; 8,46010
 228,51;  932,781;  195,237; 8739,182; 8,63236
 229,11;  996,384;  199,953; 9105,793; 8,94279
 229,71; 1017,670;  188,783; 9386,991; 9,01139
 230,31; 1066,342;  187,664; 9802,358; 9,13891
 230,91; 1100,789;  177,537;10131,969; 9,27479
 231,51; 1162,067;  172,192;10443,391; 9,63739
 232,10; 1219,754;  188,129;10708,074; 9,80638
 232,70; 1290,590;  206,524;10969,056;10,07259
 233,30; 1378,220;  218,651;11179,523;10,57917
 233,90; 1400,271;  181,036;11420,118;10,84818
 234,50; 1433,362;  194,961;11428,497;11,02414
 235,10; 1503,288;  188,735;11457,139;11,66583
 235,70; 1545,417;  227,483;11386,098;11,81091
 236,29; 1565,426;  200,630;11307,309;12,28807
 236,89; 1571,521;  176,231;11169,231;12,69253
 237,49; 1650,936;  202,110;11043,153;13,36427
 238,09; 1635,344;  188,258;10718,242;13,74252
 238,69; 1693,722;  243,761;10471,796;14,17633
 239,29; 1656,471;  191,102;10049,969;14,86346
 239,89; 1645,316;  209,308; 9672,174;15,17519
 240,48; 1625,856;  189,643; 9246,530;15,85770
 241,08; 1606,521;  190,870; 8883,139;16,28632
 241,68; 1613,844;  210,259; 8566,984;16,79587
 242,28; 1569,771;  179,419; 8107,300;17,53749
 242,88; 1617,522;  235,818; 7822,993;18,21104
 243,48; 1602,039;  233,187; 7518,268;18,78980
 244,07; 1553,533;  204,406; 7267,858;19,10010
 244,67; 1579,345;  215,569; 7070,323;19,89534
 245,27; 1559,693;  213,549; 6941,871;20,00713
 245,87; 1584,956;  228,123; 6846,721;20,50031
 246,47; 1583,335;  212,165; 6827,737;20,72640
 247,06; 1588,842;  181,564; 6796,690;21,27365
 247,66; 1622,139;  196,875; 6917,225;21,20818
 248,26; 1669,041;  227,475; 7017,500;21,23065
 248,86; 1719,284;  223,858; 7230,738;21,34225
 249,46; 1733,093;  170,499; 7397,121;21,62274
 250,05; 1863,523;  214,642; 7808,144;21,71437
 250,65; 1886,590;  178,777; 8128,675;21,48219
 251,25; 1999,046;  191,484; 8654,263;21,35896
 251,85; 2124,893;  186,923; 9267,567;21,34176
 252,44; 2226,747;  164,092; 9943,801;21,09117
 253,04; 2385,557;  204,634;10754,258;20,67299
 253,64; 2481,242;  167,236;11508,277;20,40382
 254,24; 2714,625;  206,103;12547,643;20,32584
 254,84; 2864,093;  189,576;13558,506;20,00547
 255,43; 3082,863;  200,094;14688,928;19,89649
 256,03; 3282,397;  199,853;15790,241;19,77208
 256,63; 3456,034;  187,692;16990,288;19,45141
 257,23; 3595,227;  180,386;18119,723;19,03549
 257,82; 3814,131;  208,990;19286,350;18,89748
 258,42; 3922,012;  169,137;20336,889;18,60829
 259,02; 4124,800;  220,787;21508,555;18,33923
 259,62; 4229,856;  186,287;22358,749;18,23690
 260,21; 4369,068;  206,631;23174,926;18,12253
 260,81; 4414,692;  186,648;23859,200;17,86054
 261,41; 4448,668;  176,833;24519,866;17,54849
 262,01; 4537,559;  218,129;25175,925;17,30694
 262,60; 4518,765;  181,617;25727,953;16,97758
 263,20; 4541,475;  190,549;26098,707;16,79365
 263,80; 4596,571;  209,820;26408,837;16,74395
 264,40; 4565,970;  170,054;26702,659;16,56798
 264,99; 4561,647;  204,434;27035,489;16,23944
 265,59; 4563,407;  198,956;27282,754;16,11462
 266,19; 4550,161;  193,128;27489,184;15,96213
 266,78; 4554,169;  233,196;27746,777;15,70487
 267,38; 4502,255;  213,037;27777,201;15,56085
 267,98; 4481,964;  198,120;27836,009;15,49990
 268,58; 4440,383;  213,267;27936,643;15,24748
 269,17; 4389,389;  201,408;27960,019;15,08714
 269,77; 4363,750;  210,150;27789,648;15,06046
 270,37; 4312,506;  174,587;27647,709;15,06170
 270,96; 4286,425;  230,066;27489,148;14,88076
 271,56; 4158,316;  191,615;27279,653;14,64373
 272,16; 4113,142;  192,063;26996,412;14,62852
 272,75; 4090,258;  197,756;27018,462;14,51305
 273,35; 4062,593;  198,529;26968,083;14,43455
 273,95; 4006,694;  206,757;26895,193;14,23814
 274,54; 4024,381;  187,795;26903,825;14,36061
 275,14; 4083,452;  226,453;27337,805;14,22651
 275,74; 3987,411;  180,217;27396,249;13,98879
 276,33; 4113,096;  230,150;27803,349;14,08232
 276,93; 4153,537;  200,953;28106,196;14,16431
 277,53; 4211,016;  198,477;28750,579;14,05339
 278,12; 4287,677;  179,926;29216,620;14,14676
 278,72; 4458,310;  269,167;29968,491;14,10518
 279,32; 4494,912;  195,550;30496,094;14,18906
 279,91; 4640,756;  167,239;31371,339;14,33631
 280,51; 4749,953;  199,170;31957,302;14,32950
 281,11; 4911,038;  205,162;32818,242;14,42941
 281,70; 5030,832;  175,468;33210,624;14,69757
 282,30; 5180,470;  197,000;34042,115;14,72434
 282,90; 5323,123;  198,923;34380,739;14,99101
 283,49; 5482,260;  207,761;35002,814;15,15876
 284,09; 5681,857;  224,774;35457,757;15,48856
 284,69; 5817,899;  222,242;35956,679;15,65900
 285,28; 5930,959;  216,389;36350,564;15,81486
 285,88; 6199,411;  275,524;36675,806;16,27429
 286,47; 6257,379;  198,922;36732,470;16,58327
 287,07; 6428,861;  229,012;36890,824;16,91092
 287,67; 6661,423;  226,494;36915,807;17,53897
 288,26; 6803,399;  191,780;36812,688;18,05422
 288,86; 7008,896;  193,467;37001,286;18,51625
 289,46; 7324,090;  211,779;37148,263;19,25552
 290,05; 7587,918;  193,099;37212,455;19,97555
 290,65; 7868,481;  194,382;37312,698;20,67470
 291,24; 8186,349;  206,706;37541,269;21,37334
 291,84; 8570,880;  207,154;37670,288;22,32522
 292,44; 8900,937;  207,573;37873,425;23,08023
 293,03; 9263,874;  286,859;37949,682;23,83522
 293,63; 9515,251;  197,230;38143,028;24,55614
 294,22; 9875,359;  230,854;38361,983;25,29299
 294,82;10107,291;  198,055;38399,920;25,93914
 295,41;10263,755;  180,314;38037,009;26,63582
 296,01;10491,512;  231,445;38077,803;27,10979
 296,61;10592,746;  227,859;37711,028;27,65211
 297,20;10654,295;  199,755;37404,738;28,09984
 297,80;10747,291;  213,795;37107,316;28,55107
 298,39;10697,893;  186,154;36758,875;28,74202
 298,99;10835,067;  251,067;36560,783;29,14922
 299,58;10902,371;  214,261;36290,822;29,62619
 300,18;10924,034;  230,023;36123,428;29,79380
 300,78;10878,581;  201,094;35684,486;30,09151
 301,37;10970,120;  204,816;35664,841;30,35899
 301,97;11020,987;  223,394;35633,551;30,49293
 302,56;11048,545;  186,075;35562,785;30,70515
 303,16;11078,761;  187,456;35395,212;30,93439
 303,75;11085,852;  202,173;35438,191;30,88794
 304,35;11226,710;  191,117;35665,664;31,10848
 304,94;11202,616;  195,933;35695,889;31,00478
 305,54;11267,312;  232,093;35680,128;31,13069
 306,13;11238,056;  169,118;35616,483;31,22641
 306,73;11222,668;  186,419;35390,511;31,34934
 307,33;11170,987;  200,724;35312,478;31,24385
 307,92;11228,977;  227,552;35272,856;31,39201
 308,52;11400,338;  181,224;35824,932;31,47572
 309,11;11616,486;  190,136;36435,897;31,52465
 309,71;11665,033;  184,206;36837,358;31,32289
 310,30;11816,630;  190,397;36965,344;31,61455
 310,90;11886,553;  256,781;37316,191;31,38143
 311,49;11974,335;  210,934;37476,275;31,56660
 312,09;11980,444;  168,716;37710,063;31,46325
 312,68;12209,671;  278,016;38102,014;31,54520
 313,28;12209,669;  180,475;38266,779;31,58404
 313,87;12240,835;  179,242;38372,343;31,58055
 314,47;12307,769;  200,139;38763,325;31,39686
 315,06;12374,041;  172,783;38876,174;31,52504
 315,66;12371,521;  193,331;39062,909;31,33090
 316,25;12326,134;  152,765;38944,974;31,38096
 316,85;12296,124;  171,563;39058,535;31,17898
 317,44;12355,307;  188,214;39143,379;31,23358
 318,04;12314,072;  186,000;39222,759;31,06834
 318,63;12286,527;  173,034;39230,097;31,01486
 319,22;12312,647;  200,612;39480,764;30,83500
 319,82;12265,190;  194,927;39497,121;30,71142
 320,41;12211,994;  214,151;39442,891;30,58432
 321,01;12210,943;  207,252;39622,954;30,45408
 321,60;12167,280;  206,235;39571,766;30,38456
 322,20;12086,990;  175,014;39687,347;30,14749
 322,79;12066,824;  219,629;39708,145;30,00162
 323,39;12109,657;  185,346;39771,353;30,12254
 323,98;11994,465;  174,477;39825,513;29,81004
 324,58;11896,658;  173,608;39613,672;29,72371
 325,17;11853,852;  187,227;39502,206;29,67476
 325,76;11762,527;  209,087;39347,746;29,51925
 326,36;11661,443;  174,483;38968,425;29,61019
 326,95;11553,011;  220,083;38564,739;29,55543
 327,55;11344,420;  181,695;38388,446;29,21663
 328,14;11174,074;  186,027;37826,558;29,19206
 328,74;10985,032;  208,382;37346,515;29,01775
 329,33;10773,135;  196,636;36970,597;28,76084
 329,92;10563,730;  175,521;36325,388;28,73650
 330,52;10315,972;  210,952;35602,579;28,55201
 331,11;10142,370;  192,005;35213,968;28,41179
 331,71; 9959,218;  192,701;34546,570;28,42916
 332,30; 9781,693;  208,087;34004,274;28,32747
 332,89; 9639,608;  279,558;33425,451;28,23895
 333,49; 9388,870;  198,083;32820,633;28,17311
 334,08; 9185,869;  197,849;32289,091;28,00770
 334,68; 8951,369;  206,234;31786,928;27,69140
 335,27; 8868,205;  214,416;31403,045;27,74661
 335,86; 8769,447;  264,697;31074,199;27,60431
 336,46; 8600,295;  212,340;30783,921;27,43710
 337,05; 8490,344;  187,466;30611,872;27,29019
 337,65; 8368,997;  173,850;30339,207;27,16741
 338,24; 8382,888;  228,862;30379,753;27,04407
 338,83; 8349,043;  218,939;30162,965;27,15100
 339,43; 8273,147;  188,535;30176,312;26,95969
 340,02; 8220,864;  190,225;30128,540;26,82395
 340,61; 8256,105;  196,322;30208,356;26,85517
 341,21; 8213,648;  229,997;30176,900;26,65935
 341,80; 8150,997;  197,695;30165,533;26,53946
 342,40; 8136,973;  199,414;30237,330;26,42513
 342,99; 8128,839;  186,173;30371,835;26,31271
 343,58; 8175,442;  184,713;30541,289;26,32289
 344,18; 8241,687;  229,714;30716,455;26,28019
 344,77; 8260,056;  183,302;30982,626;26,22380
 345,36; 8291,165;  175,929;31321,277;26,05601
 345,96; 8371,084;  226,021;31707,155;25,87284
 346,55; 8421,132;  183,270;31968,076;25,91761
 347,14; 8518,011;  185,491;32295,014;25,95031
 347,74; 8609,564;  166,132;32718,762;25,93779
 348,33; 8731,985;  194,822;33430,441;25,68679
 348,92; 8875,786;  204,294;34062,111;25,61149
 349,52; 9039,399;  171,520;34692,238;25,68857
 350,11; 9079,042;  190,762;34898,075;25,60924
 350,70; 9075,221;  183,167;35048,058;25,50432
 351,29; 8960,605;  168,350;34745,757;25,42774
 351,89; 8979,165;  209,443;34764,233;25,37918
 352,48; 8979,028;  163,936;34707,913;25,51846
 353,07; 8948,205;  213,878;34739,950;25,29777
 353,67; 8906,967;  199,604;34737,171;25,21128
 354,26; 8797,640;  196,876;34464,216;25,09901
 354,85; 8775,624;  212,255;34328,987;25,10020
 355,45; 8716,496;  163,232;34074,501;25,22248
 356,04; 8658,834;  182,341;33951,346;25,10140
 356,63; 8607,948;  231,314;33717,000;25,01556
 357,22; 8527,159;  202,895;33661,488;24,87930
 357,82; 8509,906;  198,362;33383,477;25,04600
 358,41; 8470,116;  224,625;33248,744;24,96809
 359,00; 8414,160;  183,535;33098,591;25,00565
 359,60; 8393,799;  197,015;32908,858;25,05754
 360,19; 8341,746;  224,959;32794,397;24,92148
 360,78; 8272,818;  192,388;32605,495;24,92951
 361,37; 8223,946;  188,773;32392,380;24,95116
 361,97; 8240,346;  208,624;32278,242;25,04465
 362,56; 8129,593;  201,992;31929,295;24,98669
 363,15; 8131,932;  264,310;31627,599;25,08545
 363,74; 8000,295;  191,063;31261,181;25,13422
 364,34; 7912,019;  205,073;30810,349;25,18176
 364,93; 7777,939;  197,759;30340,956;25,14723
 365,52; 7676,447;  167,697;29905,353;25,24997
 366,11; 7634,788;  196,381;29565,485;25,32732
 366,71; 7484,493;  196,689;29148,226;25,17243
 367,30; 7422,601;  193,544;28793,950;25,27606
 367,89; 7402,406;  249,485;28578,592;25,24937
 368,48; 7366,168;  211,064;28183,567;25,57906
 369,07; 7166,605;  198,552;27694,058;25,34252
 369,67; 7147,477;  225,374;27357,821;25,51227
 370,26; 7082,478;  182,322;26972,905;25,75590
 370,85; 7006,895;  202,851;26669,766;25,70774
 371,44; 6939,346;  214,854;26469,260;25,61281
 372,03; 6907,570;  185,688;26172,936;25,86608
 372,63; 6870,306;  168,314;25836,980;26,10963
 373,22; 6805,925;  188,166;25483,219;26,16227
 373,81; 6699,421;  173,312;25193,564;26,08331
 374,40; 6697,010;  176,720;24943,299;26,32697
 374,99; 6641,329;  188,001;24602,896;26,43193
 375,59; 6568,843;  171,641;24282,595;26,53235
 376,18; 6586,369;  210,156;24183,407;26,59719
 376,77; 6568,116;  207,855;23902,763;26,84231
 377,36; 6550,703;  235,389;23824,775;26,77184
 377,95; 6525,289;  211,305;23488,842;27,12479
 378,55; 6468,097;  184,329;23298,185;27,18615
 379,14; 6493,998;  203,620;23131,188;27,43587
 379,73; 6518,238;  210,460;23032,844;27,63856
 380,32; 6571,820;  209,239;23099,214;27,79637
 380,91; 6563,694;  180,142;22999,867;27,97383
 381,50; 6595,030;  206,377;22849,642;28,21436
 382,10; 6564,590;  190,854;22768,291;28,23055
 382,69; 6593,728;  171,773;22742,044;28,45316
 383,28; 6685,800;  217,225;22703,126;28,76725
 383,87; 6660,390;  194,456;22439,568;29,06676
 384,46; 6657,560;  180,517;22454,219;29,07933
 385,05; 6739,555;  222,146;22465,133;29,30096
 385,64; 6758,327;  197,304;22410,408;29,53672
 386,24; 6799,919;  185,131;22384,063;29,79777
 386,83; 6869,905;  215,283;22332,685;30,08772
 387,42; 6942,584;  213,305;22479,256;30,22228
 388,01; 7059,128;  210,731;22735,646;30,40366
 388,60; 7162,882;  213,058;22958,135;30,55529
 389,19; 7345,413;  193,866;23183,206;31,10810
 389,78; 7417,723;  189,947;23455,558;31,06635
 390,37; 7699,492;  272,970;24009,562;31,28723
 390,96; 7704,598;  204,207;24162,187;31,30644
 391,56; 7902,140;  210,552;24307,053;31,91994
 392,15; 7988,469;  186,489;24637,679;31,90838
 392,74; 8127,153;  168,451;24798,768;32,31263
 393,33; 8340,716;  208,396;25085,347;32,69018
 393,92; 8529,749;  204,746;25540,105;32,85922
 394,51; 8655,549;  189,703;25756,702;33,11240
 395,10; 8834,691;  227,941;26073,082;33,30123
 395,69; 8922,899;  225,947;26210,687;33,46946
 396,28; 9083,324;  197,312;26357,370;33,96786
 396,87; 9157,524;  214,049;26386,448;34,17140
 397,46; 9280,295;  233,181;26502,888;34,43934
 398,06; 9466,703;  242,077;26714,031;34,84679
 398,65; 9534,284;  219,321;26851,229;34,97670
 399,24; 9741,777;  240,309;27032,298;35,46384
 399,83; 9716,212;  196,291;26988,410;35,53255
 400,42; 9841,935;  247,359;27156,384;35,65561
 401,01;10005,177;  217,338;27307,405;36,13073
 401,60;10122,220;  244,283;27411,339;36,35998
 402,19;10174,304;  260,254;27297,543;36,66806
 402,78;10271,215;  253,784;27385,616;36,92132
 403,37;10281,554;  228,938;27131,326;37,36701
 403,96;10247,418;  251,603;27048,613;37,30198
 404,55;10375,411;  253,556;26945,995;37,92031
 405,14;10343,747;  226,604;26670,463;38,25895
 405,73;10388,105;  252,390;26645,106;38,40346
 406,32;10477,116;  266,553;26542,234;38,85937
 406,91;10438,910;  253,464;26276,253;39,14049
 407,50;10451,761;  261,071;26108,207;39,42677
 408,09;10362,331;  235,395;25735,283;39,71365
 408,68;10385,615;  246,506;25638,818;39,92984
 409,27;10380,504;  236,562;25365,792;40,36711
 409,86;10424,357;  260,383;25232,834;40,70075
 410,45;10482,686;  290,723;25180,252;40,94880
 411,04;10505,144;  285,143;25064,577;41,24389
 411,63;10416,518;  273,058;24721,874;41,48856
 412,22;10441,513;  284,574;24519,949;41,90956
 412,81;10337,423;  289,467;24313,794;41,82409
 413,40;10261,635;  303,680;23980,169;42,05841
 413,99;10244,907;  354,277;23637,604;42,47945
 414,58;10087,952;  263,443;23104,919;43,01171
 415,17;10024,551;  278,775;22845,603;43,18629
 415,76; 9956,690;  268,646;22738,942;43,11489
 416,35; 9932,935;  256,442;22436,133;43,62772
 416,94;10054,824;  292,581;22380,170;44,19787
 417,53;10177,669;  270,779;22753,041;44,06536
 418,12;10255,329;  276,098;22801,356;44,30240
 418,71;10542,815;  302,067;23151,152;44,81907
 419,30;10629,909;  267,411;23291,700;45,00681
 419,89;10796,030;  258,037;23494,513;45,35108
 420,48;10998,649;  293,144;23808,393;45,52580
 421,07;11108,347;  281,385;23905,985;45,82919
 421,66;11141,452;  255,797;23926,419;45,98804
 422,25;11165,416;  277,541;23996,023;45,90460
 422,84;11297,037;  291,168;23906,058;46,60563
 423,43;11158,704;  275,453;23667,496;46,52544
 424,02;11187,633;  299,463;23449,549;47,03296
 424,60;10955,616;  276,679;22903,621;47,19567
 425,19;10844,098;  290,570;22525,199;47,46438
 425,78;10855,536;  282,804;22493,550;47,60188
 426,37;10831,176;  286,442;22296,727;47,90821
 426,96;10847,074;  275,827;22139,535;48,35066
 427,55;10728,529;  271,863;22012,548;48,09723
 428,14;10626,114;  272,186;21773,541;48,15477
 428,73;10610,137;  277,157;21563,355;48,54310
 429,32;10692,649;  296,362;21599,404;48,80189
 429,91;10748,164;  297,927;21499,800;49,28921
 430,50;10662,648;  300,330;21292,547;49,36266
 431,08;10638,260;  292,810;21143,890;49,61590
 431,67;10644,834;  331,827;21059,338;49,75516
 432,26;10632,214;  351,689;20890,967;50,05300
 432,85;10424,288;  372,376;20529,248;49,86841
 433,44;10320,622;  383,092;20065,388;50,48969
 434,03;10132,396;  388,587;19686,522;50,49146
 434,62; 9931,661;  353,556;19278,574;50,61081
 435,21; 9883,213;  378,610;19000,175;51,04084
 435,79; 9777,646;  371,882;18820,004;50,98494
 436,38; 9756,945;  361,068;18729,569;51,15212
 436,97; 9720,653;  354,611;18554,201;51,46293
 437,56; 9639,037;  357,889;18341,366;51,60931
 438,15; 9604,031;  338,107;18280,752;51,64190
 438,74; 9610,700;  365,728;18328,451;51,46754
 439,33; 9603,017;  324,491;18298,663;51,62144
 439,91; 9670,452;  293,512;18325,973;52,00033
 440,50; 9675,761;  347,437;18392,611;51,69429
 441,09; 9784,391;  352,464;18455,015;52,10275
 441,68; 9800,060;  323,338;18510,622;52,10630
 442,27; 9787,887;  314,557;18520,326;52,03477
 442,86; 9800,483;  285,694;18432,009;52,43373
 443,44; 9877,810;  298,605;18484,491;52,67384
 444,03; 9956,612;  388,157;18631,414;52,44927
 444,62; 9900,599;  309,003;18441,135;52,89834
 445,21; 9802,211;  328,303;18301,163;52,71230
 445,80; 9776,626;  361,336;18159,778;52,89952
 446,39; 9675,174;  396,869;17951,972;52,85247
 446,97; 9516,040;  303,752;17681,275;53,01267
 447,56; 9381,979;  309,318;17523,046;52,70596
 448,15; 9301,361;  309,213;17275,572;52,99987
 448,74; 9193,119;  330,370;16956,510;53,30611
 449,33; 9101,822;  302,851;16848,019;53,18151
 449,91; 8954,186;  322,268;16579,749;53,09505
 450,50; 8814,336;  313,954;16300,835;53,17098
 451,09; 8815,902;  335,804;16212,841;53,41109
 451,68; 8804,230;  353,586;16129,946;53,56523
 452,26; 8735,584;  348,216;16005,592;53,56816
 452,85; 8631,515;  320,669;15844,012;53,53773
 453,44; 8629,000;  337,942;15957,093;53,08264
 454,03; 8628,025;  313,840;15841,874;53,54306
 454,61; 8606,860;  315,868;15831,377;53,43681
 455,20; 8699,163;  350,421;16043,734;53,19936
 455,79; 8785,200;  338,011;15976,120;54,01669
 456,38; 8761,727;  356,906;16077,585;53,46347
 456,97; 8803,736;  329,514;16179,046;53,46670
 457,55; 8790,990;  322,225;16147,024;53,51578
 458,14; 8824,669;  361,355;16163,701;53,55733
 458,73; 8764,466;  338,074;16103,307;53,44920
 459,31; 8812,711;  359,870;16099,191;53,70524
 459,90; 8846,190;  400,317;16203,113;53,44544
 460,49; 8980,634;  457,616;16312,649;53,75591
 461,08; 8934,089;  353,267;16377,585;53,54875
 461,66; 8959,197;  353,099;16423,247;53,55332
 462,25; 9033,263;  355,740;16588,804;53,45585
 462,84; 9083,027;  374,886;16572,406;53,76219
 463,43; 8974,650;  316,692;16543,105;53,35719
 464,01; 8975,144;  352,551;16565,662;53,18284
 464,60; 9045,824;  403,682;16526,610;53,60157
 465,19; 8894,341;  322,174;16286,471;53,69586
 465,77; 8866,310;  347,573;16276,116;53,48095
 466,36; 8877,278;  383,308;16159,692;53,83978
 466,95; 8621,331;  352,004;15768,581;53,63919
 467,53; 8405,472;  372,204;15461,101;53,23960
 468,12; 8261,128;  390,285;15209,155;53,11366
 468,71; 8135,996;  360,562;14899,158;53,48133
 469,29; 7935,130;  342,212;14655,294;53,04880
 469,88; 7784,983;  341,685;14364,696;53,07917
 470,47; 7871,316;  425,094;14409,606;53,24621
 471,06; 7798,381;  362,634;14399,213;52,97407
 471,64; 7902,403;  374,396;14494,492;53,31414
 472,23; 7821,878;  347,367;14507,687;52,78490
 472,81; 7893,737;  340,960;14655,750;52,76206
 473,40; 7963,904;  357,753;14774,611;52,75873
 473,99; 8162,622;  480,984;15004,400;52,89140
 474,57; 8107,609;  368,675;15089,157;52,57256
 475,16; 8194,202;  366,580;15231,853;52,65710
 475,75; 8252,555;  398,924;15423,289;52,27263
 476,33; 8319,155;  383,481;15513,087;52,45129
 476,92; 8332,984;  389,296;15513,733;52,52221
 477,51; 8331,842;  378,550;15657,228;52,05485
 478,09; 8349,894;  386,319;15682,498;52,06251
 478,68; 8326,014;  398,173;15601,076;52,14689
 479,27; 8350,145;  426,771;15681,233;51,94135
 479,85; 8286,885;  396,557;15657,440;51,70296
 480,44; 8346,274;  379,028;15767,357;51,77460
 481,02; 8925,591;  399,352;16968,477;51,45860
 481,61;10091,113;  411,114;19225,534;51,44989
 482,20;10857,040;  394,583;20665,257;51,61376
 482,78;11354,349;  408,255;21639,987;51,55535
 483,37;11650,631;  420,301;22303,919;51,31843
 483,95;11838,788;  455,306;22544,023;51,53528
 484,54;11941,252;  450,034;22795,405;51,42550
 485,13;11847,902;  409,943;22846,823;50,97838
 485,71;11760,321;  391,089;22529,475;51,35529
 486,30;11584,603;  432,244;22252,899;51,10919
 486,88;11433,286;  487,788;21976,090;50,93701
 487,47;11010,122;  462,024;21114,050;51,07537
 488,05;10476,448;  438,572;20233,323;50,70978
 488,64; 9790,074;  431,361;18800,294;50,94859
 489,23; 8817,617;  443,731;16942,937;50,75327
 489,81; 7487,633;  465,045;14428,993;50,29085
 490,40; 6990,841;  409,664;13575,711;49,98597
 490,98; 6809,666;  388,596;13313,319;49,68052
 491,57; 6728,055;  409,811;13123,306;49,69714
 492,15; 6612,950;  395,369;13036,055;49,18705
