
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,719;  212,248;  410,285;18,41604
 200,34;  252,124;  219,483;  411,251;17,02135
 200,94;  274,385;  252,850;  468,294; 9,99573
 201,54;  269,054;  231,397;  454,153;16,90493
 202,14;  315,533;  272,644;  515,406;17,66735
 202,74;  274,807;  228,247;  495,062;17,45024
 203,34;  247,621;  213,501;  492,124;12,24603
 203,94;  229,087;  184,954;  488,140;14,55633
 204,54;  306,424;  260,216;  596,305;13,74870
 205,14;  256,850;  222,017;  608,044; 9,02341
 205,74;  303,231;  267,039;  686,277; 8,63286
 206,34;  281,818;  216,951;  708,318;13,20138
 206,94;  277,717;  234,101;  755,928; 8,35847
 207,54;  260,675;  199,180;  777,326;10,63661
 208,14;  268,445;  211,337;  877,167; 8,57696
 208,74;  285,322;  231,785;  944,359; 7,51325
 209,34;  284,842;  221,250; 1017,921; 7,98221
 209,94;  315,585;  232,787; 1119,179; 9,34101
 210,54;  298,027;  220,034; 1218,837; 7,80873
 211,14;  320,964;  228,171; 1287,255; 8,76163
 211,73;  318,715;  233,395; 1405,871; 7,27684
 212,33;  334,921;  242,157; 1513,101; 7,29879
 212,93;  331,624;  230,015; 1638,127; 7,21601
 213,53;  302,556;  198,093; 1650,706; 7,19139
 214,13;  344,079;  246,587; 1777,800; 6,36700
 214,73;  325,303;  197,490; 1763,483; 8,16177
 215,33;  313,124;  185,633; 1792,487; 7,93416
 215,93;  358,800;  229,576; 1933,256; 7,58502
 216,53;  328,829;  178,244; 1987,616; 8,32249
 217,13;  402,703;  228,034; 2187,058; 8,91611
 217,73;  392,729;  215,115; 2412,257; 8,08387
 218,33;  367,675;  168,282; 2547,286; 8,38137
 218,93;  425,143;  211,693; 2853,246; 8,08046
 219,53;  449,678;  204,437; 3154,017; 8,31446
 220,13;  437,828;  165,365; 3409,929; 8,39751
 220,73;  490,053;  197,711; 3775,027; 8,17209
 221,32;  508,553;  198,554; 4211,821; 7,72436
 221,92;  557,645;  207,133; 4560,148; 8,05217
 222,52;  562,949;  197,963; 4986,942; 7,62138
 223,12;  605,496;  200,887; 5433,136; 7,73299
 223,72;  643,345;  201,657; 5820,637; 7,86065
 224,32;  684,471;  212,197; 6260,235; 7,80871
 224,92;  683,047;  203,120; 6533,831; 7,58093
 225,52;  738,413;  225,717; 6898,737; 7,68312
 226,12;  735,064;  196,341; 7201,817; 7,69003
 226,72;  744,534;  166,416; 7547,709; 7,83220
 227,31;  761,648;  174,416; 7909,074; 7,59222
 227,91;  836,532;  216,406; 8305,031; 7,66664
 228,51;  839,016;  195,237; 8739,182; 7,53491
 229,11;  886,391;  199,953; 9105,793; 7,70773
 229,71;  906,504;  188,783; 9386,991; 7,80284
 230,31;  927,350;  187,664; 9802,358; 7,69329
 230,91;  934,102;  177,537;10131,969; 7,60028
 231,51;  985,305;  172,192;10443,391; 7,91644
 232,10; 1014,792;  188,129;10708,074; 7,85806
 232,70; 1032,313;  206,524;10969,056; 7,67281
 233,30; 1091,022;  218,651;11179,523; 7,95896
 233,90; 1094,598;  181,036;11420,118; 8,12844
 234,50; 1117,977;  194,961;11428,497; 8,21661
 235,10; 1125,277;  188,735;11457,139; 8,31122
 235,70; 1181,201;  227,483;11386,098; 8,54693
 236,29; 1173,604;  200,630;11307,309; 8,76026
 236,89; 1154,555;  176,231;11169,231; 8,89952
 237,49; 1203,737;  202,110;11043,153; 9,23921
 238,09; 1194,357;  188,258;10718,242; 9,55460
 238,69; 1218,582;  243,761;10471,796; 9,53087
 239,29; 1211,572;  191,102;10049,969;10,35079
 239,89; 1194,672;  209,308; 9672,174;10,41296
 240,48; 1186,701;  189,643; 9246,530;11,00884
 241,08; 1167,370;  190,870; 8883,139;11,23412
 241,68; 1198,229;  210,259; 8566,984;11,82244
 242,28; 1201,802;  179,419; 8107,300;12,89605
 242,88; 1234,774;  235,818; 7822,993;13,16638
 243,48; 1217,964;  233,187; 7518,268;13,51773
 244,07; 1212,876;  204,406; 7267,858;14,27730
 244,67; 1267,836;  215,569; 7070,323;15,35091
 245,27; 1272,484;  213,549; 6941,871;15,73847
 245,87; 1321,298;  228,123; 6846,721;16,51671
 246,47; 1353,831;  212,165; 6827,737;17,25726
 247,06; 1361,629;  181,564; 6796,690;17,83890
 247,66; 1450,021;  196,875; 6917,225;18,64703
 248,26; 1500,288;  227,475; 7017,500;18,74534
 248,86; 1607,837;  223,858; 7230,738;19,75172
 249,46; 1620,994;  170,499; 7397,121;20,07155
 250,05; 1806,926;  214,642; 7808,144;20,96904
 250,65; 1889,238;  178,777; 8128,675;21,51551
 251,25; 2025,999;  191,484; 8654,263;21,67745
 251,85; 2211,536;  186,923; 9267,567;22,29591
 252,44; 2344,283;  164,092; 9943,801;22,29300
 253,04; 2603,976;  204,634;10754,258;22,74338
 253,64; 2723,973;  167,236;11508,277;22,54411
 254,24; 3048,923;  206,103;12547,643;23,03457
 254,84; 3291,686;  189,576;13558,506;23,20388
 255,43; 3561,232;  200,094;14688,928;23,19813
 256,03; 3862,212;  199,853;15790,241;23,49113
 256,63; 4117,362;  187,692;16990,288;23,38727
 257,23; 4353,695;  180,386;18119,723;23,26345
 257,82; 4644,604;  208,990;19286,350;23,25067
 258,42; 4835,509;  169,137;20336,889;23,13779
 259,02; 5202,645;  220,787;21508,555;23,40244
 259,62; 5334,448;  186,287;22358,749;23,21872
 260,21; 5490,379;  206,631;23174,926;23,00453
 260,81; 5633,289;  186,648;23859,200;23,00826
 261,41; 5748,245;  176,833;24519,866;22,88709
 262,01; 5852,476;  218,129;25175,925;22,57550
 262,60; 5819,618;  181,617;25727,953;22,06971
 263,20; 5983,461;  190,549;26098,707;22,35941
 263,80; 5986,914;  209,820;26408,837;22,05080
 264,40; 5963,798;  170,054;26702,659;21,83632
 264,99; 5962,367;  204,434;27035,489;21,45996
 265,59; 5942,534;  198,956;27282,754;21,20669
 266,19; 5918,071;  193,128;27489,184;20,97352
 266,78; 5922,995;  233,196;27746,777;20,67996
 267,38; 5859,749;  213,037;27777,201;20,48570
 267,98; 5765,616;  198,120;27836,009;20,14443
 268,58; 5692,247;  213,267;27936,643;19,76303
 269,17; 5602,880;  201,408;27960,019;19,45872
 269,77; 5494,990;  210,150;27789,648;19,16221
 270,37; 5384,652;  174,587;27647,709;18,96422
 270,96; 5339,200;  230,066;27489,148;18,74287
 271,56; 5150,399;  191,615;27279,653;18,30617
 272,16; 5052,256;  192,063;26996,412;18,13211
 272,75; 4939,436;  197,756;27018,462;17,67917
 273,35; 4879,075;  198,529;26968,083;17,48458
 273,95; 4804,208;  206,757;26895,193;17,22638
 274,54; 4736,903;  187,795;26903,825;17,02763
 275,14; 4723,907;  226,453;27337,805;16,58882
 275,74; 4605,777;  180,217;27396,249;16,26086
 276,33; 4648,084;  230,150;27803,349;16,02257
 276,93; 4657,656;  200,953;28106,196;15,97085
 277,53; 4725,223;  198,477;28750,579;15,85433
 278,12; 4735,112;  179,926;29216,620;15,68769
 278,72; 4826,809;  269,167;29968,491;15,34594
 279,32; 4872,011;  195,550;30496,094;15,43359
 279,91; 4925,335;  167,239;31371,339;15,24830
 280,51; 5040,286;  199,170;31957,302;15,24370
 281,11; 5098,987;  205,162;32818,242;15,00571
 281,70; 5121,976;  175,468;33210,624;14,97347
 282,30; 5234,629;  197,000;34042,115;14,88436
 282,90; 5300,493;  198,923;34380,739;14,92481
 283,49; 5417,155;  207,761;35002,814;14,97165
 284,09; 5536,161;  224,774;35457,757;15,07504
 284,69; 5609,487;  222,242;35956,679;15,07578
 285,28; 5712,619;  216,389;36350,564;15,21061
 285,88; 5810,350;  275,524;36675,806;15,20545
 286,47; 5822,874;  198,922;36732,470;15,39394
 287,07; 5927,854;  229,012;36890,824;15,54436
 287,67; 6003,349;  226,494;36915,807;15,74533
 288,26; 6075,811;  191,780;36812,688;16,06741
 288,86; 6200,451;  193,467;37001,286;16,31986
 289,46; 6374,879;  211,779;37148,263;16,68567
 290,05; 6484,842;  193,099;37212,455;16,99582
 290,65; 6739,247;  194,382;37312,698;17,63244
 291,24; 6917,595;  206,706;37541,269;17,97501
 291,84; 7100,977;  207,154;37670,288;18,40162
 292,44; 7278,669;  207,573;37873,425;18,77323
 293,03; 7534,883;  286,859;37949,682;19,24451
 293,63; 7647,376;  197,230;38143,028;19,63365
 294,22; 7788,777;  230,854;38361,983;19,82087
 294,82; 7921,323;  198,055;38399,920;20,21699
 295,41; 7958,283;  180,314;38037,009;20,54582
 296,01; 8021,877;  231,445;38077,803;20,58436
 296,61; 8059,496;  227,859;37711,028;20,89374
 297,20; 7969,136;  199,755;37404,738;20,88264
 297,80; 8015,729;  213,795;37107,316;21,14717
 298,39; 7929,305;  186,154;36758,875;21,17193
 298,99; 7938,547;  251,067;36560,783;21,17197
 299,58; 7881,987;  214,261;36290,822;21,25404
 300,18; 7833,253;  230,023;36123,428;21,18280
 300,78; 7719,656;  201,094;35684,486;21,18896
 301,37; 7708,292;  204,816;35664,841;21,16038
 301,97; 7712,763;  223,394;35633,551;21,15034
 302,56; 7640,962;  186,075;35562,785;21,07287
 303,16; 7554,574;  187,456;35395,212;20,92470
 303,75; 7532,999;  202,173;35438,191;20,80492
 304,35; 7588,243;  191,117;35665,664;20,85192
 304,94; 7544,902;  195,933;35695,889;20,70135
 305,54; 7556,399;  232,093;35680,128;20,66209
 306,13; 7453,192;  169,118;35616,483;20,54898
 306,73; 7402,147;  186,419;35390,511;20,49685
 307,33; 7359,611;  200,724;35312,478;20,38886
 307,92; 7338,538;  227,552;35272,856;20,29084
 308,52; 7371,163;  181,224;35824,932;20,17169
 309,11; 7517,058;  190,136;36435,897;20,21456
 309,71; 7530,111;  184,206;36837,358;20,04167
 310,30; 7552,897;  190,397;36965,344;20,02042
 310,90; 7662,128;  256,781;37316,191;19,98237
 311,49; 7630,831;  210,934;37476,275;19,91099
 312,09; 7604,985;  168,716;37710,063;19,80821
 312,68; 7762,633;  278,016;38102,014;19,78801
 313,28; 7690,615;  180,475;38266,779;19,71874
 313,87; 7673,353;  179,242;38372,343;19,62163
 314,47; 7794,233;  200,139;38763,325;19,69260
 315,06; 7747,792;  172,783;38876,174;19,57195
 315,66; 7800,139;  193,331;39062,909;19,57008
 316,25; 7757,178;  152,765;38944,974;19,60294
 316,85; 7720,624;  171,563;39058,535;19,41283
 317,44; 7721,566;  188,214;39143,379;19,33852
 318,04; 7742,225;  186,000;39222,759;19,35669
 318,63; 7727,783;  173,034;39230,097;19,34285
 319,22; 7737,840;  200,612;39480,764;19,18839
 319,82; 7746,884;  194,927;39497,121;19,21510
 320,41; 7706,173;  214,151;39442,891;19,09830
 321,01; 7701,378;  207,252;39622,954;19,01305
 321,60; 7705,485;  206,235;39571,766;19,05030
 322,20; 7639,294;  175,014;39687,347;18,89101
 322,79; 7740,351;  219,629;39708,145;19,04534
 323,39; 7730,231;  185,346;39771,353;19,05947
 323,98; 7675,553;  174,477;39825,513;18,91773
 324,58; 7685,876;  173,608;39613,672;19,04730
 325,17; 7671,261;  187,227;39502,206;19,03609
 325,76; 7645,079;  209,087;39347,746;18,99910
 326,36; 7549,318;  174,483;38968,425;19,01028
 326,95; 7556,050;  220,083;38564,739;19,13165
 327,55; 7445,303;  181,695;38388,446;19,01132
 328,14; 7375,989;  186,027;37826,558;19,10165
 328,74; 7323,498;  208,382;37346,515;19,15852
 329,33; 7244,967;  196,636;36970,597;19,16664
 329,92; 7135,198;  175,521;36325,388;19,25229
 330,52; 7078,881;  210,952;35602,579;19,40552
 331,11; 6969,967;  192,005;35213,968;19,35346
 331,71; 6830,027;  192,701;34546,570;19,32046
 332,30; 6783,364;  208,087;34004,274;19,45568
 332,89; 6736,055;  279,558;33425,451;19,47903
 333,49; 6583,531;  198,083;32820,633;19,57373
 334,08; 6517,206;  197,849;32289,091;19,69184
 334,68; 6415,727;  206,234;31786,928;19,66231
 335,27; 6371,514;  214,416;31403,045;19,74148
 335,86; 6412,813;  264,697;31074,199;19,95526
 336,46; 6299,808;  212,340;30783,921;19,91218
 337,05; 6258,388;  187,466;30611,872;19,95412
 337,65; 6211,516;  173,850;30339,207;20,01523
 338,24; 6316,647;  228,862;30379,753;20,19106
 338,83; 6323,305;  218,939;30162,965;20,38592
 339,43; 6290,703;  188,535;30176,312;20,34885
 340,02; 6338,999;  190,225;30128,540;20,53814
 340,61; 6388,157;  196,322;30208,356;20,63117
 341,21; 6427,652;  229,997;30176,900;20,69548
 341,80; 6478,627;  197,695;30165,533;20,95891
 342,40; 6511,078;  199,414;30237,330;21,01232
 342,99; 6578,594;  186,173;30371,835;21,17701
 343,58; 6633,429;  184,713;30541,289;21,24323
 344,18; 6733,073;  229,714;30716,455;21,33176
 344,77; 6829,708;  183,302;30982,626;21,57971
 345,36; 6957,665;  175,929;31321,277;21,77448
 345,96; 7117,392;  226,021;31707,155;21,89048
 346,55; 7190,986;  183,270;31968,076;22,04738
 347,14; 7314,138;  185,491;32295,014;22,20104
 347,74; 7438,408;  166,132;32718,762;22,34006
 348,33; 7718,220;  194,822;33430,441;22,63655
 348,92; 7909,749;  204,294;34062,111;22,75827
 349,52; 8083,834;  171,520;34692,238;22,92048
 350,11; 8183,679;  190,762;34898,075;23,02949
 350,70; 8275,251;  183,167;35048,058;23,20983
 351,29; 8247,032;  168,350;34745,757;23,36405
 351,89; 8365,962;  209,443;34764,233;23,60459
 352,48; 8418,806;  163,936;34707,913;23,89670
 353,07; 8473,711;  213,878;34739,950;23,92346
 353,67; 8467,644;  199,604;34737,171;23,93927
 354,26; 8419,158;  196,876;34464,216;23,99451
 354,85; 8486,991;  212,255;34328,987;24,25419
 355,45; 8502,174;  163,232;34074,501;24,59047
 356,04; 8509,432;  182,341;33951,346;24,65898
 356,63; 8513,805;  231,314;33717,000;24,73442
 357,22; 8537,207;  202,895;33661,488;24,90933
 357,82; 8550,280;  198,362;33383,477;25,16766
 358,41; 8594,689;  224,625;33248,744;25,34530
 359,00; 8549,261;  183,535;33098,591;25,41611
 359,60; 8564,858;  197,015;32908,858;25,58047
 360,19; 8643,310;  224,959;32794,397;25,84739
 360,78; 8602,938;  192,388;32605,495;25,94799
 361,37; 8596,556;  188,773;32392,380;26,10820
 361,97; 8648,064;  208,624;32278,242;26,31600
 362,56; 8610,964;  201,992;31929,295;26,50390
 363,15; 8685,066;  264,310;31627,599;26,84908
 363,74; 8540,641;  191,063;31261,181;26,87334
 364,34; 8532,777;  205,073;30810,349;27,21003
 364,93; 8426,741;  197,759;30340,956;27,29963
 365,52; 8322,198;  167,697;29905,353;27,42146
 366,11; 8339,743;  196,381;29565,485;27,72765
 366,71; 8230,378;  196,689;29148,226;27,74875
 367,30; 8178,317;  193,544;28793,950;27,91839
 367,89; 8227,507;  249,485;28578,592;28,16192
 368,48; 8151,570;  211,064;28183,567;28,38683
 369,07; 8050,251;  198,552;27694,058;28,55630
 369,67; 8017,006;  225,374;27357,821;28,71703
 370,26; 7967,564;  182,322;26972,905;29,05962
 370,85; 7913,639;  202,851;26669,766;29,13369
 371,44; 7848,637;  214,854;26469,260;29,07620
 372,03; 7826,950;  185,688;26172,936;29,40389
 372,63; 7748,688;  168,314;25836,980;29,53162
 373,22; 7764,723;  188,166;25483,219;29,95272
 373,81; 7666,619;  173,312;25193,564;29,94897
 374,40; 7651,317;  176,720;24943,299;30,18017
 374,99; 7613,504;  188,001;24602,896;30,41382
 375,59; 7563,211;  171,641;24282,595;30,65648
 376,18; 7550,069;  210,156;24183,407;30,61709
 376,77; 7507,492;  207,855;23902,763;30,80677
 377,36; 7555,810;  235,389;23824,775;31,03269
 377,95; 7536,307;  211,305;23488,842;31,46811
 378,55; 7441,993;  184,329;23298,185;31,39962
 379,14; 7478,559;  203,620;23131,188;31,73010
 379,73; 7525,313;  210,460;23032,844;32,05122
 380,32; 7604,546;  209,239;23099,214;32,30806
 380,91; 7518,328;  180,142;22999,867;32,15720
 381,50; 7602,044;  206,377;22849,642;32,66166
 382,10; 7530,084;  190,854;22768,291;32,50692
 382,69; 7567,192;  171,773;22742,044;32,76619
 383,28; 7634,788;  217,225;22703,126;32,98762
 383,87; 7635,517;  194,456;22439,568;33,45032
 384,46; 7633,459;  180,517;22454,219;33,46073
 385,05; 7678,331;  222,146;22465,133;33,52151
 385,64; 7696,435;  197,304;22410,408;33,75994
 386,24; 7694,607;  185,131;22384,063;33,82810
 386,83; 7756,997;  215,283;22332,685;34,09855
 387,42; 7862,364;  213,305;22479,256;34,35317
 388,01; 7957,336;  210,731;22735,646;34,39127
 388,60; 8097,223;  213,058;22958,135;34,66317
 389,19; 8217,859;  193,866;23183,206;34,90310
 389,78; 8320,962;  189,947;23455,558;34,94864
 390,37; 8602,811;  272,970;24009,562;35,09283
 390,96; 8662,698;  204,207;24162,187;35,30553
 391,56; 8758,071;  210,552;24307,053;35,47203
 392,15; 8917,829;  186,489;24637,679;35,70926
 392,74; 8924,037;  168,451;24798,768;35,54800
 393,33; 9137,421;  208,396;25085,347;35,89276
 393,92; 9277,826;  204,746;25540,105;35,81193
 394,51; 9454,589;  189,703;25756,702;36,23768
 395,10; 9605,357;  227,941;26073,082;36,28309
 395,69; 9729,352;  225,947;26210,687;36,57303
 396,28; 9799,966;  197,312;26357,370;36,70731
 396,87; 9869,323;  214,049;26386,448;36,89106
 397,46; 9996,287;  233,181;26502,888;37,16488
 398,06;10139,409;  242,077;26714,031;37,38799
 398,65;10169,292;  219,321;26851,229;37,36109
 399,24;10321,162;  240,309;27032,298;37,62637
 399,83;10332,308;  196,291;26988,410;37,83209
 400,42;10465,058;  247,359;27156,384;37,97127
 401,01;10567,247;  217,338;27307,405;38,20555
 401,60;10578,841;  244,283;27411,339;38,04077
 402,19;10645,985;  260,254;27297,543;38,41262
 402,78;10712,607;  253,784;27385,616;38,54816
 403,37;10646,760;  228,938;27131,326;38,72453
 403,96;10613,831;  251,603;27048,613;38,66934
 404,55;10610,560;  253,556;26945,995;38,80127
 405,14;10553,445;  226,604;26670,463;39,05194
 405,73;10540,656;  252,390;26645,106;38,98146
 406,32;10538,678;  266,553;26542,234;39,09366
 406,91;10481,486;  253,464;26276,253;39,30410
 407,50;10418,273;  261,071;26108,207;39,29721
 408,09;10292,462;  235,395;25735,283;39,43965
 408,68;10301,008;  246,506;25638,818;39,59664
 409,27;10230,057;  236,562;25365,792;39,76841
 409,86;10249,329;  260,383;25232,834;39,99986
 410,45;10227,131;  290,723;25180,252;39,92204
 411,04;10154,373;  285,143;25064,577;39,82831
 411,63;10081,360;  273,058;24721,874;40,11770
 412,22;10012,629;  284,574;24519,949;40,13990
 412,81; 9925,699;  289,467;24313,794;40,11031
 413,40; 9803,257;  303,680;23980,169;40,12241
 413,99; 9694,452;  354,277;23637,604;40,11529
 414,58; 9435,429;  263,443;23104,919;40,15496
 415,17; 9433,087;  278,775;22845,603;40,56535
 415,76; 9329,830;  268,646;22738,942;40,32517
 416,35; 9249,990;  256,442;22436,133;40,54857
 416,94; 9286,938;  292,581;22380,170;40,72132
 417,53; 9351,977;  270,779;22753,041;40,39272
 418,12; 9445,338;  276,098;22801,356;40,70648
 418,71; 9583,844;  302,067;23151,152;40,62210
 419,30; 9644,425;  267,411;23291,700;40,72662
 419,89; 9698,855;  258,037;23494,513;40,62930
 420,48; 9887,098;  293,144;23808,393;40,79886
 421,07; 9895,237;  281,385;23905,985;40,69424
 421,66; 9911,272;  255,797;23926,419;40,79096
 422,25; 9985,337;  277,541;23996,023;40,92925
 422,84; 9967,981;  291,168;23906,058;40,97759
 423,43; 9830,708;  275,453;23667,496;40,84831
 424,02; 9799,539;  299,463;23449,549;41,03689
 424,60; 9499,192;  276,679;22903,621;40,75899
 425,19; 9414,629;  290,570;22525,199;41,03535
 425,78; 9397,111;  282,804;22493,550;41,03557
 426,37; 9310,692;  286,442;22296,727;41,00015
 426,96; 9268,002;  275,827;22139,535;41,12832
 427,55; 9149,218;  271,863;22012,548;40,83292
 428,14; 9068,487;  272,186;21773,541;40,91045
 428,73; 9039,711;  277,157;21563,355;41,16543
 429,32; 8964,036;  296,362;21599,404;40,68749
 429,91; 8987,067;  297,927;21499,800;40,98289
 430,50; 8884,468;  300,330;21292,547;40,89200
 431,08; 8825,905;  292,810;21143,890;40,92399
 431,67; 8778,547;  331,827;21059,338;40,75125
 432,26; 8757,394;  351,689;20890,967;40,92503
 432,85; 8581,401;  372,376;20529,248;40,72569
 433,44; 8389,837;  383,092;20065,388;40,67993
 434,03; 8220,439;  388,587;19686,522;40,58389
 434,62; 8011,828;  353,556;19278,574;40,46640
 435,21; 7946,342;  378,610;19000,175;40,63961
 435,79; 7875,442;  371,882;18820,004;40,67384
 436,38; 7773,521;  361,068;18729,569;40,35415
 436,97; 7735,413;  354,611;18554,201;40,55477
 437,56; 7657,128;  357,889;18341,366;40,58859
 438,15; 7552,014;  338,107;18280,752;40,20537
 438,74; 7550,351;  365,728;18328,451;39,99741
 439,33; 7534,754;  324,491;18298,663;40,11458
 439,91; 7545,520;  293,512;18325,973;40,21641
 440,50; 7580,264;  347,437;18392,611;40,08178
 441,09; 7637,851;  352,464;18455,015;40,24509
 441,68; 7605,003;  323,338;18510,622;40,03712
 442,27; 7598,373;  314,557;18520,326;40,00829
 442,86; 7538,546;  285,694;18432,009;39,96873
 443,44; 7591,165;  298,605;18484,491;40,10011
 444,03; 7620,823;  388,157;18631,414;39,64570
 444,62; 7571,803;  309,003;18441,135;40,05486
 445,21; 7458,143;  328,303;18301,163;39,67004
 445,80; 7386,248;  361,336;18159,778;39,46925
 446,39; 7334,386;  396,869;17951,972;39,51852
 446,97; 7154,112;  303,752;17681,275;39,42081
 447,56; 7058,588;  309,318;17523,046;39,20865
 448,15; 6982,397;  309,213;17275,572;39,33186
 448,74; 6895,207;  330,370;16956,510;39,48503
 449,33; 6770,211;  302,851;16848,019;39,08912
 449,91; 6631,774;  322,268;16579,749;38,80986
 450,50; 6553,080;  313,954;16300,835;39,02654
 451,09; 6493,796;  335,804;16212,841;38,78553
 451,68; 6450,204;  353,586;16129,946;38,64401
 452,26; 6403,079;  348,216;16005,592;38,67099
 452,85; 6302,892;  320,669;15844,012;38,53695
 453,44; 6303,269;  337,942;15957,093;38,19239
 454,03; 6263,289;  313,840;15841,874;38,31424
 454,61; 6242,153;  315,868;15831,377;38,19588
 455,20; 6346,529;  350,421;16043,734;38,20804
 455,79; 6264,526;  338,011;15976,120;37,89790
 456,38; 6304,845;  356,906;16077,585;37,83513
 456,97; 6331,667;  329,514;16179,046;37,86959
 457,55; 6329,528;  322,225;16147,024;37,96132
 458,14; 6310,959;  361,355;16163,701;37,65013
 458,73; 6255,566;  338,074;16103,307;37,53507
 459,31; 6296,110;  359,870;16099,191;37,71599
 459,90; 6309,985;  400,317;16203,113;37,39634
 460,49; 6379,570;  457,616;16312,649;37,35062
 461,08; 6308,478;  353,267;16377,585;37,16359
 461,66; 6324,449;  353,099;16423,247;37,15803
 462,25; 6377,338;  355,740;16588,804;37,09465
 462,84; 6381,977;  374,886;16572,406;37,08649
 463,43; 6319,419;  316,692;16543,105;36,99355
 464,01; 6352,265;  352,551;16565,662;37,00532
 464,60; 6331,320;  403,682;16526,610;36,76527
 465,19; 6146,292;  322,174;16286,471;36,48215
 465,77; 6149,783;  347,573;16276,116;36,42649
 466,36; 6093,516;  383,308;16159,692;36,19466
 466,95; 5952,921;  352,004;15768,581;36,33049
 467,53; 5843,342;  372,204;15461,101;36,25936
 468,12; 5740,847;  390,285;15209,155;36,10641
 468,71; 5612,601;  360,562;14899,158;36,12480
 469,29; 5490,754;  342,212;14655,294;35,97088
 469,88; 5354,056;  341,685;14364,696;35,74390
 470,47; 5415,260;  425,094;14409,606;35,68352
 471,06; 5371,096;  362,634;14399,213;35,68150
 471,64; 5386,245;  374,396;14494,492;35,49444
 472,23; 5374,407;  347,367;14507,687;35,50089
 472,81; 5389,920;  340,960;14655,750;35,27094
 473,40; 5388,797;  357,753;14774,611;34,89695
 473,99; 5573,837;  480,984;15004,400;35,06650
 474,57; 5498,578;  368,675;15089,157;34,84874
 475,16; 5540,297;  366,580;15231,853;34,80405
 475,75; 5631,516;  398,924;15423,289;34,82738
 476,33; 5646,250;  383,481;15513,087;34,78457
 476,92; 5583,747;  389,296;15513,733;34,34476
 477,51; 5617,658;  378,550;15657,228;34,29033
 478,09; 5601,277;  386,319;15682,498;34,09320
 478,68; 5588,150;  398,173;15601,076;34,13807
 479,27; 5581,716;  426,771;15681,233;33,79303
 479,85; 5525,104;  396,557;15657,440;33,60584
 480,44; 5524,816;  379,028;15767,357;33,43955
 481,02; 5906,110;  399,352;16968,477;33,23506
 481,61; 6615,200;  411,114;19225,534;32,97516
 482,20; 7036,595;  394,583;20665,257;32,76660
 482,78; 7337,217;  408,255;21639,987;32,63494
 483,37; 7493,925;  420,301;22303,919;32,32383
 483,95; 7595,456;  455,306;22544,023;32,32487
 484,54; 7662,700;  450,034;22795,405;32,27812
 485,13; 7602,663;  409,943;22846,823;32,05758
 485,71; 7518,175;  391,089;22529,475;32,19334
 486,30; 7403,947;  432,244;22252,899;31,95002
 486,88; 7310,039;  487,788;21976,090;31,74868
 487,47; 7059,285;  462,024;21114,050;31,94486
 488,05; 6728,402;  438,572;20233,323;31,77524
 488,64; 6258,252;  431,361;18800,294;31,72144
 489,23; 5710,414;  443,731;16942,937;31,92083
