
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,113;  191,636;  369,845;18,78552
 200,34;  209,786;  181,172;  374,861;14,77277
 200,94;  259,335;  223,028;  415,656;18,84785
 201,54;  237,118;  213,023;  427,137;11,25322
 202,14;  274,861;  226,014;  464,573;20,47583
 202,74;  239,432;  200,252;  463,325;14,89309
 203,34;  232,072;  185,162;  479,739;15,92458
 203,94;  197,814;  165,244;  488,903;10,06309
 204,54;  267,688;  235,039;  562,435; 9,97237
 205,14;  233,894;  181,559;  576,916;13,23743
 205,74;  277,045;  230,701;  671,438;10,51510
 206,34;  240,642;  194,169;  685,875; 9,45152
 206,94;  269,303;  215,094;  757,208; 9,99950
 207,54;  230,038;  182,862;  784,355; 7,84313
 208,14;  254,620;  198,475;  873,324; 8,31959
 208,74;  254,444;  204,252;  938,934; 6,83168
 209,34;  255,090;  195,328; 1011,164; 7,32527
 209,94;  267,973;  205,174; 1123,507; 6,83828
 210,54;  269,588;  192,165; 1226,730; 7,48360
 211,14;  270,484;  205,483; 1303,898; 5,91772
 211,73;  285,666;  203,717; 1409,795; 6,79468
 212,33;  288,360;  205,567; 1525,775; 6,27116
 212,93;  291,724;  194,638; 1613,402; 6,84302
 213,53;  267,880;  179,098; 1675,970; 5,93117
 214,13;  300,407;  175,695; 1742,806; 7,95807
 214,73;  284,246;  174,399; 1766,035; 6,90151
 215,33;  276,742;  152,482; 1787,353; 7,60058
 215,93;  305,145;  186,394; 1927,042; 6,82226
 216,53;  265,453;  158,869; 2007,592; 5,76528
 217,13;  328,396;  199,319; 2233,334; 6,34594
 217,73;  322,096;  175,778; 2414,805; 6,53488
 218,33;  310,438;  153,693; 2628,112; 6,33459
 218,93;  355,096;  169,678; 2912,939; 6,75902
 219,53;  391,567;  167,385; 3210,609; 7,36657
 220,13;  383,858;  149,305; 3465,937; 7,07201
 220,73;  431,461;  179,174; 3863,885; 6,84687
 221,32;  467,674;  186,406; 4283,242; 6,86549
 221,92;  494,996;  185,383; 4687,246; 6,87745
 222,52;  500,931;  161,469; 5103,094; 6,86944
 223,12;  542,934;  171,853; 5510,123; 6,95132
 223,72;  594,832;  190,776; 5914,697; 7,05907
 224,32;  612,014;  194,698; 6292,512; 6,84370
 224,92;  633,603;  171,698; 6616,110; 7,16753
 225,52;  665,586;  203,478; 6930,628; 6,86929
 226,12;  681,408;  177,550; 7249,713; 7,12453
 226,72;  694,290;  146,705; 7528,234; 7,41831
 227,31;  734,341;  151,628; 7974,755; 7,44859
 227,91;  787,928;  182,326; 8348,712; 7,41578
 228,51;  821,903;  169,642; 8738,909; 7,61162
 229,11;  839,377;  169,090; 9092,406; 7,51164
 229,71;  873,723;  166,869; 9379,272; 7,67285
 230,31;  912,894;  156,926; 9754,900; 7,87634
 230,91;  932,133;  148,109;10108,144; 7,87171
 231,51;  997,685;  148,009;10348,556; 8,32971
 232,10; 1033,771;  155,078;10692,052; 8,33915
 232,70; 1073,151;  176,039;10919,334; 8,35044
 233,30; 1148,374;  196,472;11135,244; 8,70209
 233,90; 1145,194;  168,779;11209,765; 8,84354
 234,50; 1157,518;  169,855;11304,278; 8,87036
 235,10; 1200,296;  162,314;11344,802; 9,28221
 235,70; 1257,401;  184,249;11310,322; 9,64538
 236,29; 1260,173;  184,176;11140,663; 9,82063
 236,89; 1254,252;  155,800;10988,084;10,14054
 237,49; 1280,626;  178,550;10828,742;10,34794
 238,09; 1257,335;  179,476;10533,337;10,41021
 238,69; 1313,674;  192,189;10260,331;11,13895
 239,29; 1262,920;  165,555; 9911,930;11,25922
 239,89; 1257,278;  179,415; 9489,409;11,57748
 240,48; 1228,386;  166,553; 9031,704;11,97760
 241,08; 1205,892;  169,479; 8646,037;12,22682
 241,68; 1206,529;  186,553; 8409,762;12,40363
 242,28; 1172,923;  168,165; 7948,262;12,91447
 242,88; 1179,767;  198,926; 7660,687;13,14490
 243,48; 1175,112;  203,396; 7411,476;13,48092
 244,07; 1136,978;  178,634; 7166,695;13,71403
 244,67; 1151,339;  181,398; 6997,933;14,22925
 245,27; 1147,435;  192,717; 6852,026;14,33660
 245,87; 1170,814;  194,312; 6801,895;14,77851
 246,47; 1164,154;  183,486; 6801,889;14,81728
 247,06; 1168,677;  172,247; 6826,344;14,97468
 247,66; 1202,440;  163,014; 6866,614;15,50549
 248,26; 1258,478;  202,562; 7041,249;15,44033
 248,86; 1277,873;  186,485; 7254,652;15,44089
 249,46; 1304,479;  145,624; 7503,906;15,74899
 250,05; 1409,435;  190,169; 7889,710;15,83557
 250,65; 1456,098;  164,564; 8270,849;15,93250
 251,25; 1552,416;  171,864; 8814,860;15,97308
 251,85; 1631,316;  176,338; 9397,037;15,77947
 252,44; 1731,341;  139,099;10123,994;15,94651
 253,04; 1899,231;  176,943;10905,424;16,05341
 253,64; 2004,978;  137,874;11737,933;16,09565
 254,24; 2243,383;  179,862;12806,367;16,34277
 254,84; 2394,325;  167,394;13866,136;16,25647
 255,43; 2570,073;  176,175;14944,188;16,21002
 256,03; 2735,365;  170,642;16088,270;16,11247
 256,63; 2938,841;  180,338;17257,220;16,15343
 257,23; 3099,035;  162,569;18364,107;16,13307
 257,82; 3337,849;  176,422;19503,444;16,35755
 258,42; 3468,801;  135,271;20546,110;16,33215
 259,02; 3688,858;  178,559;21622,495;16,36966
 259,62; 3835,872;  167,273;22478,538;16,44281
 260,21; 3940,507;  165,483;23122,272;16,44404
 260,81; 4043,304;  167,089;23854,565;16,36398
 261,41; 4174,307;  151,038;24482,670;16,53514
 262,01; 4257,030;  202,199;25073,215;16,30344
 262,60; 4265,189;  161,030;25506,953;16,19258
 263,20; 4350,524;  164,025;26023,020;16,18972
 263,80; 4458,965;  192,200;26321,594;16,32937
 264,40; 4449,137;  156,659;26576,391;16,24724
 264,99; 4489,502;  179,816;26860,335;16,15293
 265,59; 4488,859;  162,056;27035,656;16,10057
 266,19; 4504,094;  159,507;27311,014;16,00128
 266,78; 4581,246;  192,128;27420,528;16,11963
 267,38; 4515,096;  174,285;27343,382;15,97701
 267,98; 4522,735;  162,589;27504,598;15,94669
 268,58; 4474,223;  175,516;27608,365;15,66993
 269,17; 4427,061;  167,831;27580,537;15,53743
 269,77; 4440,937;  177,802;27371,459;15,67695
 270,37; 4327,513;  146,355;27289,252;15,40425
 270,96; 4310,221;  209,268;27153,551;15,22012
 271,56; 4252,584;  168,877;26943,972;15,25189
 272,16; 4189,626;  165,962;26656,227;15,18922
 272,75; 4178,666;  169,115;26671,499;15,12902
 273,35; 4133,006;  174,959;26619,473;14,96736
 273,95; 4091,026;  170,807;26709,765;14,77156
 274,54; 4082,755;  152,631;26672,858;14,81934
 275,14; 4124,866;  176,036;27126,112;14,65239
 275,74; 4079,049;  149,731;27178,523;14,53753
 276,33; 4136,898;  199,726;27644,317;14,34590
 276,93; 4201,991;  182,398;28027,892;14,43535
 277,53; 4274,071;  175,253;28642,544;14,39834
 278,12; 4322,949;  156,029;29202,065;14,34592
 278,72; 4473,825;  202,408;29831,622;14,41623
 279,32; 4530,578;  163,255;30551,161;14,37191
 279,91; 4666,880;  152,257;31269,974;14,50821
 280,51; 4788,854;  172,483;31900,029;14,55004
 281,11; 4887,854;  173,026;32722,417;14,48515
 281,70; 4952,646;  148,873;33184,969;14,54098
 282,30; 5133,431;  159,031;33921,280;14,73361
 282,90; 5209,930;  166,262;34344,368;14,75701
 283,49; 5375,673;  181,113;34963,432;14,93449
 284,09; 5522,054;  197,874;35347,804;15,14706
 284,69; 5611,410;  197,486;35640,215;15,27513
 285,28; 5754,848;  189,413;36163,076;15,47086
 285,88; 5914,587;  217,193;36329,932;15,77669
 286,47; 5964,109;  176,031;36407,949;15,97508
 287,07; 6163,757;  198,024;36501,049;16,43316
 287,67; 6253,035;  189,781;36735,707;16,59078
 288,26; 6429,756;  169,178;36604,458;17,18274
 288,86; 6603,555;  161,335;36693,561;17,63435
 289,46; 6808,446;  189,641;36766,813;18,09545
 290,05; 7067,057;  164,172;36951,517;18,76429
 290,65; 7320,900;  175,802;37139,115;19,33024
 291,24; 7617,786;  185,792;37270,942;20,04035
 291,84; 7869,918;  181,338;37490,836;20,60757
 292,44; 8108,628;  182,088;37568,540;21,20164
 293,03; 8393,003;  236,177;37715,587;21,76349
 293,63; 8571,827;  168,031;37877,274;22,28577
 294,22; 8824,175;  191,103;38076,849;22,78712
 294,82; 8988,305;  174,274;38154,415;23,20695
 295,41; 9098,261;  165,412;37648,507;23,83167
 296,01; 9252,840;  207,348;37604,098;24,18791
 296,61; 9323,720;  192,177;37341,859;24,58041
 297,20; 9253,471;  179,270;36941,790;24,68329
 297,80; 9322,742;  187,170;36691,426;25,02605
 298,39; 9330,623;  163,492;36363,498;25,32356
 298,99; 9345,247;  185,421;36098,953;25,50522
 299,58; 9326,364;  189,398;35924,436;25,56865
 300,18; 9339,328;  193,479;35689,019;25,76619
 300,78; 9232,330;  161,021;35344,514;25,78286
 301,37; 9306,125;  187,894;35353,478;25,92942
 301,97; 9308,266;  174,179;35378,411;25,94599
 302,56; 9278,658;  165,801;35274,044;25,95646
 303,16; 9275,177;  166,188;35245,732;25,96667
 303,75; 9266,219;  173,327;35345,506;25,85251
 304,35; 9336,561;  165,161;35547,425;25,92090
 304,94; 9378,819;  183,256;35524,665;26,01923
 305,54; 9376,828;  196,868;35447,627;26,04188
 306,13; 9316,678;  155,699;35446,235;25,95874
 306,73; 9261,435;  160,472;35208,245;25,96731
 307,33; 9242,597;  189,243;35156,388;25,89103
 307,92; 9255,029;  184,946;35073,373;25,99740
 308,52; 9367,137;  166,112;35653,384;25,92768
 309,11; 9482,812;  164,195;36327,898;25,76787
 309,71; 9567,197;  154,968;36541,416;25,86740
 310,30; 9674,220;  156,716;36698,640;26,04544
 310,90; 9729,374;  188,408;37093,025;25,85304
 311,49; 9765,307;  182,178;37234,505;25,86377
 312,09; 9781,123;  137,940;37412,422;25,87074
 312,68; 9932,649;  204,791;37920,970;25,79227
 313,28; 9879,875;  147,485;37972,758;25,72986
 313,87; 9891,423;  140,178;38184,647;25,63118
 314,47; 9955,022;  171,655;38411,991;25,58390
 315,06;10005,710;  152,792;38546,302;25,66298
 315,66;10039,584;  158,402;38781,806;25,58341
 316,25; 9932,782;  144,572;38747,406;25,35620
 316,85; 9907,496;  140,017;38808,581;25,25948
 317,44; 9952,019;  159,810;38930,986;25,25641
 318,04; 9915,341;  147,031;38907,617;25,20166
 318,63; 9861,833;  144,549;38927,830;25,05534
 319,22; 9884,912;  170,956;39208,802;24,88343
 319,82; 9825,693;  163,644;39178,715;24,76491
 320,41; 9760,952;  178,494;39075,920;24,63520
 321,01; 9729,312;  176,711;39204,405;24,47647
 321,60; 9719,784;  165,567;39294,277;24,41741
 322,20; 9640,505;  155,023;39291,089;24,23719
 322,79; 9664,031;  196,407;39436,503;24,12742
 323,39; 9560,891;  160,085;39604,053;23,83332
 323,98; 9529,828;  147,560;39494,934;23,84471
 324,58; 9470,919;  163,804;39284,200;23,79095
 325,17; 9364,271;  166,110;39133,707;23,60464
 325,76; 9327,115;  185,255;38999,671;23,55274
 326,36; 9119,119;  147,711;38581,263;23,34265
 326,95; 9043,055;  181,566;38252,395;23,27632
 327,55; 8892,846;  151,106;37809,586;23,21320
 328,14; 8711,373;  159,553;37474,810;22,91775
 328,74; 8645,990;  186,186;37039,701;22,95522
 329,33; 8486,503;  175,788;36642,748;22,78971
 329,92; 8325,210;  160,272;35943,690;22,81766
 330,52; 8097,426;  171,937;35137,821;22,66635
 331,11; 7945,413;  161,643;34755,324;22,50055
 331,71; 7761,880;  170,334;34086,589;22,38321
 332,30; 7635,203;  183,410;33570,742;22,31922
 332,89; 7528,667;  210,250;33036,228;22,29459
 333,49; 7318,991;  179,720;32387,442;22,16634
 334,08; 7198,064;  180,183;31843,461;22,16410
 334,68; 6984,257;  172,952;31475,834;21,75935
 335,27; 6918,277;  182,320;31030,418;21,83589
 335,86; 6882,413;  215,028;30825,017;21,78173
 336,46; 6763,445;  174,628;30597,979;21,65710
 337,05; 6650,771;  161,874;30377,076;21,47560
 337,65; 6569,116;  156,721;30162,881;21,37026
 338,24; 6594,097;  217,945;30239,946;21,23826
 338,83; 6547,636;  180,868;30129,153;21,25921
 339,43; 6492,796;  161,879;30060,737;21,17444
 340,02; 6466,434;  166,650;30022,981;21,10033
 340,61; 6418,543;  160,561;30067,255;20,92502
 341,21; 6465,221;  196,109;30008,855;21,02829
 341,80; 6418,499;  162,106;30026,521;20,94932
 342,40; 6392,196;  167,245;30107,490;20,79125
 342,99; 6442,283;  165,250;30247,382;20,86631
 343,58; 6436,041;  164,480;30459,902;20,70135
 344,18; 6484,595;  178,249;30591,825;20,73530
 344,77; 6487,780;  156,034;30922,762;20,57985
 345,36; 6578,440;  150,335;31247,549;20,67100
 345,96; 6626,452;  184,711;31575,305;20,52125
 346,55; 6697,982;  161,162;31890,538;20,60179
 347,14; 6780,389;  149,783;32300,785;20,62333
 347,74; 6842,046;  135,691;32790,483;20,53712
 348,33; 7023,773;  166,693;33444,952;20,60528
 348,92; 7138,586;  172,148;34068,532;20,55216
 349,52; 7204,731;  147,612;34577,777;20,49691
 350,11; 7228,764;  156,420;34848,993;20,38576
 350,70; 7306,350;  162,408;34867,575;20,58467
 351,29; 7237,835;  158,820;34625,433;20,53876
 351,89; 7248,799;  192,349;34627,158;20,49220
 352,48; 7222,388;  143,408;34673,433;20,50094
 353,07; 7221,816;  164,628;34527,163;20,53745
 353,67; 7222,691;  183,916;34515,501;20,50233
 354,26; 7174,479;  177,091;34249,679;20,53671
 354,85; 7158,458;  167,401;34059,415;20,62744
 355,45; 7087,689;  154,646;33794,812;20,60942
 356,04; 7122,986;  160,165;33763,316;20,72074
 356,63; 7064,377;  195,258;33541,341;20,59948
 357,22; 7034,474;  175,893;33339,341;20,68115
 357,82; 6971,688;  165,813;33181,900;20,61382
 358,41; 7016,780;  187,487;33068,831;20,76951
 359,00; 6936,886;  153,956;32801,246;20,77640
 359,60; 6993,007;  176,176;32797,591;20,89680
 360,19; 6949,899;  171,549;32471,197;20,98583
 360,78; 6924,167;  168,798;32422,094;20,94474
 361,37; 6892,988;  162,721;32090,976;21,07934
 361,97; 6964,854;  174,949;32024,033;21,31900
 362,56; 6860,853;  157,574;31611,065;21,31172
 363,15; 6849,434;  189,491;31292,438;21,41258
 363,74; 6795,549;  170,654;31074,150;21,43736
 364,34; 6710,590;  193,726;30599,009;21,43333
 364,93; 6640,273;  147,729;30140,356;21,64713
 365,52; 6563,105;  146,182;29672,863;21,73263
 366,11; 6537,053;  175,494;29266,832;21,86754
 366,71; 6433,681;  152,341;28884,340;21,86183
 367,30; 6435,414;  166,258;28471,685;22,14825
 367,89; 6430,547;  199,017;28291,871;22,18190
 368,48; 6399,499;  182,808;27907,913;22,42261
 369,07; 6305,273;  170,561;27450,498;22,48800
 369,67; 6295,503;  188,576;27123,380;22,67300
 370,26; 6227,685;  157,638;26812,414;22,77283
 370,85; 6236,707;  172,490;26459,893;23,06891
 371,44; 6206,930;  166,796;26246,057;23,16068
 372,03; 6180,757;  148,495;25986,595;23,34638
 372,63; 6156,890;  144,950;25667,708;23,55521
 373,22; 6094,438;  162,639;25288,362;23,60847
 373,81; 6075,079;  140,490;24996,307;23,87606
 374,40; 6083,770;  157,092;24698,088;24,15011
 374,99; 6021,369;  154,107;24434,586;24,16452
 375,59; 5988,755;  162,093;24141,935;24,29817
 376,18; 6038,332;  193,337;24011,320;24,54026
 376,77; 6087,625;  173,795;23764,470;25,06851
 377,36; 6067,822;  197,798;23723,674;24,95135
 377,95; 6070,093;  172,648;23478,565;25,30450
 378,55; 6079,312;  151,172;23243,482;25,67149
 379,14; 6139,194;  176,336;23182,165;25,91890
 379,73; 6110,582;  181,955;23047,174;25,92858
 380,32; 6206,252;  166,949;23124,003;26,30696
 380,91; 6225,335;  169,038;22977,972;26,55230
 381,50; 6252,213;  178,574;22914,792;26,71350
 382,10; 6227,790;  151,795;22762,695;26,87197
 382,69; 6330,232;  150,875;22799,408;27,28370
 383,28; 6355,139;  184,803;22717,028;27,38450
 383,87; 6359,806;  155,727;22546,164;27,70861
 384,46; 6436,729;  154,659;22469,787;28,15162
 385,05; 6504,584;  183,882;22491,360;28,33446
 385,64; 6542,591;  164,264;22480,755;28,58123
 386,24; 6569,240;  144,582;22454,178;28,79773
 386,83; 6667,685;  177,968;22433,280;29,16030
 387,42; 6795,157;  178,571;22588,441;29,52532
 388,01; 6930,586;  168,822;22854,121;29,80681
 388,60; 7069,361;  170,657;23107,993;30,07631
 389,19; 7222,235;  153,295;23372,136;30,44485
 389,78; 7344,012;  164,600;23604,531;30,62898
 390,37; 7619,266;  211,818;24094,277;31,01627
 390,96; 7704,149;  174,352;24254,924;31,26918
 391,56; 7828,956;  169,067;24427,417;31,57630
 392,15; 8059,530;  165,290;24747,085;32,11417
 392,74; 8094,865;  141,928;25024,560;31,96180
 393,33; 8352,606;  160,069;25349,425;32,52380
 393,92; 8548,216;  172,858;25808,536;32,67071
 394,51; 8705,976;  156,608;25904,940;33,20358
 395,10; 8928,350;  185,494;26214,418;33,58900
 395,69; 9018,487;  179,722;26264,055;33,88534
 396,28; 9134,200;  184,733;26416,431;34,11699
 396,87; 9273,364;  193,060;26610,004;34,37303
 397,46; 9350,265;  180,918;26643,772;34,64988
 398,06; 9618,259;  192,703;26896,519;35,29666
 398,65; 9726,771;  175,124;26941,071;35,68582
 399,24; 9807,252;  186,362;27156,699;35,67211
 399,83; 9904,198;  156,571;27183,427;36,06645
 400,42;10085,675;  204,698;27379,623;36,36064
 401,01;10177,579;  178,985;27448,974;36,66519
 401,60;10334,248;  194,600;27501,975;37,13154
 402,19;10407,371;  203,431;27396,104;37,52459
 402,78;10463,875;  217,987;27449,795;37,62471
 403,37;10509,738;  186,691;27213,132;38,19610
 403,96;10562,637;  194,565;27050,873;38,60572
 404,55;10576,718;  195,913;27001,417;38,72639
 405,14;10615,933;  188,249;26806,278;39,17527
 405,73;10643,289;  202,142;26651,414;39,47612
 406,32;10727,298;  196,457;26587,167;39,90359
 406,91;10736,833;  191,861;26211,143;40,52753
 407,50;10733,900;  192,449;26074,706;40,72848
 408,09;10659,711;  170,561;25796,961;40,93103
 408,68;10675,180;  185,740;25684,533;41,13701
 409,27;10675,514;  176,784;25377,292;41,66078
 409,86;10700,584;  187,094;25237,293;41,96969
 410,45;10758,339;  210,338;25162,907;42,27220
 411,04;10754,611;  212,581;25050,792;42,44279
 411,63;10682,144;  191,035;24743,376;42,72957
 412,22;10649,975;  206,959;24404,003;43,15823
 412,81;10586,781;  208,701;24309,938;43,06036
 413,40;10463,135;  212,359;23821,447;43,41877
 413,99;10447,694;  239,062;23472,876;43,93869
 414,58;10332,675;  196,132;23082,710;44,29034
 415,17;10223,294;  194,701;22755,050;44,45230
 415,76;10281,146;  193,731;22715,265;44,79009
 416,35;10177,650;  176,793;22421,246;44,95888
 416,94;10279,755;  208,263;22557,940;45,06325
 417,53;10438,416;  184,237;22802,457;45,33593
 418,12;10552,397;  184,922;22754,137;45,93636
 418,71;10773,624;  200,127;23279,647;45,81333
 419,30;10867,674;  191,920;23409,981;45,98039
 419,89;11001,884;  184,991;23588,555;46,21900
 420,48;11228,536;  218,511;23927,422;46,43834
 421,07;11393,014;  204,352;23969,855;47,07942
 421,66;11278,610;  179,413;24007,758;46,57981
 422,25;11416,630;  184,844;23930,407;47,30057
 422,84;11432,033;  208,069;23882,123;47,41040
 423,43;11295,675;  197,620;23545,898;47,53265
 424,02;11222,615;  214,537;23274,561;47,73663
 424,60;11015,435;  190,963;22839,359;47,79355
 425,19;10939,729;  207,674;22471,274;48,20449
 425,78;10987,555;  216,056;22494,521;48,34938
 426,37;10848,528;  209,812;22291,593;48,17870
 426,96;10903,810;  215,120;22173,705;48,67659
 427,55;10818,535;  197,330;21911,663;48,91334
 428,14;10692,445;  197,706;21687,531;48,83585
 428,73;10646,589;  206,953;21433,120;49,18286
 429,32;10677,535;  211,122;21494,529;49,17640
 429,91;10685,848;  235,260;21537,397;49,05887
 430,50;10639,583;  218,711;21331,536;49,35802
 431,08;10600,215;  239,393;21097,965;49,67177
 431,67;10579,653;  285,460;21090,045;49,48040
 432,26;10486,128;  298,143;20835,162;49,60790
 432,85;10344,273;  327,300;20417,099;49,86099
 433,44;10148,171;  327,901;20055,430;49,77952
 434,03; 9961,750;  332,421;19634,071;49,88863
 434,62; 9783,982;  298,593;19130,832;50,36783
 435,21; 9685,355;  323,298;19001,311;50,12341
 435,79; 9620,679;  319,582;18777,497;50,39083
 436,38; 9556,782;  303,410;18671,884;50,37638
 436,97; 9489,418;  296,715;18607,710;50,20319
 437,56; 9383,777;  291,149;18345,798;50,36170
 438,15; 9338,450;  265,848;18310,899;50,27751
 438,74; 9346,278;  284,999;18284,329;50,34231
 439,33; 9361,588;  245,234;18278,669;50,55251
 439,91; 9376,277;  214,606;18330,114;50,57364
 440,50; 9432,896;  254,297;18393,504;50,60088
 441,09; 9495,017;  247,974;18517,537;50,61447
 441,68; 9490,716;  235,265;18523,458;50,60889
 442,27; 9504,838;  224,733;18501,642;50,77502
 442,86; 9517,192;  209,545;18490,843;50,91349
 443,44; 9536,813;  226,706;18550,192;50,80969
 444,03; 9558,476;  274,314;18581,392;50,71351
 444,62; 9497,155;  220,237;18444,268;50,90486
 445,21; 9397,220;  234,087;18215,509;50,95889
 445,80; 9388,286;  249,606;18125,474;51,12300
 446,39; 9224,598;  260,148;17885,945;50,85983
 446,97; 9046,966;  211,358;17582,181;50,86465
 447,56; 8943,703;  214,342;17325,652;51,01515
 448,15; 8825,516;  213,050;17159,637;50,82124
 448,74; 8681,740;  222,202;16871,931;50,80886
 449,33; 8564,541;  219,729;16764,820;50,43678
 449,91; 8480,940;  217,403;16438,366;50,94356
 450,50; 8306,160;  209,253;16264,121;50,43272
 451,09; 8253,269;  231,481;16165,403;50,34409
 451,68; 8225,995;  248,397;16051,556;50,48104
 452,26; 8157,365;  242,465;15911,242;50,51383
 452,85; 8055,133;  218,086;15813,962;50,25076
 453,44; 8033,433;  237,830;15865,544;49,88320
 454,03; 8057,816;  208,075;15877,373;50,09631
 454,61; 8062,374;  211,367;15752,111;50,51886
 455,20; 8155,385;  242,666;15973,352;50,30117
 455,79; 8112,394;  241,681;15972,714;50,03304
 456,38; 8147,590;  240,576;16073,553;49,94016
 456,97; 8146,283;  217,964;16153,995;49,75090
 457,55; 8188,095;  223,185;16145,134;50,02472
 458,14; 8200,363;  245,583;16115,311;50,12550
 458,73; 8067,497;  225,029;15980,854;49,77504
 459,31; 8103,617;  252,091;16072,220;49,62998
 459,90; 8125,773;  255,638;16164,795;49,46922
 460,49; 8186,978;  289,873;16282,396;49,37998
 461,08; 8172,394;  228,929;16359,124;49,24593
 461,66; 8179,410;  236,861;16461,516;48,95358
 462,25; 8240,965;  233,846;16578,633;48,98882
 462,84; 8253,951;  260,235;16507,460;49,20050
 463,43; 8137,461;  197,367;16514,317;48,66163
 464,01; 8232,199;  232,052;16543,003;49,04770
 464,60; 8160,932;  257,450;16469,210;48,75153
 465,19; 7975,019;  208,894;16188,828;48,59923
 465,77; 7940,235;  225,040;16123,436;48,52813
 466,36; 7863,089;  240,983;16074,980;48,13760
 466,95; 7659,607;  225,288;15602,996;48,34478
 467,53; 7482,261;  224,800;15306,523;48,12090
 468,12; 7388,921;  253,721;15003,006;48,37658
 468,71; 7235,832;  239,585;14763,335;48,17108
 469,29; 7037,158;  206,411;14477,809;47,86319
 469,88; 6911,023;  230,019;14246,424;47,66560
 470,47; 6986,460;  282,698;14319,679;47,75786
 471,06; 6899,833;  233,851;14366,506;47,16723
 471,64; 6898,463;  239,163;14453,226;46,85008
 472,23; 6880,991;  210,058;14490,415;46,71405
 472,81; 6949,671;  207,225;14572,663;46,93520
 473,40; 6988,095;  218,288;14763,793;46,54226
 473,99; 7112,121;  291,057;14935,964;46,57636
 474,57; 7109,106;  223,289;15076,042;46,36054
 475,16; 7166,218;  232,991;15271,725;46,10246
 475,75; 7199,610;  257,355;15334,873;46,04375
 476,33; 7230,154;  252,882;15466,668;45,86151
 476,92; 7227,179;  251,208;15534,495;45,64444
 477,51; 7270,448;  243,426;15618,034;45,70537
 478,09; 7244,038;  249,887;15561,607;45,67842
 478,68; 7183,012;  248,729;15492,047;45,49064
 479,27; 7172,509;  267,123;15565,577;45,13780
 479,85; 7151,882;  251,037;15602,036;44,95372
 480,44; 7184,359;  240,416;15826,954;44,55090
 481,02; 7854,925;  245,560;17660,248;43,69510
 481,61; 8752,977;  286,949;19786,441;43,41666
 482,20; 9277,682;  279,945;21021,023;43,38124
 482,78; 9665,199;  302,341;21779,382;43,59473
 483,37; 9908,378;  293,776;22356,939;43,57762
 483,95; 9984,848;  324,696;22605,309;43,35676
 484,54;10063,267;  323,797;22806,797;43,31926
 485,13; 9980,216;  296,761;22721,553;43,18192
 485,71; 9815,626;  285,534;22426,882;43,04206
 486,30; 9741,063;  327,611;22082,610;43,27030
 486,88; 9522,829;  352,838;21657,447;43,04229
 487,47; 9143,441;  338,220;20740,208;43,15864
 488,05; 8707,931;  328,060;19769,173;43,10386
 488,64; 8066,809;  340,587;18250,832;43,13856
 489,23; 7155,798;  338,365;16000,129;43,52915
 489,81; 6125,590;  315,746;13928,677;42,67886
 490,40; 5796,340;  287,436;13352,669;42,16461
