
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88; 8040,165;  487,788;21976,090;35,14646
 487,47; 7698,646;  462,024;21114,050;35,04074
 488,05; 7337,078;  438,572;20233,323;34,85018
 488,64; 6881,329;  431,361;18800,294;35,11346
 489,23; 6194,171;  443,731;16942,937;34,85283
 489,81; 5328,155;  465,045;14428,993;34,82618
 490,40; 5007,991;  409,664;13575,711;34,92564
 490,98; 4866,780;  388,596;13313,319;34,64820
 491,57; 4801,536;  409,811;13123,306;34,54381
 492,15; 4751,265;  395,369;13036,055;34,45933
 492,74; 4687,687;  396,574;12954,740;34,16990
 493,32; 4671,038;  425,364;12810,336;34,28085
 493,91; 4576,737;  398,609;12688,963;33,99518
 494,50; 4545,091;  398,028;12663,686;33,81036
 495,08; 4478,810;  379,796;12600,319;33,54205
 495,67; 4463,081;  412,529;12566,911;33,32586
 496,25; 4391,583;  366,934;12461,314;33,27702
 496,84; 4352,743;  358,605;12440,361;33,05926
 497,42; 4314,265;  360,479;12409,834;32,81326
 498,01; 4271,870;  390,148;12320,223;32,53729
 498,59; 4231,382;  342,020;12209,579;32,77306
 499,18; 4152,790;  348,688;12180,832;32,15057
 499,76; 4167,683;  382,703;12155,863;32,14923
 500,35; 4045,402;  374,576;11913,363;31,81293
 500,93; 4021,506;  354,862;11869,765;31,84259
 501,52; 3945,282;  353,943;11706,107;31,63572
 502,10; 3945,268;  372,590;11713,037;31,50386
 502,69; 3850,198;  347,833;11574,554;31,19669
 503,27; 3760,466;  336,876;11367,833;31,03620
 503,86; 3721,951;  356,366;11281,479;30,80595
 504,44; 3676,877;  336,147;11088,573;31,06955
 505,03; 3574,589;  309,839;10896,621;30,83798
 505,61; 3534,228;  349,219;10765,797;30,57635
 506,19; 3444,101;  359,838;10518,110;30,36208
 506,78; 3366,472;  341,095;10350,051;30,22670
 507,36; 3301,114;  345,837;10160,311;30,11142
 507,95; 3244,974;  344,568; 9975,433;30,11574
 508,53; 3205,813;  337,786; 9866,685;30,09820
 509,12; 3166,850;  338,179; 9729,995;30,11847
 509,70; 3094,084;  353,185; 9557,869;29,77722
 510,29; 3054,633;  381,044; 9411,272;29,60710
 510,87; 2927,696;  323,401; 9140,742;29,53606
 511,46; 2904,061;  328,022; 9036,837;29,57967
 512,04; 2822,596;  328,420; 8856,500;29,24663
 512,62; 2793,449;  328,869; 8660,337;29,58158
 513,21; 2716,853;  315,353; 8512,572;29,29653
 513,79; 2674,760;  332,084; 8371,792;29,13881
 514,38; 2614,666;  307,148; 8195,618;29,25178
 514,96; 2595,034;  354,222; 8120,730;28,85224
 515,54; 2505,305;  310,077; 7916,002;28,86208
 516,13; 2490,459;  339,772; 7838,497;28,68070
 516,71; 2433,168;  327,558; 7692,626;28,58915
 517,30; 2355,151;  307,341; 7545,781;28,29076
 517,88; 2347,586;  331,802; 7466,962;28,25142
 518,46; 2274,328;  308,963; 7301,319;28,10734
 519,05; 2262,292;  321,666; 7269,547;27,93118
 519,63; 2223,385;  326,737; 7197,875;27,60311
 520,22; 2221,091;  343,839; 7123,910;27,68779
 520,80; 2164,241;  335,918; 7048,596;27,23687
 521,38; 2173,345;  369,899; 7031,415;27,07260
 521,97; 2139,358;  326,314; 7009,362;27,12901
 522,55; 2125,529;  325,852; 6946,910;27,18111
 523,13; 2097,091;  319,861; 6900,634;27,00640
 523,72; 2075,378;  325,962; 6892,885;26,63982
 524,30; 2118,221;  361,025; 7046,063;26,28551
 524,89; 2068,817;  316,624; 7046,356;26,03659
 525,47; 2124,352;  337,953; 7139,349;26,26517
 526,05; 2079,833;  303,341; 7211,430;25,71612
 526,64; 2112,228;  346,886; 7277,306;25,47236
 527,22; 2148,097;  346,414; 7426,569;25,44695
 527,80; 2182,372;  379,192; 7571,573;25,07069
 528,39; 2146,435;  331,586; 7621,086;24,89676
 528,97; 2166,151;  335,274; 7813,723;24,48204
 529,55; 2208,900;  346,246; 7934,885;24,54530
 530,14; 2246,806;  364,516; 8153,413;24,16633
 530,72; 2253,231;  343,889; 8316,378;23,94913
 531,30; 2262,957;  315,903; 8415,175;24,03986
 531,89; 2287,686;  342,364; 8526,079;23,77065
 532,47; 2342,612;  361,293; 8632,645;23,95400
 533,05; 2291,061;  366,577; 8700,534;23,09208
 533,63; 2330,000;  367,066; 8759,102;23,39045
 534,22; 2297,830;  333,374; 8811,478;23,17094
 534,80; 2339,408;  366,237; 8823,617;23,33077
 535,38; 2444,937;  463,828; 8969,006;23,29297
 535,97; 2313,502;  341,063; 8869,166;23,12870
 536,55; 2367,194;  393,316; 9011,967;22,90240
 537,13; 2330,870;  386,440; 8939,596;22,73348
 537,71; 2312,412;  429,745; 8987,834;21,99868
 538,30; 2340,469;  457,534; 9091,246;21,80910
 538,88; 2372,244;  493,790; 9216,697;21,53473
 539,46; 2452,117;  549,390; 9385,319;21,53398
 540,05; 2435,435;  545,015; 9496,073;21,11951
 540,63; 2511,653;  579,478; 9734,411;21,10528
 541,21; 2546,994;  618,796; 9885,484;20,80784
 541,79; 2551,415;  651,411; 9959,310;20,41281
 542,38; 2611,208;  680,552;10217,080;20,24485
 542,96; 2617,492;  699,963;10276,475;20,02325
 543,54; 2653,171;  730,409;10517,154;19,64659
 544,12; 2664,321;  691,260;10671,488;19,76970
 544,70; 2668,040;  686,273;10788,361;19,61741
 545,29; 2701,385;  691,475;10951,859;19,58903
 545,87; 2704,261;  673,565;11012,310;19,64161
 546,45; 2669,489;  640,012;11016,568;19,55829
 547,03; 2665,415;  611,559;11081,860;19,61601
 547,62; 2666,044;  594,490;11217,775;19,50013
 548,20; 2686,285;  598,269;11414,760;19,30400
 548,78; 2682,619;  539,534;11495,358;19,56115
 549,36; 2676,826;  520,300;11672,545;19,33715
 549,94; 2685,576;  479,033;11801,378;19,48839
 550,53; 2717,883;  495,910;12025,662;19,27165
 551,11; 2688,107;  447,618;12217,089;19,03645
 551,69; 2777,512;  487,607;12597,005;18,91015
 552,27; 2745,234;  430,671;12792,699;18,72317
 552,85; 2843,412;  441,617;13133,588;18,92373
 553,44; 2862,796;  431,837;13483,764;18,62529
 554,02; 2925,970;  441,996;13811,186;18,57984
 554,60; 2931,930;  392,389;14060,265;18,58036
 555,18; 2993,171;  424,761;14488,833;18,26220
 555,76; 3007,759;  412,073;14812,696;18,02482
 556,34; 3111,385;  426,710;15270,274;18,08646
 556,93; 3129,525;  424,993;15612,008;17,80819
 557,51; 3160,505;  381,710;15975,717;17,81963
 558,09; 3220,619;  423,685;16303,633;17,61299
 558,67; 3272,425;  416,952;16711,810;17,52377
 559,25; 3349,920;  431,946;16940,224;17,67583
 559,83; 3342,542;  412,268;17356,774;17,29336
 560,41; 3392,662;  395,552;17714,460;17,30543
 561,00; 3454,311;  422,414;18014,060;17,23487
 561,58; 3455,923;  390,858;18282,901;17,13089
 562,16; 3487,167;  389,464;18631,618;16,98102
 562,74; 3516,953;  362,458;18913,023;17,00485
 563,32; 3596,231;  369,652;19393,812;16,96043
 563,90; 3641,445;  397,952;19825,704;16,69515
 564,48; 3731,786;  416,701;20267,877;16,69969
 565,06; 3789,622;  400,642;20801,451;16,61199
 565,65; 3904,251;  407,746;21492,980;16,58272
 566,23; 4067,602;  469,952;22272,359;16,50116
 566,81; 4101,455;  387,176;23072,569;16,37300
 567,39; 4254,896;  420,195;23927,443;16,31285
 567,97; 4349,187;  416,025;24647,083;16,23191
 568,55; 4523,532;  453,344;25556,349;16,21395
 569,13; 4583,646;  396,492;26286,187;16,17305
 569,71; 4713,549;  403,002;27304,425;16,02349
 570,29; 4945,579;  463,916;28323,382;16,08668
 570,87; 5016,161;  448,691;29181,584;15,89631
 571,45; 5095,418;  425,951;29745,885;15,92591
 572,03; 5121,652;  392,737;30242,660;15,84230
 572,61; 5217,585;  387,189;30966,954;15,79605
 573,20; 5325,820;  427,558;31703,411;15,66148
 573,78; 5397,866;  403,422;32322,706;15,64711
 574,36; 5486,201;  426,648;33003,228;15,53126
 574,94; 5579,485;  498,433;33270,646;15,50415
 575,52; 5505,348;  413,840;33654,687;15,31702
 576,10; 5663,903;  472,831;34077,675;15,44739
 576,68; 5690,823;  454,045;34734,438;15,27631
 577,26; 5856,488;  485,387;35403,662;15,38192
 577,84; 5958,539;  473,803;35968,317;15,45235
 578,42; 5969,084;  545,670;36401,395;15,12566
 579,00; 5923,886;  468,806;36432,370;15,16835
 579,58; 5931,509;  532,588;36696,272;14,92912
 580,16; 5859,010;  482,058;36643,467;14,86931
 580,74; 5885,676;  492,136;36810,912;14,85055
 581,32; 5885,412;  494,206;36962,103;14,78343
 581,90; 5843,910;  520,365;36896,610;14,63467
 582,48; 5811,415;  493,520;36941,361;14,59043
 583,06; 5811,803;  505,589;37070,071;14,51194
 583,64; 5808,907;  506,895;37203,549;14,44822
 584,22; 5730,127;  520,536;37006,376;14,27839
 584,80; 5666,973;  511,440;36729,915;14,23454
 585,38; 5550,666;  532,478;36248,070;14,05041
 585,96; 5549,582;  495,964;36195,211;14,15609
 586,54; 5568,639;  520,148;36155,755;14,16698
 587,12; 5464,873;  478,448;36327,849;13,90937
 587,70; 5493,863;  516,119;36438,348;13,85700
 588,28; 5440,408;  491,524;36517,349;13,73705
 588,86; 5472,689;  492,682;36628,211;13,78147
 589,44; 5421,636;  470,167;36527,177;13,73233
 590,02; 5445,652;  494,238;36705,351;13,67374
 590,59; 5388,231;  457,378;36895,975;13,53195
 591,17; 5427,120;  478,805;36997,296;13,55016
 591,75; 5428,639;  446,330;37144,699;13,57638
 592,33; 5460,345;  474,246;37421,757;13,49509
 592,91; 5443,716;  426,953;37664,951;13,47216
 593,49; 5507,753;  432,810;37872,756;13,55489
 594,07; 5515,806;  460,040;38094,745;13,43379
 594,65; 5518,288;  460,227;38137,960;13,42454
 595,23; 5548,973;  459,160;38573,551;13,35405
 595,81; 5547,973;  446,858;38662,310;13,34831
 596,39; 5511,522;  440,167;38826,965;13,21119
 596,97; 5545,445;  443,568;38983,470;13,23791
 597,55; 5528,057;  431,155;38841,179;13,26972
 598,12; 5474,445;  400,662;38927,129;13,16960
 598,70; 5484,763;  423,265;38977,390;13,12829
 599,28; 5547,977;  446,804;39247,073;13,14726
 599,86; 5516,023;  433,418;39148,446;13,12825
 600,44; 5459,642;  399,347;39341,397;12,99443
 601,02; 5553,231;  458,143;39359,599;13,09742
 601,60; 5474,970;  437,869;39272,633;12,97060
 602,18; 5472,050;  408,891;39386,088;12,99005
 602,75; 5421,769;  399,549;39479,942;12,85100
 603,33; 5473,017;  424,496;39430,939;12,94279
 603,91; 5418,278;  406,748;39515,565;12,81432
 604,49; 5488,582;  443,267;39554,835;12,89980
 605,07; 5459,636;  449,406;39484,121;12,83532
 605,65; 5480,217;  456,118;39683,564;12,80761
 606,23; 5483,251;  496,837;39868,068;12,66512
 606,80; 5508,114;  542,625;39841,999;12,63503
 607,38; 5526,542;  565,129;39858,705;12,62652
 607,96; 5544,629;  631,548;39799,912;12,54349
 608,54; 5567,254;  698,349;39898,852;12,42052
 609,12; 5599,712;  692,164;40014,528;12,48030
 609,70; 5576,709;  718,340;40050,137;12,35227
 610,27; 5587,652;  723,315;40077,274;12,36048
 610,85; 5603,970;  753,185;40175,270;12,30474
 611,43; 5589,127;  737,188;40103,188;12,32520
 612,01; 5550,003;  706,173;39838,618;12,37804
 612,59; 5532,766;  709,955;39970,089;12,28425
 613,16; 5524,629;  675,229;39846,088;12,38012
 613,74; 5477,692;  649,727;39725,468;12,35540
 614,32; 5456,415;  614,427;39661,854;12,40027
 614,90; 5413,067;  583,179;39595,560;12,38040
 615,48; 5342,308;  538,463;39252,151;12,40865
 616,05; 5319,034;  501,149;39279,257;12,42424
 616,63; 5320,605;  505,605;39056,286;12,49005
 617,21; 5300,863;  487,161;38928,764;12,52212
 617,79; 5300,141;  485,475;38895,697;12,53485
 618,36; 5279,134;  493,636;38761,025;12,50542
 618,94; 5184,110;  433,850;38453,817;12,49412
 619,52; 5210,488;  464,069;38181,761;12,58407
 620,10; 5139,197;  438,626;38085,308;12,48602
 620,67; 5129,896;  434,451;38072,431;12,47529
 621,25; 5160,796;  464,715;37931,661;12,53393
 621,83; 5119,054;  434,389;37799,096;12,53767
 622,41; 5165,007;  504,541;37892,998;12,46499
 622,98; 5097,813;  449,989;37555,045;12,52612
 623,56; 5117,813;  450,293;37397,474;12,63295
 624,14; 5045,050;  449,567;37480,968;12,40969
 624,72; 5074,281;  436,157;37231,826;12,60508
 625,29; 5060,412;  424,371;37397,926;12,53880
 625,87; 5089,258;  473,245;37343,101;12,51975
 626,45; 5025,211;  423,905;37084,180;12,55120
 627,02; 5021,211;  420,862;37079,651;12,54910
 627,60; 4994,234;  405,115;37078,079;12,51363
 628,18; 5015,328;  396,856;37020,221;12,61072
 628,76; 5009,325;  390,221;37020,336;12,61013
 629,33; 5037,843;  420,075;37008,848;12,62072
 629,91; 5021,736;  414,472;36970,693;12,60323
 630,49; 5039,318;  431,918;37112,477;12,56088
 631,06; 5048,472;  408,223;37240,521;12,59831
 631,64; 5058,107;  421,984;37244,933;12,59031
 632,22; 5028,893;  387,744;37125,074;12,63333
 632,79; 5144,723;  415,822;37380,911;12,79288
 633,37; 5100,585;  386,250;37390,754;12,73990
 633,95; 5100,840;  381,904;37467,458;12,72446
 634,52; 5130,642;  373,849;37632,431;12,76697
 635,10; 5146,144;  398,624;37660,132;12,74108
 635,68; 5207,375;  394,898;37859,891;12,84526
 636,25; 5099,920;  373,808;37787,344;12,63209
 636,83; 5169,171;  361,529;38056,567;12,75404
 637,41; 5210,773;  375,587;38142,136;12,80283
 637,98; 5255,532;  413,201;38330,096;12,77091
 638,56; 5214,659;  381,573;38248,684;12,76328
 639,13; 5245,709;  368,603;38541,072;12,77650
 639,71; 5348,649;  436,070;38665,070;12,85040
 640,29; 5214,278;  338,685;38346,796;12,82777
 640,86; 5260,472;  370,378;38567,308;12,80232
 641,44; 5282,666;  355,610;38499,512;12,91702
 642,02; 5332,552;  401,995;38555,408;12,92298
 642,59; 5331,361;  365,226;38651,689;12,97099
 643,17; 5373,631;  358,689;38714,662;13,07474
 643,74; 5392,517;  354,074;38616,404;13,16816
 644,32; 5377,788;  383,305;38653,300;13,05065
 644,89; 5383,597;  384,998;38645,812;13,06454
 645,47; 5445,714;  390,768;38730,938;13,18446
 646,05; 5427,369;  379,077;38595,296;13,20982
 646,62; 5372,640;  373,000;38613,654;13,07415
 647,20; 5423,987;  368,078;38783,550;13,16113
 647,77; 5367,181;  335,387;38566,831;13,16140
 648,35; 5434,682;  353,080;38492,034;13,32392
 648,92; 5442,337;  361,003;38569,315;13,29903
 649,50; 5443,146;  331,773;38529,827;13,38124
 650,08; 5404,263;  333,543;38393,261;13,32306
 650,65; 5470,072;  361,005;38565,157;13,37307
 651,23; 5572,266;  315,698;39170,515;13,52874
 651,80; 5757,844;  335,391;40300,257;13,56805
 652,38; 5828,576;  343,700;40810,077;13,55416
 652,95; 5937,001;  317,777;41215,819;13,73959
 653,53; 5998,271;  344,009;41483,561;13,74410
 654,10; 6067,004;  388,702;41627,996;13,76915
 654,68; 6011,582;  333,703;41486,507;13,79706
 655,25; 6029,852;  331,242;41696,096;13,77646
 655,83; 6046,815;  327,473;41682,069;13,83000
 656,40; 6149,317;  363,397;41643,119;14,01637
 656,98; 6110,972;  334,167;41583,707;14,00453
 657,55; 6100,166;  329,475;41416,142;14,04517
 658,13; 6043,513;  346,784;41052,269;13,99499
 658,70; 6036,938;  360,015;40793,549;14,04013
 659,28; 5897,900;  334,401;39913,215;14,05676
 659,85; 5814,017;  384,171;39002,572;14,06026
 660,43; 5828,903;  374,094;38938,699;14,14460
 661,00; 5827,558;  330,172;39185,211;14,14845
 661,58; 5875,829;  339,942;39413,491;14,16786
 662,15; 5966,023;  330,327;39608,234;14,34826
 662,73; 6044,370;  424,866;39861,514;14,24945
 663,30; 6085,718;  348,098;40106,257;14,43130
 663,88; 6098,450;  348,945;40318,768;14,38461
 664,45; 6128,259;  336,561;40443,818;14,44052
 665,03; 6228,530;  333,869;40850,484;14,54875
 665,60; 6360,108;  460,331;41348,380;14,42910
 666,17; 6363,609;  354,409;41472,045;14,61465
 666,75; 6418,034;  345,871;41847,557;14,63112
 667,32; 6513,227;  366,949;42056,145;14,74310
 667,90; 6581,421;  342,565;42343,810;14,85398
 668,47; 6652,999;  375,181;42596,091;14,86898
 669,05; 6666,885;  337,028;42908,295;14,86885
 669,62; 6722,848;  325,182;43140,960;14,94231
 670,19; 6767,042;  327,183;43084,626;15,06137
 670,77; 6784,620;  344,876;43351,676;14,97378
 671,34; 6814,968;  330,877;43306,649;15,08778
 671,92; 6863,623;  334,878;43630,314;15,07952
 672,49; 6915,278;  358,571;43559,210;15,17734
 673,06; 6921,933;  308,187;43739,414;15,22809
 673,64; 6958,358;  323,726;43723,618;15,28721
 674,21; 6935,551;  316,034;43648,052;15,27627
 674,79; 7056,822;  362,343;43850,641;15,39375
 675,36; 7054,016;  351,574;44036,460;15,34270
 675,93; 7041,825;  312,421;43830,895;15,46333
 676,51; 7142,480;  344,883;44028,791;15,56087
 677,08; 7158,212;  339,345;44139,456;15,56815
 677,65; 7244,944;  335,885;44076,891;15,79538
 678,23; 7280,830;  349,347;44386,248;15,74017
 678,80; 7339,562;  325,655;44543,606;15,86213
 679,38; 7352,756;  337,348;44664,271;15,82652
 679,95; 7438,642;  355,041;44942,937;15,88682
 680,52; 7502,990;  338,734;45162,910;15,98302
 681,10; 7622,722;  349,889;45449,806;16,12604
 681,67; 7755,069;  348,966;45842,933;16,27931
 682,24; 7739,417;  304,429;45901,137;16,30598
 682,82; 7851,533;  321,814;46509,571;16,30241
 683,39; 8020,727;  378,738;46840,544;16,44790
 683,96; 8082,152;  336,585;47033,594;16,58686
 684,54; 8086,422;  312,739;47387,567;16,51346
 685,11; 8255,539;  365,663;47796,617;16,63444
 685,68; 8372,271;  326,664;48170,744;16,81631
 686,25; 8390,465;  311,280;48256,179;16,85098
 686,83; 8486,120;  319,281;48390,613;16,98900
 687,40; 8524,237;  304,127;48808,202;16,94726
 687,97; 8691,892;  353,667;49186,406;17,07507
 688,55; 8651,393;  305,590;49214,994;17,06380
 689,12; 8727,356;  287,283;49551,352;17,13231
 689,69; 8795,704;  298,207;49628,632;17,22567
 690,26; 8865,205;  322,054;49706,067;17,29943
 690,84; 8912,399;  321,978;49895,502;17,32865
 691,41; 8986,900;  354,594;50044,936;17,37220
 691,98; 9099,940;  335,441;50404,909;17,50468
 692,56; 9163,441;  317,826;50368,498;17,67332
 693,13; 9217,020;  377,057;50420,778;17,66448
 693,70; 9311,059;  351,750;50597,905;17,83084
 694,27; 9338,869;  326,982;50721,878;17,88254
 694,84; 9368,370;  316,444;50741,774;17,95115
 695,42; 9601,025;  465,906;50861,747;18,12673
 695,99; 9541,834;  347,292;51146,336;18,09983
 696,56; 9577,951;  336,908;50998,078;18,24088
 697,13; 9736,068;  345,370;51284,513;18,43513
 697,71; 9745,184;  332,140;51409,486;18,42900
 698,28; 9875,224;  337,910;51743,767;18,55297
 698,85; 9886,803;  304,065;51785,663;18,61391
 699,42; 9955,150;  308,527;51909,020;18,69483
 699,99;10036,190;  346,681;51958,916;18,77367
 700,57;10110,691;  335,605;52031,966;18,90865
 701,14;10148,347;  326,760;52122,247;18,96224
 701,71;10184,617;  344,991;52398,220;18,90301
 702,28;10290,503;  332,838;52389,732;19,12843
 702,85;10403,081;  331,531;52489,474;19,30972
 703,43;10461,352;  364,993;52727,139;19,28179
 704,00;10592,392;  368,994;52972,959;19,43465
 704,57;10574,662;  345,379;52946,239;19,44699
 705,14;10707,395;  375,534;53169,135;19,57029
 705,71;10764,896;  385,688;53376,570;19,58678
 706,28;10797,705;  353,843;53154,466;19,77981
 706,86;10898,437;  385,767;53474,362;19,80213
 707,43;10944,631;  435,998;53342,874;19,86251
 708,00;11005,978;  395,845;53400,001;20,01755
 708,57;10957,249;  352,153;53306,743;20,02677
 709,14;11105,058;  385,077;53554,716;20,16185
 709,71;11163,252;  366,078;53424,535;20,34958
 710,28;11301,830;  371,771;53695,816;20,49743
 710,86;11301,254;  362,387;53851,558;20,45062
 711,43;11411,756;  392,234;53959,916;20,57121
 712,00;11460,796;  370,696;53929,197;20,70652
 712,57;11526,374;  380,158;54129,247;20,73750
 713,14;11567,875;  350,005;54216,681;20,82525
 713,71;11595,915;  362,544;54093,270;20,90679
 714,28;11635,263;  347,084;54226,550;20,95080
 714,85;11582,456;  336,315;53856,985;21,01271
 715,42;11743,496;  345,393;54168,112;21,17712
 716,00;11863,305;  423,239;54251,470;21,25291
 716,57;11897,653;  345,086;54370,827;21,38345
 717,14;11865,308;  321,856;54226,031;21,41476
 717,71;11891,732;  326,242;54330,158;21,41602
 718,28;12050,311;  376,858;54479,285;21,57658
 718,85;12065,427;  311,858;54419,719;21,72248
 719,42;12155,698;  345,167;54620,231;21,76051
 719,99;12181,738;  309,552;54301,281;21,98890
 720,56;12286,085;  351,399;54733,408;21,94602
 721,13;12271,818;  314,707;54859,150;21,92178
 721,70;12293,550;  317,708;54671,046;22,03331
 722,27;12302,513;  340,093;54705,558;22,00371
 722,84;12555,322;  404,094;54934,377;22,28345
 723,41;12481,054;  312,249;54856,427;22,31000
 723,98;12590,709;  321,865;55149,708;22,37703
 724,55;12643,287;  365,558;55189,219;22,39495
 725,12;12638,327;  275,789;55024,731;22,58041
 725,69;12808,059;  332,405;55254,088;22,71535
 726,27;12920,099;  328,021;55477,523;22,83262
 726,84;12991,677;  337,099;55682,111;22,86489
 727,41;13099,948;  356,177;55671,238;23,03852
 727,98;13261,988;  341,793;55977,288;23,22294
 728,55;13316,720;  371,101;55877,184;23,32288
 729,12;13410,144;  327,563;55925,311;23,53078
 729,69;13485,184;  357,410;56030,130;23,58026
 730,26;13580,993;  347,488;56339,488;23,63464
 730,82;13620,418;  340,565;56129,230;23,80385
 731,39;13680,150;  341,105;56316,588;23,83016
 731,96;13814,113;  330,644;56631,407;23,94900
 732,53;13967,383;  346,721;56790,226;24,13150
 733,10;14082,577;  370,184;56799,123;24,30029
 733,67;14145,848;  357,415;57157,096;24,27555
 734,24;14103,657;  346,339;56709,607;24,40830
 734,81;14225,927;  379,955;56966,580;24,46863
 735,38;14165,890;  358,340;56690,707;24,51086
 735,95;14195,238;  346,572;56322,526;24,74038
 736,52;14301,124;  359,188;56678,192;24,75530
 737,09;14297,779;  369,958;56309,626;24,89793
 737,66;14393,357;  414,651;56574,138;24,89109
 738,23;14516,012;  355,498;56540,341;25,20344
 738,80;14707,283;  451,268;56935,776;25,23881
 739,37;14729,015;  393,653;57029,595;25,31142
 739,94;14783,055;  354,731;57096,722;25,42795
 740,51;14936,864;  519,654;57235,464;25,42009
 741,07;14922,135;  358,194;57212,591;25,61621
 741,64;15017,251;  396,656;57402,180;25,64768
 742,21;15070,368;  360,272;57331,076;25,82041
 742,78;15121,408;  339,811;57117,434;26,03419
 743,35;15195,371;  371,350;57569,791;25,91683
 743,92;15321,103;  411,120;57749,072;26,00369
 744,49;15398,758;  417,352;57429,583;26,27753
 745,06;15388,721;  366,045;57486,326;26,30007
 745,63;15427,530;  353,738;57466,607;26,39299
 746,19;15612,493;  351,584;57468,041;26,71893
 746,76;15563,764;  373,201;57472,783;26,60363
 747,33;15704,342;  353,201;57468,064;26,87766
 747,90;15830,536;  388,356;57724,345;26,93279
 748,47;15872,037;  366,126;57615,164;27,08502
 749,04;15886,692;  363,588;57553,522;27,14307
 749,61;15982,271;  402,435;57710,495;27,18612
 750,17;16030,772;  387,205;57645,314;27,32114
 750,74;16149,812;  387,898;57620,749;27,53998
 751,31;16109,159;  344,437;57517,645;27,57362
 751,88;16136,045;  337,361;57281,849;27,74401
 752,45;16244,931;  355,131;57644,898;27,73584
 753,02;16334,510;  380,901;57416,795;27,97117
 753,58;16368,319;  348,132;57313,152;28,12285
 754,15;16465,974;  354,748;57360,971;28,26222
 754,72;16418,783;  345,903;57286,791;28,22731
 755,29;16410,977;  338,750;57101,379;28,31480
 755,86;16475,632;  353,520;57256,275;28,33274
 756,42;16664,825;  370,136;57072,941;28,73701
 756,99;16615,096;  315,598;57082,298;28,71313
 757,56;16628,597;  323,368;57138,810;28,69859
 758,13;16681,022;  266,676;57027,167;28,91861
 758,70;16815,677;  299,061;57120,371;29,06764
 759,26;16883,563;  283,216;57103,575;29,21549
 759,83;16974,680;  297,371;57232,240;29,29191
 760,40;16915,873;  256,371;56892,290;29,41508
 760,97;16913,298;  254,834;57044,956;29,33338
 761,53;16884,569;  254,296;56619,544;29,50448
 762,10;17016,993;  257,835;56673,286;29,70668
 762,67;17081,648;  290,528;56587,413;29,82602
 763,24;16961,380;  240,375;56165,079;29,89914
 763,80;17043,728;  285,914;56289,283;29,92287
 764,37;17120,691;  277,453;56286,025;30,07261
 764,94;17085,884;  274,531;55857,152;30,24570
 765,50;17149,001;  291,916;55905,663;30,31100
 766,07;17262,041;  319,609;55886,252;30,49029
 766,64;17184,158;  296,610;55591,302;30,54099
 767,21;17183,044;  307,995;55464,429;30,59489
 767,77;17258,622;  326,688;55235,555;30,83643
 768,34;17243,739;  318,535;55327,221;30,76824
 768,91;17310,548;  346,151;55241,271;30,90329
 769,47;17353,049;  346,767;55197,244;31,00480
 770,04;17311,397;  331,922;55139,294;30,98028
 770,61;17278,744;  319,538;54784,805;31,13765
 771,18;17357,246;  316,615;54709,548;31,32876
 771,74;17378,978;  344,693;54893,598;31,22755
 772,31;17443,018;  348,155;54658,032;31,47653
 772,88;17399,519;  304,002;54433,467;31,58265
 773,44;17363,636;  307,387;54225,517;31,63361
 774,01;17511,137;  346,080;54428,028;31,73898
 774,58;17485,254;  319,543;53941,232;32,01263
 775,14;17594,909;  310,697;54190,513;32,07920
 775,71;17617,487;  311,390;53965,870;32,25471
 776,27;17686,912;  384,006;53939,228;32,30853
 776,84;17879,490;  438,546;53965,047;32,58376
 777,41;17797,991;  330,392;53762,174;32,69140
 777,97;17722,724;  307,316;53543,378;32,71355
 778,54;17820,148;  336,855;53507,197;32,88166
 779,11;17897,649;  364,625;53495,247;32,99985
 779,67;17939,843;  327,395;53473,989;33,13937
 780,24;17931,575;  349,627;53257,424;33,23130
 780,80;17906,538;  346,012;53244,012;33,19696
 781,37;18056,270;  343,167;53234,293;33,48975
 781,94;17915,156;  331,706;52878,189;33,46266
 782,50;17948,658;  331,630;52820,393;33,56343
 783,07;18035,774;  357,476;52945,674;33,61647
 783,63;17999,430;  314,246;52727,032;33,74212
 784,20;18024,008;  357,170;52696,081;33,75469
 784,77;18013,125;  323,478;52326,824;34,01636
 785,33;18011,549;  303,018;52344,566;34,02768
 785,90;18048,204;  327,557;52314,078;34,08700
 786,46;18017,936;  345,711;52185,204;34,09027
 787,03;18063,976;  303,020;52060,947;34,31543
 787,59;18113,324;  323,405;51835,227;34,53560
 788,16;18121,748;  326,483;51842,354;34,54327
 788,73;18103,019;  332,714;51744,635;34,56456
 789,29;18019,443;  312,561;51319,454;34,71468
 789,86;18107,637;  350,485;51254,581;34,88354
 790,42;18048,138;  324,947;51195,939;34,83948
 790,99;17954,640;  337,332;50698,989;34,98159
 791,55;18049,141;  319,718;50698,500;35,19224
 792,12;18070,873;  357,565;50710,627;35,17822
 792,68;18014,682;  322,873;50339,446;35,37189
 793,25;17985,184;  333,951;50111,804;35,46001
 793,81;17963,608;  422,028;49861,008;35,48127
 794,38;17867,802;  289,260;49609,135;35,64190
 794,94;17845,688;  314,337;49403,339;35,71340
 795,51;17844,420;  319,800;49177,235;35,86889
