
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 7873,418;  408,255;21639,987;35,16041
 483,37; 8071,249;  420,301;22303,919;34,96199
 483,95; 8215,218;  455,306;22544,023;35,13066
 484,54; 8261,943;  450,034;22795,405;34,95986
 485,13; 8175,435;  409,943;22846,823;34,61039
 485,71; 8134,482;  391,089;22529,475;34,97722
 486,30; 8006,153;  432,244;22252,899;34,70982
 486,88; 7883,807;  487,788;21976,090;34,41881
 487,47; 7562,384;  462,024;21114,050;34,38093
 488,05; 7279,098;  438,572;20233,323;34,55727
 488,64; 6788,351;  431,361;18800,294;34,60729
 489,23; 6174,696;  443,731;16942,937;34,73479
 489,81; 5326,147;  465,045;14428,993;34,81180
 490,40; 4959,389;  409,664;13575,711;34,55650
 490,98; 4849,286;  388,596;13313,319;34,51285
 491,57; 4800,694;  409,811;13123,306;34,53719
 492,15; 4751,060;  395,369;13036,055;34,45771
 492,74; 4730,768;  396,574;12954,740;34,51295
 493,32; 4691,630;  425,364;12810,336;34,44712
 493,91; 4640,417;  398,609;12688,963;34,51331
 494,50; 4581,934;  398,028;12663,686;34,11073
 495,08; 4546,355;  379,796;12600,319;34,09477
 495,67; 4602,993;  412,529;12566,911;34,47698
 496,25; 4448,106;  366,934;12461,314;33,74437
 496,84; 4437,889;  358,605;12440,361;33,76400
 497,42; 4425,207;  360,479;12409,834;33,73399
 498,01; 4390,557;  390,148;12320,223;33,53214
 498,59; 4292,632;  342,020;12209,579;33,28917
 499,18; 4299,129;  348,688;12180,832;33,38737
 499,76; 4291,945;  382,703;12155,863;33,20469
 500,35; 4199,719;  374,576;11913,363;33,15031
 500,93; 4134,208;  354,862;11869,765;32,82134
 501,52; 4118,793;  353,943;11706,107;33,16416
 502,10; 4119,102;  372,590;11713,037;33,03672
 502,69; 4011,031;  347,833;11574,554;32,62928
 503,27; 3914,780;  336,876;11367,833;32,43512
 503,86; 3890,818;  356,366;11281,479;32,35163
 504,44; 3828,615;  336,147;11088,573;32,48074
 505,03; 3752,013;  309,839;10896,621;32,51388
 505,61; 3704,827;  349,219;10765,797;32,21412
 506,19; 3659,503;  359,838;10518,110;32,48254
 506,78; 3559,403;  341,095;10350,051;32,15428
 507,36; 3483,714;  345,837;10160,311;31,97193
 507,95; 3396,480;  344,568; 9975,433;31,68887
 508,53; 3403,858;  337,786; 9866,685;32,17656
 509,12; 3327,482;  338,179; 9729,995;31,82881
 509,70; 3289,486;  353,185; 9557,869;31,90007
 510,29; 3238,855;  381,044; 9411,272;31,64717
 510,87; 3108,061;  323,401; 9140,742;31,58163
 511,46; 3068,072;  328,022; 9036,837;31,46294
 512,04; 3016,846;  328,420; 8856,500;31,52440
 512,62; 2969,589;  328,869; 8660,337;31,69573
 513,21; 2897,316;  315,353; 8512,572;31,49804
 513,79; 2862,837;  332,084; 8371,792;31,47817
 514,38; 2763,279;  307,148; 8195,618;31,13571
 514,96; 2729,078;  354,222; 8120,730;30,57816
 515,54; 2642,758;  310,077; 7916,002;30,66925
 516,13; 2639,462;  339,772; 7838,497;30,66775
 516,71; 2556,801;  327,558; 7692,626;30,26780
 517,30; 2514,674;  307,341; 7545,781;30,49459
 517,88; 2508,164;  331,802; 7466,962;30,50194
 518,46; 2436,691;  308,963; 7301,319;30,42934
 519,05; 2439,152;  321,666; 7269,547;30,47671
 519,63; 2407,547;  326,737; 7197,875;30,28334
 520,22; 2416,022;  343,839; 7123,910;30,56285
 520,80; 2349,825;  335,918; 7048,596;30,00154
 521,38; 2372,172;  369,899; 7031,415;30,05731
 521,97; 2308,594;  326,314; 7009,362;29,66131
 522,55; 2302,244;  325,852; 6946,910;29,85010
 523,13; 2275,812;  319,861; 6900,634;29,72221
 523,72; 2246,719;  325,962; 6892,885;29,24898
 524,30; 2307,791;  361,025; 7046,063;29,12125
 524,89; 2255,627;  316,624; 7046,356;28,81249
 525,47; 2315,900;  337,953; 7139,349;29,08149
 526,05; 2289,080;  303,341; 7211,430;28,74513
 526,64; 2361,195;  346,886; 7277,306;29,06474
 527,22; 2362,677;  346,414; 7426,569;28,47766
 527,80; 2446,182;  379,192; 7571,573;28,73860
 528,39; 2397,239;  331,586; 7621,086;28,33737
 528,97; 2440,438;  335,274; 7813,723;28,14974
 529,55; 2489,686;  346,246; 7934,885;28,24539
 530,14; 2560,053;  364,516; 8153,413;28,18804
 530,72; 2549,109;  343,889; 8316,378;27,66036
 531,30; 2564,240;  315,903; 8415,175;27,75975
 531,89; 2604,213;  342,364; 8526,079;27,63841
 532,47; 2650,831;  361,293; 8632,645;27,68033
 533,05; 2634,818;  366,577; 8700,534;27,21686
 533,63; 2651,745;  367,066; 8759,102;27,22438
 534,22; 2630,095;  333,374; 8811,478;27,09003
 534,80; 2641,811;  366,237; 8823,617;26,90637
 535,38; 2746,931;  463,828; 8969,006;26,84368
 535,97; 2617,299;  341,063; 8869,166;26,69100
 536,55; 2677,551;  393,316; 9011,967;26,50339
 537,13; 2634,150;  386,440; 8939,596;26,27931
 537,71; 2666,655;  429,745; 8987,834;26,13797
 538,30; 2681,650;  457,534; 9091,246;25,76084
 538,88; 2720,487;  493,790; 9216,697;25,52700
 539,46; 2827,308;  549,390; 9385,319;25,78017
 540,05; 2822,435;  545,015; 9496,073;25,44302
 540,63; 2909,071;  579,478; 9734,411;25,44631
 541,21; 2936,190;  618,796; 9885,484;25,00779
 541,79; 2979,854;  651,411; 9959,310;25,01578
 542,38; 3006,940;  680,552;10217,080;24,39450
 542,96; 3035,916;  699,963;10276,475;24,39252
 543,54; 3110,170;  730,409;10517,154;24,31617
 544,12; 3111,908;  691,260;10671,488;24,25444
 544,70; 3127,775;  686,273;10788,361;24,16829
 545,29; 3150,317;  691,475;10951,859;23,96442
 545,87; 3144,931;  673,565;11012,310;23,90393
 546,45; 3104,122;  640,012;11016,568;23,74690
 547,03; 3085,061;  611,559;11081,860;23,62398
 547,62; 3130,769;  594,490;11217,775;23,87472
 548,20; 3146,127;  598,269;11414,760;23,55531
 548,78; 3143,860;  539,534;11495,358;23,77116
 549,36; 3161,855;  520,300;11672,545;23,68631
 549,94; 3152,067;  479,033;11801,378;23,60849
 550,53; 3231,663;  495,910;12025,662;23,72777
 551,11; 3196,395;  447,618;12217,089;23,35514
 551,69; 3260,898;  487,607;12597,005;22,90197
 552,27; 3283,171;  430,671;12792,699;23,07469
 552,85; 3368,877;  441,617;13133,588;23,06387
 553,44; 3428,290;  431,837;13483,764;22,95794
 554,02; 3519,482;  441,996;13811,186;23,01924
 554,60; 3511,183;  392,389;14060,265;22,81843
 555,18; 3613,981;  424,761;14488,833;22,67636
 555,76; 3656,881;  412,073;14812,696;22,53241
 556,34; 3732,287;  426,710;15270,274;22,26943
 556,93; 3816,505;  424,993;15612,008;22,33166
 557,51; 3843,063;  381,710;15975,717;22,19668
 558,09; 3956,925;  423,685;16303,633;22,24969
 558,67; 4024,902;  416,952;16711,810;22,14165
 559,25; 4029,333;  431,946;16940,224;21,79142
 559,83; 4112,429;  412,268;17356,774;21,83693
 560,41; 4137,479;  395,552;17714,460;21,60602
 561,00; 4214,392;  422,414;18014,060;21,55556
 561,58; 4236,570;  390,858;18282,901;21,49398
 562,16; 4303,821;  389,464;18631,618;21,45776
 562,74; 4335,447;  362,458;18913,023;21,41708
 563,32; 4391,911;  369,652;19393,812;21,14290
 563,90; 4478,916;  397,952;19825,704;21,00585
 564,48; 4540,747;  416,701;20267,877;20,77482
 565,06; 4661,358;  400,642;20801,451;20,88504
 565,65; 4775,076;  407,746;21492,980;20,71274
 566,23; 4972,434;  469,952;22272,359;20,65130
 566,81; 5044,123;  387,176;23072,569;20,52840
 567,39; 5205,118;  420,195;23927,443;20,35510
 567,97; 5340,164;  416,025;24647,083;20,32160
 568,55; 5560,954;  453,344;25556,349;20,34661
 569,13; 5608,517;  396,492;26286,187;20,13166
 569,71; 5768,842;  403,002;27304,425;19,94631
 570,29; 6043,205;  463,916;28323,382;20,02655
 570,87; 6183,697;  448,691;29181,584;19,95972
 571,45; 6226,022;  425,951;29745,885;19,78201
 572,03; 6298,536;  392,737;30242,660;19,78497
 572,61; 6392,500;  387,189;30966,954;19,63818
 573,20; 6555,251;  427,558;31703,411;19,59241
 573,78; 6636,925;  403,422;32322,706;19,52896
 574,36; 6687,488;  426,648;33003,228;19,21884
 574,94; 6865,799;  498,433;33270,646;19,42916
 575,52; 6799,394;  413,840;33654,687;19,20996
 576,10; 6927,623;  472,831;34077,675;19,20792
 576,68; 6962,340;  454,045;34734,438;18,98547
 577,26; 7078,220;  485,387;35403,662;18,88075
 577,84; 7171,822;  473,803;35968,317;18,87057
 578,42; 7239,788;  545,670;36401,395;18,66959
 579,00; 7212,401;  468,806;36432,370;18,75119
 579,58; 7241,638;  532,588;36696,272;18,55190
 580,16; 7168,626;  482,058;36643,467;18,49089
 580,74; 7152,513;  492,136;36810,912;18,33866
 581,32; 7120,482;  494,206;36962,103;18,17016
 581,90; 7131,787;  520,365;36896,610;18,17511
 582,48; 7080,024;  493,520;36941,361;18,07104
 583,06; 7095,504;  505,589;37070,071;18,02272
 583,64; 7064,694;  506,895;37203,549;17,87029
 584,22; 7008,727;  520,536;37006,376;17,78276
 584,80; 6895,256;  511,440;36729,915;17,62586
 585,38; 6794,085;  532,478;36248,070;17,53186
 585,96; 6732,776;  495,964;36195,211;17,47043
 586,54; 6761,051;  520,148;36155,755;17,51311
 587,12; 6685,531;  478,448;36327,849;17,31433
 587,70; 6738,509;  516,119;36438,348;17,32184
 588,28; 6665,553;  491,524;36517,349;17,13779
 588,86; 6678,837;  492,682;36628,211;17,11931
 589,44; 6648,158;  470,167;36527,177;17,13395
 590,02; 6623,476;  494,238;36705,351;16,92640
 590,59; 6609,058;  457,378;36895,975;16,88232
 591,17; 6639,941;  478,805;36997,296;16,87128
 591,75; 6588,789;  446,330;37144,699;16,73769
 592,33; 6653,667;  474,246;37421,757;16,72486
 592,91; 6648,518;  426,953;37664,951;16,70757
 593,49; 6665,154;  432,810;37872,756;16,64624
 594,07; 6687,315;  460,040;38094,745;16,54663
 594,65; 6641,672;  460,227;38137,960;16,40610
 595,23; 6659,302;  459,160;38573,551;16,26719
 595,81; 6682,096;  446,858;38662,310;16,31601
 596,39; 6647,724;  440,167;38826,965;16,17107
 596,97; 6615,567;  443,568;38983,470;16,01457
 597,55; 6574,543;  431,155;38841,179;15,99423
 598,12; 6526,409;  400,662;38927,129;15,90010
 598,70; 6548,977;  423,265;38977,390;15,88860
 599,28; 6517,172;  446,804;39247,073;15,64517
 599,86; 6506,607;  433,418;39148,446;15,68690
 600,44; 6458,149;  399,347;39341,397;15,55851
 601,02; 6515,915;  458,143;39359,599;15,57210
 601,60; 6419,089;  437,869;39272,633;15,40172
 602,18; 6394,550;  408,891;39386,088;15,35682
 602,75; 6362,747;  399,549;39479,942;15,25880
 603,33; 6359,662;  424,496;39430,939;15,21586
 603,91; 6259,236;  406,748;39515,565;14,96462
 604,49; 6312,018;  443,267;39554,835;15,00515
 605,07; 6286,348;  449,406;39484,121;14,95321
 605,65; 6231,825;  456,118;39683,564;14,72364
 606,23; 6236,598;  496,837;39868,068;14,57857
 606,80; 6253,565;  542,625;39841,999;14,53189
 607,38; 6223,679;  565,129;39858,705;14,40070
 607,96; 6246,265;  631,548;39799,912;14,33483
 608,54; 6240,644;  698,349;39898,852;14,13833
 609,12; 6203,992;  692,164;40014,528;14,01703
 609,70; 6237,342;  718,340;40050,137;14,03191
 610,27; 6195,630;  723,315;40077,274;13,90537
 610,85; 6196,818;  753,185;40175,270;13,80859
 611,43; 6120,194;  737,188;40103,188;13,67425
 612,01; 6050,686;  706,173;39838,618;13,65750
 612,59; 6040,943;  709,955;39970,089;13,57863
 613,16; 5959,293;  675,229;39846,088;13,48978
 613,74; 5973,626;  649,727;39725,468;13,62456
 614,32; 5909,755;  614,427;39661,854;13,56127
 614,90; 5895,807;  583,179;39595,560;13,61780
 615,48; 5757,710;  538,463;39252,151;13,48166
 616,05; 5730,141;  501,149;39279,257;13,48439
 616,63; 5656,802;  505,605;39056,286;13,36214
 617,21; 5667,232;  487,161;38928,764;13,47517
 617,79; 5602,703;  485,475;38895,697;13,32257
 618,36; 5581,705;  493,636;38761,025;13,29610
 618,94; 5483,716;  433,850;38453,817;13,28214
 619,52; 5404,171;  464,069;38181,761;13,09757
 620,10; 5375,523;  438,626;38085,308;13,11376
 620,67; 5364,305;  434,451;38072,431;13,09808
 621,25; 5357,075;  464,715;37931,661;13,05780
 621,83; 5280,961;  434,389;37799,096;12,97099
 622,41; 5309,668;  504,541;37892,998;12,85190
 622,98; 5249,886;  449,989;37555,045;12,93597
 623,56; 5216,336;  450,293;37397,474;12,89961
 624,14; 5209,400;  449,567;37480,968;12,85350
 624,72; 5125,444;  436,157;37231,826;12,74413
 625,29; 5106,839;  424,371;37397,926;12,66437
 625,87; 5143,269;  473,245;37343,101;12,66624
 626,45; 5076,534;  423,905;37084,180;12,69120
 627,02; 5051,988;  420,862;37079,651;12,63306
 627,60; 4977,464;  405,115;37078,079;12,46790
 628,18; 4982,146;  396,856;37020,221;12,52012
 628,76; 4950,004;  390,221;37020,336;12,44818
 629,33; 4992,796;  420,075;37008,848;12,49761
 629,91; 4934,907;  414,472;36970,693;12,36571
 630,49; 4936,764;  431,918;37112,477;12,28129
 631,06; 4956,444;  408,223;37240,521;12,34846
 631,64; 4914,959;  421,984;37244,933;12,20156
 632,22; 4878,496;  387,744;37125,074;12,22395
 632,79; 4926,461;  415,822;37380,911;12,20243
 633,37; 4901,846;  386,250;37390,754;12,20283
 633,95; 4892,436;  381,904;37467,458;12,16250
 634,52; 4907,451;  373,849;37632,431;12,16794
 635,10; 4911,734;  398,624;37660,132;12,11199
 635,68; 4894,433;  394,898;37859,891;12,00997
 636,25; 4862,945;  373,808;37787,344;11,99870
 636,83; 4877,004;  361,529;38056,567;11,97897
 637,41; 4860,554;  375,587;38142,136;11,87550
 637,98; 4878,695;  413,201;38330,096;11,77706
 638,56; 4900,675;  381,573;38248,684;11,93411
 639,13; 4857,300;  368,603;38541,072;11,75899
 639,71; 4932,436;  436,070;38665,070;11,76166
 640,29; 4805,292;  338,685;38346,796;11,75172
 640,86; 4821,604;  370,378;38567,308;11,65336
 641,44; 4822,993;  355,610;38499,512;11,71192
 642,02; 4823,612;  401,995;38555,408;11,58905
 642,59; 4775,231;  365,226;38651,689;11,51844
 643,17; 4801,928;  358,689;38714,662;11,58422
 643,74; 4787,085;  354,074;38616,404;11,58584
 644,32; 4768,243;  383,305;38653,300;11,45790
 644,89; 4734,709;  384,998;38645,812;11,36858
 645,47; 4777,636;  390,768;38730,938;11,44196
 646,05; 4740,102;  379,077;38595,296;11,41145
 646,62; 4701,259;  373,000;38613,654;11,31848
 647,20; 4683,802;  368,078;38783,550;11,23434
 647,77; 4653,652;  335,387;38566,831;11,29506
 648,35; 4669,425;  353,080;38492,034;11,31742
 648,92; 4622,506;  361,003;38569,315;11,15334
 649,50; 4566,741;  331,773;38529,827;11,08687
 650,08; 4577,976;  333,543;38393,261;11,15203
 650,65; 4600,518;  361,005;38565,157;11,09699
 651,23; 4637,753;  315,698;39170,515;11,12360
 651,80; 4755,834;  335,391;40300,257;11,06082
 652,38; 4853,223;  343,700;40810,077;11,14388
 652,95; 4858,919;  317,777;41215,819;11,10357
 653,53; 4905,846;  344,009;41483,561;11,08869
 654,10; 4947,158;  388,702;41627,996;11,05367
 654,68; 4889,085;  333,703;41486,507;11,06943
 655,25; 4908,012;  331,242;41696,096;11,06439
 655,83; 4900,785;  327,473;41682,069;11,05878
 656,40; 4939,558;  363,397;41643,119;11,08574
 656,98; 4895,793;  334,167;41583,707;11,05861
 657,55; 4854,412;  329,475;41416,142;11,01315
 658,13; 4823,186;  346,784;41052,269;10,99705
 658,70; 4780,882;  360,015;40793,549;10,93366
 659,28; 4682,578;  334,401;39913,215;10,98612
 659,85; 4582,121;  384,171;39002,572;10,87034
 660,43; 4590,663;  374,094;38938,699;10,93378
 661,00; 4575,052;  330,172;39185,211;10,92492
 661,58; 4594,287;  339,942;39413,491;10,88804
 662,15; 4627,214;  330,327;39608,234;10,93970
 662,73; 4711,372;  424,866;39861,514;10,86934
 663,30; 4675,530;  348,098;40106,257;10,88439
 663,88; 4703,534;  348,945;40318,768;10,89469
 664,45; 4694,922;  336,561;40443,818;10,86676
 665,03; 4735,234;  333,869;40850,484;10,86311
 665,60; 4885,315;  460,331;41348,380;10,82219
 666,17; 4787,165;  354,409;41472,045;10,78067
 666,75; 4846,554;  345,871;41847,557;10,84458
 667,32; 4915,173;  366,949;42056,145;10,90984
 667,90; 4941,100;  342,565;42343,810;10,94857
 668,47; 4965,719;  375,181;42596,091;10,87267
 669,05; 4993,108;  337,028;42908,295;10,93714
 669,62; 4963,727;  325,182;43140,960;10,83373
 670,19; 4966,270;  327,183;43084,626;10,84978
 670,77; 5019,120;  344,876;43351,676;10,86862
 671,34; 4985,278;  330,877;43306,649;10,83029
 671,92; 5037,513;  334,878;43630,314;10,86173
 672,49; 5048,209;  358,571;43559,210;10,85548
 673,06; 5034,675;  308,187;43739,414;10,88269
 673,64; 5022,217;  323,726;43723,618;10,82604
 674,21; 5048,144;  316,034;43648,052;10,92059
 674,79; 5120,610;  362,343;43850,641;10,94149
 675,36; 5133,998;  351,574;44036,460;10,94755
 675,93; 5067,772;  312,421;43830,895;10,92720
 676,51; 5137,083;  344,883;44028,791;10,97017
 677,08; 5098,087;  339,345;44139,456;10,86468
 677,65; 5147,245;  335,885;44076,891;10,99966
 678,23; 5168,018;  349,347;44386,248;10,94235
 678,80; 5204,253;  325,655;44543,606;11,03307
 679,38; 5201,719;  337,348;44664,271;10,97385
 679,95; 5259,723;  355,041;44942,937;11,00003
 680,52; 5292,496;  338,734;45162,910;11,05154
 681,10; 5341,500;  349,889;45449,806;11,06789
 681,67; 5354,658;  348,966;45842,933;11,00298
 682,24; 5348,662;  304,429;45901,137;11,06271
 682,82; 5432,204;  321,814;46509,571;11,06438
 683,39; 5524,208;  378,738;46840,544;11,07462
 683,96; 5542,289;  336,585;47033,594;11,14783
 684,54; 5593,139;  312,739;47387,567;11,21704
 685,11; 5684,297;  365,663;47796,617;11,21342
 685,68; 5667,301;  326,664;48170,744;11,16259
 686,25; 5719,613;  311,280;48256,179;11,28031
 686,83; 5765,848;  319,281;48390,613;11,33018
 687,40; 5787,006;  304,127;48808,202;11,30395
 687,97; 5866,010;  353,667;49186,406;11,28821
 688,55; 5881,937;  305,590;49214,994;11,40138
 689,12; 5881,633;  287,283;49551,352;11,35584
 689,69; 5927,329;  298,207;49628,632;11,41106
 690,26; 5906,795;  322,054;49706,067;11,30880
 690,84; 5959,107;  321,978;49895,502;11,37125
 691,41; 6033,957;  354,594;50044,936;11,42951
 691,98; 6097,115;  335,441;50404,909;11,50736
 692,56; 6089,811;  317,826;50368,498;11,53228
 693,13; 6174,892;  377,057;50420,778;11,58554
 693,70; 6167,742;  351,750;50597,905;11,57500
 694,27; 6180,054;  326,982;50721,878;11,61441
 694,84; 6261,981;  316,444;50741,774;11,79077
 695,42; 6367,985;  465,906;50861,747;11,71144
 695,99; 6247,220;  347,292;51146,336;11,61425
 696,56; 6304,301;  336,908;50998,078;11,77903
 697,13; 6361,997;  345,370;51284,513;11,81140
 697,71; 6384,001;  332,140;51409,486;11,84842
 698,28; 6416,697;  337,910;51743,767;11,82509
 698,85; 6423,317;  304,065;51785,663;11,88629
 699,42; 6415,090;  308,527;51909,020;11,83431
 699,99; 6492,094;  346,681;51958,916;11,90689
 700,57; 6546,252;  335,605;52031,966;12,01370
 701,14; 6559,102;  326,760;52122,247;12,03260
 701,71; 6594,029;  344,991;52398,220;12,00509
 702,28; 6625,571;  332,838;52389,732;12,08818
 702,85; 6629,960;  331,531;52489,474;12,07569
 703,43; 6720,195;  364,993;52727,139;12,13702
 704,00; 6771,122;  368,994;52972,959;12,17043
 704,57; 6708,280;  345,379;52946,239;12,09657
 705,14; 6787,515;  375,534;53169,135;12,14537
 705,71; 6819,826;  385,688;53376,570;12,14197
 706,28; 6835,907;  353,843;53154,466;12,27649
 706,86; 6933,296;  385,767;53474,362;12,33321
 707,43; 6913,761;  435,998;53342,874;12,24371
 708,00; 6948,227;  395,845;53400,001;12,36202
 708,57; 6908,923;  352,153;53306,743;12,38187
 709,14; 6985,543;  385,077;53554,716;12,41397
 709,71; 7032,239;  366,078;53424,535;12,56380
 710,28; 7069,243;  371,771;53695,816;12,55995
 710,86; 7107,247;  362,387;53851,558;12,60977
 711,43; 7148,097;  392,234;53959,916;12,61183
 712,00; 7156,101;  370,696;53929,197;12,66915
 712,57; 7176,028;  380,158;54129,247;12,64369
 713,14; 7234,417;  350,005;54216,681;12,78046
 713,71; 7259,113;  362,544;54093,270;12,83543
 714,28; 7310,963;  347,084;54226,550;12,92492
 714,85; 7241,198;  336,315;53856,985;12,90134
 715,42; 7300,971;  345,393;54168,112;12,92313
 716,00; 7450,668;  423,239;54251,470;13,05528
 716,57; 7450,287;  345,086;54370,827;13,15151
 717,14; 7432,368;  321,856;54226,031;13,19102
 717,71; 7430,218;  326,242;54330,158;13,15456
 718,28; 7538,761;  376,858;54479,285;13,23767
 718,85; 7508,688;  311,858;54419,719;13,30089
 719,42; 7552,307;  345,167;54620,231;13,27892
 719,99; 7569,926;  309,552;54301,281;13,44720
 720,56; 7656,700;  351,399;54733,408;13,43330
 721,13; 7657,165;  314,707;54859,150;13,46142
 721,70; 7659,862;  317,708;54671,046;13,50819
 722,27; 7734,789;  340,093;54705,558;13,60182
 722,84; 7802,254;  404,094;54934,377;13,56707
 723,41; 7750,797;  312,249;54856,427;13,63766
 723,98; 7855,647;  321,865;55149,708;13,74080
 724,55; 7877,959;  365,558;55189,219;13,70284
 725,12; 7822,424;  275,789;55024,731;13,78407
 725,69; 7960,351;  332,405;55254,088;13,88877
 726,27; 7996,509;  328,021;55477,523;13,90491
 726,84; 8077,128;  337,099;55682,111;13,98505
 727,41; 8119,056;  356,177;55671,238;14,03393
 727,98; 8190,521;  341,793;55977,288;14,10741
 728,55; 8269,217;  371,101;55877,184;14,22928
 729,12; 8282,221;  327,563;55925,311;14,30752
 729,69; 8315,379;  357,410;56030,130;14,29420
 730,26; 8328,691;  347,488;56339,488;14,25418
 730,82; 8408,772;  340,565;56129,230;14,46209
 731,39; 8413,776;  341,105;56316,588;14,42180
 731,96; 8508,088;  330,644;56631,407;14,52457
 732,53; 8581,399;  346,721;56790,226;14,58924
 733,10; 8723,403;  370,184;56799,123;14,80308
 733,67; 8707,715;  357,415;57157,096;14,70131
 734,24; 8647,950;  346,339;56709,607;14,72876
 734,81; 8747,262;  379,955;56966,580;14,78672
 735,38; 8712,650;  358,340;56690,707;14,83039
 735,95; 8711,500;  346,572;56322,526;14,94379
 736,52; 8740,889;  359,188;56678,192;14,88254
 737,09; 8757,662;  369,958;56309,626;14,99420
 737,66; 8861,358;  414,651;56574,138;15,04057
 738,23; 8867,593;  355,498;56540,341;15,15016
 738,80; 9042,136;  451,268;56935,776;15,20925
 739,37; 8989,447;  393,653;57029,595;15,17728
 739,94; 9020,913;  354,731;57096,722;15,27296
 740,51; 9218,148;  519,654;57235,464;15,33698
 741,07; 9097,075;  358,194;57212,591;15,37063
 741,64; 9200,848;  396,656;57402,180;15,44445
 742,21; 9278,929;  360,272;57331,076;15,65479
 742,78; 9268,856;  339,811;57117,434;15,72635
 743,35; 9322,014;  371,350;57569,791;15,64844
 743,92; 9470,403;  411,120;57749,072;15,79980
 744,49; 9503,176;  417,352;57429,583;15,93662
 745,06; 9495,411;  366,045;57486,326;15,98270
 745,63; 9568,645;  353,738;57466,607;16,13456
 746,19; 9619,342;  351,584;57468,041;16,22607
 746,76; 9618,192;  373,201;57472,783;16,19100
 747,33; 9639,427;  353,201;57468,064;16,25886
 747,90; 9732,277;  388,356;57724,345;16,29678
 748,47; 9817,589;  366,126;57615,164;16,50938
 749,04; 9812,977;  363,588;57553,522;16,52282
 749,61; 9909,520;  402,435;57710,495;16,58944
 750,17; 9917,062;  387,205;57645,314;16,64368
 750,74; 9963,220;  387,898;57620,749;16,73047
 751,31; 9959,993;  344,437;57517,645;16,81829
 751,88; 9998,613;  337,361;57281,849;16,96609
 752,45;10109,463;  355,131;57644,898;17,02631
 753,02;10135,928;  380,901;57416,795;17,10331
 753,58;10154,855;  348,132;57313,152;17,21534
 754,15;10242,936;  354,748;57360,971;17,34580
 754,72;10163,402;  345,903;57286,791;17,24156
 755,29;10219,714;  338,750;57101,379;17,40752
 755,86;10256,871;  353,520;57256,275;17,40399
 756,42;10381,875;  370,136;57072,941;17,65652
 756,99;10332,803;  315,598;57082,298;17,64627
 757,56;10390,422;  323,368;57138,810;17,71887
 758,13;10374,272;  266,676;57027,167;17,80745
 758,70;10425,968;  299,061;57120,371;17,82237
 759,26;10502,357;  283,216;57103,575;17,98500
 759,83;10523,823;  297,371;57232,240;17,96167
 760,40;10522,057;  256,371;56892,290;18,12575
 760,97;10535,523;  254,834;57044,956;18,10295
 761,53;10486,373;  254,296;56619,544;18,15317
 762,10;10544,300;  257,835;56673,286;18,23342
 762,67;10593,689;  290,528;56587,413;18,30148
 763,24;10567,462;  240,375;56165,079;18,46606
 763,80;10596,697;  285,914;56289,283;18,41100
 764,37;10628,316;  277,453;56286,025;18,48086
 764,94;10616,320;  274,531;55857,152;18,60616
 765,50;10667,324;  291,916;55905,663;18,65619
 766,07;10709,405;  319,609;55886,252;18,69790
 766,64;10698,717;  296,610;55591,302;18,81213
 767,21;10697,259;  307,995;55464,429;18,83600
 767,77;10729,802;  326,688;55235,555;18,94615
 768,34;10777,267;  318,535;55327,221;19,01287
 768,91;10765,117;  346,151;55241,271;18,97977
 769,47;10847,198;  346,767;55197,244;19,14374
 770,04;10742,664;  331,922;55139,294;18,99515
 770,61;10813,130;  319,538;54784,805;19,26658
 771,18;10843,672;  316,615;54709,548;19,35372
 771,74;10906,676;  344,693;54893,598;19,36241
 772,31;10902,065;  348,155;54658,032;19,43276
 772,88;10888,838;  304,002;54433,467;19,55467
 773,44;10884,457;  307,387;54225,517;19,61691
 774,01;10995,615;  346,080;54428,028;19,69148
 774,58;10927,388;  319,543;53941,232;19,78275
 775,14;10982,931;  310,697;54190,513;19,80748
 775,71;11077,781;  311,390;53965,870;20,06615
 776,27;11122,554;  384,006;53939,228;20,05136
 776,84;11204,251;  438,546;53965,047;20,11285
 777,41;11093,947;  330,392;53762,174;20,14448
 777,97;11081,489;  307,316;53543,378;20,23849
 778,54;11118,339;  336,855;53507,197;20,27725
 779,11;11241,574;  364,625;53495,247;20,47209
 779,67;11264,117;  327,395;53473,989;20,57841
 780,24;11220,659;  349,627;53257,424;20,54713
 780,80;11300,740;  346,012;53244,012;20,70915
 781,37;11361,206;  343,167;53234,293;20,83155
 781,94;11278,979;  331,706;52878,189;20,83350
 782,50;11366,137;  331,630;52820,393;21,02261
 783,07;11456,987;  357,476;52945,674;21,10647
 783,63;11387,529;  314,246;52727,032;21,12706
 784,20;11428,072;  357,170;52696,081;21,15233
 784,77;11418,768;  323,478;52326,824;21,33572
 785,33;11439,080;  303,018;52344,566;21,39841
 785,90;11430,084;  327,557;52314,078;21,35655
 786,46;11494,857;  345,711;52185,204;21,50705
 787,03;11488,861;  303,020;52060,947;21,61184
 787,59;11497,788;  323,405;51835,227;21,69285
 788,16;11542,638;  326,483;51842,354;21,77223
 788,73;11549,412;  332,714;51744,635;21,81731
 789,29;11482,570;  312,561;51319,454;21,89902
