
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,781;  212,248;  410,285;18,44730
 200,34;  245,951;  219,483;  411,251;13,80232
 200,94;  283,316;  252,850;  468,294;14,14100
 201,54;  255,578;  231,397;  454,153;10,85533
 202,14;  300,104;  272,644;  515,406;11,31162
 202,74;  271,162;  228,247;  495,062;16,08405
 203,34;  238,128;  213,501;  492,124; 8,83896
 203,94;  227,621;  184,954;  488,140;14,07302
 204,54;  306,466;  260,216;  596,305;13,76130
 205,14;  255,478;  222,017;  608,044; 8,66815
 205,74;  305,783;  267,039;  686,277; 9,24165
 206,34;  261,725;  216,951;  708,318; 9,11211
 206,94;  280,651;  234,101;  755,928; 8,92061
 207,54;  247,952;  199,180;  777,326; 8,43586
 208,14;  258,954;  211,337;  877,167; 7,15146
 208,74;  270,782;  231,785;  944,359; 5,47276
 209,34;  263,078;  221,250; 1017,921; 5,25038
 209,94;  295,334;  232,787; 1119,179; 7,05631
 210,54;  287,734;  220,034; 1218,837; 6,77818
 211,14;  305,681;  228,171; 1287,255; 7,31858
 211,73;  305,489;  233,395; 1405,871; 6,14880
 212,33;  333,490;  242,157; 1513,101; 7,18617
 212,93;  328,052;  230,015; 1638,127; 6,96235
 213,53;  295,071;  198,093; 1650,706; 6,67606
 214,13;  336,020;  246,587; 1777,800; 5,84069
 214,73;  294,719;  197,490; 1763,483; 6,20881
 215,33;  290,334;  185,633; 1792,487; 6,51587
 215,93;  344,947;  229,576; 1933,256; 6,77191
 216,53;  307,154;  178,244; 1987,616; 7,12457
 217,13;  357,239;  228,034; 2187,058; 6,59536
 217,73;  374,601;  215,115; 2412,257; 7,25876
 218,33;  335,931;  168,282; 2547,286; 7,04702
 218,93;  405,179;  211,693; 2853,246; 7,32470
 219,53;  418,527;  204,437; 3154,017; 7,25833
 220,13;  416,724;  165,365; 3409,929; 7,74708
 220,73;  466,602;  197,711; 3775,027; 7,51656
 221,32;  500,859;  198,554; 4211,821; 7,53265
 221,92;  539,230;  207,133; 4560,148; 7,62914
 222,52;  532,681;  197,963; 4986,942; 6,98935
 223,12;  602,930;  200,887; 5433,136; 7,68394
 223,72;  641,295;  201,657; 5820,637; 7,82416
 224,32;  673,188;  212,197; 6260,235; 7,62215
 224,92;  682,544;  203,120; 6533,831; 7,57299
 225,52;  741,554;  225,717; 6898,737; 7,73020
 226,12;  753,013;  196,341; 7201,817; 7,94624
 226,72;  759,260;  166,416; 7547,709; 8,03171
 227,31;  811,847;  174,416; 7909,074; 8,24123
 227,91;  877,484;  216,406; 8305,031; 8,17293
 228,51;  900,603;  195,237; 8739,182; 8,25573
 229,11;  938,256;  199,953; 9105,793; 8,29010
 229,71;  975,659;  188,783; 9386,991; 8,55466
 230,31; 1003,049;  187,664; 9802,358; 8,48061
 230,91; 1023,979;  177,537;10131,969; 8,50317
 231,51; 1098,495;  172,192;10443,391; 9,01845
 232,10; 1135,498;  188,129;10708,074; 9,00546
 232,70; 1180,168;  206,524;10969,056; 9,04660
 233,30; 1238,776;  218,651;11179,523; 9,30696
 233,90; 1223,824;  181,036;11420,118; 9,27823
 234,50; 1254,327;  194,961;11428,497; 9,43039
 235,10; 1246,236;  188,735;11457,139; 9,38466
 235,70; 1314,874;  227,483;11386,098; 9,74486
 236,29; 1313,730;  200,630;11307,309;10,02190
 236,89; 1303,809;  176,231;11169,231;10,25724
 237,49; 1325,691;  202,110;11043,153;10,36414
 238,09; 1287,263;  188,258;10718,242;10,43691
 238,69; 1338,605;  243,761;10471,796;10,70434
 239,29; 1285,207;  191,102;10049,969;11,09768
 239,89; 1243,069;  209,308; 9672,174;10,92439
 240,48; 1200,388;  189,643; 9246,530;11,15997
 241,08; 1191,545;  190,870; 8883,139;11,51225
 241,68; 1180,161;  210,259; 8566,984;11,60624
 242,28; 1116,618;  179,419; 8107,300;11,82156
 242,88; 1176,539;  235,818; 7822,993;12,39883
 243,48; 1125,172;  233,187; 7518,268;12,24401
 244,07; 1063,533;  204,406; 7267,858;12,16298
 244,67; 1076,838;  215,569; 7070,323;12,56455
 245,27; 1048,873;  213,549; 6941,871;12,41504
 245,87; 1075,022;  228,123; 6846,721;12,79574
 246,47; 1064,440;  212,165; 6827,737;12,88287
 247,06; 1027,655;  181,564; 6796,690;12,79025
 247,66; 1056,694;  196,875; 6917,225;12,79426
 248,26; 1102,174;  227,475; 7017,500;12,88212
 248,86; 1100,786;  223,858; 7230,738;12,51524
 249,46; 1108,438;  170,499; 7397,121;12,97893
 250,05; 1184,966;  214,642; 7808,144;12,77835
 250,65; 1211,587;  178,777; 8128,675;12,99148
 251,25; 1301,599;  191,484; 8654,263;13,11761
 251,85; 1353,180;  186,923; 9267,567;12,84332
 252,44; 1404,600;  164,092; 9943,801;12,68450
 253,04; 1559,833;  204,634;10754,258;12,84594
 253,64; 1599,824;  167,236;11508,277;12,63189
 254,24; 1782,370;  206,103;12547,643;12,77205
 254,84; 1897,745;  189,576;13558,506;12,77716
 255,43; 1997,652;  200,094;14688,928;12,40651
 256,03; 2134,381;  199,853;15790,241;12,40846
 256,63; 2324,550;  187,692;16990,288;12,71743
 257,23; 2447,371;  180,386;18119,723;12,63695
 257,82; 2614,443;  208,990;19286,350;12,60894
 258,42; 2720,790;  169,137;20336,889;12,65214
 259,02; 2905,146;  220,787;21508,555;12,60986
 259,62; 2989,360;  186,287;22358,749;12,64214
 260,21; 3109,230;  206,631;23174,926;12,63741
 260,81; 3198,437;  186,648;23859,200;12,72271
 261,41; 3264,416;  176,833;24519,866;12,68364
 262,01; 3335,696;  218,129;25175,925;12,49136
 262,60; 3364,141;  181,617;25727,953;12,45785
 263,20; 3510,878;  190,549;26098,707;12,81577
 263,80; 3533,855;  209,820;26408,837;12,68763
 264,40; 3554,829;  170,054;26702,659;12,75704
 264,99; 3604,375;  204,434;27035,489;12,67166
 265,59; 3625,091;  198,956;27282,754;12,65013
 266,19; 3633,528;  193,128;27489,184;12,60402
 266,78; 3715,732;  233,196;27746,777;12,65752
 267,38; 3730,213;  213,037;27777,201;12,75996
 267,98; 3724,309;  198,120;27836,009;12,75853
 268,58; 3705,415;  213,267;27936,643;12,59640
 269,17; 3729,575;  201,408;27960,019;12,71017
 269,77; 3700,602;  210,150;27789,648;12,65596
 270,37; 3644,688;  174,587;27647,709;12,63089
 270,96; 3688,275;  230,066;27489,148;12,68645
 271,56; 3601,752;  191,615;27279,653;12,58909
 272,16; 3543,643;  192,063;26996,412;12,50387
 272,75; 3574,080;  197,756;27018,462;12,58850
 273,35; 3555,231;  198,529;26968,083;12,53925
 273,95; 3558,599;  206,757;26895,193;12,55915
 274,54; 3504,587;  187,795;26903,825;12,41499
 275,14; 3610,331;  226,453;27337,805;12,48140
 275,74; 3583,302;  180,217;27396,249;12,50397
 276,33; 3692,328;  230,150;27803,349;12,55632
 276,93; 3734,632;  200,953;28106,196;12,66314
 277,53; 3785,480;  198,477;28750,579;12,56301
 278,12; 3869,076;  179,926;29216,620;12,70513
 278,72; 4025,140;  269,167;29968,491;12,64666
 279,32; 4078,108;  195,550;30496,094;12,81349
 279,91; 4138,755;  167,239;31371,339;12,72754
 280,51; 4268,119;  199,170;31957,302;12,81231
 281,11; 4442,572;  205,162;32818,242;12,99298
 281,70; 4500,035;  175,468;33210,624;13,09080
 282,30; 4609,675;  197,000;34042,115;13,03785
 282,90; 4716,248;  198,923;34380,739;13,21558
 283,49; 4874,903;  207,761;35002,814;13,41324
 284,09; 4989,892;  224,774;35457,757;13,52459
 284,69; 5116,777;  222,242;35956,679;13,69697
 285,28; 5194,143;  216,389;36350,564;13,77575
 285,88; 5448,524;  275,524;36675,806;14,21143
 286,47; 5448,729;  198,922;36732,470;14,36982
 287,07; 5556,127;  229,012;36890,824;14,53042
 287,67; 5682,403;  226,494;36915,807;14,87057
 288,26; 5800,887;  191,780;36812,688;15,31668
 288,86; 5927,012;  193,467;37001,286;15,57698
 289,46; 6101,946;  211,779;37148,263;15,94675
 290,05; 6282,619;  193,099;37212,455;16,44956
 290,65; 6494,115;  194,382;37312,698;16,97203
 291,24; 6745,559;  206,706;37541,269;17,51421
 291,84; 6867,935;  207,154;37670,288;17,77956
 292,44; 7105,863;  207,573;37873,425;18,31444
 293,03; 7413,237;  286,859;37949,682;18,92152
 293,63; 7513,373;  197,230;38143,028;19,28051
 294,22; 7710,971;  230,854;38361,983;19,61683
 294,82; 7778,160;  198,055;38399,920;19,84224
 295,41; 7834,497;  180,314;38037,009;20,21884
 296,01; 8031,525;  231,445;38077,803;20,60986
 296,61; 8061,795;  227,859;37711,028;20,89988
 297,20; 8019,096;  199,755;37404,738;21,01692
 297,80; 8075,265;  213,795;37107,316;21,30854
 298,39; 8003,564;  186,154;36758,875;21,37498
 298,99; 8075,381;  251,067;36560,783;21,54882
 299,58; 8024,165;  214,261;36290,822;21,64814
 300,18; 7971,132;  230,023;36123,428;21,56694
 300,78; 7894,296;  201,094;35684,486;21,68114
 301,37; 7958,584;  204,816;35664,841;21,86622
 301,97; 7959,610;  223,394;35633,551;21,84745
 302,56; 7910,033;  186,075;35562,785;21,83346
 303,16; 7921,666;  187,456;35395,212;21,96735
 303,75; 7839,289;  202,173;35438,191;21,67417
 304,35; 7960,551;  191,117;35665,664;21,90143
 304,94; 7945,095;  195,933;35695,889;21,82865
 305,54; 7943,013;  232,093;35680,128;21,75274
 306,13; 7881,372;  169,118;35616,483;21,75692
 306,73; 7780,051;  186,419;35390,511;21,57031
 307,33; 7808,260;  200,724;35312,478;21,66664
 307,92; 7761,573;  227,552;35272,856;21,49795
 308,52; 7842,537;  181,224;35824,932;21,49415
 309,11; 7884,863;  190,136;36435,897;21,22932
 309,71; 7972,095;  184,206;36837,358;21,24753
 310,30; 7981,290;  190,397;36965,344;21,18533
 310,90; 8105,598;  256,781;37316,191;21,17901
 311,49; 8089,440;  210,934;37476,275;21,14165
 312,09; 8082,391;  168,716;37710,063;21,07989
 312,68; 8189,378;  278,016;38102,014;20,91625
 313,28; 8173,804;  180,475;38266,779;20,98741
 313,87; 8120,714;  179,242;38372,343;20,79295
 314,47; 8200,879;  200,139;38763,325;20,74709
 315,06; 8143,029;  172,783;38876,174;20,59315
 315,66; 8139,853;  193,331;39062,909;20,44407
 316,25; 8095,516;  152,765;38944,974;20,47512
 316,85; 8060,232;  171,563;39058,535;20,28615
 317,44; 8031,006;  188,214;39143,379;20,13287
 318,04; 7962,738;  186,000;39222,759;19,92158
 318,63; 7971,604;  173,034;39230,097;19,96712
 319,22; 7972,582;  200,612;39480,764;19,78600
 319,82; 7924,211;  194,927;39497,121;19,66629
 320,41; 7844,018;  214,151;39442,891;19,44969
 321,01; 7811,484;  207,252;39622,954;19,29239
 321,60; 7787,619;  206,235;39571,766;19,25894
 322,20; 7737,673;  175,014;39687,347;19,14000
 322,79; 7693,659;  219,629;39708,145;18,92710
 323,39; 7639,321;  185,346;39771,353;18,82982
 323,98; 7567,782;  174,477;39825,513;18,64593
 324,58; 7553,013;  173,608;39613,672;18,71043
 325,17; 7461,938;  187,227;39502,206;18,50366
 325,76; 7416,705;  209,087;39347,746;18,41560
 326,36; 7262,287;  174,483;38968,425;18,27039
 326,95; 7208,286;  220,083;38564,739;18,22471
 327,55; 7077,202;  181,695;38388,446;18,04787
 328,14; 6973,605;  186,027;37826,558;18,03263
 328,74; 6883,206;  208,382;37346,515;17,97297
 329,33; 6732,202;  196,636;36970,597;17,77226
 329,92; 6596,579;  175,521;36325,388;17,76233
 330,52; 6460,979;  210,952;35602,579;17,65962
 331,11; 6310,325;  192,005;35213,968;17,46995
 331,71; 6162,832;  192,701;34546,570;17,37834
 332,30; 6082,095;  208,087;34004,274;17,38068
 332,89; 6000,659;  279,558;33425,451;17,26036
 333,49; 5797,608;  198,083;32820,633;17,16458
 334,08; 5663,187;  197,849;32289,091;17,03062
 334,68; 5589,999;  206,234;31786,928;17,04765
 335,27; 5484,476;  214,416;31403,045;16,89738
 335,86; 5481,941;  264,697;31074,199;16,93388
 336,46; 5332,269;  212,340;30783,921;16,74735
 337,05; 5277,527;  187,466;30611,872;16,73019
 337,65; 5197,475;  173,850;30339,207;16,65363
 338,24; 5253,586;  228,862;30379,753;16,66526
 338,83; 5145,748;  218,939;30162,965;16,45340
 339,43; 5121,770;  188,535;30176,312;16,45082
 340,02; 5089,002;  190,225;30128,540;16,36290
 340,61; 5101,015;  196,322;30208,356;16,34242
 341,21; 5089,976;  229,997;30176,900;16,22865
 341,80; 5050,235;  197,695;30165,533;16,19249
 342,40; 5044,834;  199,414;30237,330;16,13101
 342,99; 5011,890;  186,173;30371,835;15,98679
 343,58; 5038,355;  184,713;30541,289;15,98877
 344,18; 5064,926;  229,714;30716,455;15,86005
 344,77; 5081,113;  183,302;30982,626;15,90233
 345,36; 5095,363;  175,929;31321,277;15,79508
 345,96; 5197,384;  226,021;31707,155;15,79156
 346,55; 5199,729;  183,270;31968,076;15,78257
 347,14; 5235,262;  185,491;32295,014;15,72671
 347,74; 5289,270;  166,132;32718,762;15,73801
 348,33; 5391,123;  194,822;33430,441;15,63473
 348,92; 5520,056;  204,294;34062,111;15,70025
 349,52; 5555,146;  171,520;34692,238;15,59535
 350,11; 5619,773;  190,762;34898,075;15,64227
 350,70; 5615,280;  183,167;35048,058;15,58047
 351,29; 5564,550;  168,350;34745,757;15,60614
 351,89; 5613,464;  209,443;34764,233;15,63899
 352,48; 5563,160;  163,936;34707,913;15,63000
 353,07; 5617,870;  213,878;34739,950;15,65192
 353,67; 5591,718;  199,604;34737,171;15,61232
 354,26; 5529,430;  196,876;34464,216;15,56162
 354,85; 5560,352;  212,255;34328,987;15,67588
 355,45; 5480,405;  163,232;34074,501;15,67967
 356,04; 5485,133;  182,341;33951,346;15,70313
 356,63; 5444,617;  231,314;33717,000;15,56875
 357,22; 5428,953;  202,895;33661,488;15,61948
 357,82; 5396,920;  198,362;33383,477;15,66533
 358,41; 5450,206;  224,625;33248,744;15,82353
 359,00; 5333,399;  183,535;33098,591;15,64592
 359,60; 5363,494;  197,015;32908,858;15,79391
 360,19; 5391,915;  224,959;32794,397;15,86443
 360,78; 5353,447;  192,388;32605,495;15,92275
 361,37; 5320,735;  188,773;32392,380;15,93598
 361,97; 5333,880;  208,624;32278,242;15,98166
 362,56; 5335,701;  201,992;31929,295;16,18073
 363,15; 5336,625;  264,310;31627,599;16,17278
 363,74; 5197,336;  191,063;31261,181;16,11282
 364,34; 5206,405;  205,073;30810,349;16,34140
 364,93; 5119,717;  197,759;30340,956;16,32859
 365,52; 5031,094;  167,697;29905,353;16,35434
 366,11; 5031,414;  196,381;29565,485;16,46299
 366,71; 4978,120;  196,689;29148,226;16,51529
 367,30; 4953,565;  193,544;28793,950;16,64319
 367,89; 4954,973;  249,485;28578,592;16,61008
 368,48; 4911,989;  211,064;28183,567;16,80552
 369,07; 4805,126;  198,552;27694,058;16,75392
 369,67; 4832,631;  225,374;27357,821;16,98062
 370,26; 4777,548;  182,322;26972,905;17,15239
 370,85; 4740,542;  202,851;26669,766;17,14477
 371,44; 4765,794;  214,854;26469,260;17,33401
 372,03; 4692,881;  185,688;26172,936;17,34386
 372,63; 4696,511;  168,314;25836,980;17,64095
 373,22; 4650,353;  188,166;25483,219;17,64055
 373,81; 4610,220;  173,312;25193,564;17,73326
 374,40; 4596,465;  176,720;24943,299;17,84560
 374,99; 4629,246;  188,001;24602,896;18,19072
 375,59; 4566,510;  171,641;24282,595;18,22768
 376,18; 4570,529;  210,156;24183,407;18,18849
 376,77; 4586,504;  207,855;23902,763;18,47928
 377,36; 4641,499;  235,389;23824,775;18,67836
 377,95; 4600,081;  211,305;23488,842;18,85412
 378,55; 4544,100;  184,329;23298,185;18,86215
 379,14; 4592,177;  203,620;23131,188;19,14096
 379,73; 4599,426;  210,460;23032,844;19,23097
 380,32; 4640,741;  209,239;23099,214;19,36001
 380,91; 4656,916;  180,142;22999,867;19,61800
 381,50; 4665,297;  206,377;22849,642;19,69204
 382,10; 4660,356;  190,854;22768,291;19,79632
 382,69; 4695,287;  171,773;22742,044;20,04191
 383,28; 4752,555;  217,225;22703,126;20,16966
 383,87; 4734,526;  194,456;22439,568;20,40929
 384,46; 4796,895;  180,517;22454,219;20,72569
 385,05; 4809,513;  222,146;22465,133;20,62388
 385,64; 4862,414;  197,304;22410,408;21,00161
 386,24; 4850,703;  185,131;22384,063;21,01710
 386,83; 4963,970;  215,283;22332,685;21,47036
 387,42; 5008,067;  213,305;22479,256;21,53405
 388,01; 5104,029;  210,731;22735,646;21,72394
 388,60; 5217,782;  213,058;22958,135;22,00355
 389,19; 5313,328;  193,866;23183,206;22,26885
 389,78; 5426,459;  189,947;23455,558;22,50752
 390,37; 5633,647;  272,970;24009,562;22,58402
 390,96; 5688,142;  204,207;24162,187;22,88980
 391,56; 5752,751;  210,552;24307,053;23,00001
 392,15; 5879,321;  186,489;24637,679;23,28243
 392,74; 5939,473;  168,451;24798,768;23,43056
 393,33; 6099,066;  208,396;25085,347;23,67923
 393,92; 6259,536;  204,746;25540,105;23,89858
 394,51; 6357,504;  189,703;25756,702;24,12407
 395,10; 6503,974;  227,941;26073,082;24,28322
 395,69; 6587,095;  225,947;26210,687;24,48032
 396,28; 6659,293;  197,312;26357,370;24,70171
 396,87; 6718,565;  214,049;26386,448;24,85258
 397,46; 6861,847;  233,181;26502,888;25,23312
 398,06; 6939,701;  242,077;26714,031;25,30083
 398,65; 7022,301;  219,321;26851,229;25,54447
 399,24; 7167,037;  240,309;27032,298;25,85373
 399,83; 7160,721;  196,291;26988,410;25,99433
 400,42; 7306,204;  247,359;27156,384;26,23226
 401,01; 7374,280;  217,338;27307,405;26,41906
 401,60; 7458,211;  244,283;27411,339;26,55396
 402,19; 7495,042;  260,254;27297,543;26,75856
 402,78; 7547,868;  253,784;27385,616;26,88386
 403,37; 7570,682;  228,938;27131,326;27,29031
 403,96; 7594,710;  251,603;27048,613;27,40271
 404,55; 7629,539;  253,556;26945,995;27,63323
 405,14; 7616,938;  226,604;26670,463;27,94726
 405,73; 7614,138;  252,390;26645,106;27,89310
 406,32; 7681,973;  266,553;26542,234;28,22161
 406,91; 7644,941;  253,464;26276,253;28,40386
 407,50; 7625,088;  261,071;26108,207;28,49065
 408,09; 7619,633;  235,395;25735,283;28,95792
 408,68; 7632,023;  246,506;25638,818;29,08564
 409,27; 7533,031;  236,562;25365,792;29,03579
 409,86; 7630,805;  260,383;25232,834;29,51421
 410,45; 7673,278;  290,723;25180,252;29,66129
 411,04; 7631,604;  285,143;25064,577;29,64741
 411,63; 7589,633;  273,058;24721,874;29,92609
 412,22; 7601,429;  284,574;24519,949;30,19080
 412,81; 7533,117;  289,467;24313,794;30,15131
 413,40; 7456,424;  303,680;23980,169;30,21032
 413,99; 7423,785;  354,277;23637,604;30,36296
 414,58; 7260,280;  263,443;23104,919;30,63216
 415,17; 7237,328;  278,775;22845,603;30,83532
 415,76; 7207,625;  268,646;22738,942;30,88067
 416,35; 7134,181;  256,442;22436,133;31,00917
 416,94; 7232,972;  292,581;22380,170;31,42213
 417,53; 7286,955;  270,779;22753,041;31,20761
 418,12; 7393,681;  276,098;22801,356;31,59823
 418,71; 7586,471;  302,067;23151,152;31,88051
 419,30; 7618,855;  267,411;23291,700;31,92908
 419,89; 7708,562;  258,037;23494,513;32,06392
 420,48; 7870,158;  293,144;23808,393;32,22170
 421,07; 7923,053;  281,385;23905,985;32,34623
 421,66; 7941,410;  255,797;23926,419;32,46899
 422,25; 7984,065;  277,541;23996,023;32,49164
 422,84; 8008,123;  291,168;23906,058;32,67835
 423,43; 7929,060;  275,453;23667,496;32,71885
 424,02; 7899,802;  299,463;23449,549;32,83072
 424,60; 7750,452;  276,679;22903,621;33,03042
 425,19; 7736,935;  290,570;22525,199;33,48995
 425,78; 7649,260;  282,804;22493,550;33,16618
 426,37; 7685,246;  286,442;22296,727;33,61521
 426,96; 7663,765;  275,827;22139,535;33,79087
 427,55; 7622,640;  271,863;22012,548;33,81116
 428,14; 7555,718;  272,186;21773,541;33,87476
 428,73; 7499,237;  277,157;21563,355;33,92847
 429,32; 7496,446;  296,362;21599,404;33,79838
 429,91; 7520,438;  297,927;21499,800;34,06544
 430,50; 7480,832;  300,330;21292,547;34,20554
 431,08; 7462,658;  292,810;21143,890;34,38598
 431,67; 7441,433;  331,827;21059,338;34,30034
 432,26; 7411,232;  351,689;20890,967;34,37094
 432,85; 7356,400;  372,376;20529,248;34,64835
 433,44; 7188,250;  383,092;20065,388;34,57502
 434,03; 7109,719;  388,587;19686,522;34,82825
 434,62; 6921,004;  353,556;19278,574;34,70247
 435,21; 6868,205;  378,610;19000,175;34,84989
 435,79; 6819,748;  371,882;18820,004;34,95134
 436,38; 6747,270;  361,068;18729,569;34,76714
 436,97; 6750,954;  354,611;18554,201;35,14553
 437,56; 6714,444;  357,889;18341,366;35,34664
 438,15; 6619,675;  338,107;18280,752;35,00915
 438,74; 6674,325;  365,728;18328,451;35,12049
 439,33; 6669,027;  324,491;18298,663;35,29807
 439,91; 6681,409;  293,512;18325,973;35,42443
 440,50; 6769,051;  347,437;18392,611;35,58632
 441,09; 6783,231;  352,464;18455,015;35,52409
 441,68; 6789,078;  323,338;18510,622;35,55088
 442,27; 6770,766;  314,557;18520,326;35,46243
 442,86; 6760,149;  285,694;18432,009;35,67918
 443,44; 6784,256;  298,605;18484,491;35,66310
 444,03; 6866,216;  388,157;18631,414;35,50933
 444,62; 6776,201;  309,003;18441,135;35,66706
 445,21; 6720,419;  328,303;18301,163;35,56538
 445,80; 6720,839;  361,336;18159,778;35,73067
 446,39; 6648,397;  396,869;17951,972;35,61089
 446,97; 6481,703;  303,752;17681,275;35,55139
 447,56; 6409,815;  309,318;17523,046;35,43972
 448,15; 6336,477;  309,213;17275,572;35,52480
 448,74; 6248,970;  330,370;16956,510;35,59816
 449,33; 6207,059;  302,851;16848,019;35,68539
 449,91; 6078,422;  322,268;16579,749;35,40619
 450,50; 5990,110;  313,954;16300,835;35,50509
 451,09; 5959,030;  335,804;16212,841;35,41735
 451,68; 5929,207;  353,586;16129,946;35,34162
 452,26; 5905,421;  348,216;16005,592;35,49257
 452,85; 5803,097;  320,669;15844,012;35,31731
 453,44; 5848,706;  337,942;15957,093;35,28209
 454,03; 5809,433;  313,840;15841,874;35,39143
 454,61; 5792,525;  315,868;15831,377;35,29795
 455,20; 5922,076;  350,421;16043,734;35,50337
 455,79; 5915,270;  338,011;15976,120;35,66454
 456,38; 5960,071;  356,906;16077,585;35,64201
 456,97; 5929,919;  329,514;16179,046;35,33482
 457,55; 5918,389;  322,225;16147,024;35,36326
 458,14; 5963,091;  361,355;16163,701;35,44877
 458,73; 5912,901;  338,074;16103,307;35,36153
 459,31; 5912,226;  359,870;16099,191;35,27697
 459,90; 5931,305;  400,317;16203,113;35,00006
 460,49; 6095,422;  457,616;16312,649;35,55846
 461,08; 6001,066;  353,267;16377,585;35,24518
 461,66; 6037,929;  353,099;16423,247;35,37509
 462,25; 6041,302;  355,740;16588,804;35,02457
 462,84; 6091,963;  374,886;16572,406;35,29600
 463,43; 5964,494;  316,692;16543,105;34,80623
 464,01; 6017,138;  352,551;16565,662;34,93831
 464,60; 6025,551;  403,682;16526,610;34,86878
 465,19; 5863,656;  322,174;16286,471;34,71172
 465,77; 5876,639;  347,573;16276,116;34,71169
 466,36; 5823,278;  383,308;16159,692;34,48173
 466,95; 5653,756;  352,004;15768,581;34,38994
 467,53; 5587,761;  372,204;15461,101;34,56553
 468,12; 5462,618;  390,285;15209,155;34,22888
 468,71; 5341,196;  360,562;14899,158;34,25801
 469,29; 5258,817;  342,212;14655,294;34,35043
 469,88; 5135,192;  341,685;14364,696;34,18315
 470,47; 5192,273;  425,094;14409,606;34,08900
 471,06; 5136,662;  362,634;14399,213;34,01133
 471,64; 5157,600;  374,396;14494,492;33,87515
 472,23; 5182,959;  347,367;14507,687;34,14889
 472,81; 5184,699;  340,960;14655,750;33,83731
 473,40; 5205,997;  357,753;14774,611;33,62899
 473,99; 5392,949;  480,984;15004,400;33,82100
 474,57; 5315,147;  368,675;15089,157;33,60265
 475,16; 5388,762;  366,580;15231,853;33,78466
 475,75; 5419,079;  398,924;15423,289;33,41343
 476,33; 5453,986;  383,481;15513,087;33,51380
 476,92; 5460,590;  389,296;15513,733;33,53046
 477,51; 5465,801;  378,550;15657,228;33,29641
 478,09; 5434,320;  386,319;15682,498;33,00171
 478,68; 5408,299;  398,173;15601,076;32,95506
 479,27; 5451,376;  426,771;15681,233;32,93859
 479,85; 5411,464;  396,557;15657,440;32,86119
 480,44; 5393,581;  379,028;15767,357;32,58673
 481,02; 5762,173;  399,352;16968,477;32,36635
 481,61; 6508,684;  411,114;19225,534;32,40903
 482,20; 6954,553;  394,583;20665,257;32,36187
 482,78; 7256,382;  408,255;21639,987;32,25421
 483,37; 7503,450;  420,301;22303,919;32,36735
 483,95; 7607,205;  455,306;22544,023;32,37806
 484,54; 7665,018;  450,034;22795,405;32,28850
 485,13; 7557,880;  409,943;22846,823;31,85798
 485,71; 7467,054;  391,089;22529,475;31,96243
 486,30; 7383,650;  432,244;22252,899;31,85700
 486,88; 7298,247;  487,788;21976,090;31,69380
 487,47; 6989,458;  462,024;21114,050;31,60675
 488,05; 6686,897;  438,572;20233,323;31,56557
 488,64; 6267,910;  431,361;18800,294;31,77402
